no.frames,yaw,pitch,roll
488,2.695280198576067,-1.6492842223112976,0.6303712225161717
489,3.4353340723958237,0.053331240157726154,0.6261655335974059
490,4.058511700293137,1.215991832983066,0.6802697023626834
491,4.652461164296542,2.2646610992978937,0.7413661171040101
492,5.13256863901791,3.159740509134756,0.756522573450684
493,5.46629521371971,3.9188948497369926,0.713158183304129
494,5.744529248529706,4.841563718180083,0.6283372669168442
495,5.947935918688653,5.945278099740906,0.5251644862768456
496,6.09443811314335,7.10411988635416,0.4468262997693754
497,6.235773704360755,8.463674100989158,0.4155563335132671
498,6.361517323641566,9.631351960177259,0.44238931823720135
499,6.485016765993069,10.833366688946622,0.526089229843662
500,6.569406095983764,11.989099898548778,0.6098131004727136
501,6.609946636711422,13.035232318224846,0.663976393062113
502,6.625754710583106,14.278147479449418,0.7323291366365101
503,6.614064757983216,15.689712590737603,0.7929403945105838
504,6.597403591481905,17.167876319248464,0.830587169355097
505,6.586995683507529,19.051427313126215,0.8739729038424903
506,6.599712590959374,20.635402309001726,0.9220863031038484
507,6.6524951183709105,22.096797215103862,0.9896704903255127
508,6.733972153074809,23.299112907234175,1.0716480660015693
509,6.821029547601092,24.194861653562988,1.1341633767094788
510,6.887849573396553,24.862055591220525,1.1749986309993754
511,6.911095614946923,25.227272050696335,1.1859192199253916
512,6.8955026964566475,25.469184510107027,1.1877977363943335
513,6.826117226081536,25.563862811962572,1.192517516563814
514,6.68768235438709,25.533765442665747,1.182796978216187
515,6.4536019592518805,25.382667568849424,1.121203234826646
516,6.010335889872385,24.949509496539235,0.9962606622810217
517,5.436524601645376,24.42820881419948,0.8371486865330307
518,4.575695240890127,23.804259359970185,0.620547916532191
519,3.657991090278343,23.24851758169073,0.4828597359312045
520,2.4552100877812997,22.696175705223233,0.41480551964385615
521,1.1568385522976867,22.308095046336703,0.39554361273907807
522,0.022306933924452932,22.047775398794904,0.4193257174248733
523,-1.2125398432377885,21.856235189602756,0.48612120457213887
524,-2.3929372635419863,21.77257884299824,0.5508538945795193
525,-3.3718937158794144,21.755724482935978,0.5977462374623742
526,-4.369409672559897,21.776892329676784,0.6218150233260529
527,-5.138944085828976,21.803210204662463,0.6001820002779813
528,-5.880874065362577,21.816205309026575,0.5420527690782817
529,-6.557875162189979,21.811748380985797,0.5099186505029115
530,-7.168544838356718,21.72993939015288,0.5323225244203559
531,-7.973664799736113,21.621185822192157,0.6033667893744543
532,-8.853333419394223,21.47769744502622,0.6119738948174723
533,-10.021635521732023,21.26098094423232,0.5356542693034999
534,-11.388022203032051,20.996886302733607,0.4172274886791966
535,-12.769093056539692,20.730028707376665,0.3135523956579962
536,-14.475534366884558,20.40236945021274,0.21701199540751423
537,-16.258796121022307,20.052879783825315,0.13634117927132464
538,-17.827388985499706,19.741881923938738,0.07563770050461674
539,-19.48313959152339,19.423500517933793,0.006925012553053828
540,-20.944400459757638,19.103502951723012,-0.09090338651553034
541,-22.019815663452267,18.787616157632755,-0.21397042683806583
542,-22.992607080253663,18.382095784701374,-0.3707346584959815
543,-23.5338791127756,18.03818853010154,-0.4731569187512557
544,-23.809111607036115,17.66694891306142,-0.5385820725362805
545,-23.75037726734764,17.392910711416555,-0.5682273342482086
546,-23.414618465031392,17.148843216301856,-0.5477345792485676
547,-22.95708261214688,16.996034565861365,-0.5271675993036617
548,-22.54377025641858,16.921884319190482,-0.5333550569084055
549,-22.149842910142052,16.883204872523883,-0.5404352949295603
550,-21.88828248648615,16.864417756485174,-0.5340163579484261
551,-21.734930693411222,16.859859161751213,-0.5358906578782834
552,-21.643467041930187,16.87878551245893,-0.5375409489510437
553,-21.626101898548608,16.886656003393778,-0.4991766307284012
554,-21.65878149335491,16.880207972634395,-0.4299232893727609
555,-21.714176408738112,16.88942749542833,-0.377196150756662
556,-21.772959845170764,16.88844731278641,-0.3431875454884521
557,-21.83223317362073,16.864221412517235,-0.2926753091211368
558,-21.875756088256868,16.80869943771795,-0.23489783265845138
559,-21.88908165979002,16.728789337299347,-0.19355265717583225
560,-21.866644937314483,16.584775008471894,-0.15321725577784395
561,-21.809069981338503,16.401541620234205,-0.1199816624935166
562,-21.718520632851423,16.191877653083377,-0.08263765045368732
563,-21.509643851648512,15.85786333142531,-0.020536184063140214
564,-20.930598841866455,15.437062515054995,0.047169489143479536
565,-19.36512280880077,14.687744388898954,0.34194271685034017
566,-16.920501334339466,13.632924994030748,0.9435360849858236
567,-14.233544975339951,12.72882095891068,1.4967227090843276
568,-10.979515061935768,11.911122044931037,1.9657512849100653
569,-7.732321746584738,11.053962051431999,2.290291087783583
570,-5.01833188375683,10.355738967866186,2.4644346599845006
571,-2.3312689548001795,9.676641546769712,2.5442040332823765
572,-0.35233135438184743,9.136966066087858,2.5668964211382588
573,1.3839891029865299,8.59588532355713,2.5595098051394576
574,2.6315909677205194,8.077314482845033,2.554465510751049
575,3.4305309684046943,7.523465394979123,2.5545425636124808
576,3.974490809442822,6.847561156090044,2.566242645751651
577,4.415036510626695,6.0174298815210285,2.5662183132690934
578,4.956835557310667,5.030761598394214,2.565624301874732
579,5.675805084412988,3.978112940515804,2.6106306684256295
580,6.4390108491275635,3.0819826289481123,2.6950646213183216
581,7.396609922410542,2.2226877768076596,2.815216310734125
582,8.413487441513876,1.557826254200331,2.9055773575578345
583,9.352214842625978,1.080658476227632,2.941568078505582
584,10.423444754172646,0.6793833836329422,2.9580845320212887
585,11.361607085645499,0.3939827277740041,2.9699671077796395
586,12.356033557387066,0.10901839528600497,2.9704958056681887
587,13.242215165764613,-0.13654960675960998,2.958802767142391
588,13.855380242407744,-0.2881752550617859,2.943785133228538
589,14.364274050403207,-0.37759491640437226,2.926377827858754
590,14.562714655867595,-0.35188720532942985,2.8998684021985164
591,14.595279554776996,-0.28262121745184277,2.8616924446086207
592,14.531802676162446,-0.18453068444798404,2.8394280346590755
593,14.50347253980936,-0.08158897630787883,2.820976919258171
594,14.602386424330817,0.023614903458333537,2.798043767890668
595,14.886810318404088,0.10581239525082402,2.8099762892711104
596,15.31450542416496,0.14014309996249605,2.8386901547921983
597,15.976188189974303,0.13518602354515935,2.8838527194906822
598,16.710467518864547,0.13135253990997342,2.912687138206838
599,17.688868030652035,0.12010807435213106,2.910145247550909
600,18.75818409057488,0.05463994173579645,2.911259846006301
601,19.71497464615418,-0.07092529693435135,2.9157558057658504
602,20.720474685041868,-0.3316012769925114,2.894720801480654
603,21.57166359629848,-0.7617941850787847,2.8225327040420374
604,22.127054787863727,-1.3394907328503156,2.655275651290518
605,22.457126895273728,-2.2472948003694175,2.3198880596593296
606,22.543565412342577,-3.1085883229059235,1.9682882663809165
607,22.553103435049508,-3.987001444754926,1.6345154930687356
608,22.565510036014164,-4.842032747035391,1.3716137273240592
609,22.65860433763575,-5.548878316587119,1.2001599852515845
610,22.920994873172475,-6.320133432688382,1.0745007448920205
611,23.30806651341986,-7.032495002714482,0.9930251803750579
612,23.707358488381516,-7.687213103383561,0.8993578884839587
613,24.220679056481572,-8.43062585663735,0.7226786664524671
614,24.703778461116475,-9.04013919775711,0.5216579312422361
615,25.37128023767014,-9.73227067770269,0.29248942659286187
616,26.231293442043373,-10.391966820710147,0.09592005366444477
617,27.092752887954873,-10.888641601201025,-0.0449326455793249
618,28.133373149254773,-11.34796158738955,-0.15188773012724333
619,29.31584099670387,-11.74439547910766,-0.21716144581402097
620,30.87027293930676,-12.106989338701869,-0.33057333353774204
621,32.89681835598976,-12.40856208193208,-0.522558235538793
622,35.193271445660486,-12.638250323161065,-0.6770210936871042
623,38.26231922551237,-12.93834312661648,-0.685454509556551
624,41.64612688864576,-13.272573972476165,-0.5066643855770101
625,44.64188385859813,-13.624997985363198,-0.2602769209257632
626,47.83811591353566,-13.953544483893157,0.01558960639345335
627,50.401983087946235,-14.154874097887435,0.20444967688546722
628,52.90838333361404,-14.257230663056061,0.37752333282128614
629,54.971520441810355,-14.272259247397443,0.525048639866946
630,56.42999884622874,-14.241022429175212,0.6315942532462024
631,57.65356564009575,-14.173369734686386,0.7143829749422789
632,58.42206413240905,-14.066851986502924,0.7580185983000359
633,58.81348157776887,-13.924256681390695,0.7295335615952223
634,59.006359080235626,-13.745035579019165,0.672290440705422
635,59.049630229177765,-13.534082437227832,0.6403421779779008
636,59.09068512544866,-13.233950361570082,0.6582890867240613
637,59.225867564687256,-12.689697961828807,0.7861543882278839
638,59.44879815020929,-11.981208612325752,1.0373971240167834
639,59.760665396158934,-11.183635848300748,1.4124070229702164
640,60.04347552044503,-10.498417939844263,1.7819905124211726
641,60.378830814091934,-9.74418566593481,2.170475570824164
642,60.76283678831221,-8.95503945047266,2.540541140886173
643,61.1035015953652,-8.343072936673206,2.8378406431143923
644,61.52157612538259,-7.718795300844565,3.1508488566634867
645,61.95636498937054,-7.180236509628946,3.441777484531281
646,62.34226465515783,-6.770405104905111,3.6305472767059164
647,62.751672946143984,-6.423273588520516,3.7263108602853983
648,63.148465607347624,-6.155587962838308,3.752504667349016
649,63.49027050449119,-5.991235350892441,3.701846334674263
650,63.754420200871216,-5.897672625178316,3.5624941820923905
651,63.92542882796253,-5.8262488068653955,3.394873209316658
652,64.06197670464785,-5.758267858744183,3.219707459405501
653,64.19613416233506,-5.675392458620117,3.0971711617233244
654,64.32724761300975,-5.627015843075243,3.05209353024314
655,64.48098374718815,-5.574004229875602,3.0481580713537273
656,64.64907627189116,-5.52684400188585,3.0627650313871873
657,64.78818581228732,-5.5137013305167075,3.054445243338028
658,64.95544515563073,-5.5333758502185635,2.9873827620058413
659,65.1690910809746,-5.562324084641213,2.866158095486388
660,65.5513140255285,-5.666965090227197,2.6204116860852085
661,66.07630019503576,-5.862308606635061,2.274179996130984
662,66.70617281523027,-6.12544657005412,1.8593982013923678
663,67.40284571727818,-6.505571960143056,1.3725575766359617
664,68.04559774522735,-6.972060792912718,0.8634403254124552
665,68.6292348292795,-7.587398569367194,0.297818014602701
666,68.98982959498727,-8.22996347175576,-0.2758037549468326
667,69.12858320886318,-8.76147374932545,-0.8106155364370216
668,69.13074128517168,-9.279388915007207,-1.394963325594278
669,69.06741187244636,-9.70671345437074,-1.9189017835224804
670,69.04819406633194,-10.008713129943521,-2.291589460515132
671,69.11884454805323,-10.302405159953699,-2.6620524611255774
672,69.24085941182734,-10.55272220436032,-2.998620100090762
673,69.39073804566073,-10.854423460624528,-3.3427406270188893
674,69.48495023123198,-11.11586441583596,-3.6072665903264607
675,69.46790507308891,-11.349936296172322,-3.810842007723166
676,69.34615323032304,-11.5639250211009,-4.020045946847034
677,69.17432020206087,-11.742971434901147,-4.219560174986306
678,69.01230500363069,-11.913648533662903,-4.383792460222519
679,68.88662960535859,-12.10342495946794,-4.4980299095888014
680,68.79407738084805,-12.277994867093021,-4.579405159207552
681,68.69076812153286,-12.465336385824035,-4.6755294618067165
682,68.59689432029819,-12.655781117784406,-4.791233216146825
683,68.49215440747824,-12.888576612373726,-4.8996722778727655
684,68.38680317089644,-13.226112995973086,-4.992020073820542
685,68.31745709605782,-13.604934058755395,-5.055965628027033
686,68.34028763118239,-13.98465155224324,-5.106573242014283
687,68.38189969371443,-14.334130203743657,-5.16329809665981
688,68.35270666442756,-14.613898814616512,-5.249793306960716
689,68.20690872001154,-14.915697843045693,-5.342890722258355
690,67.98067026333686,-15.189362826528544,-5.433048620963482
691,67.76582920079683,-15.413948110622032,-5.537656279159947
692,67.49305471634189,-15.681496163013696,-5.668568063267477
693,67.24611568339041,-15.956747491072548,-5.785569200373514
694,67.04604023725382,-16.290894284764967,-5.875152454800954
695,66.9748347450844,-16.621591702827388,-5.918584493250403
696,66.95789239696641,-16.89996872791712,-5.976611847052926
697,66.97501920170559,-17.15768193643177,-6.0564564532865095
698,66.96237367556417,-17.32100011248285,-6.105334093633007
699,66.9035267770143,-17.436470546428716,-6.165680656871535
700,66.8146245791667,-17.48281047813346,-6.21912455614664
701,66.70286057785802,-17.49128205668147,-6.250478367302305
702,66.5429496209322,-17.47800519249869,-6.300330992353323
703,66.34562657787444,-17.439998554126372,-6.366589438152953
704,66.16244544386208,-17.387293465454675,-6.432158456133662
705,65.95971190800385,-17.306385431696,-6.488561712690169
706,65.74439635143058,-17.20796946575602,-6.540817730075882
707,65.53617491913771,-17.091172229512615,-6.5963189674488705
708,65.27401378795919,-16.953767213319757,-6.661645084854367
709,64.97487331776377,-16.814992073668243,-6.716964893853955
710,64.61180165008147,-16.649107575780494,-6.730134712976875
711,64.23890721528623,-16.461740102741828,-6.723212860143584
712,63.889623131733,-16.237705260967868,-6.685864539188185
713,63.60149884650326,-16.0094314847027,-6.647228999749097
714,63.39013236699357,-15.840230489395728,-6.598073913432518
715,63.200346708570926,-15.65980158626534,-6.487120531069932
716,63.056409613941355,-15.480462667286796,-6.373538720255539
717,62.94120428301418,-15.317865950286087,-6.260203781897161
718,62.792312947870826,-15.125646411242545,-6.143448106708078
719,62.62497232132803,-14.91749939824992,-6.038224454276615
720,62.388899774809126,-14.659759429828302,-5.9219739286083435
721,62.107175706551374,-14.342951081886156,-5.811055146972901
722,61.79926334387468,-14.006964992125305,-5.725481880611248
723,61.49159306734002,-13.66136414465887,-5.612397035028922
724,61.111028851611856,-13.237856238215644,-5.444746268699776
725,60.71307328085602,-12.847812716743517,-5.250283803904334
726,60.156044196555776,-12.385823928283077,-4.980038675557621
727,59.380599012435766,-11.817395609800485,-4.6319491410702485
728,58.403963198603584,-11.163128998795669,-4.289658932243321
729,56.977751146041335,-10.144718380336055,-3.864159838052874
730,55.38310790176439,-9.01562470613219,-3.4831148883085365
731,53.65654881888602,-7.842999784710043,-3.138818777232473
732,51.79335714904864,-6.580987629561082,-2.7856772858951198
733,50.143547749427995,-5.464809635509276,-2.450390762135132
734,48.306250705578584,-4.355116104967957,-2.050999402987822
735,46.624913511627824,-3.537059256792603,-1.6712019071170081
736,44.66064735488628,-2.8169754617027456,-1.2506616719349892
737,42.512972896431435,-2.305191105716439,-0.8465833654311992
738,40.409195109992766,-1.956633656552768,-0.5500682093932638
739,38.06334676275362,-1.5511812591106122,-0.36410177117836995
740,35.9200780032816,-1.2261316480389515,-0.2340140168651922
741,33.692438800079685,-0.9401775996433951,-0.06057976163112427
