no.frames,yaw,pitch,roll
9690,4.891725288227526,26.62968212195429,-3.653371392970009
9691,5.024740049140167,25.57445450212783,-3.85232955578774
9692,5.105584744089226,24.454995198644934,-4.05939587123113
9693,5.203365676689403,22.756536797131936,-4.370029944151781
9694,5.3537111104479695,20.499253245448763,-4.758597257880211
9695,5.557506676621885,18.34225975459461,-5.1168768693738045
9696,5.973477651363277,15.177221539796765,-5.55478226382839
9697,6.427153369691207,12.147670964189883,-5.887860124964227
9698,7.037222385789867,8.277795506577828,-6.211980649945745
9699,7.663781217117631,4.438135532599949,-6.442439125522079
9700,8.47915840311567,-0.4088034109588666,-6.662691819846317
9701,9.487281123039237,-5.922943626639852,-6.8439245276533835
9702,10.648155334324867,-11.433167818793997,-6.857852166760597
9703,12.327547168311712,-17.703294022321217,-6.575171676245292
9704,14.338826266414596,-23.579060917658925,-5.988075274977904
9705,16.145320884940872,-28.123523708761546,-5.2696437054622
9706,17.984821712523544,-31.804342287848495,-4.326488892043654
9707,19.502814185165615,-34.39031137532888,-3.523753643242849
9708,20.35039947828124,-35.82389684303479,-2.979589964302595
9709,20.716921404473815,-37.09924756054767,-2.5320414205317867
9710,20.608965135497918,-38.315721605060375,-2.253671047191297
9711,20.2220096043705,-39.70447496915997,-2.0216227446626758
9712,19.739746868394093,-40.995585029052755,-1.8074902070914047
9713,19.30660531996868,-41.929381569675954,-1.5823515019187366
9714,18.94721243297787,-42.58198213397981,-1.3439652729146394
9715,18.685723642893038,-43.15084167845461,-1.1400926033162773
9716,18.51043929681238,-43.66456848034389,-0.9387569803504388
9717,18.391962574794803,-44.111654417638775,-0.7189390312159043
9718,18.347449894813817,-44.369002063232024,-0.5130422880628829
9719,18.35555586952532,-44.516305755094656,-0.280262160861123
9720,18.409875547580995,-44.584043516735015,-0.055654244822748875
9721,18.460679004913356,-44.7368216119581,0.15504630570512434
9722,18.487104153399134,-44.96380605356106,0.45001351678461876
9723,18.48954415240526,-45.09758711155104,0.7431927657929461
9724,18.455737416278993,-45.19993644641204,1.0766339041012365
9725,18.41178297617163,-45.18289092846733,1.4120761847898797
9726,18.385728539545433,-45.0757464329409,1.7075809020136328
9727,18.39160570999965,-44.72377071377591,2.0419095132100047
9728,18.42686722509947,-43.99724876516477,2.382312933263248
9729,18.42513583322249,-43.2402840662442,2.697557206680647
9730,18.330098411328702,-42.22044531724546,3.155425711255398
9731,18.20387544580452,-41.252737158255506,3.581090815493943
9732,18.128875384538347,-39.99784853761689,4.007465489990288
9733,18.140277197624265,-38.569551457617195,4.449482238208529
9734,18.179972687273338,-37.3246634799154,4.866778246549502
9735,18.258163198980423,-35.98040376630993,5.311891363284969
9736,18.345829489595616,-34.79237780176332,5.6669322284233115
9737,18.444032592495244,-33.55453088948583,6.113192257379204
9738,18.50849771551645,-32.44134561622209,6.56178866564268
9739,18.507109408046276,-31.534240385202054,6.9892890594842845
9740,18.492112212940746,-30.707554640377314,7.502768899922158
9741,18.47116559307368,-30.076472393647506,8.02573898835177
9742,18.505280530677815,-29.504921328087775,8.490718592178471
9743,18.599607460410933,-28.846679342186814,8.96948147594144
9744,18.740898846216318,-28.332265552869455,9.292673992382234
9745,18.935138403945903,-27.725142936824817,9.614538726261333
9746,19.0986174072308,-26.800600044663195,9.930004498299105
9747,19.171797717071357,-25.902995728275506,10.250905290185228
9748,19.199116902446725,-24.893164762773033,10.578483523710428
9749,19.172946955604473,-23.89093340367213,10.81800805071853
9750,19.077775642421845,-23.19392317407081,10.932459799010571
9751,18.89761798141289,-22.557958798119323,10.956780592632645
9752,18.70907144045919,-22.063575370743138,10.90101591400364
9753,18.573312320195402,-21.586606407796026,10.690758985302242
9754,18.50060696105514,-21.278289973262538,10.48445676825069
9755,18.333607297233243,-21.115470726913017,10.421421294196366
9756,18.03073470217127,-21.061255380317668,10.349311086243425
9757,17.59531401313539,-21.1647898083515,10.19227959283027
9758,17.145845875336168,-21.467974305122926,10.040427232330524
9759,16.54488848427505,-22.020828069679414,9.886242243356353
9760,15.921515496708025,-22.699838582865944,9.609230772391063
9761,15.400597996688173,-23.488674791762715,9.27549507331779
9762,14.880944845814614,-24.499857634331015,8.963953400440044
9763,14.555396048729758,-25.38508496068667,8.742071395351712
9764,14.26584332770825,-26.247245739136673,8.562109916882452
9765,14.057441731314919,-26.987216258360192,8.373771243249017
9766,13.964686255139853,-27.600003100577727,8.201273514616316
9767,14.022626264278497,-28.239095528220016,8.01031117325836
9768,14.169117838939073,-28.70408918117009,7.988236676344129
9769,14.418850166570131,-29.14273388558566,7.991206125203836
9770,14.673406354482196,-29.472051256591577,8.004327025168172
9771,14.888975505956761,-29.70250226781919,7.979903777876411
9772,15.053057519405415,-29.806679373270608,8.020733272807075
9773,15.231147410948022,-29.77208117488656,8.012986067817723
9774,15.343971853453233,-29.60669647127647,8.11227211165463
9775,15.456039846363934,-29.38872113462433,8.194246900437083
9776,15.58056449794718,-29.192936455018224,8.22649760809278
9777,15.666769015620199,-28.93810573483033,8.272722562528005
9778,15.713898457562177,-28.657134534010915,8.235315453930344
9779,15.744035204500044,-28.507512330974297,8.11865668283717
9780,15.772619778342179,-28.42265541090732,8.065523355957911
9781,15.80853908125945,-28.42571860151936,8.057450332223034
9782,15.876658818671892,-28.488021581776756,7.988508178568795
9783,15.988052324923833,-28.558459429382257,7.7841563733070025
9784,16.02704212747384,-28.5678667920553,7.6699069710125904
9785,15.980183883092021,-28.599181207825396,7.680211248841166
9786,15.939991308474564,-28.580844620353407,7.704125642906823
9787,15.88257039541272,-28.46140921289426,7.824079134634398
9788,15.878914506966126,-28.37403752700036,7.887213189025479
9789,15.935785585333994,-28.39854360097023,7.946940339893736
9790,15.949229214357837,-28.42818058414347,8.199420810756177
9791,15.994938919087833,-28.463196796671966,8.49022425322224
9792,16.04038729706721,-28.46133921200135,8.771522456589532
9793,16.01512325847881,-28.55021838159498,9.117723440755032
9794,15.97971259621147,-28.72574350424796,9.341960937851663
9795,15.928559186498873,-28.820322191590055,9.404213495113474
9796,15.834265197717372,-28.86947010603693,9.427114451629834
9797,15.732249617363935,-28.90596999602753,9.448663019706347
9798,15.611669432063566,-28.956389185895745,9.519993725989101
9799,15.501343151537512,-28.994119187355192,9.638268703721558
9800,15.394840100451873,-29.013077884277912,9.785941908189562
9801,15.244676418029936,-28.993419056896673,9.996503636558275
9802,15.120208115965019,-29.017626234978763,10.18662158892191
9803,14.986636828952472,-29.120054981348986,10.39336354512373
9804,14.908019935590056,-29.290166900212974,10.508720162940515
9805,14.891316572309067,-29.47641938759859,10.512853989108343
9806,14.919663795149765,-29.646797338915025,10.435784444905634
9807,14.97913242333182,-29.77504221443549,10.32933603577716
9808,15.038206859984564,-29.88066056405028,10.241845824443327
9809,15.089800181756086,-29.948588647183485,10.167806266523877
9810,15.097569270086941,-29.970724263752597,10.174154703406149
9811,15.054100839275042,-29.995384024896286,10.243560215849389
9812,14.962848016922024,-30.016753243536748,10.331209230371234
9813,14.838883205437519,-30.073162996504582,10.432897812762256
9814,14.666231182481916,-30.176933684763007,10.52111822646988
9815,14.479804977349264,-30.278220222786867,10.578286300396286
9816,14.331599867579476,-30.351447278845114,10.606236515266954
9817,14.245089796352298,-30.388749618096,10.60726788220845
9818,14.219388439531215,-30.410123742955147,10.604479434831855
9819,14.246757229826423,-30.41930455420507,10.585394023730688
9820,14.301413601367933,-30.416449883645072,10.5757983837841
9821,14.349548042947141,-30.432683112723293,10.566624511444383
9822,14.39102728735754,-30.45136122724822,10.544745530283134
9823,14.41644079777137,-30.480146635191335,10.525829183263367
9824,14.430068843400647,-30.497568259875752,10.507580415329187
9825,14.443066798961357,-30.485313939502213,10.483772890005543
9826,14.450711550281028,-30.467750894150594,10.475421208365049
9827,14.449313057689826,-30.451169972098576,10.456465571912148
9828,14.435773805240945,-30.421841659738657,10.443596537219118
9829,14.409199030885796,-30.41492693738939,10.426368098880996
9830,14.38202883056099,-30.412005557016812,10.396201469622806
9831,14.348993085569678,-30.422507521890807,10.378124223129571
9832,14.31220282656635,-30.453174735899292,10.358281758804933
9833,14.279364063978365,-30.46788406658103,10.346072696500796
9834,14.245949553397072,-30.463342545235584,10.3471126012481
9835,14.223114337985432,-30.463250348937592,10.328179163090297
9836,14.214901822579593,-30.47335024683796,10.32190985228615
9837,14.220381386346581,-30.47642399031436,10.329934535964234
9838,14.223529275347655,-30.51145934332616,10.316740210869959
9839,14.193896258952408,-30.55003974714741,10.292542361651508
9840,14.151190194559433,-30.6119138039006,10.271960815564757
9841,14.119490235017942,-30.68964837699202,10.27298274656907
9842,14.095895154889467,-30.736234174934026,10.279841722081736
9843,14.082809259928943,-30.759820614997636,10.272032530021198
9844,14.077518381670288,-30.810317823829585,10.283363414139208
9845,14.077590099239067,-30.834799400717706,10.292813863876173
9846,14.08412152068149,-30.810635443988815,10.292496257500149
9847,14.085666009751995,-30.768144555411475,10.287622877945461
9848,14.096266549442078,-30.757874248706734,10.270989255428656
9849,14.093464441576192,-30.766887735856688,10.274472529027321
9850,14.078526696536105,-30.780053603747263,10.279009322140878
9851,14.043322761851734,-30.8252220644196,10.283844071746083
9852,14.007829495444238,-30.86947926749242,10.305399443416402
9853,13.99022453987002,-30.889678065692962,10.311065985130568
9854,13.978433830050427,-30.9193036301863,10.307914681007171
9855,13.980866250924866,-30.951939612060503,10.283936276047227
9856,13.98573365401549,-30.984697015288237,10.284063483833059
9857,13.981784918829712,-31.00630041695327,10.277105474071021
9858,13.966363933980945,-31.02122324181782,10.269404707438676
9859,13.936603704279173,-31.032210167110694,10.281755815073943
9860,13.90944589768114,-31.04745251948311,10.290978235627648
9861,13.878648324573804,-31.06312670386411,10.304444916727169
9862,13.848588417888205,-31.06076508319567,10.305676068324553
9863,13.818823065502949,-31.070643714299177,10.302895304973182
9864,13.799642922488047,-31.090343421481585,10.314661255155933
9865,13.785688484505162,-31.113629817103263,10.305441278664858
9866,13.777415661012883,-31.123049604543766,10.30098881293646
9867,13.77931955777819,-31.133361342873116,10.292334892970395
9868,13.77594374329174,-31.157254575496335,10.295747453951487
9869,13.775241935654398,-31.174247054301667,10.297651384646468
9870,13.769466110025903,-31.167306134947296,10.296650753805878
9871,13.751047501558265,-31.160290750996907,10.30297470656719
9872,13.732307017811705,-31.16586855563419,10.322434927343288
9873,13.720591440683217,-31.156977938583452,10.35617975101523
9874,13.723798240544358,-31.130260277232484,10.382375012160882
9875,13.719916100243879,-31.169877387257916,10.373328745726702
9876,13.704302160983872,-31.233650362540253,10.333427352319916
9877,13.678697799460663,-31.307065571416608,10.305512142453054
9878,13.668058421445933,-31.355703133313515,10.295041377411241
9879,13.664618539486256,-31.420227683235012,10.294097096088977
9880,13.658841860077178,-31.48370653452814,10.294756214697284
9881,13.651336274992165,-31.523161247604893,10.296116287162354
9882,13.630417796984215,-31.542297181852376,10.317992706981862
9883,13.612186166463756,-31.540924481415626,10.321951687534606
9884,13.595843952368408,-31.535990272134296,10.33806935733723
9885,13.580901084644838,-31.51690788726569,10.366170691370685
9886,13.57517928934895,-31.50219831709585,10.374406170060407
9887,13.571404889206867,-31.494837683763116,10.389817948247442
9888,13.570748360433003,-31.49722795815546,10.396033274848406
9889,13.568928179228994,-31.49982311321,10.401330129571123
9890,13.558499689661932,-31.502174410202144,10.408172327144925
9891,13.544325224461002,-31.49933822897612,10.403108554520742
9892,13.540716293946346,-31.504244064142917,10.395266579886929
9893,13.55257018352891,-31.530589461006198,10.392166596695954
9894,13.560172185594704,-31.557783352882645,10.40148210251449
9895,13.557818372758527,-31.576379480029008,10.401831298771999
9896,13.551012887749698,-31.600516725667557,10.389916128753287
9897,13.552174883120038,-31.614835047648427,10.37784590273909
9898,13.545990096593385,-31.62269016986589,10.383540372078084
9899,13.54002217033423,-31.6323314785702,10.374901341307277
9900,13.530552889913588,-31.648483107122857,10.36868166005855
9901,13.525007585041884,-31.674863350393885,10.369984529224713
9902,13.523516884147964,-31.713731568717463,10.374646925735608
9903,13.512789131151356,-31.742089136066536,10.389973329569736
9904,13.503635749545577,-31.736959399731482,10.38619209947942
9905,13.508654271798983,-31.733923224230907,10.385509104656151
9906,13.511763740673926,-31.72722587872288,10.407269027290535
9907,13.518387370419065,-31.72681604625936,10.411732592166482
9908,13.509349249191681,-31.734674583747356,10.405376195743102
9909,13.496216396299216,-31.759111528085384,10.39877049539016
9910,13.488195981524035,-31.777950984546436,10.400438782644866
9911,13.47290562510412,-31.789260117547766,10.416007471534092
9912,13.461571687895209,-31.78856010861858,10.43386258481846
9913,13.449418121328817,-31.79781729987234,10.449596053359762
9914,13.434981296066393,-31.791575269030627,10.468899178509012
9915,13.427472621728095,-31.778968735164177,10.476741153142822
9916,13.429933110578915,-31.754706593848073,10.473248336787144
9917,13.431815615060547,-31.738769493112034,10.47891658606247
9918,13.452477217149497,-31.73297719429428,10.4712940330379
9919,13.458570649154016,-31.715537933222528,10.485992719515384
9920,13.455467156743138,-31.694461680613095,10.500092052025213
9921,13.439151833205973,-31.683197120674603,10.521448625215637
9922,13.411051883267234,-31.674668679973706,10.548481674104316
9923,13.385364186935446,-31.680639527074796,10.567177761260682
9924,13.360596012289076,-31.678423401245336,10.59828013403533
9925,13.338603496831945,-31.658282211973965,10.613003580149654
9926,13.333786675840852,-31.63934644423745,10.631710855463588
9927,13.339758643436294,-31.626935351133852,10.649141450895584
9928,13.349155352507578,-31.615463457425818,10.657610100475639
9929,13.342466835438305,-31.611706659843556,10.66210525523307
9930,13.321205057452733,-31.622724322571184,10.66354985197563
9931,13.308483906878081,-31.64292564775219,10.65758790218054
9932,13.29573013256345,-31.657916778027328,10.659611362156822
9933,13.296890420372636,-31.668176250697442,10.667954505991508
9934,13.304151824211564,-31.680943433390397,10.679498473223275
9935,13.299413341988629,-31.680007811699674,10.689642240302677
9936,13.27184988972102,-31.67837218107978,10.705878585606019
9937,13.23822203398864,-31.696452783331694,10.718278040979655
9938,13.208625767266849,-31.709553761082216,10.728556506151971
9939,13.183307820711756,-31.70841306072542,10.73810733501184
9940,13.169220441130058,-31.702624177178198,10.736854893254673
9941,13.163148353640054,-31.70598821864959,10.745963483976569
9942,13.171646885540433,-31.718884317371806,10.75450555868656
9943,13.173529471720896,-31.735108323104583,10.764622004787382
9944,13.150310055047935,-31.730173257189698,10.783916592130822
9945,13.141463180670627,-31.72082726898501,10.776889977951587
9946,13.137561403416788,-31.716278918284157,10.784219684236973
9947,13.146799309300059,-31.716729655741,10.786575264859152
9948,13.158261313596077,-31.71629257699497,10.78384145943972
9949,13.167938062697832,-31.723417852082676,10.778279078956402
9950,13.174660730990334,-31.751166925133507,10.760499098363137
9951,13.173411650000759,-31.766328818935115,10.756544386713294
9952,13.171662253590885,-31.784218005967766,10.768294968845591
9953,13.171687013227725,-31.805049248848068,10.779370210538548
9954,13.15724275336329,-31.81760719858442,10.779234459426213
9955,13.135081170829828,-31.832393412627805,10.79389728711931
9956,13.108341616822607,-31.858967632616544,10.794039014695707
9957,13.088184252990835,-31.88247644759185,10.802132000820247
9958,13.065311175448613,-31.899888538510286,10.815161546262448
9959,13.050373430408525,-31.926326613839855,10.803020786404765
9960,13.054063470078352,-31.95289892647996,10.788217938696432
9961,13.061899468248097,-31.97905371909465,10.792821523587616
9962,13.066014690647116,-32.004894512940425,10.799105348661634
9963,13.060203860014813,-32.02219357378289,10.792398048419585
9964,13.05303807960092,-32.026675186505074,10.766642049641339
9965,13.044625779539194,-32.025479634330715,10.77207721681813
9966,13.040928909624725,-32.02700652525054,10.77672263695777
9967,13.03460068796051,-32.02876569487854,10.779040651234395
9968,13.035538139038128,-32.05669641186719,10.775780916977247
9969,13.040354315293907,-32.08430603770045,10.774641973682582
9970,13.038553692049192,-32.12840006322588,10.785611346583531
9971,13.0365882891524,-32.164725804653614,10.796236645910453
9972,13.02329407173018,-32.19054458278815,10.80975626140598
9973,13.001532058508491,-32.202188633756556,10.812641185988193
9974,12.984337905363958,-32.206498925673074,10.824781092065294
9975,12.985867813768074,-32.19619928906488,10.822180476416456
9976,12.990864070152533,-32.19569733144249,10.834170970891932
9977,12.991459155217287,-32.186966000555046,10.835643742393655
9978,12.97538981943562,-32.18905919798719,10.824520688988176
9979,12.967607947168014,-32.195509524168806,10.816638586667075
9980,12.968624755711156,-32.19253533988919,10.807455322740967
9981,12.976111232717695,-32.182366648735524,10.812240762895843
9982,12.993100975273991,-32.16629314171944,10.797866513039025
9983,13.017439698288259,-32.16171064424156,10.787738114010075
9984,13.027276104358608,-32.18852650826547,10.797150191131811
9985,13.016331491094501,-32.22303564115502,10.794062066771387
9986,12.98522067617303,-32.233860169474625,10.797512194098031
9987,12.95608883321341,-32.25747648049051,10.797032369411673
9988,12.943130151559412,-32.265241457587905,10.806816694866598
9989,12.933230565726092,-32.26641952139556,10.830679862097414
9990,12.925389444872861,-32.27542945284785,10.831949433820927
9991,12.909923209653318,-32.27343458864835,10.832542811324519
9992,12.895437114540428,-32.28287525326753,10.835054633792966
9993,12.89917069701987,-32.29684469975191,10.81701937280607
9994,12.911272182970837,-32.32660060127841,10.80577337499697
9995,12.914997227644472,-32.355342343527,10.807004526594355
9996,12.914798296769165,-32.368263483956454,10.797168974304586
9997,12.898453521332074,-32.392672754818605,10.793324400349654
9998,12.886768680304492,-32.423175716143035,10.797296187611114
9999,12.874738180094576,-32.44719495912792,10.80236166779646
10000,12.866458575349515,-32.44494810119912,10.817666538486247
10001,12.87313997220813,-32.42956328138828,10.808138347205535
10002,12.880086139699282,-32.41551659405444,10.8193194576905
10003,12.884054511838416,-32.39930636145465,10.825452163601733
10004,12.87413885213716,-32.38563434945292,10.822545894504998
10005,12.858943924806514,-32.3788662339703,10.823020596507874
10006,12.85326984533353,-32.38057074978461,10.809409626490211
10007,12.857247536414219,-32.38037946143671,10.807688404839503
10008,12.861680172817229,-32.39643362037282,10.814945539775527
10009,12.868380352033483,-32.41168874034899,10.82713667268747
10010,12.860007689243751,-32.416254164438364,10.836215775382728
10011,12.835189333975858,-32.428343818170426,10.843769172180263
10012,12.8149615644577,-32.44627982550342,10.83497608597954
10013,12.811343242356656,-32.44802472580984,10.834887292799149
10014,12.817987362835732,-32.43855923921616,10.849778079907292
10015,12.820639205319416,-32.439187539913576,10.843951881224534
10016,12.805679261984233,-32.435295100098514,10.84659860102473
10017,12.798066100546052,-32.43235745761294,10.848877341394644
10018,12.798576661333314,-32.44345588704276,10.845564672741492
10019,12.804010974729525,-32.43874363181214,10.839410622315743
10020,12.821259050021013,-32.43213542649484,10.821972153954762
10021,12.841463767463487,-32.43123363856904,10.829940488114518
10022,12.865189058721766,-32.420877638048694,10.833034588939007
10023,12.867487336302059,-32.416964417400656,10.830298222177838
10024,12.861067184963344,-32.42624647807026,10.826960793887846
10025,12.853409865348766,-32.44264660842707,10.81633378699976
10026,12.848142892946374,-32.44184415916678,10.814121641515143
10027,12.837244383833625,-32.456001412924834,10.818363223440105
10028,12.8194891628772,-32.48412509850913,10.828336234403368
10029,12.800987737693237,-32.500362285818426,10.84781438457166
10030,12.776006117901693,-32.5165000578341,10.852114023576112
10031,12.760442551695949,-32.51533565273726,10.869804603975304
10032,12.789143239697063,-32.48564804476483,10.875315518455544
10033,12.830138368060382,-32.523705498320886,10.863889868805805
10034,12.825095086170135,-32.600683307313304,10.835250149545947
10035,12.794422165027584,-32.6628551442972,10.795589480230277
10036,12.76165577390114,-32.70826051373811,10.792539775995984
10037,12.75213099774275,-32.762872254286805,10.798874827904843
10038,12.742861624990006,-32.82988268957633,10.82160844342738
10039,12.718867806212062,-32.86197081597422,10.828691407124943
10040,12.707054898097377,-32.866028515386496,10.820403759028
10041,12.702933699234293,-32.865382917212344,10.841156603603292
10042,12.70650762474514,-32.86284155878856,10.840938889555211
10043,12.718401642014996,-32.866185645100835,10.839390131581805
10044,12.734065505409848,-32.86576549390813,10.839511368424267
10045,12.755711753498243,-32.87150072848173,10.843166403090283
10046,12.750733358932129,-32.89083207194243,10.859610906238032
10047,12.724452353272355,-32.89567749960348,10.86750291142089
10048,12.701640221654518,-32.90900880137689,10.859005602075912
10049,12.693286832452863,-32.94672431662988,10.86316674803667
10050,12.69151182262557,-32.974721659139156,10.881062208051892
10051,12.69399290899311,-32.990335822776046,10.882077353162359
10052,12.695690224787558,-33.01560258062313,10.876668701949143
10053,12.71587957417958,-33.056642966893946,10.854975042302067
10054,12.733823042247586,-33.075032431411245,10.871212427054765
10055,12.735362341830527,-33.074339251837465,10.87373267795262
10056,12.71837005213351,-33.09069832687871,10.869124170382623
10057,12.691427298348078,-33.11593725563916,10.87922828736453
10058,12.668391444499969,-33.13457496656356,10.884775299797397
10059,12.659304657779487,-33.16653674988642,10.888409843729475
10060,12.658669445027437,-33.17140949496909,10.893443734033333
10061,12.666352616473237,-33.17038509165809,10.88279025994725
10062,12.680667955469985,-33.18578673796074,10.882687806277563
10063,12.69435405817875,-33.19916781003913,10.877384139026514
10064,12.69969104058876,-33.212471063658626,10.868115045531246
10065,12.694587994057866,-33.23969469693272,10.861098981209226
10066,12.702853443859706,-33.286055484259386,10.847600085645903
10067,12.727109203134868,-33.32024363744482,10.842327136779446
10068,12.752631313163047,-33.32874277024844,10.843061388078855
10069,12.763443590437143,-33.34332618226642,10.848610961853463
10070,12.755418906759058,-33.355930834142015,10.859636518543905
10071,12.729830937505586,-33.36477484939367,10.876555154059774
10072,12.704548198312414,-33.36241189242297,10.887585945469091
10073,12.68260091470471,-33.362982143599424,10.894688546120008
10074,12.667338733043957,-33.371502841416664,10.897291723110591
10075,12.688240989220873,-33.37552672844924,10.871926156645078
10076,12.716882766361913,-33.382616940413214,10.879632979359787
10077,12.735193300611769,-33.390392161543716,10.88403251069218
10078,12.72109105084423,-33.395638933051465,10.87104680081012
10079,12.70191684656267,-33.41408359546908,10.861588176251395
10080,12.690241397121476,-33.447138075657,10.860442452435361
10081,12.678356771438004,-33.465594219232855,10.879597974355978
10082,12.675114112792473,-33.45824669715555,10.88012987965776
10083,12.68291510595841,-33.47371832691938,10.865102184617106
10084,12.686002376538253,-33.49237379027076,10.882552908945812
10085,12.690567541303306,-33.48817948699305,10.877747833769906
10086,12.685803445662948,-33.4981363517512,10.875842278212989
10087,12.685804299443529,-33.52429081979509,10.878875675984698
10088,12.692301569662723,-33.548838621754356,10.885242317775043
10089,12.688614945115223,-33.56756852897676,10.909818391790752
10090,12.67325884759059,-33.61773659943712,10.934292012136773
10091,12.644672566187293,-33.655112178603254,10.955612620798238
10092,12.614948247278232,-33.68012574828647,10.97699079628796
10093,12.599091882218723,-33.72069857555317,10.99440148024727
10094,12.600214603682357,-33.762723174517895,11.020419589663796
10095,12.604693536608753,-33.794066901176436,11.028959103032046
10096,12.59299674265304,-33.83975570096561,11.046082526358745
10097,12.592937831792973,-33.89691136430442,11.043057581761293
10098,12.602022057171716,-33.959629549720844,11.047006316947073
10099,12.59134723857111,-33.99284427531931,11.070032779208793
10100,12.578732630491137,-34.02551621064515,11.083199452259816
10101,12.537821172624724,-34.06393589492542,11.110593233362797
10102,12.495830635998033,-34.10329728483142,11.142772223449716
10103,12.462883243388475,-34.14894168171157,11.171953589917766
10104,12.424005490865312,-34.177922451399404,11.201142640411044
10105,12.39432893166045,-34.21428609594075,11.213316441950944
10106,12.366596530731599,-34.303184673669385,11.236451490213108
10107,12.329062628842472,-34.401225078477864,11.248166213561014
10108,12.280874544016621,-34.50502224349553,11.235319377163089
10109,12.2310717701465,-34.62183001257724,11.201593436557658
10110,12.203607356426254,-34.75495936347053,11.15471319865151
10111,12.204630185561943,-34.89587446833264,11.104828506881848
10112,12.221854354997165,-35.0526727354926,11.073067969173211
10113,12.250104246851663,-35.19772573347069,11.049371289155635
10114,12.295257186749302,-35.40120579213818,11.0052257104495
10115,12.337524448177877,-35.62452507053002,10.942072514568775
10116,12.366950849672593,-35.86115137679783,10.900527551511477
10117,12.423672516438836,-36.142384417943525,10.85208841015869
10118,12.482476653935166,-36.41471880899431,10.828144987553289
10119,12.545459947480328,-36.75373280305268,10.788643975206208
10120,12.584071320462309,-37.14235485189423,10.710827097851805
10121,12.589957283785719,-37.59039443161009,10.602749675375339
10122,12.572589679212934,-38.08586409270643,10.495316003456725
10123,12.54201921174007,-38.76052312297173,10.376099997222113
10124,12.50268137137764,-39.33438739943689,10.31139554443472
10125,12.496419744598722,-39.93750549091739,10.208843789876601
10126,12.524847170469615,-40.27362188426637,10.112331679146417
10127,12.551880377447258,-40.55914029023467,10.072975809498057
10128,12.554912152289356,-40.89972463285242,10.058682668796411
10129,12.514936915584002,-41.056632142437365,10.064608759807111
10130,12.452616531905448,-41.21619970681017,10.054394128939506
10131,12.358596606690355,-41.34820933222196,10.048176898750786
10132,12.247444720342752,-41.38563118519246,10.050847524407246
10133,12.090304796795847,-41.398200613818474,10.038305679660748
10134,11.951022547875045,-41.365033449266335,10.007920390483513
10135,11.823114363850456,-41.26735197882582,9.958155227995151
10136,11.754255352348853,-41.200160565618,9.897998801952713
10137,11.756441884416049,-41.15145411617769,9.807242609041829
10138,11.796875293702062,-41.13485063982474,9.6825912854239
10139,11.854235519797875,-41.10396106530074,9.545842786850644
10140,11.950500887940235,-41.110636760210774,9.363319112858678
10141,12.059806900672344,-41.200092272063934,9.19045350468943
10142,12.184807108039042,-41.3394110259947,9.032751793520415
10143,12.339354099962335,-41.54544010180674,8.887491372973493
10144,12.48645697900243,-41.772945803928906,8.773529694734778
10145,12.607955832207642,-42.00641734801839,8.698781304787445
10146,12.719324578822745,-42.26163355972275,8.678846382008473
10147,12.782400080670623,-42.490441043585584,8.682824145733996
10148,12.774649460558948,-42.65712331690057,8.694492764930544
10149,12.708683057664786,-42.77675192985232,8.714881045197874
10150,12.647668482245003,-42.87742063439098,8.750334957501483
10151,12.595806534544156,-43.00409636235175,8.841087644525116
10152,12.566547474043256,-43.15795009009704,8.984324660938103
10153,12.535795151306703,-43.39330288341425,9.138545352943487
10154,12.419906490297329,-43.78180861645863,9.298746933652817
10155,12.194271265776202,-44.474905802599764,9.416494274986393
10156,11.97083794137272,-45.56897571008019,9.422471592831938
10157,11.793263958574034,-47.595284372885914,9.332655881135427
10158,11.71375200160002,-49.9618753032408,9.134569296779127
10159,11.602800753688884,-52.71747988919739,8.914049071717024
10160,11.406282862092255,-55.43080360786159,8.69931747899213
10161,11.119323993581126,-57.39187138476858,8.5413066992529
10162,10.667011078449825,-59.2920034380203,8.410355056505665
10163,10.22735204530521,-61.52686606966385,8.107548997482146
10164,9.9365375036916,-63.36375811016223,7.785493393696393
10165,9.693000207954166,-64.66408914133373,7.522691015992422
10166,9.532323171355118,-65.12316286582552,7.493673575395866
10167,9.377380879022954,-65.57036831684002,7.607660867052001
10168,9.339192141594099,-66.09020476264374,7.566631210522029
10169,9.444291663133116,-66.55873226127707,7.387161132723838
10170,9.631670687393838,-66.63425890275873,7.349957266976023
10171,9.82845837365397,-66.63553599221979,7.430354269245324
10172,9.955808185178784,-66.71821296881225,7.610349422100654
10173,9.919354047773776,-66.84668157344568,7.7436193481721
10174,9.845563013807896,-66.92893593004204,7.64408912308911
10175,9.819147208811383,-66.89803229678768,7.466542612939255
10176,9.895892525260106,-66.78181555575384,7.485828354067655
10177,10.012267841200483,-66.71670368126736,7.662211148698676
10178,10.021165070827319,-66.75381519858644,7.881391259245627
10179,9.899839552884723,-66.82529886166736,7.9621442880170825
10180,9.76057694091728,-66.86005425137108,7.799469781802599
10181,9.71725867559385,-66.82385786767654,7.642778569897722
10182,9.766050528220207,-66.736201070363,7.680271867262396
10183,9.892345920727841,-66.68978236225422,7.847680586796914
10184,9.896806070481464,-66.72447548772018,8.031631781919824
10185,9.791331824995577,-66.79874632784616,8.084908444042908
10186,9.689174501776673,-66.85708227247474,7.915387471351717
10187,9.664441347423189,-66.82776425896915,7.8203062968748
