no.frames,yaw,pitch,roll
468,1.5442792976345092,-0.10082192161018204,-0.20562361563157006
469,1.596483522286459,-0.001934794460867571,-0.24964743918832252
470,1.6399210687694552,0.057824780858068234,-0.27100498683745056
471,1.6824451817087418,0.08869298658864233,-0.28470226400314463
472,1.7002889479096936,0.07384590312220557,-0.29290852272522055
473,1.6768867801131049,0.045619049565203205,-0.299833854192742
474,1.6517172448235262,0.013974210816673736,-0.30672060576419835
475,1.6472151968699296,-0.017723705304424565,-0.3153076475268284
476,1.6515819220696542,-0.059191318929703626,-0.33149319458659177
477,1.64773525314502,-0.09993653834189253,-0.33134245017942177
478,1.6439531324118102,-0.13800713175417487,-0.34096629329826905
479,1.6617756314399763,-0.13809740497570758,-0.36393443154619814
480,1.663167705573654,-0.10307700458059359,-0.3796651840635509
481,1.6399363300145486,-0.06318451826531818,-0.4061518301769588
482,1.5990923414214038,-0.04793466041715744,-0.41494986074877477
483,1.5689801624249673,-0.05368188098695276,-0.39280982956451704
484,1.5615329286626025,-0.08097333214693252,-0.3649874812818785
485,1.5564332251601416,-0.11644442496895233,-0.3375004525938086
486,1.5373720416522247,-0.15493021917139038,-0.31081837235960075
487,1.5136153065723177,-0.17839489348828197,-0.29348255209163887
488,1.490978522640602,-0.19915878831763356,-0.278247948777071
489,1.4663227482344434,-0.23699147237084772,-0.27265698545747774
490,1.4600234825588396,-0.2881222410552289,-0.26862978858897174
491,1.4686296508493328,-0.36128020940211164,-0.25210894861506583
492,1.4687869590679832,-0.45202490074350965,-0.21721874202895858
493,1.4697664535257668,-0.5357653972905634,-0.18334256505543678
494,1.4908280454458394,-0.6207442163661356,-0.1805115850887836
495,1.521552406183241,-0.7089088831140894,-0.18870026141009405
496,1.5809176997119014,-0.7901931681522452,-0.21007062900393808
497,1.675561292951885,-0.8791845510811156,-0.24162466175617722
498,1.7779365815546255,-0.9539737633168958,-0.2816950598224458
499,1.8563156433275791,-0.999493554106162,-0.3208914604922407
500,1.9318084197473762,-1.0473215752577532,-0.3655713557255084
501,1.9867897531529715,-1.0819770755647706,-0.3925182658686668
502,2.034014476391452,-1.1100814635459977,-0.4327248408294833
503,2.055500399888692,-1.1231021545613535,-0.45428355889101163
504,2.055339035358938,-1.1401312382209206,-0.4723742217727177
505,2.0475350539609676,-1.1520399607258789,-0.4980353488237808
506,2.048581575507772,-1.1548867544636778,-0.5210561275523021
507,2.056983630202529,-1.158260004940317,-0.5529524701707346
508,2.0784278987621354,-1.1554805524152096,-0.5836475532867909
509,2.090310261077657,-1.1656022471831682,-0.6127809243445659
510,2.1032572762264783,-1.1919983918723922,-0.639522822093973
511,2.1027936784009116,-1.2242059668316472,-0.6675215279927875
512,2.101195418493984,-1.252385863111292,-0.6856093627493325
513,2.105290746062655,-1.2796252360508376,-0.6967528162141579
514,2.115141346084635,-1.2957785893836675,-0.7065518430104349
515,2.1284776809543744,-1.3114853260837467,-0.7181745836487827
516,2.149129105126111,-1.3234336422335682,-0.7272080423000447
517,2.1547348024806623,-1.3412209207817818,-0.7210183435395129
518,2.144628827685194,-1.3578902642867448,-0.7134194380359888
519,2.13536274704276,-1.3628573990923074,-0.7357417765714311
520,2.12579833311628,-1.3730736266811365,-0.7463689104313798
521,2.146908421835687,-1.3999168497292211,-0.7626669688477866
522,2.1646532773224076,-1.4198121760265663,-0.7670047792363411
523,2.1707363979617527,-1.4170469174496176,-0.7631116781891513
524,2.164070364955178,-1.4187660927194283,-0.7603954507349296
525,2.158773354256699,-1.4389573778381368,-0.7569840380996067
526,2.153805899286893,-1.4540344378530063,-0.7598572531806933
527,2.1669462936391968,-1.4570362978064009,-0.7650993699297118
528,2.1792713363829987,-1.4562034438858846,-0.7582323618735308
529,2.1886739199059613,-1.4577019192700431,-0.7602556453024394
530,2.1917120651403628,-1.4473475941705596,-0.7661414006494345
531,2.196289986946422,-1.4359115156164575,-0.7794710482246161
532,2.2097473439004593,-1.4387876889477207,-0.7990370853059128
533,2.233495998624,-1.437935722650746,-0.809887854496994
534,2.2548640603941834,-1.433236514334524,-0.8140337792614125
535,2.2559282863418244,-1.43387001952541,-0.8156783073621465
536,2.248557891998062,-1.4387472410927098,-0.8121045710147488
537,2.237071845141154,-1.4367688180420621,-0.8030243148961993
538,2.234843264380358,-1.4296082670342287,-0.7986241256715452
539,2.238908967505694,-1.4225554499920816,-0.7959600317698208
540,2.2494097423304,-1.4186202045454985,-0.800857063888337
541,2.2628688068270733,-1.4164103242107806,-0.8030043045766633
542,2.2549656591810017,-1.41236942456362,-0.7804908808298667
543,2.253406459311864,-1.4085127260782748,-0.8074256246987476
544,2.2505960575764865,-1.4130244806072043,-0.8226889094713167
545,2.262295285944339,-1.4329032197403295,-0.8292937023002998
546,2.2837603775308795,-1.4508796461123101,-0.8344475068391
547,2.2888388227720005,-1.4422964696116085,-0.8203547990789516
548,2.2735518338839107,-1.441769052380036,-0.811298608704697
549,2.2431116847617973,-1.4614896757214757,-0.800003503698216
550,2.2216297292230167,-1.478136157278421,-0.777250329642954
551,2.2105601341950076,-1.4728076059516437,-0.7777010153997533
552,2.200741977483105,-1.4605243805252845,-0.7602055928231735
553,2.1914860291839746,-1.4498362308405401,-0.7455084666913384
554,2.1862827198876253,-1.4361377674703457,-0.737995845685653
555,2.186942044787798,-1.4275864042036495,-0.7388679220914511
556,2.192648865718822,-1.4249885915264051,-0.7428129966085819
557,2.2018597775809376,-1.4169070056749125,-0.7374387583897751
558,2.202557735633242,-1.4120839447792293,-0.7285868333573425
559,2.18528978384502,-1.4146634013731418,-0.7198150029639052
560,2.1535303440196656,-1.4204479154940852,-0.7116865443641848
561,2.132814425454489,-1.435846094679461,-0.7058303509292504
562,2.1274019290939425,-1.4491808546327118,-0.7026443345331793
563,2.1344639295364187,-1.4717869048640813,-0.6953812288718929
564,2.149656528079844,-1.488353602724017,-0.6909926723129957
565,2.1515971713397954,-1.497495359109391,-0.6706519957418271
566,2.137589620242394,-1.4997110024005043,-0.660207676161158
567,2.1233546261618983,-1.5207207741777258,-0.6825653929415397
568,2.098335071136516,-1.5675457990536943,-0.695024031327965
569,2.0961509106627463,-1.5982207628455676,-0.7091154584276631
570,2.1045550086295384,-1.626746342275383,-0.7130820907290405
571,2.1001980001519613,-1.6490992720930016,-0.7009205122062315
572,2.0833351628540373,-1.6708051168970592,-0.69303826057808
573,2.054115567786782,-1.6941816240811702,-0.6771618596149322
574,2.024310938478964,-1.7008314008565943,-0.6622927514567931
575,2.013413401378528,-1.7109531919975398,-0.6552761729321883
576,2.000913548957406,-1.721112963957979,-0.6321073711999536
577,2.000159668883786,-1.7180749254449919,-0.6178411873096424
578,1.9913395251865562,-1.711962563138012,-0.6076127657365522
579,1.98474047743077,-1.699292034469576,-0.6094008345294233
580,1.9848019492991167,-1.6880626099866378,-0.6221889761775388
581,1.9994875359582802,-1.678509655990327,-0.6286203995980634
582,2.0238202334140567,-1.6587985396575728,-0.6255222685253937
583,2.0396209791926343,-1.6338744790077189,-0.6147830768760444
584,2.043836263040192,-1.6111097022790721,-0.6112576854606453
585,2.043136169150858,-1.5951408895380088,-0.6081705467235072
586,2.03599714683422,-1.576718425485288,-0.6093490745028904
587,2.0332947471705443,-1.5708464080561422,-0.6180248020017034
588,2.044799754425522,-1.5720138253599503,-0.6289237560422267
589,2.0599887244014794,-1.5707597493272003,-0.6346731744121178
590,2.0667175713671515,-1.5640031432566155,-0.6232467483486295
591,2.0656593215734027,-1.556435367800371,-0.652358134735341
592,2.06354877597789,-1.5699639191034072,-0.6787884584693621
593,2.071044270962947,-1.5953553995816068,-0.6978094678073546
594,2.08219537814477,-1.6158880786555667,-0.7145465259539518
595,2.0895107042385344,-1.6163427118822964,-0.7184728708119972
596,2.0839522260739787,-1.6226942368796757,-0.7256392332484344
597,2.0706901693088886,-1.6449573912055324,-0.7285042307582984
598,2.059582965180497,-1.6734990855689715,-0.7164332056014955
599,2.059582965180497,-1.6981015441723506,-0.714217769744191
600,2.054069890525714,-1.7122628771990491,-0.6938603378654644
601,2.0545556916761374,-1.7066343897864336,-0.6802672477634869
602,2.06282647760661,-1.695857808806247,-0.6844851563173825
603,2.080595197252378,-1.705310403915351,-0.7051337250051426
604,2.112621866925799,-1.7370487356301172,-0.7304075056308438
605,2.1504435003301126,-1.7833110123808256,-0.7491605901304645
606,2.176506397970294,-1.816042007496177,-0.7549129967080728
607,2.1922458856568188,-1.8432819140427965,-0.7624167598123105
608,2.1815445025166484,-1.8605754789705515,-0.7552383378232997
609,2.164337808820479,-1.8689096978115323,-0.7531170305090916
610,2.146535960057353,-1.8858963210375796,-0.7449923605298698
611,2.1357174928740448,-1.8980653370730527,-0.7305031282777992
612,2.128883222330331,-1.90620711380245,-0.7130467124841013
613,2.1092362367650517,-1.929583918578841,-0.6655606233999789
614,2.0819906864713267,-1.9477148197265315,-0.6679551916377684
615,2.0575923757565744,-1.9814128659638406,-0.6758721811806341
616,2.047109017451194,-2.025538620324622,-0.6788143918434805
617,2.0543785322056403,-2.0586935392605437,-0.6859885449643236
618,2.064359440639273,-2.0651568717016557,-0.6890230165404434
619,2.0697975513961255,-2.0519811502264362,-0.7006147011628715
620,2.0676266243777826,-2.0331115232490498,-0.7105992102810329
621,2.061016889665798,-2.0076524516411784,-0.7064137451252116
622,2.0654405402995963,-1.9676193365534178,-0.7108311699050925
623,2.0616956452274615,-1.9240760263648653,-0.6945244136697939
624,2.055813097026377,-1.8729698513630937,-0.67809071196736
625,2.053294871203576,-1.8296643234859524,-0.6701658250183842
626,2.0493930939497362,-1.803411528063431,-0.6737998591286498
627,2.0575134010528586,-1.7864314736807443,-0.6860304332332188
628,2.0743697102457896,-1.7786255737270071,-0.6976473041778362
629,2.0829270601641277,-1.7598049320759466,-0.7029639126763799
630,2.077538055606156,-1.732236750457632,-0.7050868208161506
631,2.055069240695434,-1.7127027828705468,-0.7054417772042905
632,2.03795548479443,-1.7109655716816479,-0.7115820104549295
633,2.0384041416219354,-1.7030605152302527,-0.7225773341943377
634,2.064080467834527,-1.695404558040463,-0.7346588180781515
635,2.0936226803479023,-1.6965823483515514,-0.7440484604171509
636,2.1064544363688205,-1.6927426836349582,-0.7322516566792674
637,2.110931826602208,-1.689186599926525,-0.742502009562569
638,2.10997496239778,-1.7012030088543482,-0.7818327995383667
639,2.1108159271458167,-1.7175102624396803,-0.8015709253676717
640,2.1382551422050566,-1.7294788556582996,-0.8199630237028657
641,2.155462002200601,-1.7261099807596643,-0.8172590692446262
642,2.1589434681917714,-1.7129846341268369,-0.8079078467191352
643,2.14925397053604,-1.706476868978299,-0.8049932236168222
644,2.1358916641125094,-1.70709617334795,-0.8071640498017748
645,2.1360942235552827,-1.708783865800417,-0.8088364322673026
646,2.1514682504721083,-1.7085219714486815,-0.8111981835810531
647,2.1763836683433597,-1.701706846119539,-0.8082853747477114
648,2.187665615979636,-1.6820648664790727,-0.8082663249235132
649,2.193590362039529,-1.6661106553061202,-0.8098235546702189
650,2.1995212979414758,-1.6568723039449207,-0.8126826824863523
651,2.2039890832475386,-1.640353002488622,-0.811938405321323
652,2.2214796772859566,-1.617786759344945,-0.8105435526475445
653,2.2398908151735095,-1.6035656914592578,-0.8074860291833196
654,2.249383275419548,-1.5941943773108096,-0.8016120132237854
655,2.2498210466627517,-1.579533416241499,-0.796218618459076
656,2.2480317554234657,-1.5873696495605376,-0.7955033695975868
657,2.251618021843897,-1.5973256903402662,-0.7958569919644244
658,2.2559063017303913,-1.6017884597398364,-0.8032087300010415
659,2.2608272261633773,-1.6126329535576296,-0.8066063755365237
660,2.2625699868658424,-1.6226652086548705,-0.7980422789402948
661,2.257887904959011,-1.6175413000910768,-0.7764054139108725
662,2.2543791182856707,-1.609827644014565,-0.799264349174988
663,2.2517514236123035,-1.6175098172737328,-0.8172121650556341
664,2.2617949759521063,-1.6159124111381238,-0.8223029504281092
665,2.2802827535106394,-1.6098818590814403,-0.822053755248823
666,2.298257841392831,-1.6128665692690263,-0.8108804197068239
667,2.307940467658034,-1.6169364031124134,-0.812929796592407
668,2.307429266535334,-1.636519569271687,-0.8078440271400288
669,2.3089581741102387,-1.6600292422094107,-0.7931772633330361
670,2.318313688268502,-1.666392826726654,-0.7969262367187158
671,2.323823134355817,-1.6509284969871705,-0.7855590945619055
672,2.323486104471582,-1.6366935251776897,-0.774466867515092
673,2.3271848953923584,-1.6256334513626272,-0.7665286403530922
674,2.329002594248688,-1.616284121825612,-0.7685279647594097
675,2.3309415130710502,-1.611484938844294,-0.7686619004981693
676,2.3365215489613806,-1.6202213949790751,-0.771990550451892
677,2.3450680132954163,-1.628925273399831,-0.7661833422791816
678,2.349829069049144,-1.6378280805376346,-0.76226804311752
679,2.3364863308945214,-1.6410879928718356,-0.7644351340428259
680,2.333505601781242,-1.6409455197831768,-0.7696855750847711
681,2.332733792509948,-1.6395989089721725,-0.7688204355897456
682,2.3402779293168834,-1.6400774477958007,-0.777352462313865
683,2.346280582009526,-1.6421314081436051,-0.7880385599153791
684,2.3522960412719356,-1.648304188927216,-0.7938747963916296
685,2.35598966943558,-1.6652432236472325,-0.799705963586931
686,2.34946920443869,-1.6838860674213607,-0.7787329075575776
687,2.3427628307373487,-1.6984600252936755,-0.8057935830374039
688,2.3319299668142364,-1.723773101941423,-0.8277159286255378
689,2.336171075835422,-1.734548976629072,-0.8476669642547041
690,2.34373762413945,-1.7312813803530105,-0.8592419469304265
691,2.351934682561675,-1.7100076402630728,-0.8584421211183659
692,2.3482711498369833,-1.6825841728831261,-0.8552911094412693
693,2.3423677480600356,-1.6786147765838315,-0.8627768365774987
694,2.332176706725082,-1.7005491196520977,-0.8618948350532107
695,2.33173829515339,-1.7057012177360753,-0.8780934288413114
696,2.3320132095177226,-1.7059146605655258,-0.8725401116028717
697,2.3300365154741796,-1.7039443698068664,-0.8627821193018561
698,2.333196323121368,-1.707165115381863,-0.8731650205417631
699,2.3367510000030403,-1.715560035306989,-0.8873414514788495
700,2.3515927471488953,-1.717895846911083,-0.8998909633963936
701,2.373656759314874,-1.7127609460415725,-0.9099209893213926
702,2.3933950984111587,-1.7024258360910687,-0.9111650442271488
703,2.391353517747462,-1.6842781618990619,-0.9029984859790321
704,2.3689949544768414,-1.66830612824985,-0.8849186019894494
705,2.339648913298492,-1.6506339426868257,-0.864342924225652
706,2.316066537780076,-1.6235827993786796,-0.8477466320068829
707,2.3036980722298708,-1.596283235561229,-0.8364327973413164
708,2.304738392580613,-1.5880959955091583,-0.8370372157130032
709,2.3111022305935442,-1.5892226534844143,-0.8461882816822832
710,2.3139186392841578,-1.5763967671413062,-0.8301228232201613
711,2.3094200694044025,-1.5613851318284435,-0.8304744712354711
712,2.312486422360019,-1.5520846558862624,-0.8603710091999169
713,2.31141663529239,-1.5597164109746875,-0.8818037156092217
714,2.3210833524723222,-1.577857356423237,-0.8914730221740543
715,2.330188913654407,-1.5800474932962312,-0.8848829035793974
716,2.328237393403228,-1.5636714495010093,-0.8677880609194992
717,2.3228205825089194,-1.5557242830140563,-0.8586816579834229
718,2.321815255875135,-1.5650598034478147,-0.8471843153474996
719,2.343503050469884,-1.5725677095023747,-0.8436926479906248
720,2.3776758877934308,-1.5629565149872386,-0.8448301946355987
721,2.410645927694115,-1.5489904819091302,-0.8474155279196297
722,2.4665865905910227,-1.5391736058542034,-0.8710687928280402
723,2.5388081985538626,-1.5352099725113038,-0.9050284395144523
724,2.6445601809236035,-1.5370509169153157,-0.9577523764794255
725,2.777877902806994,-1.5679641515382414,-1.0089484855271977
726,3.013967102713383,-1.611867859434742,-1.0716378361600962
727,3.296398773659868,-1.6293665664497197,-1.1362985297197776
728,3.5217165448785708,-1.6190615466438398,-1.1961234947157715
