no.frames,yaw,pitch,roll
9045,7.689257907874358,-13.491542844184167,2.396963666997964
9046,7.776649991286456,-13.49937680909623,2.356260741828982
9047,7.855689902424544,-13.458445583219753,2.348358234511399
9048,7.941495899269659,-13.378950512148473,2.346684629285676
9049,8.03188108584939,-13.277243895791536,2.355123945319328
9050,8.120744176357004,-13.169441839950043,2.3970548080749543
9051,8.221308329723232,-13.02469237414115,2.4607860682578697
9052,8.302583872210086,-12.836127748607172,2.5535656357820846
9053,8.350632935731223,-12.639172366172478,2.6341420364181145
9054,8.334527218856728,-12.420328072941814,2.771890617998073
9055,8.195610388024473,-12.217318276524525,2.938241962808285
9056,7.950186343226452,-11.975783958468272,3.05069846790985
9057,7.687563153421651,-11.745168117001482,3.1098764693270207
9058,7.4102848262519645,-11.476307059257824,3.158663425535336
9059,7.201375781778383,-11.209251927724264,3.213321463391165
9060,7.102252241333858,-10.965331120980464,3.281612362289715
9061,7.09210121711952,-10.691428707697568,3.3825212545388395
9062,7.1513117042253995,-10.397154166392866,3.4855661597401633
9063,7.253271361950795,-10.118469081860033,3.5729772132180333
9064,7.400241905000879,-9.812809870594988,3.664901515324639
9065,7.549974158450475,-9.529589600504874,3.745122106763974
9066,7.6682993259121455,-9.300537527164176,3.8062867602567003
9067,7.769177865782,-9.081911036326744,3.862958154923067
9068,7.810609910819689,-8.926553343950435,3.932467758294907
9069,7.8196343715577825,-8.79902746587008,3.9794072718761595
9070,7.80747909743023,-8.723505013494897,3.9931689341663166
9071,7.780325459841362,-8.656173393202476,4.0131111140802265
9072,7.755761815590942,-8.57420269921818,4.02822672613096
9073,7.746680151553941,-8.506441047691284,4.024160257463486
9074,7.749333701598786,-8.428107094621968,4.028193856291846
9075,7.758429001510851,-8.36657061975499,4.0413481951526675
9076,7.753974852835518,-8.338553218430235,4.072440124743001
9077,7.747478436396904,-8.314358026885188,4.07983498478149
9078,7.729504773777899,-8.277040797298115,4.076632523313572
9079,7.709578739475813,-8.232477746448915,4.070462384942833
9080,7.7005423258095895,-8.17946775712295,4.053786024778914
9081,7.709907444999386,-8.140047699532293,4.03914122024076
9082,7.730422567986913,-8.101468149528678,4.028430348381053
9083,7.756742809478177,-8.069063805449172,4.018333263002132
9084,7.770791476065755,-8.04333456796605,4.012894680703016
9085,7.7747034138012925,-8.012717386411545,4.012444738336983
9086,7.7628745405306985,-7.977660896290887,4.0208608804113215
9087,7.744107710664265,-7.955594914505981,4.027645314171575
9088,7.725473309354678,-7.916357366091401,4.028260876613156
9089,7.7201441266080115,-7.866458636889026,4.035293741540368
9090,7.718106196582974,-7.806387112067503,4.041322155409993
9091,7.710381293221678,-7.727877187940387,4.08022472715955
9092,7.709468601780901,-7.68545346160672,4.091313473366816
9093,7.709645334361106,-7.663487017882815,4.099193441236469
9094,7.699939556719609,-7.636606590079776,4.115705557667381
9095,7.687111503494455,-7.603765053326469,4.12688069168828
9096,7.6725323462982695,-7.552920157590263,4.134269245789858
9097,7.661949897509877,-7.5142829848335975,4.153401201029683
9098,7.654371905510615,-7.486420332419321,4.183610519316908
9099,7.636361555053113,-7.474950644098077,4.216556213196151
9100,7.621965106901199,-7.46177937107948,4.230320804940627
9101,7.614920563329768,-7.417434484554615,4.236524801530348
9102,7.617205280163746,-7.385061686275875,4.232816405578039
9103,7.6237059655052635,-7.3692322173661085,4.220778099390043
9104,7.6419657707848865,-7.36140731834391,4.212495720863062
9105,7.658060157587768,-7.355871405058593,4.205781309182328
9106,7.662363972106501,-7.369700089124336,4.2037096555561195
9107,7.658866962729645,-7.388916505597775,4.203708374913038
9108,7.647630600325149,-7.402459173168979,4.209196784282941
9109,7.628800474230355,-7.409405531973628,4.21362055237039
9110,7.623827202347726,-7.40254198988531,4.212597318547596
9111,7.628748393614931,-7.402057042515468,4.206928765384108
9112,7.649719756073482,-7.38159153723875,4.200557139168414
9113,7.669963320530917,-7.382815805459458,4.201474933377427
9114,7.670524254372443,-7.3798379480300085,4.229459767224982
9115,7.666310060324236,-7.392428105126232,4.219683125795284
9116,7.640694491500211,-7.39739027786131,4.193669762118822
9117,7.601953376713855,-7.374767565210776,4.187213473367501
9118,7.573696244827396,-7.357340761437993,4.179870533483113
9119,7.5633125654048134,-7.335315783797444,4.182006265605756
9120,7.572700736670289,-7.314845163650944,4.193612985710205
9121,7.590710184212922,-7.300032070575645,4.211729042537765
9122,7.613169459358735,-7.27498812480171,4.235485323673336
9123,7.63126448498628,-7.239519141193894,4.235572836182858
9124,7.6403094364583115,-7.176223740899614,4.234297714885569
9125,7.644076316380399,-7.109983224492178,4.239366183302948
9126,7.637330596012218,-7.062207420703736,4.237203130201722
9127,7.639033034490151,-7.013712733666335,4.228999579491981
9128,7.6591973686448895,-6.972223857926775,4.220253451223197
9129,7.676744045902907,-6.948862172044294,4.213007124333946
9130,7.684531378579554,-6.929294374915025,4.216808073002346
9131,7.674741076660564,-6.92379773553642,4.219606712433311
9132,7.666904278714444,-6.915685112458525,4.221237006452174
9133,7.667553991638219,-6.905227365270187,4.223582768597673
9134,7.684940339477714,-6.891408338483224,4.2230568397599555
9135,7.713099730590656,-6.882010348741069,4.2265667317272495
9136,7.737546406901518,-6.882310452615189,4.226717423999745
9137,7.7488598533764925,-6.877086169241831,4.237992450348587
9138,7.748861560937653,-6.864339652062138,4.274090243354094
9139,7.748669460306994,-6.875040937860741,4.266360967756936
9140,7.742627255137316,-6.887236339675588,4.2609348147658155
9141,7.724879090964469,-6.889674310123803,4.276806973161911
9142,7.702209759283713,-6.881101072422616,4.292909274914081
9143,7.668854271247828,-6.865324914852275,4.312217413148532
9144,7.634151117129658,-6.847271212808471,4.341614845754917
9145,7.616589704365055,-6.8382669506353135,4.371068995118503
9146,7.610115486221539,-6.829425198941492,4.393365035092566
9147,7.625963361360659,-6.808470008368573,4.393169523581996
9148,7.638667616401608,-6.766097781875435,4.393522981072722
9149,7.648017354536018,-6.731520642318408,4.395514817648785
9150,7.653631693809018,-6.712479984463491,4.384456881811773
9151,7.6688534174857725,-6.701712103779591,4.366926024850613
9152,7.694039932906908,-6.701988301797448,4.362904291425183
9153,7.714276220004707,-6.707625814971871,4.364046222951882
9154,7.718731150407158,-6.710796329158334,4.371165472324123
9155,7.71403460534317,-6.711697067670981,4.369777651990182
9156,7.704425319890652,-6.715663305358665,4.363871624823127
9157,7.705052848617473,-6.72799468154329,4.356129969407549
9158,7.723643697271033,-6.75118223513045,4.346536890802703
9159,7.762769527797945,-6.786597907398837,4.33520124603263
9160,7.790616077180648,-6.83025165854362,4.323452921790975
9161,7.794495656139388,-6.875048621885969,4.321268998454548
9162,7.779853319180229,-6.911024710704437,4.344031471688613
9163,7.776854040417577,-6.951699711804278,4.330084965902733
9164,7.7714002084108955,-6.965516442941892,4.328972493475882
9165,7.7704602163884555,-6.959881064218922,4.338150204158399
9166,7.774013574060936,-6.9467230247993275,4.338522025601298
9167,7.779838804910358,-6.940779858177013,4.335199538471469
9168,7.783738020822455,-6.946943300189148,4.338703880864989
9169,7.784272487465979,-6.973770414329709,4.356921424005867
9170,7.800818755120119,-6.98467266788439,4.370039335738168
9171,7.827147555459696,-6.9731830387817,4.365354214801529
9172,7.8575101626226145,-6.949169533053347,4.363860098785288
9173,7.895015762401867,-6.942299160720384,4.3520459099997275
9174,7.929698541445559,-6.941168328341234,4.346769546010946
9175,7.968055010977332,-6.95735899638351,4.338564287740043
9176,8.004489243478506,-6.990465996014791,4.334991642900066
9177,8.035231320848093,-7.028246281295113,4.332928909017074
9178,8.048280272977138,-7.050244247206843,4.3360900316171485
9179,8.045086418434833,-7.078144375457563,4.350663639239561
9180,8.03409664645633,-7.115776979512869,4.358606786872185
9181,8.02689500725805,-7.138692023408806,4.3497082587697475
9182,8.038944412593594,-7.147880957970745,4.338525867613911
9183,8.07165264674682,-7.166381358365202,4.317247352294957
9184,8.08075821664008,-7.1733063726553326,4.330231389272324
9185,8.082300998149421,-7.193259224826501,4.334323986485952
9186,8.084746225732573,-7.23485493788148,4.320805832539767
9187,8.073092120805894,-7.2566495639145625,4.315648682847163
9188,8.058003558029881,-7.252948585715981,4.312851331474294
9189,8.054919836402828,-7.222036276242717,4.309935734056822
9190,8.058133327046303,-7.192597544876452,4.3103784096822855
9191,8.071766199564054,-7.181565845993109,4.314068796164576
9192,8.094895115495461,-7.17785446180877,4.325555737732184
9193,8.13200127331365,-7.167947191950222,4.321478170157999
9194,8.183901641140633,-7.156833103240844,4.306546285239455
9195,8.241191171886783,-7.157944298666635,4.285857474207715
9196,8.322824448436952,-7.182438409746593,4.2493590819444975
9197,8.402313646205217,-7.206618285761573,4.226209851444514
9198,8.498863658918433,-7.220924653926636,4.2139249185429595
9199,8.585290913429283,-7.226540822586538,4.204937365391061
9200,8.64389516637599,-7.231304064446313,4.1950332497062135
9201,8.68970476343393,-7.2250492679120395,4.189708647114623
9202,8.702929824629111,-7.226016601309984,4.179994758557607
9203,8.701731970474377,-7.228547206951204,4.167201283445973
9204,8.713271668803237,-7.231715586686214,4.142111050264085
9205,8.738818491339211,-7.234243630985694,4.118346727893805
9206,8.779630810764523,-7.242062553543826,4.090096409149016
9207,8.818490633895493,-7.2562892841452875,4.077402189806061
9208,8.830516987155358,-7.257680886097696,4.094050267018279
9209,8.842011435113445,-7.277021830144957,4.069153567712677
9210,8.852052748523162,-7.288844983626616,4.047342542736303
9211,8.857938630399863,-7.295817809629265,4.046006376127493
9212,8.871312522782972,-7.30297675979851,4.0414613186249415
9213,8.884230784935767,-7.307031363776297,4.031690438787676
9214,8.894676790340739,-7.312343586549467,4.0316622646398645
9215,8.915794199223994,-7.324970212784757,4.042525106145343
9216,8.93074645853395,-7.317412481857135,4.055897424155006
9217,8.955705026249813,-7.268645388867621,4.048083624280357
9218,8.973135498245922,-7.222872127431232,4.047895365662311
9219,8.991651650145666,-7.17420540360682,4.051406111410187
9220,9.003077795657296,-7.147368711853294,4.046696657726995
9221,9.00916439741717,-7.13843204722198,4.037715437609082
9222,9.030081167863958,-7.134452149045007,4.031624699109449
9223,9.04866370220309,-7.143709140215874,4.027964194299079
9224,9.044348695148184,-7.149343420636067,4.030285573326343
9225,9.028477767933387,-7.142272716728189,4.032923271194946
9226,9.012834800133637,-7.123395690524825,4.033345029650066
9227,9.014046314777664,-7.093743464066513,4.029411320982129
9228,9.03854981744401,-7.0710722244732365,4.02520526221868
9229,9.062054396830927,-7.055833948668743,4.022654221198649
9230,9.077618816817251,-7.060791852500921,4.01966772204978
9231,9.081370328688886,-7.07253645816915,4.0208105073570595
9232,9.063678287495438,-7.081418055019836,4.031910709397839
9233,9.026261353545866,-7.064846883368997,4.073659723838421
9234,9.00982778492838,-7.05996240466676,4.070675825456557
9235,9.009798756388635,-7.0583026552178625,4.067025138909819
9236,9.020582858903571,-7.046929870992528,4.079215580410662
9237,9.024914941570087,-7.039422151456064,4.09176341573285
9238,9.015386750289377,-7.029917484253295,4.097622911858256
9239,8.997526514321525,-7.032072759792469,4.106380139274588
9240,8.981314361254551,-7.04024604971645,4.130497306228163
9241,8.973036463996548,-7.0369466146623,4.153695755330029
9242,8.978332235107459,-7.015408341899622,4.155523699553327
9243,8.9827247455646,-6.973078882071151,4.16003166101947
9244,8.998703023961742,-6.935849702213708,4.156084633394853
9245,9.01607745877917,-6.915925451691994,4.140572144160133
9246,9.036715896756647,-6.901468759383393,4.120450016354381
9247,9.056516775984448,-6.893804900573273,4.109052899382496
9248,9.067139513969629,-6.887073694474964,4.104478343031057
9249,9.059146420173033,-6.87414745648303,4.106426243425946
9250,9.047859440896062,-6.853297361508515,4.112863322114201
9251,9.024638316661937,-6.828232040579952,4.117930082970418
9252,9.01223544616598,-6.8059893488913215,4.117780671368793
9253,9.020879974545657,-6.774527584439065,4.110987139288093
9254,9.044558725171038,-6.745674069714006,4.104679835248105
9255,9.062229421849974,-6.720041492176541,4.0969659277014
9256,9.07118643392219,-6.693978132389239,4.1032570099103545
9257,9.063148089754815,-6.672681719047619,4.127626042135239
9258,9.063323114773862,-6.675323201526606,4.118889732343135
9259,9.042710290213805,-6.665449531122006,4.126366715778694
9260,9.007919585330495,-6.64686059342852,4.135076477812763
9261,8.976642676663403,-6.633092527784009,4.144160932957892
9262,8.953448484175002,-6.636436786318646,4.155099370604713
9263,8.94612731569542,-6.667811088208248,4.174434939416029
9264,8.946613970626426,-6.714823185267247,4.191855905275105
9265,8.953343469163574,-6.752131212245908,4.192829642027404
9266,8.96241915673651,-6.769037775305106,4.1840450936324896
9267,8.973165379269439,-6.760768910380941,4.178984309240337
9268,8.980855900979433,-6.759706807338539,4.167393810966923
9269,8.991408322680165,-6.769985471749693,4.157865619686211
9270,9.003213546769626,-6.797549416684775,4.155005454740837
9271,9.014965836463086,-6.833980972120156,4.155294459467405
9272,9.018115433025322,-6.868224780594653,4.151743620648458
9273,9.009304417432407,-6.892034159648882,4.152217458588926
9274,9.001465857920916,-6.904455581119896,4.1502772843191735
9275,9.00002467630068,-6.896734648635976,4.141487377082983
9276,9.010982950054078,-6.88126457140382,4.126354762850563
9277,9.03500833559523,-6.861884606002308,4.1128560649792645
9278,9.066002278236125,-6.861301473865683,4.104812171238115
9279,9.080289442473708,-6.876169208898149,4.102490741839167
9280,9.060102654423428,-6.8721790653542065,4.129118023700028
9281,9.047543542081197,-6.8831992381997065,4.12319492092136
9282,9.03481708874515,-6.90893602716053,4.10932098648484
9283,9.02511216488423,-6.918895754332279,4.119936040444793
9284,9.018733570165754,-6.920345473758324,4.121941997919169
9285,9.0104288464572,-6.925477548828965,4.121793866988416
9286,8.996458434815057,-6.945961025631043,4.132983053254156
9287,8.978631899086167,-6.98076960995968,4.154002262558503
9288,8.95102887000927,-7.011745623208382,4.181497839269945
9289,8.938507324012594,-7.0133806130204395,4.185224164614448
9290,8.936185040833065,-6.991266415309205,4.184603466132273
9291,8.948747568297618,-6.972100065115056,4.18916478888471
9292,8.961556838349992,-6.957680444772144,4.186614119399843
9293,8.980085824316198,-6.948525782495493,4.184263234570861
9294,8.992408953520755,-6.956121441431771,4.180873725665446
9295,9.006180434287593,-6.981015071876634,4.17942101800737
9296,9.000507062328781,-7.006348449267429,4.185601535631122
9297,8.986851741784195,-7.020196770286529,4.1958874571772125
9298,8.967428222753991,-7.018102446522049,4.199483533384382
9299,8.961448408216244,-7.002914116881528,4.200320220198179
9300,8.977545083573645,-6.986530921318303,4.197232161591829
9301,9.00477084254884,-6.9815614914482875,4.188649532304253
9302,9.020652868911188,-6.992661065887795,4.1874986360814574
9303,9.016883427647361,-7.002749764119741,4.191965189189436
9304,8.987065177666466,-7.015197884986478,4.217465896665644
9305,8.979845068640998,-7.044426586329891,4.202163065593675
9306,8.984453576210996,-7.065471423863785,4.19588276138402
9307,8.992573733172833,-7.063717758551008,4.2063413770903395
9308,8.994104561754044,-7.055280698852443,4.204814423655156
9309,8.983783387540663,-7.0494792598065255,4.20513501130677
9310,8.964255638765614,-7.064045183403711,4.2078854057666195
9311,8.954056375948465,-7.0743994073962595,4.226448483116822
9312,8.946349298646405,-7.080108412446224,4.244770110899427
9313,8.948384711550815,-7.077172388449701,4.242593444540469
9314,8.940897055857999,-7.070810113834959,4.251802122064585
9315,8.932027983185595,-7.071181508387567,4.257842061721952
9316,8.928412222426292,-7.062340183584037,4.250588499303548
9317,8.938037744693204,-7.048885028522352,4.237118605924231
9318,8.961759184347622,-7.04366757539364,4.227081988307709
9319,8.984373324319261,-7.060994198498547,4.224102720971324
9320,8.990143019859554,-7.087118126760212,4.224419046676477
9321,8.981531212110939,-7.11509139370656,4.227573765922196
9322,8.966956102582408,-7.148948137382101,4.230024969969412
9323,8.964017433983596,-7.182475122311565,4.227182307525941
9324,8.973695554001003,-7.198042432011919,4.220166365603966
9325,8.994283855675993,-7.2090067308005175,4.208218799849057
9326,9.010528738785142,-7.219047190429656,4.1972526523257665
9327,9.016098803293689,-7.235778728469809,4.188310154523421
9328,8.997799724107352,-7.229989242352021,4.217441137566052
9329,8.997562373105914,-7.246088982762451,4.2147479451638805
9330,9.00369849413947,-7.280522330525864,4.199170629591261
9331,9.00661073970027,-7.279940052169819,4.202810217231286
9332,9.002990710038063,-7.266709014510575,4.202542562827077
9333,8.996974118285808,-7.225362605385161,4.199580008496585
9334,8.987719998953274,-7.1711224019298765,4.20581759406966
9335,8.969169859553325,-7.084485128648073,4.2212297493172395
9336,8.933248035635428,-6.954052304194422,4.242162294702745
9337,8.890663167830825,-6.7774735543328015,4.244430313601579
9338,8.798030636059384,-6.522777346405502,4.251913964893776
9339,8.59243108042575,-6.200256292850488,4.257873224036956
9340,8.304603917064043,-5.87938421824924,4.253297059422709
9341,7.880905458095201,-5.469845233374298,4.240892742981257
9342,7.38903176597617,-5.028646467873795,4.23184096126458
9343,6.802541782906419,-4.497323210102368,4.229177165852767
9344,6.196778135915226,-3.8896229521219614,4.233630485361745
9345,5.685649174508562,-3.279422091061144,4.244703090578119
9346,5.161989281316605,-2.5309398830548018,4.269008541337715
9347,4.762821596045827,-1.8161489423537318,4.2768283176764275
9348,4.380839065104148,-0.935630495659652,4.271156653278778
9349,4.066588012737712,-0.08068020097605194,4.257110387640906
9350,3.791034086264481,0.7377372845581879,4.248004588444404
9351,3.4547034184791405,1.6737238408683828,4.266774197557999
9352,3.074145803053499,2.5251700338903706,4.267149434123221
9353,2.5660112737245266,3.3891706033379005,4.244300541769235
9354,1.8435636585776707,4.344962092521586,4.219368080761003
9355,1.1404631418207165,5.157196157136505,4.2001234280445265
9356,0.2805943588458441,6.091381151774122,4.203428767840059
9357,-0.5972830119053324,7.023501704967585,4.229988257404441
9358,-1.373037981728618,7.83446965159396,4.254477812344632
9359,-2.1602824677422023,8.661421710331744,4.287420319560703
9360,-2.7378161528431524,9.3169785396357,4.313627401182195
9361,-3.23430694893993,9.999619899196551,4.344687602064888
9362,-3.569761802847209,10.592618693079546,4.385884371967561
9363,-3.7526354769303967,11.043507086336291,4.414863193168811
9364,-3.85250799399316,11.50221906656459,4.426080820111313
9365,-3.8896479000889017,11.925444446374957,4.421449587844526
9366,-3.9015516066873683,12.263663928213806,4.4308964649819575
9367,-3.9022401732551764,12.615529646621539,4.462688089340645
9368,-3.8910647335907957,12.9373899206618,4.505303643299284
9369,-3.8689755351709416,13.18666311505036,4.545256305573559
9370,-3.829459218997722,13.410913312307184,4.588214652435352
9371,-3.7902720953633424,13.55026972914458,4.6219709521982635
9372,-3.7395999550241323,13.638075835170316,4.649693634544175
9373,-3.704615968829216,13.70583584495046,4.6658000526971115
9374,-3.6828960265043107,13.713651103469566,4.702351355693112
9375,-3.63984180807157,13.712463455966743,4.722912526528034
9376,-3.629418967823833,13.733995821444573,4.758425479835755
9377,-3.6376488964417932,13.709086046565686,4.8103062606562474
9378,-3.647774197385276,13.664388687106882,4.81005781050726
9379,-3.705770694536543,13.578259596001889,4.7229628995822965
9380,-3.841404889992711,13.36020757676622,4.624451611675514
9381,-4.116220814247839,12.973379253424627,4.5171600942235886
9382,-4.4454710370211,12.660662293331772,4.4455954021148525
9383,-4.887719776633132,12.424253442522417,4.467097866040007
9384,-5.329588143158869,12.384264138855439,4.686264421991393
9385,-5.864216398801288,12.693217306121639,5.240978449355187
9386,-6.4757234140980495,13.57525527252304,6.201976800073391
9387,-7.030017381416133,14.584912659673112,7.211132644446483
9388,-7.842720598460151,15.8219656467385,8.35857736403472
9389,-8.809111000435824,16.987288058035745,9.11775417552208
9390,-10.16868205125379,18.199010517512484,9.524457290865048
9391,-11.636835862758264,19.182651446813576,9.400426124457452
9392,-12.813757733838901,19.806595778137076,9.015507987131837
9393,-13.842785271281128,20.16688091495436,8.627705298560427
9394,-14.54556220400115,20.172084079605796,8.456826064466066
9395,-14.894929771726627,19.987853432373544,8.426984725609127
9396,-15.018074713891448,19.616858007176276,8.352888624025455
9397,-14.989858857031239,19.28646141068309,8.229960542128136
9398,-14.90902227399181,18.967543047955836,8.095856472429338
9399,-14.745930625241755,18.794046886767067,7.876310411009827
9400,-14.566204910881533,18.75193408295211,7.637990568401105
9401,-14.4126304136175,18.886769374576463,7.325198483916044
9402,-14.265750432624875,19.123896310734324,6.867063212114598
9403,-14.15999655906194,19.176599587435597,6.578532583501252
9404,-14.063569242702803,19.099145066527583,6.520087937576269
9405,-13.863871944063476,18.959980421851782,6.542153560830083
9406,-13.609997926835401,18.794753847766636,6.4740162798269205
9407,-13.370448640190457,18.593595611869112,6.1560327825208585
9408,-13.205419030190953,18.31186530833759,5.707103399830906
9409,-12.95040436210705,18.048798552583456,5.134443927371491
9410,-12.548730780885025,17.999833534135227,4.621682374361985
9411,-11.849431296470225,17.82776878672567,4.075410362931987
9412,-11.196598820160514,17.49583401101139,3.7331393973699076
9413,-10.77318286267015,17.20447112844894,3.53532523279869
9414,-10.51269897607996,16.859669647138677,3.3305368198022154
9415,-10.572688061128577,16.491871711037806,3.032338112913642
9416,-10.873971660222844,16.232008030757072,2.6122082243780995
9417,-11.42900452468666,16.27324416666937,2.0086544800530954
9418,-12.11407063304046,16.852086834809235,1.3902348695425073
9419,-12.728854477664616,17.8695688847455,0.9749533538741417
9420,-13.320797130413064,19.493852515296645,0.7141799369000551
9421,-13.643443927304089,21.10333797835756,0.6032141773374609
9422,-13.705295325365762,22.86790646231813,0.5401475732150609
9423,-13.429938363493097,24.526726625869113,0.469596522616882
9424,-12.950552919928096,25.84463003280402,0.3114723629628843
9425,-12.186214476762691,27.221070586670287,-0.018977385173877797
9426,-11.419980917729148,28.415870671022915,-0.4234064885888832
9427,-10.54466532674556,29.782083547592958,-0.9188328919515805
9428,-9.656089665782694,31.14270552304138,-1.4416031722189462
9429,-8.790889615282333,32.24456558409416,-1.9205002655434749
9430,-7.766652640678466,33.19764280083316,-2.4205621622487588
9431,-6.768864457847224,33.77581876718239,-2.832487464164789
9432,-5.97672753432161,34.02755551865444,-3.14098802024291
9433,-5.238254889302726,34.070259878032005,-3.4096887029944907
9434,-4.775676543359269,33.91456564805027,-3.5376116323877653
9435,-4.446485306342319,33.64310541890929,-3.636256395422456
9436,-4.367242350555767,33.32898980376413,-3.676444076655675
9437,-4.541656766645289,33.0095355930285,-3.612536920671257
9438,-4.890634583535672,32.68177627347098,-3.4663396315731516
9439,-5.23352878689821,32.40812381682671,-3.293606703032074
9440,-5.550297781328214,32.07060925773538,-3.0770198107520534
9441,-5.765014006002656,31.75323486775793,-2.880338596746606
9442,-5.897628228588117,31.437424695663246,-2.7340247678636196
9443,-6.026366126215125,30.88872137637032,-2.6191991173710996
9444,-6.0970782145621545,30.188851985224915,-2.4971005909321256
9445,-6.049371355137497,29.626618771354664,-2.3729935924437706
9446,-6.0374684479770035,28.963749050155855,-2.2363278063376155
9447,-6.239881669624835,28.16725755609819,-2.0605936581716318
9448,-6.773469750299568,27.389824935498865,-1.826334779746786
9449,-7.7479477416877796,26.576038667463415,-1.5173150379264244
9450,-9.034449109314865,25.68046390021823,-1.1693249188335604
9451,-10.69547526923008,24.687682594671998,-0.687920848140409
9452,-12.511774988342772,23.78584464813836,-0.09088320277322519
9453,-14.087203668577851,23.12732589667094,0.5172454690216001
9454,-15.700642215396947,22.569594425099393,1.1424302309369343
9455,-16.902634346565264,22.297757565024053,1.5957367884968412
9456,-17.918047743045793,22.173473054331186,2.0043002463323005
9457,-18.555803387559088,22.157094290858204,2.2974081254887873
9458,-18.819012514336492,22.18161335163785,2.4671942623264687
9459,-18.848346437056016,22.210798346232906,2.5509733726184063
9460,-18.643769151502184,22.232438447092523,2.5075008312156912
9461,-18.32112863438111,22.199176180621585,2.4056011516878506
9462,-17.809609962719495,22.095931444024675,2.2528267485870757
9463,-17.24568281273437,21.981964465600925,2.1244453190203916
9464,-16.588898963199355,21.843552888076843,2.014260555968618
9465,-15.93039393595519,21.68909636960595,1.880078509835241
9466,-15.359634407192111,21.566632573396383,1.7335469681662148
9467,-14.88141101001168,21.499952855717254,1.5938391647276262
9468,-14.558814586174915,21.480528704295036,1.5044609074004085
9469,-14.35358300997157,21.503561089031496,1.4859454340007394
9470,-14.265748725063712,21.607377107782018,1.5231843900572213
9471,-14.205847479521172,21.762971686999226,1.5811263400776896
9472,-14.081232327196371,21.965625789897825,1.641961273122196
9473,-13.882235910573948,22.156479648871603,1.6820162660162343
9474,-13.679733017106546,22.24545972712174,1.6882105172500794
9475,-13.420487866245228,22.27466692097523,1.6106538201489462
9476,-13.184626911708952,22.27032640356953,1.5342351791092024
9477,-12.90066481303611,22.215489220304942,1.4532631778706377
9478,-12.582877735210479,22.166939641808575,1.360724251454777
9479,-12.269750591794356,22.141058921450654,1.2210203326020954
9480,-11.953784462822922,22.172936856858083,0.9955459470280537
9481,-11.63061521744722,22.270768604332115,0.7201569393041339
9482,-11.31350518762209,22.386977493192255,0.46827418734110127
9483,-10.959386330964971,22.52672941578559,0.24935238035665996
9484,-10.653612791958722,22.650814281766,0.14612635892648293
9485,-10.29730589971269,22.787784726362673,0.1267843840631354
9486,-9.952090843396523,22.934657136497826,0.2084027021695603
9487,-9.679138326339512,23.05663160556698,0.3212136533171939
9488,-9.412630917858685,23.176344776656332,0.42352721751674943
9489,-9.201090756944481,23.245238921982576,0.46713413273607907
9490,-8.96951236580104,23.293990001440168,0.46850262514892244
9491,-8.766617587047095,23.315053618207305,0.440879633009713
9492,-8.581786997926052,23.315278986935724,0.39577319780521936
9493,-8.354560326402485,23.28103417268715,0.3336775477475506
9494,-8.09200677579092,23.176587260863915,0.26736068076315644
9495,-7.752957617425914,22.989836143981016,0.2478978168893864
9496,-7.196910844370192,22.648911976081163,0.24990922752870343
9497,-6.578450620565502,22.321934065387836,0.2289728837655919
9498,-5.863772015651713,21.97907856200364,0.22289126741097984
9499,-5.208724314226963,21.66880795970428,0.2533728537578019
9500,-4.713535881300398,21.448140149683056,0.31311054112221876
9501,-4.252288579282268,21.244123168899527,0.41989267647838885
9502,-3.8806879969942196,21.07609767697481,0.5540121633325008
9503,-3.623159116521702,20.933130150803212,0.6876415574405407
9504,-3.3792463944683333,20.785622610615228,0.7967462505645974
9505,-3.1924708487348643,20.68265910484818,0.8738017222289677
9506,-3.090616545873723,20.615476010057137,0.9075441902473509
9507,-3.0092311969140746,20.550408675359012,0.8884010912797637
9508,-2.9718189377679542,20.50614355374169,0.8515544090515718
9509,-2.9558748796965215,20.44820898452593,0.8070666662467003
9510,-2.965201792205332,20.358307537191912,0.7634793344600898
9511,-2.996380017595677,20.213932897323613,0.7091504097857858
9512,-3.054353698967804,20.072903514938798,0.6523730757739278
9513,-3.146153114415571,19.986944970412743,0.6214811978353428
9514,-3.285965449737739,19.968826425483478,0.6304348286518697
9515,-3.4322154592147185,20.02578664242948,0.6850426171392252
9516,-3.5631943091752505,20.11571031604009,0.8127755303689987
9517,-3.683522267765919,20.247262322706007,0.9840187223149567
9518,-3.739045424536962,20.412690397752385,1.1171173857998073
9519,-3.740340182787607,20.588871252346998,1.2721849391804299
9520,-3.6916454749691545,20.716848494291924,1.400811068463205
9521,-3.6552706278717952,20.804411192443546,1.478233424408441
9522,-3.6396155586723515,20.875147876220364,1.516213666951884
9523,-3.648970580966744,20.944303289742095,1.5115422318455303
9524,-3.671023055673286,21.009619931407002,1.511038397313476
9525,-3.6885415893432816,21.098778592200894,1.4908640105626016
9526,-3.7192897364682937,21.22077657927437,1.4727918061930099
9527,-3.7906247029175946,21.342872772714777,1.4484463978565718
9528,-3.936926152116473,21.473988461231365,1.4399996113238893
9529,-4.1047665443085855,21.575248925650726,1.4543855730779285
9530,-4.303264779577499,21.65760435976834,1.505587358043458
9531,-4.4695097961805095,21.692397228572553,1.5881579261172902
9532,-4.6531185753436874,21.728866995206666,1.7176052636417085
9533,-4.8171292481669825,21.781317868081352,1.8597693804863065
9534,-4.948162696007262,21.833377089534693,1.9822634599579916
