no.frames,yaw,pitch,roll
476,-2.039870920745921,-2.876557882924077,5.167669910410352
477,-2.026623804978892,-2.856319443112967,5.1672314940821575
478,-2.0077170823331576,-2.8159618327030698,5.13592477765571
479,-1.9933974673946686,-2.7769706449781957,5.106720699151859
480,-1.9862492670363645,-2.752724004265633,5.080806703197499
481,-1.9679878049637607,-2.7071617526336866,5.061673151209072
482,-1.9515252011178856,-2.669305136836995,5.0343846162884525
483,-1.929420943549275,-2.604708571067256,5.007068383445828
484,-1.898534270969356,-2.5333358048094166,4.98440605860178
485,-1.8584224811498824,-2.4518884140072617,4.967441865353383
486,-1.852335945425266,-2.331632665327562,4.979301304509721
487,-1.9033937238674603,-2.2011259221609936,5.017684986399528
488,-1.9482025365918263,-2.134757561708764,5.067004584045309
489,-2.0037971835061366,-2.1112334039511005,5.096378896197789
490,-2.070225553564179,-2.1320588198532353,5.120044798894403
491,-2.112600309200024,-2.198530485514107,5.135520094441689
492,-2.129413841204345,-2.314850165908825,5.148325376902939
493,-2.1324007601596784,-2.3901763497999062,5.173698028200448
494,-2.1253402848042784,-2.477545776155003,5.185083619134492
495,-2.127929773211174,-2.5513338537470793,5.190794030431048
496,-2.154488285831221,-2.6003225254443922,5.210317054250477
497,-2.1847472121725566,-2.6209731048217098,5.205148758741054
498,-2.2073006487464664,-2.630086358740198,5.207934584326183
499,-2.2209080560096077,-2.6113090055136623,5.218364363113949
500,-2.2353801201748547,-2.6074041113150788,5.234144789587193
501,-2.236970055811433,-2.613818212193004,5.226358310691127
502,-2.223517394599643,-2.6406225487436457,5.196682854204699
503,-2.2008444300412413,-2.7135907204064247,5.169516210916134
504,-2.1879132096617986,-2.7772538866858456,5.14664044092691
505,-2.174606344544756,-2.8248984217100053,5.126263606242498
506,-2.1674629758711097,-2.826516976245884,5.091226442196486
507,-2.163166325098692,-2.8413027961135535,5.05828705742598
508,-2.14591894832011,-2.8610510950912555,5.0331201672484225
509,-2.1310827506878205,-2.8702528501486637,5.032500749437118
510,-2.115191505149556,-2.8937017739755833,5.028123508163724
511,-2.1123271023783277,-2.9291488466778577,5.024466845282601
512,-2.1211331131929754,-2.9625107161316486,5.020552346260899
513,-2.1206850966939585,-2.9949067672608356,5.012541496899804
514,-2.112363174216504,-3.0278815917274873,5.006511291616915
515,-2.0958345883895,-3.063773221696186,4.999724162890569
516,-2.0835396213849,-3.109436322066949,4.988850413414661
517,-2.0746684142610436,-3.1546053686414934,4.983872872629127
518,-2.0862106739316477,-3.2028974962361207,5.009924279488299
519,-2.0994569266481085,-3.269457326580741,5.006527513447948
520,-2.11339837193934,-3.327912431317838,5.011049547708871
521,-2.129678510312864,-3.3755161983192674,5.023211815061902
522,-2.1364237306091654,-3.4011234855469685,5.012991002621706
523,-2.1440131172959447,-3.405781611318486,5.009534101762916
524,-2.1529151773838446,-3.3996390067740165,5.007837639749047
525,-2.1525258576629276,-3.3820405760719012,5.008848089066316
526,-2.151956392193953,-3.3498697266116695,5.01593477418699
527,-2.140080860048974,-3.3095652775679727,4.996215124703856
528,-2.1255661073178373,-3.3046473623572434,4.999908579496003
529,-2.10121270736317,-3.308294025868231,5.00316916753373
530,-2.069861416146507,-3.3161409529147883,4.983108739009393
531,-2.065034122795524,-3.3225419380200325,4.960109307910167
532,-2.0763883552408817,-3.3096088194327726,4.931570751092055
533,-2.0898037612433704,-3.303625600447279,4.925631853372645
534,-2.096756021084239,-3.296965258137169,4.94436550687456
535,-2.1122329740905395,-3.293578950908932,4.967166094225815
536,-2.14530892871354,-3.279724322828577,4.984083329542272
537,-2.1629353774516105,-3.2514005326076165,4.988723626998424
538,-2.1603196071974633,-3.2418574001667424,4.996394418625804
539,-2.150777120561237,-3.228399701642721,5.00144623832186
540,-2.1456600421679863,-3.2293452431185194,4.998658644725845
541,-2.143581962780454,-3.253009442831251,4.990291595034897
542,-2.132929884933887,-3.2524954780742026,4.969621567175933
543,-2.1356683564357395,-3.2615432214509714,4.968183373787729
544,-2.136129392947353,-3.30248238824971,4.941578767059125
545,-2.1485141996834014,-3.3832226352858923,4.947602120686957
546,-2.17668270174742,-3.4427803976429736,4.961024967714044
547,-2.19994732982906,-3.4548875183641785,4.966527039461154
548,-2.205196102448082,-3.389005291159034,4.985838275525919
549,-2.1840584321619194,-3.339397701134679,5.022807558728909
550,-2.1570449317801543,-3.4079493766006603,5.04939962847109
551,-2.1433552864955776,-3.422343263410832,5.081627168532255
552,-2.131663528626756,-3.455366478876975,5.072032924775394
553,-2.1164567942425396,-3.463225215900341,5.08538201404969
554,-2.0907051303121404,-3.398133824271234,5.076759017295234
555,-2.0727582936568525,-3.3956890766270376,5.039027048196058
556,-2.0483574076448816,-3.4195712513104155,4.974912445434587
557,-1.985528684044139,-3.4510948938758133,4.922395599822055
558,-1.866429362011067,-3.4946479448644645,4.89530647087331
559,-1.744411160398502,-3.547661910390375,4.881282271054585
560,-1.6330767364326468,-3.5582135667125394,4.876409318390188
561,-1.5740678606700285,-3.535553401293377,4.8879925595286675
562,-1.5774700511058197,-3.469940200167618,4.894588014514644
563,-1.6384337245662013,-3.437296366566506,4.884922791450729
564,-1.733178673663998,-3.389154489315513,4.880475448405815
565,-1.8345143802286317,-3.3269017685554227,4.867905236916037
566,-1.9129422139526873,-3.2905017122509124,4.862566973835156
567,-1.9706874445153075,-3.291869682186353,4.87377199017638
568,-2.0102028510094163,-3.31773151162306,4.865140268505412
569,-2.0490171594307136,-3.3962181956605595,4.893165616067183
570,-2.079366128461249,-3.4663773738043187,4.9130784945169665
571,-2.113383857826938,-3.5055362086102466,4.908971899032914
572,-2.1498642255796767,-3.4973140881728737,4.915931767304431
573,-2.175169839728025,-3.472509652825261,4.9315643477377
574,-2.1931109694445827,-3.4491073386363174,4.961640103274596
575,-2.2134166395815464,-3.4449556171174747,4.986257054900758
576,-2.237952319712565,-3.4376844014204573,5.028830423145179
577,-2.25826886906356,-3.4400273821604777,5.068145234901136
578,-2.279332079148266,-3.443963950972982,5.106729236957667
579,-2.3087852686269987,-3.4557619841489062,5.125196403673877
580,-2.340005264592284,-3.462541764545484,5.1383900155892235
581,-2.3851709327495927,-3.462449983133058,5.1356571232515
582,-2.48629632834816,-3.4307928341133307,5.131515523523196
583,-2.703829010781227,-3.4136699199365554,5.124953508369258
584,-3.172800384458345,-3.354490168931583,5.108331356217368
585,-3.7394906711098024,-3.2958416828929553,5.10562401799594
586,-4.658521725748704,-3.2036671794296288,5.1233194077961866
587,-5.8805090741643244,-3.0680570657598927,5.107781521523391
588,-7.095163313514429,-2.9353514886522953,5.066120067363695
589,-8.550878433343229,-2.773072069401533,5.014068450334986
590,-9.949411796202256,-2.6476140062111955,4.949081263447066
591,-11.086155571694897,-2.547308350903008,4.967575055123973
592,-12.2165993355229,-2.4310121387419668,5.04377492200538
593,-13.075263695677934,-2.3267522420830846,5.107597958698538
594,-13.927951591768005,-2.1684246510971796,5.179870861798973
595,-14.599913875769083,-2.025982790033682,5.219560509707522
596,-15.0382273507185,-1.913327061449901,5.243888987354824
597,-15.376265250137967,-1.832150745982122,5.249131200120377
598,-15.602607404979922,-1.7102878906981416,5.206618083237533
599,-15.719381436451492,-1.635223330968433,5.157591030655083
600,-15.811702695844588,-1.5248940536562312,5.105191151241519
601,-15.90912467903393,-1.4420473818296395,5.064624243786292
602,-16.027087620295397,-1.403265767723303,5.046519399682069
603,-16.205839279007293,-1.3952099117879062,5.049645944168624
604,-16.37527668194173,-1.4068199109979012,5.071559930333681
605,-16.563764753703108,-1.4120666559100439,5.114221161553388
606,-16.7228794113617,-1.3921003361903919,5.147826342153515
607,-16.82071182049839,-1.360145607944136,5.177928937868151
608,-16.867390662051175,-1.309176621718993,5.202551187689032
609,-16.878851954690617,-1.2599821726090386,5.204247612892112
610,-16.89182373387153,-1.2341673436821117,5.194699564951174
611,-16.912174904788955,-1.22450596072844,5.177686464183228
612,-16.945913708761786,-1.2345076782736712,5.185938253495782
613,-16.995231257324463,-1.2617496051336787,5.159952587741324
614,-17.077449092948147,-1.3100403181283653,5.140255058798147
615,-17.174973897061474,-1.3508811278847859,5.131823304743985
616,-17.274157097532495,-1.36211419116016,5.092355542514087
617,-17.345107569244217,-1.335426354491915,5.022358053007006
618,-17.377247028392606,-1.3160398758999805,4.9600738767848895
619,-17.354950378909752,-1.2967061194346392,4.939746127042634
620,-17.31769821737738,-1.2747119955597117,4.927641225969342
621,-17.299064799316373,-1.2578318194939504,4.927932365147365
622,-17.306612547186205,-1.2536319660948705,4.924285441396866
623,-17.331020031405217,-1.2688341002008832,4.924777645901646
624,-17.376931143286846,-1.336566245922597,4.931104160004698
625,-17.428463302563962,-1.4041601999001163,4.93580294143063
626,-17.50311938433614,-1.4529760815831751,4.929787203458955
627,-17.607655093193138,-1.4738134661982918,4.928970135443216
628,-17.75354442530294,-1.4372464015543964,4.906386280649658
629,-17.92585778884986,-1.4266430936188923,4.902207542271966
630,-18.086906860274034,-1.431793838598271,4.914750587501482
631,-18.28469954556453,-1.4102528187453718,4.935715855811397
632,-18.513252610207942,-1.3889106119408634,4.947530831555373
633,-18.72424929291925,-1.3332562812448898,4.957927518978878
634,-18.986426569195675,-1.2578395035191767,4.942482920694097
635,-19.261609421150233,-1.2164906272878757,4.906340177498693
636,-19.535764715232624,-1.1845589487733021,4.887747951392295
637,-19.87373719254589,-1.1746255339729632,4.882077994555807
638,-20.187601832799757,-1.1787926840142768,4.894117154524384
639,-20.57174342525532,-1.19474849600845,4.939919444500518
640,-20.981603166828208,-1.2153601150764444,5.018290730577478
641,-21.358375522125844,-1.2306884390048947,5.088274133010654
642,-21.806834880779363,-1.2471461618125212,5.170187282452572
643,-22.26578058677127,-1.2575198694142737,5.238287759855083
644,-22.686123906552268,-1.2521812781592636,5.3018933827411
645,-23.205722933749655,-1.2376409122885925,5.378390135891085
646,-23.690647462704252,-1.2041769061137764,5.433693526671337
647,-24.28218992128467,-1.1510500128828864,5.482400701859327
648,-24.776343445976124,-1.1511125516319156,5.541749217255683
649,-25.292160010132598,-1.1713214031256196,5.6249356229868095
650,-25.80313092587958,-1.2192959368309402,5.7154511990343275
651,-26.209114692783235,-1.266222200296895,5.805739289755605
652,-26.60669755100524,-1.3007001049911957,5.906476866668884
653,-26.942430250230114,-1.3423012733840964,6.010359368328894
654,-27.20156105348484,-1.380783288402311,6.086349840580323
655,-27.47543287148865,-1.4051070322915593,6.181209357963156
656,-27.740187203506533,-1.4377566421739423,6.269536834368312
657,-27.955132669390736,-1.465740603112816,6.304693811120746
658,-28.181081816270435,-1.48673207754868,6.357967381017305
659,-28.355599545609454,-1.507394410653656,6.397842453253228
660,-28.529368354726763,-1.472363960217393,6.430449744985163
661,-28.680581634099063,-1.4380391368235845,6.472841904638155
662,-28.810923367093324,-1.3996326506018075,6.508362968861394
663,-28.97964717820051,-1.3476173381698806,6.568186897314511
664,-29.228873439449764,-1.3232676904336702,6.605718807015572
665,-29.486212883295085,-1.3571658393235895,6.617490114561843
666,-29.745399573589513,-1.4146573182525022,6.618790849276553
667,-29.89685919217091,-1.4284275952136807,6.607161664888348
668,-29.97631639984261,-1.4239263932856434,6.5950369630657315
669,-29.965572891272604,-1.3754372925744736,6.581371830822399
670,-29.894782707689078,-1.297892554274107,6.566491289081222
671,-29.784038037009765,-1.199994387149275,6.532804866328964
672,-29.667121972483926,-1.1277390368951838,6.50870704243542
673,-29.520471054807828,-1.0355610115869618,6.461763247822876
674,-29.352968402628253,-0.9203934293419138,6.398642872547642
675,-29.183974785149253,-0.7704410011305636,6.330956478726776
676,-28.953276854031827,-0.5722107195464399,6.23752736967353
677,-28.768743005609597,-0.40671972304538595,6.164073261139686
678,-28.560246083951437,-0.23129127938701488,6.115033862091793
679,-28.365764216066733,-0.10030566203626375,6.0577213292168315
680,-28.206721441935905,-0.003969807272077164,6.008257833030766
681,-28.058181444785816,0.11895161128508946,5.995044492953273
682,-27.945003393854343,0.2542648871222838,5.967712196206561
683,-27.88818886067698,0.3993327935268116,5.941804920338583
684,-27.875751196333304,0.5618058618570839,5.917368012557532
685,-27.872122786334693,0.7110315077561568,5.9093706931539565
686,-27.847799633191073,0.8212652107571845,5.892757764208748
687,-27.791924937042037,0.9365558679409851,5.879655293583614
688,-27.741479883401887,1.0351813740042555,5.87135270432651
689,-27.65964571234395,1.1395884531056275,5.831793504123501
690,-27.56603843487687,1.2096296358442138,5.798532165151674
691,-27.475473851178045,1.1777657038403746,5.787187801847235
692,-27.367770290286757,1.1074997658023766,5.7236823190055865
693,-27.285494626665734,0.9659911878266891,5.650020055877861
694,-27.192993847362004,0.8174706035507164,5.59235496278707
695,-27.08793560211402,0.7408608069243697,5.542709699567441
696,-27.005556246632207,0.689209267541808,5.534325254224312
697,-26.92488114008553,0.6558255855811149,5.553399227375776
698,-26.872786710493077,0.6416930732662256,5.583835940152755
699,-26.808420943859105,0.6084639966165184,5.61616065658658
700,-26.752972788923117,0.5608154871284327,5.654954800555164
701,-26.70885793920909,0.5369207615686007,5.687517246419152
702,-26.65840926864051,0.49112100969179107,5.702860110344783
703,-26.607865573526276,0.4356064602447752,5.7375120259368595
704,-26.54600688549046,0.4039074994182444,5.788201217406397
705,-26.42265815892263,0.35342004916672765,5.834412419226897
706,-26.332411742247004,0.28846476436483043,5.879210047010774
707,-26.27650587074381,0.22982486981057607,5.933379386677857
708,-26.248358067702718,0.15507980298002735,5.981567993377073
709,-26.249908465951528,0.09620878923513397,5.992764471912491
710,-26.280196070550755,0.07476878572930523,5.989799718845978
711,-26.30859158102826,0.05523792678975237,5.979776334828456
712,-26.31698729489328,0.056461210983830654,5.960935459895817
713,-26.3043979928134,0.08165748497186304,5.964239519048267
714,-26.261191797690284,0.10274161161485329,5.97578579707869
715,-26.221426294995357,0.1320278481736691,5.9975768061556565
716,-26.17040767561965,0.1630527547165284,6.033613553849641
717,-26.13144773659378,0.16278182833022606,6.050061636737
718,-26.09845888676838,0.1398855538098567,6.0767040368841
719,-26.06913108905727,0.15045828628109376,6.078866189288126
720,-26.035870748789613,0.14081268527480448,6.073120797539698
721,-25.96506618308694,0.13638241386978148,6.067635803218014
722,-25.871582574416095,0.1596080982703499,6.07950949899649
723,-25.729073445662234,0.15036900023532482,6.078425648067798
724,-25.5443670928544,0.08527209573196595,6.10286748881669
725,-25.366232905926186,-0.01582796264965782,6.125629279098391
726,-25.147212741528534,-0.1480289667883771,6.130716103798256
727,-24.956371236051847,-0.3026883929755954,6.153043270934954
728,-24.723067942412612,-0.508085651872576,6.205652752363633
729,-24.460598862471215,-0.6814338221740605,6.23331225494657
730,-24.256403100712586,-0.7772359002454194,6.2265281144522575
731,-24.0406578964925,-0.8250763065116722,6.197883349079181
732,-23.812637567811237,-0.8563273815046188,6.189375592018244
733,-23.626755088045453,-0.9027985913185033,6.187974995367186
734,-23.42356476618297,-0.9836123713545565,6.222813742035882
735,-23.23362549426094,-1.0643432140207887,6.253679342381219
736,-23.049102904408887,-1.1116273232382945,6.3036897651578325
737,-22.83809085431404,-1.172662052082478,6.2841352016275644
