no.frames,yaw,pitch,roll
484,-7.1486358115679565,-14.388276525706829,3.2827438350043
485,-7.4605721253383575,-14.306574677668133,3.3441711208618683
486,-7.6861916172966165,-14.139423852973444,3.418541457788789
487,-7.795270541703754,-13.960983120455644,3.4669077849900845
488,-7.805362575370651,-13.837636777991115,3.4782809290853507
489,-7.741273883704652,-13.750973365263945,3.4653654303710337
490,-7.656696900924439,-13.686156956674273,3.4403337572328763
491,-7.563053793131491,-13.603159979701957,3.3885651199350715
492,-7.47031717688657,-13.543682625967811,3.327933244168576
493,-7.392817231533673,-13.489293888540598,3.281115461991743
494,-7.345382710624585,-13.389521814511653,3.233502269472901
495,-7.339457003190363,-13.276992895193986,3.1934687703930615
496,-7.37754377131931,-13.071666777002847,3.1508279392662
497,-7.535515654095248,-12.675571656827577,3.0865489658728804
498,-7.771496137912829,-12.199947041358804,3.0011675402602567
499,-8.242541852765463,-11.396197442900872,2.8635274126134087
500,-9.052064310256055,-10.398965810161581,2.6476800747616847
501,-9.879184893076213,-9.433558200014392,2.379154833158695
502,-10.847252596949556,-8.075029765230415,1.9872554879332909
503,-11.77781969637642,-6.282367022044916,1.5294731628627423
504,-12.602476268440654,-4.369753319243632,1.0664227437481357
505,-13.554334947989235,-1.837553108500339,0.4607395816643524
506,-14.265814466168425,0.3530258191914455,-0.11611633576984261
507,-14.910169755092282,2.448505308456203,-0.6463430326828661
508,-15.539788891086836,4.502049031725621,-1.1440290244509348
509,-15.94347644080502,5.901127398351286,-1.4517723707464878
510,-16.262691180447103,7.236649584662132,-1.7178771706635063
511,-16.49248304446256,8.227496152956705,-1.900486845973171
512,-16.653734243651556,9.022270345693371,-2.066075112716208
513,-16.79686914031771,9.874658666677568,-2.277116756021397
514,-16.843149907929785,10.444791258556295,-2.377414633770184
515,-16.795748931584086,11.023214378301233,-2.450514772419043
516,-16.67265331061276,11.39092984532642,-2.4611472135253005
517,-16.42539899251686,11.551502828368083,-2.4092515527682226
518,-16.129091589386515,11.73511528694651,-2.3834849478397615
519,-15.879660711193663,11.816135847648997,-2.368717692241385
520,-15.56155067372808,11.75825098277196,-2.344644067932421
521,-15.198130962005163,11.583630932341785,-2.3279255409151625
522,-14.7256082067479,11.224435597673741,-2.261390717756922
523,-13.971628345041598,10.638013359417965,-2.086054432085378
524,-13.134766125795545,10.051526661729191,-1.8778137217298425
525,-11.899469668744416,9.285062082578136,-1.5976729618237826
526,-10.303622748084384,8.559450864779128,-1.306673739324355
527,-8.599324504834396,7.801017685995424,-1.0301605981739392
528,-6.376257525519358,6.736977887609196,-0.717588468049365
529,-3.924643085562902,5.624394736692468,-0.5072554637356729
530,-1.644192305383367,4.396651626491998,-0.3977986156682115
531,1.0095163517151988,2.5538205373089315,-0.4019898704764853
532,3.3751509936758692,0.5698793902417645,-0.40536739897072754
533,5.9034566833996855,-1.8385588511127104,-0.516066941242217
534,8.198417618573846,-3.941593806793718,-0.7815626869050587
535,9.983376760129874,-5.536546791295317,-1.1480703509837544
536,11.720277446578377,-7.188801636414619,-1.616883751539973
537,13.244941287158817,-8.81769552180783,-2.081892038309277
538,14.685910824867257,-10.297204556755156,-2.499238434311904
539,16.14041997173128,-11.6310068400562,-2.7960634453190245
540,17.487217884751566,-12.685741714315027,-3.0021017795247626
541,18.88796984216753,-13.817772810631563,-3.2892364610990708
542,20.106565929197803,-14.913646973092831,-3.7189320062861344
543,21.117864831554076,-16.064918985566045,-4.189157958640065
544,22.315879751124715,-17.620032361167006,-4.770938488026626
545,23.47121067146441,-18.819108141911315,-5.267427291074679
546,24.82196940751903,-20.155129168776288,-5.827739934649604
547,26.143951282464165,-21.583032327187077,-6.3735293288729356
548,27.223522750910348,-22.879144409994897,-6.880203322141998
549,28.35278771376685,-24.307013615413766,-7.382691214440403
550,29.374556489864144,-25.47439450529952,-7.887416388803688
551,30.24118818507515,-26.420998337445376,-8.322828717339856
552,31.077699266579444,-27.369992659248396,-8.667142757808115
553,31.783701661182278,-28.125909275226288,-8.961882128751242
554,32.391313299848164,-28.702528402538185,-9.229437979785182
555,32.9584191911006,-29.330752067834936,-9.444364234482478
556,33.43520036240612,-29.888573745866754,-9.65320559498106
557,34.0015191852774,-30.524481769854503,-9.964587610890213
558,34.63436863479277,-31.13519534314737,-10.23259084294844
559,35.306497110666,-31.61926123825444,-10.501658739390813
560,36.097030268668156,-32.26288191529489,-10.862857998403753
561,36.684212188195914,-33.086739341249896,-11.11897045238493
562,37.22786328104532,-34.21511615073608,-11.392072538106936
563,37.661413151201174,-35.342963102568284,-11.606212460889395
564,37.937585639990516,-36.25770309874137,-11.733791939390418
565,38.20070814458994,-36.759335897708596,-11.887534670006684
566,38.29330939029554,-36.9473060613619,-12.029665984725309
567,38.27086081710624,-37.07863616591072,-12.210645069753035
568,38.117461324864166,-37.38300063383844,-12.45285729802921
569,37.6942194905359,-38.06520398987581,-12.574685710538576
570,37.08663922824033,-39.0156437237004,-12.653379512239974
571,36.18162465325207,-40.27473887158355,-12.673816366309794
572,35.10388396952298,-41.63640490120478,-12.601841909469186
573,33.85181160047755,-43.090573780748926,-12.599239586259184
574,32.703224544887966,-44.27069590886927,-12.56322797514546
575,31.483175909826826,-45.4229313592881,-12.494157226059844
576,30.324779947124377,-46.338006318631166,-12.392129692778282
577,29.193570799548787,-47.016794147108,-12.261982896071068
578,28.118596127515165,-47.607837474463885,-12.225819312013979
579,27.099004294186226,-47.977675772714605,-12.264834523210634
580,26.104617811491202,-48.211727411994104,-12.187013580705916
581,25.116059487954495,-48.42299342242295,-11.854622282400936
582,24.323990960659245,-48.53898769394229,-11.482108723132441
583,23.652951720927334,-48.46211109190028,-11.062133601276072
584,23.223051816702124,-48.123757308053584,-10.586026675140992
585,22.7941011579707,-47.76441269129309,-10.16835676085254
586,22.278359230646934,-47.25447881082904,-9.772406070863003
587,21.796118692002292,-46.678197836963044,-9.493674232027587
588,21.433702129780716,-46.275241424812734,-9.296591991467107
589,21.200041298953415,-45.8423549925082,-8.996903718095638
590,21.070476445037677,-45.485287588867976,-8.762317094262063
591,20.97469318751819,-45.17667184719961,-8.525925941985165
592,21.01569356662052,-44.90057660232631,-8.380557091304492
593,21.127044319868055,-44.7678033827801,-8.275813681995693
594,21.254069804309577,-44.58085420776008,-8.10623759051018
595,21.279773270606604,-44.26261248964599,-7.942022010347512
596,21.093107814725368,-43.81822775388528,-7.747764182845977
597,20.682857190538883,-43.206290191799845,-7.495275231205088
598,20.10576334062341,-42.370260099129254,-7.272007993417149
599,19.12438682399732,-41.213621632742836,-6.869364721189852
600,17.66401690331199,-39.65419373267662,-6.337004911327295
601,15.959331146188786,-38.059699377072484,-5.854681584172201
602,13.420551046008203,-36.11619343993932,-5.098694725771695
603,10.813640109267622,-34.236573755671145,-4.601959666004186
604,7.796534484166122,-32.29139145945967,-4.0213005774103845
605,4.808891546234014,-30.424669012877022,-3.430204187432805
606,2.2340633358198803,-28.91426714653558,-2.834882506154056
607,-0.6381417898808871,-27.22239912690619,-2.28416442480703
608,-2.9270004009069734,-25.808645234585068,-1.8435746506021358
609,-5.435928422862212,-24.083078940356117,-1.2641110997453588
610,-7.683713146051252,-22.22455164065453,-0.7151471557051399
611,-9.734321480499318,-20.462593314351267,-0.16069850060249719
612,-11.148900660458045,-19.12308611293821,0.18366064909477856
613,-12.555506383573533,-17.466649867990427,0.6080933869313772
614,-13.635007721386106,-15.895428645938395,0.8555915843994196
615,-14.424807847462318,-13.822716295035875,1.0098958540953027
616,-15.146827286910362,-11.1495483304842,1.18724374252526
617,-15.805729906115117,-8.592185952914818,1.1542650581426421
618,-16.456807364656246,-5.823402729299603,1.0872690140985495
619,-17.096381645127504,-3.596872939878752,0.9875309335998882
620,-17.830392715930255,-1.328993507776515,0.8733203539822134
621,-18.563721005047814,0.7782336880990559,0.7579792713520416
622,-19.212611172667437,2.4486280394146798,0.613070086802072
623,-19.943014745020662,4.279928394964982,0.3736372220457209
624,-20.534872809434443,5.7558640395191984,0.15649142430157698
625,-21.08663238227669,7.155713370009243,-0.013519513824570794
626,-21.45325796883168,8.407733210127846,-0.20497349369006354
627,-21.624174145659932,9.435521277447389,-0.3751764425048441
628,-21.65927666460177,10.53096059618085,-0.5563977669471382
629,-21.565136509326738,11.628963831791102,-0.7879406961126357
630,-21.36570912286994,12.454989823755419,-0.9796729077985881
631,-21.127296101120834,13.274682665204281,-1.17991718342601
632,-20.97391539286668,13.873823290035508,-1.3334072920467261
633,-20.857745564951507,14.426765187434325,-1.5419865689035344
634,-20.857170091867317,14.884647157067313,-1.7482377842030674
635,-20.927359738917108,15.162205548953603,-1.8673576248763484
636,-21.048846135341932,15.411698548618634,-1.934846351538948
637,-21.221862983556818,15.59123892813868,-1.9611678426811041
638,-21.34893571438277,15.662255664098899,-1.9855720129385175
639,-21.450705054111,15.730501241444724,-1.9992822996454545
640,-21.514185995648248,15.762585876942037,-2.02197331261082
641,-21.551875328919785,15.771198779573997,-2.0500912037485093
642,-21.573797635389127,15.726917226109627,-2.030838233646396
643,-21.58136724525006,15.663751552590746,-1.9955361645457648
644,-21.61900024876675,15.567824787063884,-1.946918037644192
645,-21.66588634700395,15.338077383082721,-1.8619995695286466
646,-21.73145596998127,15.129507948619134,-1.7805601283246948
647,-21.836662779497278,14.917104341108136,-1.7064744923565618
648,-21.959204795486862,14.697177125737989,-1.618924276058695
649,-22.188891631536897,14.509710509679193,-1.5293870029609282
650,-22.51534386638358,14.358121350585247,-1.4584678588635271
651,-22.99339935424866,14.235476883653206,-1.3304666901853834
652,-23.687835294113942,14.145516215065138,-1.123563180772702
653,-24.51089992357939,14.109541924049314,-0.8794756883539955
654,-25.70788177559058,14.194475191345596,-0.5643743072009426
655,-27.38605918416681,14.465954680492953,-0.2773794475483632
656,-29.055091292059483,14.82620107825125,-0.1226894455928941
657,-31.014894077882722,15.36878648049076,-0.0870849373004223
658,-32.78945289578584,15.881663398069918,-0.1598828666380031
659,-34.14560181951545,16.345359657188016,-0.28264112104967454
660,-35.3971755590636,16.83373829389039,-0.46575037911953626
661,-36.33690734810955,17.28073845765597,-0.630061622852313
662,-37.20741987108347,17.780287093231344,-0.8154271911921845
663,-37.868626311803894,18.232196462791986,-0.9991708564326107
664,-38.29154369543188,18.54156758033862,-1.0869576561576448
665,-38.56869130118034,18.787291763250938,-1.1603535589329843
666,-38.67455745762187,18.815851681461595,-1.1885928048070913
667,-38.69760711842434,18.718232521339402,-1.1434432306055071
668,-38.72894524137476,18.432530544923964,-1.0305144873450374
669,-38.75216225043317,17.862214748077708,-0.7927755628384604
670,-38.89276813927235,16.962047700902076,-0.3880722129916364
671,-39.22822045490357,15.83689515976239,0.12188935297657288
672,-39.65910986854104,14.731273556334433,0.6022556029904158
673,-40.254579581539595,13.252348740401452,1.2570697717700483
674,-40.850728933373475,11.75318028524275,1.9657004855166558
675,-41.35842946258807,10.4531813852814,2.6038504435052987
676,-41.893560649844645,9.120450357044954,3.198708848707162
677,-42.33337332363142,7.944303302590309,3.6854633168569437
678,-42.7268154470749,6.584436476216854,4.18917631492255
679,-42.997119946662664,5.198183124637442,4.6247009156050805
680,-43.0786841383434,3.7874427805881625,5.062446249524903
681,-43.02864179766832,2.0674812502892173,5.629886680277877
682,-42.86387420792226,0.1803001827329939,6.329763747255525
683,-42.67265648644746,-1.653452485828891,6.970019658667973
684,-42.37801244977724,-3.7508955716040293,7.632178883988221
685,-42.191337804463046,-5.382648679463062,8.083990629918645
686,-42.004670733726314,-7.026746680786274,8.477562687210325
687,-41.75105731983092,-8.35383219057676,8.668717982979523
688,-41.479647406509585,-9.355189240422149,8.76154802501248
689,-41.056784667210074,-10.285325316769045,8.797469702217857
690,-40.606879815859294,-10.922844474324785,8.73451799855418
691,-40.166332805758884,-11.4662359759809,8.677225906466287
692,-39.59453099106719,-12.006654389069551,8.630374954575874
693,-39.068988469191424,-12.36935255444566,8.58840465120713
694,-38.38820228252633,-12.717449848916015,8.497195371663727
695,-37.68899754189655,-12.952243786011506,8.38940738080412
696,-37.019704858067314,-13.209945041079305,8.2944840558409
697,-36.10092260949739,-13.597048489871487,8.122049606864907
698,-35.19215806746793,-13.907057064322972,7.94491692382363
699,-34.06251551750455,-14.31761032518641,7.768622066684262
700,-32.80888236982722,-14.785126772982643,7.571151978696883
701,-31.65046755393567,-15.242119064642736,7.435386451988023
702,-30.214491154058802,-15.77679558424012,7.283809385761593
703,-28.704072104817442,-16.082198546809202,7.012743209183703
704,-27.297208520789248,-16.273855306031106,6.800061977209749
705,-25.74410802087827,-16.343692459799826,6.551019077397616
706,-24.62810052748821,-16.27475848828364,6.374058687616419
707,-23.62902453531219,-16.225007285139803,6.2132176751990045
708,-22.740598066030604,-16.288826338459458,6.073199343648749
709,-22.12928988842287,-16.42678023239544,5.969502535235678
710,-21.753562792189964,-16.482959562591514,5.79985122752649
711,-21.66319193242616,-16.48778533984946,5.626741352618546
712,-21.547505869537932,-16.577335172423872,5.508999560858743
713,-21.37142066707952,-16.78011553073606,5.41482510135854
714,-21.202298457788782,-16.962940794145496,5.374914043684571
715,-21.020332134917478,-17.135981937704084,5.293036816536466
716,-20.835090153544616,-17.278905073065538,5.1862097550772805
717,-20.648733914471777,-17.38544953949487,5.102987970453
718,-20.410065998593737,-17.515496125021077,5.0273017621858855
719,-20.173617513793353,-17.649651675585368,4.977131421163849
720,-19.91122697825663,-17.807950973282004,4.938870148166826
721,-19.5661228552545,-18.05060645374619,4.925222465584193
722,-19.176577873417315,-18.365695807726908,4.936112010000846
723,-18.710576566534996,-18.719099374140953,4.9413358664839135
724,-18.301885402805002,-19.122049578332557,4.98862074643845
725,-17.89268172805276,-19.71068704263718,5.076978007262315
726,-17.404367045337505,-20.520743835254596,5.1716843867008455
727,-16.909997669826506,-21.29219119425126,5.194095101416307
728,-16.34023853095895,-22.079569082632013,5.177839290907176
729,-15.694131567244147,-22.8231616949048,5.113474957325848
730,-15.160704636469207,-23.356236738668038,5.07095588057283
731,-14.685827154370347,-23.86164253569067,5.089960739950103
732,-14.337250187462608,-24.369787595951436,5.079937146544586
733,-14.099791809459822,-24.89898743794059,5.048867723169309
734,-13.9555405575593,-25.417100326326164,5.011972037609187
735,-13.933361002384851,-25.807043472706805,4.954009604908958
736,-13.911568396204782,-26.20806746431987,4.8830269716712635
737,-13.85198987972175,-26.61318807293287,4.7932609582526835
738,-13.7658016837735,-26.943201909634045,4.697266238554409
