no.frames,yaw,pitch,roll
473,-14.761038470732439,-2.2622088301938055,3.1473872408554544
474,-14.860984917918458,-2.033175129902313,3.1150200704355018
475,-14.974481631114763,-1.763376150776901,3.0804827072170613
476,-15.078209895313101,-1.4949216654718744,3.0675269409122325
477,-15.156075438160604,-1.2925898602330885,3.0750151556978524
478,-15.22611610328111,-1.1170292410874478,3.0947342849394857
479,-15.273926940725028,-1.0349420206659479,3.12519345544917
480,-15.289016658708475,-1.0342804474384708,3.141582663108543
481,-15.281850024514004,-1.0385538326900645,3.1290369204790887
482,-15.276770030058787,-0.9333025127298524,3.0673280121951847
483,-15.260578935126222,-0.7776604913939044,2.989227761823613
484,-15.231089353868533,-0.5842558486209471,2.888059464216326
485,-15.190462304829236,-0.4355686807614916,2.816853630678842
486,-15.140789350643589,-0.2882047369325686,2.735137018447887
487,-15.090499212991826,-0.16495152059707166,2.6647470255832255
488,-15.024134848453317,-0.03928183472905328,2.5764495397368985
489,-14.965209574008265,0.06141345824405267,2.468605546314797
490,-14.915087531237166,0.1318495562266047,2.3774408872382056
491,-14.865984440024778,0.19971536868541656,2.2880804603989615
492,-14.824312826009344,0.260951722261364,2.2010999211080935
493,-14.80615462061883,0.30582491718134786,2.137451094343174
494,-14.791391046817207,0.3799570679245138,2.07221671242512
495,-14.799408046470063,0.484231109830061,2.0137736928746413
496,-14.828426340847203,0.6064841009305335,1.9756326206994859
497,-14.876031293875046,0.7139789557769753,1.9492615101807562
498,-14.938100333009594,0.7841174100322628,1.9363970276213558
499,-15.00822971029008,0.8246763092187283,1.9535385007985537
500,-15.078409679968987,0.8539041626742064,1.9705836305688296
501,-15.131008440310987,0.8912727852495795,1.9839255482872054
502,-15.177860503457973,0.9416156369345289,1.993337360907815
503,-15.228624401769558,0.967976958951846,2.003385857250934
504,-15.292057825136963,0.9677396092379528,2.0199050515934425
505,-15.450724119007406,0.9475050721232391,2.02690042688586
506,-15.676684823284553,0.907080074077192,2.0344065708691534
507,-15.976188189974303,0.8525218001892687,2.0403291825007517
508,-16.28494307020562,0.7798012207418898,2.025195232121378
509,-16.53407742452594,0.7305756602939033,2.008501654987209
510,-16.77452409571334,0.6841982430516379,1.9635464204818391
511,-16.97357253130331,0.6435728211015028,1.9174840580201093
512,-17.179445805666823,0.6045134366469225,1.871923499650418
513,-17.360841492737716,0.5755178786682876,1.8042461018316245
514,-17.523695377982378,0.5368629182480384,1.7249012060160749
515,-17.705953146156077,0.4867523033698733,1.646002301412018
516,-17.895472004075227,0.43767939594655847,1.5721561917271938
517,-18.091624647015756,0.3857436254474632,1.510859104364132
518,-18.306401987858624,0.33421003569061253,1.4440802113373281
519,-18.533207197796177,0.31204457806033126,1.3619080053869106
520,-18.851022069276176,0.30892259468677474,1.230714799714265
521,-19.242519231844156,0.3123020708521185,1.076512347750461
522,-19.63271776489079,0.30873022881497025,0.9214145966976693
523,-20.12541480724919,0.28950055186485785,0.7333377634628209
524,-20.65696108907757,0.23504681615750223,0.5842297201831537
525,-21.274136192217185,0.14158503024803598,0.42290575035281824
526,-21.90257027074562,0.058124788908762645,0.2799853781213032
527,-22.522686060733715,-0.01414335554642029,0.15591344623210365
528,-23.241834096978202,-0.09333121190438834,0.03127398499528172
529,-23.921654186250255,-0.1688960881861076,-0.03911320776632472
530,-24.598660752194498,-0.2240879912409276,-0.07459457588742617
531,-25.15625217801448,-0.2665262771189377,-0.0820690572240763
532,-25.559668288084445,-0.28472472892187684,-0.05889898817160447
533,-25.81469232075044,-0.27103132041795974,-0.02752653239388686
534,-25.96755911419187,-0.23545446638708648,-0.008605623845609046
535,-26.02713524500002,-0.17871822023134212,0.002108282472157545
536,-26.052458491758703,-0.12791687476737307,0.008777322392386364
537,-26.064703575115434,-0.10842625658040678,0.011205432928297742
538,-26.094070645028886,-0.112904932948387,0.019456018676962176
539,-26.14339843851391,-0.13395057307680328,0.04129538313750743
540,-26.193443376563362,-0.15999164273499997,0.07449160945320123
541,-26.267950618067836,-0.1964172411390926,0.10999688657109476
542,-26.308653050562356,-0.2507286367734832,0.10368973390499418
543,-26.32607795599097,-0.28665831275841247,0.1017450310009031
544,-26.3683435830034,-0.3105890274172939,0.06289867752085516
545,-26.4653890096776,-0.323623082552292,-0.01932486437261774
546,-26.587254468229336,-0.3391645908076877,-0.0931008130852526
547,-26.726152310047883,-0.3614837543724302,-0.17454726922729066
548,-26.836939592566225,-0.3804766692217946,-0.23857813062748393
549,-26.95436387727966,-0.3696327035393555,-0.3013082412165691
550,-27.064666233473478,-0.35334368978737885,-0.3305259224206551
551,-27.204084938406012,-0.32167887990618926,-0.3716880301599473
552,-27.355855346605587,-0.28376506067736385,-0.39243934516841733
553,-27.521588888650964,-0.27167378507719053,-0.3962460283156383
554,-27.651026317674308,-0.2914236236135307,-0.4059405478830863
555,-27.790869618448472,-0.27773541779269284,-0.4194695249212709
556,-27.90104735421993,-0.2705301019342259,-0.4365418493015847
557,-28.004208416688865,-0.27406771298475485,-0.44809770211183086
558,-28.101650826088317,-0.2702318948122897,-0.44659722163132903
559,-28.191978998675676,-0.26767892488505457,-0.4330133896371902
560,-28.28467545581271,-0.28064483821192654,-0.4224798240313913
561,-28.37519018080402,-0.305511822381677,-0.4232812773494408
562,-28.476339770189856,-0.33725573972609824,-0.42818212476888184
563,-28.569980467670064,-0.3860552528237015,-0.4273148775201984
564,-28.666091898923437,-0.44572525194723506,-0.4348492430731128
565,-28.775948600995065,-0.4533077489887396,-0.4363310205749551
566,-28.89222545440542,-0.43448844367166845,-0.4462128634136844
567,-28.97035422709019,-0.4038829000654283,-0.4563065221548074
568,-29.043850449454705,-0.35981460023845424,-0.45808920150161675
569,-29.091836508313737,-0.31531815961469123,-0.46176218903391225
570,-29.14742576194019,-0.2711832387638759,-0.4563004390176685
571,-29.225053445927305,-0.24272424215488492,-0.433904275743352
572,-29.297222849126577,-0.23500108590725632,-0.396919095423546
573,-29.35221021257074,-0.23487955656660858,-0.336117312627065
574,-29.353200641024248,-0.24719561475623447,-0.2713180282762693
575,-29.296024089170775,-0.271969350836948,-0.24218636476576139
576,-29.201904955428247,-0.29797484214701,-0.23017929259019498
577,-29.115524581370842,-0.32410599826375697,-0.2193252150262839
578,-29.028018884890642,-0.34550407348005163,-0.211119543273581
579,-28.953321248695346,-0.3445701785271008,-0.20048036320127194
580,-28.91665276425959,-0.34365965562736767,-0.1752573154057006
581,-28.90538334967567,-0.33636159860795867,-0.14668337952129573
582,-28.911407364016892,-0.317714035193357,-0.12226365267359739
583,-28.93131959228854,-0.3001158929764932,-0.10026696207828142
584,-28.942741658882927,-0.2948311942675027,-0.10633865331440373
585,-28.93685574581659,-0.305625641079197,-0.10206699704223487
586,-28.910819988468877,-0.31900544785534835,-0.07968402723859896
587,-28.884715926323594,-0.3128141215888277,-0.060678032310364796
588,-28.861136182337482,-0.288456706876164,-0.05398306297639327
589,-28.786026189612382,-0.2585932526400172,-0.03969934337606217
590,-28.65561323070347,-0.24526384518867012,-0.012245932858575852
591,-28.452450318759016,-0.24046030128302548,0.04008115694807236
592,-28.22434360328263,-0.2516972429607224,0.08699957327728239
593,-28.04308253377563,-0.2578703731766784,0.1093526810140643
594,-27.90563406254082,-0.2636717650165104,0.1139314490003628
595,-27.777801085767976,-0.2630668930775809,0.12485030663871788
596,-27.643718363639824,-0.2721752436847588,0.15203472593455367
597,-27.46724891868548,-0.28802216277712367,0.18077131903635885
598,-27.336033028474997,-0.2965272155905088,0.1846846038258538
599,-27.187430371669723,-0.3212027143425143,0.18608105732519528
600,-27.03872687640549,-0.3457027359324035,0.19022342025273653
601,-26.885980528225474,-0.3708623776954723,0.19336315944982777
602,-26.682102359059662,-0.405310142776429,0.1963356257158124
603,-26.47233335954317,-0.42820664408041975,0.1944053635923197
604,-26.21299239589234,-0.451001813126281,0.17156179625360773
605,-25.942156098612926,-0.5010303867302017,0.13660671621156525
606,-25.706191363402986,-0.5699460897060946,0.12296193278412021
607,-25.44385888242624,-0.6379831461734894,0.10744211571510137
608,-25.194374657035905,-0.7147682182810656,0.11281157813764575
609,-24.997410887356516,-0.7956225121467297,0.12992633773558862
610,-24.8051009430098,-0.863642918653554,0.16103784894139905
611,-24.66372061487025,-0.8929762886100977,0.18213778373682263
612,-24.522387896506753,-0.8932632106900444,0.20993333153149613
613,-24.368645162204484,-0.8543363226299574,0.2257459129155374
614,-24.204939240917795,-0.843157523410255,0.24513068318226558
615,-24.021235231205825,-0.8431167558298299,0.2721769512320259
616,-23.853578184866535,-0.8524726364547255,0.28130611257152105
617,-23.69197588763551,-0.8679106546677137,0.272754235610422
618,-23.588571779156695,-0.893150085376768,0.2601406906703632
619,-23.530552639280035,-0.9311500485162568,0.25934660114990277
620,-23.504803771846824,-0.9892976035861308,0.2879077304298046
621,-23.509304707732163,-1.0357684802680742,0.338358681858488
622,-23.53727013063243,-1.0637101425886377,0.3763330923348681
623,-23.57004662796787,-1.0898646923474997,0.4240067181336804
624,-23.592031147936545,-1.0995535027047563,0.44564158213114924
625,-23.59887646355275,-1.1119051190808247,0.46358227433804056
626,-23.594877528862515,-1.1194482953950273,0.4816480177018179
627,-23.577283586219533,-1.1081291019850121,0.5051188952177655
628,-23.571820861007865,-1.0883972728950262,0.5489804484232954
629,-23.567898422804923,-1.0423262621859268,0.5832324592183394
630,-23.559949380647904,-1.0046323823425856,0.6063173776910797
631,-23.55641789050274,-0.9901299238995739,0.6618838472471845
632,-23.577664388883555,-0.9780586655266406,0.7134779748907377
633,-23.617626378938507,-0.9684726741618833,0.7617039655500175
634,-23.68288827475221,-0.9612422204247729,0.8116705872046556
635,-23.74376929243253,-0.9437310151441981,0.8636521146344225
636,-23.813192501105135,-0.9143008841680239,0.9056541488661254
637,-23.882072728893267,-0.8788673804873076,0.9444956198282064
638,-23.947239061540618,-0.8400134571717386,0.9638386085477438
639,-23.98917354685301,-0.8197862210306602,0.9807447138737799
640,-24.013923526834375,-0.8119281631367793,0.9965710089968098
641,-24.03042151157878,-0.8075446106083153,0.9975913752105816
642,-24.043699363231003,-0.7926772145431394,0.9855605307754065
643,-24.04343638740025,-0.7832844131708664,0.9633042529748586
644,-24.025780561754676,-0.780778740842791,0.9472892738788188
645,-24.01233201076771,-0.7779082451581893,0.9460513021102012
646,-24.009067012141664,-0.7739036307920351,0.9448549518062183
647,-24.01850340461422,-0.7594194606369262,0.9418603407866138
648,-24.03418310556792,-0.739255413399023,0.9331539841586982
649,-24.046675771497316,-0.7064945245487577,0.9175838211257272
650,-24.04914671972529,-0.679459312527944,0.8949018838080126
651,-24.05117880569025,-0.6686984827074094,0.8760809776653786
652,-24.046942162598604,-0.6638010369856628,0.865630201421606
653,-24.046730415825785,-0.6556622885429666,0.8583616529534058
654,-24.05672862030041,-0.6494637150683782,0.8679014527302025
655,-24.08048523198587,-0.6491167085060026,0.8646000701719008
656,-24.108052906388494,-0.6451105892166296,0.8504125935384305
657,-24.14036700297744,-0.6519015122084879,0.8672892970349619
658,-24.174769652087,-0.6609961314031437,0.8767482017599818
659,-24.22818786338822,-0.6640258456457819,0.8890662343011352
660,-24.289450005097965,-0.6616674091017661,0.9039348622116055
661,-24.34886392463559,-0.6488983553069803,0.9129637318295869
662,-24.420664681313546,-0.6366356843134594,0.9187507162393533
663,-24.49519743828372,-0.6064861937390401,0.9363747384694835
664,-24.53985360837665,-0.5821598234342112,0.9438845313500078
665,-24.56606903029041,-0.5660446537839763,0.9401133064890044
666,-24.584929932334944,-0.5664056409275211,0.9492518860188944
667,-24.59453681303033,-0.5619540531281008,0.9434897677662047
668,-24.600607456396226,-0.5467900913760178,0.9300510506093397
669,-24.601973564607956,-0.5358977318448226,0.9086662622452168
670,-24.59574069589192,-0.5388489078280014,0.8814752795645734
671,-24.577529683424835,-0.5375398008924945,0.8672102696130082
672,-24.56214010256956,-0.5362020479589121,0.8663609249302028
673,-24.5520317791852,-0.5349273673814325,0.8623797251162031
674,-24.55330214955648,-0.5266550725203892,0.861856948848223
675,-24.559604484288183,-0.5227136692116463,0.8600468420234364
676,-24.57687913085568,-0.5171049481960002,0.863005327746172
677,-24.589772365631916,-0.5066368513773288,0.8690154672394019
678,-24.598404606904808,-0.4947531761722334,0.8793276119894302
679,-24.60880410566662,-0.495396067718281,0.905418400621567
680,-24.62782049961067,-0.5055493038507686,0.9261764124169752
681,-24.65921967898492,-0.512366846397057,0.9526576957647473
682,-24.696337032655396,-0.5116375102706144,0.9542911781690974
683,-24.73295941494058,-0.5272866532788514,0.9634900554618554
684,-24.757454664237653,-0.5578229590548889,0.9898149915129876
685,-24.767575499932423,-0.5783834328134472,1.0019228890185887
686,-24.773305826499637,-0.5977743999487377,1.0149392127193517
687,-24.771926176956633,-0.6203058047944439,1.020436569334617
688,-24.76132928865318,-0.633684767827847,1.0220969501119321
689,-24.739034653893547,-0.6345591411218785,1.0175881593239118
690,-24.725473791677572,-0.6251703269597476,1.017524659737686
691,-24.711143795573257,-0.6132389745266892,0.9966461410765604
692,-24.692421764831018,-0.62395509021027,0.997371101613131
693,-24.67307764394902,-0.6452948970998602,1.0076410379291518
694,-24.653593471310195,-0.6689447423718883,1.0052065024131425
695,-24.62878010733736,-0.6799987388448835,1.0010237586607782
696,-24.59979291437498,-0.6883099896462299,0.9911336448899738
697,-24.54982399841899,-0.7000413364540049,0.9817627322100597
698,-24.49892862133701,-0.7205991878485025,0.9804963724681272
699,-24.439939976554424,-0.7497659085725903,0.9886103169160776
700,-24.393228053242517,-0.7793447687610999,1.0092586187995771
701,-24.36149420640487,-0.8244246620184027,1.0290609870860252
702,-24.315000225546605,-0.8941292596685709,1.05806192932106
703,-24.26617571777263,-0.9728314969035109,1.084814635002696
704,-24.200233406585475,-1.0630104769936985,1.116928381149041
705,-24.128698216738318,-1.1935078595622677,1.1590948686875828
706,-24.054110815439678,-1.3624878228331134,1.1971019732453367
707,-23.952698371481752,-1.621717735934939,1.2439825846876953
708,-23.841125497699075,-1.905026774955588,1.3140496282367675
709,-23.68929873753577,-2.207168636545039,1.3789647382471526
710,-23.537688464961686,-2.476291359036796,1.4318552732805385
711,-23.427954701958235,-2.680837374407267,1.4659953251579037
712,-23.332345271899968,-2.8622999626356878,1.4965292221098276
713,-23.265725756976863,-3.015257491460448,1.5197925700544197
714,-23.22831304095256,-3.1385091043974525,1.5481067752150235
715,-23.193486019443057,-3.288830223319029,1.5746561408671356
716,-23.16275022774965,-3.422842084715112,1.6209433653496919
717,-23.135382421354247,-3.5553107127381285,1.6669281413429164
718,-23.104202004150515,-3.674178641083887,1.6939201340431285
719,-23.07933973931652,-3.7467811034884755,1.7061445384928446
720,-23.045930393454807,-3.8183310429087616,1.7129144114359474
721,-23.001643101765495,-3.885821067196065,1.7387278795533472
722,-22.952108702346436,-3.9414525061076104,1.7839917523901023
723,-22.893369240196783,-4.0162713828997205,1.8547417073651258
724,-22.84566355941702,-4.0987849072286,1.9163026519590995
