no.frames,yaw,pitch,roll
459,-17.21325766425426,-2.065095186054699,-3.5545043516818122
460,-17.393369121195835,-2.0820985104311047,-3.5172692500841363
461,-17.505195868817975,-2.1172012007148293,-3.4979776468298924
462,-17.52812289192421,-2.168508106338046,-3.4794543040687476
463,-17.473274792780128,-2.2115041299543865,-3.46118007805684
464,-17.414722336652147,-2.237964899628575,-3.438421309480998
465,-17.346279007035776,-2.2991322518254385,-3.4285425350055307
466,-17.304577045950715,-2.348291008352693,-3.426720160127681
467,-17.297331549522738,-2.3943323402216525,-3.437089212782397
468,-17.294850355483177,-2.4946832618878494,-3.4484110742277805
469,-17.293415844061585,-2.551546867379776,-3.4427646576174906
470,-17.265827975662745,-2.5910114078763256,-3.4505764517325574
471,-17.21892652128738,-2.6085545556840515,-3.45817608367515
472,-17.180530059948754,-2.58859115337516,-3.472683397173435
473,-17.14082415589809,-2.5667000308140713,-3.4990792252726877
474,-17.118315861635732,-2.5480782475416626,-3.5075699810282366
475,-17.0663517081329,-2.5404102307011707,-3.5576709894995435
476,-17.003259861471975,-2.5863104919989417,-3.5817429057362973
477,-16.917806685891826,-2.613565285184241,-3.5825763775869204
478,-16.79734898582708,-2.6653110245036746,-3.5672469921467305
479,-16.633389445848586,-2.720344551690123,-3.54580911769565
480,-16.477406488526,-2.7033225148073834,-3.5422576424564194
481,-16.3036024887773,-2.6686050519519795,-3.5562116808745894
482,-16.132252147931183,-2.6221193052513123,-3.582422698749716
483,-16.01428729460786,-2.540884505813754,-3.6080785268496913
484,-15.94656029626254,-2.3925936160690386,-3.6557017870650537
485,-15.952657997169966,-2.063997864563343,-3.8277461082625295
486,-16.120644650909753,-1.287959751655229,-4.341066459864521
487,-16.575001726032916,-0.484221558237536,-4.934994139585138
488,-17.091730046666555,0.05841560555268358,-5.366011100383953
489,-17.632640281964953,0.7225157096533876,-5.7455979640737604
490,-18.03955975177649,1.2809986339369384,-5.999531109904899
491,-18.29048280423055,1.7533827575020182,-6.135229187947882
492,-18.45214827848272,2.299366977602759,-6.2404759009090105
493,-18.51521622032483,2.7765455096369793,-6.347461788975669
494,-18.541605348027808,3.4594961157689506,-6.493169566484255
495,-18.566801311700758,4.566062461488277,-6.780269685734623
496,-18.59393884655731,5.555422549317053,-7.057784837295663
497,-18.633909167922493,6.458671281449839,-7.296122609296578
498,-18.68077135009552,7.154570584701964,-7.423807956589607
499,-18.760845733742887,7.684572360047428,-7.4681127154271785
500,-18.84269123991936,7.968814875694163,-7.412452674866178
501,-18.90137307135989,8.108578670810896,-7.290373250866084
502,-18.915432032493896,8.211580666087512,-7.091063975007842
503,-18.8669029456207,8.373672158360701,-6.916366506673188
504,-18.82552543523593,8.639554686806742,-6.849049772479377
505,-18.87173384578444,8.928475120634404,-6.883349076691621
506,-18.945144278106778,9.11878891267933,-6.891556896304265
507,-18.987175979392244,9.278263681035877,-6.856430226058167
508,-18.939521523224222,9.288769358737728,-6.770819615377047
509,-18.869768357594815,9.254002958280113,-6.668319514544061
510,-18.784329132409567,9.169726866460206,-6.558980357170043
511,-18.698621419801622,9.07888484019913,-6.486818292744362
512,-18.625093412241164,9.044483186452464,-6.412289701349693
513,-18.569999434960707,8.993799163731946,-6.343000455357807
514,-18.541922968187034,8.945245304706999,-6.266621094490373
515,-18.527889621582005,8.880895188260451,-6.1480516915992585
516,-18.50475615460649,8.82157322491693,-6.058764649086457
517,-18.474816876666978,8.808330809037301,-6.015944614678737
518,-18.426330320991326,8.837522961458077,-5.966208957567277
519,-18.370429255642655,8.925069537696887,-5.931718341821907
520,-18.33301992168523,9.004939252122167,-5.882445021631081
521,-18.331309019652945,8.999782641206496,-5.81893835890679
522,-18.337616476845824,8.975228023635708,-5.75905803267163
523,-18.331630027219884,8.973620424570441,-5.689100160178706
524,-18.30515694800846,8.944069699867452,-5.617658457857541
525,-18.273258694720077,8.89356630154288,-5.529376741978523
526,-18.215448809896785,8.867259802250409,-5.461439085931371
527,-18.097602559206408,8.893863404291,-5.378058798158338
528,-17.822559792971226,8.9457208398527,-5.195826740181552
529,-17.40206706027015,8.867001117961097,-4.945985128636165
530,-16.991780425979904,8.750560345793161,-4.668723123017305
531,-16.57648382479941,8.507430364203373,-4.316895386548518
532,-16.216715208007955,8.246500583844915,-3.992259924994594
533,-15.97302578670336,8.11469232822267,-3.7375530160818826
534,-15.75232882906105,7.949192691781377,-3.484778479770049
535,-15.606994129603605,7.989556621121906,-3.3046226027204026
536,-15.583837892693616,8.020574451197627,-3.121341461855071
537,-15.633249590021567,8.019121253587395,-2.882496717195182
538,-15.646051176048715,8.034952640269436,-2.7223976831721215
539,-15.571143336020874,8.011923570946825,-2.567860969284546
540,-15.429935605002493,7.94529108385346,-2.366510693384864
541,-15.238349903926883,7.83274587993573,-2.1920458897256236
542,-14.985046312020454,7.694826264821742,-1.9919992034189369
543,-14.73370546177534,7.597127197387837,-1.831932988646057
544,-14.45364343279518,7.497818680115207,-1.6912607306217124
545,-14.19926824636623,7.358476289610337,-1.5759417921566512
546,-13.98473643829722,7.241699660976762,-1.4808793080032754
547,-13.786069580978948,7.130742472421826,-1.3697100878532371
548,-13.642732728080363,6.987588755457803,-1.1830090263042468
549,-13.529298686240525,6.852917348563121,-0.9817789539090965
550,-13.378091683948965,6.694489546957082,-0.7997293356401489
551,-13.216332053573577,6.53178174329995,-0.7117884635916873
552,-12.991284816460118,6.357192302191381,-0.6875235232357052
553,-12.705588956840298,6.2006312418781935,-0.7126872737843852
554,-12.438016883975326,6.122474132962379,-0.7180928348233724
555,-12.059949577874791,6.035527729911592,-0.6987759395605099
556,-11.734486063002537,5.90864664392559,-0.674147665162609
557,-11.349335260727845,5.803363645289782,-0.612490161061497
558,-10.944215503826353,5.7360021149798746,-0.5538657411543504
559,-10.56920975904277,5.643033620549924,-0.5290948331987981
560,-10.153711862551637,5.494221899677541,-0.5706097362117203
561,-9.813803329879839,5.303630952872193,-0.6004065961044516
562,-9.514869334943684,5.040916464621167,-0.6052673428435427
563,-9.329348137226585,4.8120334587710225,-0.5871606183453559
564,-9.26289924841059,4.670066923704474,-0.5825118742716404
565,-9.242274776449271,4.586721390199692,-0.6242954491748641
566,-9.272045799771725,4.549750996306891,-0.6758758097185766
567,-9.300779785215486,4.492350580917215,-0.7383266829686457
568,-9.284244616708895,4.403274402456558,-0.7987485098177798
569,-9.192722853472954,4.335588862416272,-0.8435053513997693
570,-9.010137707279178,4.255271129683444,-0.8928892725495234
571,-8.713439009797057,4.088679987165619,-0.9510485459089528
572,-8.33374771718654,3.877769062539399,-0.9942547211290446
573,-7.788748653366397,3.6324687099028012,-0.9933322187180162
574,-7.195348425907495,3.4739181379644712,-0.9777299324520835
575,-6.650103678964344,3.412787537706393,-0.9680731123266412
576,-6.077500010149533,3.3765332644360377,-0.951935189827373
577,-5.628255476737275,3.310523268785393,-0.9230779611791927
578,-5.214897013883866,3.2007555742042664,-0.886151504477118
579,-4.892766473645702,3.1161630691879263,-0.8167488861377401
580,-4.672721804367056,3.0788159567742635,-0.7830429169421904
581,-4.512649831103941,3.0462948390930573,-0.7836988818970015
582,-4.4815352956597945,2.991141944196999,-0.803858718540418
583,-4.538536625513089,2.892475472631702,-0.8446099210381481
584,-4.655657291900425,2.8481333949051293,-0.8835943990838455
585,-4.750014814823362,2.8412169184208063,-0.9220844888348774
586,-4.818593908753189,2.8277294735242906,-0.9562862337072471
587,-4.819800727604021,2.7578015633801183,-0.9646419028151909
588,-4.755256486959401,2.6367562872780455,-0.9651799936477227
589,-4.64107813470424,2.4448639342794793,-0.9694098016716355
590,-4.481667631649805,2.2366575481143647,-0.9993069266054546
591,-4.332830217320933,2.0517190056967323,-1.044771638494264
592,-4.204120036426699,1.918019159193542,-1.098309247734964
593,-4.148325098533947,1.8308772571236092,-1.150146402664407
594,-4.16281990266766,1.7435120938540702,-1.1629410196330006
595,-4.219009969754264,1.693783957517939,-1.143783671918481
596,-4.260665447449895,1.6680507439044128,-1.1229765299735697
597,-4.280890649036973,1.61207268135772,-1.1064818569487263
598,-4.281571524275753,1.488225003419273,-1.0824357385644048
599,-4.257504324849819,1.3466579421083162,-1.0537181432225293
600,-4.1946896030224785,1.219803388309982,-1.0160454788559106
601,-4.113647092687292,1.1558157872767918,-0.9782927827199879
602,-4.016842988998504,1.144798699293934,-0.9956678232142399
603,-3.958290071801854,1.1346236661711893,-1.0051872925063883
604,-3.950149362286603,1.0966558028521332,-1.0247040241603487
605,-3.9722009947684747,1.0585215608475205,-1.0331278420983119
606,-3.9950833467425673,1.0652328437339391,-1.03035771316158
607,-3.9948127012348245,1.0805891073080605,-1.040362205882338
608,-3.977766729989231,1.0395015635937528,-1.0483102196379488
609,-3.9502795624125686,0.9744021565799649,-1.0634010773715932
610,-3.9350986546107163,0.9294802138871934,-1.064308849725247
611,-3.916989796437427,0.9394718171555259,-1.073042183256467
612,-3.8993044805789108,0.9662491334860803,-1.0843088162750787
613,-3.8930638391314316,0.9536934536474332,-1.1024917566949746
614,-3.906594406975971,0.8932278682066407,-1.122991684496669
615,-3.9362619180312226,0.8253976392608569,-1.138291776395309
616,-3.9542090449027554,0.8106358735714008,-1.1466113625230443
617,-3.9490445822013664,0.8499266555473923,-1.1446019050051806
618,-3.935013277478936,0.9012854967095923,-1.1411115849117142
619,-3.9472636152324303,0.9268184606433943,-1.13317659123933
620,-3.980395491876746,0.9159673264503541,-1.1186400941213126
621,-3.995322829597212,0.9332177248270548,-1.1105696072969515
622,-3.9859979392641685,0.9887369959945786,-1.0871796379044516
623,-3.9564100673600517,1.017128046837195,-1.1131256919010384
624,-3.935349236492491,0.9665320519565174,-1.1391127886925125
625,-3.9449097677092477,0.8590528415349832,-1.1424973699993501
626,-3.9625273388521096,0.760922678233331,-1.1288000290014506
627,-3.9879530755819377,0.7544961082645453,-1.1199305694681718
628,-4.009784784937784,0.7633603554277804,-1.134296318396779
629,-4.027829437511068,0.7206495789955001,-1.1418679236807612
630,-4.038723250830622,0.6609473155082031,-1.1615168223534909
631,-4.045792026648405,0.5991620767583484,-1.1878614429519785
632,-4.046996684907866,0.5816792061670897,-1.199014364397852
633,-4.015330516699779,0.5968462628569886,-1.218176151888795
634,-3.969168399047639,0.5856316373812867,-1.2416413645195727
635,-3.944550329984452,0.5468711007543581,-1.2732160866342044
636,-3.9362559416319978,0.5095523927878857,-1.31025287482563
637,-3.930013792305852,0.5057110413481961,-1.3460847717086672
638,-3.912997091551742,0.5388685954711772,-1.3673447144172644
639,-3.897463749617729,0.5660556686735698,-1.3860970758052424
640,-3.895165824115862,0.5672396360485329,-1.4171246106395377
641,-3.890220780643148,0.5456779019770213,-1.4385089814568488
642,-3.8686365879577735,0.5465089416334876,-1.4544134055966962
643,-3.833011373103761,0.5679432503358172,-1.4703685772623811
644,-3.813216772643635,0.5812628836698337,-1.4670136828690747
645,-3.8121644994944432,0.5459848327657714,-1.5126120206195788
646,-3.843579042241486,0.48833637362518284,-1.5300234929310985
647,-3.885537844965,0.4430971499402493,-1.520846788862515
648,-3.910375333256861,0.4424956930958539,-1.504118703550076
649,-3.9447048625929746,0.4495078693501609,-1.4862042018767905
650,-4.010966844151776,0.4171073734011295,-1.4769388118314786
651,-4.085218810638294,0.3626253564421632,-1.4472640269284935
652,-4.165490897256405,0.3294658557329242,-1.4254081134076901
653,-4.242904250029406,0.3221852477121504,-1.406790882773096
654,-4.3176778764507375,0.321736776430713,-1.3992417035979927
655,-4.437902889029533,0.287506536863324,-1.398269679679765
656,-4.572131533380859,0.24071870120929834,-1.3964325672809532
657,-4.765202814898948,0.2693028556968795,-1.4131249054584607
658,-4.98404068518995,0.30632429471568445,-1.4353681531835236
659,-5.178384002917669,0.3239362040323889,-1.4458028961133356
660,-5.392885308059121,0.3310388002505718,-1.458693147770012
661,-5.611519775482243,0.23088597703492283,-1.4562919159386918
662,-5.767917286867355,0.1262090606960538,-1.441983102516365
663,-5.881165631430887,0.03901956280595022,-1.4397642455462425
664,-5.93260113178667,-0.02760135097863138,-1.4162840727771604
665,-5.96332104475303,-0.11175391268825913,-1.400800698481334
666,-5.972630241314789,-0.22626241928339658,-1.4294270465186332
667,-5.983067960525933,-0.2899167931916295,-1.4420470289905651
668,-5.973458835368367,-0.30052717174402,-1.4429226829485207
669,-5.952511328820673,-0.28476090757959766,-1.4100168576974144
670,-5.932963553778973,-0.3025291108320901,-1.3836154613062923
671,-5.924361901075888,-0.36316141956231546,-1.3818290515452045
672,-5.9145103407244335,-0.4312161694581848,-1.3935576902158218
673,-5.851189270486646,-0.44548470122598816,-1.4153546359763176
674,-5.756789503970374,-0.40532593758864927,-1.4323250822563884
675,-5.666857086983735,-0.3875000245746156,-1.4432010139079785
676,-5.556639236591431,-0.37551242911006405,-1.4493738140210985
677,-5.292435783621851,-0.33322355361792144,-1.4713211726102196
678,-4.907828016869988,-0.32452338684884874,-1.4668703560090983
679,-4.411911735092117,-0.31326830248143933,-1.4602781742215134
680,-4.005065512777915,-0.28350948887625194,-1.4698947341810003
681,-3.7084378761333605,-0.2841231920362033,-1.4878700254757828
682,-3.610159167551177,-0.3105939099352606,-1.521411134764973
683,-3.6462596070674937,-0.2867129809513845,-1.5669447012033926
684,-3.7483123589599776,-0.2310544639254147,-1.6025187543808022
685,-3.79601626878952,-0.22122128618379638,-1.617077878846435
686,-3.7883476948130146,-0.3106549013892059,-1.5835553194768386
687,-3.734113767859304,-0.40299129358776326,-1.6115940759243645
688,-3.662631497148377,-0.43500438975058064,-1.6542475359199629
689,-3.596106091660142,-0.4363554865256409,-1.6845748474319981
690,-3.5676819933526023,-0.42061037993907446,-1.6977372694578576
691,-3.6081472554407745,-0.42378969954820767,-1.7055131406376998
692,-3.6923519707346366,-0.4348828337295069,-1.7380624824398354
693,-3.774576363456855,-0.4408244312082202,-1.765194256798162
694,-3.829609484379926,-0.4425942505896745,-1.770473445020381
695,-3.8874827360269535,-0.4586913787175155,-1.7502926094689393
696,-3.9457575626278256,-0.4783157392101528,-1.7076822651587782
697,-4.002609612937506,-0.4909296043153242,-1.6648233653253897
698,-4.044710310124851,-0.4698306166750253,-1.645076492304366
699,-4.080364641146673,-0.45561464534653606,-1.6375523124019846
700,-4.12318382177381,-0.4964421005019108,-1.6333838806642262
701,-4.170029496340236,-0.5689278551646134,-1.6287247438615615
702,-4.223259952851201,-0.6356485592331291,-1.6195584181450045
703,-4.271850162637671,-0.6559744503744134,-1.6029724271147994
704,-4.312456581309412,-0.659961253844552,-1.5852989339506216
705,-4.364268205902866,-0.7037673121561585,-1.5794769581965393
706,-4.408299467837848,-0.7559996131281129,-1.5715899894213003
707,-4.445923104029168,-0.790924373891786,-1.5821243039711945
708,-4.471954169983079,-0.7686015008051925,-1.5820110719359246
709,-4.468319199160711,-0.7605422293711945,-1.6311246950359055
710,-4.448720455402038,-0.7914295878442925,-1.6697660877396194
711,-4.422000798823538,-0.8424760538165262,-1.6672145783152679
712,-4.384827242286338,-0.8620672303258414,-1.6558628800159552
713,-4.362359152524402,-0.8410513762906502,-1.6454213091953438
714,-4.360669520755178,-0.8380695266025164,-1.6689205293838747
715,-4.35479508346961,-0.8763737677445153,-1.6867764034963675
716,-4.3137193227882795,-0.9339646720606599,-1.7122984182724168
717,-4.248763746154811,-0.9871068763148609,-1.7424495034330936
718,-4.1840911977838475,-1.014625216219056,-1.7587703746815986
719,-4.117583021164361,-1.0111008482191661,-1.7914387280261264
720,-4.0578987994678695,-1.0043950326286926,-1.8330258218611042
721,-4.005982046231306,-1.0055224437696848,-1.8790273642417097
722,-3.9828133722487644,-1.0107099864373636,-1.904949722094156
