no.frames,yaw,pitch,roll
471,-12.491211683056402,-8.841031596394494,1.2558869783306472
472,-12.429525182319594,-8.990994959130843,1.2100061489953648
473,-12.410153911374932,-9.301103608254413,1.1962761584584194
474,-12.497266694934785,-9.86590780688345,1.2639853194442514
475,-12.698989232951417,-10.608624676762824,1.3201088518965436
476,-12.991233591848374,-11.298617104746643,1.296101858632694
477,-13.262541973830135,-11.816785984011002,1.2807776475634873
478,-13.499429172624422,-12.283568104850882,1.3154286823578487
479,-13.601144191299001,-12.484005008498315,1.3780838549115078
480,-13.581181106358418,-12.608534825956959,1.450783065460043
481,-13.455117690943382,-12.669138140967945,1.5264492115764994
482,-13.202247235333623,-12.660585207556236,1.5530916528167475
483,-12.935271955094565,-12.636384893550016,1.5466988986747006
484,-12.586676205014053,-12.570688275381855,1.5270564564262865
485,-12.20337256676656,-12.471526418499064,1.5258832679142107
486,-11.696681260892607,-12.300538528047001,1.5707001914660959
487,-11.194916872416513,-12.107341081035855,1.639205604523979
488,-10.778788785963087,-11.940868176971401,1.687152582126958
489,-10.374441263856014,-11.653571957941953,1.7275672281396202
490,-10.091879365335535,-11.283556683180896,1.7485693015336605
491,-9.916536085921068,-10.890456051544906,1.748777835178034
492,-9.769147190386438,-10.482633963943204,1.6986392482808692
493,-9.646304486547187,-10.031112081853468,1.6229497279465284
494,-9.569552273576932,-9.632848572583745,1.5413663208176418
495,-9.489828003263245,-9.136955505695589,1.4215544852125377
496,-9.439571964082955,-8.671705943713201,1.328956425336689
497,-9.418720934740886,-8.173445450268789,1.2182834619214633
498,-9.408214310914678,-7.768008444240632,1.1463475668772174
499,-9.375043227792975,-7.362739216049815,1.0882231035461944
500,-9.333331877416173,-6.972690855637182,1.0589592478437282
501,-9.307707360847358,-6.635165933924261,1.0480376759505603
502,-9.291366000532589,-6.300192679899249,1.0388290052381535
503,-9.276415448783792,-5.965516541516322,1.0279532127918658
504,-9.259403016932586,-5.700561306131226,1.0157954432744616
505,-9.210053745480765,-5.353789231371104,0.981055594198089
506,-9.121356119471288,-4.829014727631033,0.9385636006224445
507,-9.028103812039037,-3.8361461855214487,0.9238067636971142
508,-8.830163521994947,-2.831282779447401,0.8867662748541112
509,-8.594043871942711,-2.157761894022805,0.8042017754585404
510,-8.29124025967385,-1.3907069662826748,0.6576543593883842
511,-7.951079768528254,-0.8317280215713281,0.5583021090367254
512,-7.639565793572513,-0.3481703818571379,0.5378241883539671
513,-7.286763466570846,0.22207395257964477,0.5103622926272341
514,-7.007356337242957,0.6155185500675544,0.46214772119030284
515,-6.737742586648062,1.0406447633882907,0.39757255241830863
516,-6.580035237323299,1.3322687112253309,0.326976545302239
517,-6.478677921797592,1.5743518781137533,0.2521743957001611
518,-6.397674685369118,1.8308806722088802,0.19591355471594932
519,-6.344054424614576,1.9794229384648716,0.162464691446009
520,-6.326403743727012,2.1277389972959715,0.14097191405745768
521,-6.309701661116894,2.2213411513867367,0.09373724796819666
522,-6.298066766253283,2.2415441599765704,0.05622964489605535
523,-6.292686241033654,2.298863471430883,0.023314635273485165
524,-6.296361339543317,2.312641170090272,0.0038756036902822906
525,-6.320154069876223,2.3207676671026047,-0.0066448042966584814
526,-6.355829668384569,2.3293912777434436,-0.021205485895921895
527,-6.431037442231192,2.265269844851939,-0.041517444323503204
528,-6.517518206779908,2.2762761040879558,-0.09114494442286056
529,-6.638894393720216,2.334217167758748,-0.14780893331476092
530,-6.7752562861647,2.3583006902377166,-0.17793813793455673
531,-6.958865919108459,2.355340632964399,-0.2141306427964828
532,-7.127395652545447,2.327044448486832,-0.26617148081335423
533,-7.287269758455206,2.2906251821192543,-0.307578461502913
534,-7.4588654179575204,2.2311515171493728,-0.33599311524381253
535,-7.605354764740564,2.1754080195366083,-0.3251319940474249
536,-7.742509277398087,2.2009524692025506,-0.32048546444907156
537,-7.83857378617965,2.224928737386876,-0.3285172331847949
538,-7.88618865232863,2.2332315400891254,-0.32507377735778864
539,-7.882723156951531,2.251754513831594,-0.3107058076421051
540,-7.838264717609432,2.2568985262580883,-0.2766552607441479
541,-7.8044584217356805,2.244081540803723,-0.24423216647425405
542,-7.780455208765131,2.2253914864616204,-0.2355093480234668
543,-7.790255543393291,2.190925173129087,-0.23149978691657835
544,-7.81877632207417,2.1648806915313217,-0.21614826997506903
545,-7.824716927354741,2.1663583722713837,-0.2046030226341769
546,-7.827525865465275,2.1778169614450786,-0.19097592832920152
547,-7.828254140300619,2.1582283843160615,-0.17070438074192282
548,-7.815122994969318,2.1513487211908093,-0.1673843352256006
549,-7.807431285717708,2.149797188430516,-0.17146274517190524
550,-7.803170920619971,2.1118889287301825,-0.17826737439198653
551,-7.81207926719909,2.0803248990799514,-0.16880448094327255
552,-7.838992992444776,2.065854833574639,-0.1660245006110097
553,-7.865908352752011,2.0494088888904787,-0.16336474227851824
554,-7.880276221807221,2.0507787798322266,-0.16403017878457626
555,-7.873874575013063,2.050726485771658,-0.17029826463683634
556,-7.8487938385995495,2.032020818557194,-0.168488758121636
557,-7.807769382827669,2.008717542915613,-0.1598641503191306
558,-7.766947194978812,1.9917063917352777,-0.1520876332194064
559,-7.750516711710964,1.9680756773227834,-0.14078065542333412
560,-7.745602457322978,1.9436724259795644,-0.15291710098480626
561,-7.72708551028325,1.939085753017498,-0.17599438885569688
562,-7.7184998927636395,1.9512211145613636,-0.1738659978883733
563,-7.701365370289391,2.001326364428416,-0.1781359999741272
564,-7.693383375640343,2.0489557448472677,-0.17106275222459683
565,-7.68954690217236,2.101474903663631,-0.1682524095674916
566,-7.683724244957965,2.103385836583004,-0.15986987327051785
567,-7.682316391329441,2.0856499285618333,-0.14784451166289564
568,-7.668085480090515,2.1180713673602414,-0.15403251621637332
569,-7.662833875738574,2.1222149433602753,-0.15496945273789367
570,-7.650852772849486,2.1078907120656662,-0.15412009471487517
571,-7.63987571592331,2.1115813542759816,-0.1642242522036479
572,-7.632617727206704,2.0855357354091635,-0.17102760076327878
573,-7.634770961831252,2.031804812070275,-0.1834904146363806
574,-7.645310883100105,2.0096357839301655,-0.18960294026456903
575,-7.664604616662965,1.9938237675754358,-0.19313509516797128
576,-7.694356685502351,1.9937573861352857,-0.1940491932447947
577,-7.723311800116516,2.0082754980199513,-0.19400745171824293
578,-7.737606975678869,2.00593784678997,-0.18572179204824868
579,-7.75670904789513,2.0108596758742685,-0.17246933094562344
580,-7.781250915000295,2.0464699626865337,-0.17774028923519933
581,-7.82296753094487,2.1041345859051486,-0.19510687203439434
582,-7.872127739944933,2.1176338048126278,-0.20275401574821275
583,-7.940623517756313,2.1346054436676716,-0.19374319543845256
584,-8.021119181629555,2.157420938852643,-0.1754142630119267
585,-8.067041287028772,2.1509282342548106,-0.18022914609864166
586,-8.097049203900587,2.1542035365487644,-0.17446310582332286
587,-8.123434438966818,2.1638111343930313,-0.1589423682796054
588,-8.125236769772695,2.185614326043548,-0.15743852606542152
589,-8.128838016262126,2.2287562357301938,-0.15322519320459316
590,-8.131316541287921,2.2742535375673043,-0.16848312855173989
591,-8.138928848945524,2.250197038402949,-0.16555552542215463
592,-8.135811696045355,2.2376225336157107,-0.15835982785727787
593,-8.118949529576351,2.239338632582936,-0.14530484192804535
594,-8.09228169313791,2.217320532677368,-0.1334007161763843
595,-8.08057397570829,2.221547766287268,-0.12286030704130416
596,-8.069119298778563,2.2484485337145204,-0.12957046087275015
597,-8.06041101773436,2.221741787924234,-0.15277812264552332
598,-8.035491723925208,2.1728210643770605,-0.19474187046584746
599,-8.009908188824266,2.097896130321232,-0.23664246571771658
600,-7.9666605358377405,1.9823927819938487,-0.290013696499035
601,-7.917597768753885,1.9190061188369225,-0.3536068921903403
602,-7.85564954790037,1.8779850625639887,-0.41482625033489534
603,-7.817500773886591,1.864965231528657,-0.4478466393027211
604,-7.81030938005528,1.8762271474206327,-0.4657972833085283
605,-7.806320517182206,1.8951149168415555,-0.477647074372543
606,-7.801186258982136,1.890164110412446,-0.49170355011411854
607,-7.809171290541194,1.8731601874042556,-0.48442731768321656
608,-7.821159223674928,1.8225770908854875,-0.505904527043169
609,-7.808823801844845,1.7744910320918121,-0.5708845979608647
610,-7.786172853246775,1.7179370413771666,-0.6082606198418447
611,-7.752669045851358,1.6826315736627668,-0.6171786056091716
612,-7.7190428972129705,1.6835320987302698,-0.6223003402758621
613,-7.707836173310584,1.703910325675569,-0.6177018621248209
614,-7.715551788418452,1.698560381155387,-0.6049741249612776
615,-7.738371092718004,1.6781519258081676,-0.5893058313213028
616,-7.768577062107385,1.6715627322201945,-0.5699474746763618
617,-7.786846471508088,1.6686353638142781,-0.5530229064955006
618,-7.791167361267922,1.6448805287985733,-0.5312957015434805
619,-7.78985939779982,1.6069481324654382,-0.5061598587204463
620,-7.778783155169179,1.5891479484941062,-0.49149362852197453
621,-7.771321112893782,1.5829216077161996,-0.48962669238970624
622,-7.762719273543139,1.5686148550223624,-0.49314354606877
623,-7.7572093524592995,1.567664820988477,-0.4858973024367457
624,-7.747303151336332,1.5910228303080012,-0.48277643964108335
625,-7.727239190787777,1.645422252577033,-0.47075162498219514
626,-7.720543843473857,1.7110907559011204,-0.42112667286352534
627,-7.720214284169702,1.7287797639833786,-0.37657721823320534
628,-7.724944228586831,1.750335327504536,-0.37143320541076486
629,-7.731666896879333,1.7697393162698765,-0.38933609145394643
630,-7.722504977467745,1.7388093079927829,-0.40374992482200617
631,-7.708374055076431,1.6982943246684767,-0.3894419860649302
632,-7.69490908153807,1.649583243414678,-0.3999332365150173
633,-7.65094327359104,1.577359287580714,-0.4309156945000346
634,-7.610920439576437,1.54185615533474,-0.4443470745397364
635,-7.548920009212379,1.567100691590239,-0.4609782113949239
636,-7.552429047399094,1.6352660195343227,-0.4256796875685812
637,-7.631570992214755,1.7068797423188873,-0.4160429578039529
638,-7.717900538795981,1.7053205424497497,-0.4206199315315996
639,-7.830106844160758,1.676495929615874,-0.39989156168953066
640,-7.889269946444408,1.6373347093036952,-0.3964684363471727
641,-7.894869039492697,1.5777874538965921,-0.3909425999475622
642,-7.887552993696601,1.5497292126180326,-0.36227688339755304
643,-7.887066338765599,1.5609336879189197,-0.359349987299258
644,-7.890217642888994,1.5575912510954908,-0.3679694190991101
645,-7.8859282492515135,1.583580399009299,-0.37981752929628376
646,-7.87432707872084,1.589349225082278,-0.3859452494271064
647,-7.866313035966031,1.5850457907548932,-0.3704936008466397
648,-7.874571259966922,1.580856868505508,-0.3589984460056523
649,-7.891190952751002,1.5424249804752264,-0.3622404379355717
650,-7.918688022897989,1.5417623472111965,-0.36564904912615964
651,-7.928657402413018,1.555328198943749,-0.37647143034392583
652,-7.920179545207892,1.5520208664192279,-0.38515919071488636
653,-7.902792123281675,1.5680770858135613,-0.3704389860145198
654,-7.878156284625319,1.5897515648157927,-0.3585335929426216
655,-7.877763545558194,1.6001139689026944,-0.3389574706602786
656,-7.902697353637219,1.597546757419075,-0.3518782673867038
657,-7.918167228044499,1.5939911881907127,-0.3849601547365698
658,-7.930554461698997,1.606522100577854,-0.3850714654740411
659,-7.9260397679527035,1.6300724218867135,-0.37105583746474485
660,-7.943336832441805,1.6662785280914831,-0.34423637971681675
661,-7.9878968716730085,1.711141448573115,-0.3310234590055943
662,-8.021955032818068,1.7220973622874054,-0.32837812144338174
663,-8.062657314442205,1.7335527175972594,-0.30700587287950143
664,-8.088886207768429,1.784309675484569,-0.28812210765309865
665,-8.095689985216099,1.832056955641983,-0.259007386213131
666,-8.078370463659724,1.880633461191813,-0.25185441735056985
667,-8.057386073136907,1.9368851574458612,-0.2632536026990634
668,-8.041734567531352,2.0053320894679567,-0.2886741256680274
669,-8.028385708151967,2.0744682255059788,-0.3237957849500993
670,-8.03389173911696,2.1292134443647783,-0.34480547320441624
671,-8.047146682632466,2.1931547727354497,-0.3602273197489876
672,-8.061141853911447,2.272342776627678,-0.370494321218143
673,-8.07647259179457,2.3890983482247896,-0.36703053490648824
674,-8.064872021268563,2.4827858387686983,-0.3500598896298425
675,-8.044847451528618,2.529755049053923,-0.34716503672323096
676,-8.029133619940671,2.5286754435096164,-0.3421515979058683
677,-7.98862087760545,2.511105176085754,-0.36081159439900823
678,-7.9763302448715,2.5336410313670195,-0.367895647721088
679,-8.004372275538948,2.547489363213879,-0.3680023427448531
680,-8.006314626360062,2.5491121514397244,-0.391076455645044
681,-7.999097619111327,2.547530130352,-0.4095479549281563
682,-7.987747460071384,2.5822409468609924,-0.38147665159006583
683,-7.935796242352984,2.6267602276988007,-0.3773654113795092
684,-7.892985599531652,2.649391777228069,-0.355778332025092
685,-7.843781847721973,2.6700327811583944,-0.34339941475169755
686,-7.794875249872339,2.663404669065206,-0.32514384015659004
687,-7.722118214864684,2.6799430392489736,-0.31202347384332746
688,-7.65636136515622,2.716648690538933,-0.3116831383286618
689,-7.616930070680855,2.7915216024417835,-0.3022151088979336
690,-7.580479930433991,2.8572462121233393,-0.2963328753671766
691,-7.568395782308982,2.888881328816901,-0.29329122675645014
692,-7.557530386368831,2.931722280848847,-0.29242283224944654
693,-7.537694502137219,2.977369848068162,-0.29424625260683085
694,-7.512526347286331,3.0185405918390957,-0.28967240048903165
695,-7.49711850348161,3.0646568845972197,-0.2673206334436587
696,-7.4960606922955915,3.1069136372668154,-0.2469317987034739
697,-7.497711868109763,3.161153058454582,-0.24072513119197583
698,-7.511524030633883,3.2117152701254144,-0.23785343689517374
699,-7.512023481435996,3.263402526744088,-0.2389561655841551
700,-7.507503665117372,3.354508027393475,-0.22216029043833543
701,-7.474876365187555,3.3067713412433233,-0.18820939493166677
702,-7.5164242665300165,3.169062196796058,-0.21864179591306976
703,-7.611154370379478,3.1437023771806945,-0.18260427764605527
704,-7.658618761011614,3.1244604497841264,-0.14274989764928264
705,-7.665254343684886,3.132893301583774,-0.10764702805725493
706,-7.676711443439045,3.200497732468892,-0.08579629940273995
707,-7.703132696091458,3.1888453351033768,-0.0928220159732662
708,-7.714750942233747,3.1137112248052747,-0.0930306902554925
709,-7.705801614186754,3.085085267578409,-0.11371605792087897
710,-7.693022226454704,3.0727215405611314,-0.13528698227732422
711,-7.668358689876341,3.0488832883686223,-0.14937033854814288
712,-7.626623333749547,3.064412703351137,-0.17379304026334558
713,-7.593119753038524,3.086480558492432,-0.19614035167756858
714,-7.580810336349234,3.106022930675991,-0.2027866192288431
715,-7.59218742464439,3.105816102330314,-0.20437893373580146
716,-7.604744324871313,3.0927548787168355,-0.19043777079560453
717,-7.627307211994695,3.0673189342777447,-0.16585800141225845
718,-7.681450676605773,3.0288653604016087,-0.12780537726691932
719,-7.7268609659905225,3.013419189025713,-0.09326218297209618
720,-7.741065565763256,3.0227303065937803,-0.06926514077405999
721,-7.7321339148569805,3.031694575800933,-0.047425674594390434
722,-7.716120406285204,3.047802829043735,-0.012523934560360715
723,-7.688129657161232,3.078379674897521,-0.0013741330301033918
724,-7.670159673429765,3.0965039613404013,-0.019051318301982857
725,-7.647692930920282,3.0879546015631782,-0.005275330127512857
726,-7.582243442220873,3.038378271625238,-0.025712340128861828
727,-7.549857460289999,3.058677432300225,-0.02029816297978797
728,-7.566715578584944,3.035150624176701,0.048311998347698115
729,-7.574829733154683,2.801238052340542,0.09265472970194653
