no.frames,yaw,pitch,roll
469,-1.635874438319672,-20.946440564490842,0.36649017623774227
470,-1.5351380377551158,-21.840817519752605,0.1624071551072369
471,-1.4721719557284099,-22.518580928629476,0.02573216368541534
472,-1.4273244031304988,-22.9632399244472,-0.025911993092030718
473,-1.4878244551844915,-23.277546198284433,0.002428004231088845
474,-1.5281719730631433,-23.56581510778203,0.023954336841093445
475,-1.5228359801022875,-23.862721761177944,0.08397606735626836
476,-1.4814915720808854,-24.20215881729001,0.19365700432210517
477,-1.3739072276515563,-24.58988350693411,0.25791978532571885
478,-1.210321946765609,-25.077962344913153,0.3295220447101809
479,-1.0386235978836724,-25.489491708674443,0.371441716466674
480,-0.9376648971514505,-25.757118896700653,0.3370224994415885
481,-0.9716061343438899,-25.893657749174494,0.2378175250417134
482,-1.1086183129501128,-25.89434592618616,0.12600834385089626
483,-1.31073557840294,-25.802683879876117,-0.011795153720285365
484,-1.5722579623795998,-25.64959612510932,-0.15548442498125514
485,-1.8106587658946003,-25.523369284976802,-0.2747040945068468
486,-2.0576583923810254,-25.388736958490394,-0.35625388393896795
487,-2.278398053326589,-25.277094378249977,-0.4091611421113154
488,-2.5194990348015898,-25.15967741580651,-0.4898146293107869
489,-2.852198482578903,-25.037739195967298,-0.5747661197031497
490,-3.268815958719862,-24.877657726934586,-0.6145318006235263
491,-3.8168649374846066,-24.546581491606066,-0.6746168671350854
492,-4.338190135501574,-24.06997796260559,-0.7573583644770572
493,-4.750238927362772,-23.547261650631427,-0.819785545508796
494,-5.090241930110464,-22.928648556604212,-0.8850835403832769
495,-5.3413940449003725,-22.293027415340923,-0.8966567621508801
496,-5.534989068625814,-21.69793508973586,-0.8868043211416554
497,-5.747810061557997,-20.964861510693417,-0.9123003497163347
498,-5.938054689137818,-20.305313183814985,-0.9787017402904482
499,-6.134663131422873,-19.568530620977683,-1.0740817565573066
500,-6.292902674410864,-18.893792878420037,-1.1807665837735262
501,-6.41078149795387,-18.382135212419858,-1.2455671117602454
502,-6.515147309553459,-17.960838174944666,-1.2952523460876568
503,-6.603427117673563,-17.690150353689077,-1.2772002053440332
504,-6.702440756365033,-17.498447294252017,-1.2353872761738376
505,-6.811311362830777,-17.3214149958238,-1.2035511984592415
506,-6.942487846228719,-17.122458743540857,-1.2321941714452547
507,-7.127960855289876,-16.709003167201022,-1.3186794166503828
508,-7.382972962032038,-16.054032628741457,-1.454556092128184
509,-7.6450940228326045,-15.292413856824533,-1.5917160926180571
510,-8.036899608102797,-14.137373836838211,-1.7831869834765683
511,-8.46995720979737,-13.023242591801445,-1.780926611650913
512,-8.835473183426373,-12.00664414325796,-1.560085346905393
513,-8.968211204196038,-11.379964180240465,-1.3385875495174948
514,-8.930958196117967,-10.93908694496562,-1.165147499835845
515,-8.71750215158065,-10.48250162221019,-0.9797174107492358
516,-8.54072038563297,-10.213539466246234,-0.9282412639496659
517,-8.427962663049504,-9.904386970034608,-0.9279218458890217
518,-8.371221854435017,-9.477353956559789,-0.9498312781509483
519,-8.358656765628727,-9.0458951366302,-0.9759671033422537
520,-8.330009012023618,-8.439765767269886,-0.9909552062005662
521,-8.236833475802845,-7.775574647746875,-1.010409612379279
522,-8.097724544339929,-7.160739149397585,-1.0301563293057714
523,-7.894516428112864,-6.483557277816344,-1.0673347219969551
524,-7.737526722045709,-5.943481745399095,-1.0681391880211548
525,-7.664984549021379,-5.583361665040172,-1.003851136769915
526,-7.662868026961802,-5.284934438825538,-0.8939430960175591
527,-7.704681454064866,-5.04389573195755,-0.8163679430146298
528,-7.708039373088792,-4.7588950591551455,-0.7612148599797095
529,-7.6846556993598565,-4.465168748817895,-0.7086965223778607
530,-7.656779717640768,-4.219751855132031,-0.6228754101788962
531,-7.635712681811775,-3.9566819813618257,-0.5092347244616023
532,-7.71792273709108,-3.7683234566823445,-0.389563595446856
533,-8.005428402117284,-3.628523333583569,-0.17271152251307226
534,-8.567976243252506,-3.503766748356727,0.13403042759196435
535,-9.26899438797627,-3.3633711447258725,0.3097645222111389
536,-10.217904963179668,-3.1017146846019497,0.44634250360385075
537,-11.144081069079943,-2.845429881886924,0.4957230096590706
538,-12.219997382234123,-2.5705800366631038,0.4969529239390218
539,-13.298067783793432,-2.2393525065173727,0.48707641718550193
540,-14.219764956767309,-1.7975636214221402,0.48779550802834204
541,-15.167222397422337,-1.1708031583131295,0.516401940671673
542,-15.937248965249331,-0.4655753555246629,0.5197556702258808
543,-16.607466065868785,0.37373121718668717,0.4748537404870433
544,-17.06801650801461,1.1731084880231748,0.39980591752191724
545,-17.397448307777807,1.9065134655255536,0.28090708011955023
546,-17.61639135520717,2.448346291823045,0.11511129746083526
547,-17.843336591236426,2.9941011476897357,-0.08358432533071511
548,-18.040519359503183,3.4561956134890743,-0.23356933420425358
549,-18.25729076344522,3.9711906252602933,-0.4091945993655792
550,-18.500297850688884,4.452733007769579,-0.5862699190021764
551,-18.892048060684374,4.975234747603804,-0.7324996245589556
552,-19.415525592481757,5.467843971693116,-0.7543639135400092
553,-20.00360636769009,5.8798597740326946,-0.7205688317214598
554,-20.72057202299431,6.394595525704791,-0.7010273406321268
555,-21.494472829136686,6.9985064746336185,-0.7523673638980009
556,-22.21571454573367,7.576461640128312,-0.8279512499832791
557,-23.0119619741053,8.242397492444134,-0.971357792938237
558,-23.74259283384945,8.917283396711635,-1.2205736614762992
559,-24.34185298277475,9.476984772860078,-1.4750063966923317
560,-24.97473126939836,10.018089655325122,-1.7458542551967327
561,-25.5505430735438,10.432791328645488,-1.9542899260877606
562,-26.02129222428697,10.659916243283527,-2.0821217052854877
563,-26.515435655214112,10.763688152304589,-2.1190665597182337
564,-26.9419043442162,10.848363895801873,-2.099926714315729
565,-27.416841433021155,11.023636127604599,-2.053349195097245
566,-27.94817788781136,11.304085900012048,-2.026964886620354
567,-28.515306532205912,11.68797649187006,-2.0649944224292467
568,-29.323811482120846,12.26529201712377,-2.1516392161493894
569,-30.195353639110834,12.767633947160709,-2.1009395005414726
570,-31.271805287449777,13.07576569961677,-1.7590445419960279
571,-32.42366060037691,13.17548762274791,-1.3818352413872586
572,-33.537195061751774,13.10722957155776,-1.0825466227158143
573,-34.718202972632625,12.97015893283292,-0.778989413173601
574,-35.730200405942476,12.882220793918636,-0.5793075017424486
575,-36.74172622407558,12.804829455515414,-0.4973543576293369
576,-37.48940349990146,12.631181326740245,-0.6190292666815506
577,-37.94189029577241,12.360600829529018,-0.7643367366315618
578,-38.22149348103145,12.0557526746166,-0.9406467015665518
579,-38.324244910750245,11.74242760027312,-1.0920784975792883
580,-38.30426557815365,11.421393673644125,-1.1549149289171654
581,-38.2207182146213,11.05045545422822,-1.1698541532001054
582,-38.06269103081198,10.72433303691359,-1.1860564728331218
583,-37.82334599734693,10.482909688638443,-1.1645337300263614
584,-37.49047589484767,10.269899878685546,-1.0573577638199405
585,-37.12612658610048,10.117988424253161,-0.9538383579782143
586,-36.623005388788364,9.882972006369895,-0.7522873226198573
587,-36.068655133536254,9.48488663564769,-0.39851026267218426
588,-35.503523268649765,8.964321309689005,-0.03291470780025052
589,-34.85003875459616,8.330700485449714,0.28692557058613327
590,-34.209958777943456,7.626234863585324,0.5340066996341968
591,-33.44164683700609,6.779102140790504,0.7478524488413413
592,-32.75017768412524,6.139348749008727,0.8075804245306766
593,-32.19902664220326,5.729656817704047,0.7795934580193233
594,-31.598110678409462,5.3261357052522325,0.6915262808339514
595,-31.061961158502726,4.988955001535797,0.5322847982979242
596,-30.651158677553173,4.722182971021819,0.3933425576314133
597,-30.260996754145282,4.449315750995292,0.31298597021300156
598,-29.95245597569175,4.248718068893743,0.3568936005143159
599,-29.60744486414825,4.0769507767004916,0.4966530359502447
600,-29.226166727489232,3.933796655640393,0.6613691284678707
601,-28.867502246604158,3.8565144334012285,0.7333993418861393
602,-28.524272771097,3.8189922959685205,0.746904973551532
603,-28.200762312102896,3.78882547823862,0.6951587141186544
604,-27.9652939248739,3.7743843232144796,0.6230730054142062
605,-27.716141536499165,3.7725628218703577,0.5090066068188936
606,-27.443393384467587,3.74169415105738,0.39010160623810974
607,-27.10850445606649,3.671717618559993,0.2791181842334718
608,-26.742142926347636,3.6107970089509553,0.22286982968865043
609,-26.321565067696234,3.5381936927657858,0.21486490146153112
610,-25.764881308427956,3.4283504386032666,0.2435281500721309
611,-25.11680048967391,3.3329238304650506,0.28490474175642133
612,-24.43006862871607,3.2426234274334313,0.3426154904735613
613,-23.590605396242978,3.150058560158928,0.3797490940034711
614,-22.760102539277923,3.092185419426219,0.39984286991199336
615,-21.77158531808894,3.0616835937249016,0.3802194432342677
616,-20.868519035836297,3.0551402193543478,0.3666360381269456
617,-19.871059852838684,3.029399827045132,0.36565185057089467
618,-18.920341483879813,3.011261898943406,0.35102065177182357
619,-18.18917890483328,2.9992176412647797,0.3372302865996487
620,-17.427889586912414,2.970638215079562,0.33907750589706764
621,-16.77199701486725,2.9341999520940636,0.3131712390914775
622,-16.213363119983413,2.8859712177075547,0.2633967965456619
623,-15.675238518980834,2.8327049853397153,0.2595143409884652
624,-15.255717508499666,2.782054669917738,0.28384662273979183
625,-14.83653042611929,2.713064791568708,0.3257813956174282
626,-14.478367210851353,2.6427101199879806,0.34875046768026896
627,-14.21452786668524,2.5814774535766936,0.35597221868118134
628,-13.94003215432112,2.508654878988201,0.33157574382478366
629,-13.657112954401242,2.422525530475779,0.2556424241995574
630,-13.408982319139596,2.351456144767319,0.16037798864438504
631,-13.127634496604884,2.2866920284290737,0.015489466416862845
632,-12.789957746371059,2.2241855213913686,-0.1520522816548931
633,-12.445139975360181,2.1573383373738313,-0.2699760562069174
634,-12.001062627710398,2.100836289646568,-0.3743740553718828
635,-11.532330658231482,2.0520267935960774,-0.42430081647000517
636,-10.939764745659117,2.0175025849829065,-0.4414935496130728
637,-10.308724918778266,1.992587066404279,-0.4239235285652634
638,-9.725827217501845,1.9692707437248782,-0.3933711590481366
639,-9.070758689851257,1.9315298768549427,-0.3463075278300548
640,-8.467995222022902,1.8877652264522498,-0.27966142438823094
641,-7.7029303500938315,1.8201096650072386,-0.1933168288899958
642,-6.91817947039676,1.728622134743665,-0.1221736862769642
643,-6.246190681225985,1.660214830749618,-0.07284178528789688
644,-5.461179969147711,1.5901255166529906,-0.037867855524851654
645,-4.682231557205656,1.5195592770418302,-0.008167419525620211
646,-4.0806109568442075,1.4644848461283204,0.015155017271193992
647,-3.4481948566415466,1.4010803265925569,0.0475985437448606
648,-2.924230766752021,1.3367085836901624,0.06418628822213468
649,-2.3610222244683685,1.2613914554593517,0.03619529963655459
650,-1.7982446030056194,1.1858573215048511,0.0017073354911769957
651,-1.3196055450873696,1.1520591705805294,-0.050504038806412
652,-0.6899609402377274,1.1254962104553883,-0.1343507394468811
653,-0.14548424111279068,1.1280681965502695,-0.20749463386902367
654,0.49061637611352304,1.145814153555046,-0.2734013960246373
655,1.138546105048005,1.1441796083671123,-0.2566639910325013
656,1.7866445265959303,1.1398441576153093,-0.2292379271179507
657,2.7079350104913704,1.1369879723930147,-0.22741954936108938
658,3.7291543765094493,1.1681814804695492,-0.200012615312015
659,4.609710347064298,1.2307323015063467,-0.15816191245685535
660,5.539506384337468,1.3205012579211597,-0.11518340131222943
661,6.238685523031263,1.3921318426892506,-0.07582433008482106
662,6.8695852799500114,1.547109090088937,-0.07893072541945907
663,7.339327698746197,1.6857220459197881,-0.004704024665841407
664,7.692134294650767,1.811337087206595,0.056556860311211994
665,8.077236371744656,1.9337300455409208,0.15317602117938706
666,8.458315057798822,2.01312129155769,0.14901431494296113
667,8.775562546297447,2.077557796217874,0.0616400617725831
668,9.131625461336842,2.182631430139696,-0.07584221264037957
669,9.430803637519075,2.314699421625216,-0.20226629756005904
670,9.74257070847013,2.524471854820496,-0.3337423278219947
671,10.050472714732312,2.7342686207623257,-0.441936391324614
672,10.31465698625303,2.894832496224759,-0.5120042594070674
673,10.629394649269178,3.054343428627401,-0.5807931745864938
674,10.927363582724322,3.120187150509952,-0.6332893140738709
675,11.302894402565041,3.115334475134348,-0.6721737405218888
676,11.728827205313596,3.071336311627061,-0.6815871284400713
677,12.182744374156051,3.0250843930999394,-0.6880635884197647
678,12.85166729918354,2.9887833753427904,-0.6930945029161886
679,13.645025128939563,2.9893618116862206,-0.7350155353744103
680,14.499178209858064,2.976731860529227,-0.8166499551179549
681,15.612362701895103,2.9688854035473664,-0.9647640991664896
682,16.63506979020875,2.9835521588117366,-1.1084699701836447
683,17.855237631749468,2.9708245526913024,-1.2762874170838874
684,19.059353949303684,2.9209644701791038,-1.4047763061890441
685,20.082355345785178,2.8567508157513704,-1.4979777399039496
686,21.185414964813138,2.7436894942007157,-1.5931716659934962
687,22.20941345403326,2.5969192729594055,-1.6573057613701976
688,23.070501019186604,2.461529279351194,-1.6692383474809853
689,23.983184384435113,2.289753899036641,-1.6098039212027624
690,24.67051812084882,2.156570805286479,-1.4932095402624292
691,25.291017675699607,2.032082717649296,-1.3661051451852293
692,25.75963459456723,1.9123776517683302,-1.25558443934014
693,26.068301250347,1.7973288343097449,-1.20818963130745
694,26.393674465575444,1.6898456994020399,-1.214288909991833
695,26.729110293734664,1.5865497089312028,-1.2488723806957036
696,27.077802131273547,1.5039286327104504,-1.2965021605755054
697,27.52807148237946,1.4174488307263444,-1.370997148114825
698,27.973122753035607,1.298184102559452,-1.4752195205136642
699,28.53919618349833,1.1221185844007455,-1.6077807923690068
700,29.086558770916064,0.9426993929010647,-1.700332641621602
701,29.568370730309105,0.7858183893008628,-1.750877339272186
702,30.102085015268873,0.6143124902255901,-1.7981274222565846
703,30.60418227931499,0.4895079111329415,-1.803966906305662
704,31.24897960045617,0.33614860876681907,-1.791078221131553
705,31.93433506155162,0.17560007883913656,-1.7317509545778023
706,32.576423179528355,0.056094615259827466,-1.6613969489970386
707,33.4260934169713,-0.09992081690084387,-1.5538798168033578
708,34.23978053805415,-0.25943485999926885,-1.4454619193436018
709,34.93444295160464,-0.3772994573663191,-1.367957188616373
710,35.64859211900274,-0.5018064136022278,-1.288015353512301
711,36.25979296570071,-0.6126004034776427,-1.2145021405351595
712,36.711268841494984,-0.6811085942179192,-1.1924704206897225
713,37.13046835880889,-0.6813720838356419,-1.188770602684024
714,37.51401695517962,-0.6713858470687898,-1.1708510433428556
715,37.98495645772057,-0.6841629555521247,-1.134550850351651
716,38.57231831848249,-0.7115098974337759,-1.0730028030544334
717,39.19618942120297,-0.7540547754268654,-0.9191464403184941
718,39.86778091576203,-0.8784245909356247,-0.706046675823646
719,40.39014453107748,-1.0536161110196693,-0.550301663121182
720,40.83658518629476,-1.2495615875920005,-0.4097766328598118
721,41.09490210216122,-1.4227112632575802,-0.35531454617910335
722,41.1831454626714,-1.5519956502263814,-0.3932517374611466
723,41.169993255862934,-1.6786325990600903,-0.5059793389578069
724,41.1043999695033,-1.8130488986987896,-0.6753343037915105
725,41.08718700603546,-1.9187423782281927,-0.8380707620572424
726,41.181150944682265,-2.030600362107591,-0.9840526598168896
727,41.3529420755188,-2.140787256221472,-1.079398644068914
728,41.50306355148868,-2.2451740094069366,-1.1409148962774043
729,41.63196084272332,-2.3806398891283482,-1.2425948136387293
