no.frames,yaw,pitch,roll
485,22.634690981386097,0.6952550520355419,1.1979046293596312
486,21.995813387597373,0.6116732162787245,1.1732870329500102
487,21.222562765761214,0.4909539368638797,1.1460326302739356
488,20.558056208997034,0.39788543377457103,1.1017337305801336
489,19.835381910758237,0.3229311790635945,1.0465782606041911
490,19.089106526539855,0.27222761736109063,0.9757805538033277
491,18.456700438979805,0.2512549882185541,0.9099676267061241
492,17.7577210816852,0.257290180631843,0.8433090901857618
493,17.123202889457787,0.28787133832867545,0.7823132606506352
494,16.4675720612216,0.3379692009990424,0.7348936591882238
495,15.812696992687501,0.3914864804325464,0.6567212381677887
496,15.216822680364888,0.4134668826277602,0.5963517049537082
497,14.55789079558659,0.4204565672829089,0.5382385887313413
498,13.986604510207812,0.428588627740146,0.5013461762529035
499,13.36477697579281,0.43207143719557284,0.46683365777792885
500,12.751531643775092,0.4555030678048042,0.43894874389620825
501,12.19329539457245,0.47061912998644173,0.4006916009449997
502,11.565136911951637,0.5185893326404203,0.36163751366774366
503,10.933735347198152,0.5902233796105525,0.32897490921321876
504,10.39143323100447,0.6707525026598584,0.30548207370663377
505,9.811799038256554,0.7594387703222824,0.29026379881280706
506,9.258860012483256,0.8361999336668922,0.269644258428587
507,8.77924063303914,0.8939072567327822,0.26151758741741166
508,8.252501203239435,0.90810492538228,0.274585846858603
509,7.7841102691556445,0.889920837931698,0.29491726532193285
510,7.25546728560438,0.8535965915569679,0.3243430271687656
511,6.697578951988378,0.8314178476262217,0.3621280333006323
512,6.1567567884533005,0.8213025634549643,0.3392793966809713
513,5.463613915805993,0.8423595536137958,0.2714960667592862
514,4.729900180809994,0.9227222583953952,0.21408629992839137
515,3.8007188412079778,1.0484520752039388,0.15196590377556338
516,2.8254528153917526,1.1824444773833491,0.07838721179033295
517,1.975292179386512,1.327007102084232,-0.03450239325328956
518,1.1279903966389349,1.4192921430000953,-0.21638016289806344
519,0.39527942316035286,1.4518552932857292,-0.4298141664302254
520,-0.18457262607773123,1.5094069008124609,-0.6059872874600163
521,-0.8347381100396125,1.6241706209309865,-0.7836527247599386
522,-1.3227488109152756,1.747833884264788,-0.9142280638591398
523,-1.8406854727898536,1.919946121057823,-1.0414965539529186
524,-2.308366707238446,2.124521594992093,-1.1777540353365765
525,-2.677023127740422,2.345839976107415,-1.2796761421656615
526,-3.1477731454911018,2.667014026470153,-1.373757924392355
527,-3.617154115957936,2.941604791070553,-1.457274500004068
528,-4.0896033033325905,3.1843816011007373,-1.5315544199301077
529,-4.639797036942887,3.4492518350398047,-1.5978119131057547
530,-5.217252543393325,3.669073460101538,-1.6765054278217848
531,-5.759471262472694,3.864369901488356,-1.7484306308456055
532,-6.37487528475248,4.078905849382096,-1.8328221962972067
533,-6.8825943346582745,4.2391232827277365,-1.9016870350031723
534,-7.383800650471908,4.373422426977294,-1.9781335303321599
535,-7.745562330506399,4.490661876216686,-2.026660730588387
536,-8.059427462505385,4.605618038352937,-2.0505703829006263
537,-8.32445943824901,4.719480328593584,-2.073153807510866
538,-8.545836870602772,4.827562019972956,-2.087684487389754
539,-8.836845208819575,4.986912758386741,-2.136974626551978
540,-9.156370583907528,5.282008105885158,-2.312992653681132
541,-9.455205540296319,5.628616681664073,-2.525673149070987
542,-9.819076278746294,5.968915392061255,-2.751507016252609
543,-10.133272355449465,6.172100933049801,-2.9359216708495244
544,-10.447472701055538,6.283198604330527,-3.0694261552086846
545,-10.733484726902663,6.301685088354327,-3.114230366424343
546,-10.989252260852671,6.299374758102928,-3.1377938136453323
547,-11.230561207494922,6.298139337602643,-3.153791592953123
548,-11.48671828448769,6.30914447285377,-3.1781753017895733
549,-11.735422660299573,6.356259546906957,-3.2089879400086074
550,-12.033201490110024,6.409528574951681,-3.2410767151616184
551,-12.328883334920523,6.4669444152769096,-3.2778640137031068
552,-12.655431057940364,6.53620176536628,-3.315413748925127
553,-12.9657331386531,6.575495685975669,-3.3569616824167023
554,-13.264646542961579,6.6077410907744625,-3.3880898249313685
555,-13.612917002640845,6.647048852046567,-3.4147714170922012
556,-13.965341104845258,6.675485245011082,-3.4426762922860985
557,-14.315655515234738,6.701754792808625,-3.4886508015938538
558,-14.776552340324486,6.750793764966228,-3.5502143642526836
559,-15.329963975359275,6.839501719822037,-3.603229959535889
560,-15.779151199784602,6.973360075189998,-3.7097782971023108
561,-16.274354329304778,7.077369660089679,-3.883157957416623
562,-16.70686008494387,7.112211591807828,-4.047535408764505
563,-17.30934134833914,7.119400851187689,-4.292035857380016
564,-17.886720278127985,7.127547198598522,-4.568679775805309
565,-18.62608033976079,7.081452865716918,-4.879055184409807
566,-19.418022155238702,7.00003901077599,-5.1436730951849245
567,-20.101678976822477,6.900499771050034,-5.366439698235469
568,-20.797912837965526,6.752075716508163,-5.54154951860798
569,-21.376872673256255,6.592754006634122,-5.660592045082493
570,-21.78462962506099,6.4625474452862575,-5.725209097715711
571,-22.14423552264303,6.375604884248082,-5.786609105120818
572,-22.477556977924728,6.351022456824888,-5.770750984614729
573,-22.799882216551822,6.3844073620351915,-5.727296591235545
574,-23.19067695943268,6.492390072256011,-5.677585044463286
575,-23.595847381511554,6.626139765625005,-5.619178187291204
576,-24.17148281858117,6.8583119611623315,-5.472761747837999
577,-24.858990057934626,7.105751034153604,-5.3166553756309085
578,-25.718953999083816,7.351103894295915,-5.146783777231942
579,-26.665544857056595,7.581111329170853,-4.98884913274379
580,-27.596330184878404,7.731849129086447,-4.824048712883339
581,-28.429195653970996,7.856206439675872,-4.659766537835377
582,-29.330569715897077,7.962881954438816,-4.448945848584531
583,-30.127914706282223,8.029125583227808,-4.20230319135095
584,-30.97937291617811,8.027198684082666,-3.8840027641355896
585,-31.709732922099242,7.95047586830559,-3.5124040342296365
586,-32.28886924447703,7.901211298589625,-3.211945009049893
587,-32.8555136604372,7.8584792035817195,-2.9684365092496487
588,-33.44617890099852,7.799184619088642,-2.735666783550584
589,-33.93801604448171,7.750056853750646,-2.585864445063055
590,-34.52124542790313,7.711139450377347,-2.473612488208052
591,-35.04201332804031,7.695670653816062,-2.40326832337306
592,-35.58054322167184,7.706161909591814,-2.334006602232223
593,-36.18083750358043,7.783496400918116,-2.2498004329286534
594,-36.74745363275326,7.9740938010246865,-2.1626092332697793
595,-37.405459964987706,8.29164212144292,-2.123332214664806
596,-37.95126521337543,8.58150819464261,-2.131524150459124
597,-38.46702291164608,8.883045101058666,-2.1336417167701045
598,-38.873003806578545,9.165207148217231,-2.1333181374406576
599,-39.1128367280908,9.387818157898213,-2.1177684004295148
600,-39.300810473560354,9.647911269598172,-2.113754608021694
601,-39.44016148845622,9.910149775568012,-2.1255383597500086
602,-39.602102172865415,10.253950355214517,-2.087766876321922
603,-39.804900138043756,10.670233670844514,-2.004167935712101
604,-39.96709078744748,11.101009696668626,-1.950553609358226
605,-40.17684358018998,11.657750456035561,-1.8959876845711794
606,-40.34717018200687,12.133908925779009,-1.8100015754227219
607,-40.437817892969704,12.611548441237115,-1.7615138620899433
608,-40.4552938322683,13.20491263995433,-1.758984778003782
609,-40.441810344218496,13.657430948220377,-1.756939041789909
610,-40.42396700573742,14.153262329444935,-1.795622870509442
611,-40.420671841753695,14.656494714573084,-1.8676263493986267
612,-40.427309975208985,15.107789489362155,-1.9245793935850322
613,-40.369611924655125,15.635842915499351,-1.9599029736122815
614,-40.228920654052715,16.2304987432122,-1.944806020846777
615,-40.04925937708172,16.824342698939176,-1.9234528362199894
616,-39.83813388390248,17.539689701737508,-1.908604503662841
617,-39.66884240730602,18.20009126300559,-1.8968826503550664
618,-39.49509913076434,18.89753601492019,-1.8910119053310246
619,-39.325166313889774,19.49824113792684,-1.906072858262726
620,-39.149975329950465,19.94617879345272,-1.9370332867695002
621,-38.943989967244555,20.337324314773056,-1.970906438046292
622,-38.740523008469204,20.63144923032283,-1.9834281931595146
623,-38.579142029000096,20.84441917934605,-1.9964097860467067
624,-38.41962461827639,21.073592879395697,-2.0285695498121643
625,-38.30761254327239,21.27681393869294,-2.06437522478101
626,-38.21338904406535,21.47059368232521,-2.073668423755888
627,-38.1509378065927,21.676888794489244,-2.077513851491401
628,-38.11061277399443,21.852581155721133,-2.075666910650183
629,-38.03242871807829,22.110784455556747,-2.131236002639366
630,-37.92646010352088,22.292229949672326,-2.1733649475804055
631,-37.758429592331154,22.37701257912355,-2.2280863518068648
632,-37.59887554368346,22.385066649331094,-2.2868975602381463
633,-37.485561320555945,22.36112580263383,-2.3557947961322916
634,-37.39185352719885,22.288674653051288,-2.427025708135016
635,-37.3093038595862,22.2243211098938,-2.4825083584538987
636,-37.24531199938642,22.237698758094528,-2.5261096443928746
637,-37.17863597106225,22.29315378035051,-2.5705046721701224
638,-37.123858846469005,22.37514475041982,-2.604780967636854
639,-37.062637106386916,22.465038224619224,-2.6313527655228524
640,-37.0445430031225,22.57578460293381,-2.6389899634034277
641,-37.02024779182214,22.627247407191696,-2.653135033153956
642,-36.959865185044954,22.627964614002863,-2.6577481730268744
643,-36.813193775745674,22.595909084527907,-2.6871011356376373
644,-36.55327778624112,22.637854672353956,-2.6840512179582
645,-36.11952616537778,22.724406131705337,-2.6055645247648
646,-35.68144473318661,22.776845703334615,-2.518320817600212
647,-35.16039226210091,22.8492319627771,-2.5350432804851812
648,-34.680734347499,22.884870111037323,-2.566914136893103
649,-34.2946570876442,22.87602456036635,-2.570190270882341
650,-33.956269506860764,22.931184394972245,-2.637561177103085
651,-33.74424595344554,22.976320210861182,-2.7264992005828463
652,-33.67175837511985,23.0270179945205,-2.805657913945664
653,-33.59034008645874,23.085261618701015,-2.88491801265247
654,-33.48348350156369,23.1710493997006,-2.9280008074486084
655,-33.27329870565713,23.254593347962416,-2.9123586496923126
656,-32.95050942455467,23.354856553387215,-2.8758778486558474
657,-32.62738926163759,23.429059736751306,-2.8404326600482617
658,-32.20390280196362,23.4811918399545,-2.805478835411755
659,-31.702165339457437,23.53108941792395,-2.7996591032239517
660,-31.27962557817619,23.52108209410219,-2.812843039913463
661,-30.84559784396758,23.484640664434878,-2.835240022893385
662,-30.415528064759815,23.49092708608673,-2.855960625890802
663,-29.915876280583017,23.501850705751515,-2.866759685499021
664,-29.389005245350376,23.5238945693831,-2.8688855991449858
665,-28.86201049159299,23.640266600862557,-2.920722406964339
666,-28.299134456221285,23.71133727854819,-3.0232872610047226
667,-27.761422585656327,23.69934284844917,-3.1436543392111913
668,-27.07494049774991,23.50530183662141,-3.304814489905917
669,-26.19513208126389,23.077460758139672,-3.4738515824529905
670,-25.482443167341266,22.697874802311574,-3.5851995899608697
671,-24.75110567632362,22.309826287932296,-3.673773053087929
672,-24.049631688140458,22.044625358613573,-3.7501189586687573
673,-23.45899629057618,21.924323636668838,-3.826029582405014
674,-22.884394688219047,21.79690049235952,-3.7576539991838045
675,-22.499814216784163,21.733013133629278,-3.5415127269816367
676,-22.151185198570126,21.736286670431646,-3.2509804624481315
677,-21.95387060591714,21.826119039578558,-2.886440713797772
678,-21.7352704833358,21.794444912848924,-2.671979046794842
679,-21.359815058653957,21.753871996021168,-2.5285582469979806
680,-20.949557070673308,21.678123200479003,-2.400246399793697
681,-20.38848828285963,21.503152964203238,-2.2028232585130785
682,-19.80846146993757,21.325061265747465,-2.031879194325627
683,-19.284827830167213,21.18680975754107,-1.9012424335894267
684,-18.880116141121892,21.023023168381226,-1.7670141770834733
685,-18.472998402950033,20.83756131612315,-1.5331598388806897
686,-18.234111626630575,20.61588925779118,-1.1400059450574278
687,-17.944530457880468,20.35420067438039,-0.6926624934576229
688,-17.650521086438093,20.22876192178365,-0.3296317813025154
689,-17.347588763283774,20.11070011417356,-0.048761093284094344
690,-16.961637957080466,20.018766686924216,0.16948106986741848
691,-16.598909105557535,19.928218085452325,0.3281994693105657
692,-16.165366815312794,19.84126569720224,0.4911601231963771
693,-15.691228839245257,19.832328006220862,0.66438780523177
694,-15.236112998805426,19.83764038753535,0.760606119379003
695,-14.698808034319446,19.856770669240955,0.8260659577178899
696,-14.235419023714606,19.872412764716387,0.8781623177013669
697,-13.663640960721345,19.840164272456526,0.9561433333453352
698,-13.058037818681552,19.819244232542463,1.025708955987253
699,-12.516898525607608,19.792876636420743,1.07578770541353
700,-11.866219184028708,19.79664709508513,1.1600294331860368
701,-11.313510310305574,19.87414942978055,1.2254905725006964
702,-10.715837936079986,19.94407157153612,1.341374058143849
703,-10.136223021136395,20.045203521723064,1.480610750642863
704,-9.641423422967275,20.13378885087375,1.5900346323757484
705,-9.12168907944763,20.22450999015296,1.6984448018632394
706,-8.616293393875985,20.332408032846082,1.7651775403249577
707,-8.176713580498124,20.363686588275613,1.788270534070686
708,-7.6618895944163095,20.317297168389047,1.842313097039919
709,-7.1051888196412065,20.207182615122388,1.99113974161443
710,-6.559795273051442,19.979048864948922,2.192400845151
711,-5.769647473214164,19.6479435998209,2.522914818587304
712,-4.960219785368033,19.286483609941527,2.852851599839272
713,-4.010625331919492,18.984194490191385,3.1957440956406504
714,-3.0871587720366214,18.76967230071258,3.507667310958466
715,-2.317320633933903,18.730465194749204,3.55662468105184
716,-1.572432986449197,18.752835557865794,3.405497326152567
717,-0.9658688822482767,18.63764683483045,3.2342369396918693
718,-0.2705796208049705,18.41501382209238,3.0629308764656704
719,0.40431160115116427,18.12424685648773,2.9549001784487134
720,1.040473688960486,17.840155067024988,2.9127123244607134
721,1.9053993168849985,17.564418612722164,2.9028672739522987
722,2.8513094586653667,17.350879176725417,2.907201230604296
723,3.7902895976753577,17.23367043750979,2.9308490767599267
724,4.9501117542473265,17.143612729486183,3.0121101299503414
725,6.070226971054625,17.0840048210133,3.116580994782183
726,7.405581448752632,17.05356098323072,3.218846431031497
727,8.760700257688098,16.980286753450613,3.29490722004737
728,9.89527011921677,16.87242286346278,3.3024108178370066
729,11.232298701468538,16.714562825385933,3.2647140144234785
730,12.520919950235825,16.463316634142046,3.2452190001527677
731,13.644442850583522,16.226759318921356,3.2570544050458103
732,14.962783129597891,15.965531758174086,3.2910058696838207
733,16.081696502041392,15.744022831458365,3.3255531431773715
734,17.368830824682888,15.54986633978903,3.3675350574508007
735,18.681784128337455,15.373789674765906,3.425505030099618
736,19.83520603959125,15.273134620450746,3.4561510034537317
737,21.14470998097187,15.236709276124273,3.389536071366243
738,22.253683698556376,15.112669509600462,3.2756361116698978
