no.frames,yaw,pitch,roll
1918,-8.843327964768896,44.374113560771505,-6.773222153931161
1919,-9.59991777731832,42.14588063602224,-6.513035102229644
1920,-10.514545703476035,39.67377266376151,-6.315145792989784
1921,-11.392249270687142,37.464602386973915,-6.285115341734218
1922,-12.338070013968949,35.14701990422653,-6.224864096100456
1923,-13.443233434695893,32.47355667101729,-6.142631038692339
1924,-14.418950912678655,30.087450581050685,-6.080016101520883
1925,-15.525710049310945,27.442887793999745,-5.975080591581423
1926,-16.54614016003555,25.135340198014475,-5.818409026432754
1927,-17.610634916729982,22.791133287880715,-5.5840715835930315
1928,-18.509907643060988,20.76187590534933,-5.296899319883594
1929,-19.370796788295067,18.715990785427156,-4.893318015900839
1930,-20.010021953379443,17.06119411286378,-4.51311000885153
1931,-20.624434968244937,15.339301696050079,-4.098909309730965
1932,-21.065448032008508,13.903255678879724,-3.7972115486344435
1933,-21.408670104149333,12.538497775686936,-3.572251853910847
1934,-21.702235531359825,11.025581809107383,-3.3092392077654402
1935,-21.875669006416906,9.814774334455414,-3.040436648611957
1936,-21.97923361867919,8.730257370997215,-2.6810514598878794
1937,-22.007775372626362,7.926660790139399,-2.2322011026730157
1938,-21.965262959569245,7.581121574537822,-1.800392916737935
1939,-21.912667035854884,7.644437465566039,-1.5049926452152622
1940,-21.879621838956563,7.861469143175362,-1.2446722526977727
1941,-21.862154246351494,8.065223690892813,-1.0473141832711481
1942,-21.8407115827098,8.252444407473496,-0.9120519015889776
1943,-21.822988036297833,8.479538207770778,-0.8264292917598087
1944,-21.822356211249904,8.65764618405621,-0.7749201679536439
1945,-21.82095579875042,8.844013973509709,-0.7569075719985539
1946,-21.81737861336355,9.16058412700724,-0.8219100011132774
1947,-21.811790008222165,9.617775730577756,-0.9666035544599285
1948,-21.77652166317411,10.245775547853416,-1.0927430554337902
1949,-21.626393878835554,11.141507774892093,-1.1184962336542625
1950,-21.286496691031275,12.128478951306981,-1.0562358015869326
1951,-20.669878228672623,13.365101590152026,-0.9786900009029873
1952,-19.61758395187713,14.976029919347125,-0.8404284579462338
1953,-18.40093541928548,16.412006009136082,-0.7265811590096256
1954,-17.004231421608072,17.729191819031787,-0.6249315638926956
1955,-15.328685012049373,19.001834362475396,-0.48152534110285017
1956,-13.84736580409663,19.975560169914473,-0.3149374566154153
1957,-12.266316686298746,21.115499756712513,-0.1148380498774668
1958,-11.147602913975366,22.173618203328687,0.08394660549580507
1959,-10.40870360885432,23.191155559679803,0.2592151466907653
1960,-9.950515686585362,24.10919189911003,0.35119676926416504
1961,-9.631740697401455,25.04573009032302,0.40698951551358126
1962,-9.479495145330736,25.663925652393303,0.356790934234884
1963,-9.37204816551585,26.13653160723919,0.23556804496077188
1964,-9.303194276697731,26.530544860302676,0.06191535707865073
1965,-9.294294467924418,26.738211989695337,-0.0933125022556223
1966,-9.351200044330673,26.829648817218608,-0.23419245555459978
1967,-9.529634616306467,26.869738381832285,-0.3549634317723142
1968,-9.76956212774866,26.899258072939205,-0.4509681424286087
1969,-10.075908545792792,26.989019521199673,-0.5514350476196923
1970,-10.521937735743812,27.143431641153683,-0.6998882465224424
1971,-11.177534753573863,27.32921111357099,-0.9016866627911142
1972,-12.00891655527234,27.47086549046268,-1.0923432748455513
1973,-13.275812285396093,27.58851242288178,-1.3542269127707398
1974,-14.711961377945848,27.604692067301137,-1.5639470938455557
1975,-16.544068798459506,27.534990229383624,-1.7734300550939326
1976,-18.081581208139607,27.430319598451803,-1.9709655620307778
1977,-19.572565763108088,27.305288851148276,-2.202036721686553
1978,-20.888066846872945,27.189937769262166,-2.427605211704172
1979,-22.038391415158085,27.116341915028386,-2.6671168191399546
1980,-22.879557377383254,27.092301825772406,-2.845508970861088
1981,-23.673248673683165,27.1322619988875,-3.0108010689246845
1982,-24.253462807998414,27.187016512486952,-3.1184951675995984
1983,-24.72176016401369,27.213237663711258,-3.2019643589031728
1984,-25.068367419407362,27.190663388274125,-3.2631806411367044
1985,-25.24278591707583,27.122734404682397,-3.307008919443484
1986,-25.36248667932056,27.005151792567226,-3.368733267903738
1987,-25.475797627710875,26.800202165646528,-3.4216961428080697
1988,-25.56038549489561,26.571202644393875,-3.451168115255795
1989,-25.621373251552352,26.34403617870641,-3.4683952994635914
1990,-25.688011847801427,26.127850133170814,-3.5187659112042446
1991,-25.775027196527596,26.02534807429685,-3.630398243525353
1992,-25.88810964219959,25.972174683916442,-3.741606766279089
1993,-26.067252853293283,25.930349508393014,-3.875097929290906
1994,-26.286781848834266,25.846549414841505,-3.938982033449742
1995,-26.542236426826076,25.71720262166786,-3.958305012799915
1996,-26.891089329503515,25.564328915469083,-3.970229209910009
1997,-27.2442244132239,25.42593884674271,-3.9747196201559927
1998,-27.592309052856415,25.314260099573616,-3.9819728343863874
1999,-27.978759167814623,25.240232802641785,-4.012790946362459
2000,-28.41131334069203,25.229640202187053,-4.026521018771131
2001,-28.814680164675593,25.28041496834129,-4.069264212926586
2002,-29.20740827466819,25.391287711665466,-4.112258845463059
2003,-29.433958456992364,25.47600480535411,-4.1532228108351825
2004,-29.511934468339355,25.50761293438972,-4.196366854973283
2005,-29.46203276020714,25.461078365505657,-4.261609728772159
2006,-29.360831708890586,25.362893352197958,-4.31186448447669
2007,-29.252136098018507,25.19474672181023,-4.335139216798401
2008,-29.18838048413209,24.99408370013946,-4.323241537604927
2009,-29.188192644252975,24.81934238207296,-4.297217878614628
2010,-29.244242156831763,24.659846631936038,-4.261885499899726
2011,-29.374023753901998,24.520415596158944,-4.265138739124127
2012,-29.542356965116326,24.427066406207416,-4.280445839006371
2013,-29.75898323265842,24.346509487941248,-4.321752971162462
2014,-29.953261909583205,24.283055492650487,-4.358444995452142
2015,-30.126418817790373,24.192558450927063,-4.372197693046202
2016,-30.265136062026833,24.083417122104343,-4.44237785709621
2017,-30.311121661377857,23.977962435795767,-4.521680072358584
2018,-30.24118791407485,23.87756091191453,-4.582605059389305
2019,-30.055784592129445,23.83613729537762,-4.629447618249402
2020,-29.753985563700258,23.88077809675316,-4.679844895751911
2021,-29.39629621508876,24.009519281887172,-4.769451629145321
2022,-28.91269822423287,24.24771447292632,-4.897105386556864
2023,-28.462444240510482,24.466218867842322,-5.008098469716453
2024,-28.00805230366963,24.64107021617288,-5.1171052507234895
2025,-27.5340273039188,24.756286442003248,-5.200376536896149
2026,-27.188419092487962,24.77700005776365,-5.214744617357067
2027,-26.927292321079243,24.750585452204117,-5.210578258529171
2028,-26.719720207127633,24.68849884432851,-5.185039222544295
2029,-26.57268277367492,24.54391245768739,-5.134416914299767
2030,-26.36953882394413,24.26486525134426,-5.03024041529656
2031,-25.983652179715115,23.65195446193277,-4.806444267797893
2032,-25.43412791368174,22.6222406205957,-4.481885345697886
2033,-24.66757099818642,21.10371195048052,-4.026365630705442
2034,-23.60499951214334,18.91759369902559,-3.3810741054169204
2035,-22.549954828914245,16.7341222822309,-2.798871285740449
2036,-21.46399216410537,14.54796304752962,-2.231787237026711
2037,-20.26266690042857,12.2618087061401,-1.6088486526375383
2038,-19.30581404113756,10.537346283401506,-1.0924661118602503
2039,-18.276081415812573,8.881865978908415,-0.5543380380562485
2040,-17.273100163043484,7.560063076514635,-0.0959604945202267
2041,-16.54681638360035,6.7241267964847715,0.1660592385257239
2042,-16.061133357897646,6.147585904345615,0.25983784115429465
2043,-15.74733250510274,5.634096245431063,0.2327708690939213
2044,-15.572413706392153,5.226951261304428,0.16886046981733382
2045,-15.350579603322636,4.780605376598341,0.12601616121572828
2046,-14.774730372565255,4.20559458196679,0.1550125016053218
2047,-13.615494566214002,3.4672868635679195,0.2412099412136903
2048,-11.640041808838829,2.482095572147314,0.42787679397319095
2049,-8.747713177429038,1.271361156580165,0.8053371343085781
2050,-5.9906553439078,0.23046632061361713,1.1032340283669635
2051,-2.9782696069596133,-0.9386171106521426,1.2864551509040454
2052,-0.5366818925931569,-2.0250617942169624,1.358137431083249
2053,1.631790773848679,-3.1376798880016334,1.3667133735413113
2054,3.7783982707609995,-4.374214322777835,1.3012745412870688
2055,5.541040167869091,-5.475841761282908,1.2209301530066523
2056,7.150323453203227,-6.614028511144226,1.0628183151343646
2057,8.83125294601593,-7.9519241575225745,0.9079928482917707
2058,10.084687971504223,-9.058067424982887,0.914091353356071
2059,11.064096442831122,-9.72430541301065,1.036956257852553
2060,11.776949693964676,-10.003332371224555,1.234632243935432
2061,12.024139305547342,-10.185267029180714,1.363554829417039
2062,11.90468968321487,-10.334481507804721,1.3885158009941112
2063,11.427565033764543,-10.485025507131368,1.339548583207145
2064,10.798131185019047,-10.563955424908055,1.2580008093921122
2065,10.023557260195812,-10.615248219600428,1.1746344975323328
2066,9.105631871152609,-10.600637792132623,1.118075215692879
2067,8.414828672598066,-10.463251290206953,1.154303584782352
2068,7.966479785805923,-10.248778027854526,1.279099444213231
2069,7.75358979779362,-10.007477655829536,1.4529195330510625
2070,7.764605969978028,-9.795881743969513,1.5977270469565499
2071,7.873861768304352,-9.598484984253904,1.7255630958207355
2072,8.010278729596292,-9.44343804119259,1.8372786210216652
2073,8.091500483906561,-9.386192630218837,1.9284274853288765
2074,8.095462879581632,-9.406855153419851,2.0128159748988956
2075,8.00967083782283,-9.479707727469478,2.100638759594777
2076,7.87600134243961,-9.529794498951855,2.1690916075180056
2077,7.71701594243887,-9.547480779921258,2.2251310833845035
2078,7.532062965426863,-9.514653399306678,2.308222642139958
2079,7.377969455636963,-9.482859038170531,2.3560364134152296
2080,7.242955324451067,-9.472137583597084,2.375468888936911
2081,7.133288157988105,-9.472341628300534,2.3851124494143234
2082,7.0832543427422126,-9.485269365346607,2.389860698598284
2083,7.061404708101756,-9.528839159942809,2.3990336580158926
2084,7.0515479701535835,-9.574406213182215,2.4219881382629547
2085,7.039633462149791,-9.600352283415816,2.427354517881005
2086,7.011918901919699,-9.621116174559845,2.4377903781413384
2087,6.971002360116369,-9.635208319698135,2.430741428698729
2088,6.9407102750596845,-9.622581325616931,2.432899549147305
2089,6.908043776261179,-9.619841424834773,2.446123613088753
2090,6.874846275888341,-9.638954546303758,2.4784072679288323
2091,6.83620161481047,-9.688547000282796,2.5148240546941447
2092,6.781594466985984,-9.7541684890204,2.5600916502925406
2093,6.728153211526989,-9.810691720170503,2.596613237487113
2094,6.6620087198502596,-9.881038692070415,2.635990451321157
2095,6.593653014774743,-9.951429950742696,2.6696731260887714
2096,6.526703028922616,-10.005676100625312,2.707617194118318
2097,6.473609026489924,-10.04394636315741,2.7158624906199993
2098,6.4255371981212885,-10.077443342284353,2.7207785058679086
2099,6.399030915821575,-10.12275402063251,2.7452934820444694
2100,6.382912819128661,-10.19096292026876,2.761361614956529
2101,6.370331989977347,-10.27820594948001,2.794212469102028
2102,6.36251366395963,-10.343244331387245,2.8196364982892206
2103,6.353075751323773,-10.386431147667562,2.8348526245270564
2104,6.3369679477955465,-10.401815606061668,2.8496065932971426
2105,6.322316788934851,-10.399314137521447,2.8548976850009415
2106,6.301204409887387,-10.41661876504325,2.8593499095553994
2107,6.274534012107203,-10.451127439205838,2.866231946705378
2108,6.2505652452859835,-10.491625517429306,2.8599582216193338
2109,6.229874934328636,-10.552314968696948,2.8529265190852295
2110,6.206461282573564,-10.62685732350074,2.839069233370033
2111,6.187541711124326,-10.674134014497142,2.8313570709400175
2112,6.169837987620632,-10.717316018917256,2.8364366009494173
2113,6.142468147241976,-10.761742034832178,2.8481560200905185
2114,6.119326243961306,-10.792010340069227,2.857110040503143
2115,6.096897001215792,-10.82229528420723,2.8619253107355513
2116,6.079855699509752,-10.857377648546416,2.8710587428505767
2117,6.070512981343016,-10.897810836629823,2.8702756211093226
2118,6.051148926306532,-10.947410510957281,2.8731430120801633
2119,6.024587812440677,-11.007457497833967,2.856950385266714
2120,6.005922366929594,-11.052583155701742,2.8342645891627956
2121,5.987515855792582,-11.093404248662964,2.8358573108254053
2122,5.9655470556353425,-11.157159959728027,2.8388692352690015
2123,5.939007081375601,-11.205205778493855,2.868051333383616
2124,5.902280199288039,-11.234566972133386,2.8888090754333566
2125,5.8568478260408465,-11.237024899753624,2.8994754539494973
2126,5.8328696711936985,-11.221698495919496,2.901590672389354
2127,5.809854085264332,-11.179578859050533,2.899995827567698
2128,5.79481232387849,-11.129907860666822,2.881035914470421
2129,5.786691339212312,-11.078996770185176,2.8665472017644773
2130,5.773295250745243,-11.028622683265196,2.8448465531145457
2131,5.758763905261577,-10.98438848396748,2.812718175858235
2132,5.743595639464701,-10.939865559064142,2.7879891165237334
2133,5.71572525665395,-10.892648655224738,2.7661540988011937
2134,5.685813527270348,-10.849761167212197,2.7620015235017705
2135,5.651762584231905,-10.79808728650925,2.766289849913526
2136,5.6221929123854535,-10.754691303064305,2.7743191705115633
2137,5.599469943256407,-10.711927198461376,2.7864538222514943
2138,5.58162464844872,-10.684128346780366,2.7870589326729878
2139,5.572211717546403,-10.661814805973425,2.782941620492883
2140,5.561862189347051,-10.65451082370991,2.7748995215648398
2141,5.539963147036838,-10.657525653769676,2.7723471722102677
2142,5.509532746831395,-10.674566900036734,2.748122679826911
2143,5.493211036998431,-10.698361958897266,2.7166927832265624
2144,5.469042679628431,-10.722398354145898,2.7048814973732487
2145,5.443597166508139,-10.756885423934056,2.6826407545444844
2146,5.417527743786774,-10.789140942797074,2.6709448322637366
2147,5.387016614064268,-10.813218283006004,2.6579231961470238
2148,5.343259982359513,-10.836837457622057,2.6278431250781944
2149,5.29894406172246,-10.861872144563018,2.5977293300423114
2150,5.246554917218088,-10.903701736984864,2.5658057282797655
2151,5.195893551184947,-10.972057564693163,2.539739022733097
2152,5.163497057822137,-11.021506113299695,2.53631860139115
2153,5.148279699641871,-11.064358166735508,2.5194090201135757
2154,5.143562988823744,-11.123122307097656,2.4980962497592336
2155,5.151145414161021,-11.171579282183012,2.4853832434673317
2156,5.163226409378053,-11.20431532399302,2.477802797835828
2157,5.174358427479627,-11.246524282932775,2.481927153629304
2158,5.1776809146094545,-11.279267475690771,2.5005177849312696
2159,5.170529221575146,-11.308300831815137,2.526563196871104
2160,5.1481943215838,-11.337500667927674,2.5537901776386667
2161,5.11993209985775,-11.33807438357922,2.561211157933009
2162,5.091593132999065,-11.322368503786207,2.5777780223204814
2163,5.070009464799114,-11.302383294322867,2.571801985145809
2164,5.060944022593147,-11.295105271898823,2.591692084444295
2165,5.054141525816348,-11.306920328528609,2.6275720526847914
2166,5.0366424390341376,-11.34783011088607,2.6566809588796207
2167,5.009597708416179,-11.375548235446038,2.6906527580335755
2168,4.987999621065984,-11.376587331504588,2.7214021858155633
2169,4.972179493795737,-11.344331469903883,2.7397266796095656
2170,4.965248528599618,-11.308258144638685,2.7545847315971517
2171,4.959544971191881,-11.283351784733915,2.7414749898255963
2172,4.956316469981289,-11.271551285515045,2.724082173982146
2173,4.9594395315781,-11.290230396347749,2.706358735195877
2174,4.96525493181503,-11.3276971796296,2.6908679084056617
2175,4.973678305605172,-11.375700214984594,2.6771484019631684
2176,4.987193225307504,-11.405525572803894,2.6618437447185244
2177,4.998182235161808,-11.422162444781712,2.6478350342558663
2178,5.006107026511949,-11.433104636289206,2.646493972958427
2179,5.007821417918013,-11.434569787346291,2.6470408134874797
2180,4.995391226443471,-11.425040414218254,2.65110903381681
2181,4.976855223145989,-11.423781996256384,2.6575710154784304
2182,4.9642765205001185,-11.429567269838453,2.658481989474526
2183,4.956947400139857,-11.43112292556456,2.671565744191058
2184,4.94250127697658,-11.439456827381163,2.659574822825291
2185,4.92956564739826,-11.442123922166019,2.6526165805212205
2186,4.922984706682156,-11.450779174063882,2.6724807835284325
2187,4.911651431242207,-11.463941768002822,2.695973887771782
2188,4.887355639215459,-11.474648235580814,2.739475884284961
2189,4.848015749687188,-11.47015756036621,2.7856433798280706
2190,4.810336996757153,-11.450505976134576,2.81714220538426
2191,4.785419523434006,-11.433814158741676,2.843618603194341
2192,4.770774516025336,-11.405357370730323,2.863086653170593
2193,4.768165408700483,-11.395934489893914,2.8744014710026042
2194,4.762490756070801,-11.395120872310697,2.8841468437096647
2195,4.752783270868141,-11.406118976058366,2.8779678872398966
2196,4.742830834012433,-11.423749554002274,2.8725381151014995
2197,4.7317494294209,-11.435920526840643,2.8634142879138
2198,4.729862188398551,-11.437732327856452,2.858623990492437
2199,4.733587579125094,-11.4368674105949,2.862625830101809
2200,4.728871397533844,-11.428610140272605,2.8683322241471734
2201,4.7213765752633385,-11.409385682319673,2.867316876607476
2202,4.717345023361231,-11.397966399493136,2.8633762950901573
2203,4.7174747980094995,-11.393789886148856,2.865282126114323
2204,4.7234935242132075,-11.383924879670282,2.8672750418129045
2205,4.725642042561197,-11.375437239153834,2.884582053638915
2206,4.715178555137682,-11.368930482138182,2.872543024286577
2207,4.703761374322153,-11.354006516438952,2.857164041538994
2208,4.701080930189017,-11.320579755846472,2.8835344762319712
2209,4.691400765964938,-11.210160389685065,2.90937557270791
2210,4.644659744240315,-10.955112664680852,2.9434359369710283
2211,4.542183122373297,-10.572887726448084,2.9892990517286497
2212,4.325281253231536,-9.815756139513859,3.091741816470586
2213,3.917346187599641,-8.604497888278535,3.171585254430282
2214,3.4464678907084605,-7.316931803390196,3.266202991601727
2215,2.826417576980869,-5.1511996668036035,3.380095237018755
2216,2.201735126968539,-3.033438422637031,3.486437433369981
2217,1.5167103488757372,-1.1856901957693913,3.617421346380408
2218,0.7472894918517328,0.5206481488125945,3.823671867331386
2219,0.13895739514850608,1.6704779090395114,4.0152178176631255
2220,-0.38144634262607546,2.5082600140378113,4.185052981608017
2221,-0.7567162199829389,2.9934053165164585,4.32920301056286
2222,-1.0068650644179775,3.264476559409148,4.4562539988844225
2223,-1.2001024959423914,3.531960799319796,4.536914015519452
2224,-1.4183539346157592,4.062176126545539,4.557724725585504
2225,-1.6067232841338597,4.73297482524914,4.542723565480886
2226,-1.758635692256215,5.546017848892922,4.535595351412547
2227,-1.8615442959734287,6.511674783733964,4.585491946163471
2228,-1.9166241227338534,7.468713776955998,4.701104409154986
2229,-1.9304638308712911,8.190923387726995,4.800439545375284
2230,-1.9105925101763441,8.813840869774014,4.9711686175881775
2231,-1.860470038212803,9.137935918736897,5.158354737384527
2232,-1.7621945312730618,9.262616269634815,5.318527666497535
2233,-1.613266089398989,9.284600167239043,5.444560636987091
2234,-1.491207969271392,9.32846741538174,5.51424689630778
2235,-1.3884967198326201,9.455361523250573,5.553069248341558
2236,-1.3133161162095663,9.708253208351913,5.556688345692266
2237,-1.266057708909662,9.998633812793827,5.50030167119277
2238,-1.2215468593364571,10.278726733032752,5.425012411247559
2239,-1.1787578624089141,10.509348518177921,5.342370342994413
2240,-1.1415803079078555,10.6163093221989,5.292866487310615
2241,-1.1106632019776657,10.629940191384264,5.261052771126929
2242,-1.075714807645434,10.570810568441821,5.246827700113624
2243,-1.039812907780986,10.512569692513155,5.239069395976722
2244,-0.9918390753546774,10.495967080233036,5.243086006718667
2245,-0.9312972399491801,10.537497396006152,5.242314189073706
2246,-0.8684163315920728,10.617842645577136,5.234056850187379
2247,-0.8221478304310672,10.70616954340153,5.231020379552088
2248,-0.791549383818156,10.7724103862915,5.205916717709434
2249,-0.7783063409059255,10.783991980844064,5.148728788227324
2250,-0.7699145465011134,10.72268093168393,5.123363376542014
2251,-0.766113226119528,10.573195074118555,5.116251878664604
2252,-0.7551375391736911,10.390971355755234,5.119475327247071
2253,-0.7461886574730006,10.224260257246167,5.131399411883729
2254,-0.726973254550824,10.080727541739005,5.138991064075872
2255,-0.6895104679243365,10.00283082860944,5.1419775237439005
2256,-0.6492490646879916,9.950189656488039,5.1653036575309175
2257,-0.6122814667689512,9.901757602059808,5.174892040342569
2258,-0.5942729262386203,9.839239308955648,5.182086422405913
2259,-0.5855788426066866,9.746563385154582,5.161027497492437
2260,-0.5900175583665536,9.648735985847265,5.126824954793593
2261,-0.596036822565492,9.561670067215331,5.086456900476806
2262,-0.6077139912729775,9.48348820374705,5.022216328505893
2263,-0.6045920078994209,9.44573695486531,4.96135025105696
2264,-0.5949203000962441,9.44518453485719,4.919639655908848
2265,-0.5863091392284667,9.470328501058955,4.88676781128564
2266,-0.5702228166731751,9.509417348399666,4.870963478956137
2267,-0.5734374344859695,9.54592266789058,4.855834929466959
2268,-0.6173115274917416,9.58081611959858,4.843682480377559
2269,-0.6952652757402892,9.609277993087545,4.808143634445312
2270,-0.769050314140573,9.635488347575674,4.806215797894071
2271,-0.7710351243951207,9.636764744411884,4.76873914728646
2272,-0.7464654935736728,9.571076613418786,4.729181740040798
2273,-0.7293638207247063,9.495686694422021,4.775206394852303
2274,-0.7469245569842511,9.441351747505646,4.843390493754785
2275,-0.7766862520754514,9.397820055234499,4.877454772711268
2276,-0.8165124975629567,9.34451225092982,4.874251387972447
2277,-0.8586411570966823,9.268561739571359,4.871197841725541
2278,-0.9134856009630818,9.19309221929498,4.879059880203
2279,-1.0066487395235821,9.093035326401731,4.948143405829763
2280,-1.1781151825631122,8.90687675895567,5.08128822499646
2281,-1.3818867878305707,8.718341163221194,5.179636072139278
2282,-1.6063636310152356,8.552968686177605,5.233600077576701
2283,-1.8126401556803913,8.4256310234882,5.264092590923388
2284,-1.9645791044863565,8.356691099636421,5.300922655284683
2285,-2.0748425854995087,8.300296017217637,5.336278191660764
2286,-2.134153766117957,8.242353951524152,5.354819317641731
2287,-2.1505927059565924,8.16736338136759,5.374462403557531
2288,-2.1502266515040844,8.093274061711178,5.400946898019114
2289,-2.1451746731738153,8.036587701035353,5.413304945034587
2290,-2.151568139687182,8.00994442742908,5.4124661056140395
2291,-2.163477741565506,7.994153375768443,5.367075227377537
2292,-2.180745159120356,7.980041236549905,5.353396919194269
2293,-2.1959363121780218,7.954508952736986,5.372555099126892
2294,-2.2225884914058733,7.938589812413063,5.415947395931881
2295,-2.272084627874267,7.930777720099576,5.474156348576217
2296,-2.3269710245818582,7.9394342014073835,5.503929811770493
2297,-2.374708605578407,7.976568057147581,5.5138255555912
2298,-2.3972955526765407,8.026609601047598,5.499908078345063
2299,-2.4053555808022584,8.074082902645902,5.465473449910777
2300,-2.399545240098951,8.104149449382005,5.444369821167821
2301,-2.385865475716625,8.128106206126478,5.422973583220825
2302,-2.3682432088315153,8.124303302392065,5.398362931091599
2303,-2.367365531916814,8.089169760352549,5.375494601881901
2304,-2.3776686307372294,8.042619068790156,5.366954420046769
2305,-2.393378663313291,7.988310955254652,5.367926001265241
2306,-2.42209384461055,7.947955617407732,5.376578452810593
2307,-2.4498853295149923,7.9178677039386764,5.381301464498281
2308,-2.462585818195798,7.896075984514277,5.379461607269979
2309,-2.4686110958283627,7.863858021240187,5.365371118315964
2310,-2.4634216603159267,7.842782552336654,5.345220262572821
2311,-2.450831521577948,7.816803235152151,5.3359161886945445
2312,-2.425448348512156,7.778654637937794,5.303888197782367
2313,-2.39349925851193,7.7382371153913105,5.301788370008348
2314,-2.3817914924309,7.69211465769741,5.302573831098853
2315,-2.400986406083402,7.634946840630878,5.297614754202986
2316,-2.432411996373563,7.614831770149375,5.311586570231371
2317,-2.4527249729180047,7.625077990898463,5.318007287765222
2318,-2.457341314433365,7.664436160176067,5.328580505945093
2319,-2.4571208279905425,7.718701152489785,5.349800795388323
2320,-2.457824548999241,7.7740563752901455,5.340037387557627
2321,-2.4549245012754946,7.815549885259671,5.340766943063842
2322,-2.4582783284546528,7.826818935144448,5.330061388362333
2323,-2.4643917579757812,7.826927365278198,5.320470871099229
2324,-2.4669321545319036,7.823525903444654,5.316632730856838
2325,-2.4666021719175726,7.819072583935675,5.308691463103216
2326,-2.461941220850857,7.832616959068043,5.305040776556477
2327,-2.4593414871881474,7.8533027319208815,5.312504364440385
2328,-2.4563349314925045,7.8627771350250075,5.316713411371026
2329,-2.461040278667746,7.854802824401188,5.3344908020150505
2330,-2.469545548535698,7.822520149920578,5.356868391035432
2331,-2.4908341229022826,7.791903578296356,5.397735829255069
2332,-2.524494931869609,7.751201773509376,5.441595521370434
2333,-2.5512256620428166,7.708033396624729,5.45560033127546
2334,-2.5718529905237633,7.6540356668543685,5.498974896170348
2335,-2.589917297508665,7.585396453905432,5.534004659616256
2336,-2.6098263839785534,7.516474639584279,5.560642990677797
2337,-2.62792231236792,7.477451367418974,5.587051277819706
2338,-2.6537465468603325,7.4462670317085795,5.6074002041412845
2339,-2.680555393125001,7.434462661399698,5.639732904824903
2340,-2.7086713882529754,7.436724326157994,5.674576067267057
2341,-2.745700730963062,7.438258569861529,5.69323159984584
2342,-2.7771121591094476,7.420214240612581,5.725454302150526
2343,-2.8047059589263132,7.378297182734917,5.746332860006454
2344,-2.830072571992383,7.3306447502403875,5.759794845312782
2345,-2.8409716031926253,7.289176250491931,5.763220639892876
2346,-2.8411178115307987,7.256111889942815,5.763161729032807
2347,-2.8382250208632533,7.224625792744007,5.763914763504994
2348,-2.834107922125979,7.204438150913144,5.76678901582995
2349,-2.8398363007827774,7.195655365104598,5.769393473491402
2350,-2.84536062809462,7.18310691994129,5.758353236802255
2351,-2.8540842499771006,7.179307596357136,5.742006753804002
2352,-2.8561488824663765,7.167031085387121,5.729210428311045
2353,-2.8609006162639057,7.142576248213875,5.730260555638567
2354,-2.877970464859165,7.113231432711485,5.731733295183265
2355,-2.901419277797305,7.083788382495448,5.709029101930696
2356,-2.9153103505807874,7.052790647788806,5.720058099082551
2357,-2.917385014883048,6.999018742982044,5.7365750017495305
2358,-2.9228856500408225,6.9116672210457075,5.768863275750782
2359,-2.950570767838868,6.781932740050761,5.792851232438393
2360,-2.9828780510902835,6.630530759151592,5.803242408447321
2361,-3.018689702458354,6.446259019367493,5.806352304212554
2362,-3.0462161028079215,6.212619601902218,5.809675218232674
2363,-3.05772799405498,5.968032582940803,5.8014067819905115
2364,-3.067136553977167,5.664679257945398,5.785159690085827
2365,-3.0788423990727325,5.220380139065002,5.765051572348208
2366,-3.12575444023161,4.6275901090902005,5.706632966730937
2367,-3.21983543573166,3.938213689474691,5.634506913890384
2368,-3.3633604850008054,3.0280894872988897,5.550687252208396
2369,-3.5114260391850936,2.1060243882136622,5.470963259044737
2370,-3.664942681180357,1.0828090194557625,5.385733808741752
2371,-3.8416524863611166,-0.12752571304108637,5.311189143994817
2372,-4.003305871001073,-1.2171737584750155,5.247526519518934
2373,-4.163429061893829,-2.3154204789614967,5.170006707859752
2374,-4.348383200674987,-3.528654854201249,5.081920862679139
2375,-4.523730381933418,-4.55386924407175,5.004837881678726
2376,-4.708359409639559,-5.546743919661015,4.94346220702017
2377,-4.921205051008535,-6.636572537430978,4.905582036793945
2378,-5.117578661782931,-7.541317093141167,4.851395793662524
2379,-5.338903967820875,-8.428436668228048,4.767917385441787
2380,-5.523563350004475,-9.140795123588195,4.72733291831092
2381,-5.692713355033348,-9.823588382649682,4.695418657377755
2382,-5.864709019506962,-10.413393168658235,4.662968977723074
2383,-6.037085108814354,-10.828535295661307,4.6472385884843455
2384,-6.181577897495671,-11.126649975359832,4.6459382806599265
2385,-6.312826498042288,-11.408861438293421,4.669797793519166
2386,-6.407934993497788,-11.673683532414879,4.691516453233624
2387,-6.475938566804387,-11.952874423614189,4.706755582818698
2388,-6.550155018808575,-12.265421208542502,4.723187443875022
2389,-6.648087049232709,-12.686088334187833,4.715713021781207
2390,-6.753684666012508,-13.147282287422698,4.686129097769351
2391,-6.926012442362779,-13.704154189801809,4.591963602965245
2392,-7.1320568676258285,-14.224631220210707,4.466311961015465
2393,-7.406590617399032,-14.895854367309319,4.316977136604582
2394,-7.753192401991011,-15.610014478761673,4.190134683624397
2395,-8.104135582720474,-16.191515634407267,4.090821695752328
2396,-8.393573830037978,-16.65020710200097,4.027221421311318
2397,-8.645419623045402,-17.126422164990153,3.9663795550380354
2398,-8.792212975182432,-17.444815793207994,3.918566226812781
2399,-8.856516313399108,-17.682344199936736,3.8675561403550947
