no.frames,yaw,pitch,roll
1902,-6.191423268262117,10.156425011537651,-3.5756375208036486
1903,-7.696842040772795,10.82142873452521,-3.675482730151829
1904,-8.827522778658812,11.402794210198058,-3.749289083944308
1905,-9.661756207496861,11.932290615734686,-3.800604862737051
1906,-10.211692001893848,12.385797462233676,-3.877710042637724
1907,-10.576810967552822,12.766386627864717,-3.9793423649562367
1908,-10.89705012121898,13.177675103521949,-4.130742768145116
1909,-11.206489014407445,13.49768895813923,-4.286873899989049
1910,-11.636371406122361,13.846161046018851,-4.4938728519413305
1911,-12.095326734171575,14.14054145152116,-4.720022052372045
1912,-12.566449289276477,14.430002586808884,-4.937779965170267
1913,-13.025020416064374,14.730874004362823,-5.155449462089145
1914,-13.546350391998445,15.098026938554057,-5.430488133001935
1915,-13.960518098344833,15.401972464510925,-5.671590354194828
1916,-14.383140893675716,15.712706594605793,-5.902514414851515
1917,-14.709452970599726,15.943085885152293,-6.074246252356451
1918,-14.987902076862579,16.14254256236526,-6.221037878428008
1919,-15.241874310164048,16.335704142031716,-6.37768074686487
1920,-15.40572409529475,16.512952268666748,-6.4937292196549095
1921,-15.503805454732278,16.708909247261463,-6.603020718117145
1922,-15.509930476618282,16.92479583731674,-6.726149351704617
1923,-15.447106840041712,17.13526580831249,-6.820977893875957
1924,-15.335996788942568,17.369828805257427,-6.8988315337421975
1925,-15.188042690663504,17.583203463838377,-6.968567326145946
1926,-15.03732405086411,17.76376440288686,-7.037711053598132
1927,-14.877243609686346,17.93114942794654,-7.111123875348005
1928,-14.708192790462597,18.123671483294718,-7.194582584726598
1929,-14.571843277836535,18.310641146380945,-7.279355212472035
1930,-14.43766066032431,18.50132085679185,-7.373238155850794
1931,-14.298983944020256,18.731918392359432,-7.480682073136377
1932,-14.179494688117009,18.92426713763991,-7.561151611273183
1933,-14.046387654179979,19.11837645487826,-7.62853067956685
1934,-13.88514388723184,19.323520311483517,-7.688632523011566
1935,-13.725376027057507,19.494912956796004,-7.718141304919742
1936,-13.525591570959088,19.70915358616951,-7.756278751819463
1937,-13.256981300907974,19.977686172007722,-7.764892998901625
1938,-13.003732397114169,20.25824412509308,-7.740906766021046
1939,-12.667675976373335,20.634920839445556,-7.6696388785762775
1940,-12.241855018880853,21.16723045999359,-7.5024314647492325
1941,-11.627043853278115,21.96919412809782,-7.192400321562308
1942,-10.814632202302407,22.805190541379453,-6.8158483801470595
1943,-9.70297782715491,23.979664948154635,-6.311668771574847
1944,-8.830779951574215,24.94658944023665,-5.95042468908142
1945,-7.909160472633182,25.98544937605128,-5.612079001762607
1946,-6.877969362060129,27.16734175041618,-5.200710365103207
1947,-5.9254261154773165,28.384190926570707,-4.718553976663516
1948,-4.60940634022913,29.66978193455579,-3.914282458215999
1949,-3.355095551758814,30.617084523482013,-3.07081524114275
1950,-2.1966925401227657,31.464068728984472,-2.2808554206220553
1951,-1.0068070078108977,32.35855896992355,-1.510471402483018
1952,-0.05367313314226234,33.101107310373536,-0.9111893767757048
1953,0.740256318102126,33.85507163458306,-0.37137288096747073
1954,1.491424191268495,34.71434820152511,0.17589633828997125
1955,2.0646367058828585,35.37122790769494,0.6143451977237481
1956,2.4946316081627167,35.943569237904406,0.9633347753822574
1957,2.8027775029622264,36.49813717066797,1.2185126995202935
1958,2.882134718156433,36.91872144766849,1.2954504275834116
1959,2.789565391819227,37.20448611276525,1.263198142289237
1960,2.6292426697109024,37.41899381264241,1.1476823388518853
1961,2.5248483971792974,37.4962875814028,1.0221331288677817
1962,2.4836276571482494,37.45076737590581,0.9022628532720424
1963,2.475515971361093,37.33225337276688,0.7969121494537624
1964,2.4953201822010582,37.216666268133075,0.7155336483568682
1965,2.528415453745078,37.084847864672675,0.5865589747379782
1966,2.52024656977634,36.827352911780395,0.42198127359026216
1967,2.4093323862706937,36.449495465897186,0.31540839281558486
1968,2.2361439990950682,35.91894226994614,0.24516808913958457
1969,1.9350555321610872,35.00652528471003,0.17208441243903191
1970,1.5822579074199572,34.011278892180165,0.09199695714827077
1971,1.211898533121275,32.86605517052698,-0.010149544228533253
1972,0.7447198466582177,31.258976101437163,-0.15840654528328757
1973,0.28427441669104225,29.638188936424903,-0.353174589247088
1974,-0.1516416298773785,27.89107742051321,-0.583563830109853
1975,-0.6192132015387241,25.783716221351554,-0.7952035349696618
1976,-1.0497103054727348,23.804988520228196,-0.9552472979169462
1977,-1.440234142484314,21.72203484843449,-1.1350800847181959
1978,-1.7952098563939896,19.150700083089767,-1.3226589514840768
1979,-2.0125287501391766,16.65487645193025,-1.5300210383252442
1980,-2.104739423234184,13.678452775067814,-1.864296641259195
1981,-1.9544132960431835,10.767049340578597,-2.244206889454138
1982,-1.5439933583860301,7.991551906339024,-2.6298127755083653
1983,-0.7952486248896826,5.13623439648228,-3.040624053449423
1984,0.3828469049110283,1.937880868245249,-3.5012072502823104
1985,1.7837771356250898,-1.1694432992932051,-3.9572369448813443
1986,3.4109253907483277,-4.139425289760636,-4.478715685292004
1987,5.40430140192072,-6.932751759376605,-5.077609819528585
1988,7.37385944510469,-9.134347946646445,-5.68316523325409
1989,9.222286079202814,-11.001829985819258,-6.24974966557667
1990,11.075285237341312,-12.889151231640287,-6.893065526590378
1991,12.779510033404925,-14.653712131098846,-7.48291556313551
1992,14.48838176918926,-16.417735125449042,-7.984801917067937
1993,16.34446968388909,-18.05739841837933,-8.381133393196471
1994,17.879012107759106,-19.1748014475019,-8.58920378983067
1995,19.41060875640491,-20.212253262407277,-8.716292344497786
1996,20.608539971220438,-21.054668467027916,-8.748651482287237
1997,21.497220639293786,-21.71645610181644,-8.72928944627792
1998,22.195909474360274,-22.293527752473473,-8.677616937972253
1999,22.771128134492248,-22.90383053350156,-8.60524120425871
2000,23.16737115334051,-23.2986911213238,-8.596918551157959
2001,23.5881636897498,-23.577297236625153,-8.698296357417604
2002,23.895633790970813,-23.77768533969481,-8.82527989707329
2003,24.10174319408555,-23.94455745320986,-8.978575246665265
2004,24.218802528204638,-24.115708235279996,-9.170949741103714
2005,24.204827412967582,-24.230247271517413,-9.32540196338255
2006,24.070042241138108,-24.283615597017302,-9.461981142984824
2007,23.798538847171937,-24.31330625136406,-9.610468754233091
2008,23.507936717834784,-24.32301098330613,-9.715465736374362
2009,23.203738654442578,-24.333975268894218,-9.769843021559716
2010,22.87445199107933,-24.361891490487622,-9.789062476212056
2011,22.587217221030752,-24.40065973418798,-9.792049854463954
2012,22.298105922618042,-24.423941633386445,-9.787734847409052
2013,21.99829620405816,-24.413224514465394,-9.805273208097974
2014,21.77968925152858,-24.384409395790218,-9.839938424975182
2015,21.640984355747612,-24.354066169698747,-9.871698944944558
2016,21.513245088617417,-24.342260715198382,-9.904514855344683
2017,21.42408830525032,-24.346432468149956,-9.922112980674259
2018,21.327441709306406,-24.33783964749816,-9.895735429633255
2019,21.246734439907687,-24.331301112069745,-9.853295704527374
2020,21.140378086305297,-24.33291141212433,-9.808079584866764
2021,20.972049997552148,-24.337535688421042,-9.723889135583637
2022,20.807355155639833,-24.33853977795667,-9.638608508392679
2023,20.6253563876985,-24.31570889418145,-9.55957840883309
2024,20.43825680978568,-24.290476875510727,-9.495871009461752
2025,20.19209585727242,-24.23625473237851,-9.429167793926439
2026,19.98497606695258,-24.167123824034153,-9.384519338458263
2027,19.775353083048103,-24.07970465307313,-9.335777104999325
2028,19.6386034727803,-23.9821688207929,-9.30471315235081
2029,19.5477384539951,-23.88021286948056,-9.27700284982332
2030,19.48700534222309,-23.77448181593829,-9.237369166131153
2031,19.44002825118109,-23.66655132817514,-9.200260028439452
2032,19.405773153056174,-23.58158150446733,-9.178842088791788
2033,19.361822236317323,-23.48899753482774,-9.155575714186888
2034,19.303111801447663,-23.40983025574926,-9.142323332013126
2035,19.221592161675666,-23.336135947694043,-9.132231958288296
2036,19.095832318061984,-23.27276564949976,-9.125730701314318
2037,18.948648554235454,-23.242939747080342,-9.12136977936775
2038,18.76375220587157,-23.233676723318887,-9.119740081766528
2039,18.54768087162338,-23.242883404898244,-9.122205594282727
2040,18.2953792022252,-23.27977086080817,-9.118607114935926
2041,18.05740148390887,-23.32129394171016,-9.09984528667485
2042,17.839236770527364,-23.359210922947646,-9.07904889928994
2043,17.653834274228778,-23.388679991547065,-9.05084596536738
2044,17.488759879395563,-23.40991734514776,-9.029716603555995
2045,17.33887637922143,-23.413359937841328,-9.01365784461344
2046,17.232069249035682,-23.406326188186164,-8.987043042464737
2047,17.140672189549917,-23.406853847482946,-8.953036108154517
2048,17.054706806493314,-23.426154972031746,-8.940873150001739
2049,16.97268389072134,-23.474421160208536,-8.923905114740728
2050,16.89012933352211,-23.544090803279424,-8.885133776775323
2051,16.794672642861308,-23.60391504934227,-8.839426187515057
2052,16.71400884702319,-23.62379746376705,-8.805304846607024
2053,16.623225632013025,-23.645192425998058,-8.768279792739312
2054,16.525665594974182,-23.666445454788732,-8.729840134752477
2055,16.447072980937623,-23.67007076445562,-8.683959673906338
2056,16.37780686107436,-23.64365726189512,-8.65041146145996
2057,16.326595709364177,-23.59205784681606,-8.621940298636796
2058,16.293131286961682,-23.543167132960672,-8.592051148067338
2059,16.266664421247924,-23.49798863957725,-8.553750551216732
2060,16.237105912922384,-23.46024580690263,-8.510462268107364
2061,16.213575033773754,-23.43058722369068,-8.475340296358741
2062,16.18833601754446,-23.42098623693333,-8.445666298495619
2063,16.15117807389868,-23.425325338140848,-8.425514126608089
2064,16.120871746688486,-23.423315451434334,-8.419727452967955
2065,16.091327098120985,-23.399917433037878,-8.41743002913119
2066,16.065894045302166,-23.36543876912236,-8.414339481321983
2067,16.038420101242313,-23.340041309544336,-8.413993700186797
2068,16.00645946914566,-23.316067777485195,-8.411205252810198
2069,15.978884429048183,-23.270682687426106,-8.417171344841876
2070,15.954493625418488,-23.23877572221918,-8.425338255441098
2071,15.919422026724128,-23.23920921168944,-8.42748285918616
2072,15.873692784934509,-23.238048269596433,-8.423139865853706
2073,15.835219724406606,-23.232172296650713,-8.425513272864562
2074,15.789105812116778,-23.236376494672317,-8.420501798348834
2075,15.758986610029417,-23.21312021000282,-8.444506864467016
2076,15.745259525852779,-23.19009977871322,-8.475055133644783
2077,15.735500813815277,-23.186928700026737,-8.496574673181552
2078,15.727924364942066,-23.179765170091464,-8.507435615948753
2079,15.726151916456516,-23.15400910710786,-8.51242169454009
2080,15.733072661843742,-23.13425257039217,-8.514858384317435
2081,15.742889430960732,-23.13965800519656,-8.528075590223699
2082,15.748961518450734,-23.135309413141357,-8.543830573309425
2083,15.75555611965613,-23.108984087797765,-8.548240158637144
2084,15.771701110437334,-23.084290173948794,-8.56482579290969
2085,15.797448593882994,-23.062794317384245,-8.569705148928442
2086,15.834567436042944,-23.057446932100817,-8.575901034602648
2087,15.859612235597456,-23.047466926814884,-8.584070007198871
2088,15.868315674837206,-23.036450971722516,-8.606827528577666
2089,15.87060892947699,-23.02701833906676,-8.637822159380079
2090,15.878436389840928,-23.035796947416156,-8.655761872156734
2091,15.88166368043601,-23.036519277133102,-8.657754509553616
2092,15.885905262360971,-23.030984831240318,-8.650814428405688
2093,15.888777353886436,-23.02975691058484,-8.640035062607465
2094,15.879631682653923,-23.04118282904091,-8.632004664122192
2095,15.861403467255784,-23.046274997400147,-8.629673843136857
2096,15.84752270257462,-23.05030672426003,-8.63975161975581
2097,15.83958425073519,-23.05494909536082,-8.639101920930177
2098,15.832791572435067,-23.054730555987803,-8.63324264596422
2099,15.826278934165419,-23.03068087216321,-8.628986549769387
2100,15.824453551283863,-23.008674776220815,-8.626525954135783
2101,15.824047151727445,-23.01084859591274,-8.615788809552788
2102,15.825428568707034,-23.011555556912313,-8.611503684818206
2103,15.807582847009057,-23.0026587771834,-8.603144319152488
2104,15.785549116574614,-23.00304299511795,-8.612948281560769
2105,15.777097003707418,-23.009315139445068,-8.622686502864333
2106,15.75981648475387,-23.00437153535386,-8.613866949465613
2107,15.736320443172756,-22.994704612120582,-8.601089269294722
2108,15.719975667735666,-22.977603937992335,-8.593315597107367
2109,15.704430030922119,-22.955806588140106,-8.590885737574668
2110,15.693983171736564,-22.957141958917077,-8.594216335620013
2111,15.689770645297582,-22.974966255809672,-8.597864540041384
2112,15.68789753199477,-22.99573602382044,-8.595817174208843
2113,15.695566080933197,-23.001343898029603,-8.609771364019952
2114,15.706154667695149,-22.99639004812681,-8.619051958932257
2115,15.708015909361093,-23.00544051502954,-8.630239899661866
2116,15.719762222590488,-23.00920755842339,-8.650976639676212
2117,15.716625432736961,-23.006442896929894,-8.681587017672548
2118,15.718889658837004,-23.01596125589515,-8.729885385123254
2119,15.721153884937042,-23.02473733436093,-8.766916410250344
2120,15.727504304896357,-23.03883995345779,-8.786426111450002
2121,15.726402927947241,-23.05150889948635,-8.784226868119081
2122,15.723003173674858,-23.052002406077836,-8.781177296233192
2123,15.715459168463715,-23.05123055493821,-8.787049344226237
2124,15.711398588021863,-23.05042796636382,-8.792292376776437
2125,15.707904917885603,-23.04876643725129,-8.793189700166764
2126,15.707168959025033,-23.046495282349284,-8.792429835449934
2127,15.710384296691979,-23.054978120121298,-8.791361755943464
2128,15.70587975034816,-23.05171723098864,-8.788631330985629
2129,15.69585978145296,-23.054192744249534,-8.793892361584685
2130,15.689632338845872,-23.070733257582603,-8.802979148305173
2131,15.68003796906602,-23.071170412210353,-8.815832814947745
2132,15.668462914298688,-23.059634033169807,-8.812965819757727
2133,15.6617590311726,-23.059582813004255,-8.822386434685267
2134,15.667475945941026,-23.076404314296553,-8.843984522035461
2135,15.660678144957423,-23.0842508983377,-8.844707674187323
2136,15.658442947397127,-23.09315632420309,-8.844132226075923
2137,15.652138631589171,-23.10240115385247,-8.84170834300729
2138,15.64021473199899,-23.10889870603453,-8.844354209026907
2139,15.629047282003317,-23.11492495088354,-8.856342995941224
2140,15.630473095573098,-23.141015710379016,-8.869177025630439
2141,15.622823221569949,-23.16550751543043,-8.86847692555426
2142,15.621889185614652,-23.171039293309846,-8.874554135727747
2143,15.626053927287352,-23.171723936189363,-8.878623128622523
2144,15.624380517349161,-23.17368598854925,-8.874222015081852
2145,15.61964374268739,-23.168087304435304,-8.878946697420046
2146,15.615187008056086,-23.156934286316236,-8.884334672832098
2147,15.62131886018674,-23.15438137159556,-8.893024928214652
2148,15.629837882821054,-23.16404774071225,-8.897953589608056
2149,15.63602266934771,-23.170370016479986,-8.894314934687097
2150,15.624387347593808,-23.18828627006215,-8.885113286930624
2151,15.596900735578464,-23.21833532810112,-8.882416311122245
2152,15.579620216624914,-23.238266846910303,-8.880907746306356
2153,15.566968895979969,-23.262332350981886,-8.882902944933827
2154,15.568551805176602,-23.285035162112266,-8.892105446433828
2155,15.580721593574031,-23.303359796137393,-8.903480121908427
2156,15.593588066925314,-23.311633288994706,-8.910974607845892
2157,15.604250078817207,-23.323129330975704,-8.918005490928032
2158,15.61039559143715,-23.326882272194815,-8.928524921462945
2159,15.61186580159713,-23.325966928147185,-8.938122268970695
2160,15.612209021390573,-23.321631994802797,-8.94013804492175
2161,15.603358731890946,-23.327030836462843,-8.928759711122641
2162,15.584821447922593,-23.340124983672307,-8.913012582092044
2163,15.576526115800425,-23.35313791865225,-8.92720839180749
2164,15.571106316674085,-23.37600390850485,-8.92224451151125
2165,15.567809016071386,-23.393756285002954,-8.907894167510694
2166,15.57020984706434,-23.402454979041167,-8.897169853048355
2167,15.56474052866432,-23.412565887443254,-8.895374430406692
2168,15.560148896701264,-23.42624375365203,-8.905561638964196
2169,15.574104794073534,-23.43808458912507,-8.911453578751669
2170,15.583539069490367,-23.446050707634733,-8.896471490841567
2171,15.590289058761453,-23.442865967866137,-8.880413428803013
2172,15.597798912749369,-23.43292115590092,-8.881636843280193
2173,15.610545856819353,-23.424575686259658,-8.87970994413505
2174,15.627131398380207,-23.43558460450953,-8.871759711887085
2175,15.647533339136828,-23.43796846992707,-8.878430182584951
2176,15.676527375674421,-23.426854980960933,-8.893363864395699
2177,15.696590617630049,-23.43082966580762,-8.907748171031393
2178,15.716171221468027,-23.428478660208867,-8.916461855638108
2179,15.727372822686927,-23.413337738582886,-8.911041202731187
2180,15.72590773521043,-23.382475522160085,-8.903170199557632
2181,15.71824420071799,-23.356491132156933,-8.89506964396681
2182,15.708492318925131,-23.34063898188697,-8.890204159594557
2183,15.700577772941958,-23.324450811246898,-8.885279766918796
2184,15.698369896360244,-23.31268689995301,-8.883969270601652
2185,15.70543407688503,-23.299971847772298,-8.883420313512449
2186,15.713473274832987,-23.302195188886895,-8.892127643765583
2187,15.733547363846615,-23.30668626963297,-8.903713204006964
2188,15.747964302732463,-23.29883456268603,-8.90243424069706
2189,15.74612525936162,-23.280329160612663,-8.89505854530093
2190,15.747494723413073,-23.263585755266156,-8.905074130252613
2191,15.74909983090481,-23.25532250822043,-8.911626042428972
2192,15.746922690424,-23.24517806831489,-8.904498682141213
2193,15.739091814937739,-23.224571612087676,-8.898537550181953
2194,15.725021510967654,-23.197131245660657,-8.893887209179027
2195,15.710027416409243,-23.190931397087112,-8.889879737053505
2196,15.705985619140169,-23.19795759766486,-8.894699119275186
2197,15.707609509804675,-23.20511646946992,-8.881367914068532
2198,15.71282952427513,-23.197889304110795,-8.882081643658847
2199,15.730222742265333,-23.18721899802173,-8.897462687078832
2200,15.743867863506225,-23.170434895356358,-8.906169530737662
2201,15.756020576292034,-23.164083594828135,-8.90703355668534
2202,15.764773534805464,-23.149598285219227,-8.908450832449317
2203,15.757437852056013,-23.11726270356087,-8.911642264260008
2204,15.739646772315197,-23.06810349927501,-8.918603137334527
2205,15.708487196241643,-22.98054226815607,-8.908236533523558
2206,15.650413994816141,-22.852669432564873,-8.880246095071316
2207,15.531227179423487,-22.585823790654786,-8.827396419132867
2208,15.340975083614943,-22.19588030757119,-8.780322698960578
2209,15.039543880373953,-21.66209885578494,-8.722596660305742
2210,14.701782605862636,-21.038134032838258,-8.659131734619322
2211,14.25223508603225,-20.23444842739332,-8.60762752098179
2212,13.736410287282592,-19.371127275313793,-8.54764766062796
2213,13.142972664737322,-18.472359230123676,-8.515853038693962
2214,12.436859157507884,-17.537940801790878,-8.486918414813735
2215,11.793847065404396,-16.73140572315767,-8.44677450568938
2216,11.152623997570517,-15.895525981148479,-8.381037769771432
2217,10.516909270871494,-14.94073254701908,-8.272899728873732
2218,9.813551773721766,-13.817295526575089,-8.125376789787929
2219,9.210395139329725,-12.73859546857517,-8.016638541141994
2220,8.634602692531903,-11.671464460388446,-7.921221988676921
2221,8.040393278239058,-10.560091046304114,-7.80612073252632
2222,7.586347460112398,-9.605771996628041,-7.6936548778650105
2223,7.2079454815386965,-8.710099361472963,-7.585560379776927
2224,6.878270362907274,-7.8439064996867565,-7.4801885879607255
2225,6.667442061567622,-7.200550730500369,-7.41043177623164
2226,6.522134022737939,-6.634813322544428,-7.347748536613729
2227,6.4187536317141065,-6.103545390597772,-7.2977797974037335
2228,6.389273057564651,-5.725881343304693,-7.2687252783160705
2229,6.406955280281424,-5.386983316621621,-7.241675790940764
2230,6.452038687008603,-5.125189680673755,-7.234066044624908
2231,6.503497299433364,-4.907603045686972,-7.249517765574576
2232,6.562250987827133,-4.754569806733274,-7.278068565136907
2233,6.62874593084762,-4.6073201273801665,-7.309458661967252
2234,6.6750153578755835,-4.50737107297547,-7.335386265712617
2235,6.701268991658202,-4.434772929420653,-7.355335230853909
2236,6.700200485261445,-4.35932182810853,-7.3759625696838365
2237,6.6832324500004345,-4.306620137259686,-7.397244841550367
2238,6.646585249191243,-4.270791333298672,-7.411458020489652
2239,6.606158921354871,-4.258524165753476,-7.417782827031544
2240,6.564853311037133,-4.2776970394172995,-7.426851684359836
2241,6.52297883862255,-4.316404462714609,-7.430673517884953
2242,6.493057923907115,-4.353153263412907,-7.428693643679647
2243,6.480567765112991,-4.388830790190211,-7.432866832603983
2244,6.486673918141623,-4.429383439504928,-7.439713150522201
2245,6.496370520680113,-4.481161339765444,-7.439971840424833
2246,6.495141103321062,-4.519394438003305,-7.429826585926496
2247,6.489946814979071,-4.559834608989164,-7.42406409076382
2248,6.48922752044782,-4.603427741712715,-7.439122347180211
2249,6.483028781048241,-4.67124635703877,-7.435765354780358
2250,6.451583195068793,-4.76405488209466,-7.410244798284465
2251,6.409691220152306,-4.849200454047745,-7.37647227669052
2252,6.354997996590374,-4.921594740166967,-7.333086230736726
2253,6.280338439385152,-4.98956161263839,-7.276600916318669
2254,6.210075335771705,-5.045306177476881,-7.234699549815793
2255,6.136003887843326,-5.090012948827832,-7.184830702933742
2256,6.058062414558823,-5.110254070085125,-7.133865174895768
2257,6.013078173592712,-5.113250413033121,-7.1005391305986665
2258,5.983759648127753,-5.121084703641707,-7.074923628672814
2259,5.973461856765263,-5.136391281892658,-7.053719519008472
2260,5.9807808076816595,-5.146579633695962,-7.044454066307705
2261,6.004353152272695,-5.1692780061341175,-7.0383505213772475
2262,6.028764933931795,-5.20012278585584,-7.032418582619825
2263,6.043861482159891,-5.222000614607188,-7.03034907517174
2264,6.045452929162334,-5.236153308403311,-7.0235226725386815
2265,6.03547735685733,-5.241170976876137,-7.012668133125836
2266,6.017084025154288,-5.247101336789742,-7.0063727820139805
2267,5.995136701255991,-5.2444349800361865,-6.99436820015892
2268,5.9659995495244385,-5.2481762465408535,-6.9908446477023345
2269,5.945017269773501,-5.261883693764137,-6.992719549857572
2270,5.924223016840044,-5.2864123330107455,-7.002217005037378
2271,5.907018578692716,-5.301455093062256,-7.020919068657808
2272,5.8898647914857305,-5.3189818365353005,-7.045798741544167
2273,5.877465773284387,-5.336061758283556,-7.068108752077595
2274,5.849020365676907,-5.342121892845427,-7.070943730495839
2275,5.819379715203302,-5.354559341454904,-7.073538369680614
2276,5.8004749007075915,-5.373957570336982,-7.091491709797347
2277,5.790041501515727,-5.402021807770227,-7.096810220518324
2278,5.775779325344815,-5.420412241478699,-7.088669599324884
2279,5.761306463830927,-5.432614900428481,-7.084035805771931
2280,5.742506642334007,-5.455101723416325,-7.096216855890171
2281,5.725932408901269,-5.471910101708743,-7.114900573746772
2282,5.7147455646959555,-5.487110384277395,-7.13523890785013
2283,5.70723957783353,-5.514060345250895,-7.140464045004069
2284,5.704224451712756,-5.522782567663416,-7.1499663997305145
2285,5.712938990100053,-5.506469382107811,-7.1735821437829
2286,5.723271232576155,-5.497074239995986,-7.185795474989942
2287,5.734690726941427,-5.500318465406508,-7.19890698336789
2288,5.742199281324951,-5.499128773798729,-7.215689102628726
2289,5.740434516864626,-5.509003829761646,-7.233658791287907
2290,5.7380371009939966,-5.524048297374319,-7.253868964798813
2291,5.72515932736056,-5.534338060933022,-7.270273148921597
2292,5.714692631448552,-5.5472045342843055,-7.274594531954001
2293,5.704007591445256,-5.562340306472247,-7.2779541585390914
2294,5.696741491813134,-5.581970429583907,-7.277596424475775
2295,5.69537843111603,-5.608897815318886,-7.27686729585985
2296,5.698954917968621,-5.662474204372667,-7.285582688027727
2297,5.70144710348371,-5.754082626337549,-7.3050873053940215
2298,5.694020066212123,-5.8418849444204985,-7.327291747670142
2299,5.686458558499074,-5.940661708141015,-7.351939745484428
2300,5.675715010561723,-6.073411254948519,-7.373431964042615
2301,5.6590652379684645,-6.154305584406084,-7.378474392152282
2302,5.628775057961793,-6.218635766764184,-7.366487312799128
2303,5.605621817780935,-6.270347178928242,-7.370984175117721
2304,5.600304513774051,-6.313130443929021,-7.388142030521058
2305,5.593697959640524,-6.356010669867681,-7.383687576378091
2306,5.586965899761634,-6.403248164999986,-7.372712227013077
2307,5.576525017040145,-6.439567906506445,-7.372754916042114
2308,5.556929533472774,-6.497783170129237,-7.385122274132889
2309,5.5415741960344285,-6.569084647595126,-7.404993585960609
2310,5.540905700345445,-6.636652365915275,-7.424098241987049
2311,5.536518616536154,-6.689234954373108,-7.432549233119561
2312,5.545060533385599,-6.716148679618796,-7.452702829725963
2313,5.559149741696533,-6.709607439699695,-7.454764709828375
2314,5.571371170564696,-6.716579411921765,-7.453731635325717
2315,5.585133686635434,-6.717907040724766,-7.463457903701153
2316,5.602257536852423,-6.714951252354354,-7.481828700456267
2317,5.618276278958615,-6.716376639033847,-7.511461706003874
2318,5.631258705671076,-6.736153989348812,-7.532105654455899
2319,5.643903196071376,-6.765989351741686,-7.544988349638215
2320,5.651426201982277,-6.796060487970053,-7.5470980414531486
2321,5.652340581143071,-6.818914733102675,-7.551285835201525
2322,5.655890523767331,-6.836240929317291,-7.555444600410158
2323,5.659286789221711,-6.847858161484716,-7.562148805353303
2324,5.662999800398456,-6.854205744623462,-7.572969385637063
2325,5.660588776355429,-6.858343551043817,-7.577624096360361
2326,5.661005412238218,-6.874433046087277,-7.581155256219413
2327,5.667744156137519,-6.8850451118152,-7.59276628787811
2328,5.6739865317760785,-6.908186867213759,-7.600293217477642
2329,5.681627014192843,-6.933473630857595,-7.602181780122169
2330,5.672104799376195,-6.953277498317428,-7.594919522502659
2331,5.664659086952149,-6.963892979167674,-7.600079772332464
2332,5.67153233949683,-6.97893825061406,-7.626640409361162
2333,5.6786763485059115,-7.003851141068857,-7.622746751560868
2334,5.6868342219545855,-7.0118583222450335,-7.61069419263189
2335,5.685826333979059,-7.009201357077868,-7.604985939532849
2336,5.691599171375524,-7.025256471456258,-7.602011024006028
2337,5.698330377473832,-7.05266471515315,-7.604363546994831
2338,5.714842039808159,-7.072797288136558,-7.608786034439196
2339,5.72067067335694,-7.092630561079558,-7.598933145012571
2340,5.7354791761991235,-7.097043752901244,-7.605202795094794
2341,5.755180161274051,-7.087252597201672,-7.599818515474766
2342,5.768157199210535,-7.086726632283685,-7.592467464674862
2343,5.777691793845604,-7.092201963228044,-7.594349197074745
2344,5.78815041856413,-7.092488406612871,-7.605179743519311
2345,5.804704507691785,-7.093936418477754,-7.623503184741506
2346,5.816421365491145,-7.095600863719845,-7.6410027062898465
2347,5.820603609665748,-7.090771026974776,-7.643526481686423
2348,5.827814546066655,-7.08225557742187,-7.645272462973971
2349,5.83173843647096,-7.089406685606802,-7.644523697404691
2350,5.835247825397614,-7.098059324901998,-7.654395108478847
2351,5.844614875782912,-7.10864833855424,-7.667215477678773
2352,5.852437622451193,-7.138601095776961,-7.683649967659189
2353,5.859264451974543,-7.212023137592162,-7.704952956289531
2354,5.8659448581283,-7.308425587464593,-7.720913530465303
2355,5.871597739353174,-7.435553450599642,-7.736965800375643
2356,5.89112280987362,-7.597249489707414,-7.750437311839859
2357,5.914189814345843,-7.718178017484711,-7.740358650781803
2358,5.929863091356207,-7.833874577863428,-7.724111792520641
2359,5.948345733367394,-7.924839676160745,-7.7413165718073955
2360,5.958636705563007,-7.975503392763437,-7.7546181846226885
2361,5.962453875710452,-8.029688954422785,-7.757053967765308
2362,5.977524061656546,-8.112022672207223,-7.766858401798418
2363,6.004360836131189,-8.261186680032226,-7.787207612857311
2364,6.060321517975378,-8.477956376487214,-7.821959216079053
2365,6.165373142073814,-8.779198423030966,-7.871766590759293
2366,6.274104987365396,-9.054274767060065,-7.902092023205495
2367,6.393755832503664,-9.333993697245504,-7.949274876380636
2368,6.484823815768663,-9.549537417992724,-7.993702579621829
2369,6.550102117053934,-9.715877138066638,-8.020314066541946
2370,6.60927771414141,-9.866531093755052,-8.035701753948063
2371,6.662684899397737,-10.002126780727702,-8.055126115939773
2372,6.730212530287657,-10.152967381525663,-8.075695685183101
2373,6.803508262523781,-10.321807211974157,-8.11300892429578
2374,6.873370943044877,-10.503416608207054,-8.152778877525785
2375,6.933671281062028,-10.66670504890802,-8.184427153283403
2376,6.991212200242331,-10.84401721009235,-8.212083230548672
2377,7.036087284507815,-11.01217708202644,-8.2324937091111
2378,7.070532705111683,-11.168752537358214,-8.251184673583982
2379,7.117132783075036,-11.311831061307906,-8.273458955154094
2380,7.159659116962989,-11.417722978430467,-8.287591359830543
