no.frames,yaw,pitch,roll
1919,9.341293281437551,1.4675440486715732,-1.403754336377785
1920,8.805696731893569,1.4507917076665764,-1.4214671050047125
1921,8.469717297454189,1.4898789719046865,-1.4311776073805884
1922,8.291995285448133,1.6031701832139147,-1.4099614692831715
1923,8.27670954480883,1.6923034113314541,-1.3830768383261733
1924,8.337891968125305,1.7823196412641853,-1.3659158213955067
1925,8.419401446491271,1.8788343515823733,-1.3416415082247521
1926,8.50429114207,1.965242650647484,-1.3480233767234464
1927,8.582146439550531,2.041113826470169,-1.3518856456738926
1928,8.675002661834121,2.165085598870692,-1.361838111914369
1929,8.739739720585796,2.36214035495431,-1.3493918728481098
1930,8.775315803709622,2.6376736683423787,-1.3326916182395778
1931,8.808624345504818,2.985222117391115,-1.33215075410975
1932,8.82689524993199,3.2944863062210805,-1.3323511769266045
1933,8.856658868849765,3.6546886292361207,-1.3306135388520457
1934,8.935302231712612,4.043415152065041,-1.326309250753343
1935,9.062669118849037,4.434473399731939,-1.3132712929722303
1936,9.231936895651181,4.825200462886715,-1.3010198215443955
1937,9.454442041469747,5.190727765190029,-1.2836907883448
1938,9.639084064176133,5.4755211666748504,-1.2548518995756783
1939,9.850561045327364,5.779723355665143,-1.2620109176321828
1940,10.048678921732243,6.014207853442263,-1.2746584214095193
1941,10.255042710879344,6.201994729465586,-1.2543249063710002
1942,10.495727525696628,6.361289168307913,-1.2329125132877712
1943,10.796514124599184,6.497031166103934,-1.2081360571572577
1944,11.080088410839831,6.596020998026204,-1.1828152191637655
1945,11.387184644282376,6.76200731911326,-1.161323976757082
1946,11.626486334558914,6.9605877604971145,-1.1588048177624897
1947,11.827869067904421,7.171375120981768,-1.166730613889753
1948,11.994117122686331,7.435319857102729,-1.1599821684097398
1949,12.137428362167496,7.686794750899013,-1.1489531505263626
1950,12.226296575358592,7.904900484478869,-1.1469650372914442
1951,12.317844805792536,8.08015318007924,-1.134376039726041
1952,12.382747036604258,8.167290813167616,-1.1192837309735213
1953,12.433641258499195,8.239057500672827,-1.1094609852407844
1954,12.470249662238832,8.325724868162208,-1.0959690478580537
1955,12.498240858577375,8.367815915902433,-1.0874597831378012
1956,12.547659286256234,8.370513125802974,-1.0700323191969678
1957,12.615060941424073,8.334849679001065,-1.0282456906356372
1958,12.715772851606996,8.248872283368712,-1.0324298217701562
1959,12.817761110981843,8.059195383996485,-1.038580695642222
1960,12.93020647490922,7.7626782920752655,-1.050958739354534
1961,13.036392773399418,7.46504337423953,-1.0650536584786154
1962,13.185671939139741,7.08184005521027,-1.061234739374083
1963,13.338215043526212,6.755151887940457,-1.0621901094787045
1964,13.50253181125472,6.454693944614606,-1.0510500933811047
1965,13.68028490868123,6.206033111612339,-1.0454613827392691
1966,13.867648215571952,6.015889301322796,-1.0224044916001414
1967,14.000422095126005,5.8923717990768845,-1.0060128916100113
1968,14.11716624427725,5.762772405088004,-0.9953913072786804
1969,14.195533810106209,5.6005811386822,-0.9910541372203514
1970,14.226648989589563,5.413798857100527,-1.0154640590114772
1971,14.248835331759867,5.174977845290931,-1.0569917093674324
1972,14.262772412234133,4.948815838151505,-1.0827506751676865
1973,14.274539559295505,4.725642875821361,-1.1009004336800048
1974,14.276658550734695,4.530068402823328,-1.0995496607338262
1975,14.283866707350755,4.356583326895905,-1.1064392751042509
1976,14.303915178469408,4.199632890903192,-1.1397970901158412
1977,14.31351337975774,3.978944949691706,-1.1505204612230195
1978,14.317106942221942,3.7411340831493676,-1.156634957958294
1979,14.298085564664326,3.464237372778772,-1.1588773883245032
1980,14.263130984516348,3.1580223129992753,-1.1621119009619991
1981,14.21861832944742,2.778572981076845,-1.164078563192558
1982,14.18017942014274,2.4449123863274345,-1.1717409980479612
1983,14.154277424885192,2.130686183909475,-1.1883517211312267
1984,14.14562549423686,1.9443513876200471,-1.1708576601064622
1985,14.154697484930898,1.8192900356497579,-1.152498862809198
1986,14.181772574706342,1.7198789442395093,-1.1462712413743148
1987,14.230280972179902,1.6325434495232645,-1.135408361570685
1988,14.276655989504107,1.5190525637647143,-1.1550754379249122
1989,14.314987858820622,1.3887026701912952,-1.1860238159030632
1990,14.357368673066436,1.275588818703095,-1.2041904597334463
1991,14.3922208208112,1.1662174862743584,-1.2122302427341896
1992,14.41841303091281,1.0429867648344384,-1.2087813080651768
1993,14.42520912433525,0.9518174944429307,-1.18131534826491
1994,14.440430324528132,0.8997349396659824,-1.1995238524317509
1995,14.471945073323258,0.8476873734629174,-1.2036625088948
1996,14.49015243326858,0.7923140480885427,-1.1706273540441505
1997,14.509348246889802,0.7516804085448962,-1.1399968736879669
1998,14.52140192112825,0.7209092321975268,-1.1033612160607422
1999,14.524996337373034,0.7040399365077002,-1.0863000352327306
2000,14.535269025320124,0.6875811701675738,-1.0782477540893174
2001,14.548355774061232,0.6844185172465459,-1.0703293248941486
2002,14.564019232594916,0.6824709475842995,-1.0667324930536601
2003,14.56492424001047,0.6842673455425307,-1.0492552428917814
2004,14.564244630668224,0.6844777479530255,-1.0343779835320102
2005,14.564239507984743,0.6912039016032572,-1.0300046777641159
2006,14.567635847134802,0.6891845614002764,-1.0336119330615399
2007,14.586849325323074,0.6599868709262869,-1.046325724165897
2008,14.614930110928814,0.6158291110690963,-1.0520071762202203
2009,14.636108096033343,0.5612045934065214,-1.061077858894437
2010,14.666094577589002,0.49906499982581715,-1.0676818867590565
2011,14.685897164377966,0.46124346819069106,-1.0633049213769254
2012,14.694358129932793,0.4243835524711794,-1.0320615251689924
2013,14.707678814553013,0.40889729937812863,-1.0498367710352183
2014,14.731471624833182,0.39136316350335354,-1.0716608879856768
2015,14.754058637145128,0.3626495555885885,-1.0604777643794363
2016,14.779759140185629,0.33796858734924323,-1.0515127332236076
2017,14.792902238445063,0.33224619625093865,-1.0361796642289272
2018,14.797096008657507,0.3307706086079394,-1.0258159575963166
2019,14.809419477559459,0.33370033283139544,-1.0269494488165312
2020,14.822106656988794,0.35347842593892026,-1.0302033935773198
2021,14.836373199462008,0.37879726980421613,-1.0364551136945561
2022,14.850521437226,0.4169601774906238,-1.0171897489682484
2023,14.868781887661834,0.453939861642664,-0.9971986393391581
2024,14.878421070418039,0.46954849784999597,-0.9872454530411767
2025,14.890655746139597,0.44084489509499886,-0.9960242737062384
2026,14.913470470817304,0.3707486390392306,-1.0075743368640322
2027,14.938902886755459,0.29495448451626954,-1.0145794428054362
2028,14.961587836784895,0.21791858294440522,-1.0241617711813535
2029,14.97503957685339,0.16757432653948692,-1.0278535950944385
2030,14.99293087578957,0.12308268839241253,-1.0207614042424145
2031,15.016440577859969,0.09354181384739658,-1.0052678673930528
2032,15.036014351453304,0.07265972473065324,-0.9808257156472611
2033,15.070174112487466,0.05356728188697098,-0.9735548726624208
2034,15.118551781638445,-0.005517332847571078,-0.9842799770468167
2035,15.151087652008101,-0.08419025781658003,-0.9670526393911651
2036,15.187240037940715,-0.13235238887611445,-0.946358233731455
2037,15.20371216559087,-0.14672980346261888,-0.9240162584024415
2038,15.21274502431142,-0.1483014006187511,-0.9066396170826266
2039,15.21669119815546,-0.15695630404503372,-0.8976402026550019
2040,15.213040432392347,-0.15673009405278754,-0.8860949953347488
2041,15.21567861438674,-0.15072662466606945,-0.8906143393421323
2042,15.223393375714023,-0.13823849106864827,-0.8719299302591585
2043,15.238476263452828,-0.13018142928903156,-0.8600373437917633
2044,15.25354549070234,-0.13021333907858476,-0.8530493133230295
2045,15.259344368406516,-0.15870413875542466,-0.8571949179223356
2046,15.279722403306877,-0.20316436070082783,-0.8767162386095765
2047,15.310485825190982,-0.26477051832201065,-0.8908829578715814
2048,15.346736394973568,-0.33472491455248277,-0.8979787239006961
2049,15.367665972129068,-0.388517455941522,-0.9012043874098743
2050,15.384451298345805,-0.43408885093075067,-0.9007849711124032
2051,15.400801196466384,-0.4503778113218752,-0.9041898203629183
2052,15.414910774343179,-0.44823366556297045,-0.8755706344759364
2053,15.450119731817297,-0.4399913615853039,-0.8876465688311321
2054,15.507345229019897,-0.4697807242783159,-0.8910518983293163
2055,15.55793250865182,-0.48398394236315423,-0.8833396543759412
2056,15.603217004314548,-0.4541417791069936,-0.8679566278512693
2057,15.64443070050653,-0.39137789109853194,-0.8523779270819629
2058,15.672685529793544,-0.32547809253411686,-0.8411461614069194
2059,15.693954143196818,-0.2583842115019328,-0.823606342601396
2060,15.710519194023734,-0.17984376068459432,-0.8246231869989297
2061,15.73670976711756,-0.07960035742251309,-0.8282177340786444
2062,15.770521185674795,0.05219784231900288,-0.8084111462761007
2063,15.81131216058559,0.17132348668814884,-0.7934400121687548
2064,15.858918965765923,0.2939322239922484,-0.7820882379373482
2065,15.942486055331399,0.44525076725040114,-0.766866361186005
2066,16.05929444104816,0.6229409580044043,-0.7606860539354422
2067,16.197087538740075,0.8463180309905765,-0.7425174842096766
2068,16.367322516878918,1.07849662052954,-0.70360941890418
2069,16.561597952626293,1.2981814345240839,-0.6427750059466426
2070,16.792773917252624,1.4911667792161771,-0.5714277580743453
2071,17.09180200259648,1.679586368343491,-0.48366036215604663
2072,17.3830832704684,1.8251535742090585,-0.39591951326166547
2073,17.700160511610555,1.9430417024185376,-0.3070776432255699
2074,18.04668700261886,2.005091109899052,-0.25165796937358
2075,18.320891641111054,2.0040684942085076,-0.1980091420994472
2076,18.549791325627275,1.99435866110925,-0.15599036590039944
2077,18.74191318156353,2.0055732824820076,-0.12511166809228208
2078,18.828850349825846,2.0159807541200525,-0.10709107467948405
2079,18.841073254607352,2.0156520557289177,-0.11848263609623438
2080,18.78546461130325,2.0069730557440795,-0.1429184912614786
2081,18.724966609196976,2.0093800766462433,-0.18162403879305933
2082,18.66411481384308,2.0196963265829635,-0.1956025810101493
2083,18.61441490130256,2.033124321160445,-0.1937695156787487
2084,18.59272116510534,2.028847956474135,-0.1958003229878025
2085,18.584529776249,1.9887051402320244,-0.21054586075270137
2086,18.587340543894637,1.9284494699403103,-0.2410926006999321
2087,18.6010007698504,1.8630986537340817,-0.2632933832143006
2088,18.609478443094204,1.785447432486956,-0.2801235827282308
2089,18.604023021943355,1.686142105965497,-0.30050862884791674
2090,18.59100683680788,1.5979273301129262,-0.33212882905675445
2091,18.578708447631747,1.4685115955146615,-0.3868838934958938
2092,18.586309132194778,1.3223792346560816,-0.44961832631399884
2093,18.59849930131018,1.2162411342078643,-0.4882708998596616
2094,18.617326419428817,1.1347200356086864,-0.5037091015054003
2095,18.651166939480984,1.0593196235868367,-0.549081353794608
2096,18.67410190564631,0.9930226302626103,-0.5552507754313436
2097,18.691949681068014,0.9373504088736152,-0.5425039350827499
2098,18.697612199605647,0.9132489185744695,-0.5308310886042842
2099,18.68585171553789,0.9007040768331034,-0.5199023058474393
2100,18.66228609520378,0.8891441686228594,-0.5226679454507015
2101,18.64144280068471,0.8802850692073991,-0.521743201883885
2102,18.6377614585873,0.8781134416022246,-0.5334699428229672
2103,18.651781634821923,0.8810362319597538,-0.5292825033156181
2104,18.667931047418087,0.8906206106841928,-0.5200758886993062
2105,18.680141383212845,0.8960827194112512,-0.5212510547450073
2106,18.69137762325435,0.8915800362025738,-0.5397515289708075
2107,18.69954865799578,0.8746286138864903,-0.5568545892019285
2108,18.711752195140512,0.8455318648752495,-0.5755863827215628
2109,18.72875243657874,0.7952197144488447,-0.5782954064607516
2110,18.74215566577111,0.7528081932128663,-0.5862196530795023
2111,18.751477081410393,0.7172455927514201,-0.5894913670040391
2112,18.773816134592423,0.7012673630162171,-0.595039775044086
2113,18.80085864383782,0.6930427704689928,-0.600276128821078
2114,18.828614716611813,0.6756455194428941,-0.5918172064643293
2115,18.853535576768888,0.652385420777443,-0.5905724045066436
2116,18.86213288742525,0.6399709538155797,-0.5751032002058374
2117,18.875739851791803,0.6194696117167235,-0.6031833347649496
2118,18.88243198100421,0.5680883380991364,-0.6049367190039585
2119,18.88023596205385,0.5285827856481675,-0.5949785701467323
2120,18.874747801811004,0.5228850830259454,-0.583470608701242
2121,18.848238492177895,0.5344760274989032,-0.5631087478717915
2122,18.825840050142293,0.5354663008780464,-0.555731663430429
2123,18.813238795653,0.5353135283441264,-0.5422222431445373
2124,18.81166620007243,0.5431685079918765,-0.5292619060267093
2125,18.82811100792966,0.5560345576669254,-0.5163210989807483
2126,18.84269380047352,0.5777513031905441,-0.49116503239476983
2127,18.853091591600077,0.6012610315685972,-0.4802370500507065
2128,18.853834412940206,0.6027384908487845,-0.4853944831274491
2129,18.85329992310237,0.5771289005235367,-0.49487921450488315
2130,18.876267465292774,0.5434300821793685,-0.5083452524180211
2131,18.910229582741337,0.5054394872353359,-0.5095998194116402
2132,18.95075236088152,0.4692241172301068,-0.5052724677500967
2133,19.00555359208184,0.4312973046337962,-0.5029679192697927
2134,19.05652269003487,0.39441940630712824,-0.5033360557884
2135,19.11773267638348,0.3537634529303888,-0.49856474183742105
2136,19.175540853571505,0.3286994338142753,-0.5049066791089816
2137,19.21435178815348,0.31029839753635524,-0.4935759290533005
2138,19.259516042016916,0.2714368628938862,-0.5171495262095323
2139,19.26536077021703,0.20673732331587005,-0.5165010851348667
2140,19.250565394857997,0.17179008731908565,-0.5184678060605536
2141,19.223263936599775,0.1646399199012595,-0.5159072322118949
2142,19.190827052779316,0.1615701768019046,-0.5095430968258627
2143,19.17387932445898,0.14956737349450586,-0.5088958296899432
2144,19.166654319654178,0.1351709624446554,-0.5003316263720101
2145,19.170335981284797,0.14386603325235298,-0.5063624165150011
2146,19.18459984747817,0.1786004128101281,-0.5179348912306752
2147,19.19405761829337,0.2262091918334313,-0.5174388487495944
2148,19.19578388770918,0.2567481677766821,-0.5233164932470713
2149,19.191161720242714,0.2608057803308826,-0.5301559671035707
2150,19.183576985127026,0.24488306214811606,-0.5449333479569578
2151,19.18111969798117,0.21632768250002743,-0.5690312688458806
2152,19.193654651347643,0.17797158184860767,-0.5830048218232997
2153,19.208547535888883,0.13478836513513004,-0.598054876630895
2154,19.217123280188034,0.11017182345458362,-0.6045287752896877
2155,19.214109303945897,0.09533441164258918,-0.59707517138642
2156,19.21674418515928,0.08577796327993861,-0.5898763655519086
2157,19.207019202327004,0.09060062371084651,-0.5792105450741909
2158,19.224455866014512,0.06653021701128539,-0.6224965481290177
2159,19.231287865971264,-0.00884379500635781,-0.6255615954733882
2160,19.23801195000634,-0.0694799582243838,-0.6274152447534844
2161,19.23016092451287,-0.08865522711567819,-0.6258830946072641
2162,19.211517113614136,-0.07519255760632884,-0.6263054457516006
2163,19.19998942833345,-0.0653320991290767,-0.6320576388858004
2164,19.200421422559163,-0.06338601551293763,-0.6291512867155622
2165,19.2196864407203,-0.04320168623840921,-0.6404166697274262
2166,19.247428741132136,-0.01637376746037078,-0.651281846348573
2167,19.27160846536287,0.009659076288970047,-0.6492359912792283
2168,19.294241396948912,0.015416258662840958,-0.6469000666178919
2169,19.29055973531829,-0.0014874729390402161,-0.6542658385586104
2170,19.27470775715639,-0.0482577537064897,-0.6818188212598704
2171,19.275841626972127,-0.12775424423039872,-0.7240280556802603
2172,19.322618680063773,-0.2323616980800523,-0.7751991384883995
2173,19.510057973958332,-0.3809547024152927,-0.8270110851302072
2174,19.80438780573986,-0.5547043992344919,-0.8741699121084272
2175,20.18917750860511,-0.7414273126919364,-0.9133425938794657
2176,20.517323441819464,-0.8492155879303078,-0.9248043981878933
2177,20.830802653541554,-0.9051783721454639,-0.9152124648585993
2178,21.06213123149925,-0.915674182782402,-0.9440534718077426
2179,21.249761814461817,-0.9268466141888714,-0.9273428806437847
2180,21.338146866776974,-0.9483982097259842,-0.9037304901480795
2181,21.34708726901355,-0.9378617323810385,-0.8791628870390112
2182,21.278926283515332,-0.8991415114616681,-0.848559531227707
2183,21.14561665659976,-0.8523920079885174,-0.8279719539938922
2184,20.99255744733768,-0.8112712359048238,-0.8106735930441015
2185,20.826076329364543,-0.7578393302358561,-0.8034774018913429
2186,20.633083437271114,-0.6943732246488886,-0.7837520826665407
2187,20.454723814974663,-0.6060317181290519,-0.7489986933052064
2188,20.246370937097854,-0.4859994884685088,-0.7028773080134286
2189,20.082225576768757,-0.37321455073627174,-0.6629163797352342
2190,19.96198393840934,-0.26487982802752846,-0.6294930096123824
2191,19.908701604897598,-0.17704151553679462,-0.5917755849996948
2192,19.937264648268226,-0.12028377829786879,-0.5423710665610318
2193,20.040545734021993,-0.06882929600424975,-0.47713699798736126
2194,20.209085634827215,-0.01975036880980783,-0.40010049610591086
2195,20.37973761346653,0.021444222348197543,-0.3350887288420705
2196,20.51645425546975,0.06421751766082362,-0.2817266761273124
2197,20.635270880977647,0.12470268384139543,-0.23026360273650595
2198,20.71287124517184,0.1757199139727302,-0.24034586893570647
2199,20.742477368456086,0.21646619393185454,-0.22428686713668777
2200,20.740440159585336,0.24006193584170588,-0.20525225078141085
2201,20.69267780094598,0.2710384974525666,-0.19082244917836155
2202,20.583239471244127,0.3000527670884642,-0.18114747302299367
2203,20.374440988612093,0.31676127717919034,-0.1791195738803791
2204,20.05393593118901,0.33622600868278374,-0.1827390671584487
2205,19.617331599009628,0.36148103296897344,-0.23274573613258426
2206,19.02901985710131,0.4062773082206615,-0.323129628072538
2207,18.463107262259715,0.48069568657446804,-0.40965494343660785
2208,17.880864892021272,0.6110580740442477,-0.5068694513316134
2209,17.240087608260843,0.8077457509392235,-0.6160066945754482
2210,16.703975653069392,1.0111697902530787,-0.7185534990595137
2211,16.184382841906753,1.1935683706044171,-0.8198059293542963
2212,15.746345534751443,1.3257243106792331,-0.8904210663358423
2213,15.330969114459567,1.4697511781952783,-0.9522175754566631
2214,14.987294216395728,1.6228306268476949,-0.9974138970165116
2215,14.647314819935728,1.775636165295688,-1.0328956150401145
2216,14.388267988271538,1.9014353920766418,-1.040001378821784
2217,14.17698884211263,2.0334500313843877,-1.0426778597007074
2218,14.006560777501305,2.123216833131697,-1.0627768638168646
2219,13.898286985491273,2.167898805884128,-1.0548297469479262
2220,13.829274193591406,2.1976752324434994,-1.0516851959653573
2221,13.800901357333286,2.2200621880768345,-1.0376774006879097
2222,13.81245471615144,2.228330412665565,-1.0238625235228014
2223,13.849720530938225,2.224064497994053,-1.02171923153753
2224,13.894756602790041,2.225324037795744,-1.0275409005011586
2225,13.946119088851173,2.233780307557376,-1.0518036573783167
2226,13.995001442219085,2.2429797608718793,-1.0677086738341526
2227,14.065048062508454,2.2506683150572524,-1.0798073893046203
2228,14.13679949363318,2.23562831562432,-1.0936940551192678
2229,14.22688377924926,2.1782201593243187,-1.1065547476749837
2230,14.319468499308183,2.08450863737057,-1.1281344039270118
2231,14.401164955621326,1.9919168486484224,-1.1498963543897054
2232,14.482332142542166,1.8877342772419792,-1.16778374652316
2233,14.548118423059796,1.7934520721984315,-1.1714916954707784
2234,14.57988247578449,1.7411232417068578,-1.1737050028972305
2235,14.575502581405454,1.7310834774352766,-1.1635814548427674
2236,14.562772712947085,1.7196681694454266,-1.2003435796182562
2237,14.556012478309029,1.6833898375410092,-1.2150799334088185
2238,14.566908426080037,1.6468648215907136,-1.2034711573981975
2239,14.584941979505771,1.630867603147832,-1.1792947807590028
2240,14.60865317379322,1.6174011748735424,-1.1515188400577752
2241,14.629368621492691,1.593333456975849,-1.1310132297059092
2242,14.644143878858975,1.5740713075144406,-1.116666174834552
2243,14.665218598713194,1.575482698224183,-1.1214880783280357
2244,14.695601234458305,1.62166490883465,-1.1163304292638263
2245,14.718108598126951,1.6778082828527519,-1.0971332780868575
2246,14.73664701810649,1.7159010102270367,-1.0858399567180754
2247,14.74880788657377,1.7445678888099483,-1.0896110850859386
2248,14.74688346514485,1.7475093444426084,-1.1018805631528426
2249,14.758563183488949,1.7334616832428411,-1.1230546504729266
2250,14.777184137954212,1.7101815961690752,-1.1297097272753827
2251,14.800383063893236,1.684572857258154,-1.130206197989875
2252,14.824929255588618,1.6589458064071188,-1.123626680358928
2253,14.845233349806849,1.6372464497361643,-1.1095103972558027
2254,14.848556119622046,1.6370590460231234,-1.0975266553554772
2255,14.872212378035124,1.6361113598603623,-1.1272705961103522
2256,14.88673347815182,1.6075714922488489,-1.1129157708782738
2257,14.9092527947486,1.5687209361085996,-1.0920922647164701
2258,14.93744462952361,1.5585836642979922,-1.0697939035564712
2259,14.964948317150567,1.5608891850889792,-1.0467010654175888
2260,15.001077650090693,1.5576224140866868,-1.0357784962547707
2261,15.052994339642442,1.5550501866421556,-1.0155843343721007
2262,15.121388040727558,1.5778528741238187,-1.0089289554553307
2263,15.202487897370165,1.606581651127271,-0.9953428556249778
2264,15.301679932281552,1.6288052118082645,-0.9729802830070553
2265,15.3984413469413,1.632113575664751,-0.9524165047132751
2266,15.494733182281662,1.6118759937903813,-0.9499105723771624
2267,15.582482089131451,1.5880200098618742,-0.9529698567495064
2268,15.669653032778234,1.5500395618591203,-0.9692962497783763
2269,15.729541425361928,1.522345132851821,-0.9785792237740367
2270,15.767357074842689,1.4900975373620442,-0.9931585825052972
2271,15.77059461080474,1.4721769822702178,-1.0079624837021757
2272,15.747271032900931,1.4622553048643716,-1.006657063816509
2273,15.72067918293417,1.463218155914266,-1.0366790164372481
2274,15.704448814094892,1.4605909746880732,-1.0759104279986262
2275,15.68206817117818,1.4508409062387646,-1.0624593676080565
2276,15.658837394025413,1.45425449741017,-1.0544388368456952
2277,15.622886401332922,1.4770454016197183,-1.0437333402179751
2278,15.584638738878322,1.4917511856832133,-1.0372087844137616
2279,15.552772482762034,1.4903216523329674,-1.0360273719439788
2280,15.533175506708663,1.4997560388375182,-1.0307558918399176
2281,15.533284790622996,1.5149333157888176,-1.0331148220150859
2282,15.537449493902024,1.5395392334210525,-1.019962378843135
2283,15.548163975192036,1.5579830296594637,-1.0136323944024441
2284,15.548462785427215,1.5575060864825652,-1.00879779448088
2285,15.542662451890614,1.5429008512634868,-1.0131319763314914
2286,15.535666838443174,1.5137001364625562,-1.0231252899902488
2287,15.537867828231274,1.4777748424893664,-1.027140373945329
2288,15.53824518287113,1.4367696877072265,-1.0221799491345236
2289,15.540927645039513,1.405717692226618,-1.0240990188192889
2290,15.533853408489747,1.383253675258231,-1.0243668902968088
2291,15.526082297644134,1.373447898682578,-1.0257103031091672
2292,15.516272358771788,1.3774632286372903,-1.0098943599914443
2293,15.53230123539402,1.3712033338880745,-1.0342272920769664
2294,15.567301870406446,1.326765804965538,-1.0528102592224893
2295,15.609126873494215,1.2838199212566177,-1.052166618878744
2296,15.68257187986034,1.2813818705372169,-1.0555685793020697
2297,15.761196194172292,1.3102716901554898,-1.0477699929060569
2298,15.824578203248649,1.3200449171517936,-1.0355908789899215
2299,15.875649650025494,1.3228966200746701,-1.0076143575031038
2300,15.898310254132191,1.3465621062778927,-0.9750760838339615
2301,15.906424232632611,1.3718167685799159,-0.9427386604121073
2302,15.89714745544558,1.406361542521656,-0.893940267892398
2303,15.879840005115614,1.4409779265326765,-0.8475883103587152
2304,15.857633172211376,1.4496115822625435,-0.814538572922237
2305,15.837005833381447,1.4259708415926908,-0.7914651803935491
2306,15.818547097226519,1.362359863856858,-0.7768683726636538
2307,15.80374595707935,1.2949544818507424,-0.7767805407011044
2308,15.783334505860168,1.2363626031830126,-0.7788546236612077
2309,15.763318692695936,1.188588322507673,-0.7757869616350846
2310,15.750513691546463,1.1662263441517806,-0.783051668121934
2311,15.737905059930553,1.154327647724616,-0.7739123415401145
2312,15.750682740101443,1.1236096960072883,-0.8104091900219679
2313,15.770169428075544,1.0771255705145635,-0.829143011253982
2314,15.80022155286546,1.0481462116293359,-0.8469603064904023
2315,15.829366204745266,1.0417892438398053,-0.8576366924168349
2316,15.844915256681135,1.0455582173222462,-0.8655434900369505
2317,15.858102751530765,1.0438649753562135,-0.8793164062104901
2318,15.866871078094647,1.0412062247511609,-0.8768947840206883
2319,15.888649292357073,1.0617573541419933,-0.8900930571780106
2320,15.910918372140266,1.1129106824920034,-0.8867104060419672
2321,15.942414337762617,1.1565028671991175,-0.8850142246364047
2322,15.972358130289244,1.1854843301603861,-0.8930617881843483
2323,16.007700812236948,1.1945057047899499,-0.908104159029242
2324,16.040493170453615,1.1862478151613312,-0.9361493422302316
2325,16.078974531429512,1.1682089078731335,-0.966378158220677
2326,16.127136516704912,1.1342331725147092,-0.9799612698433126
2327,16.167957609666132,1.0986779602183494,-0.9762626157411591
2328,16.20727269904205,1.073682170332893,-0.9685655262697794
2329,16.244398991491995,1.0523686444029448,-0.933558672860991
2330,16.287950321568683,1.048935096326986,-0.9416152010320867
2331,16.34346226652477,1.0114157831140205,-0.9553309677330319
2332,16.387773463032893,0.9555229887846948,-0.9422003561361669
2333,16.425092500037813,0.9213569713368139,-0.9376047061102867
2334,16.442631807099325,0.9069869057767295,-0.9336778810045727
2335,16.442657419405194,0.9087545421576702,-0.9392306112736394
2336,16.4342975627684,0.911967621220701,-0.9454196163430937
2337,16.41796032659584,0.9261248744066176,-0.9542021722678018
2338,16.419792460209255,0.9494626736528893,-0.9743909304930544
2339,16.420188597206753,0.9784102050200941,-0.9725936302727707
2340,16.43078355440269,1.002539976494142,-0.9696968830559098
2341,16.44448101558332,1.0103289322264575,-0.9635389340023749
2342,16.46025655174777,0.9901719790900385,-0.9765795792026069
2343,16.475860922796294,0.950954006792252,-0.9995634855823302
2344,16.499527183226157,0.9148119604145372,-1.0124422339573043
2345,16.517733647407816,0.8860801268239704,-1.021582947921278
2346,16.519717919585357,0.8538243350559919,-1.0295528180685705
2347,16.51485969725738,0.8300646200875041,-1.0365717608336233
2348,16.49314288911566,0.8062376706277394,-1.023850463970228
2349,16.48371414558045,0.8038101853283964,-1.0418870497277093
2350,16.49351512129434,0.7836319876773845,-1.0758726486178132
2351,16.50595267171688,0.7465258464215283,-1.0616468974777524
2352,16.529625257462076,0.7203041751367414,-1.0541531420686752
2353,16.5278853281498,0.7232472315906225,-1.045034281320654
2354,16.503582473969523,0.7274264009830793,-1.0390957359836108
2355,16.476677172452803,0.7206836231267975,-1.0429010153894442
2356,16.456209744185884,0.726148992080002,-1.0330751214334453
2357,16.447629621718587,0.7405199387257368,-1.0374769767838217
2358,16.425550106569403,0.7698022237121793,-1.0224290375921057
2359,16.380349309303973,0.7866924376874634,-1.0001122485852811
2360,16.308368285018222,0.7902173392944273,-0.9836238520094494
2361,16.203847480003365,0.7767288546274956,-0.9873608192034073
2362,16.10715891812433,0.7474464802515394,-1.0047447175991073
2363,16.006237495828096,0.7171844947414899,-1.0227876225181878
2364,15.921001520798438,0.6672842006865707,-1.0371422966117134
2365,15.874474847946441,0.6325108989120318,-1.0393736400550937
2366,15.84587319849269,0.5983670512666006,-1.0375489074075466
2367,15.835979589123436,0.5709945756649372,-1.029396897658747
2368,15.833788788153335,0.5555066573253011,-1.015429908066136
2369,15.839121501660443,0.5429893760972601,-1.022354439120876
2370,15.866847172238385,0.5176918055425801,-1.0654455395134872
2371,15.87676297990274,0.4724184579191049,-1.0580051359216645
2372,15.891968647198151,0.4343512796013568,-1.0493442490344913
2373,15.888604897693558,0.4259236267039362,-1.0376566966211398
2374,15.864956902032695,0.43260341821053977,-1.035091099893626
2375,15.854552731876176,0.42674567731089474,-1.045109840492163
2376,15.859298044343756,0.42905609548492946,-1.0435652530779653
2377,15.88908811653102,0.434225801557654,-1.0586802555912171
2378,15.921249117166845,0.44980925144279676,-1.0565147713650247
2379,15.96390399497906,0.4619768063810406,-1.0559152104570977
2380,15.996482554377755,0.4651397175281544,-1.0621458200915936
2381,16.017645216863727,0.4606880884420802,-1.0666474360861238
2382,16.034231271938086,0.4363529252047402,-1.082706385540319
2383,16.05144170806764,0.403386990986478,-1.088048461654813
2384,16.06941860448844,0.38423260619867255,-1.0648661489529427
2385,16.07470715090311,0.41692018353197824,-1.0277208332944245
2386,16.077914089930157,0.4384128141781862,-0.9949768001796022
2387,16.077605007947252,0.44135422442825123,-0.973007497041624
