no.frames,yaw,pitch,roll
1902,9.440224252446619,-20.378059754298313,-4.886939848072653
1903,9.449578264584552,-20.37657581925332,-4.858981042639253
1904,9.442987940186374,-20.360336207886338,-4.826551143765396
1905,9.42210275962107,-20.330700397581413,-4.802807241444033
1906,9.399057514186577,-20.306872254811626,-4.789651223904313
1907,9.386973103847222,-20.298660236823846,-4.784042312379347
1908,9.391060151487075,-20.302126736411118,-4.785460868814195
1909,9.408167352982739,-20.310441212514778,-4.781220140669813
1910,9.423508936237498,-20.31965310560129,-4.775761921417341
1911,9.424479684757765,-20.32980901197326,-4.779195400022663
1912,9.409985905619651,-20.342624814634583,-4.78869541654421
1913,9.397089549948042,-20.356180313013514,-4.8041907628539935
1914,9.384474941868067,-20.362827647737486,-4.825781887462178
1915,9.383518707617673,-20.361611811429047,-4.8510371439298385
1916,9.396886350169833,-20.357865456460118,-4.867849495984494
1917,9.411474898952408,-20.360114021727764,-4.880838305152617
1918,9.422918973856229,-20.355876406697917,-4.9109058958634435
1919,9.427220320421842,-20.35650812207303,-4.928471397485728
1920,9.418214642856523,-20.352654658284816,-4.925962190806386
1921,9.399574051437904,-20.333886844985287,-4.918709877261414
1922,9.37019460787513,-20.31066832800498,-4.908601968966401
1923,9.34715875402702,-20.29341950419658,-4.896261424452833
1924,9.334224207998357,-20.266176090897456,-4.872002194619514
1925,9.33165614746287,-20.22757007254724,-4.855391424891455
1926,9.330781060345558,-20.205475179571092,-4.836638988216763
1927,9.32380341448235,-20.187638929231642,-4.8123732183881245
1928,9.304121482408378,-20.174935830497787,-4.815291058576716
1929,9.286991228837037,-20.17159750964193,-4.798934149881994
1930,9.265402533073228,-20.17492046178041,-4.780715983236906
1931,9.245515422006775,-20.1640135104628,-4.775525424196485
1932,9.232155463479842,-20.145814018407535,-4.777443442271047
1933,9.237291807453387,-20.127486168825236,-4.785164180062399
1934,9.249309622907445,-20.11776289362822,-4.796110758766451
1935,9.26118827212685,-20.10716189390517,-4.799385790009035
1936,9.266330592564458,-20.103828589868538,-4.80243329366399
1937,9.260338760449043,-20.105391076135714,-4.80238633675097
1938,9.25045881156908,-20.101634278553448,-4.809120384958967
1939,9.240741934780031,-20.10310455251632,-4.814530766969595
1940,9.238312075247334,-20.096719704261734,-4.814930336281368
1941,9.239270870839471,-20.08495941990734,-4.807993419046503
1942,9.244364525783979,-20.073682196619476,-4.8054961650359305
1943,9.243420244461715,-20.074242300986295,-4.797079778698759
1944,9.243351088234679,-20.07828085838723,-4.7789337162746754
1945,9.236708675316763,-20.079339592251323,-4.758238250936127
1946,9.220745925876345,-20.08167563729339,-4.729185252454503
1947,9.198894833290899,-20.081528780660626,-4.716858795320518
1948,9.174924943487497,-20.083895563137453,-4.7120891501063875
1949,9.161082598932461,-20.093934787247033,-4.683510919644918
1950,9.148802672840123,-20.09520846203039,-4.659862588150708
1951,9.125974287673127,-20.09280794360493,-4.634744784919008
1952,9.10960348604991,-20.09948948866102,-4.620097216224172
1953,9.096578722173055,-20.09910527072647,-4.605338075762051
1954,9.094100197147258,-20.083012715705625,-4.591907223858432
1955,9.098499697710636,-20.06212666442083,-4.583321792634391
1956,9.096322587998841,-20.048064452092323,-4.573480904308624
1957,9.098754967025831,-20.030106831577022,-4.574875951506325
1958,9.091555077236164,-20.029321455705254,-4.584313437261153
1959,9.08367382869564,-20.036893102190874,-4.572925532091913
1960,9.074982342384022,-20.01583474382037,-4.558135585633553
1961,9.060003615876063,-19.991205520398086,-4.553748007229291
1962,9.047841511503865,-19.975128334094613,-4.55962457896631
1963,9.04626970145478,-19.968917664637022,-4.567254816016105
1964,9.057157965200561,-19.976907260268444,-4.56603177533424
1965,9.067808877944906,-19.985782007619434,-4.552901056893226
1966,9.065137398507865,-19.99538239625546,-4.533802412193058
1967,9.04528273110348,-19.997320562280855,-4.5144290712263455
1968,9.018264844626945,-19.998965015040728,-4.504862715576215
1969,8.991396369752035,-20.00370199526491,-4.500306942397552
1970,8.982050288176623,-20.003273378813482,-4.494643388915421
1971,8.982982576110384,-20.005431829788023,-4.4899966881049105
1972,9.005227615159521,-20.01210185313181,-4.49194629606096
1973,9.024897012177894,-20.023449917394352,-4.495399838509927
1974,9.047743326737084,-20.03600342421798,-4.503196135882672
1975,9.074432507690045,-20.035859982855747,-4.506571045273076
1976,9.09281611115387,-20.02781046082152,-4.520171047926555
1977,9.113353127629649,-20.019094619540624,-4.52098126811665
1978,9.129332206697056,-20.01323060004176,-4.537208569819796
1979,9.144745507520595,-20.012019886639106,-4.5594691909006215
1980,9.155068568521948,-20.01965791780479,-4.557749249920782
1981,9.168827242580072,-20.019123649340123,-4.551868836171149
1982,9.170790937915703,-20.009408912319433,-4.546560882300882
1983,9.168371323749973,-20.003900080955617,-4.545659716897944
1984,9.168978361742859,-19.994311708944515,-4.542465296855221
1985,9.171370654930005,-19.969814173150976,-4.542125492184099
1986,9.178320428856974,-19.9339079261542,-4.5357716571024635
1987,9.187699208536063,-19.90917815196466,-4.5271574379334005
1988,9.20207345839288,-19.889963839966633,-4.5262984981945475
1989,9.211166069736487,-19.88834500173573,-4.528837251225944
1990,9.216133149588702,-19.898478109396258,-4.5141447684620655
1991,9.215724206438269,-19.892393804948252,-4.504811915631664
1992,9.209190507210185,-19.874605530885514,-4.505345469843271
1993,9.208293222761117,-19.85547322260426,-4.511230024806648
1994,9.223916729343365,-19.842479843032898,-4.5218239312648345
1995,9.244314152729718,-19.838653696666306,-4.523295817047476
1996,9.26345249822689,-19.84457167907463,-4.518656047160141
1997,9.267355129261311,-19.853442844274575,-4.512159344803402
1998,9.250779833067426,-19.861511420900122,-4.502414072870741
1999,9.226787868831677,-19.867871786454522,-4.492496557645227
2000,9.20971726696763,-19.872280135369543,-4.48313015778456
2001,9.202208355724629,-19.8655192408663,-4.484099625633954
2002,9.21133169598113,-19.858412062894754,-4.491492084792023
2003,9.230215674000473,-19.85139368195697,-4.505616112414674
2004,9.250886555640015,-19.841276169142475,-4.504770934163789
2005,9.258981249325718,-19.83529877582277,-4.500292001237391
2006,9.251999031736679,-19.819310830317786,-4.51176832178226
2007,9.230044917884328,-19.81354414602901,-4.51799523532965
2008,9.205221347393952,-19.80674263476984,-4.511872480752957
2009,9.191521584195897,-19.79610109043675,-4.5078188185163075
2010,9.184714391625905,-19.78199407659239,-4.502311619201057
2011,9.18537180267305,-19.76831079521662,-4.501412588249572
2012,9.191929691313476,-19.750362040663077,-4.502163488270304
2013,9.19824766761072,-19.717520998966375,-4.498668537463173
2014,9.195364450589668,-19.69236240861204,-4.492010756494804
2015,9.187807638669812,-19.679804304486673,-4.492991323491749
2016,9.16972798109272,-19.676724084571596,-4.498731290335854
2017,9.154271991240146,-19.6774003081364,-4.489788365643219
2018,9.139351321811676,-19.67467321461873,-4.479571600324164
2019,9.118414119270062,-19.655445301070312,-4.480085576233751
2020,9.112385836211198,-19.636955166606135,-4.486320735814669
2021,9.120119060450627,-19.619126388997998,-4.497564172282026
2022,9.139893472480427,-19.614637795156945,-4.499790405146224
2023,9.155333240501967,-19.61635708538058,-4.501503515881417
2024,9.157645278314527,-19.620360794987747,-4.501065099553222
2025,9.146414648555881,-19.619507125561917,-4.4938805359665555
2026,9.124326491152361,-19.618595406615125,-4.4961562881044355
2027,9.096252577991224,-19.61573219936087,-4.500852508188626
2028,9.088248385047077,-19.60935656517196,-4.506666239742197
2029,9.096902305013142,-19.603384964651426,-4.515347292316386
2030,9.117580865585676,-19.596675665696548,-4.522687938464388
2031,9.131686933538653,-19.59998847811,-4.529499784956576
2032,9.13698464204195,-19.608280754955224,-4.534577218070051
2033,9.13339278713891,-19.61689660445771,-4.545691733669721
2034,9.122466103266996,-19.622377162171578,-4.548548056602483
2035,9.10581627975489,-19.618801994616177,-4.550154871655377
2036,9.095811173430997,-19.61320021584384,-4.581452053734168
2037,9.092325187319963,-19.623497176458272,-4.590463085342575
2038,9.097949886877904,-19.629723331260276,-4.594314914684517
2039,9.093238732541321,-19.61977005574507,-4.601366288500593
2040,9.080463613712174,-19.62520663598523,-4.619791142527492
2041,9.071597956162092,-19.629627703685454,-4.630554947634602
2042,9.066687864042436,-19.61571512597235,-4.63563440498021
2043,9.064950420560692,-19.592674676271436,-4.636028843049573
2044,9.064697701508802,-19.573743014952367,-4.640141110516913
2045,9.062168803428744,-19.559697023753557,-4.642849302518921
2046,9.05491508361504,-19.56118949697488,-4.66222585279811
2047,9.04471582079789,-19.577890141023076,-4.6666924059060895
2048,9.032664707901183,-19.58357298031076,-4.6590613150757125
2049,9.020735685627518,-19.570736391234576,-4.652541846561419
2050,9.003968288802975,-19.554078903732808,-4.659230363630693
2051,8.997978164248721,-19.542085137945108,-4.675645149075403
2052,9.005476065308507,-19.542057820523482,-4.686979754873963
2053,9.01481386351972,-19.549490487776644,-4.687032688121366
2054,9.019856291629386,-19.549210435593242,-4.677874370171635
2055,9.003230622381242,-19.549866167534876,-4.673888495530594
2056,8.978259666907487,-19.55389447912422,-4.6774094866454385
2057,8.962257792206755,-19.551056389314343,-4.6846263597696405
2058,8.958773513656883,-19.54366954839946,-4.689012135445645
2059,8.955139823505384,-19.535204610865815,-4.694938097868683
2060,8.946574696719713,-19.528275026961797,-4.702322285881484
2061,8.942768542890912,-19.53199425656824,-4.703339606715283
2062,8.936007454472279,-19.534719642450646,-4.698036827246931
2063,8.933025198903861,-19.539373883848658,-4.6940062165857634
2064,8.93097527172958,-19.541443178536884,-4.683688502152337
2065,8.927908491883674,-19.54194172148157,-4.68464813070204
2066,8.92723998168898,-19.545668842194768,-4.687474083103748
2067,8.93019150115649,-19.55339926489747,-4.669442860046843
2068,8.927151188508585,-19.549616852786233,-4.653513875752555
2069,8.912290283720765,-19.547034713276105,-4.637539214197202
2070,8.9000735373914,-19.54992422713387,-4.6279082852644216
2071,8.889786335174438,-19.539493397568272,-4.61302039342727
2072,8.888207694880709,-19.515881010210848,-4.597864507448815
2073,8.88582991596343,-19.482623305509566,-4.585094202660356
2074,8.891730393556712,-19.443605747060566,-4.567915215295284
2075,8.899749954551313,-19.408698466693615,-4.571536888109624
2076,8.90001462653133,-19.381250137162734,-4.573594454661926
2077,8.89114811520067,-19.35893137719237,-4.569420857349364
2078,8.876630491225642,-19.317164346844365,-4.565371376055062
2079,8.858796642646594,-19.266799897959086,-4.5700308835742804
2080,8.839935040741159,-19.216093608773498,-4.588101152617703
2081,8.844338840976455,-19.17923446864898,-4.602299470675307
2082,8.864982014514812,-19.150643731126035,-4.60739611385185
2083,8.895936970477864,-19.12077739006038,-4.600505677675239
2084,8.91505397146052,-19.100384809729732,-4.58789411531939
2085,8.910760308920134,-19.083132770364173,-4.58517061436427
2086,8.892338285330178,-19.057457633950325,-4.581021330777471
2087,8.866689501572981,-19.026774647427374,-4.572259170808066
2088,8.85723173075778,-18.985919136016378,-4.571153975828003
2089,8.862193688148821,-18.94199239168715,-4.564757507817531
2090,8.87814589073705,-18.918488695369334,-4.559096515677142
2091,8.893350869098898,-18.898932860566685,-4.559486266512235
2092,8.89570388837933,-18.879404343679955,-4.562195739185115
2093,8.88272813111372,-18.860215845924266,-4.572085003348867
2094,8.86571196523218,-18.82702303136304,-4.604917161935761
2095,8.837228556300312,-18.78196215171239,-4.634982557651297
2096,8.802764849379415,-18.709152398724264,-4.654953776701922
2097,8.754501225923416,-18.5920689859425,-4.673110274531279
2098,8.682536421678297,-18.466364201113382,-4.6900763498470734
2099,8.586325695493104,-18.334712673198162,-4.716059229806684
2100,8.472334134934064,-18.20523885864935,-4.757339239492321
2101,8.337325911600294,-18.055834495991196,-4.814159372416987
2102,8.217396307102423,-17.943095804208003,-4.862887857802463
2103,8.103835905736643,-17.837037929351396,-4.908572940426657
2104,7.999013094833838,-17.72879466076465,-4.970351464401737
2105,7.921379303467132,-17.624791013360696,-5.012162465280628
2106,7.845683594018636,-17.510701517731746,-5.0474748789000135
2107,7.783460542133724,-17.41334598262882,-5.0956570334436115
2108,7.715290489325924,-17.295950072593627,-5.162910061805859
2109,7.623958684557154,-17.162678477216186,-5.268155992800313
2110,7.5439790413009895,-17.08131859445788,-5.378985576978698
2111,7.458793700388741,-17.01633664152299,-5.4945651036174965
2112,7.347978203589939,-16.944713195389348,-5.615496258536897
2113,7.239845069285079,-16.893051097459953,-5.709607111383836
2114,7.124802190043459,-16.851764091744208,-5.802090218515458
2115,6.984434036212082,-16.802099088360038,-5.894288238956385
2116,6.857538435956209,-16.762559935203683,-5.965039278171707
2117,6.733879090991513,-16.723688551548115,-6.025195191556834
2118,6.600607760473932,-16.678122490788155,-6.0973928258793855
2119,6.498046882474903,-16.64155026603816,-6.171115706113008
2120,6.408331147687237,-16.62799334967197,-6.240406744681973
2121,6.325567061077843,-16.61635017255276,-6.2975882222377955
2122,6.272645449462674,-16.605917240683727,-6.33261059803074
2123,6.235396333344082,-16.59202050489987,-6.360510093528017
2124,6.208908217717877,-16.593053624234997,-6.393257635556463
2125,6.190622084618393,-16.589073126433057,-6.423179672656637
2126,6.179220946137301,-16.58922852124214,-6.46090050254607
2127,6.1710213275054935,-16.60214848965461,-6.492985149878821
2128,6.165016261791079,-16.61248309827637,-6.520312996866611
2129,6.145989915718426,-16.6250972002631,-6.548898281063767
2130,6.099503593328697,-16.630112525035422,-6.573035090342066
2131,6.04649624903196,-16.631406912566042,-6.592499153130779
2132,5.982643330018476,-16.619828021793616,-6.616480904598573
2133,5.915337722336606,-16.588741845191713,-6.640530664203144
2134,5.85755006056848,-16.56957190266532,-6.669535298090988
2135,5.822851187044463,-16.559469761198166,-6.675397355558136
2136,5.791830559901763,-16.53637419395692,-6.667664664838656
2137,5.7743667453740315,-16.52060076701719,-6.652690634123892
2138,5.765062671495757,-16.507336894143915,-6.640444432364493
2139,5.755546433143174,-16.48370579920217,-6.630437779790997
2140,5.749275841668158,-16.455523186507477,-6.625871860321411
2141,5.740509222665438,-16.420441727343537,-6.617343204274018
2142,5.724071207621593,-16.359523740301487,-6.625327587011415
2143,5.700434519714989,-16.304089182455048,-6.631979247181114
2144,5.670691792515123,-16.261395085281222,-6.623793376598764
2145,5.6305457988861844,-16.215765716241563,-6.6112537242569225
2146,5.595469127455205,-16.156977203257487,-6.5904731318127565
2147,5.550767932722584,-16.07428878026327,-6.578929164580993
2148,5.515563425963233,-15.997752038961735,-6.575467084326216
2149,5.495602889766839,-15.915680519974947,-6.57589312083599
2150,5.4790326105527605,-15.824371496003463,-6.582444606122061
2151,5.475320453138068,-15.731253221215336,-6.592602460581045
2152,5.479751905084011,-15.647654628625052,-6.627968273047208
2153,5.487448143127878,-15.566901938168384,-6.673315411612079
2154,5.500705936297736,-15.488236675749354,-6.716656679064321
2155,5.5289912600463325,-15.362459544460638,-6.7672529470011344
2156,5.562034226134062,-15.182593011981123,-6.855638397220709
2157,5.605623525305045,-14.993360912987542,-6.964128622607949
2158,5.674973075237087,-14.772028811113131,-7.09506427711606
2159,5.779518030427069,-14.457114066318494,-7.250729280218604
2160,5.901954915945124,-14.08115878349544,-7.393349979055928
2161,6.040280726404399,-13.682611359797987,-7.545412678586828
2162,6.20792594315977,-13.244034364154476,-7.716654872928728
2163,6.360196553742641,-12.836020167585499,-7.877113818536274
2164,6.51545105524244,-12.445113201265457,-8.043333698559021
2165,6.691873136367501,-12.009051055163507,-8.263135894152745
2166,6.8521383642082005,-11.604603867744945,-8.468652633070048
2167,7.01166960339967,-11.223703939469317,-8.660642072466596
2168,7.180484105997352,-10.83802853321916,-8.865472471690744
2169,7.3388384824734505,-10.509372870878302,-9.049143526889448
2170,7.491914823757014,-10.25590009236483,-9.207067221009446
2171,7.667334574790112,-10.018094055422413,-9.360069585854333
2172,7.813696327618951,-9.869401314025465,-9.482584843162492
2173,7.949648473131868,-9.71924259505829,-9.615144056693055
2174,8.093689577315498,-9.553293889520695,-9.756246565811926
2175,8.211709274654321,-9.420484192738835,-9.899704655552972
2176,8.32785577739907,-9.296301737890172,-10.046449539184687
2177,8.436174819779879,-9.188556528553235,-10.17333259407691
2178,8.527525826899678,-9.101642661953283,-10.277231614391388
2179,8.611223644787739,-9.013025910829658,-10.380439072435491
2180,8.6984602832891,-8.927377206456,-10.489088527901036
2181,8.785397244806633,-8.88204151771298,-10.589336782452401
2182,8.88363313852927,-8.860757245297604,-10.682527686723628
2183,9.00487841890201,-8.832585662698593,-10.770548949578663
2184,9.125774503017244,-8.792332409114998,-10.863543584210063
2185,9.25556356566114,-8.705205278804431,-10.962762179381093
2186,9.413843286283292,-8.588600230092663,-11.073569138374086
2187,9.551947318002714,-8.479736431745355,-11.180960975044245
2188,9.715565628702304,-8.358999494887643,-11.31502064815285
2189,9.878637619723978,-8.286973249515484,-11.4472592072828
2190,10.039969625798935,-8.239624433530881,-11.55047691069387
2191,10.196825974422545,-8.191708489624201,-11.638855907612223
2192,10.354497803271233,-8.153380815822125,-11.73997160323359
2193,10.478321500997714,-8.123892268492087,-11.830000958014452
2194,10.58820296184122,-8.073326546889891,-11.912054394504064
2195,10.685193189696601,-8.004021371720278,-11.984245711612175
2196,10.758390260328785,-7.944626041118676,-12.039619358735216
2197,10.829172939372462,-7.924195071822309,-12.088412819028996
2198,10.887978684536217,-7.922706078489554,-12.138470828256544
2199,10.930057260456456,-7.939852553891931,-12.176661940415766
2200,10.95099110651486,-7.96438249665085,-12.214324010275309
2201,10.952320442879024,-7.978116815120988,-12.253935160317305
2202,10.946120288301916,-7.976926644991478,-12.290288773911836
2203,10.941841993811982,-7.983038006388193,-12.325898518010364
2204,10.942542947668745,-8.015702927532754,-12.352495490660608
2205,10.9557381265436,-8.03550304739007,-12.366102191775367
2206,10.966248995205017,-8.040843213164493,-12.37848457153739
2207,10.968189554246628,-8.050450284113918,-12.386946390872795
2208,10.954670900817714,-8.046677263996637,-12.40402659406669
2209,10.928552045292665,-8.054166834610175,-12.423723743273678
2210,10.910846343609924,-8.06317126761143,-12.453580450181068
2211,10.896847757208622,-8.059139890667092,-12.496325828734847
2212,10.886723627082574,-8.076561535232567,-12.523976366621685
2213,10.880602874099472,-8.09755418068904,-12.522549699271318
2214,10.863328959307196,-8.105204455487769,-12.521914486519274
2215,10.833635650467828,-8.109800377801017,-12.52369205768831
2216,10.81046916819087,-8.10892785191429,-12.5188639285044
2217,10.789531053229565,-8.099144057933469,-12.499791324111941
2218,10.774295338766814,-8.080038280631427,-12.468230471165455
2219,10.766330419729378,-8.05753826780653,-12.434413076144155
2220,10.757557824262596,-8.033298681597975,-12.419733172839447
2221,10.744331979082396,-8.021583663639044,-12.392029800450336
2222,10.74062673216617,-8.033067317101592,-12.358438657282921
2223,10.727882048763995,-8.031061039357944,-12.317991656052417
2224,10.711750888440136,-8.023757483330964,-12.285331085238441
2225,10.698572785176891,-8.021067957789114,-12.26337370463704
2226,10.692628764773996,-8.03071182794632,-12.2341564793846
2227,10.692162600576928,-8.037493123556366,-12.197947644956733
2228,10.688734671545383,-8.047066604836981,-12.153832048464658
2229,10.682652338688412,-8.05244138683252,-12.115388016476494
2230,10.668161974672618,-8.058354446620337,-12.066543229454135
2231,10.650726921433963,-8.066310482567873,-12.024817364807463
2232,10.628020122187353,-8.064765206780232,-12.00603931471535
2233,10.606673650924279,-8.074283593385996,-11.996989240559836
2234,10.592106446656222,-8.084416657450035,-11.97289640635281
2235,10.567334003106952,-8.069144911084436,-11.954788574016556
2236,10.53226325819317,-8.037483732377547,-11.969426642072806
2237,10.513477221884571,-8.021121748299953,-11.970732926361293
2238,10.520448891543076,-7.997495072961338,-11.955374267494923
2239,10.538887741718892,-7.955178287663789,-11.939984552418798
2240,10.555508288283553,-7.9284742200928235,-11.924215645095686
2241,10.566528034238763,-7.904817464508572,-11.92392194457592
2242,10.563251224370003,-7.894348233338464,-11.925353734609768
2243,10.546429185588293,-7.901110510105287,-11.907924657835176
2244,10.515531328815552,-7.918978472474179,-11.878887580285262
2245,10.47154760587037,-7.9240294383896535,-11.871733752799503
2246,10.433210296454796,-7.924181411333017,-11.879909555640374
2247,10.4165957263542,-7.924551952105047,-11.883984650352096
2248,10.413394049176542,-7.92525461352297,-11.87389552522986
2249,10.420505187633267,-7.9246723351669255,-11.853241719201932
2250,10.422354476371082,-7.930189465279467,-11.831941601274405
2251,10.409121731150675,-7.930828946934418,-11.829994981550387
2252,10.392494434211121,-7.932718363359529,-11.839227764750174
2253,10.376862390193583,-7.948859085237832,-11.857885431780407
2254,10.368937794232764,-7.962233624188142,-11.863428175310371
2255,10.376927274701792,-7.968031958901652,-11.877611178317103
2256,10.386748740260384,-7.979244659268103,-11.896065645569129
2257,10.390166275607308,-7.971334382187834,-11.928586147888334
2258,10.394049101177584,-7.961077655449762,-11.960772722106745
2259,10.392969115613292,-7.958407145690787,-11.970280422653518
2260,10.385293961286822,-7.948698574488656,-11.973634926555123
2261,10.367468437853361,-7.931531608352342,-11.973827880966365
2262,10.354906764169392,-7.928563013273218,-11.983605376176644
2263,10.358441415773527,-7.922525077006443,-11.985458080036782
2264,10.375561285055259,-7.9024124689871424,-11.973924358171985
2265,10.390217500219052,-7.87057044416572,-11.94887116881304
2266,10.399484255955631,-7.84168154749343,-11.929248681618963
2267,10.400846889762443,-7.8190555083240625,-11.920374486263075
2268,10.398135282638112,-7.813507642110615,-11.899910219524063
2269,10.389238256391192,-7.805561506245956,-11.878861966867845
2270,10.379584978307832,-7.788592212616338,-11.862401931052355
2271,10.374041621573488,-7.779954889332592,-11.860645704397838
2272,10.37807726723547,-7.781020361256887,-11.870473572662377
2273,10.404786233361834,-7.792464512137883,-11.879793441481397
2274,10.433787452127355,-7.808454114853398,-11.880393649229635
2275,10.466468465195733,-7.812448100409955,-11.874832976307479
2276,10.492762345739827,-7.8102504691952115,-11.86772781431482
2277,10.506905104197681,-7.805600780152668,-11.851178985318938
2278,10.512120623416859,-7.804186065730434,-11.840391467681679
2279,10.508881520467513,-7.803391196009795,-11.81831620869149
2280,10.507238917917554,-7.795986357033306,-11.789701760718145
2281,10.500252562774385,-7.785490562375174,-11.76188815074039
2282,10.495341616874148,-7.785221633163513,-11.726043026839903
2283,10.486016625371645,-7.795393833310294,-11.69162539171337
2284,10.478901218012018,-7.797721239173306,-11.666533766477647
2285,10.462385686458783,-7.810735416565051,-11.629033162031167
2286,10.441450132839218,-7.824168800221927,-11.58356155105281
2287,10.412072396837605,-7.820902235720135,-11.539145534826703
2288,10.373968199629987,-7.819448247391189,-11.504374466896753
2289,10.341134429621976,-7.8236027436969175,-11.489185710365938
2290,10.31919568382008,-7.823560908448462,-11.475141019813275
2291,10.311569715673185,-7.82058377556353,-11.460428183429595
2292,10.3001947969964,-7.826028334326711,-11.442429370537727
2293,10.291445253605296,-7.8250362412919285,-11.433466382001448
2294,10.293517379074677,-7.856914223777281,-11.42388354876357
2295,10.30451663429595,-7.906435308496188,-11.370615324552556
2296,10.309354155066245,-7.926589926351198,-11.314093442442202
2297,10.295441800503594,-7.940445931395525,-11.258694181901738
2298,10.275861569749143,-8.002135370417491,-11.222277124905913
2299,10.27095852066161,-8.146894780326997,-11.178105079001774
2300,10.288862567348652,-8.48518535759103,-11.101955343850275
2301,10.307785760139485,-8.930795595546456,-11.013626057583094
2302,10.300617418383851,-9.423859894652836,-10.922673765994487
2303,10.258814713484917,-9.861485885365596,-10.85955472133699
2304,10.189926573549833,-10.284721720093982,-10.81045636148216
2305,10.092737414819148,-10.619536945567638,-10.76268319624007
2306,9.985682821478369,-10.961470492741944,-10.712899223321187
2307,9.918222837597739,-11.255391584225606,-10.651880546338209
2308,9.883496485008791,-11.521261124643349,-10.60148437255473
2309,9.877746272797719,-11.784589574626715,-10.572077608013371
2310,9.90476245171309,-12.064785281154316,-10.55503529384184
2311,9.965947683355282,-12.411383095389308,-10.53490106200342
2312,10.044612364826328,-12.7442352983283,-10.520790254643341
2313,10.145659857894971,-13.098272940274027,-10.508481300011258
2314,10.239903473622213,-13.383769290612682,-10.504977384508031
2315,10.323860740913073,-13.648624752017795,-10.504319973460884
2316,10.378394006084761,-13.876599692111647,-10.5036156044818
2317,10.402711546550712,-14.099521436317662,-10.490090012522208
2318,10.413606640541138,-14.375204294005405,-10.48932246378015
2319,10.410305071035538,-14.660865881441998,-10.479744753225756
2320,10.4085983636547,-14.99891297166238,-10.452142880832017
2321,10.40988586477041,-15.275607061710975,-10.425923279198445
2322,10.413154990613942,-15.598475886390336,-10.406229460107033
2323,10.438786337427405,-15.925675789668066,-10.384164117109126
2324,10.473945021741,-16.199396371153707,-10.35733918504383
2325,10.516300551735256,-16.47507028766875,-10.311074522936376
2326,10.56201921899204,-16.79613314951864,-10.258847157146985
2327,10.590658434791338,-17.083552181384064,-10.210950066569211
2328,10.605125746731453,-17.372788137171092,-10.165127762696297
2329,10.594780487435003,-17.713872822785827,-10.116421288128013
2330,10.588063795606566,-18.04253616948538,-10.077022729450618
2331,10.579307421970814,-18.396149575323605,-10.043180555211821
2332,10.574406721437544,-18.776176683435697,-10.006878778175048
2333,10.570743148965724,-19.102100983170722,-9.986445247536942
2334,10.574089115061522,-19.395133012151103,-9.979645738992177
2335,10.588114168660827,-19.68616755638685,-9.99159610578036
2336,10.605548368118903,-19.923708220718343,-9.984851239192757
2337,10.622925834549307,-20.14853257374888,-9.974168736566927
2338,10.637721281848023,-20.365997018788708,-9.968955552341118
2339,10.64607637861084,-20.57401052586327,-9.981925333142668
2340,10.649937174396806,-20.78923704696422,-10.007763294856662
2341,10.654510876967665,-20.98355168179034,-10.042692312194047
2342,10.670585857741253,-21.13968640519581,-10.083968234474684
2343,10.692651816849676,-21.30320714934363,-10.12540220605649
2344,10.747157923008979,-21.51348244991921,-10.190742940176262
2345,10.815257169687486,-21.699775920551176,-10.221232999883268
2346,10.9086478586146,-21.90183348833391,-10.239339978438945
2347,11.041137429235278,-22.14143801647941,-10.27411275393006
2348,11.187665713944554,-22.36782827104765,-10.334439936088636
2349,11.362628207220025,-22.581293434297628,-10.380488591709176
2350,11.551675618629186,-22.770817750850345,-10.418211079212902
2351,11.700801857751824,-22.900642931865484,-10.44494209541432
2352,11.828240462457028,-23.03116584057837,-10.462247374004708
2353,11.897675021963765,-23.135731125837715,-10.469193732809355
2354,11.927184375687231,-23.236595071986198,-10.477518947251848
2355,11.924702543248182,-23.33347374431643,-10.484412371660492
2356,11.896959553837132,-23.419601344733685,-10.49957209965156
2357,11.872755728154612,-23.464495373304445,-10.518198176800308
2358,11.857564410282059,-23.5058773097056,-10.538780472599584
2359,11.85551704444952,-23.542079558112157,-10.538806938648984
2360,11.853737765719323,-23.555109942307837,-10.528492009330584
2361,11.846229619292568,-23.551042355107406,-10.515020405478907
2362,11.831737547715614,-23.547015751153317,-10.51061233634071
2363,11.815602802301374,-23.559696650628734,-10.51281765158068
2364,11.798359099955611,-23.570215195068418,-10.509606582816632
2365,11.789231727886168,-23.56530794010842,-10.495993051457228
2366,11.784106705481076,-23.553533794958547,-10.472137568251641
2367,11.769582421333737,-23.545067401102585,-10.450834035201792
2368,11.750397971685206,-23.551544399875215,-10.429257292366113
2369,11.727564463834728,-23.5637335003944,-10.41405060457698
2370,11.70162746357337,-23.569533966866597,-10.400065431827041
2371,11.688288962001707,-23.56890054415263,-10.38627893160754
2372,11.680440497738832,-23.575630873905922,-10.372410973635088
2373,11.670636107050823,-23.587387464367193,-10.357760952650702
2374,11.652837418401912,-23.603235528479306,-10.340928668502027
2375,11.623017424059492,-23.616154088322403,-10.322981346914943
2376,11.566779514501597,-23.6314698690112,-10.299383057718952
2377,11.51586464595193,-23.648654756640816,-10.27496994963309
2378,11.47234147328913,-23.665760693047606,-10.243164915440522
2379,11.433081924449487,-23.678769199326165,-10.198067371386893
2380,11.39926734706057,-23.681231181950274,-10.16262533181424
2381,11.36187517274784,-23.69087980807748,-10.116195036274126
