no.frames,yaw,pitch,roll
1910,-16.490676366352538,50.86180777222716,-21.260254322434264
1911,-16.478847607603093,49.05366496175584,-21.66931532241342
1912,-16.485135089918696,47.108531596238464,-21.98041349223638
1913,-16.499805384477447,44.71712575096522,-22.21196148917982
1914,-16.54089601213775,42.470884394842855,-22.360074638651305
1915,-16.587283680442333,40.13433044276379,-22.415693087802886
1916,-16.74650605317026,37.43738359098101,-22.324581099761435
1917,-16.964941944538026,34.842109967873945,-22.117766976153966
1918,-17.254845418904598,31.98082027097916,-21.73971848712233
1919,-17.635764983281398,28.468557955030093,-21.135687420811404
1920,-17.950546456917884,25.089493806142073,-20.506993608660913
1921,-18.18344516329195,21.467523354119336,-19.729233669246725
1922,-18.255450092396515,17.20773744951821,-18.617896354290984
1923,-18.25118308223815,13.533142247296658,-17.516909824413215
1924,-18.21987801451368,10.016095137335991,-16.424335135746976
1925,-18.08170926966897,6.294543640686988,-15.081232278568809
1926,-18.01747340641924,3.2335951520420765,-13.939113526283823
1927,-18.035139067782886,0.07041931599456797,-13.023271873435084
1928,-18.205148353980317,-2.646529088079935,-12.344493005277627
1929,-18.491602571921206,-5.010781475191331,-11.839472799776837
1930,-18.768842224791975,-7.108746096430731,-11.392794836478217
1931,-19.106693643238998,-9.052289675663042,-11.003613080755407
1932,-19.506697790464948,-10.519601124218697,-10.748610941650167
1933,-20.10420435018151,-11.90632646759738,-10.480967367017334
1934,-20.75029492269773,-12.829567263852665,-10.327237443109778
1935,-21.56132335978074,-13.589109822513025,-10.165714309955245
1936,-22.589338017910915,-14.213722663912353,-10.019436182956117
1937,-23.52615889374404,-14.643071205134504,-10.00395372590554
1938,-24.425427276066703,-15.024128667941394,-10.034022170396947
1939,-25.273889898610193,-15.401671230938751,-10.114642863178398
1940,-26.01535348480613,-15.672043829435967,-10.318292383965687
1941,-26.550002223081265,-15.861009999484912,-10.495795828143084
1942,-27.039223798267503,-16.030556319511405,-10.633430280543115
1943,-27.383996539800545,-16.09849574714603,-10.710572671238756
1944,-27.652349620144385,-16.09604746880565,-10.740358514357947
1945,-27.92105444282222,-15.997354194477182,-10.734287280648529
1946,-28.143306880220994,-15.842458953416116,-10.718917522634603
1947,-28.34365718772005,-15.628500687327728,-10.727176995972385
1948,-28.577264607460208,-15.303886494048577,-10.774481462933409
1949,-28.779063057389163,-14.999531135628189,-10.831188715323517
1950,-28.965726535522943,-14.641041003022337,-10.882375977441074
1951,-29.164954824079352,-14.215731696801237,-10.9643818011427
1952,-29.329063712311775,-13.819961145223232,-11.035930221473535
1953,-29.486093359201018,-13.446013369949227,-11.116368242108281
1954,-29.65537251824557,-13.028987076831784,-11.177515116620505
1955,-29.81186942917267,-12.695194362669053,-11.206718681383657
1956,-29.952157345233246,-12.385630982245505,-11.211070401003528
1957,-30.059613110392824,-12.09614423465191,-11.219737127678306
1958,-30.08791132373946,-11.906759315566626,-11.198201366310503
1959,-30.062292187918686,-11.763459395718414,-11.135056608341849
1960,-29.930126967570498,-11.623563883149332,-11.031195154372924
1961,-29.753415213521855,-11.442525181624692,-10.954730665458367
1962,-29.552226240312546,-11.274928751075963,-10.862624916305219
1963,-29.308698158105138,-11.061734385151345,-10.690180975849104
1964,-29.09986351007332,-10.893713365812257,-10.570911343740121
1965,-28.828279771923395,-10.696972064431913,-10.458562457018367
1966,-28.59183154564627,-10.564308905407842,-10.387193330609483
1967,-28.32713410889913,-10.472160957676481,-10.351969758971752
1968,-28.047483109852674,-10.400202030791696,-10.314705651746129
1969,-27.683401899842043,-10.339180512188804,-10.281247798243042
1970,-27.33042905595008,-10.239387738838019,-10.212257204638277
1971,-26.978669743573903,-10.151041204912456,-10.139008053390668
1972,-26.55169092778179,-10.073558557394495,-10.035274666508847
1973,-26.161917313083727,-10.014770431863688,-9.934700087709071
1974,-25.72129004412588,-9.978014965518751,-9.851700842402611
1975,-25.283660139557036,-9.938220926023018,-9.787424071277673
1976,-24.835794930229028,-9.919207073011805,-9.739601259610424
1977,-24.325630255069157,-9.890229456244729,-9.676343902498854
1978,-23.937037648469502,-9.876328589020456,-9.64655805937966
1979,-23.540253110523054,-9.873155224322849,-9.586565228523437
1980,-23.121630834567885,-9.890634165802457,-9.47124893118842
1981,-22.55054561943637,-9.933800242029417,-9.327126600155584
1982,-21.91683501176388,-9.983563444714271,-9.16869234524832
1983,-21.091864576727627,-10.088634060561859,-8.975400890466188
1984,-20.288992814036988,-10.212435480047628,-8.794985200727993
1985,-19.41488010635171,-10.380372825258744,-8.615502793058251
1986,-18.3365031952839,-10.608944830586232,-8.405188661057945
1987,-17.283720732545298,-10.863095665230151,-8.214916928296045
1988,-16.114419153095664,-11.146035175862014,-7.992874412458542
1989,-14.677359358570877,-11.442460297116481,-7.703819135678349
1990,-13.28379684138688,-11.756194214679606,-7.50418509200999
1991,-11.784524435276726,-12.168134750047269,-7.38415325420058
1992,-9.971135254163668,-12.714360151084259,-7.309135079127164
1993,-8.23135988849992,-13.24397715837311,-7.327844131719658
1994,-6.458232016013558,-13.74238214413077,-7.3174867607676575
1995,-4.541364346796397,-14.246844611610094,-7.24269264361239
1996,-2.8776003509774277,-14.670808021694373,-7.138392773315268
1997,-1.2994276361210266,-15.060203970829374,-7.03284290236111
1998,0.4942921917709796,-15.439596425849318,-7.029923038661965
1999,1.9278435057474996,-15.655420953808758,-7.051609019208766
2000,3.255147720250327,-15.795498643662564,-7.162961511968096
2001,4.642096694937027,-15.947863848622827,-7.3689000967202105
2002,5.729469971975732,-16.110656088781507,-7.467369926321963
2003,6.660057446673793,-16.306331307557553,-7.537919900210526
2004,7.486503679853078,-16.552581160540498,-7.511105687226983
2005,8.10243314424254,-16.76670193925784,-7.468232244708478
2006,8.590598867299551,-16.942177856675777,-7.436181990663147
2007,8.980612584073645,-17.049816338808675,-7.369026456246156
2008,9.24515854172404,-17.064269563975447,-7.367868729778717
2009,9.503415014672894,-17.11319311459478,-7.390996157070579
2010,9.702253481887892,-17.17264231754673,-7.417394356867323
2011,9.91025226084705,-17.231002272364027,-7.470927630001776
2012,10.121620811864531,-17.260911304311293,-7.444161250828213
2013,10.346409939830178,-17.265487766820602,-7.420105110211073
2014,10.519555022068126,-17.29131213521479,-7.381509582116703
2015,10.641560733119471,-17.332841625138116,-7.304668099128894
2016,10.705348387865397,-17.42445073475495,-7.210054273066408
2017,10.694075922858298,-17.524621727875456,-7.116752423826329
2018,10.631966124778783,-17.603041062708012,-6.97121654980229
2019,10.54263071578472,-17.659283338358332,-6.871739460345547
2020,10.439357516635901,-17.703830219794327,-6.78545512209156
2021,10.319848825964321,-17.76818205531655,-6.677837460457804
2022,10.237283221020016,-17.818137017635742,-6.578513373438186
2023,10.179203943236711,-17.85175844864839,-6.499211344763642
2024,10.133200637880686,-17.875105156407834,-6.42136795026437
2025,10.070923320982033,-17.89693886276758,-6.333834465936436
2026,10.008366063946646,-17.908721546093773,-6.264444001250386
2027,9.927449243916556,-17.90256039805886,-6.191171402990808
2028,9.836406217079789,-17.882143910834507,-6.117758275924835
2029,9.742343602835659,-17.828857551827316,-6.060830798091772
2030,9.639180541381753,-17.759615941734594,-6.009302201760822
2031,9.549210951241541,-17.717747447201354,-5.964734478504393
2032,9.475236840387176,-17.69750855404453,-5.928727186462576
2033,9.39458285016308,-17.703346959014425,-5.906896870572295
2034,9.32586520510509,-17.72453997234629,-5.886233672957977
2035,9.266154713764834,-17.754169400048063,-5.8745663344322985
2036,9.204710786606688,-17.80305176770767,-5.834235924197928
2037,9.142562390575723,-17.852713016761342,-5.796060883039557
2038,9.091159776827295,-17.91411844919787,-5.771638489528376
2039,9.03432189600834,-17.982950615042135,-5.7073898432157355
2040,8.980470862647817,-18.041364731693818,-5.641484092896874
2041,8.922858379748781,-18.109852459827067,-5.593471707786637
2042,8.854162440338094,-18.16405898385057,-5.534446917957063
2043,8.805986163510429,-18.200747777903274,-5.49082731803551
2044,8.75938293142272,-18.227957038497102,-5.442796660743726
2045,8.715228533894223,-18.24153560631063,-5.38185598729104
2046,8.689594625739018,-18.231339863956407,-5.336777673423154
2047,8.677342874405845,-18.20280206312667,-5.300022449247827
2048,8.676490801386297,-18.141868713690933,-5.273605247356689
2049,8.681904624048572,-18.085436890526235,-5.260665348875465
2050,8.693072074044245,-18.02958376112718,-5.238389786634477
2051,8.70800981908433,-17.97334660325835,-5.214462875878952
2052,8.720447694584097,-17.919124366710967,-5.193601361097935
2053,8.732830928126699,-17.844567596548885,-5.183471681398112
2054,8.749400962080664,-17.731951530301394,-5.163802243153226
2055,8.769862707140634,-17.63200747998918,-5.154571794696709
2056,8.790166463130474,-17.536438343601407,-5.169699773740987
2057,8.824746284210345,-17.44013516494754,-5.158357375648122
2058,8.860482786116535,-17.36253378740677,-5.139968195635538
2059,8.89771198030516,-17.27444550398497,-5.118848632839588
2060,8.922378555062421,-17.19468960817426,-5.116557135484245
2061,8.939810193178754,-17.118814649886062,-5.127014636665021
2062,8.958449930816792,-17.038747447023106,-5.128864779183418
2063,8.972272363538018,-16.97334200054258,-5.136865983895532
2064,8.983780826310078,-16.89826450792298,-5.135420106482101
2065,8.985822980831648,-16.8122154587279,-5.141627518194144
2066,8.985544660441164,-16.75474197805175,-5.159337067606115
2067,8.978719834669665,-16.715499011747813,-5.1778602085314045
2068,8.973943993367964,-16.68659772230506,-5.194940089048486
2069,8.978344187516868,-16.678614289744385,-5.201287093885476
2070,8.984437355083942,-16.67806784645969,-5.193280766489878
2071,8.979537720970526,-16.67616724841011,-5.183113520444505
2072,8.962968991430486,-16.665221306363602,-5.158935799440314
2073,8.93910582419967,-16.66024013429657,-5.148847746999655
2074,8.91440509821918,-16.651480776784318,-5.163804377558362
2075,8.895659491789136,-16.644970659473287,-5.153491785697264
2076,8.893000819060807,-16.65863324951252,-5.141653985392147
2077,8.902543524611392,-16.66933499971618,-5.1364173222003675
2078,8.914803813750373,-16.681460339700383,-5.119497918882337
2079,8.924323467225276,-16.692107823892407,-5.093738161588468
2080,8.93711480788546,-16.686889677248697,-5.028792403431676
2081,8.954029054969883,-16.66637737543778,-4.975458242133101
2082,8.965098320198775,-16.634902441952818,-4.900662663346388
2083,8.959065506615485,-16.58697102742225,-4.8089705497183335
2084,8.938369865339098,-16.547644386990346,-4.729604458719631
2085,8.916619805045539,-16.50554418834966,-4.65072542837596
2086,8.8971834901257,-16.48251899269323,-4.581137869297965
2087,8.886940684498935,-16.48387656272864,-4.517240082792092
2088,8.875720400623637,-16.49244035358094,-4.449933651282046
2089,8.861154682273925,-16.516295818514966,-4.380490890716917
2090,8.831160737713214,-16.532074368360483,-4.310339632359544
2091,8.78641922016174,-16.52822535847393,-4.25373488358599
2092,8.746762894575793,-16.53554599085355,-4.24308994730571
2093,8.73031569053593,-16.53842451997471,-4.2215895673907955
2094,8.730246534308893,-16.573614881066074,-4.19512503111864
2095,8.733407230018678,-16.618252148033527,-4.178670117986636
2096,8.735860141627054,-16.65210737014288,-4.1774974503590325
2097,8.747589318311947,-16.68266913560737,-4.199288919010758
2098,8.768630701762671,-16.704341322928485,-4.216903693061655
2099,8.803276263947259,-16.701556169811813,-4.249813042488502
2100,8.849732172904794,-16.685317218166304,-4.274042623594645
2101,8.896850515699223,-16.682903041030045,-4.280838142670596
2102,8.916420020389653,-16.69574850227668,-4.286215635161322
2103,8.906630572251244,-16.728107144496242,-4.300980916524102
2104,8.878691456528124,-16.773781911539416,-4.311584871336509
2105,8.833370321856089,-16.832346770863055,-4.3014347009027505
2106,8.799715145145122,-16.8689353750867,-4.281638117716034
2107,8.767420926749052,-16.895656948873835,-4.245334536452393
2108,8.736760026359121,-16.9087801258828,-4.221481993371878
2109,8.698215248262436,-16.92153937686702,-4.194973485065564
2110,8.638892012173034,-16.915874134826197,-4.167744402200305
2111,8.553005200769775,-16.918052699200928,-4.173035592535527
2112,8.445567259948257,-16.931069689279123,-4.17132209209135
2113,8.353752649973133,-16.96689055451267,-4.126509297135672
2114,8.272922338513812,-17.01757126181935,-4.065777799925261
2115,8.191320140606411,-17.058547998715312,-4.005177358033988
2116,8.09410366089714,-17.09314079120859,-3.969892397125135
2117,7.991858413567497,-17.13270043243117,-3.9507922520889096
2118,7.876413718460092,-17.184937303177747,-3.9480623183002344
2119,7.783721798991422,-17.22046103987524,-3.9530419395113197
2120,7.715153033635085,-17.247370124455607,-3.9361035434517695
2121,7.653723046348892,-17.279366054555492,-3.902901419140815
2122,7.6155523609594935,-17.309522357677196,-3.869310640413179
2123,7.583770806230721,-17.344530388524753,-3.8549732586733167
2124,7.554953298754633,-17.388234209161944,-3.8508333215532895
2125,7.5376868149564,-17.42823092913055,-3.8364264954265974
2126,7.511879592498904,-17.466571330403248,-3.823875920890176
2127,7.47726512065704,-17.50659024577692,-3.817164184331497
2128,7.440358870090073,-17.53544301254765,-3.8076450610236536
2129,7.39053612735938,-17.526056141497776,-3.7887506748750184
2130,7.355360844271329,-17.48979470636595,-3.7828092802744275
2131,7.322752402552312,-17.440883109193468,-3.76056597613171
2132,7.300973678565893,-17.404707055824872,-3.7633936667362735
2133,7.297223955620787,-17.380516894378975,-3.78160759714462
2134,7.3155653258461335,-17.388871046553618,-3.7687297374725404
2135,7.342963096458854,-17.416814189851358,-3.7316689936907754
2136,7.359015878937345,-17.402053390623585,-3.7191868570244977
2137,7.37857904174416,-17.35651828263373,-3.705329721650899
2138,7.416678650281085,-17.225715433584618,-3.6728842771460957
2139,7.483507828802445,-17.051681076517692,-3.6470536143930503
2140,7.567203243511105,-16.85377227081546,-3.6179575147679883
2141,7.686443847080341,-16.585563935964167,-3.5695242384006267
2142,7.852057919834207,-16.234278036991682,-3.4948496421642927
2143,8.016686352854515,-15.886531054730625,-3.3946622278416663
2144,8.239376034372196,-15.379414802378045,-3.2846393294383613
2145,8.618771726272087,-14.544427488570815,-3.114537937541581
2146,9.059253996526202,-13.572676967065204,-2.9010534367876266
2147,9.688706650322736,-12.162558128427248,-2.655341818567647
2148,10.297461845357551,-10.866243690840564,-2.483884210932538
2149,10.865006565341847,-9.604367588522695,-2.341883368424699
2150,11.510770991007423,-8.041579993830096,-2.2082248561979876
2151,12.101090606871942,-6.570107049840525,-2.103812654468709
2152,12.70030661638745,-4.822852566289765,-1.9472563445288715
2153,13.438525185455624,-2.5773638031358637,-1.747626160457419
2154,14.044530861373437,-0.5128292181804652,-1.6144627631138642
2155,14.596587546626644,1.7639112519503337,-1.4606303548901072
2156,15.207919456469254,4.439137832692659,-1.2648443865637757
2157,15.662648670537699,6.838815736896418,-1.1129493881239123
2158,16.065704497787788,9.214136243474172,-0.9473378322542259
2159,16.434785904067038,11.610513280639116,-0.8011772823617626
2160,16.661317304033577,13.486094267270733,-0.6359587974216566
2161,16.83058792564284,15.203391158023937,-0.43653752707256493
2162,17.02311301335888,17.03558319887768,-0.21698216669119283
2163,17.192528771368085,18.53319727317212,-0.08375537354210752
2164,17.354341089507265,19.7709747062295,-0.05404715602986658
2165,17.51003035905585,20.95242138779032,-0.216220840733919
2166,17.598196501462148,21.923937711099022,-0.48002403352914086
2167,17.647886580601945,22.845227558081454,-0.7880732978300933
2168,17.65465564679109,23.775591778860328,-1.1320153492263483
2169,17.652615022649808,24.502651066500615,-1.423689151580709
2170,17.661873821054833,25.122810610169488,-1.736156641077109
2171,17.719169295847873,25.715418452567864,-2.1586692493349524
2172,17.8502807968196,26.125415467968324,-2.5886526487441697
2173,17.875183589495723,26.63122753186881,-3.018619266324635
2174,17.824788015041133,27.048167087625586,-3.4216020145202823
2175,17.721317314567052,27.434513550661823,-3.9579959475828708
2176,17.55561169294526,27.66655778559137,-4.616597645561151
2177,17.275388436371774,27.87014598647052,-5.359868575996043
2178,17.016645052382536,27.986348259455713,-5.887919462714586
2179,16.700424007631337,27.782035117343888,-6.347860068974279
2180,16.370604591857607,27.329431398520132,-6.648904117248447
2181,16.143953069093875,26.745590403485355,-6.759436585784746
2182,15.905804414830499,25.874735442806724,-6.754954664626313
2183,15.663922511164117,24.928659469671018,-6.699710425313473
2184,15.441805914102588,23.989178184214097,-6.61155041300872
2185,15.136650222388312,22.701891160454075,-6.4971891654582326
2186,14.830897181847774,21.317098562508324,-6.4184155770162805
2187,14.529533327378925,19.66825927917167,-6.331659933982612
2188,14.277500341854372,17.76160424427706,-6.129636071363657
2189,14.200833226170671,16.229616049025882,-5.789901283040031
2190,14.284847696760433,15.0014177906023,-5.331019902124931
2191,14.490396603917901,14.09233206205924,-4.847879436452087
2192,14.723736708459672,13.44399426650294,-4.517970476230058
2193,14.99848557224766,12.863050431181406,-4.291518466348106
2194,15.296437719516,12.486238226923037,-4.190915465965455
2195,15.561274179506642,12.250692902845636,-4.222076638643114
2196,15.807912406313207,12.057792267907585,-4.323494256656817
2197,16.037274277979723,11.849957453131413,-4.44057599227935
2198,16.179973727653383,11.656046383951512,-4.502615991978081
2199,16.226567302799367,11.424780768191589,-4.5019060734252205
2200,16.145974909247236,11.185322934617172,-4.421505606086727
2201,15.972911380105543,11.032870217615178,-4.323066085695592
2202,15.726549778207122,10.906776675730274,-4.21697114172753
2203,15.399867160511084,10.829792608337675,-4.129403613304276
2204,15.081585461519232,10.772856079095579,-4.089374921982907
2205,14.757728186081016,10.706676667057804,-4.093909679137489
2206,14.364612147513169,10.587423256637003,-4.153527129581137
2207,14.04336886600309,10.47418714610653,-4.217454808426502
2208,13.703224689891016,10.3156213032279,-4.261916662890924
2209,13.23258793593654,10.11423878267342,-4.297595249631302
2210,12.739832542948813,9.90653641934798,-4.330322718165701
2211,12.207697819188432,9.670414341468566,-4.369582136237199
2212,11.59029628330382,9.414191249185953,-4.400000473783224
2213,11.049697433337466,9.206379871771508,-4.403548282002347
2214,10.464867626606903,8.985975800923352,-4.40778038050847
2215,9.95650487013264,8.761326905438448,-4.471971672484985
2216,9.467371987217735,8.50301467753273,-4.582208913795832
2217,9.01064741428586,8.237359257402115,-4.694186360379346
2218,8.564435615184307,7.972346112175975,-4.795066180892284
2219,8.219483800622259,7.770867643209015,-4.863471831048011
2220,7.886114373418107,7.568670038548762,-4.91367043738378
2221,7.650944050860204,7.410896232867547,-4.939532738668969
2222,7.45831131436064,7.306887071095217,-4.9286327585141025
2223,7.294085488831007,7.26396923262708,-4.910971636968158
2224,7.181281537059735,7.273106392401826,-4.884810946194656
2225,7.098163913023134,7.278591078852301,-4.869722223051911
2226,7.053468549569888,7.262880662386675,-4.879679298014304
2227,7.050671137497196,7.240870675853158,-4.901374289460409
2228,7.068448245054654,7.218808985647637,-4.919643486326419
2229,7.107388585307405,7.21020116983293,-4.936162086076237
2230,7.150848101370073,7.2064436814972295,-4.94040272220291
2231,7.182545132319183,7.197998937773438,-4.93553414408486
2232,7.194989641607755,7.1989637098296395,-4.931673005191589
2233,7.180817080423829,7.200051426289462,-4.920124591683649
2234,7.137564225240055,7.208433844030863,-4.901758917612019
2235,7.071155951411759,7.24112338409463,-4.878335401542737
2236,7.016504031035523,7.271588370529326,-4.878350342378698
2237,6.967894171912299,7.316434484980969,-4.924726370231922
2238,6.929658512332697,7.366211347562292,-4.974451656670377
2239,6.903423115758382,7.373104489243047,-4.995998264436356
2240,6.865163123432231,7.369155908994103,-5.0118431513434425
2241,6.813443280251201,7.380788514469426,-5.018153016725171
2242,6.7454998984755425,7.4049069620938734,-5.019825572882782
2243,6.654249637464266,7.441414142887829,-5.0165171731325335
2244,6.524096437402699,7.4898829505152005,-5.044882430420319
2245,6.3820914822100185,7.529532359785643,-5.104539153918491
2246,6.202244033395154,7.557722863942913,-5.1645378163500215
2247,5.953041526561293,7.584014183145263,-5.23811572306807
2248,5.707523032986325,7.605741568306566,-5.324839518609533
2249,5.453564491480758,7.624197743119753,-5.4286230493233765
2250,5.170330717590131,7.646939042667516,-5.547196423368789
2251,4.922973180644317,7.673946206939924,-5.6335018445646154
2252,4.6784425612060225,7.71210678377529,-5.6908973293042635
2253,4.411687129408573,7.737949391335612,-5.7343859582874614
2254,4.184818191948322,7.75890116678621,-5.760689180471075
2255,3.9209580671596056,7.780988847352572,-5.779054000762123
2256,3.6921556033315417,7.797172258259911,-5.788407593914082
2257,3.4556419367824844,7.819392751653442,-5.801426893989311
2258,3.2223082602823583,7.824393344514654,-5.806517401651124
2259,2.9798512183258428,7.829495537264971,-5.852180061351354
2260,2.7818419630355535,7.835921869336932,-5.911755250573282
2261,2.6026762945004904,7.862454405965501,-5.939478368256152
2262,2.415334463753078,7.894540953648981,-5.948167293226026
2263,2.2723862225922806,7.9188247919696515,-5.95061764349266
2264,2.1338833587415365,7.950452817230305,-5.961653184388614
2265,2.0206649080662866,7.984693486934188,-5.974290844544269
2266,1.916272129634488,8.028720055051494,-5.987835794721504
2267,1.7990760773116283,8.098061404276105,-6.024066945001288
2268,1.7030820607758859,8.154202924866752,-6.0579501424124595
2269,1.6146859686401,8.197008889629041,-6.081146507009743
2270,1.5161479262037914,8.222290878659877,-6.106460632664443
2271,1.4350639593356713,8.242137100667765,-6.139504494205782
2272,1.3530910022665457,8.275528817508105,-6.1736385729852294
2273,1.2695309910390398,8.311029658563628,-6.2128011152805
2274,1.1914087817717114,8.35331795895301,-6.234232630412575
2275,1.112302089446004,8.400758979238756,-6.2506879704348695
2276,1.0414846609221793,8.453891907632906,-6.267791602267636
2277,0.9697690269279431,8.518843207700177,-6.2807897026724095
2278,0.910820653287724,8.570967011242951,-6.29109223268947
2279,0.8608003506158782,8.621572858791012,-6.3004629014530416
2280,0.816685706888859,8.658830373817613,-6.293428603248581
2281,0.7731048851262041,8.683074181257254,-6.290402377980259
2282,0.7199722573950311,8.737359851124737,-6.320112234627769
2283,0.6677638396221535,8.797189114505176,-6.33218755893254
2284,0.6053226780471659,8.850984448677918,-6.338926729712867
2285,0.5339048337675463,8.892925140152537,-6.345359826796513
2286,0.47442125078080855,8.925736311393102,-6.35277185323476
2287,0.4161356456040428,8.964229097384713,-6.356121234452882
2288,0.3424812612501148,9.02097692424681,-6.354157112226959
2289,0.2740940999261161,9.093440889777089,-6.364665870504616
2290,0.1916527573771819,9.191866243587215,-6.375416996776313
2291,0.06745870250785509,9.319014767027715,-6.373588665335751
2292,-0.07825671115642668,9.4508213151629,-6.3802270921936
2293,-0.29252525840504406,9.651512359803847,-6.3996149017387784
2294,-0.7033952284438684,10.008982904480025,-6.473079682529882
2295,-1.300677990998712,10.510079322638816,-6.59772727851675
2296,-2.305146495270523,11.280511380012648,-6.813836446208619
2297,-3.551436751336947,11.996710828923398,-7.098151106314424
2298,-4.735002486441164,12.555817502491873,-7.392042015587826
2299,-5.973504085739145,13.06189226733836,-7.6589244144595074
2300,-6.922200262794296,13.416814463119508,-7.8288534942682775
2301,-7.753253872858962,13.755768019923936,-7.943781652124354
2302,-8.418721743090693,14.006295758123382,-7.977716392028634
2303,-8.871516384421582,14.160441228097596,-8.001564191208999
2304,-9.181525521156955,14.263148913130461,-8.022985545978985
2305,-9.379303592890711,14.307472094620083,-8.016106635840213
2306,-9.485194737130904,14.299895842040108,-8.000035923969527
2307,-9.507407292668288,14.282562187238314,-7.975057285647648
2308,-9.468975313501993,14.263697016476133,-7.940611564828182
2309,-9.378731559901638,14.247118924697581,-7.916543372616088
2310,-9.284586982721759,14.233554086345192,-7.905817067879127
2311,-9.147928401525478,14.207546104706665,-7.925848525252407
2312,-9.029385336690682,14.183213298312872,-7.938161214561546
2313,-8.907314450496392,14.14956039816241,-7.95191903483909
2314,-8.781859437312928,14.112019487770716,-7.965445632433623
2315,-8.673737359013508,14.068932968818059,-7.965978379955876
2316,-8.56726077512587,13.995500782775965,-7.959709205186771
2317,-8.439453337209802,13.890537127035183,-7.943349639150516
2318,-8.312343438028169,13.785965097408585,-7.918245774153552
2319,-8.190758515295094,13.688952966732025,-7.8944839844507975
2320,-8.065957032746834,13.579633269340185,-7.879848477736284
2321,-7.971786523215341,13.508204041748149,-7.878581467354512
2322,-7.905565202607819,13.429826392637782,-7.879196189372622
2323,-7.846286339444316,13.35822006183051,-7.905814506537386
2324,-7.802225785517127,13.307397478858462,-7.9192233317064105
2325,-7.775708691298045,13.231146840812038,-7.914653997188601
2326,-7.7548034509886,13.124335707964875,-7.9093500119221005
2327,-7.741944940679799,13.03005521746448,-7.917668631004441
2328,-7.722525468201683,12.936414007108045,-7.928580563828076
2329,-7.699246286888071,12.82407611272679,-7.931216127291543
2330,-7.678372864397872,12.739340786676062,-7.923822547896136
2331,-7.655390616635954,12.69574631394861,-7.91152752054357
2332,-7.631127026312786,12.672333672190753,-7.868353175997618
2333,-7.614151075192165,12.668424349427314,-7.8100916660071995
2334,-7.602951890205969,12.67622674268338,-7.740733452323902
2335,-7.58310661438797,12.676242963810434,-7.664006970256468
2336,-7.5646358142192165,12.66457021663496,-7.600914769740397
2337,-7.536382241384668,12.649541181263995,-7.555833070574382
2338,-7.498937870420595,12.603757355342072,-7.528612838100218
2339,-7.458780039899449,12.550115708343151,-7.511961156805989
2340,-7.411228353513443,12.49968014655364,-7.505233511813403
2341,-7.369998912327585,12.463351824208079,-7.483972543494429
2342,-7.334638370152526,12.436796885548645,-7.4522836234608345
2343,-7.288893649119716,12.4379374869035,-7.4524091292062
2344,-7.246932517976191,12.434001729234424,-7.435724374201722
2345,-7.20603861255855,12.404709656774992,-7.4195279545385135
2346,-7.169624870791314,12.357756156090105,-7.408592732860793
2347,-7.1456907593595895,12.304556635700685,-7.402667084361016
2348,-7.132329223631073,12.25390150104706,-7.402165926034791
2349,-7.120717807733431,12.201209299255293,-7.38245642478071
2350,-7.102144664980688,12.137866027036317,-7.35726477496631
2351,-7.069030835104761,12.07246283747254,-7.321578371998771
2352,-7.024301747318578,11.956341677162413,-7.2406529618050754
2353,-6.971298510959561,11.762661421843212,-7.138795757749365
2354,-6.897238806068884,11.474545229322086,-7.011705922411378
2355,-6.783934111987027,11.044643517604928,-6.84828179684703
2356,-6.66666915668155,10.576367585072635,-6.6769102547471535
2357,-6.5439165266935655,10.033744127984848,-6.495304444826319
2358,-6.394866601039166,9.34719836120114,-6.28948797897832
2359,-6.255163061348655,8.667275484019022,-6.102103458017278
2360,-6.1063462285490875,7.918057243227594,-5.913635234618166
2361,-5.940018384473451,7.009169340306092,-5.686467158001404
2362,-5.786051159511325,6.170012585749387,-5.462023059176921
2363,-5.603016120898381,5.37594009170044,-5.283148559988684
2364,-5.364695424509081,4.5301102380717815,-5.097965656133849
2365,-5.151385554707835,3.7203143323767884,-4.909521917542113
2366,-4.966427147116403,2.886954559491386,-4.7363736580537825
2367,-4.801836940868643,1.970941360750989,-4.549932461814103
2368,-4.671231530363428,1.142792870304171,-4.386511324481787
2369,-4.547090653151212,0.3878896388361914,-4.253938937144779
2370,-4.427789858051034,-0.39591369692878703,-4.097363146649548
2371,-4.329107437084688,-1.0371950408958663,-3.98161425043291
2372,-4.216187371154438,-1.6308016493135318,-3.901623750363722
2373,-4.0653922690236985,-2.278430018722987,-3.847483549787891
2374,-3.8851993246374903,-2.850154506984812,-3.838143021284112
2375,-3.6407301571277433,-3.52146462363883,-3.8184418531085877
2376,-3.368896978553927,-4.183190032380909,-3.7706199871701567
2377,-3.0415121986985048,-4.854714783502102,-3.726637719314964
2378,-2.630513294874622,-5.5710044718052805,-3.6713649910860657
2379,-2.1254613068885764,-6.455138337406867,-3.601043451190996
2380,-1.6869051095225265,-7.267894061956598,-3.5572016287175816
2381,-1.1656435436623627,-8.231191154950585,-3.519706767196463
2382,-0.6102136803893954,-9.263722818206595,-3.488702882209277
2383,-0.1283517790521651,-10.186307906537278,-3.4494178840542995
2384,0.381402533366505,-11.121139914623122,-3.4493463807064337
2385,0.8036214228311488,-11.823398643850918,-3.5049373771697923
2386,1.1630488118305804,-12.49233826858989,-3.5516736728776377
2387,1.4704501146171336,-13.260152704152002,-3.5727914432378545
