no.frames,yaw,pitch,roll
1459,20.125776941535992,-17.891194377737236,-5.223153746716774
1460,21.69574077842077,-17.87906504445231,-4.997651183640608
1461,22.967880960164315,-17.908979399018744,-4.907835274004924
1462,24.068449155712837,-17.995120460804745,-4.925570314023188
1463,25.04122862010483,-18.156513393720715,-5.078722295625249
1464,25.628982013745123,-18.304769488545606,-5.3308879958874495
1465,26.011054131886183,-18.412199639176208,-5.5991049520581555
1466,26.251668315819238,-18.546645981306735,-5.895758876006656
1467,26.41087889086696,-18.58196661571673,-6.1301884673993765
1468,26.57327742124045,-18.530041242015486,-6.276151213428157
1469,26.84184777476785,-18.397334674197282,-6.336901179237623
1470,27.22352787381614,-18.203613189877384,-6.28985040883483
1471,27.765753718975752,-17.983597696466916,-6.16525847153539
1472,28.556875504498617,-17.76991530511019,-5.993872746211679
1473,29.352301103547966,-17.649950459884405,-5.825873143409884
1474,30.18030043320602,-17.59626345834255,-5.634571181538374
1475,31.094418979853035,-17.53558645390988,-5.414232150745237
1476,31.83710648595828,-17.451217717815233,-5.197309757050244
1477,32.49955950042192,-17.3021709878628,-5.059703906299666
1478,32.93645217105593,-17.14498054533318,-4.921006973913812
1479,33.273120685119125,-16.87958810103332,-4.795131066808457
1480,33.53957550531072,-16.509788632734917,-4.64400361386404
1481,33.662439719667425,-16.06710305106955,-4.629399380693299
1482,33.672015482314265,-15.709982162397699,-4.671716477733272
1483,33.5959517300665,-15.371094306513797,-4.759678974403766
1484,33.42867149863732,-15.074196211344217,-4.912306949796388
1485,33.24793007616525,-14.841802034029246,-5.069235512702701
1486,33.092238937398,-14.608840258405069,-5.212968365401854
1487,33.01082611794649,-14.410468470142668,-5.299018403284913
1488,33.00411219015139,-14.22718391336267,-5.332683457488898
1489,33.074800566075226,-13.9917128649723,-5.304471499853902
1490,33.1942116854361,-13.752590355508035,-5.219434759205642
1491,33.346984378559256,-13.470883018882246,-5.0898530330559515
1492,33.50771867283114,-13.124733967145264,-4.907473271038704
1493,33.690580892911726,-12.682512856288028,-4.69393962314548
1494,33.83060277049039,-12.244863087447861,-4.509910535550805
1495,33.935470704969696,-11.697297663720608,-4.315462742734088
1496,33.97901938303015,-11.11609494659669,-4.096011214435618
1497,33.93182041450482,-10.382749853547159,-3.8001305927700124
1498,33.75708947177323,-9.423413386787125,-3.437957498212602
1499,33.510853346962804,-8.560850276741672,-3.1430024848100486
1500,33.21114689944202,-7.774059187216117,-2.9221016745282498
1501,32.83338996359723,-6.999929726861659,-2.7410769189486714
1502,32.50237709860861,-6.382839387274159,-2.581061554514755
1503,32.18938700704672,-5.766749741923238,-2.4219636430719924
1504,31.8688256112861,-4.968149574669524,-2.202696260029555
1505,31.602365894945823,-4.097785533784272,-1.9455212677682665
1506,31.38257052776973,-3.1046364717943202,-1.636799286099682
1507,31.220470833567557,-1.8764985265031635,-1.2779668919874203
1508,31.152185174379525,-0.8500024491895408,-1.1185574917463148
1509,31.114468292890056,0.09597644274489676,-1.084774764499385
1510,31.047618267214105,1.1690050496269848,-1.1173861174982895
1511,30.93329819397242,2.057511906936843,-1.1856408973898216
1512,30.762827208961262,2.7395530170447406,-1.3043920230999688
1513,30.54292939621571,3.1920837248460057,-1.5211020678713425
1514,30.344952302322934,3.345906685863425,-1.7425037182058714
1515,30.199100298420277,3.356966221790037,-1.9119008207385821
1516,30.097221670035108,3.2993788290504855,-2.031805769992296
1517,30.079015316166398,3.2477699051003497,-2.081716586399941
1518,30.11999008296285,3.2337849047761393,-2.1253998353536945
1519,30.21621420836206,3.287093633617867,-2.2360748765847163
1520,30.33154511394219,3.3513111153789144,-2.3432329820776543
1521,30.439943622066153,3.4389646387826405,-2.431635696380554
1522,30.548164551536058,3.541768045166924,-2.544840519799799
1523,30.61918833012808,3.6077784677078584,-2.6478640624806715
1524,30.663184694471592,3.6405271179138228,-2.7497034243437506
1525,30.688149073229642,3.624849168580321,-2.8362692442169966
1526,30.69839830008817,3.6092367249397093,-2.8762349423837286
1527,30.702984710172036,3.5831317683225317,-2.9024286489377773
1528,30.7109825795525,3.5842271688075815,-2.9106942225082566
1529,30.73077998789868,3.615403998966998,-2.9103241126419888
1530,30.766672469816253,3.6426047929569783,-2.9166319885807455
1531,30.820268980946707,3.6694824209996972,-2.9349195567652537
1532,30.858341019744277,3.668881786361169,-2.953705209795796
1533,30.88855329575152,3.6439567545065312,-2.981833675325781
1534,30.89783523963891,3.613101789628579,-3.0202049331046243
1535,30.899744375864813,3.5917579404197246,-3.058072277338884
1536,30.89745614461016,3.5945523298816755,-3.0896850813659995
1537,30.89885982079771,3.6156217082909965,-3.1157466642847615
1538,30.89913304244006,3.6355982426213904,-3.1421301652147537
1539,30.899645333019457,3.655265345504204,-3.1731397585571717
1540,30.900075657106154,3.6686802941441217,-3.1984419118887466
1541,30.905973829310312,3.6766981475775595,-3.216194915335517
1542,30.928582114717756,3.6652664524921565,-3.2314965472045523
1543,30.94780898594602,3.6592391884826414,-3.2544439992416283
1544,30.97586433870709,3.6431823755198276,-3.271415692382572
1545,30.996627381334427,3.6137993283630183,-3.262673074088271
1546,31.007183066328025,3.5969279227994253,-3.2679337995057427
1547,31.018825721906232,3.6056875590657023,-3.2875711801436966
1548,31.02684819237964,3.6231770755958057,-3.3208678596280983
1549,31.042618745107788,3.657027083504483,-3.35019746570858
1550,31.06289446546812,3.6996402740335004,-3.373271702786349
1551,31.112986194123568,3.7572345545000965,-3.433171469647829
1552,31.164776509123826,3.796517062263175,-3.479234455569215
1553,31.214794653947806,3.8314983048945903,-3.5223468415539396
1554,31.268359578566393,3.855498861400475,-3.564217778646375
1555,31.310382742416568,3.859002726330248,-3.5926743578482334
1556,31.349192415623264,3.8407523632104703,-3.6153483896207828
1557,31.38426450195228,3.8144156051656295,-3.625094616099161
1558,31.413040679050965,3.784661163456212,-3.6286407552676554
1559,31.43804627489959,3.7354091730437227,-3.6280922071959663
1560,31.464786274210347,3.648033554018201,-3.624105095141828
1561,31.472012359440523,3.5382799246044376,-3.6067133465125245
1562,31.471189350678483,3.4065007244003427,-3.5754861881957165
1563,31.449299366592754,3.2352928947268165,-3.5240142569376083
1564,31.404052467176758,3.0677009927973113,-3.464523873423014
1565,31.320443740997362,2.868283445417007,-3.3946370413145353
1566,31.206317952494,2.680712722442483,-3.328296096978642
1567,31.05629274753492,2.4764336356397525,-3.2620231406725932
1568,30.856189586050984,2.235341445349202,-3.177082687945615
1569,30.66086934202072,2.0177510297408814,-3.083237613816782
1570,30.448955738759164,1.816227524706755,-2.9926471159514136
1571,30.24655357507673,1.6063978768511138,-2.930173228566758
1572,30.04821907958525,1.328409421473723,-2.8856144766049683
1573,29.920043556445926,1.074560283660152,-2.837470500461145
1574,29.810746960471036,0.8089960456734384,-2.7844211612157515
1575,29.740788250566574,0.5827513864799714,-2.7625768017164116
1576,29.701968332437524,0.3632619247272375,-2.7672140606290583
1577,29.669317764911213,0.10445461502903883,-2.7788419185659636
1578,29.648242356997777,-0.1504889020699836,-2.808155835378725
1579,29.611577919943485,-0.43518416246129066,-2.8481695357301913
1580,29.54134669620501,-0.791665228728006,-2.873936138170169
1581,29.445116925275357,-1.1713239644673616,-2.889859854482743
1582,29.31659577149085,-1.5738978852155119,-2.9046877278446837
1583,29.130432850737293,-1.9786225278544316,-2.8842518575817553
1584,28.908939324509824,-2.3276587436146516,-2.839824988312816
1585,28.659740047067043,-2.6283107085774677,-2.7852973535367043
1586,28.363067678060148,-2.9023447485457954,-2.715503479780863
1587,28.101898215769808,-3.099630437985433,-2.649039919028115
1588,27.853398483254814,-3.2667527631462008,-2.601311416801998
1589,27.61218858611302,-3.4086368834132768,-2.538610123608132
1590,27.42621785854607,-3.4931930969968477,-2.4873814716930873
1591,27.28834247849509,-3.5409084390956274,-2.456256384531266
1592,27.184365090809976,-3.575856598447416,-2.4158202558445683
1593,27.115949158917505,-3.623907663548321,-2.3723729006957277
1594,27.06166534120239,-3.678057793152338,-2.3416953232517974
1595,26.99156168270345,-3.7229873207164057,-2.317022240858331
1596,26.92230922273665,-3.7441787802784745,-2.306568237957494
1597,26.838753539668282,-3.760131005120152,-2.3149430942566522
1598,26.729641368301973,-3.769359092526744,-2.347022060294841
1599,26.630383960048064,-3.75010413417914,-2.410427195872837
1600,26.518056311478393,-3.7332183720736234,-2.4898460960447553
1601,26.41142704178692,-3.7177857753969477,-2.572053199897788
1602,26.27917157901601,-3.685758467100043,-2.6654274191448524
1603,26.07936576648393,-3.6375973698511204,-2.76556564165721
1604,25.7506664786687,-3.5774300819145908,-2.8926241525669587
1605,25.336175890560344,-3.5081997905769127,-3.0134486137811916
1606,24.695771662920723,-3.396577416045157,-3.1695146455417804
1607,24.004320864407603,-3.2877945874746284,-3.334469503934845
1608,23.236015482164717,-3.1621474528463303,-3.5548928176314125
1609,22.331730353485703,-3.020702145525038,-3.842977980712667
1610,21.537542831084995,-2.8784557959721124,-4.086042282008387
1611,20.80080466676457,-2.710484239763515,-4.32388272682104
1612,20.146961549305388,-2.561419824812677,-4.541013869868016
1613,19.528811655216874,-2.3874335796843793,-4.747033904608689
1614,19.142450329585692,-2.2230868415961407,-4.883929417745073
1615,18.86276978009795,-2.0351115042593606,-5.024299383125696
1616,18.707476647546855,-1.8608736586032943,-5.1395976548635085
1617,18.640167307852256,-1.694684500843208,-5.254870313183902
1618,18.62661253999807,-1.5169672345772116,-5.384046309504774
1619,18.652888086435617,-1.3459857634801455,-5.515280359236484
1620,18.69636050295665,-1.189827891739708,-5.657877022835839
1621,18.735938165772463,-1.0424319175327896,-5.794069439835052
1622,18.74290190238177,-0.9096866048677072,-5.920298420575607
1623,18.71890144345307,-0.7789663879851914,-6.056805649544021
1624,18.646167417374663,-0.6338260143864518,-6.210668844548396
1625,18.55077142319866,-0.5030063924441536,-6.348152909359108
1626,18.446131094089736,-0.3849039390788871,-6.474722356367168
1627,18.308590904344005,-0.26274678132585955,-6.5982246057050125
1628,18.18650439216069,-0.17061940358496064,-6.668894108874876
1629,18.052767364033002,-0.09597047966967508,-6.6907109194928065
1630,17.847682001517068,-0.024726378324478663,-6.6765098316548
1631,17.643108885118586,0.0024701005239307207,-6.632650304156263
1632,17.423470610405875,0.00047405781001718555,-6.564184036894638
1633,17.174495113534313,-0.03397144610483196,-6.461364959181976
1634,16.97086370951733,-0.07185445611167876,-6.380897295406694
1635,16.77468695822969,-0.13352931582993469,-6.3178962471305375
1636,16.574264513417866,-0.21486828987563916,-6.221276083210027
1637,16.424739050216772,-0.3009780442638016,-6.127718480179386
1638,16.30410796644296,-0.3775006544591455,-6.045703940653062
1639,16.169907559886564,-0.4842089117155893,-5.936373595174403
1640,16.025626497839433,-0.5931243395718492,-5.828094680480888
1641,15.847473183300938,-0.6979458501085499,-5.722476999857443
1642,15.618658479897253,-0.808099778419319,-5.600573881547265
1643,15.396803795787502,-0.9051455019497285,-5.4971852993639745
1644,15.162794691330781,-1.012340097286957,-5.397478974795492
1645,14.893059992254877,-1.126402656841229,-5.305532749115723
1646,14.662295254004848,-1.2364255688177004,-5.248723946783379
1647,14.413507207696055,-1.367059981682777,-5.211581002062647
1648,14.213793615385832,-1.4821386806407848,-5.210065147534177
1649,14.030285197477916,-1.6063351478266026,-5.211349632545771
1650,13.886205136493661,-1.7138768251539407,-5.213389270094919
1651,13.737210279686716,-1.83791404032494,-5.215724736196089
1652,13.621521403333228,-1.9568033454431841,-5.200696704613916
1653,13.498653086076558,-2.081049877187178,-5.174045516896795
1654,13.382521097601682,-2.207684095385683,-5.1493702493772515
1655,13.282412009284972,-2.329201738569138,-5.142947397438263
1656,13.16414044667484,-2.4576460967984177,-5.123474435487111
1657,13.028986226861766,-2.5800894384961217,-5.1031594744377795
1658,12.876840096663182,-2.699091237364364,-5.085917104578884
1659,12.699713238883858,-2.8390292277613627,-5.0734446509655955
1660,12.524427128653304,-2.988678999951391,-5.052092450973922
1661,12.358131296273868,-3.1315063345826757,-5.010391724356237
1662,12.162037313762546,-3.279222097299783,-4.951428833618765
1663,11.980911698444507,-3.396201120419461,-4.883918318597525
1664,11.80622829152519,-3.5094251791553748,-4.815163845270192
1665,11.584211389105109,-3.662414322070882,-4.7201484118979895
1666,11.410909499059116,-3.7792659354950002,-4.660152873548149
1667,11.255166360542248,-3.876045097589069,-4.601938321489668
1668,11.084089053017124,-3.9899762216847554,-4.540181433801825
1669,10.93085554529942,-4.0868367248387365,-4.499170133554339
1670,10.76591121346425,-4.1945828804498895,-4.451839248188575
1671,10.553583866854634,-4.333164125567059,-4.387482926782633
1672,10.344195233003818,-4.464338020312866,-4.3248807963198885
1673,10.116923311109472,-4.6087096552752715,-4.263403894628577
1674,9.840349829582085,-4.752766622146817,-4.189940021651995
1675,9.585700579586726,-4.85814054841447,-4.1329369842375385
1676,9.338863450335403,-4.949222237707923,-4.09214794113721
1677,9.072618223956038,-5.042307700077433,-4.036114951156557
1678,8.85463031209632,-5.145359207321135,-3.9793748082663134
1679,8.665831350836147,-5.254351641481121,-3.907279558458508
1680,8.510351874559902,-5.37417740929572,-3.8365400482438314
1681,8.436880042539544,-5.493666138466368,-3.803474815021845
1682,8.398232752136192,-5.620712546951262,-3.7574345775745615
1683,8.367261166321112,-5.749265596301189,-3.700039327680134
1684,8.33249351351348,-5.857439069092987,-3.644198603106318
1685,8.288315491145278,-5.946130172760455,-3.589410816985932
1686,8.231834590502793,-6.025997197835392,-3.5219771585733306
1687,8.179620785308957,-6.101870273098422,-3.4465001205757084
1688,8.140612504250683,-6.170309701391474,-3.3779247564683748
1689,8.098979601793571,-6.245974247848774,-3.2983249037119475
1690,8.051806233752258,-6.327926403621866,-3.2068825085793757
1691,8.001575290356547,-6.405350599679981,-3.1233960848225473
1692,7.928906233066662,-6.490583891995579,-3.0385950438993676
1693,7.847960626827385,-6.563922263313871,-2.9620833586342927
1694,7.770017113881964,-6.642991259836748,-2.885538917843343
1695,7.687469237557772,-6.74484590255072,-2.798745354471073
1696,7.612046737895103,-6.826252977193868,-2.711842081484466
1697,7.527183609408112,-6.928286486939498,-2.6054712492363574
1698,7.447558801727191,-7.015521040936276,-2.5133308969962584
1699,7.369173145185362,-7.110191973844162,-2.4343801740572433
1700,7.276008392595656,-7.218181456920818,-2.358378735025622
1701,7.177470260547449,-7.299666652487099,-2.293625918550921
1702,7.067860856760884,-7.3764426100148395,-2.2482781421532487
1703,6.950035140101329,-7.44817096240356,-2.2185889996676256
1704,6.846360956382714,-7.509541087488341,-2.180051683367471
1705,6.7125258705946305,-7.580494045811001,-2.1214312928257177
1706,6.526513490226685,-7.672186443933097,-2.054280659604968
1707,6.336557279336226,-7.756911004252576,-2.0006115319954754
1708,6.135333684630231,-7.822564546510775,-1.9320719178717147
1709,5.907952594380773,-7.869732885416044,-1.8481315485707457
1710,5.731950577626235,-7.8944617861556985,-1.7732813921632202
1711,5.609054795003675,-7.894977469626448,-1.7241729870823992
1712,5.538265868071703,-7.893826573403652,-1.67741842952476
1713,5.52692895305363,-7.897706152362392,-1.6430300024555926
1714,5.541888380470631,-7.8905702542688285,-1.6097286821972339
1715,5.567263205300614,-7.881643124516934,-1.5704191424288894
1716,5.585485444234686,-7.864216609084084,-1.5397272765537986
1717,5.585395797273711,-7.833506598433142,-1.5107061895954137
1718,5.565833122827928,-7.7972977640052745,-1.4734414253773453
1719,5.535305394330966,-7.763209343596467,-1.4388078030390883
1720,5.4981953945001605,-7.73996858240899,-1.4074364406107696
1721,5.4637112467921956,-7.704163209252375,-1.3828455730204634
1722,5.453224686809637,-7.663366634820937,-1.3859504397859579
1723,5.464626926465005,-7.619282528316611,-1.4032417506422505
1724,5.508322512858241,-7.582835965943884,-1.4312516724441864
1725,5.584340951366245,-7.532429237295988,-1.4703175644261424
1726,5.692681338261572,-7.457325197789921,-1.5290951183082762
1727,5.84465542948052,-7.353865874474508,-1.6047257685785818
1728,5.9975063692577475,-7.253892826059149,-1.685182305724615
1729,6.191913826607452,-7.11666789954884,-1.7959705707647766
1730,6.3869179038327655,-6.980929266928272,-1.9151560549891076
1731,6.605580497562679,-6.822090369972622,-2.0582916772560056
1732,6.8240702871392855,-6.66688772451021,-2.2023037386661954
1733,7.05385573906324,-6.489158505316086,-2.3884878343192573
1734,7.2241365764712615,-6.314715914467397,-2.576173500277504
1735,7.396051549910759,-6.079745879967089,-2.8189635130479624
1736,7.526239328085847,-5.853585603817234,-3.0584812338001113
1737,7.657129556947931,-5.5858103077456445,-3.334007827094744
1738,7.78435786552405,-5.299499508642143,-3.6055569132625607
1739,7.950053156345888,-4.97179377892342,-3.920925298024205
1740,8.140008027599539,-4.6995829721601625,-4.187964373388234
1741,8.393912780928522,-4.41910007930058,-4.457621778586391
1742,8.62429800813585,-4.201878008621757,-4.668623657579653
1743,8.826989165795869,-4.01670510343472,-4.844071148171835
1744,8.975092278414584,-3.8618842863635976,-4.996296660749314
1745,9.072537968581452,-3.7242957110655355,-5.14278560952886
1746,9.099682132498417,-3.6191303343089656,-5.243801901735592
1747,9.060958142565298,-3.5184405984403857,-5.326015575840153
1748,8.995825783404754,-3.423245496039497,-5.406798283229003
1749,8.921832135490765,-3.325583317893663,-5.496526195057595
1750,8.834840532016068,-3.2161351506948668,-5.585513192103559
1751,8.771497696952691,-3.098396987502533,-5.662029811580407
1752,8.731862740948177,-2.9598183774915308,-5.739272014128002
1753,8.709844593552273,-2.776921979485095,-5.813522092430524
1754,8.7097814137893,-2.6064636924116096,-5.8749727339887166
1755,8.71562041918077,-2.4353347360259088,-5.922134435874663
1756,8.712632187148287,-2.253290004887326,-5.9906988857726
1757,8.675240012835559,-2.112497825554403,-6.0685165308793145
1758,8.609979686481644,-2.0234072033545725,-6.159839216891932
1759,8.5088988030734,-1.962391552789069,-6.277860018181032
1760,8.393625056872823,-1.9190633997265392,-6.381120127303023
1761,8.252029916358882,-1.8808025079127377,-6.487374530792693
1762,8.101657911475256,-1.8185138889040455,-6.593409283229815
1763,7.934062193057672,-1.7111995050227256,-6.696659933491326
1764,7.750816718467476,-1.5750073610429967,-6.836753624556008
1765,7.5097442872665505,-1.3717703447645104,-6.998766023930154
1766,7.264280862539038,-1.1556974103299318,-7.151708074322503
1767,6.971583784691832,-0.8733853918391292,-7.305275990902359
1768,6.531779498101032,-0.4844272109615124,-7.495018248826564
1769,6.036254724076065,-0.07170387178706503,-7.653147735050432
1770,5.288194173082685,0.5272492418383093,-7.8755326169008
1771,4.461956399382978,1.2016508535694281,-8.124751822402853
1772,3.43715409940255,2.0722277404334157,-8.481021352342779
1773,2.399595018747709,2.8797691421241396,-8.907267492564454
1774,1.212278034472038,3.8310957560857064,-9.409785267183182
1775,0.20506924973914908,4.736798363945817,-9.866659931957212
1776,-0.7683491525440374,5.792171008766978,-10.338664442401985
1777,-1.4979983371369916,6.723203045986302,-10.712664433661493
1778,-2.073738647208651,7.674068297562966,-11.00840258195357
1779,-2.581058779757972,8.779760181905699,-11.229205554318366
1780,-2.9456783916662603,9.750099043970073,-11.415969002780399
1781,-3.2288396191809614,10.659202451742896,-11.60145089296125
1782,-3.480711709418986,11.637127430343211,-11.794233628040548
1783,-3.671724855696519,12.482525296315046,-11.92541520681158
1784,-3.8591943040685326,13.314084578554896,-12.011492411284342
1785,-4.0632762197706365,14.190297824257783,-12.109138342625705
1786,-4.215459096319096,14.837918475249651,-12.206894411661981
1787,-4.342099511950947,15.348196768143728,-12.324143998917005
1788,-4.4356642763469125,15.772153347686949,-12.465018548620828
1789,-4.491665402249907,16.03762434320898,-12.533767082861488
1790,-4.52812007553815,16.235661735899654,-12.598176629436203
1791,-4.52129758695799,16.401512590434706,-12.681707006436707
1792,-4.506486095948614,16.575686973593335,-12.740247325733597
1793,-4.501174810357844,16.83683423662523,-12.783784912772534
1794,-4.519262218219117,17.245622845786738,-12.817441797044662
1795,-4.557188316079257,17.711260140830888,-12.866675908011825
1796,-4.555895692280063,18.168391504908367,-12.967595234099626
1797,-4.525453700641227,18.62973409726189,-13.063037557762184
1798,-4.512929011295893,18.96109550767961,-13.110689786161032
1799,-4.507190876524931,19.1991397339764,-13.140188486263632
1800,-4.506133065338914,19.294207244243616,-13.157946268561796
1801,-4.4889657480537055,19.221250634622734,-13.131029981974363
1802,-4.4443598657066525,19.078898795269176,-13.064154302761748
1803,-4.381363027580111,18.954398162171586,-12.99911535210888
1804,-4.323932672985011,18.898435938704665,-12.9363724782631
1805,-4.291809605526128,18.878909129453206,-12.889151078352581
1806,-4.247561623097173,18.86427496478287,-12.897405070791772
1807,-4.192523561689219,18.814337008981834,-12.918674460605585
1808,-4.114749323416987,18.706367245607595,-12.922142517324424
1809,-4.044004248905451,18.564522219103303,-12.930523227504665
1810,-3.966406875720205,18.35877305436395,-12.947762764990337
1811,-3.895674671821273,18.114640669109193,-12.959450167359662
1812,-3.8334540583348584,17.82497899504204,-13.00339602216371
1813,-3.807242934732969,17.60706341524971,-13.050578337747897
1814,-3.818925087674465,17.44901647233036,-13.11241007937214
1815,-3.843553428824065,17.290996222690826,-13.178400289933842
1816,-3.8565237073864465,17.169775209662774,-13.206324891387089
1817,-3.8456016484371855,17.058480680428225,-13.195136950657474
1818,-3.811919467126234,17.005025265529838,-13.166869983191365
1819,-3.759057362213152,16.99385050035786,-13.162767567501058
1820,-3.6840259928434227,16.958972249790406,-13.189638603717711
1821,-3.60805590190977,16.89763439051032,-13.226685850675834
1822,-3.510898408510691,16.807177934697133,-13.295609749501569
1823,-3.3639269622701673,16.669106035769687,-13.415689619381645
1824,-3.2067704510939143,16.54692034963813,-13.535977811723413
1825,-3.0373478839160972,16.434806155476544,-13.640374586116442
1826,-2.835722830573603,16.32983499962706,-13.774140558705284
1827,-2.657623949300134,16.284705814565815,-13.883649771215598
1828,-2.492826184829546,16.281488629727182,-13.991209802660158
1829,-2.2533649668531126,16.259431304726853,-14.119496211482007
1830,-1.9920602480681597,16.22719647354911,-14.209574231755967
1831,-1.6462081661861139,16.14321537065954,-14.285779946599435
1832,-1.063884845544543,15.860354771276455,-14.357561627477676
1833,-0.3527943398150548,15.390379619023076,-14.422345544267557
1834,0.6107817066599527,14.996920161308513,-14.37599304265402
1835,1.9772398452052498,14.371608014138014,-14.344285339447651
1836,3.316923649582679,13.537349813644429,-14.312726194062323
1837,4.813564714242522,12.500925866479212,-14.27848713132789
1838,6.6001830138516215,11.296948604108902,-14.050530871526629
1839,8.240800140380816,10.26294784512821,-13.712430913781855
1840,9.877526851188474,9.269127771531142,-13.291209364388598
1841,11.629164644240594,8.225822815639699,-12.813673209561411
1842,13.077969211665339,7.369307021598752,-12.470312842001803
1843,14.439002803397187,6.607547290993361,-12.242971763880417
1844,15.83137429667109,5.866231728403418,-12.096797798112139
1845,16.872076646043805,5.316751858437332,-12.022517279923036
1846,17.930519310533878,4.728068788059255,-11.97359650642899
1847,18.92475517514518,4.09922930002086,-11.934997836465413
1848,19.724879778578615,3.5442704760489816,-11.903881153004939
1849,20.581227876902346,2.950302985949193,-11.90567836112733
1850,21.334313233611425,2.4482566448620715,-11.919674386186891
1851,22.052072001329712,1.9501325443209598,-11.908754532559627
1852,22.718656857333134,1.427195803280863,-11.888881935763045
1853,23.382876940731762,0.7967816975480082,-11.859861933824748
1854,23.895355470580334,0.1877626445377095,-11.801681016027278
1855,24.332419116778365,-0.42866856229658523,-11.725363417497658
1856,24.7369749945085,-1.096197007490229,-11.625950160354227
1857,25.01082681303413,-1.6403515083888156,-11.515874891318902
1858,25.2343769405971,-2.2002574327106497,-11.367613432030785
1859,25.375572860134373,-2.720435479321968,-11.266264654310884
1860,25.477926864072415,-3.248896607609542,-11.153766355987505
1861,25.574075860041066,-3.818872766687222,-10.994138235069624
1862,25.676230087993297,-4.315169895994905,-10.850901655151505
1863,25.806952968037784,-4.79428362854957,-10.677630401312681
1864,26.01209399150461,-5.320090422507818,-10.477481380906296
1865,26.284435761616344,-5.893148868771429,-10.329838058758616
1866,26.663072415796364,-6.564713717912189,-10.233428401698117
1867,27.22770643466906,-7.545676496786266,-10.396119429235613
1868,27.772758438831417,-8.70271042368275,-10.814079806266689
1869,28.272258609925704,-10.000104940574335,-11.290463357309918
1870,28.68396640721125,-11.316703375628387,-11.683215785244117
1871,28.94161814085638,-12.330118670635795,-11.895279313654298
1872,29.16873584804737,-13.116972484560316,-11.944546104094698
1873,29.41549369194533,-13.727159352230714,-11.83143360182888
1874,29.648515578640115,-14.113664274862634,-11.670134159186492
1875,29.887979357026648,-14.41604804889521,-11.509424579031645
1876,30.14337031334935,-14.670606520733143,-11.368539783960854
1877,30.30570566121805,-14.92032894988347,-11.303920646823054
1878,30.453125422155214,-15.210326970454219,-11.176026123287748
1879,30.697913331673007,-15.401713918115204,-10.903621652335966
1880,31.13227187157426,-15.44676445651951,-10.591299624007451
1881,31.853922266311052,-15.483976125764011,-10.241953400796495
1882,33.112132888231365,-15.446861783281829,-9.795784290723972
1883,34.48437075199792,-15.406373040587972,-9.431307368061693
1884,36.02051678533023,-15.437392989131588,-9.052535597136604
1885,37.852618938832904,-15.480040917983429,-8.622183626102297
1886,39.506971025358936,-15.505135101464601,-8.293072393287266
1887,41.392237372008566,-15.57361537824637,-7.999935177861003
1888,43.01725870099405,-15.863765883596797,-7.81145344603343
1889,44.71740533638654,-16.084626804155562,-7.574939014697711
1890,46.3698338870316,-16.341913103854043,-7.401667328994733
1891,48.17667651451584,-16.691949013812795,-7.23782694808293
1892,49.69527198211971,-17.039707138041848,-7.089528910833137
1893,51.1695099160886,-17.420237998557017,-6.89090973062409
1894,52.79986931291142,-17.774957952046748,-6.612353820535167
1895,54.231649003086375,-18.034363427108687,-6.336411973580168
1896,55.79616539937419,-18.341404895800395,-6.007429007166747
1897,57.1193769038853,-18.597161154301737,-5.707221221551045
1898,58.34082549175454,-18.80045564191536,-5.523180429414028
1899,59.476045178492306,-19.005638973845073,-5.364906735202807
1900,60.650987477330006,-19.15650433535437,-5.159268339760697
1901,61.922509812040005,-19.258639109029247,-4.8805642415862085
1902,63.28513777068133,-19.38092739409771,-4.619314316419832
1903,64.67665400906247,-19.530447139018452,-4.30674564300505
1904,65.76672151425502,-19.653218931207736,-3.980645646872863
1905,66.78561347739908,-19.755935543931614,-3.6111388701383555
1906,67.56786427550584,-19.8148299953833,-3.2879278431117083
1907,68.30668037322607,-19.875201392144756,-3.010749202317128
1908,69.1091935413123,-19.950274081501654,-2.7995967779177517
1909,69.80514210265693,-19.992725315783638,-2.660169895369822
1910,70.46957703794402,-20.016669777464795,-2.5300192631655705
1911,71.17356289272524,-20.055421944750318,-2.422012095119948
1912,71.79164217712356,-20.09644457535899,-2.36329112174543
1913,72.4291779560788,-20.172350446075516,-2.326409456497574
1914,73.1597447272705,-20.274599247954036,-2.24325748544839
1915,73.80129501040771,-20.33093946651847,-2.111104501851234
1916,74.39204337047559,-20.33369558983564,-1.924594974996106
1917,74.995033730752,-20.268160363075,-1.6799773956070445
1918,75.50184659579519,-20.188217817586366,-1.460118518985084
1919,75.99629832755228,-20.115175826202247,-1.2316234253193035
1920,76.53018694330117,-20.08579419560227,-0.9095135258547907
1921,77.03184916582683,-20.11418027484295,-0.6190688604338055
1922,77.51254369846214,-20.140689404978264,-0.3906351880786395
1923,77.99855434693656,-20.202210180945045,-0.19859544446184746
1924,78.3696116851274,-20.29103393773184,-0.08252187074485294
1925,78.72070093775497,-20.432178380028027,0.00037998658814840895
1926,79.08032418530999,-20.656095255883987,-0.001544871081542987
1927,79.39923257648014,-20.889551779677827,-0.04288668378827594
1928,79.75094836925533,-21.119328274975896,-0.15790527343870164
1929,80.20484658856839,-21.35589464613647,-0.4288044990672987
1930,80.63659720829756,-21.552189218750037,-0.7352112629798968
1931,81.08319484668088,-21.668321478689382,-0.9812766148474686
1932,81.6128049001107,-21.680131030968575,-1.097227513607257
