no.frames,yaw,pitch,roll
1937,-19.3438292176862,42.0530899629068,-16.992419026139654
1938,-19.438720823330605,41.539215144353534,-16.914183083860205
1939,-19.544925210584815,41.05270293827629,-16.8182906038499
1940,-19.680602124257646,40.5206135651178,-16.698931536437982
1941,-19.779379687002187,40.05119931403678,-16.63871388386355
1942,-19.845319485436782,39.568494073579195,-16.581053060167072
1943,-19.86029243944987,38.99436997988073,-16.538221855313285
1944,-19.851772079029608,38.45131853874646,-16.489021667781078
1945,-19.88001391497172,37.90213064137715,-16.401110644444252
1946,-19.98731963137845,37.257772558345486,-16.269779574430736
1947,-20.17342286026872,36.60074972162908,-16.1144259830439
1948,-20.404110283734845,35.91545238167551,-15.896152336890639
1949,-20.650200773164133,35.07813378327536,-15.64380573312145
1950,-20.85811441416868,34.377444869742675,-15.430763772165783
1951,-21.0765214738746,33.75015716056959,-15.221574187706377
1952,-21.283187581112536,33.0946399108034,-15.032092083465528
1953,-21.474252767393843,32.436930437951666,-14.84506823192638
1954,-21.657000584353234,31.832666634270147,-14.64140469776573
1955,-21.8717178813643,31.204261959635335,-14.36189029502187
1956,-22.104532833704898,30.635909097769108,-14.117595695909348
1957,-22.310322345301472,30.172657766060283,-13.965859349657745
1958,-22.515584622058782,29.732800640606804,-13.869811695563468
1959,-22.717697032463835,29.30183536775271,-13.787069358038957
1960,-22.975085790278193,28.736750921164003,-13.654935813920435
1961,-23.253513809536834,28.1809340069329,-13.500282099424554
1962,-23.560191864855483,27.673409404854365,-13.309375253804342
1963,-23.94410555082996,27.13494981679409,-13.08825225965226
1964,-24.326746844771126,26.679027258770624,-12.914156253772473
1965,-24.73590824509004,26.26635126090644,-12.771816616592155
1966,-25.24726675201032,25.911461354730537,-12.616386915442144
1967,-25.78845606256428,25.703569912984435,-12.500566556879225
1968,-26.444815498113723,25.53169102596096,-12.380568649934897
1969,-27.329979986853786,25.29846724601476,-12.24659691622611
1970,-28.256674175684218,25.04232736399164,-12.09078889038511
1971,-29.298599203149898,24.7666552033303,-11.855020144151547
1972,-30.56152393027917,24.41345675286139,-11.533256156380974
1973,-31.679846230096178,24.067194517124186,-11.247951109438846
1974,-32.729894392451534,23.711046980553192,-10.953648925462607
1975,-33.79321961870304,23.34798687733676,-10.61766009943684
1976,-34.604297577208726,23.067490458214998,-10.37760708224928
1977,-35.30494439873665,22.852201540502357,-10.193714821401006
1978,-35.99984466233798,22.697138811512506,-10.040126701549017
1979,-36.56452573459593,22.588730185875242,-9.9454179839732
1980,-37.107226478991144,22.512247309432826,-9.882828828594677
1981,-37.69287045867681,22.43129213623225,-9.848355730087393
1982,-38.2183309405213,22.368649643609952,-9.834075768160957
1983,-38.76877639898071,22.31659599755049,-9.823846213195466
1984,-39.28922782153634,22.25847703074429,-9.818505953318382
1985,-39.77586692327388,22.207734848568094,-9.831075713399756
1986,-40.23642400340566,22.175815929914307,-9.848218271413899
1987,-40.64014963659531,22.16735972008368,-9.891677410533147
1988,-41.00526845024047,22.182719899289356,-9.969994603307843
1989,-41.32136407741057,22.221923589982207,-10.068729958670191
1990,-41.616650184940326,22.30478960704395,-10.182915819501616
1991,-41.83780157758764,22.385114463118498,-10.274368888104274
1992,-42.061889776748025,22.45410163566428,-10.35318127361578
1993,-42.23535739862046,22.4960777111117,-10.406583763671604
1994,-42.36358293179081,22.522107195451014,-10.488886181903407
1995,-42.45998537359555,22.535435136590262,-10.589674879562361
1996,-42.543457601176264,22.543763226164145,-10.672219139992148
1997,-42.62455621573907,22.545035414436327,-10.716824052650708
1998,-42.693882392787266,22.56537543071274,-10.74986509089439
1999,-42.74718753578237,22.610270505846785,-10.8054711366714
2000,-42.772325498636945,22.6879517337886,-10.87275416911475
2001,-42.78637736567974,22.8084213873002,-10.941593543662997
2002,-42.79407538545286,22.946571696628787,-11.009446710289641
2003,-42.78959455051837,23.10002754083459,-11.078720850398085
2004,-42.78929742198231,23.272680420972396,-11.145563232168055
2005,-42.787770796055696,23.406421815760986,-11.18433853102153
2006,-42.798839687841266,23.540677009050874,-11.197488459525612
2007,-42.81438599929079,23.70643295006807,-11.180406871447367
2008,-42.82320422779754,23.854967261597196,-11.163086224806523
2009,-42.82909556946064,24.000305135598662,-11.16566805728259
2010,-42.84648271172547,24.131399496013653,-11.175126238555679
2011,-42.86655131524167,24.214835863253793,-11.187917579215865
2012,-42.88805981572285,24.273724973564352,-11.19690874251131
2013,-42.9160342966286,24.309173001913337,-11.203875592049894
2014,-42.941139550863,24.324047077465444,-11.19089983478428
2015,-42.97923347834718,24.324400557965234,-11.158194062079062
2016,-43.04785610966634,24.340704535845564,-11.120713948366522
2017,-43.1153038879234,24.365521923060303,-11.092892754257273
2018,-43.175767437948,24.38307450623244,-11.07392004219276
2019,-43.21577733219914,24.403666879889055,-11.105522284314791
2020,-43.231448574855676,24.42093680321222,-11.144875938800583
2021,-43.221733564002285,24.41108484747877,-11.179478811956137
2022,-43.18754670600367,24.373038519038083,-11.212799306679464
2023,-43.16354418472351,24.328430577189845,-11.230419486069096
2024,-43.14025840672921,24.280886795864365,-11.245295113319866
2025,-43.13152642293774,24.220851862291216,-11.26051700344155
2026,-43.13386246797981,24.189925734417784,-11.265278537740166
2027,-43.15544347847597,24.175312844766452,-11.295329052839378
2028,-43.1753132069676,24.195568614562557,-11.32671402698624
2029,-43.19643665519152,24.223249382202802,-11.359074766907645
2030,-43.211771219868226,24.24770935002052,-11.396373884672546
2031,-43.218273894956084,24.27341589158145,-11.441646453745218
2032,-43.21926090813906,24.289001478642056,-11.494453536548914
2033,-43.213403719181244,24.299418053756526,-11.551899309141334
2034,-43.18702075434216,24.312963294164046,-11.614553897162924
2035,-43.165999764234094,24.321424149698917,-11.64642723380195
2036,-43.13870131369649,24.327455517453718,-11.672669033730617
2037,-43.1220900304652,24.342505778334083,-11.688638145712199
2038,-43.11634554543486,24.361304063956574,-11.70020209920655
2039,-43.11808391813429,24.38034763666209,-11.720231342427017
2040,-43.11399242404015,24.394846943747048,-11.748659674422887
2041,-43.11418026391926,24.417330903557495,-11.771633202288598
2042,-43.08453689592694,24.48960164984902,-11.826927347923899
2043,-43.048320586458324,24.54735846565149,-11.884039292309263
2044,-43.0280919391131,24.598654197051456,-11.955743100705787
2045,-43.0285700769872,24.634683061528776,-12.036635395605634
2046,-43.04804053427492,24.644177572882924,-12.07842444001528
2047,-43.07599678699088,24.631421535033766,-12.095555547367205
2048,-43.08164807858991,24.60492928153772,-12.098433641704776
2049,-43.050861547732154,24.58373601998132,-12.094398674680349
2050,-43.00799648731849,24.587209350109646,-12.094223649661298
2051,-42.983976852182494,24.604111324245952,-12.102666685823932
2052,-42.99716433747281,24.64066386952618,-12.121960419386792
2053,-43.027309842161884,24.701994285825172,-12.14575443039057
2054,-43.061862134107145,24.76532324782387,-12.14303257789927
2055,-43.0786841383434,24.78768803280936,-12.116558549652648
2056,-43.076256302496326,24.7815535643153,-12.074834292673401
2057,-43.04081040656432,24.718859281642793,-12.008435876805402
2058,-42.97016251982128,24.579857980295262,-11.92580026185348
2059,-42.85541946592878,24.342565535193888,-11.766551500272222
2060,-42.68491047710671,24.0180286587239,-11.50243638497854
2061,-42.50007988920644,23.711434606265684,-11.224879448115916
2062,-42.30915416479155,23.405979538227434,-10.923056259694643
2063,-42.1115428158522,23.109783261101633,-10.601536453170151
2064,-41.97196244995253,22.9148559865715,-10.367523933591109
2065,-41.849095714157066,22.7358233810849,-10.141592447208474
2066,-41.73355709660129,22.554835533220242,-9.91434699251213
2067,-41.65620243294053,22.426941081577876,-9.762613207602271
2068,-41.60888044448609,22.2951841586802,-9.608694598186378
2069,-41.58912447368517,22.13725943298677,-9.44137087976651
2070,-41.561545194376265,21.992381040715394,-9.304747303574038
2071,-41.52092573055488,21.817335763571784,-9.150593050717871
2072,-41.44494524208776,21.568165763685187,-8.960333370777837
2073,-41.349283913987875,21.33480503256765,-8.77041756653614
2074,-41.22819546958202,21.07565889088993,-8.546627437110702
2075,-41.07404808859989,20.782646718996766,-8.324209280538861
2076,-40.91962411872378,20.537850725622654,-8.133232424911032
2077,-40.74061418039345,20.27399856833153,-7.9124862953312185
2078,-40.56289818285388,20.046393536902677,-7.717555611441376
2079,-40.36247742451934,19.83608131653871,-7.513246922460664
2080,-40.13121699417628,19.59798712957981,-7.283297971193749
2081,-39.84437343539505,19.310341820793088,-7.025173884181771
2082,-39.57149491780826,19.026536814500695,-6.806649395130012
2083,-39.26140019726333,18.681350388980228,-6.567094511739782
2084,-39.00131875071532,18.331854091765113,-6.341657914526482
2085,-38.74389046521112,17.936420109297963,-6.081628039257261
2086,-38.4834491592687,17.521445526283177,-5.784824703707136
2087,-38.1852072084631,17.06822957015421,-5.427108442573198
2088,-37.94360134630761,16.685410478384387,-5.0886487755468615
2089,-37.71260047652477,16.291398037168044,-4.698794967951679
2090,-37.54419428557681,15.963508249243388,-4.373643570459631
2091,-37.411767969655386,15.658054881347818,-4.092938951681073
2092,-37.32093583408398,15.346248356306742,-3.811160464424707
2093,-37.276807523001196,15.046390909173484,-3.582576804472579
2094,-37.25313628296238,14.77510295397905,-3.4327795886129575
2095,-37.254280398589714,14.446464469536691,-3.272726231355399
2096,-37.25848801188185,14.149798592607025,-3.1388815301051554
2097,-37.26763752162994,13.848181003208666,-2.991193143397195
2098,-37.280127165955705,13.483313624596505,-2.799226454608655
2099,-37.27301657271364,13.181086958780753,-2.661263149542269
2100,-37.259123252200304,12.901384630819674,-2.5309184978060464
2101,-37.248754490873246,12.59450269731293,-2.3952533316843563
2102,-37.24435930430719,12.357780060908919,-2.3004972835594275
2103,-37.263658731463266,12.130516148994428,-2.2261534135433596
2104,-37.30753847121356,11.871801833093944,-2.1421478404093746
2105,-37.35920675958199,11.6331437601095,-2.081875389587953
2106,-37.40209592351631,11.402704559346663,-2.0357824233477926
2107,-37.42279246292408,11.090698735419295,-1.9832691782515735
2108,-37.41345169802635,10.820843920207786,-1.9212031365936997
2109,-37.370594709722624,10.558370603774963,-1.8316087672293269
2110,-37.29394122459886,10.282192078017307,-1.6987207126294073
2111,-37.21559602873069,10.06265198381044,-1.5760722064329002
2112,-37.12905688821465,9.855606497149347,-1.4659968412295714
2113,-37.027712277281644,9.640687182614823,-1.3646634455937046
2114,-36.93451427866562,9.471063574237496,-1.2761498531803064
2115,-36.804406284673696,9.31396627102883,-1.2033627284408366
2116,-36.641930848833994,9.19335261107135,-1.1701124204247555
2117,-36.46001581689994,9.069426514906766,-1.1319202599299998
2118,-36.24444513936862,8.947068900885125,-1.0883068356014567
2119,-35.95441425429022,8.810588960671732,-1.0259832972284881
2120,-35.65521854089769,8.703663160135443,-0.9330873898152827
2121,-35.302591685799044,8.593868781341433,-0.8129438304965082
2122,-34.84891513059202,8.498521889151391,-0.6815713336278509
2123,-34.378979717586695,8.44159816717378,-0.5871753459405342
2124,-33.735743405964215,8.38711807125991,-0.49965415699380455
2125,-33.08202569134768,8.332992786825304,-0.4345054657834869
2126,-32.365954916167865,8.271926873558899,-0.38690870629211827
2127,-31.547420310252015,8.19932785831846,-0.34809015381601216
2128,-30.85975195739305,8.14424582097379,-0.3493524581331853
2129,-30.18092537346931,8.099175539581559,-0.4057990615837548
2130,-29.61385477056462,8.066874974193745,-0.4921924956018704
2131,-29.02645482674536,8.038849463943404,-0.5937949730864002
2132,-28.553726898363344,8.020384049865616,-0.6763938902315725
2133,-28.108494810797218,7.994448783849369,-0.7548594757734208
2134,-27.71343175453785,7.95425368342179,-0.847481001685151
2135,-27.378384029840337,7.896287712909489,-0.9403177852742348
2136,-27.045816978024387,7.812491643219572,-1.0414247300511874
2137,-26.77418070588164,7.746082505147445,-1.1502483216154697
2138,-26.497038936354244,7.6787521378287344,-1.272357188029253
2139,-26.169634116844758,7.600876838967576,-1.4087844388001658
2140,-25.845459729913163,7.536909877783548,-1.5331170433612336
2141,-25.507746418056275,7.498506827263259,-1.6433956300224417
2142,-25.103587954817797,7.472096455616767,-1.7480560366478692
2143,-24.741727360984285,7.442184252971629,-1.8172157296153266
2144,-24.342503535343912,7.429438162682225,-1.8638979300537815
2145,-23.895357886642884,7.444404936262053,-1.9036009768548572
2146,-23.49563968880564,7.476683818676914,-1.9462971324533198
2147,-23.154904324717357,7.515479985207753,-1.9808226965404094
2148,-22.833118652000653,7.545103281837964,-2.0299509518043695
2149,-22.58960780086611,7.553695580943708,-2.096397650573591
2150,-22.374107245915827,7.53801977177715,-2.1669645814571212
2151,-22.16266904572501,7.51470560622105,-2.239974477078781
2152,-21.992512745530565,7.492563705196526,-2.2891077607371084
2153,-21.84096602036424,7.474742321636384,-2.331089874323376
2154,-21.688319595273892,7.467559465610879,-2.3576735199171166
2155,-21.568502258433394,7.4685046007137235,-2.372727856121105
2156,-21.43533381501542,7.4669268142005745,-2.3962341014856827
2157,-21.324792410633464,7.456494469284893,-2.418803160807353
2158,-21.214718857705442,7.442535156790299,-2.4368283898724257
2159,-21.10363617992604,7.417801561399386,-2.4803628311322603
2160,-20.969704364304015,7.355871405058593,-2.5477277609537783
2161,-20.818564073517102,7.284243106296593,-2.6207677087247325
2162,-20.609222849431298,7.198667447968133,-2.69272178664559
2163,-20.40280747110946,7.125012324054397,-2.7204877967341967
2164,-20.201433206899623,7.056721453582391,-2.719025713352459
2165,-20.009011033302766,6.986489939850429,-2.690499822684295
2166,-19.883756726603227,6.9441113100029375,-2.649985470762582
2167,-19.79955027474843,6.92595353150271,-2.623156347429115
2168,-19.769802055591988,6.921335859231946,-2.6246489531354635
2169,-19.774202249740892,6.933277688214321,-2.6439971187395126
2170,-19.792637767197057,6.945711721701477,-2.67701181527046
2171,-19.80447107268263,6.968000467594596,-2.714459957787679
2172,-19.795883981835185,6.99042714899837,-2.744201935414659
2173,-19.76186565574562,7.017188595106409,-2.7757002194741007
2174,-19.71064938157426,7.035961778762451,-2.823589672933477
2175,-19.644359411653383,7.05872186148299,-2.8837342587203367
2176,-19.575571201173908,7.0809226679762975,-2.9422041470915765
2177,-19.476150846994305,7.107213560288358,-3.0074594079868047
2178,-19.391322490221317,7.115808142504065,-3.058313894621822
2179,-19.303908320182188,7.122958127977212,-3.0930525688862436
2180,-19.210953202733954,7.125446044589399,-3.1265192141867804
2181,-19.134744138890092,7.107197338457325,-3.152283619363054
2182,-19.059450691452003,7.097180784684448,-3.1906100541477125
2183,-18.958419989984037,7.078477440393147,-3.2690898058700473
2184,-18.869689806372634,7.080914983951072,-3.3299978766578526
2185,-18.77251332196704,7.081764495628876,-3.3697955728659146
2186,-18.66835791918263,7.067522098468693,-3.404514001962467
2187,-18.580281922025,7.048133274721039,-3.416579491300478
2188,-18.50069572970556,7.029314670051342,-3.427223458319526
2189,-18.430370586027525,7.012824258185728,-3.4683489823696005
2190,-18.36954477734653,7.0023975796302,-3.498854043087617
2191,-18.31833665072338,6.994909070156801,-3.533531672702815
2192,-18.25645238729966,6.9841428970340615,-3.5825328352497126
2193,-18.19610642525391,6.973655483270923,-3.6281831338413126
2194,-18.124251240378733,6.961692504623751,-3.673778602601495
2195,-18.031882889962958,6.946749918887619,-3.7225174189352463
2196,-17.948430696824968,6.93588769544955,-3.75854936827906
2197,-17.870447926463637,6.922867541593738,-3.7815879604043108
2198,-17.793420904528325,6.909079412105578,-3.8003790402234925
2199,-17.744219838478276,6.903471781251483,-3.8077957516612466
2200,-17.70887294902554,6.905337718710621,-3.8060873552543226
2201,-17.69866388390475,6.9211979736681615,-3.7995589928727425
2202,-17.68790159775888,6.948297823080445,-3.8165323935563222
2203,-17.660764301300055,6.980874198080816,-3.8253469848307375
2204,-17.622562749053674,7.004440249669546,-3.829466476132658
2205,-17.570268326421896,7.032870666169995,-3.8313674185956064
2206,-17.502712967143154,7.067452945242836,-3.840222830778719
2207,-17.43587891885759,7.115760330791547,-3.856629575029854
2208,-17.368627633722966,7.148922826160575,-3.8825440958391235
2209,-17.29049091873094,7.188177425533347,-3.9151874656315506
2210,-17.226340430093952,7.225440299418004,-3.942940971050394
2211,-17.16457359339017,7.271266495250399,-3.957478989049941
2212,-17.11760896199365,7.316030664291713,-3.9617521144955443
2213,-17.09052104089917,7.346037560329989,-3.9645823664140605
2214,-17.07628107042711,7.3595144867964795,-3.9679756805166684
2215,-17.077858925411665,7.356814832600276,-3.9647339108229707
2216,-17.077640348097784,7.3428751570590425,-3.969603395534059
2217,-17.07437177484512,7.312687404631818,-3.9679146358674453
2218,-17.06218031724979,7.277628868137842,-3.9672875408345187
2219,-17.04813452870929,7.249081981272756,-3.974868176365291
2220,-17.03086520235477,7.225007432663585,-3.990663799515961
2221,-17.0086794253946,7.207734597735263,-4.011077408736977
2222,-16.98563355917765,7.190231532464324,-4.019428236596891
2223,-16.96175406620042,7.163905394681144,-4.024938109574498
2224,-16.944276228673004,7.131624400561682,-4.022693947318103
2225,-16.923998112370185,7.104592880795873,-4.041177016219581
2226,-16.903027102676138,7.064997148751201,-4.047661765548629
2227,-16.87161193642543,7.017239392846388,-4.0512740328028976
2228,-16.838630189686814,6.979853503396579,-4.049534065735017
2229,-16.803475981156705,6.964283616234521,-4.038421866285633
2230,-16.77432944218871,6.968825219635562,-4.037265420489064
2231,-16.746101343612537,6.974805952603427,-4.043558585112796
2232,-16.7175635427828,6.980247096244286,-4.05573707394487
2233,-16.680502628619166,7.004848783677414,-4.071592472570179
2234,-16.634808367593926,7.04861822209088,-4.080525578786136
2235,-16.591164798525547,7.075176762950465,-4.07153356171011
2236,-16.524768964407066,7.0917037822591995,-4.063607906328963
2237,-16.418580404905047,7.123130164764225,-4.036588372488561
2238,-16.223720921873397,7.163092595568311,-3.9555533078426364
2239,-15.867569470609665,7.185471892149853,-3.815387486219149
2240,-15.485742872766798,7.198683669799166,-3.674478695082093
2241,-14.959907596602061,7.22978348123207,-3.5161762093545192
2242,-14.403553412416272,7.269950819375525,-3.383455487065101
2243,-13.7560472406389,7.330637919995741,-3.2336591499525467
2244,-12.928599659856324,7.419094982845951,-3.0383581197882217
2245,-11.894909626662848,7.55102410150667,-2.792953583293928
2246,-10.902357203295937,7.68559775052486,-2.551825649836403
2247,-9.612133626365473,7.880306104127545,-2.262917490880375
2248,-8.024909967407902,8.175462047716161,-1.8936564619879188
2249,-6.383895280862465,8.536492667183152,-1.4851715598661657
2250,-4.277624155414937,8.996078002992643,-0.9781971600730326
2251,-2.2332345928532162,9.447960295979906,-0.5036788459022621
2252,-0.10547037886931739,9.880682921297609,-0.0026472539671898395
2253,2.270414010848156,10.46164198365463,0.5499630351537834
2254,4.311372615595213,11.103815341408474,1.0381827003505766
2255,6.275741257848325,11.809789802331661,1.509885266172012
2256,8.372485449694468,12.579924072879493,2.0575831976153314
2257,10.134029658824554,13.2842113070915,2.5734388959641734
2258,11.796125706883528,13.99805284367901,3.0613686883969207
2259,13.516901792208632,14.812841366639065,3.6424920939203247
2260,14.896833702421606,15.55578790490676,4.16248926842104
2261,16.152586811168497,16.306911693567667,4.654960606946567
2262,17.415653734653574,17.15675552953193,5.187256040475556
2263,18.419192070773,17.925591075160053,5.635021316690262
2264,19.289270470693463,18.686778961486603,6.039226734277513
2265,20.079911931804936,19.487362620380843,6.45847790014831
2266,20.619073997559788,20.10063872719414,6.7554908388309975
2267,21.035167456518945,20.57690755968274,6.982887839580418
2268,21.366909486271837,20.962976281361225,7.19109734039948
2269,21.57967683306247,21.22026941160077,7.3491632510359635
2270,21.764918391200943,21.43345452266734,7.45923852007129
2271,21.982772177081117,21.717723817834017,7.579753818047526
2272,22.222998885385397,22.034460389193946,7.686594966243128
2273,22.561285713032255,22.4351172392251,7.78611579973973
2274,22.88935493812303,22.824371890644485,7.90126700816782
2275,23.258448447134946,23.29099139391542,8.027962232983937
2276,23.619625710815466,23.772074050215117,8.134059738293741
2277,24.046757240125856,24.331529935195213,8.207490744805039
2278,24.41449670273757,24.7983367606823,8.202758239046169
2279,24.719538566663378,25.23998178025788,8.138726502947895
2280,24.992396556497972,25.65785159375688,8.065311618373894
2281,25.17834337717121,25.93116059000202,8.02101587417929
2282,25.346799995717163,26.15125302683024,8.034279355500601
2283,25.477141420025653,26.266687606660224,8.115963005105034
2284,25.608519918309298,26.287576270451282,8.277097998114566
2285,25.7397470989317,26.2916592263691,8.462352586164997
2286,25.88100417186331,26.279311315770293,8.693146352954768
2287,26.02448913375872,26.23228432877948,8.908061508504513
2288,26.22338094701582,26.083791654074087,9.158886675278879
2289,26.44364757696593,25.86796125371179,9.403244454154372
2290,26.70262655336043,25.534398865379714,9.663583297939576
2291,27.03616485949852,25.025898453042096,9.955103816199696
2292,27.360684218995363,24.48525647247152,10.165487499098884
2293,27.71273184372122,23.89657038741544,10.306800497349347
2294,28.156850867427963,23.212112705196674,10.372253024227655
2295,28.590088035128638,22.64712578959432,10.331463656984285
2296,29.03460144736146,22.186238965075802,10.219364074192097
2297,29.547193639351228,21.78023029323284,10.046155146335668
2298,30.034698711881337,21.510408706442806,9.835309962814161
2299,30.550104256834135,21.261894398269938,9.578460641201836
2300,31.13180397951174,21.009001874742694,9.238912282995571
2301,31.6120618479786,20.793646259735084,8.885170797355126
2302,31.99245268240207,20.616346904042118,8.506230854545011
2303,32.23110375817062,20.43647584964056,8.1016160762268
2304,32.233491032270614,20.29637200556919,7.809114941022866
2305,32.06996867817961,20.163535657470874,7.514231757998757
2306,31.778527975396024,19.973569412813426,7.238783843050841
2307,31.41685179016479,19.767707999968188,7.0119978749097776
2308,31.02976478253389,19.54448882408644,6.802259181534205
2309,30.57950479392586,19.252291828750472,6.565795884798236
2310,30.196405649972633,18.98479216253402,6.363288879905475
2311,29.85269735208213,18.734411539845848,6.158428063940038
2312,29.495259527760293,18.439736765740854,5.902418081859905
2313,29.245893525333834,18.227326921084444,5.694609601703103
2314,29.013273532405584,18.043360678340882,5.492042663626305
2315,28.860350086003514,17.89758434889762,5.344343856806722
2316,28.75624761531791,17.75848268701324,5.231319629645626
2317,28.70446787041736,17.657517643494668,5.14528036846184
2318,28.678894730475193,17.563284939724653,5.070753534575202
2319,28.65641386227773,17.513880702060707,5.0143531799802945
2320,28.61276524664245,17.48910823698955,4.956564914739263
2321,28.496614671380133,17.462814069184216,4.872693665302944
2322,28.285295273614825,17.446161409796552,4.76891502226977
2323,27.9267948790272,17.40725143236923,4.610478732913705
2324,27.512695524192583,17.337095344582398,4.4366777147366925
2325,26.998441148060817,17.276998736426354,4.24361710524429
2326,26.330628608862572,17.196494441333932,4.027592807805199
2327,25.7457762357341,17.123368118267933,3.867205667229136
2328,25.06362162396048,17.03438273128662,3.7119951143289858
2329,24.429143535885622,16.96236019815551,3.594510819952828
2330,23.742777242451734,16.907229878220186,3.5128146982334996
2331,23.160501467294043,16.870645215152265,3.472314561673716
2332,22.563988665045336,16.85121081791846,3.4495677209205735
2333,22.08912310222445,16.827646399617166,3.4399205319150603
2334,21.673488279248488,16.809360292565376,3.4042245665605524
2335,21.26435570634799,16.780803707747722,3.3311201590551045
2336,20.923280552335143,16.732028721396418,3.257071053586507
2337,20.582366869623883,16.66762394918099,3.1850966124201707
2338,20.200363790934084,16.60961472078292,3.0944457102340683
2339,19.788770729182765,16.576429794933468,3.010266181194081
2340,19.44253847502015,16.553399117832278,2.954762507823718
2341,19.03174842142026,16.543961017724463,2.907064200307788
2342,18.675309098996436,16.523556683660328,2.8956744640426395
2343,18.33740304096355,16.509680439499647,2.8837570971030884
2344,18.027198189538147,16.50567091189821,2.8451991644943777
2345,17.797158967091327,16.509361111705154,2.788702442459758
2346,17.56501164219047,16.502088534513874,2.7015526430051353
2347,17.285019499264493,16.475331555864244,2.55946242083132
2348,17.01180091159851,16.444580659731493,2.42031133139479
2349,16.755955173955748,16.397590152231768,2.304712779441079
2350,16.474460661879263,16.31211907706526,2.1902634286568805
2351,16.229519547922937,16.21954797519867,2.09293966329366
2352,15.999578296301237,16.131799828915245,2.0130027373746646
2353,15.787159276870467,16.054502410451576,1.9471663440012823
2354,15.676650314742613,15.951445743756931,1.8970103278515977
2355,15.647203779832672,15.78632431569902,1.8687314621359823
2356,15.707163836341547,15.543292514615079,1.859913028289769
2357,15.824552589831226,15.130317342020957,1.8523927562847355
2358,15.978877598803537,14.557363579661615,1.843325883265663
2359,16.168737931251716,13.735259361867618,1.8186503693155083
2360,16.293694806599024,13.044697121553352,1.7686961644558288
2361,16.35654221545308,12.461227710307716,1.702574280284622
2362,16.3313134961059,11.900671359469065,1.6395224621231466
2363,16.256203874076633,11.445497916592963,1.5638246643224147
2364,16.147832816415196,10.926419098481063,1.492996411150229
2365,16.05675882276678,10.45872388827222,1.4562370929458834
2366,15.960376173619574,9.860013550179652,1.416888386205867
2367,15.84267322887619,9.256000891539774,1.3967165946658517
2368,15.662180798779469,8.575740291314062,1.382462338145273
2369,15.465622679601813,7.9402282173474426,1.3446845564286294
2370,15.20527280876204,7.163442645606402,1.2800183205786178
2371,14.937676857841563,6.439284912693972,1.2153698605780465
2372,14.652767062724134,5.771274352110703,1.1277169763744084
2373,14.3260178501428,5.13771179965936,1.031543874268455
2374,14.072201889994215,4.691726056366188,0.9659023928633926
2375,13.922645667351311,4.363767890482571,0.9343700779779566
2376,13.830879301083142,3.954020378155686,0.9182288471058586
2377,13.764521012902435,3.552113304463374,0.9053946016815324
2378,13.667721178116551,3.149610325354055,0.8804604095185674
2379,13.514051872630223,2.6875300184979793,0.8147578326634977
2380,13.341244221646727,2.2361215873548246,0.7303471011462717
2381,13.156189188126696,1.7790756203650742,0.6612332717384352
2382,13.015311223300552,1.3298313811125517,0.6680268552621327
2383,12.972487945180262,0.9549094440431609,0.7254252562315311
2384,12.993567993251638,0.5592109243641383,0.784156397842869
2385,13.037944946495148,0.14238764416461872,0.7920342738811487
2386,13.085588018918887,-0.21774716120704815,0.7590780246575417
2387,13.136752019426277,-0.6098924396105901,0.6905025528864976
2388,13.173978560306347,-0.9720670514098331,0.4954804312254441
2389,13.121047579424717,-1.1476331133476247,0.18806354638267653
2390,12.971150982813715,-1.3942707531491263,-0.15918042438101684
2391,12.717332708727952,-1.7702609626836632,-0.5663348916286386
2392,12.450056897724483,-2.1772519721457946,-0.8966117255917115
2393,12.15776005868183,-2.6151701716597766,-1.178210592025441
2394,11.834140940050307,-3.0962947662676816,-1.4272985765481354
2395,11.568256490806913,-3.504265783106151,-1.5859654091855815
2396,11.328677228554586,-3.8975302581191253,-1.68691535477834
2397,11.093084094839558,-4.330934050690248,-1.750778087818085
2398,10.905369341184677,-4.665518884497905,-1.7809030260903147
2399,10.726178830423471,-4.927477300097847,-1.8203147060561213
2400,10.542664867007947,-5.162578816807584,-1.9024876590564421
2401,10.40297451096957,-5.3340041470840465,-1.9837355508339232
2402,10.289998949301575,-5.487519345175555,-2.072195225363875
2403,10.23063739297978,-5.612008564864699,-2.1337330703011097
2404,10.208270903106946,-5.726855037799614,-2.1680913583785117
2405,10.21251419259307,-5.814825649585799,-2.19862590527193
2406,10.243326279970276,-5.9023985899542195,-2.235216409524666
2407,10.261740619535006,-5.946239883565076,-2.2828553799340083
2408,10.243374091682796,-5.916614551195056,-2.4037686333652926
2409,10.177339286448442,-5.876092467220316,-2.539545003201127
2410,10.075888908839438,-5.854511061802762,-2.6375193423085124
2411,9.966915870533803,-5.850077144784461,-2.673383073726969
2412,9.875834658077512,-5.854498255649826,-2.664564469785383
2413,9.80118102998533,-5.861315659819695,-2.632232149980189
2414,9.751386846746529,-5.864491296689643,-2.5932743533054943
2415,9.712756690591773,-5.879738110299942,-2.5640533626499744
2416,9.689347811713077,-5.885864839747109,-2.53129799915681
2417,9.670770352520197,-5.878773765134032,-2.5158969345315794
2418,9.669477784817163,-5.886047121901092,-2.5353380450326526
2419,9.677599447009346,-5.8983526614108515,-2.561083305678168
2420,9.716578212471026,-5.8951381775244815,-2.594751393710121
