no.frames,yaw,pitch,roll
1941,9.986400850946746,34.98182590897547,9.508909946490338
1942,9.828471180362682,35.02942109873051,9.503146927570551
1943,9.736406412677411,35.06100043815057,9.490337657518173
1944,9.645624023424364,35.08205861027063,9.466586543170976
1945,9.497630651238591,35.047900774385205,9.414390559635526
1946,9.315917314911456,34.97360739163023,9.348197804993742
1947,9.090813141911527,34.85566720364733,9.290090452345009
1948,8.82045006032822,34.66035451764073,9.230750994424575
1949,8.436916755104514,34.401723628233015,9.204383788644277
1950,8.07526755372554,34.101514823070275,9.214560554008127
1951,7.6530178388915475,33.73401281324441,9.30805911844661
1952,7.161663366876203,33.25429858159873,9.595668467866501
1953,6.371194289652793,32.611255497811634,9.903788288070503
1954,5.285243080505465,31.915691461411505,10.196692784651953
1955,4.275892574159971,31.25152056587162,10.43021694173883
1956,3.3141512406709435,30.554623040197768,10.639268332260269
1957,2.3374895121929393,29.790938391400914,10.818147216953186
1958,1.5434703449225893,29.104061269460118,10.918977749860597
1959,0.7352156919306209,28.401880320277385,10.988004956136598
1960,-0.034940976101822944,27.75973259703254,11.033872610274026
1961,-0.7624699605818497,27.1540900827129,11.07523315672589
1962,-1.5316978542895832,26.542828776549545,11.110112554895856
1963,-2.5104402093951235,25.88220122418385,11.062874682820128
1964,-3.5672988593170087,25.27111527759142,10.945714742526079
1965,-4.859184664889347,24.508038655760643,10.868014303794812
1966,-6.583639472044763,23.44786589288916,10.910548374187258
1967,-8.273489691255001,22.38295259687343,10.991637792507516
1968,-10.294287062593845,21.114246352428246,11.060630947454024
1969,-12.09780099029447,20.112756107032215,11.065559822746458
1970,-14.000368306949422,19.108926401323593,10.9678804990891
1971,-15.696713287676097,18.237292869264223,10.839694931249118
1972,-17.47425318286446,17.367007791800198,10.654147166440284
1973,-18.90023749390889,16.712051296148452,10.447494899350637
1974,-20.137592751978524,16.18564478436734,10.25801215973905
1975,-21.33839106662345,15.631167782112586,10.07750767682046
1976,-22.264858463728352,15.11938850204072,9.934920443271736
1977,-23.171151064075843,14.54143529943521,9.734999382280401
1978,-23.921020708551673,13.980412715621334,9.559892573187778
1979,-24.600335942389144,13.416413168832307,9.376612476500318
1980,-25.285664729363333,12.784412668668594,9.183352611599672
1981,-25.830549072124946,12.253127088454534,8.999844528598151
1982,-26.295100725781666,11.738859806065074,8.824138392436883
1983,-26.72108290006883,11.161092750415268,8.628249986931984
1984,-26.994344886608268,10.675557615491886,8.473419290052146
1985,-27.182092225673976,10.183981253489168,8.346616751879568
1986,-27.36895016384396,9.44469785880676,8.202200720326967
1987,-27.500177773935636,8.701218804279065,8.092993746142222
1988,-27.65165296542466,7.9194258534984705,7.974334567148446
1989,-27.902179516400402,7.038998676288033,7.82848710812383
1990,-28.12004696336269,6.291470457486726,7.703510067108133
1991,-28.283210431916803,5.66843487572984,7.583074990155978
1992,-28.41239588748691,4.991050179080857,7.463003692432217
1993,-28.477258398227157,4.376365280922047,7.369962021324087
1994,-28.509425946777583,3.775626973885382,7.284950890398001
1995,-28.506697382458626,3.0490598075036837,7.193846454216248
1996,-28.44494591313836,2.390036419282608,7.127287491385262
1997,-28.317215036680235,1.7204596154570297,7.05729512445051
1998,-28.10722262252504,0.9651288787957084,6.988655981183688
1999,-27.815408403836035,0.24291988971909334,6.908541103449441
2000,-27.473911500519815,-0.437336365708862,6.842427674595805
2001,-26.99485201026454,-1.2837602639857861,6.7887613725558165
2002,-26.553190101418863,-1.991367412643763,6.736168930508974
2003,-26.12224060742256,-2.7274765278001607,6.698627394541489
2004,-25.66748607192013,-3.4588474802153026,6.660347725772458
2005,-25.33027302861957,-4.053583251890994,6.654090407385965
2006,-25.06533662987912,-4.570639966104767,6.577768876771808
2007,-24.94107056277462,-4.893736368385388,6.414566307268154
2008,-24.797811680758482,-5.254872020745063,6.271560294344592
2009,-24.62092054440861,-5.571427946973313,6.188487252600124
2010,-24.370084573794518,-5.932428702001238,6.115815925103722
2011,-24.12703156472,-6.285700608322295,6.079785264140222
2012,-23.857379051058018,-6.632078663344417,6.068250938778567
2013,-23.49854241680452,-7.013243154346944,6.065159465635966
2014,-23.153678349009596,-7.321337534068502,6.065115922826351
2015,-22.742670955319227,-7.633557739626064,6.071081586871577
2016,-22.346814294157568,-7.842322736709542,6.0684259599998205
2017,-21.89735515264733,-8.015503151546948,6.081880823103965
2018,-21.340278003590907,-8.151528900202871,6.11410537571027
2019,-20.81861359493978,-8.203053375788226,6.154189043356818
2020,-20.245502918803844,-8.277682812431987,6.191095495677834
2021,-19.515720492495966,-8.35563545341625,6.2276619350634395
2022,-18.775397267608287,-8.459932193192873,6.283144389263652
2023,-17.93418560344712,-8.569122061963718,6.361230032710093
2024,-16.8850450102506,-8.676176532836097,6.461395268392592
2025,-15.891401901739577,-8.813662437376436,6.553882230575022
2026,-14.88949118942751,-8.905763735342912,6.605155750940368
2027,-13.78113472922245,-9.063607847599098,6.612753806347921
2028,-12.865941656712414,-9.23927130671395,6.598699175400211
2029,-12.024196666325288,-9.450308294468822,6.5564324731696
2030,-11.107555047657542,-9.733411378059484,6.47249825795442
2031,-10.432604966023074,-9.994158401910212,6.375607018699533
2032,-9.734361608186612,-10.291333109983215,6.262552491417761
2033,-8.90406923050912,-10.65117751967328,6.116808445028797
2034,-8.150596614361493,-10.978526680896785,5.984988665273685
2035,-7.433535328292965,-11.23155154998866,5.870002450338119
2036,-6.587980946297667,-11.56560021129554,5.747427406710923
2037,-5.831781731918679,-11.862529917767525,5.613176758204716
2038,-5.0734446509655955,-12.13544695700445,5.467806832237855
2039,-4.206856403187871,-12.524192349182805,5.28957345561082
2040,-3.4082897986902707,-12.88533911349522,5.097628803846158
2041,-2.5744407713880233,-13.26751851827512,4.895925461794325
2042,-1.5301916867931022,-13.728833688607718,4.6711680816172745
2043,-0.6148670668572429,-14.07522389713309,4.489943602372935
2044,0.3316992475169589,-14.39473082678671,4.31900183331777
2045,1.3823326709229797,-14.607141308782188,4.161314893232275
2046,2.2757372750146567,-14.761166188623159,4.0280167006654555
2047,3.137256176955577,-14.86712435765562,3.8951266102169226
2048,4.089931629496939,-14.909091858156891,3.752728782319939
2049,4.963297682304178,-14.915479265731818,3.5856482467883746
2050,5.922322074377095,-14.844400096122461,3.4290311056421436
2051,7.05724176432208,-14.702187327604518,3.3037736503030497
2052,8.077222711255365,-14.551318234527892,3.2052795440562982
2053,9.106750275175708,-14.361619991567435,3.119120351674357
2054,10.216892379410945,-14.11647760396117,3.042921038090325
2055,11.175458359201578,-13.905858408408138,2.9385542330556795
2056,12.125092086556833,-13.685251134789917,2.808991677498854
2057,13.12930022251785,-13.414865297321573,2.685491283531798
2058,13.960662387262971,-13.180607412267776,2.564483236508489
2059,14.816251429766293,-12.940393818573343,2.417908605463663
2060,15.497443081844835,-12.730142257410478,2.3000846985700996
2061,16.11988311168181,-12.542231656182869,2.1836057199206538
2062,16.76136107798191,-12.340420793801258,2.0542197290176283
2063,17.352672874651432,-12.130715953503692,1.9168793744842756
2064,17.897984770112306,-11.936229788377885,1.7934678669678106
2065,18.44232169046296,-11.734935147061874,1.6930119348038157
2066,19.045401487937383,-11.522087548379503,1.6005762040212108
2067,19.677848555186834,-11.302008468382274,1.5336330568873222
2068,20.38844238248908,-11.072708551843638,1.4771599136977187
2069,21.0128574306169,-10.877460122200604,1.4578601210254187
2070,21.77368880592027,-10.64482777104444,1.4974739251976792
2071,22.605487630368657,-10.428023233931583,1.5421469922012425
2072,23.34300360597863,-10.256132310604741,1.5830004790518224
2073,24.0441430774398,-10.107006677947211,1.6137722198872215
2074,24.887439783651985,-9.966460456485608,1.6305678465233635
2075,25.647202780246424,-9.88853285276872,1.6412230770920706
2076,26.42259938399988,-9.856179408780642,1.632781687559784
2077,27.357723436436494,-9.856900030862334,1.607013872856909
2078,28.140089278750708,-9.892932642868697,1.583107627933454
2079,28.921281961535858,-9.965860222690077,1.5343746639982485
2080,29.785509243968654,-10.125957266353634,1.4680242169793165
2081,30.561940557121364,-10.325480335428455,1.390350021948996
2082,31.385408617579607,-10.52003738716206,1.315419184151938
2083,32.362088829928666,-10.69094975757775,1.2384586542960094
2084,33.258780390636936,-10.812082804112322,1.1570029041679184
2085,34.177541030079034,-10.942231282383236,1.042750803786481
2086,35.19975362912516,-11.085648863358685,0.9202543183297027
2087,36.09704051270126,-11.200503359135656,0.8127081356128021
2088,37.039498648550676,-11.267252313736247,0.6549157737371346
2089,38.17859768318303,-11.311165141355216,0.496904472285319
2090,39.123275964988025,-11.373183160604473,0.4220170520415923
2091,40.14864511968747,-11.418637337750118,0.36977368291059204
2092,41.1526061135981,-11.42942468229385,0.30046300531937503
2093,41.973793272870616,-11.417962880362143,0.21221629554712768
2094,42.70300418094438,-11.420502767361167,0.1292109688121822
2095,43.43996525426956,-11.426191260495463,0.02021254049002072
2096,44.056653126646516,-11.420795601391646,-0.09133897115118661
2097,44.726295285574395,-11.46238184318855,-0.19488168923855098
2098,45.28372359327766,-11.516309412174657,-0.2748932587275257
2099,45.83118395474115,-11.564454388032946,-0.3605077310267499
2100,46.39837181248629,-11.64655436346436,-0.4579254370465353
2101,46.87892188629678,-11.68613582082135,-0.5443134549381634
2102,47.27966928826616,-11.696786271346685,-0.627107352636893
2103,47.639000009414666,-11.666019815858277,-0.7076518769763853
2104,48.04708145786323,-11.597781251962449,-0.7726413394040499
2105,48.36243227975282,-11.549122290902279,-0.8134927002211635
2106,48.743475053666224,-11.479844972442352,-0.8707493747673958
2107,49.01892564714275,-11.452827304790155,-0.9167298340487893
2108,49.2715617608208,-11.433669863561812,-0.9709933383184242
2109,49.49546839264365,-11.41572357060448,-1.042368152475115
2110,49.605102409030984,-11.403823933846184,-1.1282981154652818
2111,49.63741428350901,-11.369772273257862,-1.2140668215230328
2112,49.619777826495536,-11.333280613663412,-1.315676059655303
2113,49.579791839138096,-11.284060391863054,-1.3747512873206191
2114,49.51372041490435,-11.23205525867082,-1.39785485129042
2115,49.416638733691,-11.151685250537499,-1.4299025997223684
2116,49.32318708562359,-11.089853529325502,-1.4595875799468256
2117,49.21301427304455,-11.072013604610966,-1.478302718910415
2118,49.092869269946604,-11.046114340981868,-1.4945094006467903
2119,48.97609935766571,-11.036565219609056,-1.5044364132017138
2120,48.8456160931873,-11.019006176515587,-1.5234746045123309
2121,48.6860735214339,-10.979321516122363,-1.544966124081252
2122,48.54224188179357,-10.961926391786477,-1.560111280209171
2123,48.40516032991856,-10.956428283459173,-1.578405469380223
2124,48.261463621250336,-10.947031415928524,-1.6013543170247335
2125,48.16192735234898,-10.94317979144405,-1.6133560560396414
2126,48.08513045076167,-10.969803486143803,-1.6282304102685539
2127,48.021944454499874,-11.018368430099361,-1.645627174804349
2128,47.97512210723691,-11.058653811133887,-1.6611466859219126
2129,47.92645148635012,-11.086238851342628,-1.6794114519447558
2130,47.872003956448275,-11.099581083095892,-1.713493170991407
2131,47.813703559791975,-11.105709254147662,-1.745979119929311
2132,47.76770026518859,-11.099104694206662,-1.7826493180725242
2133,47.73343827123831,-11.083587747594231,-1.8137387459235743
2134,47.71107502554731,-11.068554235831114,-1.8359252449847774
2135,47.69782764485569,-11.070394906879821,-1.8761012606196226
2136,47.68276971709187,-11.08894258497997,-1.910812569733508
2137,47.66647887666694,-11.11431217538038,-1.9564575607690593
2138,47.663712645762814,-11.132220900361887,-2.0165015830750512
2139,47.65363251718254,-11.153329733829379,-2.059473296759845
2140,47.62480956036528,-11.167034805377696,-2.084121686295798
2141,47.587586526866076,-11.174832045028824,-2.107561564325181
2142,47.52760452998614,-11.174573360739512,-2.1283331801588368
2143,47.46332953805083,-11.180880817932387,-2.1496541978354973
2144,47.38994260434325,-11.187598358607342,-2.1696452390354013
2145,47.33747033778978,-11.198088118691874,-2.1922857994659264
2146,47.29840009250174,-11.202368788746705,-2.2272665178989444
2147,47.26490010330624,-11.206523958502759,-2.2448664349527356
2148,47.2420416976534,-11.220797796496313,-2.2620566666098747
2149,47.22299814918185,-11.227723364004246,-2.283093795574505
2150,47.19974755656073,-11.241279281217352,-2.3015717547628824
2151,47.17877421052424,-11.266795521302951,-2.3133881632441033
2152,47.14334077878241,-11.29960838701778,-2.318062774651903
2153,47.079137507528216,-11.341892324641288,-2.3248649841836677
2154,47.003738979478854,-11.373068749041742,-2.32650422511385
2155,46.91098515107915,-11.423275726343636,-2.3429875201607
2156,46.803748766102366,-11.457941228529373,-2.374389935434037
2157,46.7153209809836,-11.477783181819614,-2.4047777910629353
2158,46.64414714257902,-11.489736352636562,-2.4267300866089454
2159,46.588977261874916,-11.503848925436882,-2.445596622742839
2160,46.550801367898025,-11.524757204394952,-2.4549910954382828
2161,46.51365728504773,-11.550501086701754,-2.4638628466444015
2162,46.47532472537965,-11.570240590768506,-2.495289101638577
2163,46.449331064054476,-11.580415506148134,-2.5195549574296265
2164,46.41904102972981,-11.59885876981445,-2.5495591004304656
2165,46.371418297485945,-11.641555695101573,-2.6102603179586987
2166,46.32967404521549,-11.65908656465858,-2.663088299176902
2167,46.28069946525159,-11.662594596819588,-2.6905427251584757
2168,46.21303652495117,-11.67732506461678,-2.710140728690914
2169,46.151339519368534,-11.675574738470495,-2.725736782796048
2170,46.09948683840415,-11.683243337744816,-2.742598125994166
2171,46.061341252703244,-11.705367651219769,-2.7682023009294143
2172,46.03903612087617,-11.716854466672135,-2.775218473781435
2173,46.02060356874009,-11.726987067631397,-2.8043044729641173
2174,46.007486251152926,-11.739912471836433,-2.8267010290583805
2175,46.00779021023004,-11.758817189251413,-2.8391112354911328
2176,46.0104985197598,-11.780232543248914,-2.8555422779450783
2177,46.00886260517625,-11.795889219925968,-2.8780024816309417
2178,46.01305655738627,-11.80169979838492,-2.89317547539543
2179,46.01614737721531,-11.825763513426484,-2.917117357574917
2180,46.01906696377358,-11.8426138675324,-2.9363474892942785
2181,46.01009893310786,-11.847346249772528,-2.9428077634132634
2182,45.99189895645705,-11.84675033678923,-2.946616269634169
2183,45.96480220007732,-11.847706529541803,-2.951778867360571
2184,45.93754033354759,-11.840908793720631,-2.964715564164618
2185,45.91885354980241,-11.838554818508285,-2.977398119886966
2186,45.91021291536319,-11.834395872821192,-2.9908595322547638
2187,45.90215970745503,-11.820030491013869,-3.0076280278220704
2188,45.8826246866833,-11.805490419654054,-3.020511010122057
2189,45.818441580396204,-11.78552621256938,-3.026584739276906
2190,45.68770923865733,-11.743248901548098,-3.0390123291581896
2191,45.4586892257815,-11.701290622206136,-3.0463025480917176
2192,45.04744182155225,-11.646301655379753,-3.0779839320126823
2193,44.59846250851492,-11.607993229555412,-3.140808085985525
2194,44.039539206024024,-11.569659260319648,-3.239395212551205
2195,43.51634987908155,-11.520279319584901,-3.3042426703619867
2196,42.99747745408814,-11.493139566608047,-3.3702143476972966
2197,42.441508760031866,-11.45293573021835,-3.442449829444051
2198,41.96517654532511,-11.416857282491979,-3.4957249712078693
2199,41.46824723348267,-11.379655098257563,-3.543918867998034
2200,40.83532858489993,-11.295582636881333,-3.59444379890438
2201,40.202578672459964,-11.202081077177402,-3.662242173203574
2202,39.54125269727101,-11.072190329521483,-3.722618163950747
2203,38.75483768459567,-10.816940604792814,-3.7111375010402528
2204,38.126648402588074,-10.464287734851263,-3.6414404948641557
2205,37.52584062175218,-10.221385702783742,-3.6342560092248446
2206,36.86901938839142,-10.023351733393191,-3.629748950438163
2207,36.306960624651225,-9.910361467251143,-3.5978042428112524
2208,35.773850579151144,-9.841561296954147,-3.5645225783136887
2209,35.13305435240795,-9.75981634244366,-3.5385366936106046
2210,34.56561963846403,-9.683894098049283,-3.515098109622963
2211,33.85625145216568,-9.535313950867387,-3.504220422705667
2212,33.21774064208718,-9.404005988953186,-3.5130452164893065
2213,32.531702602988936,-9.243398643143218,-3.528692283430679
2214,31.78618093239074,-9.092111034951708,-3.5740928182880003
2215,30.89426996242227,-8.931248079616871,-3.649587437436306
2216,30.075060776139676,-8.73298755088624,-3.703152177904842
2217,29.251620436926935,-8.543337723141569,-3.743106431869104
2218,28.364496968776674,-8.284925118789213,-3.772587076286374
2219,27.534964607633285,-8.020088608041661,-3.811107957488662
2220,26.607935751339454,-7.713172301940015,-3.8185989470310644
2221,25.917298052065174,-7.453564294331898,-3.798214729932862
2222,25.322806814073274,-7.202593738765468,-3.781103445181457
2223,24.791653076256395,-6.9572309292964025,-3.737511180833428
2224,24.252623924312232,-6.701715092011622,-3.6901961981571847
2225,23.791842082929797,-6.469983447253942,-3.662467144386591
2226,23.26738884937152,-6.223957808014033,-3.6475876483523364
2227,22.794533189692668,-5.995741604797422,-3.6291350888606626
2228,22.321635689997805,-5.76544004251243,-3.5957154912822475
2229,21.77755318452421,-5.464614973536875,-3.570622200227419
2230,21.28989271718502,-5.211989610408086,-3.549443835638366
2231,20.81840971247336,-4.982237029036489,-3.5176013671267614
2232,20.317528537614685,-4.748878505382267,-3.484630989174731
2233,19.895075858173406,-4.577202163615078,-3.445780177911971
2234,19.48263588284123,-4.437963080560472,-3.391616792510278
2235,19.035009721701368,-4.293098387312707,-3.3273213035765403
2236,18.650962041034,-4.18139623938084,-3.262782997145438
2237,18.2689445624788,-4.093649573257622,-3.1965025703403582
2238,17.810538040707975,-4.010513059773129,-3.1304451107420252
2239,17.432414945915987,-3.9454823504485583,-3.0815962384583058
2240,17.070709056558506,-3.876207312379499,-3.0396168058093314
2241,16.708240955740695,-3.807853314828094,-2.9929798733225272
2242,16.39055666693771,-3.7570866271451138,-2.9434730647126615
2243,16.101223693110136,-3.7222949196898854,-2.891597279114471
2244,15.816583401890888,-3.6893127556575336,-2.823670354323009
2245,15.575236907123553,-3.6533799307758157,-2.74644329856672
2246,15.37383709816643,-3.610977858055834,-2.686544043808725
2247,15.194346599076816,-3.540578246620896,-2.6300900377438214
2248,15.053356342608664,-3.4699051951638085,-2.56471183377883
2249,14.931311069831796,-3.4049739524145526,-2.507692743486402
2250,14.816625385660643,-3.3267865081770283,-2.4579929553916773
2251,14.729680470909162,-3.2722622092335154,-2.423065446911398
2252,14.664014768094393,-3.225802984352753,-2.395828560109726
2253,14.586958609237406,-3.171124358934234,-2.3667670382230344
2254,14.517242302139037,-3.1161829195864277,-2.3598911909151092
2255,14.44002221741055,-3.0416799665826146,-2.3471097862495087
2256,14.350683571119484,-2.993375545015379,-2.3376910923282725
2257,14.2650228801768,-2.963536938121634,-2.3393331258301213
2258,14.175950644926488,-2.9489955426674603,-2.347616505024159
2259,14.089202368917292,-2.9317193107846387,-2.361169713463519
2260,14.033946903474156,-2.9221616708795017,-2.368566147832474
2261,13.982995579693156,-2.934742316207959,-2.3716418590048596
2262,13.94849772154903,-2.9680326901923837,-2.3656336567986513
2263,13.916085502073827,-2.9959882703438767,-2.368313004636746
2264,13.883599398161337,-3.0253003995868593,-2.3789981661218786
2265,13.84179915471041,-3.067918326415528,-2.396208488346148
2266,13.806651569544362,-3.075654005367042,-2.401625880800437
2267,13.77146310280418,-3.080707630822636,-2.3992901759177574
2268,13.728356575064764,-3.0793469475476445,-2.382912707614004
2269,13.689116885489609,-3.074935975898665,-2.3707283236948107
2270,13.640939788860871,-3.0701204399783215,-2.3480747717508548
2271,13.59346531967055,-3.0765679520589555,-2.3325389534139847
2272,13.561615012158855,-3.0847301307442825,-2.3404579817452045
2273,13.54298308138813,-3.0916548957018186,-2.3280700417106996
2274,13.531445090620428,-3.1019336745690307,-2.305213516318971
2275,13.510842511427342,-3.1040497238220923,-2.2907391042825997
2276,13.472636684221195,-3.1121660953993366,-2.2768572095407844
2277,13.441380957560412,-3.115320387754766,-2.264902063220421
2278,13.427056848629428,-3.105818932240352,-2.2517745870763974
2279,13.410100771700325,-3.0962836671201326,-2.2329852916284176
2280,13.407530892152389,-3.0914220270484307,-2.2334414189549534
2281,13.397807185118698,-3.097704784896723,-2.2272938385811147
2282,13.390906930465407,-3.1178911210832805,-2.228700426827195
2283,13.377918366491082,-3.124920510049403,-2.231602182093577
2284,13.366632240994688,-3.1449738699105154,-2.2341833462301244
2285,13.357901480776361,-3.1648278637793714,-2.2311227894986305
2286,13.357389212427934,-3.1694872701939705,-2.2265489231063316
2287,13.351283827495285,-3.1728466104394757,-2.2190348817383483
2288,13.33513046815563,-3.1786117325912873,-2.1975608255529715
2289,13.309370131120858,-3.1697937707716783,-2.1827107541367674
2290,13.286799587689234,-3.1511972900084486,-2.169793369966155
2291,13.266551327437142,-3.1260496348673907,-2.1528778248886913
2292,13.263683478466541,-3.0922525421083153,-2.1338009451208753
2293,13.272469734422616,-3.0636647915624367,-2.11848514145081
2294,13.276795840625068,-3.0229531433253447,-2.0944796533081473
2295,13.26317889414334,-2.985079486711964,-2.069332499076758
2296,13.242551555313414,-2.946748605624179,-2.04315473867702
2297,13.212541888834759,-2.918722002364971,-2.0158966828150033
2298,13.190948303128522,-2.8944343177138325,-1.987642835269848
2299,13.15778148890972,-2.875894082926394,-1.9608116046662771
2300,13.14830623202501,-2.865582322078223,-1.9670881385572319
2301,13.156306156066254,-2.8566697065962026,-1.9528265620490466
2302,13.173552523796573,-2.8610312446927537,-1.9188497031895762
2303,13.165403188153707,-2.8684757444313966,-1.9041621180534827
2304,13.12888101625272,-2.87301050158598,-1.8967069869064281
2305,13.093426238259413,-2.870858594326613,-1.884022593876819
2306,13.089866127743132,-2.855132261215491,-1.8698462845713866
2307,13.093274271911238,-2.83007766815773,-1.8495071876065552
2308,13.103754253762459,-2.7997328371767516,-1.851100965214064
2309,13.107385382572211,-2.783775807039386,-1.8501110173710715
2310,13.110688659638974,-2.7863533146831196,-1.8457662934638752
2311,13.110104673721768,-2.7991834293730657,-1.8613767433523096
2312,13.1020705984573,-2.8301918613104,-1.8851521394576842
2313,13.108131586799754,-2.8747210138629664,-1.9063283493295782
2314,13.134437420271976,-2.9199796211603553,-1.9260090414120616
2315,13.151916870100829,-2.9449016647829604,-1.9343643976300482
2316,13.159563328981658,-2.9597703533759434,-1.9332723268563685
2317,13.149375165312058,-2.9546377516350746,-1.934232489961448
2318,13.13202549013147,-2.9463906581157167,-1.9322623099083989
2319,13.117781014922924,-2.941711086752851,-1.9251495024751482
2320,13.109438724868818,-2.9133658098918924,-1.9204650472855684
2321,13.105864799357969,-2.8792645578009406,-1.9227918001912776
2322,13.104176875149909,-2.8578923203877777,-1.9316031948755732
2323,13.107737140171466,-2.8470256146016593,-1.9221858327112933
2324,13.115446778815265,-2.8296497106416503,-1.907172088834397
2325,13.116335564399783,-2.8020380447446662,-1.8963313275265952
2326,13.110669022685617,-2.76578825382236,-1.8937529381468305
2327,13.101781166840437,-2.7454369245385797,-1.8871459197431844
2328,13.108641293806436,-2.738806464548794,-1.9000328530749293
2329,13.140675994975215,-2.7409217059375,-1.9223034403483037
2330,13.168264206879662,-2.761095875750783,-1.9210157327728385
2331,13.18007711499435,-2.7849292395755514,-1.9271998454172858
2332,13.167773283045754,-2.802597697915321,-1.950267595966762
2333,13.155816939793507,-2.824500986849685,-1.9684388121089549
2334,13.157680742801194,-2.8406592729646745,-1.9784904067430016
2335,13.176074591631988,-2.8464226320665342,-1.9827855168000381
2336,13.187356448225476,-2.8375214839724157,-2.002428367215492
2337,13.190883415804386,-2.838669367055224,-2.0190535193873775
2338,13.195898522935469,-2.8791174940959134,-2.03602041210263
2339,13.200747142853317,-2.9348866051260996,-2.0573179510680513
2340,13.19531965970175,-2.9955261716316635,-2.080304646764594
2341,13.184221365933112,-3.0506931489455815,-2.0954121850300167
2342,13.175202881659082,-3.0884527916338707,-2.100316887807965
2343,13.163623909423508,-3.13250438242485,-2.1007269114833402
2344,13.143178425857275,-3.1915796689855718,-2.088123325847105
2345,13.105057976709197,-3.2669627931690552,-2.0755486620397545
2346,13.030859421455842,-3.3667200263862047,-2.0645028635930216
2347,12.96128835694993,-3.485414470914683,-2.050870483518834
2348,12.88726131169956,-3.6362716511127844,-2.032133831621162
2349,12.802577477134516,-3.869065592790289,-2.0001235990404753
2350,12.696964065413974,-4.18712766841914,-1.9671937933309525
2351,12.573138660126332,-4.632059223539921,-1.947259973056972
2352,12.428390507927832,-5.361016910877097,-1.9520600888484894
2353,12.32765303710372,-6.390399621040897,-1.9745945367030897
2354,12.249144597478947,-7.79000942687462,-2.0141398253554224
2355,12.169571600406716,-9.341107088329837,-2.042437784212895
2356,12.09507828402259,-10.632880484098429,-2.0704394255996466
2357,12.020657739435736,-11.77270571446289,-2.0706789110525357
2358,11.941249321567673,-12.923122586979957,-2.0310162449661577
2359,11.894574090894631,-13.798658556199014,-2.001884725379803
2360,11.879735384401908,-14.504087235150301,-1.9666932671807014
2361,11.873834053028048,-15.198898759573893,-1.9325212174650106
2362,11.873976634385027,-15.614866523621554,-1.908998305683177
2363,11.863035436243242,-16.07032877408451,-1.9263533265635988
2364,11.86161389157636,-16.430963212582036,-1.953228474896902
2365,11.858934728114097,-16.7971645612185,-1.9717674710911164
2366,11.842180137998266,-17.17137035010224,-1.9891318124480961
2367,11.782913172027413,-17.581565841619557,-1.9852509949230235
2368,11.71940659038605,-17.881899718991654,-1.9580428092628406
2369,11.636619002490765,-18.19044049144575,-1.9350587271542514
2370,11.523188375773254,-18.48513063426812,-1.9152740895140925
2371,11.412390808366647,-18.740089427100862,-1.8966199022320125
2372,11.294581994831256,-18.971814334235923,-1.8819016009748797
2373,11.167256942943288,-19.214514320335702,-1.8835058459835319
2374,11.054659606072546,-19.393690060352462,-1.902237717503155
2375,10.967333249486957,-19.545574938557923,-1.927802824681448
2376,10.898298330415244,-19.69672029380747,-1.9620468050208635
2377,10.86334261920366,-19.803904544959963,-1.9942232777018134
2378,10.835421759442672,-19.908133079182686,-2.023774343205725
2379,10.805076690043114,-19.987628024518607,-2.0526644705003667
2380,10.764651033327127,-20.047106468708847,-2.0850625524957396
2381,10.702976585412188,-20.11264511074001,-2.1199175562792534
2382,10.665540868289844,-20.14187279621668,-2.1729574807982623
2383,10.653497439418361,-20.151932475560834,-2.2200246161385113
2384,10.64889385452718,-20.153684509342384,-2.2397377689809206
2385,10.661866196670472,-20.144196887811894,-2.257737817542359
2386,10.671220216712719,-20.11529194540025,-2.276694779547573
2387,10.668196125895848,-20.08025317711792,-2.2957748609578306
2388,10.663299694265483,-20.016222377025453,-2.323657324654636
2389,10.665399994494027,-19.95276167420854,-2.3445928410975787
2390,10.674877812720478,-19.87127622012476,-2.3780692629281095
2391,10.68868259092996,-19.78532738062902,-2.3962165991736675
2392,10.696673977165396,-19.71008595502402,-2.4045220865532535
2393,10.704369955319905,-19.647755446882382,-2.4144209246546895
2394,10.6964169892106,-19.57125200756778,-2.4288700876344924
2395,10.683430986578019,-19.517790146436745,-2.442905535549125
2396,10.676076520655794,-19.47304688694532,-2.464407979630819
2397,10.678833378150902,-19.443441814075157,-2.472832781552068
2398,10.685218803114022,-19.418428572431687,-2.472259260669334
2399,10.685071952854141,-19.40144784735984,-2.4634647757674766
2400,10.677522824959514,-19.413874309180827,-2.4609241657685246
2401,10.660912523761821,-19.433683086845164,-2.459971997306345
2402,10.643544065408458,-19.466940740356435,-2.458698597385842
2403,10.62783485984154,-19.511465065416413,-2.4595545031319395
2404,10.620839285364223,-19.537413858846936,-2.4570986299362794
2405,10.61990870491752,-19.576614758900877,-2.452679936480991
2406,10.617600182414876,-19.603999713346703,-2.4347795299238695
2407,10.598963158499897,-19.618055887538,-2.418954920305574
2408,10.562075568510366,-19.64303605578361,-2.4161560014152936
2409,10.519661740009262,-19.660021704047885,-2.4110086141402602
2410,10.483572251569075,-19.704069955986593,-2.414128294535512
2411,10.472248559727133,-19.75066258446965,-2.437305439771897
2412,10.473951851985646,-19.76865915281061,-2.423701086553735
2413,10.473159543606748,-19.776249591562056,-2.407842616651018
2414,10.457585732034037,-19.77351908277385,-2.3963053913907184
2415,10.425883151511153,-19.776761882141454,-2.3868552101167886
