no.frames,yaw,pitch,roll
1982,7.541881347932107,-11.036172497585676,5.696770093462586
1983,7.581424666643973,-10.99030065790639,5.6929075901154595
1984,7.602862633302321,-10.950386065405965,5.702139092644375
1985,7.603171695166194,-10.905035284377293,5.703064163903573
1986,7.588454544863884,-10.862224771245172,5.7097010272477124
1987,7.562289736269125,-10.853386162236689,5.709703588589456
1988,7.532956019914285,-10.833411024955913,5.719950951944662
1989,7.4899819064647275,-10.800459839776575,5.724557425111858
1990,7.468736829031677,-10.780539583968945,5.721905640169346
1991,7.464509761376586,-10.754630687273742,5.738337631758404
1992,7.463245312336556,-10.730325160946212,5.750020338334536
1993,7.453209975390904,-10.74131570319414,5.751649778572819
1994,7.4389091506640295,-10.749253810527566,5.741811238051019
1995,7.437999874345573,-10.735184117168256,5.739067187264621
1996,7.443364177734169,-10.730501901196103,5.733766529517001
1997,7.452985431098178,-10.728877086241773,5.741747204507466
1998,7.458176417028888,-10.710069291293417,5.748659838979176
1999,7.457716229295887,-10.705025790539226,5.745856450442419
2000,7.444190637336295,-10.658430566624133,5.722658658301767
2001,7.425012221698933,-10.526242395131446,5.6921455909471765
2002,7.40422906031279,-10.441028246214094,5.681272268361559
2003,7.382553304109704,-10.400074823005863,5.676630690234533
2004,7.375176799955396,-10.366007795034015,5.659805449670061
2005,7.363376954594668,-10.340009497155545,5.6460816172230555
2006,7.346650574786937,-10.307394686926667,5.648578905529196
2007,7.348640737320569,-10.273973942806336,5.660275018800254
2008,7.357593480489884,-10.222843896731417,5.651652022045797
2009,7.3718505429895185,-10.177753232381242,5.628020742818737
2010,7.401094831801007,-10.131116580535673,5.641589450697654
2011,7.431132917134932,-10.090791470459855,5.653279719403457
2012,7.450593991691611,-10.044260540776113,5.625628877775385
2013,7.449252702399317,-10.002432447440079,5.639438350524558
2014,7.4316682375590375,-9.958720261830653,5.658561518356076
2015,7.404060011757809,-9.932831243123907,5.639104949207792
2016,7.384826042835598,-9.91281283276326,5.6327088519874104
2017,7.387617905334517,-9.837243541187439,5.620945139142222
2018,7.391887662018642,-9.767923340862664,5.6026950994000355
2019,7.387927827685314,-9.727830826014557,5.601366616816453
2020,7.369763948527352,-9.686484355916527,5.602349318264849
2021,7.338146066422495,-9.67779911996514,5.5984274771673626
2022,7.318813058952921,-9.703248662418732,5.599493849112667
2023,7.316517270537344,-9.697034064705425,5.598584999684503
2024,7.338513192072201,-9.660737912379137,5.585048308577363
2025,7.353965766802451,-9.595546997781042,5.599133126817318
2026,7.372440492569452,-9.517785742471753,5.575899195874485
2027,7.40845692169243,-9.472260522665271,5.559429348769512
2028,7.4270168550038305,-9.434089274581703,5.555660416178171
2029,7.41072536747229,-9.395055341794265,5.547241041673805
2030,7.394668425370011,-9.367931809944462,5.5395465111540485
2031,7.389302414420255,-9.334520457002949,5.541437594105645
2032,7.395143981153467,-9.307079332560326,5.549789094526646
2033,7.3955512344904655,-9.280452679444451,5.564375292486367
2034,7.384986553584772,-9.224864384660648,5.565579976885747
2035,7.3750197077372945,-9.180606973994859,5.574522047797802
2036,7.364354512147525,-9.155116106878634,5.58034739269998
2037,7.354969812765365,-9.13829856083125,5.578900234615678
2038,7.340230144820005,-9.153161718318223,5.572246295659922
2039,7.32634938013884,-9.183808512228927,5.564033353363793
2040,7.318203459618296,-9.216769124721743,5.5665417607099155
2041,7.310235289337412,-9.238911026944674,5.588816896060612
2042,7.285863581838779,-9.268762049872628,5.623491057589924
2043,7.254382130486298,-9.292271904861096,5.659563835008526
2044,7.213591532518926,-9.301371706990967,5.66819707690764
2045,7.164224708618331,-9.333235572991677,5.667550352151057
2046,7.149565296047557,-9.34591537188564,5.662982725157359
2047,7.153574222764277,-9.350671691329474,5.668769524365449
2048,7.155517427365972,-9.359376362091112,5.680398423937202
2049,7.1597073555658,-9.352276014660628,5.660094875006671
2050,7.179106957920669,-9.342480761668135,5.68831894638444
2051,7.1837233495205615,-9.317963845183415,5.708434016865942
2052,7.158767343146439,-9.287144321225412,5.708451092477556
2053,7.126732119168553,-9.238206688533182,5.715889605849518
2054,7.114449350709867,-9.190880620148446,5.733373798971748
2055,7.116719980164263,-9.15090599043075,5.744913876681315
2056,7.118786129169578,-9.111229013729288,5.767577909086525
2057,7.11047841722899,-9.05325269836385,5.77110060776253
2058,7.111466668251159,-9.007258744888048,5.783753543981413
2059,7.113003473296436,-8.967031326854032,5.7884031321323794
2060,7.102381589091836,-8.943609432174485,5.784190670153519
2061,7.092470904110966,-8.920194606384806,5.780112248817277
2062,7.097327634944329,-8.907802474890364,5.764827028055481
2063,7.111648523514851,-8.890050674731963,5.773287139829725
2064,7.117361169380374,-8.863337482182517,5.789997532769899
2065,7.109313433626612,-8.834017390596868,5.794946791402136
2066,7.093964593236917,-8.810252524279878,5.794011495070996
2067,7.082799277692696,-8.793097363317056,5.795452218538636
2068,7.074781451977879,-8.787617064885772,5.795721580466954
2069,7.086299778073602,-8.769266720258933,5.794068270247647
2070,7.095230749838109,-8.745118484607989,5.801793969692149
2071,7.101329731416403,-8.716187577707114,5.774851692743875
2072,7.119842682638205,-8.68184735180596,5.730630661489365
2073,7.138209242472529,-8.64518911229255,5.725827823049544
2074,7.141042024970677,-8.585885325670175,5.719605605193456
2075,7.1203382951394305,-8.488130174604947,5.709992593316027
2076,7.096620704623503,-8.366721732359636,5.710834847858894
2077,7.08619945885537,-8.26325459251647,5.717457966744362
2078,7.089051512885227,-8.180832039282427,5.728700305483244
2079,7.088490152153411,-8.069609347564258,5.755212604936117
2080,7.089132622040395,-7.961303043741441,5.777926583505299
2081,7.082005688642926,-7.877199196594344,5.824151479970121
2082,7.06629420339015,-7.811314279798774,5.873882883077441
2083,7.041873782393571,-7.786060863052603,5.908399965697539
2084,7.025078363352851,-7.797127861669714,5.9034660747822905
2085,7.025247408239721,-7.877204319277829,5.874661104076758
2086,7.035550256522549,-8.003334932133388,5.84509042124749
2087,7.053852323940918,-8.13524582916805,5.810682679317909
2088,7.059230603028961,-8.27645939795481,5.7743428395177725
2089,7.056829824130591,-8.400758661754066,5.742363634086738
2090,7.056242435836822,-8.483892677695676,5.717965528285999
2091,7.061349213568189,-8.54177609069203,5.698268051491441
2092,7.063139552597307,-8.596910210912272,5.701553399166009
2093,7.069182907302893,-8.645099469221996,5.705710883703771
2094,7.087355050871359,-8.70448807199327,5.6961942184608985
2095,7.101232827320493,-8.772579245151782,5.713557981021066
2096,7.0952981985039845,-8.822151209286124,5.720359050206902
2097,7.093640156616248,-8.857048261502753,5.71611841408023
2098,7.101419805267668,-8.875588924120159,5.725129872569665
2099,7.111365068362056,-8.88239582127755,5.733694386623362
2100,7.1183144153987365,-8.892178388271738,5.737731874436392
2101,7.109874367468139,-8.90247170029476,5.74430598490785
2102,7.103034731236078,-8.909573992713215,5.746676079799899
2103,7.091825872882241,-8.941931826139838,5.766465859880151
2104,7.082447093203154,-8.985694919302286,5.7798825868245105
2105,7.0708831744352185,-9.012293398881702,5.798218407596501
2106,7.0564994182153455,-9.01927872843667,5.832942667849392
2107,7.040960237172212,-9.020282730826874,5.856077715957047
2108,7.025319124252332,-9.015181613240594,5.868966387603429
2109,6.999474661812142,-8.994467987807159,5.883794421838892
2110,6.982020825400709,-8.966861417145196,5.897404791073551
2111,6.971359240399105,-8.932056574738915,5.910159142411652
2112,6.9616245331155255,-8.893360925692518,5.933127521406549
2113,6.961654841668475,-8.853584438470747,5.954004591056333
2114,6.9492343112938375,-8.829657322393835,5.964046995704888
2115,6.920949950409466,-8.809860621986635,5.975440877208513
2116,6.898628319339624,-8.79104411012961,5.9262413541328405
2117,6.887334754877449,-8.785137578481475,5.901509679033494
2118,6.882254870650813,-8.770819679738338,5.902886370347016
2119,6.887036791920291,-8.749221939490742,5.907814711808907
2120,6.886070760155175,-8.742039031698582,5.910234273472485
2121,6.893770413247262,-8.75775142753864,5.909516686465343
2122,6.896233089894611,-8.793425200832226,5.915300155991054
2123,6.896722295552067,-8.826031473625813,5.926899618960566
2124,6.893110882059853,-8.8374114096334,5.922477462442783
2125,6.901679268922284,-8.857990022351213,5.937857038933385
2126,6.912358783316082,-8.880699432885258,5.96006504948085
2127,6.918508991729219,-8.885907268412673,5.969952894719636
2128,6.916112429639169,-8.895851511726036,5.963837824001438
2129,6.923535198007852,-8.910105021188304,5.959961744272207
2130,6.936076807848177,-8.937212331911056,5.966119503093149
2131,6.937722896807783,-8.957044040278948,5.9784367530973235
2132,6.924050881478601,-8.97370903455651,5.991860318277519
2133,6.901273296256157,-8.986622084774872,6.004501706870248
2134,6.899710462744206,-9.005992533339299,6.010139097718731
2135,6.904492049045429,-9.027227731816378,6.014705444069345
2136,6.91559589238784,-9.049324624386532,6.017806307852731
2137,6.914215756079122,-9.075648198549585,6.043661697504006
2138,6.91341619056529,-9.11303382754977,6.032799474065935
2139,6.916406557049222,-9.15482153979548,6.03343169858595
2140,6.9117598562387155,-9.205583340869016,6.056869256197283
2141,6.8975448952919605,-9.246132567201949,6.063448489352226
2142,6.868314000665336,-9.283636289064404,6.065349428435
2143,6.849833206659978,-9.321519141804451,6.07243608037167
2144,6.849281676372517,-9.367405903930546,6.080372652433992
2145,6.849146355086814,-9.400377578954577,6.091548919658231
2146,6.844513842176944,-9.408444108033624,6.094519222298517
2147,6.839094587533489,-9.4276301441931,6.097693578497594
2148,6.832163273263827,-9.444425822455742,6.110169874123494
2149,6.821270313724852,-9.462713962523047,6.116215921305784
2150,6.813703683328319,-9.479705166238887,6.108568181754084
2151,6.825731744149346,-9.490909684625802,6.10341006637573
2152,6.83715185197757,-9.513591250172052,6.111338699738484
2153,6.840922492093021,-9.544893712495288,6.11548850025102
2154,6.823254499794419,-9.574197899761117,6.124321287248745
2155,6.800609250561985,-9.609589937690107,6.127729579326934
2156,6.7832947341183125,-9.652504872463947,6.134815877943936
2157,6.783715638811376,-9.695213883501417,6.143902467494201
2158,6.793819133603607,-9.739189558802607,6.142548827756164
2159,6.785897854623691,-9.788391811105907,6.163593863343617
2160,6.783307540549135,-9.837495417388975,6.153421067724469
2161,6.794586682345664,-9.894871662711724,6.122510845527351
2162,6.791386712729167,-9.958768071468281,6.137366918963967
2163,6.7763148024385025,-9.983352570062586,6.134131160775909
2164,6.756816333182549,-9.993910816286778,6.1256369631236165
2165,6.748332742442334,-10.020889323341542,6.125350946629078
2166,6.764563538171902,-10.056634198805806,6.1256472084905855
2167,6.787507196097172,-10.094954323907672,6.125873887234763
2168,6.80921450503495,-10.111131156227552,6.097354627607052
2169,6.8306900748718125,-10.116188732893848,6.0771240878151085
2170,6.852765452437522,-10.12998095960621,6.062359065331241
2171,6.877938669151669,-10.148209337626483,6.0371815028964235
2172,6.888637595773224,-10.172541981879707,6.005069885517781
2173,6.905857671084274,-10.199896878225895,5.971549856643321
2174,6.937790772363949,-10.234999497098524,5.933321756488659
2175,6.978947215310157,-10.258944541789544,5.9083495937363
2176,7.010374446362391,-10.277210484525096,5.885799098642396
2177,7.028953589320026,-10.278890651790334,5.856701402671254
2178,7.035771385692954,-10.269892838045445,5.833031032222074
2179,7.049763568739902,-10.245656470590717,5.809255158186964
2180,7.069569234632734,-10.216683222768484,5.788854772259421
2181,7.091049359444087,-10.186324129072291,5.7813438005814675
2182,7.120889825426895,-10.155616777638791,5.751734302850309
2183,7.156632037914086,-10.134881916294262,5.725494428967107
2184,7.167300026270045,-10.105924891007044,5.723282331482869
2185,7.163529731225634,-10.044944389342911,5.711870056813005
2186,7.149987063654427,-9.988894219309875,5.7122568194160666
2187,7.145807807711858,-9.93652880634837,5.714023281997513
2188,7.1505172613950485,-9.877348812537711,5.7131131613385175
2189,7.143259699568731,-9.805814713854616,5.711033778734201
2190,7.151674134081908,-9.704377409328677,5.684188355934969
2191,7.168592650069238,-9.546312757400226,5.660414608896229
2192,7.172143523504406,-9.215677091969987,5.616340800380163
2193,7.124743280461671,-8.651756594590417,5.53166103192221
2194,7.03434642590375,-8.0499533622519,5.431734996517404
2195,6.952269008517967,-7.580394153483057,5.359236778366318
2196,6.885698946780268,-7.140362018224675,5.311646760456242
2197,6.801704651047034,-6.698789185961532,5.272935858288008
2198,6.715193023254128,-6.328261924828797,5.227509633804213
2199,6.622090711220993,-5.987956406572228,5.166089562555459
2200,6.528226140428552,-5.574309456433205,5.091622587789958
2201,6.44817020719741,-5.116985276183432,5.0281909553660595
2202,6.375452484414426,-4.64311397449894,4.97827591403229
2203,6.295217273565166,-3.997217561680038,4.9457656785068735
2204,6.23456432416818,-3.331760206949947,4.879178128813429
2205,6.163249362879302,-2.606879901413372,4.823700797296699
2206,6.060107645939913,-1.9355293685931905,4.804947933731718
2207,5.95650486171193,-1.439970903263328,4.792584764032762
2208,5.868527971275235,-1.0167309364530022,4.78889518875949
2209,5.788764700362629,-0.6181036084015862,4.79863892213057
2210,5.733671761928907,-0.36614202335824464,4.809828143531051
2211,5.700098557056481,-0.15966257970033954,4.833783519064583
2212,5.709638274375031,0.03287887932312159,4.850214186978547
2213,5.741368125929632,0.14844647543538597,4.871683642875966
2214,5.778748347314229,0.22741589414272084,4.890316123379067
2215,5.79962711498708,0.29067238285730296,4.897222781386712
2216,5.799850800645463,0.31331755454792354,4.885664726775364
2217,5.799321468171427,0.3083710035586627,4.87908421294955
2218,5.813529183773994,0.26906497301823734,4.881110661157863
2219,5.816665973627519,0.21782026557441908,4.9060230048953
2220,5.8212593131517325,0.15619239008643332,4.931514401573729
2221,5.8196951871278735,0.10013333983452757,4.946736405963291
2222,5.819965835571958,0.05197988991861846,4.962637724235744
2223,5.823397179725828,0.033944548900322544,4.966631627582291
2224,5.823751065566374,0.03515639386173282,4.986177653306751
2225,5.8181114241506595,0.051145439583654195,4.995494533893737
2226,5.833507431448707,0.08388347293766948,4.977148923665753
2227,5.852169535348851,0.0936765233185119,4.995281942529141
2228,5.864271875080401,0.09946936408179569,5.010075825541375
2229,5.86560718790863,0.11376394928563476,5.016695476177903
2230,5.864373474969506,0.1230708422832473,5.025840121547902
2231,5.859547480237047,0.12963002492390185,5.037631116946599
2232,5.842748125049882,0.143357477651456,5.046077141341262
2233,5.821589726236467,0.17400727074429634,5.055576730972519
2234,5.8092517430646415,0.20919068187245582,5.046971903389844
2235,5.809057507982531,0.23559563252130528,5.051156708906189
2236,5.815801947679841,0.2405801764372582,5.044832756144878
2237,5.825858577198887,0.22539938754202868,5.027784991508957
2238,5.846816331107806,0.20152845037770736,5.009402192663195
2239,5.865164929567822,0.17535076359793295,5.001283593121235
2240,5.872737536428419,0.14975177525913516,5.002661168088209
2241,5.8590808891496895,0.13672362983850667,5.012549180758297
2242,5.825040246269268,0.14259964682999451,5.034919936712557
2243,5.778084959803021,0.16414502467849898,5.072059391973396
2244,5.726207747163972,0.15995766521242813,5.115425419062477
2245,5.692514851048333,0.14108283792875143,5.14142044400308
2246,5.660645978413107,0.11381763030284289,5.184852244597121
2247,5.6373628099328545,0.0953740654258027,5.21470591332561
2248,5.639251372577383,0.0769226565035045,5.211873496249109
2249,5.6348253740469865,0.0503735715230383,5.236187886516829
2250,5.618393244360135,0.04650668732949375,5.252516431221043
2251,5.594452701673871,0.05035814356667615,5.256984168054317
2252,5.575425774542483,0.049441344096715384,5.265759988216601
2253,5.577416790856697,0.025531545224328843,5.272123930573802
2254,5.573109040936728,-0.004379468538774745,5.283474047142235
2255,5.561611177856322,-0.01458887030314622,5.28257501619075
2256,5.556088150967673,-0.019517128525298022,5.264355549636296
2257,5.564581053606318,-0.023532959532307624,5.2656464378633006
2258,5.575856933735741,-0.031017699492773134,5.257453737184511
2259,5.593956228266189,-0.04581055499326775,5.232616949238014
2260,5.621465080233653,-0.06415078991527809,5.206590762851776
2261,5.653451752457519,-0.09587439678537046,5.180932964841375
2262,5.687195371140227,-0.1335313969031664,5.165888070338412
2263,5.720902042873816,-0.16506371178860263,5.160431131756811
2264,5.742179644371595,-0.1846322168093089,5.153402383126124
2265,5.751565254295329,-0.21157843326139003,5.142177304064746
2266,5.763805906480952,-0.2320927060246385,5.130901241724697
2267,5.765133108393665,-0.25979619300923407,5.137425264467191
2268,5.759132311582152,-0.2856921878507959,5.145075034232181
2269,5.767005022316869,-0.31257810654000895,5.133945757212459
2270,5.773903996299287,-0.3548360860987882,5.137453865496029
2271,5.764567905649235,-0.374836934083386,5.146635318243426
2272,5.751565254295329,-0.37418115589155726,5.147065196765812
2273,5.737602953568705,-0.3631212121602615,5.155284969306589
2274,5.723846241320128,-0.3420589901470565,5.1667209332948945
2275,5.715213853183067,-0.3249058774366699,5.173476472139753
2276,5.694183138303039,-0.30612664611952234,5.190702251010147
2277,5.680179002327961,-0.2848621064355969,5.183884484308886
2278,5.672608956809104,-0.2693330579391656,5.195126445978621
2279,5.670753691607223,-0.256623623547891,5.204227976364848
2280,5.673693258146604,-0.2421511199229522,5.202518317849918
2281,5.673368394635644,-0.22300227132355172,5.1975810118864505
2282,5.682313026889442,-0.22797546271822125,5.191993139237151
2283,5.690190433417354,-0.2581862160602321,5.201315793995596
2284,5.674407018712078,-0.30325033610901403,5.222362190683119
2285,5.620578448339644,-0.39098472834029174,5.249278904160839
2286,5.557446486397014,-0.47401031885882056,5.267554596055994
2287,5.490496073663859,-0.5267963724399912,5.28261172875572
2288,5.434024359467609,-0.5804166358460873,5.307626394939732
2289,5.393956569514561,-0.658447359050436,5.351910487203256
2290,5.342445902575806,-0.7644318725130139,5.392750604444309
2291,5.300087249113966,-0.9110164604165998,5.3987680499771455
2292,5.277583814915926,-1.074913223099432,5.424217114636628
2293,5.25532402773857,-1.2251975154958605,5.452887870370548
2294,5.22317157467363,-1.3364267610335507,5.468158589837107
2295,5.183075527208664,-1.4107239937913845,5.485707749178971
2296,5.118734245703015,-1.485298702227504,5.503052979114106
2297,5.050064723543462,-1.5549638929341376,5.542053156547226
2298,4.9827804603761106,-1.6109266730670826,5.582552707939951
2299,4.916585749038482,-1.670722727964891,5.6065814463306385
2300,4.877882516782202,-1.731557148488661,5.6299891339475625
2301,4.856319012552086,-1.7832230729810128,5.649731057422279
2302,4.847772000620515,-1.8289874889305957,5.662197264066853
2303,4.840725048619397,-1.8540548005308324,5.662152441558972
2304,4.850582158424207,-1.8609084497844943,5.6610754207267195
2305,4.859064765893087,-1.8807384750639031,5.664243731712442
2306,4.856907262365635,-1.9086593584700093,5.6698935076721595
2307,4.84194251330968,-1.9345989712996146,5.678841128157989
2308,4.8233413556722216,-1.9564150887241067,5.682313880670023
2309,4.8036783620082035,-1.9879211647194515,5.69301730092008
2310,4.795097440281789,-2.013391351259559,5.705183674195183
2311,4.78212314814005,-2.041106111161664,5.731031502774139
2312,4.757873510690327,-2.073972583087766,5.758366470401256
2313,4.742609709640215,-2.105792746912209,5.7508143542745955
2314,4.734400787482382,-2.1698529950150216,5.759706052132389
2315,4.720987678208826,-2.2243077213346423,5.785823063202483
2316,4.690631936552011,-2.2754364505618763,5.793403189606883
2317,4.657554819241051,-2.3306629840330215,5.8052509272634385
2318,4.645117370631574,-2.358619150394322,5.821182899789758
2319,4.644080454116303,-2.3882662291957155,5.835638848418756
2320,4.635693767471999,-2.400153072752107,5.848069254109997
2321,4.634720884500282,-2.396114778232445,5.841754772899009
2322,4.635071361428662,-2.408590024055768,5.845016997710769
2323,4.639333434087561,-2.435892669528784,5.84827928413285
2324,4.6417987255143585,-2.4596366862223404,5.8421406733478225
2325,4.645275746929296,-2.4798112829259145,5.829008959181456
2326,4.660999348662427,-2.499798688237167,5.818664247076667
2327,4.6779320114971945,-2.5303095795410933,5.8183423717977405
2328,4.678036170467892,-2.5629241861958865,5.823550004602445
2329,4.663715592640081,-2.5929281452800166,5.824940782989873
2330,4.652387739166601,-2.625284696754291,5.823966213604207
2331,4.649000364712639,-2.6661765257868257,5.821736149606057
2332,4.651750391963103,-2.7151732027127684,5.820950244581516
2333,4.657472856305304,-2.7450251888535324,5.827304850119881
2334,4.649951903169838,-2.7613063326639278,5.841300144604776
2335,4.655563802926839,-2.7777776810721106,5.815736633465416
2336,4.677710887124976,-2.812095366540273,5.799574608620704
2337,4.691513891891883,-2.844105056618238,5.818130207323435
2338,4.686860360836729,-2.8371345163210333,5.8122852254679
2339,4.676197593882672,-2.8412940450524906,5.809415242045847
2340,4.6743240130532016,-2.872019070399732,5.816313362247685
2341,4.679950731875999,-2.9531686087008193,5.820084084182386
2342,4.67237359363879,-3.0641326633206645,5.8299587694675274
2343,4.655094223607448,-3.211382367647206,5.825912364208346
2344,4.6376032477407545,-3.478661355354414,5.826865589542637
2345,4.612231933293435,-3.812402159056584,5.843764528776235
2346,4.601489899118724,-4.173841988802726,5.852797490965962
2347,4.587129497317271,-4.4597596219488125,5.85868345428937
2348,4.565487130188625,-4.7462539521005205,5.873065815061702
2349,4.5383812374474,-5.030168692586153,5.8981343307494605
2350,4.475128099291866,-5.368999759306725,5.922912890538946
2351,4.39097535510091,-5.747946932194284,5.944532322403657
2352,4.305435943594242,-6.172656744207843,5.940432041164803
2353,4.229754748415617,-6.781160178880302,5.895456932945304
2354,4.203525242952262,-7.36580172699282,5.816348794141785
2355,4.224660666580817,-7.978407100518428,5.7159493691933605
2356,4.3126686263945455,-8.497377434217615,5.653029567121373
2357,4.444625507375167,-8.915718040538483,5.615641569257203
2358,4.668625578217792,-9.388751299575505,5.582521118058464
2359,4.8776131490089885,-9.813041235091372,5.575490234976327
2360,5.083768403765935,-10.233222856814496,5.562768050543182
2361,5.313552784243798,-10.676001313659054,5.528558820182203
2362,5.513046907701593,-11.07455349160999,5.49129562182827
2363,5.682501285507489,-11.458477379465638,5.455975140950391
2364,5.836712881083816,-11.866154373616775,5.414712402321886
2365,5.9670308940867525,-12.217775068957824,5.35350705688918
2366,6.0810586502451,-12.49021482413828,5.275203474656908
2367,6.192689896315352,-12.776743390616044,5.2115464982866975
2368,6.305342684362085,-13.045746169785525,5.1403639134601455
2369,6.41744438760292,-13.274248109747978,5.077819816648442
2370,6.546786073739953,-13.50884140985966,5.023125158213331
2371,6.654878873752249,-13.7011282032003,4.97947974465109
2372,6.763165045580699,-13.889137904185777,4.948230062678333
2373,6.860519837744044,-14.100668013877218,4.928738760905844
2374,6.930413681256335,-14.29854126204256,4.910980374267057
2375,6.986002858029135,-14.500597131603406,4.8862798756837655
2376,7.008946930464817,-14.679958247913701,4.85413679673977
2377,7.0218622416920535,-14.849030801024217,4.816213568494172
2378,7.034150910150768,-15.006645144140789,4.788852073775718
2379,7.040776247457069,-15.193886352344649,4.777352752658314
2380,7.06329109536205,-15.342223161659959,4.747148319035461
2381,7.100204875501318,-15.48984526816867,4.7214832978359285
2382,7.133734248661787,-15.653561339005535,4.712793092195181
2383,7.150732840991678,-15.77083645440711,4.692196916356449
2384,7.154764392893785,-15.876896634085282,4.675023244176161
2385,7.158186345461267,-15.966496610956556,4.668837311207407
2386,7.168911110225842,-16.05601143447054,4.661065515221681
2387,7.182939578947471,-16.135176615054903,4.653879293841099
2388,7.203203686337916,-16.214635457921755,4.62288065540701
2389,7.237298297075322,-16.294459827197592,4.594246154963953
2390,7.2763840560511674,-16.393975088376468,4.568412972750757
2391,7.323033296363366,-16.515889401321974,4.539185925644718
2392,7.368345849754166,-16.6273734780709,4.503795891713635
2393,7.42503612703647,-16.75478125366284,4.455240134444831
2394,7.476574427154629,-16.87212126938392,4.419433855632915
2395,7.524666664256181,-16.978800615582532,4.3930952462832185
2396,7.5676830681974625,-17.079151605307015,4.372600250590005
2397,7.590462593217001,-17.13326043957452,4.352179099770319
2398,7.629988936798702,-17.16809225950703,4.332998065244111
2399,7.689225464212293,-17.193970693727834,4.3198641329932155
2400,7.744081243466264,-17.19400484643313,4.305907230474793
2401,7.795158189870019,-17.178320216527165,4.308774617662162
2402,7.84200643026312,-17.139038074248575,4.315326387671439
2403,7.885931664373834,-17.09788757971757,4.284251086045111
2404,7.91500668521272,-17.06247658541301,4.286219904064226
2405,7.933818017109972,-17.034242705194917,4.2983521261161
2406,7.934545422380744,-17.013452445560972,4.296614682634358
2407,7.927516278281267,-17.009880072587286,4.303504691920679
2408,7.927140614825756,-17.022756654348164,4.3083464559916305
2409,7.932960837044448,-17.05219507473236,4.3070133032171025
2410,7.93179371899062,-17.08736486387339,4.3080258683400166
2411,7.937236480377777,-17.146367145168092,4.286853409255111
2412,7.940905095927669,-17.2207769523992,4.283438713822567
2413,7.935776547263906,-17.298361253587334,4.284125580299746
2414,7.920230968586079,-17.379063696768743,4.266649972483506
2415,7.909183943702877,-17.439662149979235,4.254952077166127
2416,7.90833701174442,-17.505084372909746,4.25672320654901
2417,7.912201162224512,-17.58237867600554,4.268466817559254
2418,7.901434345530578,-17.637188445382176,4.27347167932337
2419,7.87756717602463,-17.66463677491306,4.276452227330625
2420,7.855928960987143,-17.69024256599337,4.276437713060754
2421,7.849079933168696,-17.72169891520379,4.275781582684479
2422,7.845755311587414,-17.762156461945885,4.283995378761189
2423,7.839617604033519,-17.808292500334936,4.276961507447019
2424,7.823938263895339,-17.854430897837595,4.284859404708866
2425,7.803002725845572,-17.915195780013278,4.277052008188573
2426,7.808067352250338,-17.984487220008642,4.259511593420303
2427,7.806188181192198,-18.072663778746524,4.285717027302188
2428,7.779559618660466,-18.157401364058344,4.307658323775384
2429,7.719364641851891,-18.22181979735589,4.320159961545238
2430,7.655200054703864,-18.265147427212913,4.343318564903721
2431,7.5876827439662575,-18.322367149614223,4.37429583271542
2432,7.533234352383596,-18.368091620003238,4.395602757048598
2433,7.478832627789831,-18.377931014398243,4.411804097348131
2434,7.420852692967475,-18.363539064387634,4.4131974672558485
2435,7.364491967838362,-18.37277395589895,4.428967389618919
2436,7.287827277174411,-18.38407971244702,4.432741871663618
2437,7.180678767969754,-18.371238791796017,4.43340225661308
2438,7.035914820830513,-18.330986613050662,4.430462326977043
2439,6.889452938535648,-18.312908078217003,4.432194183305402
2440,6.71178480513098,-18.323912291274986,4.433244310632924
2441,6.568451569294531,-18.33482025421984,4.436728086697931
2442,6.434784721818902,-18.33137936916153,4.450025242657861
2443,6.305694868851627,-18.307476090440097,4.469228902369457
2444,6.208372043513192,-18.287460897502942,4.472924064722765
2445,6.129156246677299,-18.285495409313306,4.474094171008627
2446,6.058297204218518,-18.28817298140831,4.478343863849105
2447,5.991436843109488,-18.272415122899332,4.487408355950918
2448,5.9205701166254805,-18.25695419321304,4.496515862671529
2449,5.857748991443783,-18.238194311908778,4.481042237374435
2450,5.799271523091216,-18.232053655497037,4.493073920947213
2451,5.737881712928306,-18.217772701778628,4.514509105520488
2452,5.686456424047623,-18.196926090180952,4.524405703121775
2453,5.646669445152872,-18.177944016578913,4.536561404139619
2454,5.621221331166981,-18.17897201300824,4.537679856700348
2455,5.58864571305418,-18.185515671342444,4.538154985593513
2456,5.556491126657584,-18.198623479634026,4.546250533059795
2457,5.530596367538066,-18.20327166282445,4.535930460290475
2458,5.505135349950454,-18.20781184929285,4.5389601006811215
2459,5.478444795377964,-18.219615240229206,4.546063982002909
2460,5.420626540404456,-18.221563652066187,4.552931278528286
2461,5.307635786322336,-18.220940365194586,4.5476746390684175
2462,5.195769755686987,-18.23020599414067,4.541903936123405
2463,5.080688457152896,-18.260562426527283,4.5431231347926575
2464,5.00079565751936,-18.295264790662472,4.575212854862026
2465,4.956048815577078,-18.311828852729736,4.611128018956455
2466,4.935337204123853,-18.31223356228746,4.647212121286343
2467,4.928670885349678,-18.307247267314636,4.659323413748665
2468,4.930918889618685,-18.3030925907157,4.663434704924021
2469,4.9396513573981755,-18.303949823618566,4.664873293986521
2470,4.949275067433527,-18.32792823829164,4.67650067941216
2471,4.936547011206717,-18.376605889432867,4.698563558146796
2472,4.919710091278376,-18.450783458267985,4.678668381269543
2473,4.9152628447344195,-18.531402227321422,4.66468119752417
2474,4.909149054659304,-18.609987202774647,4.668805722011376
