no.frames,yaw,pitch,roll
1955,-12.31201946089036,23.815666363538156,-4.190681956976631
1956,-13.316710936553793,21.494920454592283,-3.9935836974228476
1957,-14.31969389738149,18.888326737937838,-3.725086843716174
1958,-15.067095379713434,16.539925875594054,-3.5564959867234176
1959,-15.595432232979642,14.251659189382138,-3.403024795184565
1960,-15.938871148352675,11.805289329591634,-3.2634320767897975
1961,-16.120122159869954,9.68345100515769,-3.159437369234925
1962,-16.241767352591182,7.606584249739727,-3.097515658450058
1963,-16.317982502968377,5.258499030099259,-3.094695224901696
1964,-16.36189117434359,3.1497770260124387,-3.1203115660782235
1965,-16.36511832488353,1.0762717935567558,-3.149935534796267
1966,-16.249082227148385,-1.130840715022327,-3.1400975270972302
1967,-16.05798789374013,-2.897597147875069,-3.0697772686631306
1968,-15.789502435545117,-4.353608755352716,-2.9799175990458027
1969,-15.398014456650948,-5.6457396781004805,-2.93751651567118
1970,-14.977430589240534,-6.635810111372405,-2.938744879154669
1971,-14.518066431695532,-7.426966944738231,-2.953608305699885
1972,-13.924050668294743,-8.23527802522431,-2.9574042141617167
1973,-13.236290472583303,-8.984954723662568,-2.9206267845767453
1974,-12.30162307300396,-9.829961578094299,-2.830272354480749
1975,-11.126657968769416,-10.836356758295054,-2.6709037218200695
1976,-10.007629251305493,-11.793700221517394,-2.445170377412426
1977,-8.88438077498267,-12.752059857772364,-2.1176070376504494
1978,-7.701654801906251,-13.574010514457635,-1.7529093260314146
1979,-6.8030644482615,-14.070031327405232,-1.5197686832825923
1980,-6.045087511073789,-14.487499497505041,-1.42869301264626
1981,-5.282086053111366,-14.960617187485775,-1.4594286717602993
1982,-4.578338810400986,-15.42758603980661,-1.5370900897410957
1983,-3.6574067868847298,-16.02044375149296,-1.5773818987390589
1984,-2.7075565763547544,-16.56940307553273,-1.5055607233058454
1985,-1.6903120839662187,-17.073255140738123,-1.3702105045668844
1986,-0.666645449523082,-17.50560852593721,-1.1907384388501447
1987,0.4446124914180597,-17.890314945575934,-1.0071453156131835
1988,1.3343578388796566,-18.123593800801842,-0.8613020493472808
1989,2.115265356368546,-18.25042742705013,-0.7702801216988201
1990,2.9279240244904177,-18.29797651546276,-0.7364843461891935
1991,3.6448370022852417,-18.306702531665206,-0.7517097447567749
1992,4.511241687238115,-18.348115902390532,-0.7733793733493839
1993,5.481295506879263,-18.391813957445088,-0.7541428395297773
1994,6.687916290266205,-18.431749213215028,-0.6561064144299434
1995,8.213184607497785,-18.45163898353558,-0.4100632073159912
1996,9.564606944955383,-18.37963864966291,-0.1398442525103347
1997,10.798983258038593,-18.21680781770231,0.05208737535000525
1998,12.061517023175503,-17.955621349211114,0.16174155851862265
1999,13.10933456363797,-17.728229531604747,0.21506752595715106
2000,14.100023183997195,-17.552232282756485,0.2672988088551516
2001,15.095255602906935,-17.444884098618584,0.3224036803602036
2002,15.930929281390922,-17.468439159106975,0.3117273211141969
2003,16.72460904617144,-17.598505583445053,0.23215276366367205
2004,17.459128262503196,-17.806619017775564,0.14478985634447084
2005,17.873047337779628,-17.957829321608326,0.06576839746612974
2006,18.036098384537585,-17.979899600514194,-0.0761211765050288
2007,17.881389136047524,-17.84447367660933,-0.3464810573210697
2008,17.498395542241486,-17.62667965796342,-0.565477649539723
2009,16.901413181051787,-17.299394372922457,-0.7465955339702297
2010,16.055244281746184,-16.780412659272116,-0.9371864637515616
2011,15.176333943779662,-16.108398594961614,-1.0904491729021268
2012,14.190540047489643,-15.183605551806615,-1.2455314668077269
2013,13.09565109389621,-13.945272698671113,-1.4112560000437901
2014,12.215582482851275,-12.829137830857537,-1.455264508879131
2015,11.334914678778079,-11.605502005937542,-1.4401978570064708
2016,10.424075698021792,-10.243090748605553,-1.387432274667885
2017,9.432342150125514,-8.817804800979552,-1.2957241614621577
2018,8.05779951332643,-6.99192254568548,-1.1864382174044332
2019,6.541472258710274,-5.119365616442449,-1.1100211659466779
2020,4.645804663999045,-2.9093727043411914,-1.0627254240949666
2021,1.8998924620122981,0.11669867608897475,-1.0991741080754074
2022,-0.9053020739639989,2.9956917409115964,-1.267440399059482
2023,-4.490293803746998,6.384341194040186,-1.6343194005857091
2024,-8.081144276385718,9.540087330869287,-2.0602792568838506
2025,-12.146506611082174,13.058277517236213,-2.5214714813881733
2026,-15.703056602097195,16.10720325027635,-2.9291834941665953
2027,-19.196783836263958,18.921739837448204,-3.3573828051192085
2028,-23.04949562643226,21.754129804187777,-3.7896774436404934
2029,-26.3874503347491,24.14285260573377,-4.08473300948787
2030,-30.004502797209604,26.82675146318732,-4.301479951273528
2031,-32.88502542685197,29.230553170656293,-4.3193790342578
2032,-35.23181827568044,31.59614403459552,-4.050664873576729
2033,-37.10983574567557,34.227627660538815,-3.471311568842377
2034,-38.16084892166882,36.67781308217986,-2.867901403580574
2035,-38.89503587890383,39.08349798440222,-2.2669218727155123
2036,-39.4498631554091,41.44896521955261,-1.7127587102310595
2037,-39.902938437395655,44.04620372227154,-1.2275307615208046
2038,-40.14758297055284,46.29251806399615,-0.9130062070678553
2039,-40.286897887131936,48.750085869699895,-0.6751008500635922
2040,-40.174350865466536,50.86832984671189,-0.6050895444843603
2041,-39.84682218436457,52.99143559770793,-0.6148827015869069
2042,-39.164406913657,55.62674061461635,-0.721708299357109
2043,-38.38696936986524,57.92467677210264,-0.9808437516152694
2044,-37.39289176943976,60.22077362713948,-1.3859357121508333
2045,-36.1941450350126,62.77566145702953,-1.871945719630607
2046,-35.205504944696564,65.0895548078301,-2.3150929311229262
2047,-34.28457862431213,67.28712581574894,-2.7517533292777956
2048,-33.27473311927946,69.5757067076128,-3.1803285130530714
2049,-32.375309342147716,71.54247739630394,-3.5443818254951127
2050,-31.4737437513175,73.54985543224323,-3.961351268861836
2051,-30.28558106996176,75.99195485751362,-4.565677883283536
2052,-29.07305747088555,78.27242152825659,-5.227125447796152
2053,-27.89523968668479,80.26986968143456,-5.859171091937874
2054,-26.870168905632347,82.08255405332268,-6.3901887878501356
2055,-26.301343298466335,83.32158585876323,-6.63211542222887
2056,-25.90990049135004,84.46504803293638,-6.720816724943824
2057,-25.577612119445565,85.44770066788143,-6.766540040216243
2058,-25.114121442479643,86.52191723917507,-6.845804552492103
2059,-24.360411659609987,87.78555189759763,-7.0368534496139885
2060,-23.30341102519534,89.25936296855862,-7.468588271210634
2061,-22.31728608191078,90.0,-7.844947258214642
2062,-21.470844623225737,90.0,-8.213618328032787
2063,-20.815866009798928,90.0,-8.519301458459442
2064,-20.56484517754032,90.0,-8.6129158378987
2065,-20.478324701092674,90.0,-8.68120281641123
2066,-20.439122505724175,90.0,-8.776591839738478
2067,-20.32855036657517,90.0,-8.987428097506637
2068,-20.130491313303597,90.0,-9.372257341758122
2069,-19.9797213139696,90.0,-9.648983650009454
2070,-19.85791390997784,90.0,-9.849909610744284
2071,-19.84259956005731,90.0,-10.021414392561617
2072,-19.95811306524847,90.0,-10.193584198641057
2073,-20.232039383350177,90.0,-10.312357755149183
2074,-20.556386286654146,90.0,-10.419983527698452
2075,-20.750180511135,90.0,-10.501840594654505
2076,-20.739301437345233,90.0,-10.559365668947194
2077,-20.664065942726616,90.0,-10.67732730920653
2078,-20.65659757486557,88.98389771807342,-10.869810333672465
2079,-20.77659998450546,87.24169309402144,-10.997272327564895
2080,-20.991359968692976,85.70768376965967,-11.062115671883877
2081,-21.268597104200484,84.26343426348623,-11.11599686367313
2082,-21.50523341257726,83.27215418429053,-11.164185040413898
2083,-21.727543777589922,82.46775183248846,-11.337293222161803
2084,-21.88370956297382,81.83491842611974,-11.51105871506312
2085,-21.915778077274872,81.05752329970714,-11.726762763869441
2086,-21.805789898699757,79.66390060520257,-12.113756441786759
2087,-21.58999176238087,77.83664158883748,-12.562854019251112
2088,-21.24684021631898,75.51751313709813,-13.014276441236735
2089,-20.85578178439714,72.6190774126345,-13.415515448143179
2090,-20.425605243259056,69.94213374283791,-13.745473168146816
2091,-19.72709912516589,67.2010752844442,-14.046426072638788
2092,-18.605461969323283,63.91473721665959,-14.331994314207765
2093,-17.37582469167315,60.79850461397904,-14.643211219073269
2094,-15.982869876798933,57.437075688244576,-14.853950965088075
2095,-14.242305617878607,53.38556664020576,-14.893724233546665
2096,-12.669276814962165,49.58173606063623,-14.691385265950766
2097,-11.103350360776801,45.599097075739024,-14.21565912595468
2098,-9.458116078295955,41.19863965606639,-13.398544851540427
2099,-8.279325281524148,37.514106134767935,-12.625236351161188
2100,-7.21388681093084,34.07169404266742,-11.780155640045235
2101,-6.1233274866528,30.56093031204904,-10.719083156067263
2102,-5.211708639489854,27.65397422132604,-9.67231832706081
2103,-4.25480723199536,24.959509408649126,-8.65961155930568
2104,-3.15620221626894,22.19975336134104,-7.607458434443831
2105,-2.1030732885074914,19.88435084285167,-6.592714732727408
2106,-0.9805584844999665,17.52915654339903,-5.60968628168517
2107,0.07370750508218915,15.223122124655397,-4.62333126688812
2108,0.8723384075819505,13.410542787615562,-3.877347189827657
2109,1.4566142484714673,11.953752120499601,-3.354751268474911
2110,1.9387555836811747,10.46474704886991,-2.8396348107517753
2111,2.2461839808489112,9.297640344102767,-2.3958089233694166
2112,2.6077782184528506,8.079703257239412,-1.9574816650201918
2113,3.076696017979777,7.074819044411778,-1.6326238107485525
2114,3.7643323883001973,6.151377543904544,-1.2869606257705701
2115,4.778740969759577,5.296684167177255,-0.8505601362944746
2116,6.24765989301317,4.582874254903016,-0.3158657753593222
2117,7.9047956067407075,4.163925754248083,0.26816624286681745
2118,10.003906767973604,3.93881304344235,1.062120353295848
2119,11.91477435974846,3.884253404403426,1.7000259863438103
2120,13.798836134853063,3.8702549396485786,2.14825504725661
2121,15.775843653814935,3.875309747576666,2.541960962587679
2122,17.434201132402826,3.902291536850232,2.785252139121687
2123,19.072251718457718,3.926970253007336,3.024780660658352
2124,20.96607550033561,3.9872488196196807,3.3040355446547856
2125,22.760732953282115,4.082947898120547,3.577672101694631
2126,24.575399344619214,4.187810265993416,3.903904755257482
2127,26.53384256556275,4.308366920234081,4.2010822028321755
2128,28.096445736369724,4.386294841157709,4.359689380648525
2129,29.43522971709293,4.40990016665315,4.4804821573134905
2130,30.58973010885464,4.396058675878696,4.527057545605458
2131,31.347126356282885,4.415290937239746,4.453045918352409
2132,31.919297987090484,4.477189979394277,4.33839182406274
2133,32.4183208597674,4.5787218930487406,4.244986539580344
2134,32.84661501034227,4.737558655552938,4.207768440365099
2135,33.368081909804246,5.039388197381697,4.208781855924262
2136,34.08010074546009,5.514347642416303,4.323902854393905
2137,34.80523382052184,5.973554835736829,4.4960667838306545
2138,35.53951299006115,6.369757475177997,4.626580086663222
2139,36.45634098581037,6.760728355803357,4.718783216749436
2140,37.431510345331255,7.020306039602861,4.7559379901138605
2141,38.433310776251034,7.115279225434316,4.726642651689536
2142,39.49859823563034,6.99824393710505,4.622356861020745
2143,40.26357500468712,6.73104582013443,4.502977560784015
2144,40.83414027705917,6.397067647376233,4.36124966465977
2145,41.32180123203833,6.0313215798807285,4.220836156469531
2146,41.74631013173299,5.741398008249956,4.099610086159856
2147,42.321398048925786,5.457248981576809,3.9534965727380493
2148,42.91634494555096,5.166040470172069,3.84363688311553
2149,43.430564646552256,4.871087277140339,3.73811349801613
2150,43.92444538803897,4.461361741208513,3.5548970560467756
2151,44.13020057806897,4.047029632153473,3.3235277841687134
2152,43.95458816630413,3.507350015906763,3.0054641444170995
2153,43.35707275296222,2.883322363455905,2.61677013797195
2154,42.54781508694496,2.306407312947951,2.2921653292689896
2155,41.50255476451088,1.6754829299473015,1.964732095399438
2156,40.260368065660074,0.9691602924175146,1.5991635249911729
2157,38.60311039757495,0.0955045060287504,1.1688633235882295
2158,36.85277977702444,-0.7471423288132648,0.7898766278266636
2159,34.607265447298715,-1.6688284228535162,0.3459835740969826
2160,32.475806943623795,-2.4230327898041852,-0.07975094841723335
2161,30.277173403687335,-3.220868239675449,-0.4953667192496284
2162,27.766066216229188,-4.160469223567083,-0.9348713498225425
2163,25.528695776634528,-4.963259244235357,-1.258103078390445
2164,23.302436928589074,-5.739604642140177,-1.5060908085727855
2165,20.788784622136582,-6.65229106481212,-1.7613360642130111
2166,18.64368302370503,-7.388954925723907,-1.9120241913632499
2167,16.64481102664226,-8.013916896069912,-2.074345898646681
2168,14.624712304285067,-8.655468139838167,-2.340528205197968
2169,13.112420126656652,-9.095448318406898,-2.621135684162706
2170,11.790841034438493,-9.40113314197782,-2.8588203798790084
2171,10.394359011129637,-9.709457624241058,-3.0284214148243294
2172,9.404958845560435,-9.969512000703569,-3.087471679224596
2173,8.620016484337492,-10.207397015128901,-3.1223083683627237
2174,7.790941367581897,-10.511330674709242,-3.145258362074513
2175,7.2073606537832084,-10.772781374632869,-3.150677248628608
2176,6.83866941403015,-11.026735746297739,-3.152839851376603
2177,6.6795428580527005,-11.287939802459215,-3.1540594637040837
2178,6.708532398582852,-11.518627325856125,-3.1298444761034965
2179,6.814377743096787,-11.754350128656785,-3.069676096761972
2180,6.915590769704355,-11.959562698958553,-2.982155973998252
2181,6.945115336259987,-12.043719059643367,-2.919786460157198
2182,6.924489297806794,-12.080428102164575,-2.9106570834559315
2183,6.843966153818729,-12.138823805740328,-2.911855778386128
2184,6.73618942124291,-12.184025478354119,-2.907415100319405
2185,6.5967752226095016,-12.239087013380475,-2.8850287894809554
2186,6.434401809537281,-12.317896540655655,-2.8335967265494437
2187,6.319796910229822,-12.391046277450487,-2.7925585006166145
2188,6.221377256208841,-12.481737191106914,-2.7382191329051553
2189,6.112434954004115,-12.581197004481359,-2.666012892826036
2190,6.010842170770938,-12.628743035221179,-2.609088931001966
2191,5.8659422967865575,-12.63418308898851,-2.5319716247265562
2192,5.757202340579461,-12.597156591083188,-2.449281713193306
2193,5.72356321919893,-12.543192201019238,-2.3388560759306496
2194,5.830656293066379,-12.46409237353372,-2.214002967034048
2195,6.163386394662505,-12.357316247209486,-2.066919715155674
2196,6.608366750028835,-12.24182093522386,-1.9091248772810419
2197,7.183236694589558,-12.087129556728305,-1.7055658613025662
2198,7.6575538766892155,-11.939900885552948,-1.5521179529676568
2199,8.049938242910619,-11.760195250910002,-1.4487472491963382
2200,8.427459427612,-11.475532713876945,-1.3646133932501983
2201,8.722628250187228,-11.18855292672029,-1.2733050927769145
2202,8.945105340340314,-10.905461302398304,-1.189969404335634
2203,9.08342281720491,-10.58689765776036,-1.1399344413216774
2204,9.104038785727337,-10.281182099422399,-1.1186191767240263
2205,9.009720208575212,-9.975564713899177,-1.106312916949216
2206,8.788174593035679,-9.631548321188948,-1.100695208399488
2207,8.488505592913272,-9.315673968667618,-1.083415446466176
2208,8.114573904100219,-8.925387130289705,-1.0528496396381488
2209,7.6658336610976034,-8.31952343637008,-1.0137834056138746
2210,7.258268539689686,-7.5281577730507,-0.9659610898006977
2211,6.904344345004967,-6.651392460750924,-0.8908832246758419
2212,6.580801078504196,-5.683124118441115,-0.7886040248650359
2213,6.291573764936992,-4.795830611824272,-0.6777736951450604
2214,6.01217532021966,-3.97751852075992,-0.5302082607386245
2215,5.683502770128659,-3.2120071215871393,-0.34990882505756
2216,5.344313974486397,-2.602354736671624,-0.186290818834783
2217,4.987744767562643,-2.108411718843534,-0.03221790178326682
2218,4.5663643707000325,-1.677158456158489,0.14954554890599875
2219,4.162824804189259,-1.324615688623066,0.32077844220750235
2220,3.7664070526024576,-0.9910136839349147,0.4890651761431044
2221,3.3135521066486753,-0.5746445014092517,0.6431063234773042
2222,2.9874832935785123,-0.2308579625875727,0.7353537364549921
2223,2.661734247359049,0.12264548959098037,0.8282797393887795
2224,2.338005190068892,0.45097454573086015,0.9361586270184964
2225,2.120347430137767,0.6974867568995713,1.026516628035249
2226,1.9947885665775626,0.8561073729205039,1.1058926866729464
2227,1.9259479199791478,0.9785169264348195,1.1881026411302116
2228,1.9159786457439933,1.0583106793320232,1.2329035610821761
2229,1.9145082380919076,1.1056123975829588,1.2654660790735655
2230,1.8909762663302312,1.1398052042989346,1.3056343245214292
2231,1.860954421503874,1.1875817261239834,1.303731908582535
2232,1.81857630425191,1.235568595857456,1.2581487252729213
2233,1.786744631282943,1.254953592837459,1.194104152443512
2234,1.7652739102852304,1.2400074596601274,1.130683511539529
2235,1.7478434891921135,1.180849739283108,1.0702000619916312
2236,1.728901146338339,1.0762553582805772,1.0071554541750818
2237,1.7155154335619176,0.9627499517400654,0.9550624559252869
2238,1.7128694817203483,0.83921856525748,0.9168873552841754
2239,1.7184154970175523,0.7031811981464869,0.8769516133281702
2240,1.7281025456598034,0.5750990482041808,0.8288525147751736
2241,1.7426096575711527,0.4273832060913068,0.7829780301460421
2242,1.7557494115949681,0.31892591350529986,0.7488144382829204
2243,1.7692882580766378,0.23743116579211537,0.7282898802154305
2244,1.7750286206714598,0.16539152084323885,0.711630248665224
2245,1.7699278429846241,0.09633213284475294,0.692931805678149
2246,1.7553096126448848,0.014818547083252018,0.6744400292712407
2247,1.7281118304732517,-0.0913692734450704,0.6562007030555963
2248,1.7104187311525947,-0.22846192692635064,0.6586628794929907
2249,1.71116279285606,-0.3727426006799124,0.6764914872300555
2250,1.7574200286210788,-0.5360998622043125,0.7331585243606318
2251,1.8205162966526067,-0.6890839867065255,0.8260673451000444
2252,1.8580863746463359,-0.8153904193188302,0.9054458280995441
2253,1.8720127187531284,-0.8937556793297747,0.9539178656478365
2254,1.8646457218204815,-0.9236672765227883,0.9677312827081168
2255,1.855229213432151,-0.947442306014289,0.9733938296107962
2256,1.8535212346456644,-0.9899983363952176,0.9786039832094092
2257,1.8532239071713361,-1.061975492713692,1.0090242579371733
2258,1.847511292294865,-1.1401178980440796,1.032677368563086
2259,1.820531237731719,-1.2009817736783137,1.040482973723567
2260,1.7866942587751926,-1.2267530868368972,1.0389809765327223
2261,1.7623345731359292,-1.2327687595421362,1.0281611072355097
2262,1.752734318186147,-1.2260888527516467,1.0312202931836871
2263,1.7540588376643036,-1.2187350029894142,1.0338800130730943
2264,1.7515681732874433,-1.221107417276511,1.0307502895236218
2265,1.7435189240246127,-1.2351790626937083,1.0222767766712442
2266,1.7217345510202846,-1.2580165562671013,1.0004526908216511
2267,1.6723234543863255,-1.2889615455752559,0.9748448179009794
2268,1.5831256639503823,-1.3225934245354354,0.9456757484331525
2269,1.4402525410767884,-1.3332641786295796,0.9201106709158614
2270,1.1888331531767937,-1.3139557133918092,0.8892831995257557
2271,0.8704747798225121,-1.3189955254807997,0.8802527290822114
2272,0.4552677464470627,-1.344197733498996,0.9005748360768507
2273,-0.04880583969362974,-1.3662939353678787,0.9378435492842665
2274,-0.6650874193635952,-1.4239659869305066,1.0038862482105937
2275,-1.2021629662964943,-1.5257005561372836,1.0565493585049595
2276,-1.6753435517796698,-1.664090952532443,1.054969019222887
2277,-2.0717783669953436,-1.8319981327033208,1.0473104762306218
2278,-2.268273819597254,-1.9337654770506094,1.0698492667984807
2279,-2.3401819971724906,-1.9859002880102123,1.1038405294569165
2280,-2.3128925489941192,-2.0045495995657374,1.1464972978343182
2281,-2.2404720123142314,-1.9836584979724916,1.188662504708936
2282,-2.1574972220427844,-1.922524839645879,1.2319096591552485
2283,-2.0810361232771157,-1.8299067971708738,1.2461305782540295
2284,-2.0313353419961873,-1.7498795203422441,1.236690911193075
2285,-1.9968251457928177,-1.6885494730806148,1.207839486471154
2286,-1.9714741990525466,-1.6537896224356985,1.1755241272454833
2287,-1.955292467057691,-1.6280246513809635,1.1416593821583731
2288,-1.9411956353866182,-1.621555305941727,1.1052404018477149
2289,-1.9358173029701196,-1.636910916699485,1.0783161546172395
2290,-1.9575527418679675,-1.660621652782551,1.0585116558023306
2291,-2.0302681278489336,-1.6830235449475506,1.0582778279142282
2292,-2.146412001256141,-1.6837322818627416,1.0687816199739362
2293,-2.3434124894447486,-1.6298319785393374,1.0845704564058045
2294,-2.7621426590013085,-1.470389494659667,1.1142317298133162
2295,-3.4212060780716516,-1.2335797355726341,1.1266179592455665
2296,-4.49160947962187,-0.9764322774363444,1.0538018062812915
2297,-6.31298572812059,-0.7442644635323103,0.9289051796714392
2298,-8.877244398337561,-0.6362708018171461,0.7255144755762349
2299,-12.600446832000307,-0.7944843816193913,0.27787164804809283
2300,-17.570642298544854,-1.1677209036941971,-0.414507285841494
2301,-22.632402748866568,-1.4205239011413697,-1.116532986508975
2302,-27.926610605709502,-1.4907697755533993,-1.9811076427177263
2303,-33.59534687305474,-1.3426019108710787,-3.1586572356932825
2304,-38.09326111732004,-1.0351659246232388,-4.227915090455525
2305,-42.11663410030788,-0.523149308389754,-5.32326091257003
2306,-46.17401980867415,0.250455509252032,-6.330906488969167
2307,-49.512384705986015,0.9960548155463924,-6.865390031943281
2308,-52.70299108429872,1.7371057140495219,-7.095594036471125
2309,-56.20761811926195,2.6390279777885284,-6.983505173939446
2310,-59.41051678227272,3.5375894391072165,-6.697274642170853
2311,-63.328586176211196,4.496184412916731,-6.524630898459252
2312,-67.05171057042368,5.38288773117596,-6.476247635374604
2313,-70.89835111133654,6.260644383720196,-6.544086429029127
2314,-74.68979096608987,7.1044332238272805,-6.552872970310339
2315,-78.73965897937701,7.8226516321300075,-6.4558956961503355
2316,-82.18777553215175,8.203813816158739,-6.301786688243432
2317,-85.52736589873956,8.31584945909815,-6.034332153068339
2318,-89.25099017883002,8.371962908142674,-5.558554266433961
2319,-92.64926599646661,8.445826272089096,-4.91494726624223
2320,-96.5286080092632,8.445101380919246,-4.122245943805902
2321,-100.0990350620843,8.521185026200454,-3.4593532208795708
2322,-103.75851596282526,8.512400005286176,-2.8366664613226047
2323,-107.82484129741886,8.340461406454422,-2.4199239612646792
2324,-111.44803830617575,8.068494666242282,-2.374203386401098
2325,-114.49840910048934,7.591926167786692,-2.3884483473958094
2326,-117.56671411169695,6.910914186573523,-2.4614594803847867
2327,-120.134584216619,6.356984833510268,-2.5006145002333726
2328,-122.52671927769494,5.852905494209422,-2.4954368040765575
2329,-125.36538391881123,5.143206535431298,-2.468628598140378
2330,-127.66598409412113,4.355899021760468,-2.428488661160061
2331,-129.53074993037976,3.4634179568664365,-2.3829899739182654
2332,-131.0295121514485,2.535138562505583,-2.249949204194842
2333,-131.93958959478041,1.8820123018700645,-2.1551681086186107
2334,-132.70092207727652,1.4620827344644958,-2.177905942603002
2335,-133.81675754045762,1.1725684776646645,-2.3276326973531556
2336,-135.35403892609833,1.0847420644406829,-2.491199963911961
2337,-137.59200651814547,0.9953050935409522,-2.655031899579285
2338,-140.59630594147808,0.8718508689040186,-2.599512714563589
2339,-143.3284691694199,0.8415227464615311,-2.3625489810274294
2340,-145.89684049592432,1.00137703323788,-2.201682406589664
2341,-148.53114769987786,1.4396391063849472,-2.1864165485416907
2342,-150.66683726527623,1.8197310133196942,-2.319782483528788
2343,-152.65995560712634,2.107014538756829,-2.7555171801323297
2344,-154.9684451692949,2.0971561160029024,-3.5829319733407847
2345,-156.8187888790019,2.119646592531649,-4.025698401181618
2346,-158.3133133814593,2.4187254355694336,-4.436353704165835
2347,-159.3476746346386,3.398039972290662,-5.216573375678656
2348,-159.57745473904436,4.981132663855342,-6.1706115596195925
2349,-159.2555860062566,6.855240912413521,-7.482679919695235
2350,-158.42362273006634,8.754169119690603,-9.160632656566428
2351,-157.45911935693383,10.091184583402441,-10.65653430231525
2352,-156.29659278732365,11.317374517973036,-12.242926513509643
2353,-155.21175207966974,12.338371809331454,-13.577245296091977
2354,-153.99247605880734,13.43265313746258,-15.055108300360276
2355,-152.81162353207634,14.475223307587353,-16.46296627047506
2356,-151.03626921688024,15.643737313327906,-18.1801326383991
2357,-149.1770897933443,16.36293218661346,-19.497822272736588
2358,-146.17860924144986,16.77470232694707,-21.02208416869903
2359,-142.56528748061106,16.58033686441902,-22.1829768963674
2360,-137.59789342250605,15.842396683063813,-22.907362096638472
2361,-131.98034878792583,14.714862150499822,-22.760546524446738
2362,-124.87412561839807,13.197266703056787,-21.826418675544545
2363,-118.61924668657718,11.910725054190014,-20.602359863302603
2364,-111.64926766335114,10.407785080747813,-18.78128980544603
2365,-104.89858197898926,8.801278033743534,-16.511732300717945
2366,-100.11156444887163,7.326640519316861,-14.451471414997856
2367,-95.47840345157948,5.412557460136177,-11.92853321349233
2368,-92.25627959806492,3.6797128468080422,-9.725253476951607
2369,-89.68912624586444,2.0469303638646803,-7.610899095525065
2370,-87.43111908403556,0.4352364560963444,-5.576219860222138
2371,-85.37494674469488,-1.0420092961453387,-3.7040844961838832
2372,-83.73767397407696,-2.136997406459786,-2.3274416660207966
2373,-82.02335640061841,-3.258851736572909,-1.1171448203795955
2374,-80.51880971552018,-4.114222540798689,-0.19890281631013101
2375,-79.02693831405679,-4.77802486684651,0.5273987051540876
2376,-77.404583648115,-5.424835251777061,1.1188012454157275
2377,-76.0422769866441,-5.836074113788194,1.400027733279121
2378,-74.74391030975596,-6.058428259537656,1.393496809583588
2379,-73.24948955190615,-6.348657911506614,1.2958311049347864
2380,-71.71987833242628,-6.718434250233355,1.1859799444103705
2381,-69.8565876369355,-7.093306755299481,1.0398941916785271
2382,-67.27097453707077,-7.481792841671878,0.9515089433408337
2383,-64.53365856543991,-7.757572684202626,0.9323305194891589
2384,-61.403381241756904,-7.97419454713321,0.868664352832613
2385,-57.56941931571759,-8.151914792278017,0.8312948409755887
2386,-54.14125743741325,-8.209992894363934,0.9445006357483036
2387,-50.85552440530479,-8.252767915091926,1.15896317374741
2388,-47.33051729655958,-8.304626126177814,1.3564572091298128
2389,-44.3859177606726,-8.353815114224115,1.4224618356026095
2390,-41.323754766781114,-8.504868315612526,1.3928063220303148
2391,-38.7990671764563,-8.637207464039138,1.2735968634972463
2392,-36.36872603507759,-8.73705999943696,1.1320500792550872
2393,-34.31897722908358,-8.828451836530768,0.9997870675526106
2394,-32.16217375250381,-8.942279299756173,0.8680833598749963
2395,-30.333031240723244,-9.06914181911443,0.76945382890412
2396,-28.57104081713319,-9.264326467272655,0.6933084799330919
2397,-26.657050108942205,-9.597196573446713,0.6826929253780482
2398,-25.132384481084706,-10.030272779120885,0.8067395108625024
2399,-23.337293569394536,-10.93459966897675,1.0685982715888334
2400,-21.661523717570326,-12.188279184887922,1.365586175844306
2401,-19.904630719254854,-13.682687342972073,1.727320166724304
2402,-17.973580544500205,-15.26761481310516,2.1047727203155784
2403,-16.37322581198887,-16.506684690702574,2.4197994954897672
2404,-14.838005758962757,-17.686359860915864,2.6828142835648277
2405,-13.53356673536349,-18.911693486739683,2.8706440234329538
2406,-12.727026533441318,-19.795081809142307,3.15531621508389
2407,-12.162168362054699,-20.51630398356646,3.419672277899218
2408,-11.60865768847255,-21.23503874900487,3.526490834087724
2409,-11.071716434513947,-21.813005200540587,3.4885135917720476
2410,-10.544191499086919,-22.251511586499717,3.271430633380634
2411,-10.07515978022351,-22.732396146636475,3.055257179861258
2412,-9.832690142413252,-23.252117276828653,2.927506312341306
2413,-9.77770036424398,-23.783004623544244,2.8478518607586407
2414,-9.85813151773651,-24.395313128174312,2.847315259663665
2415,-10.02649865591974,-24.815054509923385,2.9166714755041943
2416,-10.228261321623664,-25.1056634044632,2.958709065740262
2417,-10.434152870215899,-25.217186756823214,3.09602646782898
2418,-10.540900317782299,-25.21040061428143,3.125145857698202
2419,-10.409757982112739,-25.283338439914402,3.1658376659188336
2420,-10.018824876060329,-25.526992887008422,3.2655144250339183
2421,-9.461246891685414,-25.711433573378226,3.345975993427704
2422,-8.72452108173466,-25.789883129283794,3.3480959076098076
2423,-7.794499594568183,-25.75766865981089,3.2978918062518763
2424,-7.018696677806222,-25.560392325436666,3.2028330358022767
2425,-6.3281548476980465,-25.25636824825763,3.006359963972304
2426,-5.706293588950105,-24.84121882785516,2.6163251096725455
2427,-5.350385208195817,-24.56997733367922,2.149673176801168
2428,-5.14792824526653,-24.4448377664068,1.6017371258682112
