no.frames,yaw,pitch,roll
1958,-83.01904824340683,-10.872634763774219,2.723189769512213
1959,-82.92442387528914,-10.89344355944044,2.9956594346034513
1960,-82.84399580550529,-10.94154743381644,3.2211240794645652
1961,-82.7933894819026,-11.027787649620773,3.3965540715985822
1962,-82.74585335913864,-11.121884378980484,3.5057715117472847
1963,-82.60536892173216,-11.249913085115505,3.541759080470826
1964,-82.25043533482653,-11.43967026326343,3.4758323129458923
1965,-81.62920901179757,-11.741077831753639,3.3991245635936576
1966,-80.21074032228435,-12.435185723486812,3.3380882136653525
1967,-77.98188991970514,-13.423000613191963,3.5337113915652125
1968,-74.75093332481453,-14.695373441074853,3.99329315924081
1969,-69.92430149583191,-16.118328494025654,4.583259309944918
1970,-64.82523506536862,-17.239960273839348,5.092930978139089
1971,-59.13910924375529,-18.21500145319724,5.430459049126362
1972,-53.1181196994804,-19.026130980680293,5.680239193858901
1973,-46.28699722410768,-19.94594939219037,5.926581585694251
1974,-40.32672261404293,-20.816574678433764,6.052681889339196
1975,-33.79199353658301,-21.735108402099026,5.987215325028172
1976,-28.22966459476733,-22.21958925257541,5.856754763957549
1977,-23.031088915945194,-22.448938839057313,5.745619099440981
1978,-18.230821299069483,-22.517126023383984,5.7157884350460115
1979,-13.212119500188358,-22.526439466117473,5.6512127614685514
1980,-9.047325828033117,-22.58375072144348,5.354351018993212
1981,-5.008083955446582,-22.724919709805,4.953766709604339
1982,-0.6788982217421226,-23.01063343386939,4.472571453342933
1983,3.0141293210237174,-23.3625221280903,4.01963186326539
1984,6.485153794802879,-23.810294142995517,3.540021210098794
1985,9.326914455902335,-24.368015070546715,3.063908231181725
1986,11.930525074116542,-25.05951172953371,2.5577796375639306
1987,14.724137967918345,-25.856381978695453,2.0314456919390125
1988,17.17996296165177,-26.59475947286996,1.7393501721226108
1989,19.4070742581945,-27.290050113759758,1.6112375862874941
1990,21.525031924878306,-27.88691154949901,1.5833431633734554
1991,23.142818731319643,-28.330720142954938,1.5580813329081864
1992,24.561026821007633,-28.655466039553776,1.5451741615513228
1993,25.813392460620836,-28.845029766521144,1.6731831000452329
1994,26.68178508972306,-28.955678809625645,1.8485817138912444
1995,27.473634887616395,-29.02503230883808,2.008447440508528
1996,28.214692048766732,-29.142624596928716,2.15682248679552
1997,28.771973571123652,-29.239602066570153,2.2322550285499387
1998,29.34777967781794,-29.30746958596323,2.2568697826625317
1999,30.019271934900335,-29.331622961819917,2.142849762400142
2000,30.83179796811046,-29.299371054289526,1.9630501659033663
2001,32.105770594066264,-29.279858102034435,1.769483239159049
2002,33.401042685682846,-29.186638696162127,1.540216711501969
2003,34.740743666543175,-28.980129259098796,1.2701298048970637
2004,36.05226183499545,-28.793104961169313,0.9144399064419593
2005,37.36794663349352,-28.70290066702588,0.4067452562131137
2006,38.238712993455465,-28.794522052416198,-0.06267578257154538
2007,38.837825796878704,-28.842176187134548,-0.6081228421217337
2008,39.41584817755789,-28.671512822939413,-1.2220725718772116
2009,39.954282872716576,-28.50649970326235,-1.669310064660723
2010,40.706109702235594,-28.49613859249567,-2.0485399012640615
2011,41.67668682614874,-28.568976375295744,-2.245953937967414
2012,43.076151226575135,-28.602527691089506,-2.2429810739853853
2013,45.29809375853414,-28.494243446370323,-2.0098434113347796
2014,47.82376494677139,-28.297126034106512,-1.5277654689893039
2015,50.75740927079595,-27.875851195889766,-0.7900697941112497
2016,54.12128152008717,-27.118677960070446,0.13811319978792785
2017,58.330224492031476,-25.827266997146253,1.4564963206684762
2018,62.80644517654473,-23.94394622590096,2.7023632988713886
2019,68.02240748637271,-21.55895999257444,4.009027908452985
2020,72.93979477208352,-19.179116641815718,4.975086189782761
2021,78.1299868918165,-16.89113854596353,6.143743667751991
2022,84.2611600881358,-15.194248371020759,7.563993028527638
2023,89.82663691705633,-14.276165940718414,8.474806683495796
2024,95.15816586598325,-13.426094579741365,9.049373193865657
2025,100.51414126935659,-12.169637338658454,9.439233013192416
2026,104.79236825855868,-10.83313355830896,9.687316755857383
2027,108.85313728295792,-9.354163805445715,10.012175632897769
2028,113.37534134993254,-7.594208323278927,10.611367736557014
2029,117.50063213914663,-5.969626873978951,11.296812923488648
2030,121.65377986906454,-4.188281125983677,12.146567229503404
2031,126.13123117005915,-2.0216459153589987,13.214243399688225
2032,129.89093493476315,0.04397019590039635,14.170155182344637
2033,133.27213736388302,2.153875051598143,15.143401919220556
2034,136.41079886493333,4.49835088114028,16.10984138029271
2035,138.39827615921755,6.444187320788403,16.924269602812437
2036,139.43792479192933,8.31086231030769,17.756503537741498
2037,139.8615120734607,10.400478323151564,18.618745464333756
2038,140.0278221364026,12.115338196603576,19.392677432640518
2039,140.17869785612535,13.723357302313932,19.993741358766115
2040,140.31269300936103,15.136341356362175,20.43898590675952
2041,140.04225939373234,15.949973889912787,20.690399815502914
2042,139.298437378499,16.310536373949763,21.029686423062216
2043,138.34452913216694,16.010471185260343,21.158378414872516
2044,137.6097218660704,15.4278250100703,20.843625128947984
2045,137.16277513052228,14.561383116923057,20.054688932981662
2046,137.2298956355374,13.26281136143236,18.458706736273154
2047,137.68116085806227,11.750506128418282,16.306616403296537
2048,138.06684141350826,10.29595025491929,13.990856337499743
2049,138.41593687229926,8.60562758908171,11.73691250741291
2050,138.74403756498202,7.405482410205272,9.525322170593306
2051,139.45785139255835,6.166965442856837,6.3523649944130725
2052,140.07493263007615,5.072880728892038,3.2775349196813948
2053,140.54569855720462,4.026231381263061,0.1498226251305051
2054,140.86240788506902,2.632780103947878,-2.914567569534298
2055,141.00608546419315,1.0642895331491817,-6.143458778965336
2056,140.98261979901577,-0.5719623254536667,-8.672886139774544
2057,140.82688157824342,-2.1322963791450102,-11.03320495385991
2058,140.54451024936384,-3.765581540347397,-13.129058602613506
2059,140.02442111741007,-5.30248304488143,-14.83198148318527
2060,139.23437802478426,-6.83464990920514,-16.556931390496317
2061,138.24827459698685,-8.206189175770554,-17.76586394442763
2062,136.96384806615802,-9.639332754687143,-18.773192901816188
2063,135.42578813400095,-11.15474621728142,-19.835796341162872
2064,134.09253171201436,-12.358326313468535,-20.51597328309983
2065,132.91085966263455,-13.346584291341827,-20.90663496286555
2066,131.83723121594505,-14.239041557238126,-21.19435966144335
2067,131.02877458106457,-14.992881109124198,-21.44863881544076
2068,130.4077186587001,-15.645049651895501,-21.747745383782778
2069,129.8752547347494,-16.3909323458364,-22.12824161086743
2070,129.51121797391664,-16.921609389912874,-22.527143011846515
2071,129.2898480476078,-17.228871143553725,-22.888511439516293
2072,129.1440397095968,-17.39754011061907,-23.23131164847732
2073,129.03207765698133,-17.518875535209855,-23.500179896893304
2074,128.9131086857186,-17.646996763671016,-23.747896288652125
2075,128.7346013940204,-17.77648799324389,-24.052953038730237
2076,128.5391283834137,-17.882253199491444,-24.300167901362094
2077,128.38375894783337,-17.91497724064026,-24.432502008968214
2078,128.19296472538824,-17.93055517087444,-24.477719835203473
2079,127.99922046206973,-17.981005956090076,-24.351602733876895
2080,127.8016379806815,-18.040876348008123,-24.09671148149965
2081,127.63764226918339,-18.130984015596425,-23.90295686357065
2082,127.42861378813355,-18.250154252833866,-23.759570377668823
2083,127.23481393687497,-18.300326221586943,-23.65034373832166
2084,127.00299592955959,-18.33823552474917,-23.526206707531454
2085,126.77476933042244,-18.40997800569687,-23.398022253966953
2086,126.51127593996516,-18.516853174866462,-23.254487077159993
2087,126.21524364570578,-18.607905595387017,-23.056262397643785
2088,125.9904902137599,-18.74010991872404,-22.887046415620382
2089,125.76966830413895,-18.846947519917805,-22.741289598289168
2090,125.62445928114839,-18.87773598402638,-22.640052964041434
2091,125.5001087778252,-18.879961032776237,-22.51889543946458
2092,125.34842719416446,-18.857434108078124,-22.396172822409635
2093,125.16691941447934,-18.8677818387842,-22.20817599037186
2094,124.97455616154608,-18.905746325272702,-21.986007219838946
2095,124.74143974393775,-18.966472851128046,-21.78426248347909
2096,124.41304225719804,-19.04623267964336,-21.615904306031908
2097,124.12075260676521,-19.05536614385702,-21.517198264255125
2098,123.79764497292385,-19.03947727453634,-21.413907421506067
2099,123.46812748018718,-19.03516037258726,-21.28931062970313
2100,123.04325111552097,-19.005939517651647,-21.141706511236556
2101,122.36897322643304,-18.999612728996063,-20.926654546762084
2102,121.52605650967695,-19.00364957876173,-20.709668771829417
2103,120.46071524488207,-18.98919444624633,-20.479991208461453
2104,119.06194522642431,-18.970514823799512,-20.235287023734816
2105,117.81594064911354,-19.000312859454574,-20.157060504260627
2106,116.70801357949337,-19.098388584105336,-20.25011142637385
2107,115.58252140776725,-19.188809179577966,-20.484181856316184
2108,114.65553038816671,-19.30231509648025,-20.65918082225319
2109,113.6690417793927,-19.359505043046532,-20.634321318311734
2110,112.23643632418768,-19.31290755802698,-20.46938088388199
2111,110.69633521480311,-19.04933545291926,-20.254301599614593
2112,108.6265497291184,-18.50337649276926,-19.90142548786308
2113,105.47630379311198,-17.752084377389906,-19.24319033250317
2114,102.1409008695357,-17.246156206532063,-18.486151800156392
2115,97.92354956940036,-16.61744286941783,-17.61268749431811
2116,92.50817674304164,-15.7966238776339,-16.458257021168627
2117,87.26561003168801,-15.155936477841726,-15.324542468671774
2118,81.85279662425263,-14.503757690148074,-14.33108589166989
2119,75.76585218790797,-13.937493121065621,-13.281899740936545
2120,70.31149740088787,-13.593844966114974,-12.295683579272119
2121,64.61707391245542,-13.181723255060291,-11.281440604132985
2122,59.2642483748959,-12.744867068539826,-10.256505237014096
2123,54.48164520812663,-12.286416193263907,-9.286029018122578
2124,49.75816720476117,-11.833331949811818,-8.37559491856941
2125,45.544886839244604,-11.616293626010012,-7.560076724846067
2126,41.84627470069984,-11.648333786767584,-7.00409745676639
2127,39.01521161943654,-11.557822791207181,-6.798241119532362
2128,36.64845558534621,-11.156330902807031,-6.501998084579076
2129,34.95125291315002,-10.760175279476849,-6.088142740895607
2130,33.50490839308129,-10.571545641620364,-5.627600214360142
2131,32.13647042650006,-10.661363175646539,-5.17845870871848
2132,31.093520841660442,-10.980805322375911,-4.894730168981333
2133,30.058989907948185,-11.506133820408838,-4.652767671525017
2134,29.239135291557606,-11.931790322026643,-4.472703789332942
2135,28.450998954759577,-12.357284655957088,-4.370546054512819
2136,27.66855728716211,-12.821167255910114,-4.250606631538273
2137,26.959354681095252,-13.23142413446752,-4.150318676189903
2138,26.19950879637336,-13.467688987028719,-3.9525587049454427
2139,25.351205312327238,-13.366404901043843,-3.7674162103001017
2140,24.270945967848586,-13.044926575997604,-3.614984683039399
2141,23.160079717990676,-12.646534196623774,-3.5891026055402047
2142,21.847025911016118,-12.111139722686236,-3.79486623882444
2143,20.684006429072003,-11.723641727728355,-4.040428677540589
2144,19.58613443320776,-11.65727838028391,-4.270318086630159
2145,18.608252467386443,-12.119799006543042,-4.528025305893691
2146,17.908084556061375,-12.958239719492582,-4.701516334501663
2147,17.3136156158213,-14.029030955158643,-4.884035713427371
2148,16.78946651482095,-15.355881126834726,-5.0856353569872494
2149,16.492763826988746,-16.355415883024364,-5.153496481388567
2150,16.23082236054832,-17.272560792086853,-5.109525124319088
2151,16.075759054226147,-18.02121950809284,-5.046781624111438
2152,16.026256615252095,-18.671781000670403,-5.0292824734850035
2153,16.037673864631657,-19.246242198235876,-5.034493853736335
2154,16.075622443404974,-19.987464091533198,-5.035451774761929
2155,16.114723085792022,-20.703888426458512,-5.000782423920359
2156,16.149178433003758,-21.487892027556278,-4.943959921804637
2157,16.15950042626702,-22.487148686026124,-4.8918102393953085
2158,16.11010774827379,-23.473020899291512,-4.8909355411903706
2159,15.942083070897304,-24.644044374910177,-4.949648701107987
2160,15.523848807644999,-26.17513079504835,-5.018974780534104
2161,14.88750358823562,-27.946578484593843,-5.150972760754293
2162,14.037085264687075,-30.16050814086555,-5.411261421214661
2163,12.898433030598136,-32.857798079820725,-5.649863011415015
2164,11.621610393662483,-35.519429934775985,-5.716916326935286
2165,10.119616988841607,-38.40484930785402,-5.4956194997552945
2166,8.499311893723306,-40.925760294556696,-5.117986760045172
2167,7.204467254179163,-42.59443802629829,-4.785870683492936
2168,6.05337430539015,-44.109930005398596,-4.524498767782825
2169,4.936724597567505,-45.62603577454219,-4.294038826622358
2170,4.147350161113959,-46.71217121622727,-4.119532202230118
2171,3.5711868547646004,-47.59833815472558,-3.9645234561931324
2172,3.121015098619843,-48.47991296963532,-3.7523985528192503
2173,2.779636671721668,-49.23496927451265,-3.441316234576839
2174,2.482422554436459,-49.97146021581585,-3.09083916674484
2175,2.236341862744647,-50.707403930469056,-2.7818414631911392
2176,2.1160277741553437,-51.283228631955495,-2.600299473368713
2177,2.091709165381877,-51.79789184103868,-2.4894136608722883
2178,2.262350567637167,-52.29224796182007,-2.42650724987738
2179,2.651465483341993,-52.606183771350246,-2.3732998829040324
2180,3.1874210156496092,-52.88156064023472,-2.242004349001055
2181,3.9145313035648455,-53.301295047112355,-1.999553372038857
2182,4.584962175313142,-53.83700961259331,-1.7770504723670757
2183,5.292466064218263,-54.60342362918833,-1.5758526792919483
2184,5.909467595147187,-55.382615276092444,-1.534230153755076
2185,6.457832868919583,-56.19341357983828,-1.5363807086492576
2186,6.901116200629307,-57.01884036286523,-1.5496556764871134
2187,7.168838538876483,-57.6399918962054,-1.5921345472851955
2188,7.323817066936456,-58.0534417811709,-1.6931235709500723
2189,7.373864567677019,-58.239250112937405,-1.8315904110464176
2190,7.339716168910418,-58.19013461025295,-1.8917881969017367
2191,7.257931296360304,-58.09872228448826,-1.909632230886646
2192,7.175866860616878,-58.04723497403812,-1.912226963151198
2193,7.097117178031185,-58.02658324644189,-1.8939796144317074
2194,7.050066233955763,-57.97392787306363,-1.8764320987999592
2195,7.013936768536447,-57.91307751635094,-1.8572558026441048
2196,7.012897313234611,-57.831141124800524,-1.8620057593707007
2197,7.050269433733972,-57.713496205000595,-1.8580562132545448
2198,7.186489586589202,-57.56061599831157,-1.8922744196672254
2199,7.424771460799453,-57.38829963189088,-1.9084945806056732
2200,7.745915164153627,-57.19101081278515,-1.9055309269187506
2201,8.198755715683808,-56.81278491916923,-1.8695090430714305
2202,8.66989363883916,-56.362267977688695,-1.8525933574775832
2203,9.180531720561012,-55.846874027577,-1.8816204952435873
2204,9.759349204442222,-55.01969852954639,-1.9225305447508054
2205,10.254848902687524,-53.94719612645984,-1.9580449437027134
2206,10.76977542437254,-52.557470775685815,-2.0225794902464598
2207,11.346635189382186,-50.62186945037055,-2.0738577495996604
2208,11.971914558684995,-48.21415573874876,-2.0692900234928673
2209,12.591575197986161,-45.57816802245759,-2.0407441153612034
2210,13.331063233983071,-42.41036495311627,-2.032386334488402
2211,14.032376015380642,-39.57580148386435,-2.0693508553592435
2212,14.741248695728256,-36.71218303886633,-2.124472426259732
2213,15.55800763808238,-33.47177196062849,-2.221963103915583
2214,16.348550577958115,-30.536245206912014,-2.2348080933919263
2215,17.245216899383585,-27.111779113601195,-2.0751751330356942
2216,18.009038420611716,-23.885677302327487,-1.7768638166127209
2217,18.738255426826612,-20.340184603841372,-1.4009035784832193
2218,19.462303126952555,-16.20501961408025,-0.8521489023047687
2219,19.98839475275244,-12.396244721799082,-0.3865668766735939
2220,20.294170863713035,-9.139661253772452,-0.025503115562848292
2221,20.39054259157063,-5.733360990363004,0.27126514767184257
2222,20.19239469344374,-2.7410636469590433,0.3385230332829424
2223,19.782912341086185,-0.43018243635096304,0.31241378179598056
2224,19.0894394865162,1.471261195874835,0.23763433723646926
2225,18.326521225941843,2.703623259016938,0.24243193140710528
2226,17.445802806390972,3.5196718018213202,0.37618509601158096
2227,16.456240478952935,4.044239050325426,0.5364951829716743
2228,15.530233378827543,4.459448845817436,0.5755226698641607
2229,14.941906486838395,4.78859513541528,0.5011383890948433
2230,14.461870462470895,5.127402679938953,0.343714537263748
2231,14.193184205948098,5.358201569412208,0.19618441440118653
2232,14.040133982829435,5.585648943215891,0.13108510865948336
2233,13.961664725664724,5.842138610579267,0.155322461454932
2234,13.947437326067792,6.089659503233123,0.26027083778862425
2235,13.952906644467811,6.434554297631896,0.4106418257156897
2236,13.951955532900902,6.930202370562609,0.5990294058727167
2237,13.899116860215722,7.4101116085138745,0.7619365655043022
2238,13.781976407640698,7.861837976386229,0.9018840979438678
2239,13.62635380142004,8.194724253918478,0.9862555025130993
2240,13.448577161767066,8.433477946178177,1.0331471571181754
2241,13.242236510279133,8.629259111783362,1.0624162933842587
2242,12.9767805676445,8.817305361015038,1.0767006053472719
2243,12.657085682050221,9.115289417953612,1.0763251573735868
2244,12.231188738086058,9.501301399172247,1.0464728198464424
2245,11.642105396502402,10.005263143923802,0.9842515890735017
2246,11.004772352961144,10.494144179588003,0.9330952872213929
2247,10.304028271803784,10.935472432821996,0.8769972368567119
2248,9.514729314928449,11.302445858692678,0.7298047948064242
2249,8.867406646137411,11.501421600895991,0.5669601207326426
2250,8.297962357926707,11.550914548019405,0.39948684630681164
2251,7.806094265328319,11.415393112339595,0.2307828305078221
2252,7.519772793967557,11.086204629482195,0.10738249830309758
2253,7.3741095973867745,10.52192159913075,0.0067173875619581875
2254,7.360556099104944,9.645721291375061,-0.07876881525398803
2255,7.468227975805574,8.770856624763068,-0.13520544689532216
2256,7.704243464626962,7.94130824978204,-0.11091084457568144
2257,7.969460333813179,7.511229011696403,-0.03401692289103043
2258,8.241071642605483,7.292546122443989,0.024050539787315275
2259,8.4977409374548,7.160449290890437,0.042973281781120566
2260,8.691410617034187,7.097444602883887,0.05400217950165651
2261,8.78754791808944,7.086763380928927,0.0393742123691905
2262,8.844426780376269,7.10238585799474,0.014656865368929019
2263,8.909200451799178,7.113456830784793,-0.017994821788762466
2264,9.024248138936553,7.089583418187009,-0.05506528775795686
2265,9.306660625855407,6.978387562139502,-0.15346054124276076
2266,9.749655379728852,6.7690305181701715,-0.2831864956385174
2267,10.369532879297516,6.460170947039854,-0.5590400362603554
2268,11.555133429981058,6.042014754763818,-1.7797556467875337
2269,13.937278190937933,5.601765332347644,-3.9093631873596055
2270,17.689757631409336,5.2331774561892495,-5.81540164959438
2271,23.225451044248985,4.838589702596517,-7.511167158094936
2272,29.09638032603965,4.420101137031461,-8.684148359414674
2273,35.42524207964554,3.8454127245102696,-9.622800760940851
2274,42.39553580343651,3.1865629661659964,-10.305946637970555
2275,48.16100880404678,2.622359217594491,-10.623093559052473
2276,53.46315565338421,2.0972592100080227,-10.775452211453675
2277,58.76717180699398,1.7149800044179566,-10.82723485745425
2278,62.72815749040405,1.4589156619197146,-10.83566081800527
2279,65.89349643874759,1.2902714953655539,-10.863297695402817
2280,68.57829386726189,1.1154990250449952,-10.997669318305919
2281,70.33761285596304,0.9296940847624819,-11.245430858540988
2282,71.67001037924666,0.7012344394597743,-11.606904023159771
2283,72.82975297691762,0.32231334043760573,-12.072885111607642
2284,73.59867929408476,-0.1463504078042193,-12.475261354247591
2285,74.16042609175256,-0.6565098212555933,-12.897474224017627
2286,74.71173440957622,-1.221625443023588,-13.441522458412154
2287,75.18244730193966,-1.7666470554168183,-13.966532982535927
2288,75.68883674694764,-2.3438403467605164,-14.549885748861863
2289,76.11353947189713,-2.8353853713110637,-15.078013525779538
2290,76.47107360740961,-3.1199258936522556,-15.58117921996529
2291,76.70007220264168,-3.199472341991461,-16.000193084781518
2292,76.91945478652715,-3.5451066005600684,-16.45726326370078
2293,77.08200870399534,-3.9939787450471185,-16.83040351704056
2294,77.12954864702044,-4.434747316003232,-17.129646180369843
2295,76.90272588994017,-4.7970173153297,-17.377462171761934
2296,76.3222196558212,-4.856289940313262,-17.445418649051582
2297,74.99038976907545,-4.5169991565841245,-17.407792752748126
2298,72.59739787170984,-3.2731055310021104,-17.578505958938642
2299,68.14281441948067,-1.0658901409272326,-18.181870860224315
2300,59.77761798388113,2.0473263046089842,-19.59750918188977
2301,51.13711265984734,4.270511622050053,-20.81671128925494
2302,42.19441513551481,6.152811895280133,-21.495219000981102
2303,33.60374803913016,7.79790650955932,-21.5865699583163
2304,24.900324677724406,9.245745343825785,-21.103366396970845
2305,17.93192981269028,10.246389389450826,-20.317293952831886
2306,11.156610299101846,11.145249203756977,-19.17556362610477
2307,5.506118478289141,11.972353584442086,-18.04761979966829
2308,0.6394512118304607,12.715066399476365,-17.044661500032973
2309,-3.942332232100801,13.419465566867899,-16.086293456173877
2310,-7.454932904602774,14.026695205938115,-15.193045844866461
2311,-10.239319487705005,14.679034497415234,-14.265051186329273
2312,-12.96007428096416,15.60636079236825,-13.31162667319567
2313,-15.209799356953244,16.492966223029395,-12.436959903616412
2314,-17.546328118938412,17.38163875917794,-11.582691586396674
2315,-20.492352891057614,18.386810518061147,-10.659228868456662
2316,-23.34866315999564,19.201572691840028,-9.95682845297273
2317,-26.336322227003084,19.995199679282138,-9.26252785385798
2318,-29.653740160617964,20.843941041471947,-8.558238875729522
2319,-32.34527547363798,21.51807940405169,-7.967705540592934
2320,-34.68412571113463,22.106701499638927,-7.470529768251165
2321,-36.72701323863521,22.67370748091977,-7.014056807240362
2322,-38.058777166418565,23.121990462759463,-6.687652743812166
2323,-38.96800273433631,23.51711184211184,-6.459483631186036
2324,-39.61774411188975,23.98863003329414,-6.27507504635796
2325,-40.00897843024384,24.404911745996998,-6.182955045572353
2326,-40.29375233508431,24.746499790332074,-6.057692727567376
2327,-40.71266111766493,25.18861395689089,-5.8502317763420795
2328,-41.21043005893024,25.667235042805494,-5.757788034057826
2329,-41.861564866859666,26.1625625995004,-5.736587786227408
2330,-42.51283970088078,26.59651211155384,-5.7535200221811476
2331,-42.918735219943294,26.88492608987623,-5.720190148572014
2332,-43.12372936031928,27.110609383444896,-5.633843776267602
2333,-43.18068542751024,27.31222185032282,-5.533566243288062
2334,-43.16640959669762,27.48436191038566,-5.478432558455069
2335,-43.120553158727,27.706568032712248,-5.4476247899276355
2336,-43.09451855148189,28.106807667155724,-5.425359899943906
2337,-43.04254877926376,28.57119648110804,-5.474952121917808
2338,-42.937167650185934,29.149926445320432,-5.559072938136742
2339,-42.79979596358949,29.70478961039003,-5.672290012198816
2340,-42.6106219119794,30.17256213848546,-5.804442759857725
2341,-42.357701835939295,30.5441244985906,-5.949952548420289
2342,-42.0835528377156,30.73285647238051,-6.041841844103211
2343,-41.85332723434291,30.809098572250615,-6.076767466411286
2344,-41.66247970017344,30.885221137652188,-6.113277635437275
2345,-41.52982438064977,31.03351138518237,-6.181549295846217
2346,-41.45770900219375,31.21322704477484,-6.243202022303214
2347,-41.35862751389486,31.443524368828633,-6.323787760027721
2348,-41.25095867487511,31.621105484340276,-6.3528836984908335
2349,-41.11901049682779,31.738742170947795,-6.356007254745355
2350,-40.94117474394834,31.79514154904247,-6.335101875706927
2351,-40.75131422296185,31.78289515830873,-6.3100278052987235
2352,-40.500928277654516,31.695622872593066,-6.305258160084595
2353,-40.082744458980194,31.476862332387356,-6.348550762476691
2354,-39.551983477274185,31.11466315610436,-6.429726462149512
2355,-38.77037788282358,30.45896512736841,-6.508284770156196
2356,-37.50772984156187,29.18762153520167,-6.461992914799087
2357,-36.06686553177888,27.562437808782654,-6.264869601634751
2358,-34.328801985819425,25.654637824188782,-5.981402697637856
2359,-32.134773037046976,23.36099720979896,-5.639553736890751
2360,-29.98718626245491,21.31611667223114,-5.479989427343992
2361,-27.68393468204462,19.324483417772786,-5.4758289545741965
2362,-24.98338214964916,17.101085980568293,-5.469965607573625
2363,-22.43831038789271,15.151573848408104,-5.342960732265973
2364,-19.730674913410105,13.385568981971993,-4.955610224012787
2365,-17.105777784167596,11.859886988402039,-4.4191278271694525
2366,-15.024963015616606,10.622824239069343,-4.012119447935733
2367,-12.773895572306179,9.248490983015323,-3.618383119769913
2368,-10.554598158184517,7.808308972154677,-3.2994950099978095
2369,-8.592473769454788,6.445502569772984,-3.0864130027905206
2370,-6.3815363363047855,4.938190111934292,-2.9428130994839994
2371,-4.459647755942662,3.670679848264142,-2.977263650904412
2372,-2.6060699628685793,2.477296362196226,-3.074421784631979
2373,-0.8598857989718119,1.3152230301916727,-3.1374243400990296
2374,0.514488207072117,0.268466317618577,-3.190769495941312
2375,1.7191985162850139,-0.7423257517955377,-3.301887089739811
2376,2.7967219164478805,-1.6762611425034784,-3.4525337224786212
2377,3.7591867085677992,-2.4401260923919796,-3.5830322914706265
2378,4.574031222538324,-2.938032359675722,-3.604337727820738
2379,5.158677893334325,-3.50177146313961,-3.649263854596218
2380,5.605769945497459,-4.345452589465203,-3.80158840729516
2381,5.980380384589306,-5.1712621922036845,-3.965227390644661
2382,6.415572487682519,-6.089143734047571,-4.177114102878294
2383,7.037388446112817,-6.985740320500567,-4.4339050614603615
2384,7.852549697448696,-7.783317785093654,-4.655803715270018
2385,8.914112251479999,-8.66923916743765,-4.829142367827849
2386,9.888497931650585,-9.392201277176532,-4.896645625714154
2387,10.844855181078923,-10.092955710306082,-4.992496910274868
2388,11.756076466327503,-10.781701629766552,-5.10381004112361
2389,12.836598071934027,-11.491664272850368,-5.183700494593743
2390,13.961580201387234,-12.111957679978016,-5.095159279365058
2391,15.170695576824663,-12.859371126155498,-4.886263226962441
2392,16.15598129544014,-13.46758994418337,-4.6488308892673675
2393,17.073934779573463,-13.96572494637934,-4.423514978683425
2394,17.933741456459,-14.372760667941664,-4.2213278893209685
2395,18.51311516127211,-14.592327211992297,-4.079906587865122
2396,18.913588209784752,-14.742992040014647,-4.006499437263216
2397,19.17477924824346,-14.858314408159483,-3.9823476399949023
2398,19.27276959113099,-14.956645572588476,-4.025189974845806
2399,19.29118985273095,-15.088803009314113,-4.121800270342771
2400,19.283867512716057,-15.226121183522393,-4.226547363643581
2401,19.304899540397564,-15.35536712862006,-4.311181033121833
2402,19.363878050735366,-15.502235788439826,-4.380951505340209
2403,19.487502220957012,-15.671394928035394,-4.449381694113557
2404,19.637157231242032,-15.814782554720718,-4.509218988286339
2405,19.790934115285467,-15.925279618286662,-4.553683973685737
2406,19.9121065467302,-16.03308715631076,-4.566028787102208
2407,19.93891578825347,-16.242964024168256,-4.5171333625352315
2408,19.883152082895876,-16.646319691332376,-4.596053211946842
2409,19.8467759718974,-17.194535921000437,-4.7681256692938865
2410,19.830368728755456,-17.79405336639237,-4.949048493359748
2411,19.85096956011226,-18.23678551281543,-5.14623182006345
2412,19.920327102894298,-18.71101372116275,-5.282851877674608
2413,20.048972266310912,-19.093124342581305,-5.419501257599081
2414,20.207866489067683,-19.589571902995537,-5.537584988481458
2415,20.342987169651988,-20.111285833069342,-5.597393548884123
2416,20.44071900612356,-20.5439216932607,-5.700643269066973
2417,20.44667642846951,-20.878189174626733,-5.765133962174247
2418,20.40638068544944,-21.025045737931855,-5.842191878539264
2419,20.33786300099042,-21.185162337907855,-5.932085886386538
2420,20.2052574488428,-21.329980962944973,-6.021159933355999
2421,20.108763540488393,-21.40435832510605,-6.11311541712694
2422,20.01611489298899,-21.508246840197742,-6.196620657547181
2423,19.951631444375657,-21.54798843599896,-6.207304168290047
2424,19.97688529106859,-21.592772678736736,-6.247402195870009
2425,19.990599309879126,-21.674018149932316,-6.252360526592479
2426,20.00425127290883,-21.757623019478295,-6.269515347856471
2427,20.056188106618738,-21.82262601762172,-6.328948812577289
2428,20.130530682788766,-21.80465486409637,-6.371864521470865
2429,20.232201594620708,-21.72183515290014,-6.405390300476986
2430,20.327163887083934,-21.62368390115433,-6.4417232460390474
2431,20.41930882590118,-21.489734566006856,-6.4703958232744245
2432,20.49537415923007,-21.36924612850734,-6.4998307625749465
2433,20.567957926447356,-21.295615002956914,-6.5436595387387735
2434,20.62349335762475,-21.268861680978755,-6.553824061239494
2435,20.688224288175732,-21.265453240990478,-6.573928144829488
2436,20.751534074491538,-21.290314503095395,-6.5976359239946145
2437,20.810879694546838,-21.30852131028727,-6.616281551158755
2438,20.86756675725257,-21.353258514949495,-6.669049496940566
