no.frames,yaw,pitch,roll
1464,21.320016911175635,-3.2515838819873237,8.08992269739341
1465,21.345145856228413,-3.2619378729608473,8.086327427368044
1466,21.386320573805378,-3.2698417412872054,8.062007615181287
1467,21.4401211307406,-3.292063063487883,8.050441097849252
1468,21.50822122566877,-3.332447073427128,8.052391901813209
1469,21.56462362715765,-3.3693178108787416,8.050798816387935
1470,21.61018641167941,-3.418966988104419,8.04939526202612
1471,21.63838726793213,-3.4697007147147287,8.041060080872592
1472,21.67518722887137,-3.5370767592945067,8.040880786950643
1473,21.711160724860708,-3.6063910214159014,8.031051211124941
1474,21.757384304413232,-3.651270238960884,8.013710927530742
1475,21.81089797862399,-3.6722512314229365,7.998673290162715
1476,21.87101487868984,-3.715342308395833,7.997589842605796
1477,21.9279455310652,-3.763657545808771,7.996620801646692
1478,21.957220695525265,-3.8079416792007756,7.983087525661874
1479,21.986428224182763,-3.846601613968907,7.958052117693746
1480,22.014408051939046,-3.8779694772608067,7.9294577753218
1481,22.054324176759437,-3.9213701177067537,7.917766104049571
1482,22.10170325121925,-3.9681521208992527,7.903069299865708
1483,22.1436374507003,-4.005804886760808,7.889617424928754
1484,22.173254465058186,-4.041590227351293,7.8832140807854385
1485,22.186217706803802,-4.071854583208456,7.881240993863421
1486,22.191468229507674,-4.0991597169035305,7.875230378575228
1487,22.195045414894537,-4.1248085662189,7.865364090184557
1488,22.20470379597331,-4.146595958690668,7.853527276213608
1489,22.223867996298008,-4.180287605296789,7.848960403887396
1490,22.247782111081687,-4.216042695275727,7.848550589208655
1491,22.271590751948352,-4.247787874951062,7.8422488986867105
1492,22.29172961253978,-4.272023285211141,7.8345812616716834
1493,22.308916618901502,-4.2997578758422375,7.819846962922379
1494,22.331583509598698,-4.323096557341377,7.803614886521941
1495,22.353535363882386,-4.338913910887843,7.791715746568601
1496,22.386875555377905,-4.360510717567165,7.774122855603962
1497,22.421001591584048,-4.3942191924740275,7.760422535909035
1498,22.44267130983927,-4.41489734439204,7.757862957268453
1499,22.446082868981495,-4.444056243974149,7.768700612793314
1500,22.438062802269275,-4.451328538714312,7.753728964028275
1501,22.438725307247843,-4.465734805342906,7.721809816377116
1502,22.447491545804482,-4.49025965252377,7.7105494879960785
1503,22.46456862492144,-4.5160322500764725,7.715907759291614
1504,22.473605430742055,-4.516737472836138,7.71890958667663
1505,22.47152894626022,-4.527224032818696,7.705785392355723
1506,22.465620528244475,-4.559200250017698,7.701993752796794
1507,22.463100058593824,-4.583882996659125,7.708171709078804
1508,22.462876358374153,-4.604037767937631,7.726502092630827
1509,22.4537238735668,-4.605724411474822,7.735286450413661
1510,22.448702154128725,-4.612041107101197,7.724876529678304
1511,22.447233715258704,-4.633409904418603,7.730116067409206
1512,22.443513100958945,-4.6649703304748,7.752159715320932
1513,22.43823184348803,-4.7058471602808245,7.755249547242518
1514,22.437664957784722,-4.750175824974656,7.737796564611664
1515,22.449448325973144,-4.806464248043056,7.713826287401776
1516,22.457943074087535,-4.8611667736827915,7.698800613424941
1517,22.4737915629859,-4.916551677140665,7.682256053331965
1518,22.494218836499915,-4.946766764757804,7.669818177832197
1519,22.513386302154363,-4.973359117683996,7.660104917709246
1520,22.528213396202577,-4.990762881915449,7.650117609191064
1521,22.53207231695404,-5.010475821743438,7.640854148468803
1522,22.536972804810986,-5.0252092964257,7.62183618603351
1523,22.544285971881123,-5.029198839937112,7.615195480676757
1524,22.545721968497045,-5.025099163510449,7.613113963620988
1525,22.55366349080459,-5.019401670824458,7.617247969192782
1526,22.54912328271692,-4.999244338204212,7.628485429196073
1527,22.5323882020598,-4.97252202215373,7.640661194057563
1528,22.516765712343133,-4.962246660466638,7.647230181845538
1529,22.493750985045974,-4.954238625509879,7.663988681296971
1530,22.467386223108143,-4.925800475037334,7.682943346699435
1531,22.43732004539897,-4.8830171531945865,7.707136073234404
1532,22.381097419173063,-4.822853420070346,7.758781605239522
1533,22.33823075671615,-4.77472543179236,7.78038437070143
1534,22.303987018469552,-4.741318033887119,7.795206001582539
1535,22.255169341236634,-4.677018943910676,7.821787606182331
1536,22.223323307926453,-4.5787116476817715,7.845379648131902
1537,22.179157247818274,-4.429228905219819,7.891121753669481
1538,22.105432726637275,-4.172537838965695,7.973789001357374
1539,22.016475818766487,-3.8230084798201753,8.066226871156415
1540,21.91877040678814,-3.3459311088119175,8.171247060681395
1541,21.811709105374707,-2.755099597183383,8.299223391844414
1542,21.736252288394248,-2.2317177871195275,8.406257087566058
1543,21.70551528267572,-1.726623310764493,8.50424162279632
1544,21.698611313300674,-1.2191527151385262,8.64202794824598
1545,21.7180692587118,-0.8539364353197247,8.737103246152566
1546,21.73201259802881,-0.6058206220255983,8.762139669278136
1547,21.746977014606603,-0.35366017300115776,8.815400801973906
1548,21.7511449905156,-0.17135060734122642,8.839638778879653
1549,21.743208590669227,0.016955317371881266,8.859456586394577
1550,21.725213384563183,0.18119737875991607,8.88136891242923
1551,21.700100371251466,0.31361907004268963,8.919332265950452
1552,21.641826146867288,0.4432604074672358,8.963944008853657
1553,21.583718796563474,0.5697503640513616,9.005256643699264
1554,21.55357752622021,0.6515858105776133,9.044298322093923
1555,21.535307581994374,0.7067512087565557,9.071843844969337
1556,21.517558254024703,0.757501986576891,9.097220765169748
1557,21.50071275341003,0.7939264039687124,9.127455596980658
1558,21.49228215810837,0.8454861345009675,9.162495605793534
1559,21.490096539806597,0.9274677572528036,9.200447006386629
1560,21.498812155360454,0.9897348458040195,9.231372546687332
1561,21.51212317224853,1.070857010391327,9.266166666692962
1562,21.512097557719564,1.1630846616958026,9.290527588002332
1563,21.490156301853634,1.248780571390137,9.324220041324544
1564,21.456477827118306,1.314508423598672,9.34258249011442
1565,21.41340626621441,1.4069031537013872,9.352833833546994
1566,21.36279102748753,1.5154051362822318,9.380442536185377
1567,21.299624051396048,1.6563699783413077,9.411790797767269
1568,21.247506224057975,1.7784803218551746,9.433792723332138
1569,21.199447093457174,1.8835149393893977,9.460800723274371
1570,21.164513612287507,1.9565800734142271,9.486262562806452
1571,21.141667239034213,1.9746228226733549,9.49782104430809
1572,21.121022013013892,1.9698549367490845,9.499416760213434
1573,21.11791093770622,1.9257338368212087,9.512847582528567
1574,21.127341422616176,1.8463300910901819,9.518549983027121
1575,21.133211763122162,1.7723401453638608,9.514412562333005
1576,21.12492191345475,1.703990793622272,9.518636214865774
1577,21.121978205766464,1.6290248444797695,9.518250306043292
1578,21.11609059851409,1.563493080886863,9.513375218927445
1579,21.113843350505785,1.485757604310823,9.499004384192952
1580,21.128934508041446,1.4102016991877182,9.48850032170849
1581,21.15399188062008,1.3301712925062465,9.47803467935016
1582,21.18261454609297,1.247260841956475,9.47051803212241
1583,21.201641214326926,1.1693681158798803,9.466460189128671
1584,21.21911675779712,1.1042489247884277,9.441797770056866
1585,21.23316504025641,1.0474993731346858,9.414995036286669
1586,21.241209011787447,1.0132393319274327,9.401410533467008
1587,21.264888442310138,1.0030669668400558,9.381150320286785
1588,21.29100780301285,1.0134856449526188,9.360026081158884
1589,21.315010217277205,1.0119649715141972,9.355929641932644
1590,21.318657633504962,0.9893347450497993,9.363095422346532
1591,21.31695853641662,0.9569647972906333,9.357448517585723
1592,21.303885939093238,0.9286967677317572,9.363607690694957
1593,21.288533439514346,0.8989823402493392,9.372142081379724
1594,21.267920939325446,0.8621400420064955,9.38640619354163
1595,21.24314017965024,0.8252892103034959,9.399740538651143
1596,21.227617366144628,0.7954355063200189,9.401367844437972
1597,21.228720451443998,0.7649960745512758,9.386606831978096
1598,21.241379760493267,0.7296313307330295,9.366304783549419
1599,21.261662999257254,0.6756239617171195,9.337946529785166
1600,21.276721726388647,0.6259974759027405,9.320829825770549
1601,21.286200809742812,0.5727849952157164,9.314331844373076
1602,21.28318171059488,0.5094011677228737,9.317071626256572
1603,21.275217299720477,0.47218361680903226,9.317702563223511
1604,21.26490722466778,0.445009549518503,9.313606984660057
1605,21.252280357872618,0.42295743033807276,9.31326205730545
1606,21.259267394914644,0.41147062647043836,9.308583339723166
1607,21.277420149211896,0.4095858411331441,9.303475170508783
1608,21.300295093809908,0.41934316642350855,9.29424494865074
1609,21.312279945471193,0.4361309974208748,9.288330810568167
1610,21.32141887972793,0.4592464916618659,9.277679044043243
1611,21.336912254484247,0.47190763448199385,9.248839189807475
1612,21.337675567447555,0.47067798700630326,9.243756634010515
1613,21.33215307500162,0.4688790859604568,9.236355210156349
1614,21.321082475580788,0.4814647231748696,9.21917333029577
1615,21.312657300111052,0.4825108626802035,9.207379704701985
1616,21.298348558563596,0.47827956055243204,9.205809602214062
1617,21.282568669534864,0.4689828728177827,9.200631422992059
1618,21.260513860467107,0.45428041060073804,9.196795386842936
1619,21.239913029110298,0.46724603044292345,9.178931735752762
1620,21.237302281398357,0.4797776664750156,9.14382342449343
1621,21.220399191880883,0.4672650269062696,9.135670673728239
1622,21.201530227668137,0.4518601757930906,9.129642982828432
1623,21.198928017391488,0.4350377936439925,9.108928174918402
1624,21.20253423005834,0.4208388444273218,9.091578983092424
1625,21.215324099874294,0.3962217758083608,9.077886903919595
1626,21.21911505016185,0.3624325636835418,9.07607774286907
1627,21.211690252031083,0.3335995341817869,9.077934715632113
1628,21.1980418316083,0.3130110498134865,9.077259375192774
1629,21.181482383912495,0.30709885416427796,9.070599886663244
1630,21.161699477200653,0.3064212513839421,9.066692132945338
1631,21.150471042306133,0.3087549615699165,9.062962819368801
1632,21.14410382306622,0.2995789494022814,9.057038435919262
1633,21.142915412073737,0.28362768316364373,9.04764172684798
1634,21.132054086896723,0.26570724140012264,9.04411390548849
1635,21.123453474584725,0.24073777771392246,9.042731634728323
1636,21.1081108189223,0.20601463061551353,9.032550301303369
1637,21.09357225120519,0.17629024810014085,9.026311726600127
1638,21.07215334286758,0.1544615774878609,9.030977637473702
1639,21.047261587351954,0.15031954806564524,9.031430994962058
1640,21.0304872344925,0.1500624421400357,9.03065063951129
1641,21.02229812656152,0.13247928098239775,9.015661667636365
1642,21.017539360130407,0.08775328197291953,9.006826746187189
1643,21.023476292631653,0.05070983160262514,8.990318898659181
1644,21.029462742257596,0.023884517501179627,8.978878630966072
1645,21.02597434619776,0.006349367770214699,8.967196004514081
1646,21.024792765153506,-0.015944102544243867,8.949796010850728
1647,21.006679590976468,-0.045836144856900844,8.941849021205488
1648,20.9958139077874,-0.07345984402740052,8.936535944651737
1649,20.98207123909654,-0.10710950418377657,8.933177171847227
1650,20.97667899496684,-0.11602328778400092,8.909822004061935
1651,20.984606857377923,-0.13854890448550133,8.895394819809116
1652,20.97654922595042,-0.17067455202560142,8.90810590509471
1653,20.963667873643416,-0.20547507235954898,8.920709414027135
1654,20.941755562304532,-0.23407234027653262,8.911438210701217
1655,20.935261989022315,-0.27575322221989806,8.89016370619111
1656,20.935827167238568,-0.32512006789698156,8.881004348121266
1657,20.938642813397493,-0.37344013373850593,8.882088649458767
1658,20.937372443026213,-0.41643913545033645,8.880872012131256
1659,20.93185384485421,-0.4597114247661746,8.878803301784197
1660,20.919880945602326,-0.505450692996096,8.882944137600637
1661,20.900659763788518,-0.5403982977319135,8.883821824037605
1662,20.89245305199249,-0.566543472382329,8.878935637774209
1663,20.881268041008926,-0.6026268625941775,8.882133046048963
1664,20.86844952806164,-0.6433156417423638,8.875265355322634
1665,20.87050192750556,-0.6814808863179544,8.870679045084392
1666,20.876597658560062,-0.7271956037712166,8.86804268506658
1667,20.88362628530943,-0.7845505629036129,8.86416242072689
1668,20.882956892285684,-0.8350209286856146,8.861738642847818
1669,20.877285835571726,-0.8899323046759843,8.845528157325383
1670,20.87831553963632,-0.9475223470753331,8.83840506594053
1671,20.888754314009226,-1.01897784911863,8.829055314801185
1672,20.896040793683557,-1.0799011080827767,8.818167051055404
1673,20.894201670503513,-1.1485176204328686,8.810561573642447
1674,20.872383578243664,-1.2028627386128483,8.808748143689023
1675,20.85262607442804,-1.238446018641281,8.79418264698213
1676,20.84573235086458,-1.2799361155319324,8.759104611032239
1677,20.86042263140119,-1.3287390839238096,8.73224352708717
1678,20.87781178723324,-1.3760652413787176,8.71033551738618
1679,20.88315156270585,-1.4185515826758304,8.686696040667512
1680,20.856541513317968,-1.439407200750749,8.660688176617954
1681,20.805184751218437,-1.4537479975758834,8.639504172849405
1682,20.735938833027674,-1.4698759512120088,8.62151224300045
1683,20.656911571952886,-1.4797795781737129,8.5885873602514
1684,20.573669883220937,-1.4841525142333536,8.554721299736999
1685,20.469549129733252,-1.4782197210527577,8.516156476814146
1686,20.3841719573566,-1.471959900277351,8.492263081248971
1687,20.289674660061166,-1.4760181411028273,8.488329714113645
1688,20.218683419581183,-1.4895448271551812,8.484923129596618
1689,20.148230322307036,-1.5049577473126468,8.465398021496384
1690,20.06672330176764,-1.536734274477826,8.434314431894514
1691,19.98504437236317,-1.5697455647198908,8.398182381267976
1692,19.877933549527057,-1.623229017888865,8.362740398146258
1693,19.780211096560162,-1.6730370885646255,8.344321789678624
1694,19.680416615722322,-1.698280091036291,8.326546931768842
1695,19.578388741812386,-1.7236353245950127,8.31434299214819
1696,19.424398421886686,-1.7439333020652363,8.296125022117021
1697,19.291444290385385,-1.7436943502252107,8.269711409100925
1698,19.174893659806195,-1.7452046880724845,8.25109844174533
1699,19.042249466828004,-1.7483855272575035,8.227249788784388
1700,18.958957548328247,-1.7441033111233701,8.215029627332697
1701,18.899484366684277,-1.738853627777736,8.213756640486862
1702,18.855273911912587,-1.7341427949246266,8.220878024310556
1703,18.82889815946347,-1.7316076277178263,8.226355880516385
1704,18.81188988087705,-1.7226518867583183,8.236647351636249
1705,18.79587234886499,-1.7090509895014745,8.24309168745944
1706,18.78532459736448,-1.6904574385330748,8.244326254179146
1707,18.771710803049697,-1.6902065364870555,8.241933107211418
1708,18.752112266596036,-1.6972288736962933,8.240903447831082
1709,18.725214216310352,-1.715249582711553,8.23464950507739
1710,18.696445884719882,-1.7447093886131007,8.231580163889742
1711,18.671354558969718,-1.7617738354562145,8.217730135309482
1712,18.658937713082707,-1.7978882679657349,8.197637263123077
1713,18.652570493842795,-1.837661750900529,8.177871388899085
1714,18.647548774404722,-1.882874397458216,8.15944491013533
1715,18.631636402946725,-1.901371353058415,8.145870085066687
1716,18.61341934994326,-1.925262341610952,8.132821756451714
1717,18.586455988827538,-1.9587143198279557,8.129052315187883
1718,18.561374917829895,-1.9863493717233764,8.118540568678196
1719,18.54216910339961,-1.9951581572948076,8.111518223401864
1720,18.52395010702642,-1.9810860849919516,8.103570379976043
1721,18.50809129832346,-1.9631142780506392,8.099861557133444
1722,18.489726853520484,-1.9494816994687245,8.111898155760278
1723,18.464743176843264,-1.951587953309744,8.129849746250263
1724,18.45760028465946,-1.9674462344187336,8.132024325389331
1725,18.4628323329821,-1.9867141455189081,8.119659021238922
1726,18.467060437897416,-2.001086878975527,8.111412354609854
1727,18.487379058815502,-2.0323465189503684,8.102803685014566
1728,18.510676658114164,-2.0704616238947455,8.109954951158585
1729,18.514064606479266,-2.10340899153087,8.122512355939653
1730,18.503443115133035,-2.134895230840116,8.131018571865255
1731,18.487525902702505,-2.17919773808923,8.126013710101141
1732,18.472948364289987,-2.2251926457045434,8.109824322729738
1733,18.471187792332117,-2.269180586801877,8.10072302173938
1734,18.492170267500725,-2.3198319235861478,8.091787354181678
1735,18.51328763243384,-2.3706442229833176,8.087870208877385
1736,18.529202446679875,-2.4343757477977466,8.07754373275371
1737,18.540567480539046,-2.488933565885496,8.048787396633415
1738,18.55110950563618,-2.5214467958567184,8.028301183874479
1739,18.561923021175566,-2.5390896455879584,8.00944714731068
1740,18.573244014784812,-2.5473538147189307,8.008684721252108
1741,18.573561634944042,-2.5523056484060653,8.011993121002355
1742,18.577646298497125,-2.564735908588151,7.993063097966878
1743,18.577036672707642,-2.608037602759812,7.982849320879858
1744,18.572613897372154,-2.6414963742068323,7.976755888875336
1745,18.560797787204233,-2.6629183563448264,7.969866733369597
1746,18.53821968583406,-2.6711552891768817,7.977152896845366
1747,18.510828637652722,-2.691096401865065,7.988594410407447
1748,18.490362038706124,-2.6979143263716887,8.006687728473832
1749,18.47301837733584,-2.6966740235464375,8.02239131469481
1750,18.460392122188896,-2.680442500888689,8.03709597763636
1751,18.469167659814012,-2.6598774693457976,8.051269229072464
1752,18.47578986937039,-2.6442918046150785,8.085833942192396
1753,18.47063110323583,-2.6517499487765273,8.102311907400079
1754,18.450387859325755,-2.657814992576738,8.10320666944866
1755,18.42860544692469,-2.6489933047265635,8.101815007102106
1756,18.41848346364386,-2.6450783329081524,8.109739798452246
1757,18.41301247356219,-2.6385925160176154,8.116214870376343
1758,18.40828915442012,-2.63545429069626,8.119553152446915
1759,18.39639376716645,-2.6283995017578614,8.124419701756956
1760,18.37238282069878,-2.619012184272967,8.121871166723539
1761,18.342397440608696,-2.6055868787812306,8.121334992518854
1762,18.311471435011136,-2.583794827517883,8.11808977253158
1763,18.282042695702017,-2.559705417576369,8.106021584023258
1764,18.24431598461924,-2.5293962477648804,8.106258935024695
1765,18.21923087691863,-2.4995414868372285,8.111240744713133
1766,18.18893606477757,-2.464169959064637,8.120449622056658
1767,18.152490130414403,-2.426993691363239,8.118577281243166
1768,18.10839236978855,-2.3705976919416685,8.09696724096484
1769,18.043434239773052,-2.3189392959890163,8.06654789265476
1770,17.960386792001728,-2.2709169630578936,8.05141180424182
1771,17.86192756604337,-2.1984246190193,8.027409836948218
1772,17.727928704456282,-2.1034661948297773,7.981303978028774
1773,17.542515838100528,-1.9929430476107681,7.9201413216251035
1774,17.37295099095425,-1.8947337079481565,7.886188652328629
1775,17.200553960541484,-1.7950281340510954,7.857856797538384
1776,17.06534025128639,-1.71890148280204,7.846960849767377
1777,16.947056370913565,-1.6428482558863151,7.826098281894229
1778,16.82469026534392,-1.5728828578400589,7.810588566305171
1779,16.724704673746263,-1.5335640081319948,7.8156762447856165
1780,16.642087584784477,-1.4990245702609908,7.828426491017931
1781,16.547490694551698,-1.4550874580521012,7.8341817010299915
1782,16.467259563968167,-1.4274519352210955,7.823531019395154
1783,16.391379675699746,-1.4284487262830534,7.802357267726557
1784,16.303950863998608,-1.4557737834702005,7.791609023996012
1785,16.23746277771754,-1.482945396566982,7.781921175746707
1786,16.19101871254525,-1.4977521308332205,7.777662553083564
1787,16.156082037176567,-1.5272604132582386,7.771144079794428
1788,16.13516899329243,-1.5576871032736848,7.776906119902926
1789,16.11658083171131,-1.591511400944614,7.7884927248764235
1790,16.09647346411431,-1.6304438124099578,7.79878675733803
1791,16.087049843040273,-1.6555979297056405,7.803700264580011
1792,16.08678859752037,-1.6833392268923086,7.802107110016408
1793,16.088668540771415,-1.7137987050783616,7.797757097957696
1794,16.087215469284917,-1.743500862201107,7.79346258163673
1795,16.08251445933317,-1.7681553491711317,7.7896547202467685
1796,16.07160608526248,-1.7933681891664575,7.796656574789163
1797,16.060988268209865,-1.8162738064089607,7.7972841035159846
1798,16.03870015342572,-1.8356097115381902,7.811563583728342
1799,16.021695521460167,-1.8404337329266056,7.802272743449066
1800,16.017850115310704,-1.8683210161011332,7.78702080715528
1801,16.016656581857042,-1.89682288636282,7.790761219879368
1802,16.021943128573543,-1.9191679878476766,7.786096162786373
1803,16.013622377354675,-1.9131840532026325,7.784775364228016
1804,15.993197206703186,-1.905870941346065,7.784879525458864
1805,15.974344023919972,-1.9118598395219526,7.785652196884405
1806,15.9629153170666,-1.9272369012262007,7.783726921674906
1807,15.943922114268151,-1.9360604143528637,7.780688316588163
1808,15.928777754327534,-1.9130762634043177,7.771863801206706
1809,15.918042317305698,-1.8865714407071317,7.768395819739714
1810,15.89842465576509,-1.8626725547699048,7.77475378576253
1811,15.877229144099804,-1.846792408258772,7.783060119041373
1812,15.856234679620176,-1.8262080062500974,7.781439643499187
1813,15.838807310406741,-1.8148808785039652,7.7684863185175335
1814,15.835740530560834,-1.8105627166213476,7.7610688337845914
1815,15.841643569495858,-1.8059448810061816,7.758727818230064
1816,15.848610419034443,-1.7880351937790337,7.765694516598021
1817,15.841904826353556,-1.729539366700449,7.766508151836339
1818,15.828046259967486,-1.6183788497538414,7.768119200833928
1819,15.807307929662066,-1.4584334945679853,7.774501925956336
1820,15.800219845378402,-1.293756218574622,7.779431551573358
1821,15.786536044094234,-1.1162627678868904,7.778793787806302
1822,15.766530615240562,-0.8964982211227718,7.776314462798883
1823,15.754193485849319,-0.7079910255867439,7.769293977421466
1824,15.755344382072114,-0.511718672126652,7.772417892780334
1825,15.758701447315463,-0.2973230926995145,7.778348977775702
1826,15.764624976984422,-0.09582531147154903,7.7823173299361565
1827,15.763626053704991,0.13361556030713417,7.794768012144635
1828,15.755163380589005,0.39812302296852664,7.812998788884513
1829,15.753153581102014,0.6456609436293955,7.821591236648767
1830,15.76059171752115,0.8695504888096136,7.833085470551504
1831,15.776448130466077,1.1469546853142156,7.843196574567646
1832,15.786387492720173,1.4055640133894136,7.863338922647115
1833,15.788287925815915,1.6888266055563912,7.886928026311523
1834,15.796610217737431,1.9971082614694233,7.903024904238852
1835,15.803756202446317,2.2888678882390106,7.917256397042888
1836,15.810010998980594,2.572177648601321,7.937044383915427
1837,15.821753897087664,2.8833411466286805,7.947692504264099
1838,15.833773420102883,3.1669379907112547,7.963740857703009
1839,15.85217239161716,3.4790944973033104,8.000988743097599
1840,15.869473401304647,3.838117169448112,8.056329366969345
1841,15.89756578977483,4.152398862627932,8.119047714343134
1842,15.939267302542126,4.475846128760241,8.203741794275146
1843,16.007125389098345,4.861305086136867,8.29896555010904
1844,16.07234890660261,5.208557412473636,8.40957644240714
1845,16.13302761867054,5.575321613311637,8.535263640302642
1846,16.20161408693128,5.984966893868876,8.663037780776065
1847,16.26000507017578,6.365914775553588,8.764760661912424
1848,16.33998582287434,6.820065202435181,8.875524893355475
1849,16.410656977276993,7.246337195826749,9.002660296953328
1850,16.473992769816746,7.667793079732427,9.118063230679608
1851,16.464698111071165,8.173868053315683,9.1787353662192
1852,16.4295831910008,8.60948428332696,9.204580158177839
1853,16.378957707351564,9.022885041034312,9.230934557249428
1854,16.32379372310172,9.485905151677889,9.274656660787533
1855,16.2964167772109,9.888695145959426,9.313224490959898
1856,16.291141891878347,10.27957706158772,9.371378801540573
1857,16.305948775856795,10.707382712956356,9.444810761726186
1858,16.326218354724322,11.069101023826434,9.509945582334737
1859,16.347710494325497,11.427208168969385,9.571218334844612
1860,16.377922970194312,11.809693320939207,9.643411024159168
1861,16.39246905244286,12.143631552971314,9.70775609773056
1862,16.401599679833204,12.491996727026713,9.767402062879468
1863,16.400450441300084,12.875601314802482,9.837640783799497
1864,16.383595242201554,13.229004625306096,9.887154081016547
1865,16.3382117438209,13.609135886235748,9.94158334692359
1866,16.266333168758635,14.048118702433719,10.004345611192086
1867,16.195173389144184,14.483325900010023,10.04701490338044
1868,16.12505338249394,14.879370564099494,10.117557670080938
1869,16.057947233759265,15.335956684156479,10.21040535455872
1870,16.027991572680996,15.756179373460308,10.2925824893388
1871,16.015492075683373,16.1343971421528,10.397795477966989
1872,16.017556427536697,16.520544415053457,10.52908463309119
1873,16.021794564305516,16.828401043389604,10.642322305397464
1874,16.016487540638284,17.204672594433436,10.78617654932796
1875,16.007156123865393,17.5312207160707,10.906073710163762
1876,15.986886060650587,17.833314280154728,11.011215835003753
1877,15.96429673404619,18.1341280030362,11.109961435733071
1878,15.924131480407318,18.451872308940395,11.220271036738868
1879,15.8764504962102,18.689903934020943,11.29981310844926
1880,15.846588666619324,18.883729783805357,11.3639259537027
1881,15.812360603138703,19.071507189482325,11.42002872944167
1882,15.804065271016535,19.177893974966214,11.470335088924466
1883,15.818227783289334,19.236505244764793,11.521688283292947
1884,15.818521483809098,19.25163780444411,11.568796910460822
1885,15.81972019174441,19.26056190633726,11.602955287973991
1886,15.813436366670395,19.274969025351883,11.638062745452743
1887,15.804449472277856,19.270370710907258,11.672405063643088
1888,15.801452702439565,19.262848175926795,11.705688044015222
1889,15.790796224304366,19.242392667121205,11.746316046728836
1890,15.797827656009908,19.213094968598682,11.760609187430488
1891,15.818518068686776,19.148924142414515,11.747424253922599
1892,15.847896658468969,19.062781173279873,11.723692568901214
1893,15.899676243778728,18.95574207112488,11.695528908885368
1894,15.935087192818973,18.856074616278285,11.679664444870891
1895,15.953020000136185,18.74102862649643,11.639833486377135
1896,15.957956559453843,18.633600183501088,11.575749797761688
1897,15.933345480434326,18.50161964109089,11.51427405273007
1898,15.898455390532138,18.35429392706473,11.437111593906767
1899,15.87568892393221,18.2454344857176,11.366729769129751
1900,15.846074690709738,18.15938941209125,11.326012695000315
1901,15.823963481230537,18.068430550925417,11.297320069153592
1902,15.824347682491856,17.992219188490083,11.278776808721174
1903,15.826944883018372,17.92179158669617,11.288158149742005
1904,15.84293619329505,17.880596793284717,11.30392918462886
1905,15.863336426490509,17.859612763667762,11.303438260794952
1906,15.853453062488224,17.85070996059589,11.318235945193882
1907,15.806904945227974,17.840988393034145,11.337568113666473
1908,15.7492774172656,17.830548334376193,11.332120376207387
1909,15.708000541310641,17.80834202175761,11.303921500603632
1910,15.686859379863403,17.77256213977042,11.280212867657925
1911,15.685776833068525,17.729386489451958,11.26177718357868
1912,15.705247952718437,17.665231031985165,11.23469526355859
1913,15.725631110302281,17.604990705883775,11.217960806749165
1914,15.73118068407689,17.5260628453998,11.21144503613519
1915,15.723202958330745,17.436899196121004,11.198172337770758
1916,15.694058304427665,17.340751008338547,11.17626603563093
1917,15.65789311270315,17.28152226224245,11.15584275035979
1918,15.623765795331053,17.242689128402038,11.136966515500895
1919,15.601944871249291,17.188579689197283,11.114374627554756
1920,15.593301196650193,17.130769604660625,11.101448389562822
1921,15.617300968773922,17.046810044110075,11.074235941007622
1922,15.642957075224228,16.950053270803057,11.060680466727707
1923,15.667535710581678,16.85018623675966,11.05276250562221
1924,15.69515968137678,16.75208370400983,11.044453513010751
1925,15.71140883338883,16.633078687490148,11.019893660826076
1926,15.721625171817596,16.526751444245832,10.96403431244635
1927,15.7570621886005,16.442314627735286,10.862101276112373
1928,15.783351580730749,16.37761510279336,10.782055350464878
1929,15.805380093110825,16.29693589833136,10.730503041398284
1930,15.82956598940115,16.20127211672972,10.69154958611998
1931,15.868097107008543,16.081734070017216,10.652006738524445
1932,15.90913059961981,15.961682787145461,10.617566886417242
1933,15.946432229175436,15.79662217014684,10.562337679148643
1934,15.966933208479418,15.665863897413141,10.526333752060147
1935,15.980697859001607,15.519207455985287,10.495366376510987
1936,15.996670386105512,15.344096735873261,10.453114483132865
1937,16.015058373970597,15.19687538740996,10.40774287551283
1938,16.03031054137041,15.037337442032264,10.376307456899678
1939,16.04499594442305,14.885502682334913,10.338143636247754
1940,16.050668216430292,14.761609725084185,10.310082429901591
1941,16.05821360174034,14.642207792320786,10.285427808072459
1942,16.086814209826244,14.490381236534375,10.259757287246021
1943,16.10924034484824,14.345190142632672,10.240853731408542
1944,16.119442580020802,14.21257977655415,10.221832353850926
1945,16.11838735301885,14.081877972545598,10.190127211986301
1946,16.113953009128785,13.96377397308946,10.159319202101248
1947,16.106617644726892,13.858353609308683,10.13362582060988
1948,16.10200401469572,13.749604310436125,10.105311895211829
1949,16.102753601514255,13.66556268635134,10.086601293785591
1950,16.109645019281025,13.593723552474984,10.054887614115156
1951,16.121023713036664,13.510062802733739,10.038803412138204
1952,16.132023529134916,13.43450917589481,10.035135729937258
1953,16.13928268664501,13.361694003981384,10.02884022515379
1954,16.132496544103226,13.318275863404443,10.01614058991458
1955,16.131198741302082,13.27228620711814,9.996729888412162
1956,16.136285786755522,13.217164910044753,9.983272598899028
1957,16.148949609878287,13.15881181042749,9.964484303439948
1958,16.149697554124213,13.124940210848566,9.958833983556815
1959,16.145845128967125,13.086121608624568,9.963609178344718
1960,16.143375888374415,13.045976140366585,9.968440722650952
