no.frames,yaw,pitch,roll
1897,-17.22942612501474,54.6528109128509,-6.674366842397222
1898,-17.296768029885396,54.72881219453334,-6.8247298326378845
1899,-17.3471669773734,54.77099362686714,-6.936576269487891
1900,-17.3742674634761,54.78516542071073,-6.962532906702605
1901,-17.36774486291389,54.776778972271316,-7.008357821864128
1902,-17.331458855579164,54.76400135457879,-7.066556578981865
1903,-17.305714331036988,54.791308425899054,-7.101698991517559
1904,-17.276525382082173,54.84747384480276,-7.1194119503352375
1905,-17.297410100744912,54.893121613436,-7.065882092323108
1906,-17.33845613754354,54.93305369746264,-6.996503505391276
1907,-17.384911937796723,54.96581110069037,-6.975363698983951
1908,-17.465529408968404,54.931585386050195,-6.959103270109896
1909,-17.622494443643088,54.811475912434545,-6.960109023633972
1910,-17.97077343577657,54.571799898958105,-6.989095251292463
1911,-18.481546307847584,54.304727926267724,-7.035230447947628
1912,-19.103135240209774,54.035429183695214,-7.126964920242479
1913,-19.881188666067743,53.73694047390529,-7.251298751865936
1914,-20.687176780058934,53.42673137995868,-7.387087634383261
1915,-21.53975729326796,53.14213648357625,-7.577027316683988
1916,-22.482013826785277,52.90038957311051,-7.833943734090465
1917,-23.29166248539045,52.71676287949586,-8.011076160658675
1918,-24.11598145692234,52.512416335696926,-8.208058508891211
1919,-24.941091054397795,52.28214051581817,-8.407352141049461
1920,-25.590923634844017,52.09587086166113,-8.52974209759247
1921,-26.104715119349507,51.8953039519602,-8.612700685192362
1922,-26.57257861696438,51.64980249832184,-8.658129302962884
1923,-26.92034907609311,51.42728564032424,-8.624498225256598
1924,-27.190019146730954,51.19235261417774,-8.566579458222465
1925,-27.38285252347157,50.939362772335954,-8.506160921541753
1926,-27.473303635127106,50.724436742872896,-8.454356931026656
1927,-27.553458399960316,50.50632481911262,-8.419111050139957
1928,-27.637695534061347,50.32192640833701,-8.405407228886606
1929,-27.76100595881414,50.193310972562344,-8.396787460143768
1930,-27.892816552244234,50.08341519997697,-8.401612174205354
1931,-27.957261905752276,49.929278063027944,-8.456563100047209
1932,-27.812138566119636,49.77534580674113,-8.52542562656487
1933,-27.422544934805142,49.60094557228091,-8.560282826439735
1934,-26.88493383865881,49.366746805893015,-8.532331501716184
1935,-26.44338291647192,49.10918302795686,-8.466647956266543
1936,-26.16504911615913,48.783966701892034,-8.379506087409638
1937,-26.048877580608693,48.383498344622744,-8.285176973130291
1938,-25.970069120167377,48.04581573334744,-8.219850926271961
1939,-25.81877321481946,47.617610682070406,-8.133020687327017
1940,-25.611824983923068,47.11985695697419,-8.03390369204509
1941,-25.298642267156342,46.532056980782116,-7.927825838171547
1942,-24.937983158216102,45.89495188422053,-7.856496479858826
1943,-24.633188838921548,45.273759563739304,-7.819321034084662
1944,-24.421639741049674,44.60365262861458,-7.782441059304822
1945,-24.312264593852614,43.96074423115425,-7.776464287111973
1946,-24.276375423208485,43.39968134138127,-7.793875494506053
1947,-24.289417562843855,42.86526779644478,-7.843752819182229
1948,-24.369389626561848,42.35489643721516,-7.958859711942148
1949,-24.56232792614596,41.90536900536237,-8.167416945582039
1950,-24.859331584987554,41.5957322750607,-8.436697313095568
1951,-25.29464469300176,41.30859867084362,-8.76671150291097
1952,-25.865398056291404,40.980092031533715,-9.10714767198165
1953,-26.47413305090248,40.64312071251911,-9.397363613514448
1954,-27.228358773979878,40.18821827163937,-9.656016240652752
1955,-28.08531017494164,39.509207639254626,-9.804971823552984
1956,-28.810212990823224,38.70888573254598,-9.84598051251186
1957,-29.48167438269448,37.66960289278713,-9.791988382262144
1958,-29.907514836222436,36.67069134435704,-9.68539739177669
1959,-30.213043205033472,35.68820278038109,-9.549539656765116
1960,-30.525058950573964,34.70343259513247,-9.428416467015413
1961,-30.907919613965277,33.958655297829786,-9.341576647270832
1962,-31.511315296545455,33.3280128668445,-9.25960024024673
1963,-32.464512393676635,32.558873593494006,-9.16591072811637
1964,-33.47812152683263,31.69298969901495,-9.032672391926411
1965,-34.63481232840015,30.62189663965784,-8.781500011287186
1966,-35.98698616879504,29.22111394480712,-8.452413726424963
1967,-37.13979042893902,27.918823637611737,-8.175473091150362
1968,-38.2348881720475,26.616120082682308,-7.926755220554708
1969,-39.37373854530978,25.182062606777652,-7.680401403040307
1970,-40.26881912418821,23.88490545118786,-7.456328835852233
1971,-41.045691868530795,22.58998188252425,-7.212689836529873
1972,-41.77056538303231,21.125506956032677,-6.928829491388829
1973,-42.29932501620814,19.787084633961072,-6.699815011165198
1974,-42.68151228293003,18.661144140606794,-6.4608347614413555
1975,-43.02798606572668,17.493022023922684,-6.1499274475350765
1976,-43.20176447721728,16.6096010620721,-5.991645281010454
1977,-43.291121215920015,15.804924376337798,-5.9147916553215225
1978,-43.24252237464761,15.080257036587977,-5.970348939603135
1979,-42.922778198344055,14.641290792183662,-6.140814193616588
1980,-42.14545421663301,14.31526147287986,-6.401914132842629
1981,-41.02487920992504,14.027933134055289,-6.565600428143712
1982,-39.734271846818906,13.656735147244175,-6.609017672916047
1983,-38.26355477374728,13.152769343043468,-6.592822735970867
1984,-36.455456430743276,12.510770647162069,-6.496232077427258
1985,-34.819174954822586,11.984069506891712,-6.3039245548175264
1986,-32.96774971018674,11.399166339078278,-6.085789792697926
1987,-31.261877957693578,10.771917733517645,-5.915957467407485
1988,-29.500214277172077,9.959615400527193,-5.752337134854088
1989,-27.67254475482929,8.950621327709646,-5.558829183780948
1990,-25.62159351738285,7.72967284238622,-5.224201312758131
1991,-23.865921608810037,6.718172789112936,-4.885295039783917
1992,-21.9550641393708,5.665910356114338,-4.568190986422853
1993,-20.343709436677592,4.785707347928152,-4.363277820429245
1994,-18.784061056941432,3.852476478144766,-4.227593649041856
1995,-17.012771099090365,2.656256664470981,-4.135658409838548
1996,-15.432321067944995,1.5389763846797913,-4.0523574568505625
1997,-13.898521775150972,0.5141113429129249,-3.9633700111427808
1998,-12.476145017148628,-0.334019404046501,-3.907931839745309
1999,-11.059531278066071,-1.1093590662897217,-3.872489231029359
2000,-9.969538684477744,-1.7184859096130993,-3.8491761514254352
2001,-8.873220530460678,-2.3437003297835135,-3.818329155294639
2002,-7.9491638849051425,-2.889478975223398,-3.7652694023214854
2003,-7.027142275310596,-3.4119324764548127,-3.6771787468746435
2004,-5.908312438775109,-3.949112625477732,-3.543272136224799
2005,-4.845377005570029,-4.326625506218848,-3.3723944527573066
2006,-3.8009066708978945,-4.534067084173078,-3.19671942825508
2007,-2.60627615087882,-4.591152511413571,-3.0258761090831294
2008,-1.6654580410216675,-4.45609476880612,-2.8808103053996916
2009,-0.7219376442994156,-4.050087447303282,-2.7143446986597755
2010,0.40233380784866746,-3.431182149610363,-2.5104698782703028
2011,1.6189400976738821,-2.8281938013063965,-2.3185462226606095
2012,3.086941060350582,-2.3291283134391976,-2.1248130810155352
2013,4.7726754172405625,-2.069368144416002,-1.9764854369867044
2014,6.321230803601022,-2.033229558414333,-1.9073039965029976
2015,7.835879833757181,-1.969435735032043,-1.8665243440701726
2016,9.322305094588808,-1.783170138585009,-1.8506083391636916
2017,10.64280810654789,-1.5297352706573075,-1.8777584397371283
2018,11.741603177923324,-1.1686214287617003,-1.9367724596319111
2019,12.8749943031533,-0.5638633095946243,-2.001174170346035
2020,13.821206820884289,0.17008346052672557,-2.0142094080952866
2021,14.720241342017566,1.0292521067083855,-1.9775494552634647
2022,15.668133356988173,1.9612544713791977,-1.9109079786782728
2023,16.455340633273277,2.708348721086017,-1.882053146205873
2024,17.249972250840585,3.421132943343201,-1.8607601070180264
2025,18.17889858469186,4.204288781239056,-1.8030655372368916
2026,19.04887110163958,4.9689901964365,-1.7348693543160771
2027,20.073507147849746,5.972756124003576,-1.6057590509211688
2028,20.958333221076593,6.944007575662382,-1.4455395062329905
2029,21.749852422812566,7.906779655537008,-1.2730504541000491
2030,22.494213714038743,8.911092902382244,-1.0933862688895608
2031,23.002310419589403,9.741986422603889,-0.9741610519422266
2032,23.351455666916564,10.606100417487609,-0.8897356995515263
2033,23.53960802937519,11.500413242272206,-0.829394767754169
2034,23.634365074431308,12.56312923017534,-0.7364482742531768
2035,23.641280397016896,13.54656170632325,-0.6143815898248772
2036,23.603380976542695,14.635136512775189,-0.45450922193452387
2037,23.556709996550826,15.635091587372257,-0.25907795594002747
2038,23.49629406060029,16.686795370584033,-0.010094611732590788
2039,23.39147488428936,17.9316634261612,0.2812145987101772
2040,23.270585265144412,19.160411566774588,0.5300331837828989
2041,23.10954589979984,20.463650957529097,0.7806176128535938
2042,22.847567018394052,21.96600140444519,1.066791681680208
2043,22.562933438043387,23.191826543848514,1.2969758027019316
2044,22.23040254926962,24.41990557054581,1.5068913940839526
2045,21.854320295728613,25.684218990165235,1.693006065126006
2046,21.539813985987,26.64028887974004,1.8112519738272312
2047,21.255671427170142,27.388185605644786,1.9084989504687724
2048,21.016188737867388,27.920077041895997,1.985433103169604
2049,20.85845219133606,28.17320354208976,2.071643191542386
2050,20.719252124308216,28.26941485156757,2.164088080710022
2051,20.586518130952285,28.27396366937658,2.2311135239135313
2052,20.487448004306053,28.218551304464874,2.2574270818902273
2053,20.387313733543632,28.116307242133068,2.270158946666962
2054,20.30449864179374,27.955570041158733,2.2634079634142656
2055,20.292260019851874,27.860546387148062,2.248110942713192
2056,20.344853453006568,27.831946385313294,2.24066220592818
2057,20.465210028525735,27.83729811423276,2.261584948207927
2058,20.64232963247612,27.899344642147685,2.2856186108040775
2059,20.871818400027408,27.977120198485455,2.357201597821201
2060,21.17099750338744,27.94612681814512,2.4830112297600846
2061,21.479448650511856,27.773504675442076,2.579224113179057
2062,21.80791815508715,27.48908099497168,2.645974026225885
2063,22.18869185555109,27.014526269434633,2.6748250515579137
2064,22.566363779543252,26.544541534720008,2.648938960569785
2065,23.02866086934848,25.94436045602624,2.572438905459018
2066,23.602440069511864,25.13052978947391,2.456222233678555
2067,24.148480971566112,24.331654592569535,2.3135820362902138
2068,24.708233294851233,23.42545325576371,2.1198656896716974
2069,25.300144419478176,22.31408780570607,1.9232100888057835
2070,25.799886773312593,21.299043934568374,1.7572000757853297
2071,26.362587165295558,20.13613855699793,1.5422967231583435
2072,26.93337886133476,19.062526735625436,1.346952493212958
2073,27.62333770753904,17.861702546422208,1.1157907246966574
2074,28.562832926844564,16.321489786088634,0.7638447495752405
2075,29.55297910762792,14.943347663379452,0.4181127985763146
2076,30.657546572205522,13.588976497975409,0.08243147079129651
2077,31.784801282847738,12.305729679309646,-0.2222054470594213
2078,33.0887929294339,10.898923334452576,-0.5634269386328374
2079,34.12895920622601,9.845516934188066,-0.7973339669895781
2080,35.264998557890806,8.746286505686566,-1.0188261128586114
2081,36.22378275266616,7.875800704003143,-1.1608216390579695
2082,37.31631497305778,6.941686146263434,-1.243373986687639
2083,38.56672069008491,6.035175545422049,-1.317094821838979
2084,39.78033068185572,5.272515773388836,-1.3589549105337315
2085,41.01029942003532,4.537070257365722,-1.3484498378100995
2086,42.308330077355095,3.80859879806926,-1.3052232807085629
2087,43.57526321430967,3.191638478273166,-1.2577294446906517
2088,44.680670251784754,2.6899909876212194,-1.1844163692346013
2089,45.83457190310625,2.234698121681638,-1.0861862695874924
2090,46.81929507755188,1.8941612542795698,-1.0083960939863041
2091,47.800845066249025,1.5744679910129744,-0.9325562358935234
2092,48.89765316674769,1.195743246315105,-0.8541012691612421
2093,49.84072755511054,0.8869840087492482,-0.7933500991329737
2094,50.895125222669584,0.6202257904027801,-0.7305073437851146
2095,51.95476159885147,0.395335345333349,-0.6534179879796636
2096,52.826597220073985,0.21072652725768398,-0.5837091317101093
2097,53.676028267197346,0.023954723707271138,-0.5545049508016033
2098,54.54886757852876,-0.14047604499914645,-0.5315836367013883
2099,55.209800797606846,-0.1924194327598783,-0.5079808511590603
2100,55.74640872245906,-0.16377811545948973,-0.48401206353220866
2101,56.12808369860156,0.03729827178442359,-0.4629689447040539
2102,56.247212627093575,0.3725675237241867,-0.4589300084480869
2103,56.12839790349026,0.903074904377239,-0.43857399063194097
2104,55.66070681375108,1.788634133930655,-0.3640181280427101
2105,54.92347294467554,2.9123606830708817,-0.2885489944698633
2106,53.80331460097213,4.5289102494655955,-0.18236959661853885
2107,52.093371317582296,6.7796634897504555,-0.11295731996493183
2108,50.15411348718611,9.146347399794573,0.05642192405647528
2109,47.647718295400345,11.963479592568717,0.2713509252415862
2110,45.40434242527496,14.43523944961629,0.47400802434218037
2111,43.22956096462879,16.89778807768414,0.7201167585825059
2112,41.00120796988623,19.46814426610046,0.9361038787842463
2113,39.11951981951436,21.631609227847683,1.0997911768515891
2114,37.451234436465626,23.524026057298478,1.2263977045258616
2115,35.79964921666335,25.261815402866365,1.3398427090216636
2116,33.98827476616464,27.02812075377664,1.3880078070600186
2117,32.42440004130961,28.455245719639727,1.3663830689709429
2118,30.720541092104128,29.923206096956086,1.2240172833704128
2119,29.34966132855604,31.112730448524268,1.0640109334134815
2120,28.07556725378773,32.15773937407256,0.9045984577682662
2121,26.717319479495977,33.216036717913205,0.7682957383310896
2122,25.576432192181333,34.10900093390916,0.7437130874617301
2123,24.50860900593904,34.92636031631346,0.7795036517052463
2124,23.187877807159243,35.90028096863956,0.8717818538945934
2125,21.8883712025042,36.85676952932863,0.9316732205130456
2126,20.651027571550433,37.757202890194044,0.9851417548081605
2127,19.205157991658524,38.88391751653799,1.041793299253565
2128,17.985829217329695,39.94049044813844,1.0551682691850444
2129,16.841212613443837,41.00273174472644,1.0862887779042973
2130,15.613749241558175,42.197544372769784,1.1482217118078277
2131,14.664270902268608,43.259350617825795,1.211702592603839
2132,13.844460388780476,44.24024635068909,1.2969105959175342
2133,13.042288128309213,45.208630615864315,1.4206156518343374
2134,12.439703100622229,45.925386429048636,1.519832483863527
2135,11.90764974048819,46.50363621823763,1.617241946522772
2136,11.373309856065273,46.98739762590599,1.665700845073575
2137,10.957417512945856,47.27395311779077,1.674688307043771
2138,10.559496297376043,47.4600110619302,1.6952541517271955
2139,10.071475717017753,47.598279791572224,1.7144662496422756
2140,9.550585537976481,47.68309134174885,1.723336448145076
2141,8.898787743836852,47.74052670911244,1.664863081967981
2142,7.95422207645995,47.817153188460345,1.5841552110231911
2143,6.898935673679387,47.81504291763968,1.4818523475817778
2144,5.683315365291195,47.776016166148615,1.3350746905110502
2145,4.199417366825127,47.656138890616795,1.1318445338103262
2146,2.835963179617414,47.49823877883868,0.9353264111692134
2147,1.4922650492951162,47.32060825927111,0.7622266350962938
2148,-0.08591514069046333,47.05018648775375,0.6225757889943796
2149,-1.499076863754206,46.78167312105301,0.532314840457654
2150,-3.0081874614780606,46.4581045057217,0.41804137507578454
2151,-4.956315446772452,46.06714261117852,0.24833937794047736
2152,-6.8800752550548925,45.724287496159164,0.016530021375519677
2153,-9.206064882607693,45.35859172056543,-0.3137760843499809
2154,-11.280427166583683,45.06261016781613,-0.6348377392799806
2155,-13.201289293522064,44.78585035446182,-0.9342585537970767
2156,-15.070023847105263,44.47722095408264,-1.2550510428158426
2157,-16.28438813691172,44.248646457839314,-1.526157275266887
2158,-17.32403299436319,43.98338386431215,-1.7991773532301816
2159,-18.089912037496415,43.68900772868628,-2.1042440224270287
2160,-18.810445146964266,43.43161636728488,-2.413459578150843
2161,-19.675229903715007,43.26992254857837,-2.757005730424919
2162,-21.04341120403578,43.203369628631044,-3.240754629931977
2163,-22.554665785707734,43.24165203185282,-3.706808453573333
2164,-24.105394053190437,43.32927857710034,-4.193452901851321
2165,-25.571642226560297,43.456134118552974,-4.760194646684923
2166,-26.538896292248392,43.57653688909302,-5.238510596586647
2167,-27.15436263584931,43.67809100406869,-5.69400469816167
2168,-27.511064711418523,43.72927742286137,-6.0661660729406215
2169,-27.637844098329374,43.72339734785621,-6.2466290975541785
2170,-27.63778091582457,43.67560157015503,-6.373107143536789
2171,-27.54257316996449,43.588092558460694,-6.498442088460425
2172,-27.40003667322498,43.47816565375643,-6.597323013411783
2173,-27.30963839788075,43.32860565201934,-6.69903467264702
2174,-27.308282535480604,43.12304160174895,-6.806733063811391
2175,-27.239101507429904,42.940835414058895,-6.863705986289997
2176,-27.02574728109506,42.65509158366707,-6.847904425830357
2177,-26.717925482464462,42.29136214382762,-6.7921328789106035
2178,-26.272745657891015,41.82208144709865,-6.679895071657312
2179,-25.913450356943976,41.37823840796473,-6.555443220976605
2180,-25.593066531102018,40.83256611063793,-6.431429327517736
2181,-25.418831868484535,40.316533215776154,-6.371229735609106
2182,-25.21525288568403,39.79982802942638,-6.348476485177914
2183,-24.835759073000805,39.04218062276346,-6.330223906206277
2184,-24.288394778096016,38.181372654981175,-6.293000432287355
2185,-23.459339525264376,37.10168564042785,-6.148213909909594
2186,-22.653416917622717,36.12394857302318,-5.98497056926527
2187,-21.92392791300351,35.14830426884813,-5.80679103238972
2188,-21.141656994111866,33.943662516780016,-5.60797487851114
2189,-20.375660526751457,32.49742225350552,-5.353619755925835
2190,-19.68102903307382,31.175380924117402,-5.057658248028288
2191,-19.00989440092462,29.80959259903213,-4.7483956550862505
2192,-18.301076053939433,28.156117859979876,-4.434734936184812
2193,-17.742905073443488,26.727288246907264,-4.135642614897805
2194,-17.183499379942912,25.359227059284713,-3.809700515471264
2195,-16.684679141963446,24.38209090831999,-3.5861617902360337
2196,-16.163011986282818,23.598555712686878,-3.451129482103665
2197,-15.57962783921292,23.019699069776138,-3.462465217332962
2198,-15.145713957033117,22.68747701118502,-3.615225446551019
2199,-14.806695917506998,22.492828081203044,-3.827655607520974
2200,-14.438669828970708,22.386627427962996,-4.012680381777258
2201,-13.950949826571053,22.2207641056375,-4.118447900892617
2202,-13.482191342699913,22.098089894999216,-4.168741596280425
2203,-12.918560907788349,21.96423087309073,-4.264227348130525
2204,-12.366789485142837,21.816767121028647,-4.3855990599313
2205,-11.768190758987181,21.649143027031915,-4.482282353667916
2206,-11.077325772929207,21.394271323597668,-4.494855553389725
2207,-10.414962402666042,21.11153975053375,-4.436459572957844
2208,-9.735054024237565,20.73478447158876,-4.339891683276983
2209,-8.970828041675912,20.258338045032637,-4.180392193417926
2210,-8.337903067272853,19.819969977529947,-4.017970406255332
2211,-7.833160817297953,19.462935978543225,-3.893627328201181
2212,-7.438411163388483,19.136717965542672,-3.8088429021825316
2213,-7.215608848995567,18.735127039021744,-3.695417863536866
2214,-7.020225371935983,18.437335830558734,-3.6207416630353437
2215,-6.805521575455493,18.185833291501673,-3.5725442737597386
2216,-6.573885028910164,17.985330587832415,-3.6128242147196983
2217,-6.31323802028219,17.787165961464726,-3.6990075450425692
2218,-6.014425312135366,17.597482709921515,-3.8275309555561905
2219,-5.821342979734406,17.49574010737455,-3.964852158150486
2220,-5.703742065684657,17.413544068319524,-4.124377407025641
2221,-5.6555722421582155,17.331304753399912,-4.2899658663620865
2222,-5.620804212407162,17.26360390227686,-4.39875312742102
2223,-5.580708514225758,17.191779797683267,-4.455350771520366
2224,-5.5248542662425075,17.13116748367729,-4.488278027795944
2225,-5.4639295098455065,17.073364429395063,-4.51027936075852
2226,-5.396966717562554,16.994082738753853,-4.524636223473664
2227,-5.3221783422844195,16.894449650741713,-4.54107918408244
2228,-5.266012149762155,16.81139067089507,-4.556787892986904
2229,-5.21397793903177,16.728541730185974,-4.579178912263004
2230,-5.125969609234233,16.62676214464615,-4.606553432418689
2231,-5.0004345083337185,16.51998943359244,-4.623612154604183
2232,-4.823068145886394,16.384226198650488,-4.648190553831836
2233,-4.676974058549277,16.301370627113698,-4.6522139948184265
2234,-4.57947602145811,16.266365210488825,-4.656680547926405
2235,-4.539449743844157,16.25946716506741,-4.677610125081906
2236,-4.534642959174766,16.264540065256387,-4.710713282700575
2237,-4.528353584526974,16.274277286004498,-4.740636157602973
2238,-4.511869919466793,16.276857522889408,-4.732816808154548
2239,-4.480192725696631,16.268543774863556,-4.702347044981077
2240,-4.46227187130755,16.248621973501514,-4.665178652936492
2241,-4.472463450099473,16.206773162509805,-4.6126276543601445
2242,-4.512312595092257,16.168769932681908,-4.583417840865566
2243,-4.562592320264854,16.14345614723186,-4.576617199217287
2244,-4.589023642518018,16.095009361210916,-4.596275621788116
2245,-4.507165690544312,16.047017173399936,-4.622969271776845
2246,-4.1282591204358345,15.972450495733785,-4.6580837363108
2247,-3.0086922537697114,15.802272418771771,-4.618714548576268
2248,-1.31178849759236,15.54150989812635,-4.443003237801422
2249,0.7318894432152425,15.170729391900963,-4.187872165085517
2250,3.095652729434612,14.623438518939674,-3.894802544420137
2251,5.144350174519158,14.05814636373685,-3.6816320180683046
2252,6.81819798430517,13.519917978336792,-3.5621815119613847
2253,8.410723873710229,12.975867062068378,-3.5102390836105184
2254,9.654417109625086,12.554428341204066,-3.545738254676272
2255,10.770457595056527,12.229122972652528,-3.5792788949803716
2256,11.842008528101541,11.966029052378625,-3.5664632215736396
2257,12.646354513931293,11.77550666265395,-3.523717357961842
2258,13.360018002835938,11.574839707159683,-3.4731534033831157
2259,14.115862521330508,11.333891040286709,-3.411931987132018
2260,14.750551306519577,11.116998404763534,-3.375107524562455
2261,15.345213250417581,10.901525697291424,-3.3540415710669866
2262,15.921944094559539,10.658317896675797,-3.3530065867869805
2263,16.29562955735389,10.44997472458616,-3.349733227554524
2264,16.50867805759929,10.225867002567906,-3.401163340073474
2265,16.52725185045122,10.049664485473071,-3.5059663850505736
2266,16.383322044272244,9.910265040948378,-3.6468465748484835
2267,16.039031434667066,9.769060526092249,-3.876814009639689
2268,15.54227314484135,9.647405853428953,-4.135657129167678
2269,15.011746492227232,9.566391268931168,-4.368604130581996
2270,14.405389461934675,9.500968410295638,-4.619347613139973
2271,13.630574892611065,9.416854111855423,-4.912777809786649
2272,12.888157781309305,9.317005861799938,-5.145337077429919
2273,12.068623892729322,9.188697147607254,-5.373524796384482
2274,11.400375554254328,9.077811684583072,-5.530907997450024
2275,10.81780314337916,8.98899217046191,-5.641042697914491
2276,10.299241977868329,8.905318541776662,-5.725659893862325
2277,9.959023522845731,8.864335730663294,-5.765458398794914
2278,9.732502074081829,8.844808808735284,-5.772040620181889
2279,9.617477439020131,8.842553218331444,-5.759893456969854
2280,9.602767653395095,8.85631822518166,-5.721538268108953
2281,9.647339268611006,8.86758507853499,-5.71792208045936
2282,9.708410947435963,8.880284708653333,-5.704579624434331
2283,9.733763961780115,8.892759513907894,-5.694135753480809
2284,9.72567695211964,8.904120635638497,-5.694671500795203
2285,9.673781505947279,8.912448647106428,-5.711575929402952
2286,9.608794490514322,8.91273891990632,-5.740219263127909
2287,9.548445110060644,8.91081712732889,-5.759085353650212
2288,9.495612313945797,8.895303669624566,-5.775010495931887
2289,9.465487775249045,8.865800754559205,-5.7771368364681415
2290,9.444457296565773,8.822840180314094,-5.771731978501965
2291,9.433134458504412,8.769260839608238,-5.782760689153272
2292,9.411040324636826,8.735679538024304,-5.783969642455556
2293,9.374408015040927,8.721407222338904,-5.795892261374866
2294,9.338965045815364,8.699471893403313,-5.827559786947073
2295,9.297710444027835,8.67538109831667,-5.833565706442071
2296,9.261723592550954,8.666277371206824,-5.844476595373242
2297,9.254955673887673,8.667977322112801,-5.871902539020486
2298,9.277841262353578,8.657734119639706,-5.895419925116116
2299,9.321342925631528,8.644887631738294,-5.926167180940967
2300,9.364882385101957,8.622347204171893,-5.960331532049677
2301,9.39326973562995,8.592644513120725,-5.993675100295969
2302,9.405874098342956,8.566713660981051,-6.060711268810474
2303,9.402956730098673,8.545488643173694,-6.156829705648422
2304,9.391990772320048,8.539387791914853,-6.23844006111431
2305,9.393423416134478,8.535964154068738,-6.302897883669224
2306,9.414990767383763,8.536585733305076,-6.348120039519995
2307,9.45692131267821,8.535442471495383,-6.369929854674976
2308,9.502586847509606,8.5315849234325,-6.379963706599664
2309,9.533626894301861,8.534096854906826,-6.379062133869693
2310,9.531709303117589,8.534293232962261,-6.363828738645232
2311,9.479201797403988,8.532816982275957,-6.326702140039971
2312,9.393299617950275,8.543857993033141,-6.280158772513841
2313,9.285041193990697,8.564621135591265,-6.231151763187087
2314,9.21285904315466,8.576982488148882,-6.200867229277155
2315,9.190468018959303,8.567544353434851,-6.180465421399006
2316,9.216752113647287,8.54754531133526,-6.171079848106704
2317,9.246224913669343,8.517548932510085,-6.161427641195068
2318,9.245647757996785,8.493543278537258,-6.159370501523793
2319,9.2412080989771,8.462615459013092,-6.1748133495727675
2320,9.22421810080913,8.416746197206141,-6.176417647665865
2321,9.206035000287368,8.376542444105485,-6.1759425187727
2322,9.210405384252072,8.351835860186519,-6.199648483943789
2323,9.225747155469723,8.317276188361777,-6.218250678476907
2324,9.238505883439155,8.29153283278598,-6.2238984702636735
2325,9.23618957672369,8.27228117712347,-6.218121333525589
2326,9.221801152878294,8.24504153615371,-6.201184401880547
2327,9.206365413372103,8.226119064644292,-6.195959404487422
2328,9.193114738759501,8.205250791233956,-6.1948435132684345
2329,9.18770860012245,8.188376670779734,-6.200606404969383
2330,9.205372466556739,8.17965087702039,-6.225115534481473
2331,9.242742342680632,8.17725762619696,-6.236735061294634
2332,9.284257423417603,8.168398972268369,-6.248117237106354
2333,9.309833274493322,8.162349345621276,-6.256922703125496
2334,9.312391201113126,8.15390411463157,-6.260983283567349
2335,9.3007037987438,8.179770411488915,-6.264873870445026
2336,9.273743115566175,8.21426825071707,-6.29180087057146
2337,9.234672408631772,8.212192800197863,-6.320744886038073
2338,9.20708600418222,8.163378960317353,-6.34003533974115
2339,9.22092008955628,8.102949939723644,-6.3466788891713275
2340,9.26156393558236,8.056872347853844,-6.345542958757289
2341,9.323798292021175,8.03493556391679,-6.332187985813566
2342,9.342057415057283,8.0542556239372,-6.299662482158628
2343,9.325597129636956,8.09200272725663,-6.277708048535261
2344,9.25749140221238,8.17966880719067,-6.264875577969136
2345,9.155526194913207,8.300837290615078,-6.27569402384776
2346,9.045333957938324,8.385704149260764,-6.2959758576111255
2347,8.951227800884578,8.434693676963596,-6.303434057873909
2348,8.90968454538844,8.455378275117043,-6.305546311030584
2349,8.914967739621867,8.448496159825403,-6.2932984017100235
2350,8.941095986733304,8.412191458836725,-6.275948444940119
2351,8.95070272582744,8.376633794663096,-6.2694683909434525
2352,8.935459327339462,8.319097257145927,-6.2594870330996555
2353,8.900497012559432,8.24199196426782,-6.2281319412731175
2354,8.846991537240719,8.136147856782882,-6.202957238787542
2355,8.749649401447629,7.958632688488628,-6.1651197352014675
2356,8.644410849846738,7.770024998345808,-6.127847827937363
2357,8.470420812652694,7.507054024656736,-6.082304233477183
2358,8.202994736267025,7.1344362048747225,-6.025590910269279
2359,7.802111378919312,6.642844836467157,-5.950415724385324
2360,7.346063173747409,6.199070957866947,-5.90451951854531
2361,6.808315900973754,5.756653359666063,-5.865813360724971
2362,6.1352781900966615,5.299578910236148,-5.814354083553022
2363,5.528797451854512,4.921712146726609,-5.793189192056342
2364,4.8627509635502975,4.537203874026603,-5.795116174827001
2365,4.273747877341229,4.233583954320097,-5.81354130207676
2366,3.6773524893378173,3.8842721871686336,-5.850287270875647
2367,2.995248770599588,3.4108831801211217,-5.883015347058994
2368,2.4349539363807677,2.958482940952009,-5.913620720663233
2369,1.9657918390476607,2.4016773895840577,-5.9412785646105775
2370,1.5485288606999366,1.5820814967394816,-5.967478956181083
2371,1.280174988465306,0.8050146965756941,-5.948716274139423
2372,1.1059114697438301,0.033320050172981605,-5.929247981316062
2373,1.0026917121755818,-0.880808637570406,-5.916915388433079
2374,0.944775017249779,-1.7440680926744159,-5.895825897782242
2375,0.8766800065910035,-2.698558916723136,-5.869721556527066
2376,0.769792083345554,-3.703671825935608,-5.86531689809005
2377,0.633062210287352,-4.5858881003529195,-5.853335201411629
2378,0.43164172225364705,-5.411985427147101,-5.790308536377031
2379,0.10186886819840395,-6.168035656814755,-5.695638407302857
2380,-0.3814981560134603,-6.7357757645515575,-5.61769346286135
