no.frames,yaw,pitch,roll
1882,-10.928993449852895,49.522618895082495,-6.6668446085908855
1883,-11.136777829992559,49.229780707742535,-6.499515717540666
1884,-11.356497315193337,48.9876425698851,-6.407527740160791
1885,-11.653946479376252,48.80192646642918,-6.324169826837588
1886,-12.03375047102342,48.60193928470862,-6.232186545250905
1887,-12.363451203072263,48.4560887632991,-6.088417225396255
1888,-12.661216272499692,48.329797000805854,-5.956756325867958
1889,-12.977495673713527,48.14449421681592,-5.8370802942025595
1890,-13.267277040930745,47.964600971788514,-5.533809997643854
1891,-13.478281881420843,47.73641059376928,-5.37730277545412
1892,-13.655336237012786,47.49660314821879,-5.248313278324058
1893,-13.760723396879442,47.238682511773376,-5.071375513728247
1894,-13.751406943182745,46.899078169927606,-5.167430851847754
1895,-13.685549824202916,46.60486084605989,-5.2239575636914575
1896,-13.608355252998116,46.34751856822068,-5.315047706797433
1897,-13.55931419633593,46.11042619156022,-5.569027341790662
1898,-13.567124581088255,45.9938148243102,-5.502080344105726
1899,-13.615497127555745,45.87991684726454,-5.5289011861950685
1900,-13.696710080437288,45.78757251807435,-5.5259300297742
1901,-13.783865973300138,45.672372581101776,-5.20796408491691
1902,-13.824979677270441,45.44337884939527,-5.28278101542405
1903,-13.804809778326067,45.1269981306295,-5.404799130654177
1904,-13.708144267522316,44.74009268380835,-5.475434507945909
1905,-13.609759722053381,44.386071762088605,-5.617781829151454
1906,-13.564894506211443,44.11436226432802,-5.696266789810258
1907,-13.530698886392889,43.8859315872816,-5.770707868695404
1908,-13.532708685879877,43.62818468939521,-5.8738047621543075
1909,-13.54023903060173,43.35847999525718,-5.8919676633380185
1910,-13.569230004000284,43.17871774162958,-5.872085248064758
1911,-13.604787303951333,43.08693781437194,-5.910921592229757
1912,-13.678918510432549,43.0274806461622,-5.970086828964858
1913,-13.818686525647806,42.889226686579036,-6.0232319657116
1914,-13.996159168686527,42.71268433785079,-6.119430832082443
1915,-14.250065629576671,42.523102446321495,-6.217078463175533
1916,-14.580951409071538,42.268866004293294,-6.268653475062053
1917,-14.87931412490546,41.97729316186701,-6.189962449688522
1918,-15.190448644339943,41.6186588211805,-5.9980318480621095
1919,-15.493442266043632,41.34453513901316,-5.797289473295197
1920,-15.868894538070927,41.11373353481267,-5.6179918591743085
1921,-16.39564839334517,40.911418648202655,-5.455309928139268
1922,-16.904131942692377,40.81743527371485,-5.345947683627584
1923,-17.398768195273767,40.757865421140906,-5.25938254355295
1924,-17.907942864413087,40.661788849220954,-5.163815903346103
1925,-18.258436487261253,40.55397892070478,-5.105287476359608
1926,-18.498342608310843,40.45907752192232,-5.069167210256245
1927,-18.712390075186075,40.36289991178099,-5.047926945908081
1928,-18.87164334111542,40.30052101052172,-5.053951944729487
1929,-19.006747196052977,40.28716658750784,-5.087144414163652
1930,-19.135990712633298,40.255423343558,-5.114495300121671
1931,-19.227768535282802,40.2127941070899,-5.144886291064934
1932,-19.301632042374386,40.18711533074119,-5.167893174032207
1933,-19.34545488645816,40.18127601262475,-5.164565564218894
1934,-19.35967436530704,40.20479010255327,-5.14717394649103
1935,-19.354378988351307,40.28767878916334,-5.153872136692722
1936,-19.342949785524894,40.46194585119313,-5.180272565562197
1937,-19.336260955194962,40.67261247906115,-5.213880183276484
1938,-19.34724961112132,40.89416019144659,-5.234526002616479
1939,-19.402120638377177,41.10435375323662,-5.2457156509072504
1940,-19.488671849591864,41.29533010706207,-5.252595841716893
1941,-19.58361023723627,41.49910935470821,-5.274575081433411
1942,-19.701302597417843,41.721786702557864,-5.301332148658634
1943,-19.79989159239262,41.91667158856044,-5.314905125440456
1944,-19.8616994087858,42.11255285493217,-5.305604466684502
1945,-19.880249548185756,42.301643831383146,-5.2602098569356555
1946,-19.870528824363593,42.445058787352906,-5.236506773563724
1947,-19.863085888277038,42.588685546331035,-5.235958646430909
1948,-19.84299743907398,42.74257682648542,-5.239894148017687
1949,-19.877184608916334,42.85605261933996,-5.2604049457983475
1950,-19.972469616433557,42.97324452016088,-5.3035319143248305
1951,-20.08305712296609,43.08350606328008,-5.3348251196036065
1952,-20.210654437328824,43.19542774632992,-5.33567589349131
1953,-20.367465704117897,43.30572925899519,-5.3042234765952045
1954,-20.504427255612484,43.42389919567533,-5.284918408728485
1955,-20.649294018838596,43.512822191462284,-5.265718876132681
1956,-20.763300272873433,43.545934773160965,-5.247646902580814
1957,-20.860281403319544,43.52395728179738,-5.2385029125614215
1958,-20.926087661058773,43.49607603833002,-5.236120010960663
1959,-21.01384141327648,43.47933044893116,-5.212988855691172
1960,-21.11244852063325,43.51344387859295,-5.17326814967806
1961,-21.267466747767973,43.592524810119635,-5.088862647582329
1962,-21.50915551034988,43.742202377988086,-4.991886884049952
1963,-21.767002422824817,43.86685337294917,-4.899176658245665
1964,-22.04241796952729,43.95725321880511,-4.822023545345896
1965,-22.299042021382537,44.01802315497399,-4.78841921852635
1966,-22.524344030667187,44.047775019414985,-4.813082755104713
1967,-22.672165199851737,44.07344101899906,-4.854256323609402
1968,-22.805540828662593,44.11333067359471,-4.876648367722261
1969,-22.886402692999447,44.18464093892872,-4.863354865646491
1970,-22.955224866227596,44.260800152728905,-4.8380686437991605
1971,-23.004093345693963,44.35042554152385,-4.797815721590078
1972,-23.017161723486204,44.406420226542394,-4.7722272698132056
1973,-23.004465577872644,44.43933811962218,-4.78482907118447
1974,-22.97904238118643,44.41058271866277,-4.821750335560069
1975,-22.980729524827918,44.283203396216706,-4.846190231573154
1976,-23.02437648247943,44.106785879405905,-4.833776688819936
1977,-23.18308469112539,43.80651134257652,-4.774374101083398
1978,-23.441923653581114,43.42710899271648,-4.7449315277045185
1979,-23.863826522189665,42.838923157943924,-4.7091077483185515
1980,-24.550559925341062,41.83041602973486,-4.645708186793425
1981,-25.363133816915614,40.522707426285535,-4.609886164915487
1982,-26.11704768858272,38.93462628047176,-4.581895583121685
1983,-26.781106273389575,36.71792228650288,-4.56659612429809
1984,-27.089784971105654,34.51495647408544,-4.581323562544906
1985,-27.12518917333462,31.69420553532339,-4.6714932141114165
1986,-26.816600587093127,28.4606652648368,-4.790528910341283
1987,-26.372711734779767,25.55428752936549,-4.867783756306267
1988,-25.90713099141272,22.62116993328475,-4.881940962772602
1989,-25.449345403315498,19.37239755873507,-4.843930274376017
1990,-25.143147214843033,16.592365447223337,-4.795459338318564
1991,-24.82456262307705,13.88703068226918,-4.659161207403655
1992,-24.509132674474188,11.074626931542895,-4.4470236033179305
1993,-24.29484907917589,8.778116636090799,-4.3151084237930935
1994,-24.074997368580917,6.21307978963522,-4.243625267729815
1995,-23.871260920840935,4.031568985806898,-4.281334605305519
1996,-23.686634826522884,2.1519395373526597,-4.338874852669602
1997,-23.508833441304105,0.214128508362399,-4.377159865781281
1998,-23.357857068260607,-1.5558949305562018,-4.38180699348208
1999,-23.265744539334502,-2.8098648647731705,-4.385037699199483
2000,-23.184867584262282,-3.9540927276050066,-4.428939046712669
2001,-23.12488558738234,-4.734768977452339,-4.445556840107618
2002,-23.077287161728393,-5.363976541260124,-4.491913425508603
2003,-22.987848313822546,-5.946637318425397,-4.602681964375465
2004,-22.831269547141435,-6.569433416962346,-4.713704929855378
2005,-22.692373309185157,-7.025907877768949,-4.7663989355378575
2006,-22.498046814285225,-7.495120667066136,-4.780138827564345
2007,-22.287955307913844,-7.826979445893622,-4.7767284010347035
2008,-21.87892859921095,-8.283908310246073,-4.749196483893744
2009,-21.18545605117338,-8.698807820754752,-4.706470846995033
2010,-20.18204566991247,-9.120700444440951,-4.678710648250438
2011,-18.661037922164258,-9.694008397638349,-4.72556906480491
2012,-16.366093299993743,-10.478511955789344,-4.795733395938187
2013,-13.98645680616735,-11.20911190163256,-4.763245138507069
2014,-11.349422342567813,-11.942797637347132,-4.55955328828782
2015,-8.602590215555606,-12.728696744158935,-4.336851436599497
2016,-6.318447789385677,-13.402821431207734,-4.210260853253448
2017,-4.2051714672118425,-14.092042643002882,-4.159672081971257
2018,-2.1408977057572818,-14.862303097927365,-4.067279599966727
2019,-0.4008761227715463,-15.548657438951846,-3.961560869720356
2020,1.1969190517482087,-16.246795292551404,-3.8873875405250193
2021,2.857945882623272,-17.00359255954278,-3.8022752663203327
2022,4.1798312595764004,-17.552222036944894,-3.7431602200456884
2023,5.455402681071025,-18.10588391547198,-3.70229840658704
2024,6.644800420887271,-18.548937734140914,-3.662075259100045
2025,7.5568657257576,-18.837792031835022,-3.6264222304983447
2026,8.392564661391582,-19.063576736394708,-3.558089337445267
2027,9.273720063490497,-19.196215193720825,-3.50820604066
2028,10.012689608807353,-19.356710129346347,-3.438533580409289
2029,10.754561054424308,-19.586609155811338,-3.318910161996376
2030,11.597386931026609,-19.958893845633433,-3.17839023871883
2031,12.391247760923351,-20.428183207115115,-3.037773280090436
2032,13.20643673664316,-20.905391804392867,-2.932674778527921
2033,14.108992148997544,-21.435824714526383,-2.891339226733666
2034,14.890923833241942,-21.908900163840975,-2.8787006607008165
2035,15.686384698461232,-22.36910558222562,-2.924470249606664
2036,16.333702270500275,-22.79592361066859,-2.954299867970259
2037,16.92362588019151,-23.21679504109239,-2.9551495930932097
2038,17.47832793556371,-23.69866662488436,-2.9518471698070274
2039,18.068467707532868,-24.298002424122117,-2.9584180786013086
2040,18.50729041738433,-24.871210342143183,-3.0090414462386925
2041,18.966230235649682,-25.572177552170217,-3.095815586313483
2042,19.353622883464,-26.18823006516361,-3.1577868158347813
2043,19.72307837973225,-26.80338519777987,-3.2043519303934085
2044,20.14175496938342,-27.48068610086978,-3.2439483749890474
2045,20.520436460906954,-28.054205403855132,-3.2790234351526832
2046,20.843351907305635,-28.58965260304856,-3.325049204657038
2047,21.11584982194177,-29.16186422126579,-3.3921847700415944
2048,21.32990753462859,-29.753148822420574,-3.4815146900551435
2049,21.4447607757547,-30.29190646035764,-3.5664122081839422
2050,21.50182271633206,-30.887878218124005,-3.6673426583927293
2051,21.51139571962578,-31.398748664267178,-3.7974702413437385
2052,21.489703817783216,-31.92286011425258,-3.9341936570138447
2053,21.46739208439412,-32.511026329475634,-4.0679899454098765
2054,21.4887698223624,-32.972368780360966,-4.1505577347525
2055,21.531078136551287,-33.44094385030314,-4.227289709750313
2056,21.577248786465756,-33.945451807896575,-4.305400938590434
2057,21.62662780456252,-34.35536516369329,-4.377389532757492
2058,21.66317125073115,-34.721228777097345,-4.456251063607254
2059,21.688247797379304,-35.049369645873426,-4.567094732157222
2060,21.69990911610182,-35.30569683102953,-4.648698553277358
2061,21.710436687508487,-35.53596420423513,-4.706013647494063
2062,21.69197202739165,-35.77805174363431,-4.785451477227807
2063,21.656246789732926,-35.98542402192908,-4.845728336278991
2064,21.602635903908187,-36.15944802395364,-4.896178180846214
2065,21.532760011303584,-36.2846316471295,-4.9477426359615535
2066,21.45924907861371,-36.30214211439225,-4.968835609873268
2067,21.379155583453024,-36.260748991252754,-4.964101071887936
2068,21.303436869996936,-36.237662468894285,-4.946514045705913
2069,21.25961572227451,-36.255278677572,-4.929887361853773
2070,21.245957533296217,-36.32067397030785,-4.910886685800378
2071,21.264804775444286,-36.42944514566926,-4.884364418950945
2072,21.291081231329233,-36.515951544246306,-4.869442615978931
2073,21.314544073310326,-36.58386686912723,-4.832942972082874
2074,21.340957390474724,-36.61253445020494,-4.815875898274502
2075,21.342763911782267,-36.64130254813659,-4.804918595005793
2076,21.310135341726138,-36.6627095626784,-4.758685195371866
2077,21.249375922386672,-36.62248425931346,-4.689564092614136
2078,21.15843476194544,-36.5175735161554,-4.620248332107889
2079,21.003008175157433,-36.319953473312445,-4.528980686363504
2080,20.858271197707893,-36.09268998587284,-4.440837243468149
2081,20.695927430854645,-35.77160366864667,-4.334197944132876
2082,20.565265219356625,-35.35224531432248,-4.2216258522781285
2083,20.502221182333333,-34.7597296682221,-4.082460672472314
2084,20.573746726807844,-34.1326297663227,-3.904728916646572
2085,20.90319196709578,-33.28449156187125,-3.6117565736867863
2086,21.430595941234287,-32.51116291658377,-3.3050851383500017
2087,22.22970247957577,-31.71841650652645,-2.9338950311838894
2088,23.301246810109525,-30.91037269775209,-2.5064265868852105
2089,24.272902748017245,-30.311984955937085,-2.187676715006768
2090,25.226261130619655,-29.7867326854574,-1.8946336032611444
2091,26.210253237458645,-29.223067479549897,-1.5924340075749146
2092,27.00593530875912,-28.69730645389883,-1.366895310539856
2093,27.613102170979616,-28.227782780705663,-1.198405412005429
2094,28.28812628715727,-27.607179023410275,-1.0264474299200157
2095,28.83029640643111,-27.088694589967268,-0.916449369410175
2096,29.40577809058434,-26.569170387163606,-0.811640224879813
2097,30.05747707441465,-25.992175751358808,-0.6722140279652212
2098,30.602010355776997,-25.542937266976924,-0.5798182718187075
2099,31.083596926878357,-25.181441027541315,-0.5083285504713152
2100,31.528535503388674,-24.81281750772667,-0.41455029468828297
2101,31.879897918342202,-24.44518612400079,-0.3092055139245856
2102,32.1686456901569,-24.047384440132156,-0.20037136032065367
2103,32.399740783065,-23.475181057901324,-0.07097699025981895
2104,32.55838030532189,-22.8903277133432,0.06144393396070577
2105,32.63259728514831,-22.251125660929905,0.21388200790614345
2106,32.65974513520577,-21.484934403277876,0.3723810008656866
2107,32.70481264568411,-20.797935938413485,0.5280196653899241
2108,32.7848832638176,-20.089173019189722,0.7214236192111789
2109,32.964402745068,-19.35000711701468,0.9523544994031402
2110,33.22441633699721,-18.741809015812386,1.1664858906323927
2111,33.58548915758346,-18.192148126710407,1.3793173477141951
2112,34.05635436946964,-17.74185222688402,1.5588799335867216
2113,34.51558973990656,-17.452619686367523,1.6697100484605625
2114,34.98579819105073,-17.271380816118963,1.7495803802167686
2115,35.4814401294071,-17.208558497659844,1.8009543742107947
2116,35.86553622298848,-17.243289584600106,1.8116479124236986
2117,36.271958159326196,-17.3693660361007,1.7832611375848921
2118,36.59694345937903,-17.559809060425813,1.7328292627588717
2119,36.919202974122705,-17.75777372311364,1.6616594118193404
2120,37.22935575426664,-17.992111607468402,1.5537748870201396
2121,37.503536942166996,-18.2974283645428,1.3695925194861895
2122,37.73050312521204,-18.60112628338629,1.1689544636764049
2123,37.93362119917694,-18.979173440213426,0.9368467685671211
2124,38.13473576320154,-19.47449837692028,0.6493386041978082
2125,38.30545366920643,-19.924510809292734,0.3920279863596125
2126,38.487008675357,-20.47724373423584,0.12047403641601562
2127,38.61327037629221,-20.900796557895656,-0.09260215592241938
2128,38.731192489383076,-21.36057646426863,-0.3218904556847483
2129,38.86366661909191,-21.80322557337984,-0.542163973094049
2130,38.99300894572534,-22.136149965145183,-0.6998039363761313
2131,39.11734125513962,-22.450234934223197,-0.8571008961009432
2132,39.260952796823986,-22.761935216128805,-1.0217945770606889
2133,39.43719811580739,-23.074116083041904,-1.1813902671044572
2134,39.57716394026798,-23.333586448243892,-1.3269863981297751
2135,39.7618267461278,-23.598739823606696,-1.473340146205365
2136,39.93923043206591,-23.770245172846657,-1.5673119315835664
2137,40.124154214721614,-23.929223509498385,-1.6413415629532229
2138,40.31074192239129,-24.074286326378346,-1.7194847153335138
2139,40.44285541700047,-24.163154261204017,-1.789786458120329
2140,40.54875191145004,-24.246043147823872,-1.8490152018846717
2141,40.64275341807267,-24.304966160731425,-1.9006665648355687
2142,40.71561440011874,-24.322500488989483,-1.9239785487607437
2143,40.78433948955377,-24.34318966878235,-1.9532799146188
2144,40.86804395553047,-24.392409985649156,-2.0006619047764818
2145,40.95870874284594,-24.42605369775068,-2.020959360750104
2146,41.06678165444717,-24.44590503844722,-2.0356041985852014
2147,41.191328450859686,-24.474796319776743,-2.057522215855836
2148,41.321384569033754,-24.504847085450983,-2.0683329354618922
2149,41.459859329062624,-24.525593146281416,-2.082676022327513
2150,41.627999128909295,-24.55015898748554,-2.101372149156769
2151,41.764253963094106,-24.545324667980374,-2.1215375873547844
2152,41.880721461680075,-24.552059585535126,-2.162019484333655
2153,41.963673826292194,-24.568485119522858,-2.1826834334545975
2154,42.00330462551458,-24.586097679552353,-2.2003159455955212
2155,42.01575670186454,-24.625328692409433,-2.223179941486281
2156,42.00886810120687,-24.67601110735137,-2.245939637142687
2157,41.97833558267463,-24.704958740644635,-2.260006099100158
2158,41.93210291712141,-24.72053578952892,-2.252877458141528
2159,41.87116719346613,-24.706063580660874,-2.220848718903021
2160,41.80286259532703,-24.655321373567777,-2.1931630494949688
2161,41.73506023060936,-24.595523826213313,-2.1726851247930155
2162,41.69341823647194,-24.560343324204013,-2.152828519595088
2163,41.65738849571139,-24.519288556884266,-2.1268503928226425
2164,41.63448814291503,-24.470131060233676,-2.0911623248528235
2165,41.608395476070925,-24.424313897874146,-2.047734581468544
2166,41.568158352586636,-24.359295748601422,-1.9941697035516215
2167,41.504227956585524,-24.270550679320706,-1.9638898938513194
2168,41.42531736949985,-24.209603668802856,-1.9427830097092436
2169,41.37291718662413,-24.14286626681589,-1.8959563084752502
2170,41.36132234317704,-24.049329436698613,-1.8431654784784548
2171,41.37592603996047,-23.990272778418746,-1.8042896318637913
2172,41.404074699663234,-23.93335257156835,-1.760931163165543
2173,41.449073904730994,-23.88720905115989,-1.737128664995337
2174,41.52550384448021,-23.845121164505024,-1.71863137090137
2175,41.602500719137296,-23.787835523707987,-1.7255222659287712
2176,41.72424527050426,-23.708196937296464,-1.7362324136926055
2177,41.83912995475247,-23.652327242510758,-1.7182281773965373
2178,41.95301476697015,-23.603385774298257,-1.702609875522255
2179,42.07015814669954,-23.554848674112343,-1.6884700723480592
2180,42.15226364750369,-23.52460836092372,-1.6918932684467898
2181,42.20893686580553,-23.492649790988075,-1.7038256524739954
2182,42.2307638597585,-23.42810133832265,-1.7105004728452777
2183,42.25049488105445,-23.35603868736124,-1.711880281501269
2184,42.286842202423415,-23.284019119129788,-1.708470620525922
2185,42.358395135856746,-23.192152356301357,-1.7046880729047371
2186,42.492945750047426,-23.118198487685905,-1.7073886729542274
2187,42.69329198315394,-23.081013221875892,-1.7117433571834073
2188,43.02482352521652,-23.081802149368173,-1.7151375252260914
2189,43.451931445784,-23.108905536575588,-1.7198427656799178
2190,43.98511726956583,-23.125763311908376,-1.7331419614973325
2191,44.666405500998735,-23.11155578650635,-1.7738742296220196
2192,45.344215408831516,-23.095462938991698,-1.8615203903765298
2193,46.086292523758424,-23.09415341009246,-1.976247233496862
2194,46.97713167290974,-23.07139411243002,-2.1242323030765995
2195,47.858679257392765,-23.04486449067153,-2.2972623440362723
2196,48.80971420333706,-23.062563826639273,-2.497651486874938
2197,49.95819840138402,-23.108577670604774,-2.744632022716002
2198,51.0504813995587,-23.197056122751178,-2.9908524886413916
2199,52.18825903139124,-23.28771956474832,-3.2594052643693803
2200,53.48931297826698,-23.382567718458077,-3.6174179312951367
2201,54.64792027026428,-23.497865711179927,-3.986029101917268
2202,55.91409429132533,-23.608413887216425,-4.392160790584338
2203,56.98008678559041,-23.711841030951263,-4.760604879352302
2204,57.96434514208716,-23.80082872072347,-5.116391505645596
2205,58.94307793202435,-23.892752035229,-5.463716069331782
2206,59.7100953469361,-23.96770316283902,-5.752597105399804
2207,60.39456674899735,-24.042580862132652,-6.015419112731311
2208,61.00492021096273,-24.122931532449538,-6.25236180726335
2209,61.61700179981597,-24.227629466656676,-6.498651691592986
2210,62.0848223810804,-24.306453511046954,-6.70105424678788
2211,62.54004549534236,-24.382283758919886,-6.92366454576583
2212,62.8944665237625,-24.44773050054515,-7.094615198275184
2213,63.185096757947804,-24.51321279061258,-7.245914811523985
2214,63.38550809069685,-24.546166386034244,-7.388965910904033
2215,63.395050356555814,-24.4834301236749,-7.472694955803845
2216,63.218659263110276,-24.36106841029005,-7.518489561754751
2217,62.82508248744957,-24.12906854834968,-7.5505148713371435
2218,62.38564884288788,-23.93551614544868,-7.586047888488511
2219,61.776179321990405,-23.688683716037826,-7.581466879369451
2220,61.206491694594305,-23.39968690227714,-7.510837605941746
2221,60.528084961925174,-23.062596266077456,-7.407589540678461
2222,59.90543108450285,-22.745493719588705,-7.275313415202959
2223,59.12364075375915,-22.32365061061428,-7.013709318544013
2224,58.27964815018932,-21.873218089160336,-6.730255947188671
2225,57.274043315878345,-21.331891806806134,-6.389438331003883
2226,55.93458463912376,-20.729103772569218,-6.034427774418488
2227,54.613723166454065,-20.207861986880776,-5.798010490995605
2228,53.23849011043329,-19.74702019845012,-5.576989953595657
2229,51.68274031416754,-19.320181214595273,-5.320529300875387
2230,50.39058291491932,-18.91021834597184,-5.0721802019255655
2231,49.21779565178562,-18.487599874860827,-4.84769160472433
2232,48.0294260133479,-18.057746715505065,-4.652081231938127
2233,47.07752208456783,-17.61873136896203,-4.4599307780638595
2234,46.19341238048962,-17.13955710525948,-4.294283434758731
2235,45.30607524576118,-16.654583011477804,-4.172048643600068
2236,44.59180956152378,-16.29562955735389,-4.064611930505522
2237,43.93179451355048,-15.958243249735505,-3.9291194571475585
2238,43.252518413126964,-15.60515497059412,-3.718042803458642
2239,42.65118809590008,-15.330675426685563,-3.524433885540309
2240,42.023439916389115,-15.077332306494927,-3.345391160075009
2241,41.22066269056844,-14.753337704100096,-3.132089278695325
2242,40.406828738344345,-14.441471777378606,-2.9752521656796684
2243,39.51903636247769,-14.119651101177203,-2.861480546723352
2244,38.461100093700324,-13.757023131843468,-2.8002364660776156
2245,37.49063628980377,-13.430632647681186,-2.7530841453194204
2246,36.334026886499565,-13.063173735117042,-2.6789991814554757
2247,35.22393719954111,-12.715414524342677,-2.6128432176604877
2248,34.05366313629252,-12.357942095533984,-2.551181906262779
2249,32.59772763709034,-11.959094847504613,-2.449928231523712
2250,31.1518231871232,-11.639884919015152,-2.374757697429181
2251,29.615556710110155,-11.3253047826238,-2.3108198056773235
2252,27.878118935521247,-10.952001488366337,-2.2952521394685057
2253,26.429629108218364,-10.65661206890308,-2.2652414373192475
2254,24.99596380656586,-10.347519878980904,-2.1674222078483814
2255,23.753686377266376,-10.102600125146738,-2.074569162268536
2256,22.495608730965266,-9.85538274534711,-1.9868996273377006
2257,21.46647516384388,-9.655353208085412,-1.9159989452950104
2258,20.394628739558005,-9.461594704756418,-1.8591987727205945
2259,19.50393097862871,-9.293170896797221,-1.8055156474761562
2260,18.626428115389487,-9.135054907646015,-1.753397365708408
2261,17.65341248831841,-8.993074678367691,-1.7131351187026878
2262,16.848932832475395,-8.879899475198506,-1.6928190931021694
2263,16.010892105548663,-8.73175036913699,-1.6760258217840092
2264,15.053064349650061,-8.541229647407338,-1.6668319799680076
2265,14.288612869121362,-8.402702804502887,-1.677344258141526
2266,13.549327524883378,-8.2475307868561,-1.698624769557109
2267,12.776227247072097,-8.060913969720533,-1.7447879957581052
2268,12.13268731860282,-7.896416943685523,-1.7679060479463333
2269,11.526440426005173,-7.736560290330799,-1.8022506125140487
2270,10.897990115625607,-7.5985873638773835,-1.885132929498826
2271,10.385657656030212,-7.489436739210967,-1.9514214679027726
2272,9.914104378813436,-7.390355125876269,-1.9860206697660225
2273,9.439040058781176,-7.299074128764088,-2.0251282110729307
2274,9.097698028514365,-7.221303732504469,-2.0610491451696795
2275,8.823938607780997,-7.153883718224783,-2.0816073024856108
2276,8.593177284653294,-7.095415593333832,-2.0734916911756813
2277,8.482522298603664,-7.063632380492938,-2.0536055399354147
2278,8.450065829828013,-7.03380470212529,-2.0324245407548736
2279,8.46151331985416,-7.006705756440458,-1.9858484214026557
2280,8.517292809451359,-7.0007455142065265,-1.9469259350288817
2281,8.5878881139558,-6.996601263267766,-1.9170552795882272
2282,8.664297960913192,-6.981586251085128,-1.9154412161561591
2283,8.728516774852377,-6.968722655713998,-1.9363579536571183
2284,8.805646358839308,-6.9395158360272715,-1.9453291692217607
2285,8.86070219820351,-6.922313011106568,-1.9436939837053386
2286,8.90608329889901,-6.8970163962276105,-1.9282939592962574
2287,8.941833653155035,-6.851084031409362,-1.914239953395556
2288,8.980987377482913,-6.807186349265477,-1.9019429529556842
2289,9.007362920391873,-6.756113671764626,-1.8895580502438198
2290,9.023900650240204,-6.702612842292238,-1.8955392411865035
2291,9.043261832468943,-6.675195993740774,-1.9305071600007158
2292,9.075588526596327,-6.666613660943804,-1.97393499478229
2293,9.133301432616772,-6.620071281693266,-2.0012706470283006
2294,9.183931474833393,-6.572488243880123,-2.018310947755512
2295,9.2396192133164,-6.557647012506694,-2.080689274916203
2296,9.283386567225284,-6.561848430283328,-2.1333236869542236
2297,9.31559800097427,-6.550668512899956,-2.1464933229741616
2298,9.327389137304506,-6.541806407988343,-2.16366301195152
2299,9.332470618789618,-6.534306372477106,-2.1822704215796103
2300,9.325462238159362,-6.533917475422593,-2.1843222474991197
2301,9.319939371269713,-6.5425598693508205,-2.1872639165746097
2302,9.310726328980744,-6.551267413985608,-2.173950427613627
2303,9.310866348995981,-6.542898820241362,-2.1810657502501907
2304,9.317828917265818,-6.5295994801356585,-2.176306615481928
2305,9.337035585439631,-6.53574584653618,-2.1730539580038823
2306,9.357305082448166,-6.539014972379715,-2.1826631563857997
2307,9.377269887547465,-6.540796385561365,-2.2042627169548936
2308,9.404490120021627,-6.5476735881389745,-2.245684997084491
2309,9.423413312812459,-6.5468680461610775,-2.2809813518914313
2310,9.44501908418788,-6.517612827672794,-2.286456587352501
2311,9.457500150790928,-6.462737411465467,-2.2874540056945243
2312,9.443191139964583,-6.406413129612674,-2.2688900290458776
2313,9.413844993844453,-6.369916194185685,-2.216207191133785
2314,9.374454119192286,-6.360845629296233,-2.142728191462651
2315,9.356025265357683,-6.31197100990042,-2.066804454777279
2316,9.338288880940329,-6.258724180150791,-1.9596276308686469
2317,9.317129683336061,-6.1076465256172074,-1.8514407661985492
2318,9.31257476393798,-5.946335506990114,-1.8176120929496167
2319,9.311499000406286,-5.825216159253028,-1.797889432210729
2320,9.300223974057442,-5.752500570921495,-1.7897697027673245
2321,9.301252779657197,-5.725401539441348,-1.812324900621293
2322,9.314440274506827,-5.725153953817913,-1.840634032788911
2323,9.327092034556383,-5.679142527071621,-1.8407936888914218
2324,9.3297079047295,-5.552237797374067,-1.8258137629737525
2325,9.308470640686512,-5.407924846705249,-1.800673595581253
2326,9.276856853344018,-5.326986962735761,-1.7735349622446073
2327,9.245614460554137,-5.323190365261922,-1.7844518525453905
2328,9.203706740643774,-5.30513232602337,-1.7901360793715493
2329,9.193747390169804,-5.227342719700685,-1.7830400272913025
2330,9.211224124296464,-5.151805824709254,-1.7360426495495678
2331,9.230063701057105,-5.108074795152864,-1.6926962560874699
2332,9.250284640330616,-5.144892636482491,-1.689941974099951
2333,9.256460035270884,-5.188480812065133,-1.6803131411777705
2334,9.249994354933175,-5.172939444154487,-1.6586964556695418
2335,9.227639051130174,-5.110735602332643,-1.591513855537153
2336,9.202394479891225,-5.122691518694602,-1.5152459051350007
2337,9.150096150419898,-5.235082667555101,-1.4638354124171389
2338,9.086755122811418,-5.355765733415447,-1.4155977473590617
2339,9.020730562944035,-5.498079949873248,-1.3740885473351745
2340,8.938504762670853,-5.665394987739272,-1.321479893294191
2341,8.840921157311879,-5.799905852692703,-1.2925331911618694
2342,8.710027302596545,-5.944735949072156,-1.2980832591669296
2343,8.54587015645679,-6.1216907892795795,-1.299760822185224
2344,8.330426510727586,-6.344132020648276,-1.2936506710954585
2345,8.1226429843685,-6.5912329965295875,-1.2958440096108939
2346,7.866094072581063,-6.895802320241843,-1.2807569099325853
2347,7.626507219590571,-7.133340099838634,-1.238931280914037
2348,7.3988237754563215,-7.363026940105516,-1.2172112783441422
2349,7.170242154151168,-7.633229887883073,-1.1955139019948604
2350,7.015587944350619,-7.8549270540378835,-1.2077128000264568
2351,6.886348659704044,-8.073778177216777,-1.1936183162265084
2352,6.752133346697359,-8.362421426203637,-1.1556535478284797
2353,6.662877422741117,-8.661980639953374,-1.1483057784246387
2354,6.605089157500087,-8.975286889541062,-1.1464351654673328
2355,6.569982824766032,-9.308988303091358,-1.1126445917634569
