no.frames,yaw,pitch,roll
1423,24.063096183785472,-23.76095978435569,-5.458657529156519
1424,24.21865397683058,-23.301481397346265,-5.396940677819879
1425,24.346232687078952,-22.961863570423883,-5.376607798061421
1426,24.483935287956783,-22.648346269597482,-5.37114957880895
1427,24.676545550164157,-22.327642690077617,-5.3588658107040015
1428,24.918915702850835,-22.052381799016718,-5.330059419813171
1429,25.23078609531377,-21.809398674861608,-5.314607156017788
1430,25.665238823911828,-21.54693824031119,-5.293508962524856
1431,26.132995094606066,-21.312150035224686,-5.2508438839652785
1432,26.699021960084604,-21.094871574987792,-5.1779263765264085
1433,27.41516179344782,-20.907688573823844,-5.080138290718354
1434,28.06600703374904,-20.787266734099656,-4.984986653546776
1435,28.676705638477017,-20.68475504586771,-4.894345967720012
1436,29.329170797579856,-20.584525320598424,-4.842395603782193
1437,29.85435702950267,-20.48858243239323,-4.818561891981413
1438,30.39428009580796,-20.353412716734958,-4.802464882860019
1439,30.818759562387285,-20.215521108969376,-4.816898300519901
1440,31.160258173190552,-20.09903013477483,-4.856062496427892
1441,31.38746461043826,-20.02098793477024,-4.9177544967916
1442,31.567457870741208,-19.95727329976726,-4.988163929034076
1443,31.66734626336725,-19.936295200254197,-5.051732163386755
1444,31.7203816765821,-19.930825644501475,-5.137605357878425
1445,31.735753517240255,-19.906157345181466,-5.199314433853747
1446,31.7400051600151,-19.872068425351934,-5.237113384666317
1447,31.720415829287393,-19.825193633804563,-5.249906859777951
1448,31.68360154016102,-19.75250853819076,-5.254230831528951
1449,31.624192743084567,-19.66850865131328,-5.258776786230936
1450,31.54849040177233,-19.554528011807413,-5.298764830452442
1451,31.482790017751686,-19.45469513046931,-5.371830041931776
1452,31.420358968582274,-19.363652955760344,-5.420312776041046
1453,31.378708036910776,-19.279211311481212,-5.451263949761113
1454,31.31468560980315,-19.20121514977577,-5.458074836554053
1455,31.22964401700947,-19.135504507586845,-5.445929181694346
1456,31.091058645322555,-19.062473795496533,-5.428222199340733
1457,30.95537039489796,-19.000539974944775,-5.420496338865897
1458,30.82992652774771,-18.911912026112695,-5.387708948720281
1459,30.72820487391956,-18.79135864439562,-5.322298295853132
1460,30.66285002700819,-18.705163362746003,-5.281543487325477
1461,30.600671685923388,-18.615633714996285,-5.2485967334768535
1462,30.515222971449482,-18.537503181756037,-5.220548491806255
1463,30.42771730937364,-18.485760751680782,-5.218075570014246
1464,30.325609857863004,-18.457132446182015,-5.222039160354105
1465,30.198540194053464,-18.447730206414757,-5.219903901454808
1466,30.102416296510224,-18.429782358857903,-5.202011099817918
1467,30.032096275737985,-18.39486372596931,-5.164399077005656
1468,29.974687485488523,-18.33488343672463,-5.111000852030977
1469,29.94588898046603,-18.267304170552187,-5.061652233584844
1470,29.92318560533291,-18.18862356752414,-4.996830273612257
1471,29.887993016923115,-18.08197892911528,-4.940422358730172
1472,29.852670032289193,-17.990033415351306,-4.922380279977881
1473,29.817533103012828,-17.92471676590454,-4.9061554607123785
1474,29.798578351575028,-17.871395109083146,-4.881291235750683
1475,29.792588485311825,-17.832136211535474,-4.863563610468912
1476,29.78814560398647,-17.78438409870771,-4.850550062108544
1477,29.784399377380847,-17.691115167613617,-4.8282685234034926
1478,29.794114978741828,-17.567134815711228,-4.82706085077208
1479,29.823420778982758,-17.40556087345721,-4.8436190713543485
1480,29.857707119110795,-17.218403339381318,-4.846912103054143
1481,29.900816244729967,-17.000645181075967,-4.836921162698688
1482,29.94922882515181,-16.736007511563095,-4.8136697292539505
1483,30.024685138689332,-16.40517888334794,-4.779048976653071
1484,30.12019839638395,-16.01178802136794,-4.709365590053926
1485,30.24183708647572,-15.536585507245443,-4.6045017976832465
1486,30.352728613787804,-15.154539753428141,-4.498142181735165
1487,30.435060141011707,-14.823388514197376,-4.406403689194949
1488,30.497385394051587,-14.483373850705604,-4.329601289229313
1489,30.549660310199016,-14.091665288363025,-4.262753794750309
1490,30.56476815568969,-13.76534102321766,-4.218904954742837
1491,30.52483686334735,-13.45218166694686,-4.195271027597941
1492,30.41657328163643,-13.038953786268129,-4.187292021180926
1493,30.279423871630005,-12.575452164274147,-4.196097060309777
1494,30.124166596307134,-12.035457383512416,-4.174054557548047
1495,29.94440005175131,-10.99403920082025,-4.018754603718712
1496,29.77783238215513,-9.712757629390024,-3.8044493949811176
1497,29.523277504728345,-8.1026173880618,-3.5173401131035136
1498,29.191395461036677,-6.627193757751891,-3.2774326457447875
1499,28.811438919360686,-5.361681152168888,-3.1200300349861783
1500,28.398012526402916,-3.9315693743229625,-2.962822305726896
1501,28.079255425833374,-2.588215703364793,-2.82197198972907
1502,27.82148725762469,-1.193421842101999,-2.651481918439861
1503,27.61497715450022,0.08428636738131069,-2.4680651090706274
1504,27.413532850794326,1.2174382283168386,-2.3261163994927383
1505,27.274736040706227,1.9486140955581688,-2.239430197863682
1506,27.17753633294624,2.5212697507525466,-2.186159136489373
1507,27.13925649784569,2.838267533404747,-2.177911492116568
1508,27.1169788629821,3.0520192244415663,-2.1594621980492867
1509,27.1085550982215,3.225077836968924,-2.135426739152801
1510,27.084647446889747,3.2764807141093644,-2.115870680232868
1511,27.06005504114781,3.3095655404189825,-2.0826179652480246
1512,27.046788843974447,3.369029600357332,-2.003669117113748
1513,27.025320231942594,3.3712233895594634,-1.9170693668913898
1514,26.991887812731562,3.3833191124915123,-1.8622719225790259
1515,26.95200501891613,3.398303577044956,-1.8225270409833778
1516,26.90250428757734,3.3694511545190573,-1.7712345821502027
1517,26.858539503713637,3.3485412392903475,-1.7088399853459688
1518,26.798880455951682,3.3369335239558735,-1.6241531201379187
1519,26.754744380698504,3.293676068449988,-1.5487476906906301
1520,26.695229302161778,3.248607232235689,-1.4755188757058724
1521,26.607201531904447,3.2205944216944764,-1.42980751042602
1522,26.536586497265226,3.207049217754963,-1.3898672436751631
1523,26.496002745005086,3.1812527766100542,-1.3430168345570097
1524,26.480468027749865,3.1291384255234185,-1.3185277655200582
1525,26.448259499510044,3.0900574175043896,-1.3256773532567538
1526,26.386268982001642,3.0973944351636584,-1.411942645626133
1527,26.305354261478357,3.1290867729190976,-1.547504279487665
1528,26.228284849846876,3.109570602433982,-1.6492149535870744
1529,26.171848787738693,3.0723031971542323,-1.7043970420280348
1530,26.17653413222631,3.106050891990009,-1.6745245716430672
1531,26.226442471311113,3.1816333410460245,-1.600679197355181
1532,26.318014669330594,3.2531855493832995,-1.500629233452801
1533,26.392969212211142,3.301326687178732,-1.4258914546949812
1534,26.422121287623593,3.2867122071434354,-1.3642382674774387
1535,26.38480566559279,3.199284510263705,-1.3001316811131818
1536,26.297392173413726,3.091185237178908,-1.2929702153551699
1537,26.19826393026542,2.96513837402378,-1.2904138105868386
1538,26.111591369594336,2.7760964307961036,-1.2608985542922961
1539,26.085258350495675,2.4758656704327326,-1.2399907043980156
1540,26.1428430271774,2.0525228401134696,-1.2438814470146582
1541,26.290106326136524,1.3905507649300946,-1.2544038806463065
1542,26.494464299165674,0.7299545382908197,-1.2575021268441624
1543,26.777520550567424,-0.036132150403152714,-1.2976241411502172
1544,27.087058418615886,-0.9669704635282091,-1.3751303617857236
1545,27.332897898107404,-1.7609194238099228,-1.456110809697903
1546,27.565663717313686,-2.560463163671993,-1.5523283008760804
1547,27.773936707164037,-3.3478136541429646,-1.6327835727063964
1548,27.916412456618026,-3.8503266586425404,-1.670807144603939
1549,27.99852694534862,-4.251602566585669,-1.7087986839344238
1550,28.030796098046352,-4.631010780986811,-1.748601919645425
1551,28.015782809558473,-4.9445260176237325,-1.7691886259085026
1552,27.966002532003042,-5.24947441991382,-1.7730438302940414
1553,27.889220054109717,-5.637729935582561,-1.7591967267334265
1554,27.800242628702858,-6.017875439462012,-1.7562316884159503
1555,27.702899974363064,-6.4043013033462906,-1.7561192034346356
1556,27.584939538713357,-6.797635644781213,-1.7473094095802453
1557,27.475864865714364,-7.146063337997324,-1.746095980512365
1558,27.36928824628147,-7.473082572187486,-1.785390685923591
1559,27.262452088815742,-7.792975926705727,-1.827469447983347
1560,27.19456391100842,-8.051752356003227,-1.867837230914124
1561,27.166523793124405,-8.307055958480928,-1.9191000729866952
1562,27.172367321000095,-8.535743060858405,-1.9629138144973326
1563,27.201588512765724,-8.767140898871514,-1.9995352293983535
1564,27.2410402011063,-8.985109251241333,-2.041176337090841
1565,27.289814460093233,-9.212476983484002,-2.108413841543178
1566,27.313408824954255,-9.420597740628205,-2.1560033194716897
1567,27.311977950799506,-9.643885768927753,-2.2110591635302637
1568,27.306061508142953,-9.918004043967848,-2.266407688939366
1569,27.303722250873264,-10.163957590694764,-2.294230175201096
1570,27.306461060114568,-10.409613317999897,-2.303719629955645
1571,27.315068502374796,-10.601146667441498,-2.3003685775332685
1572,27.317180823131416,-10.805018435631258,-2.2870730102439545
1573,27.29915472299266,-11.046454130906442,-2.264536649096401
1574,27.262264265239345,-11.246642963583671,-2.2522569731044983
1575,27.20754611537412,-11.439327912108268,-2.2507709680037737
1576,27.14514903568343,-11.608426077524658,-2.255524818277162
1577,27.081051479145245,-11.743545150552693,-2.2485458023653013
1578,27.029696898522175,-11.841672106683935,-2.2238516460705626
1579,26.994558322490537,-11.909702169511382,-2.1954985409348184
1580,26.990885517828417,-11.958567234003638,-2.194718834278835
1581,26.998791182907738,-12.026197320999344,-2.187919399503853
1582,27.00084358235166,-12.078220983584993,-2.1659046128661705
1583,26.99191684001155,-12.11840827219029,-2.154272706234592
1584,26.95958350422072,-12.139472707140902,-2.1391017977902838
1585,26.904836917348874,-12.137596869802667,-2.127891353501873
1586,26.850440595419656,-12.134067187710599,-2.1417271445925277
1587,26.79397441983629,-12.139012499437078,-2.179062375852966
1588,26.728485299227792,-12.134800617056776,-2.1956330099173718
1589,26.671075407638007,-12.108416044439096,-2.2003426259492023
1590,26.630161967463657,-12.071222507363615,-2.207057537363722
1591,26.606395598012988,-12.025967644056248,-2.216825321567875
1592,26.583429312888896,-12.01643758524068,-2.220834204790618
1593,26.56188974798023,-12.041000740246764,-2.2236493022682433
1594,26.517065883024888,-12.06493895498955,-2.2276983127429233
1595,26.462271482365633,-12.084051704196199,-2.2144176864516707
1596,26.37622554312549,-12.10395086548186,-2.212687945761802
1597,26.24610313249169,-12.119988537606499,-2.226554472619897
1598,26.105509197099366,-12.141841910651264,-2.263434455021994
1599,25.944277528153734,-12.140998479249882,-2.3010462585167755
1600,25.75498300595175,-12.088381144741941,-2.3362072216790004
1601,25.602616623199346,-12.018404610331695,-2.35604409735709
1602,25.459462099025373,-11.935987325215624,-2.405111829091026
1603,25.302599785867827,-11.844455552165346,-2.447037788727291
1604,25.15074553225189,-11.758111082069476,-2.474183234334003
1605,24.98232353171053,-11.648815339912224,-2.505225531053299
1606,24.7882600049855,-11.482939964283187,-2.5333683946024816
1607,24.644658229352856,-11.322454739367075,-2.5393934587922162
1608,24.515137295555864,-11.128228547145115,-2.555662711581438
1609,24.441461347523248,-10.960742249511636,-2.5818261067298476
1610,24.39287974792216,-10.817024271658664,-2.5981720656067306
1611,24.359159274064154,-10.667498176646541,-2.618256553836245
1612,24.333631432589662,-10.505031208217886,-2.651520551591991
1613,24.319411480369233,-10.38289500254466,-2.6857493875332303
1614,24.303205588773558,-10.278592695298684,-2.712799586017382
1615,24.29055713436817,-10.217622422164053,-2.724967748281537
1616,24.28925762393176,-10.179496576667631,-2.7276526456331975
1617,24.289293484272317,-10.14988779740466,-2.7134776938865466
1618,24.277922759968263,-10.136808982690438,-2.7029082427540283
1619,24.26116377449233,-10.152639515554846,-2.6954658374319886
1620,24.22695919388152,-10.184745391884444,-2.6805404521269396
1621,24.1753655650703,-10.23209250038199,-2.6713619835749
1622,24.125697981660704,-10.2643541230645,-2.6488881611763757
1623,24.067291479487395,-10.311183600708745,-2.6570653694154625
1624,24.00621617504217,-10.395742928339288,-2.672063143269645
1625,23.920152550972478,-10.500196287615347,-2.669080279728072
1626,23.79941309108906,-10.610852093630205,-2.6953738425744174
1627,23.676611919086106,-10.699351447647471,-2.785739398432366
1628,23.531218796498276,-10.804671785672532,-2.8900188693906834
1629,23.31264428622281,-10.943289070615771,-2.9873114721008043
1630,23.067075502845682,-11.07584362166897,-3.0455868665199395
1631,22.74495748035169,-11.18295797593865,-3.065398275574121
1632,22.330456568140306,-11.222943253984903,-3.0631818852331043
1633,21.934533314983376,-11.172838553888413,-3.0924623994628124
1634,21.557617791256416,-10.989906228395952,-3.2063286244369515
1635,21.196254092658396,-10.74314100685932,-3.3782338216854186
1636,20.757698102771524,-10.544317719221073,-3.558580896281492
1637,20.329354592979563,-10.421062500112136,-3.702040994534723
1638,19.793647312220894,-10.288373181167877,-3.835718284434899
1639,19.260222941659,-10.132910451381203,-3.9334178154811377
1640,18.63914964556559,-9.971161576369237,-4.0129322470485675
1641,17.806424347355392,-9.86562348561188,-4.100476816863756
1642,16.96050058335229,-9.869984420855829,-4.207343058118875
1643,16.05124705454301,-9.919055947290882,-4.297601226095367
1644,14.991378702693838,-9.955787652808247,-4.4167978153322895
1645,14.112351775582633,-9.970945560508255,-4.5527665864517655
1646,13.312007459334666,-9.958365958266084,-4.642364782039369
1647,12.564836497759519,-9.76011261716208,-4.7296531242127315
1648,12.065651882527876,-9.533601341348044,-4.784094392994771
1649,11.689185392707243,-9.37953575035145,-4.840393915210721
1650,11.368065081957981,-9.27596540345558,-4.9069396581757605
1651,11.130077359995155,-9.230682646811362,-4.979208391959236
1652,10.947289113916906,-9.25253858108671,-5.03803824690724
1653,10.779595608611855,-9.318919267113996,-5.0735052693868266
1654,10.676924324772436,-9.373830540932198,-5.078668507448665
1655,10.603877519522456,-9.41474015925445,-5.06051371718047
1656,10.533609670168948,-9.478469799352304,-5.023002917313889
1657,10.46665715070407,-9.563662231832556,-4.9900918103790115
1658,10.324490830981635,-9.633290811731811,-4.950019668770305
1659,10.117520957515966,-9.671703715887912,-4.948596416542262
1660,9.826491263196017,-9.696978571376034,-4.963527331337701
1661,9.428512944221033,-9.732074299647252,-4.9876230707722975
1662,8.929053411642403,-9.782088929344024,-5.012835671268516
1663,8.424600970227788,-9.84596083176013,-5.02232928443571
1664,7.802344461017845,-9.97474163370161,-5.057377354217235
1665,7.258745803034303,-10.11956784978197,-5.147386106361671
1666,6.729716056879976,-10.32738861783672,-5.209311275639704
1667,6.159645981938418,-10.658341777297107,-5.267121210736495
1668,5.663632011200107,-11.002799068831955,-5.326861654036556
1669,5.113608147096439,-11.415955809000478,-5.367528268475873
1670,4.378631663311213,-11.941371885653561,-5.352811652606193
1671,3.589534186941355,-12.386430086188732,-5.323150777264948
1672,2.6988297528298326,-12.795026408222174,-5.280941158195748
1673,1.5942035136139712,-13.184616591880356,-5.187146353017484
1674,0.5921901988204774,-13.491304629064745,-5.083555547492642
1675,-0.36076951936713086,-13.762236542306493,-4.9801120990943435
1676,-1.335926877926977,-14.07119156486126,-4.846633343694542
1677,-2.1178768293868755,-14.360253193302299,-4.720190674036734
1678,-2.8053797979388895,-14.661912571008653,-4.608501332813578
1679,-3.486345380580794,-15.026848930918005,-4.475943886636733
1680,-4.028840740608917,-15.367406134468153,-4.350176527871297
1681,-4.538159254496416,-15.688481492568666,-4.216698785722284
1682,-5.0743163609385,-16.018114810023526,-4.058070405640903
1683,-5.5307607202998526,-16.264344171383296,-3.9082656643305693
1684,-5.958652145647422,-16.458188805155622,-3.746957836068682
1685,-6.361619581392645,-16.643432080099824,-3.597817476266678
1686,-6.655929450756812,-16.80702134626941,-3.460311365740975
1687,-6.886373594398783,-16.97683717590311,-3.3145166389799487
1688,-7.060802524758179,-17.13877855874312,-3.146634641438811
1689,-7.179323818188168,-17.27852433650162,-2.996526225933851
1690,-7.306007680860027,-17.474951940645465,-2.803893808960254
1691,-7.4448852410507635,-17.63880216070729,-2.628632650104332
1692,-7.580762525674161,-17.746949518149055,-2.4778683247844686
1693,-7.7094276203130265,-17.827824432492193,-2.360685625126325
1694,-7.851067406951739,-17.903974320057998,-2.2669972180343088
1695,-7.952754886027606,-17.927010120064992,-2.211883266294773
1696,-8.039137367004834,-17.91386576304782,-2.1670830435126947
1697,-8.104535152032243,-17.907457895997922,-2.1360645063272004
1698,-8.146623973319453,-17.923044990980433,-2.1123352132058466
1699,-8.184765235720919,-17.94335190503575,-2.080080742807303
1700,-8.204797067072903,-17.968466181671932,-2.049619068209765
1701,-8.216417020776351,-18.004691756463203,-2.0286591958005338
1702,-8.241584764734489,-18.063186297086496,-2.0238949384043643
1703,-8.274365670130809,-18.12343328308696,-2.045551061323263
1704,-8.33738140733804,-18.189769390786733,-2.0515291680905183
1705,-8.404824950530562,-18.23184703163001,-2.0793272814448267
1706,-8.457484329293791,-18.254175870637425,-2.1528539192917933
1707,-8.485103277299148,-18.28467574438627,-2.2019323481429516
1708,-8.501080073305953,-18.318592223413177,-2.2475885008891816
1709,-8.479833743555012,-18.324257173723026,-2.2855797642091176
1710,-8.43524082663495,-18.31896271594399,-2.2974053507320047
1711,-8.407122474073251,-18.339470145045524,-2.266600854700019
1712,-8.395010742755312,-18.34831911098703,-2.2618487710384727
1713,-8.393179383409691,-18.333305581740078,-2.246461083632355
1714,-8.43132555881057,-18.33060410275138,-2.2137043605156466
1715,-8.497815216365321,-18.33275401554959,-2.1834601519109684
1716,-8.594032772795162,-18.327108429605314,-2.1511393330428152
1717,-8.766520256060897,-18.326930866364737,-2.092001368615395
1718,-9.035812596902257,-18.323929364663506,-2.007540564155649
1719,-9.45324269874127,-18.32977077674222,-1.9284783749012968
1720,-10.146366788215797,-18.333341442080638,-1.8308909550999901
1721,-11.180718501359326,-18.256296753636143,-1.7394116618836473
1722,-12.699844721093289,-18.193352009572003,-1.7800604559503932
1723,-14.762527399447162,-18.194263886803334,-1.9732065104535872
1724,-16.735504401598483,-18.21371411970308,-2.159643626422687
1725,-18.869143363087943,-18.244953698691678,-2.3437183563377877
1726,-20.621943744627064,-18.27928526834065,-2.5030146648505465
1727,-22.010316333900192,-18.298061897225992,-2.5834948027704927
1728,-23.18356278750167,-18.318672468339205,-2.5650048907836664
1729,-24.247445623605433,-18.346830053036236,-2.469102227778928
1730,-25.12553003313234,-18.382022508492383,-2.328783794532384
1731,-26.081592329607787,-18.425134976306058,-2.1473989608995216
1732,-26.951698489981865,-18.47810200751875,-1.9783567915317655
1733,-27.765903031696954,-18.507177029053082,-1.832177168567544
1734,-28.597270363964235,-18.50561822868151,-1.7046126204552219
1735,-29.570612149370874,-18.500560826519653,-1.5761287690895387
1736,-30.481365886770305,-18.51385955331853,-1.4538654978534962
1737,-31.576020897509288,-18.512638806039583,-1.3296433344707776
1738,-32.574025659616765,-18.52963994772829,-1.2346022334471178
1739,-33.57199325317515,-18.549663479128405,-1.1737481185826681
1740,-34.63971239090446,-18.537950504535175,-1.1352190367539374
1741,-35.48725975038908,-18.500883569584666,-1.121824039164068
1742,-36.31936552954388,-18.44901264049852,-1.1250934674397497
1743,-37.094333439313,-18.367341968122044,-1.1465698478927162
1744,-37.78841908284923,-18.278124277921513,-1.175731867000764
1745,-38.28840506181542,-18.2190790427561,-1.1919847315313075
1746,-38.72307439133484,-18.138947044000624,-1.1644276489401248
1747,-38.97333055636207,-18.055815715263826,-1.1647920088749737
1748,-39.03498945107191,-17.9249216821363,-1.2041372057474984
1749,-38.84467811437555,-17.578389766545392,-1.2512525884083237
1750,-38.3441385529076,-16.836572367133705,-1.2652139648278098
1751,-37.43246792433368,-15.573489013236786,-1.2276116567919968
1752,-35.980961631581295,-13.845674412207275,-1.1530223313484258
1753,-34.35891500322687,-12.220231233797112,-1.0821364900941908
1754,-32.56347959369626,-10.67898882155459,-1.0172617861185773
1755,-30.564740835896764,-9.108536385516745,-0.9615551909648694
1756,-28.922115438211986,-7.755520195686602,-0.9281825670123606
1757,-27.446594922701653,-6.472496550393259,-0.8699164652270359
1758,-25.935105272605117,-5.1690671223306826,-0.8013971824332484
1759,-24.703758273053573,-4.049783928306839,-0.7606559584148604
1760,-23.557165769834217,-2.7800147717470525,-0.7831640994372993
1761,-22.35166014242865,-1.2018721504413674,-0.8316486234249822
1762,-21.266778630483532,0.4812942352524242,-0.8351018709683482
1763,-20.319988601279533,2.035722959415037,-0.8178324849612453
1764,-19.352889930400522,3.7374560762168723,-0.807929564585938
1765,-18.596097297531852,5.0557987139235046,-0.8241290655085243
1766,-17.929347892396752,6.386338186818464,-0.8871847306562448
1767,-17.297848963007933,7.933137569624656,-0.9853335337105921
1768,-16.868623574712267,9.344489197853747,-1.1084823498677532
1769,-16.49722002468674,10.750726933557448,-1.3199282706454991
1770,-16.203149753465443,11.718093703173011,-1.5565823231884477
1771,-15.95621996975268,12.421832869534754,-1.7550906168597702
1772,-15.775638746475565,12.882475231573071,-1.8577307129396325
1773,-15.65596527615191,13.13739679109943,-1.8892624303213899
1774,-15.587828463127849,13.33283731303651,-1.8714340943930154
1775,-15.540760493387683,13.545826633144706,-1.856274179071461
1776,-15.510123431029522,13.776751342199475,-1.900549171279371
1777,-15.500953827592706,14.059969106171442,-1.9480181219871806
1778,-15.501013592233356,14.338316962010287,-2.0078517654891526
1779,-15.481668631835657,14.507698915337414,-2.0695252400428528
1780,-15.405061561564121,14.669033745715538,-2.134956311156692
1781,-15.264892234619962,14.759311447503887,-2.1758645753821355
1782,-15.087490490225406,14.740540088599118,-2.200617967199194
1783,-14.914599168745,14.712816403452754,-2.236277220387036
1784,-14.76622923138927,14.614890838726476,-2.2880723495714426
1785,-14.660464748439807,14.355732576190867,-2.347180223147417
1786,-14.578796466885827,14.002076557602646,-2.3881668163037633
1787,-14.465270216743276,13.448207490818973,-2.398530746330572
1788,-14.349464372450228,12.8774394246206,-2.3818580865936885
1789,-14.224068864674662,12.308002501932176,-2.3357784103823396
1790,-14.044261832792559,11.75158791535845,-2.304741380780226
1791,-13.82796107905828,11.413498655448556,-2.2754410163673793
1792,-13.625141432995434,11.096322344045376,-2.219926218994135
1793,-13.439726104070346,10.691662690775578,-2.1599981588088264
1794,-13.312992722124804,10.397862225926094,-2.129516507205311
1795,-13.239772892438438,10.200505086271033,-2.0995235208108967
1796,-13.23212676539196,10.011015776241239,-2.0684001706826236
1797,-13.265327859864987,9.923042219819422,-2.0726031190363083
1798,-13.325261549069594,9.904325885497869,-2.065784613873622
1799,-13.421617417953506,9.885360988105164,-2.0329728753837326
1800,-13.489458723002905,9.888477422463179,-1.9855668903106105
1801,-13.54766948299564,9.904771578301945,-1.9294380190682603
1802,-13.590536427950127,9.935459291929902,-1.879548594458731
1803,-13.622325664640256,9.975267618842157,-1.8576122521692877
1804,-13.644625559627793,9.986421778049646,-1.8400933791690446
1805,-13.652580233298258,9.926991637384967,-1.8233739821306385
1806,-13.635885407823078,9.823186287688705,-1.8189044892819404
1807,-13.591182711801642,9.68861017730395,-1.8283259987044382
1808,-13.535836084147014,9.520136098407322,-1.8551593671732398
1809,-13.480458168121073,9.366791668371242,-1.8894088528966868
1810,-13.419110718168547,9.269616112829777,-1.9249266669523921
1811,-13.350653233001445,9.258084206562666,-1.9798301873834636
1812,-13.26218765488914,9.40388386805933,-2.1095948207185287
1813,-13.154257082672553,9.88228212172297,-2.2590944748851056
1814,-12.982524441333902,10.973776451900958,-2.4709239623282904
1815,-12.74376660928728,12.712683398793136,-2.697083538187287
1816,-12.477593882794089,14.855696862464471,-2.8752037888873776
1817,-12.15605102419392,17.30141279780529,-3.059109609490014
1818,-11.875508316746817,19.457673305069562,-3.193083002769728
1819,-11.628039361435222,21.57743299115424,-3.297105918487841
1820,-11.414731020938373,23.736772306102026,-3.391190969445649
1821,-11.268016612062496,25.63567277677393,-3.483756717860085
1822,-11.189894935040783,27.61268038506924,-3.586884934542212
1823,-11.214076562428204,29.273756525319527,-3.678488432076154
1824,-11.319365537528078,30.957112182867917,-3.7238817455010955
1825,-11.496342952974022,32.82392196547325,-3.715767502896698
1826,-11.69691177164546,34.48157062331833,-3.6429917973486035
1827,-11.900308935055254,36.09398437615678,-3.5196997235830905
1828,-12.106094614855477,37.918384507245065,-3.3779915640739926
1829,-12.24304604279094,39.50533880941673,-3.265855506675382
1830,-12.366663979397474,40.991977877349534,-3.1740564955096624
1831,-12.506116984434414,42.57520058406097,-3.0727744328742785
1832,-12.63548086434912,43.9076728302345,-2.9145291498249977
1833,-12.788335563267712,45.13741292142237,-2.7540418632951664
1834,-12.925019757881413,46.37933693507999,-2.7034806720835634
1835,-13.02926541311166,47.25934178973416,-2.7017016373483416
1836,-13.101594002602166,48.00297551983825,-2.7281950038628318
1837,-13.170767491542303,48.64325647769212,-2.7696360294544697
1838,-13.207054020003012,49.11917293885589,-2.8107399877148858
1839,-13.21894803727287,49.54394716200411,-2.860062844069085
1840,-13.224492488363994,50.0227116744055,-2.9043225271634943
1841,-13.236224734331564,50.47217081270422,-2.9694723473009725
1842,-13.26361090711718,50.92501331241842,-3.038668469029309
1843,-13.339414553184575,51.51899749554219,-3.1221681349023425
1844,-13.457518417747169,52.058363641748045,-3.1776734976975343
1845,-13.59653653747253,52.54351014215261,-3.2087330865052657
1846,-13.750429364417831,52.99597101676348,-3.225629404197496
1847,-13.89798133204338,53.326622876224256,-3.2073226276937032
1848,-14.008145394259099,53.70591156885335,-3.1816554871237672
1849,-14.06363156598043,54.13045744956024,-3.1815035158291978
1850,-14.059030742102193,54.51873810058515,-3.174430874232519
1851,-14.030359911188565,54.995457732530355,-3.112806916194737
1852,-13.982787257231463,55.48425355065807,-3.0326066269062757
1853,-13.953096137803172,55.888849577218934,-2.903438446963909
1854,-13.899907461033457,56.314523554020994,-2.7377079373286204
1855,-13.774840658781462,56.90971630744079,-2.567993090395976
1856,-13.566935041799338,57.51478274147766,-2.4369250805231917
1857,-13.375756594060725,58.147197849204034,-2.2814024745939374
1858,-13.169974329382825,58.823978297028944,-2.1647317317934216
1859,-12.990139092644085,59.26113937649096,-2.0888381458829355
1860,-12.852780629060783,59.52878039012661,-2.035187344739284
1861,-12.770938076374604,59.68992444572289,-1.977398336920446
1862,-12.716433677776461,59.91056664566135,-1.9696345253258876
1863,-12.697619768899958,60.099844630875026,-1.949532285419304
1864,-12.66782709553612,60.31934632846057,-1.9798517451092381
1865,-12.68602286727219,60.45786472959449,-2.0161707448947155
1866,-12.682412229196371,60.624055678836314,-2.057563196879091
1867,-12.670059731754677,60.81514344323278,-2.0943494531821822
1868,-12.629057873040445,61.005309244649325,-2.124337316948689
1869,-12.633151750924943,61.24168885119717,-2.0996193566413206
1870,-12.648422677310108,61.48356738343959,-2.0355487034495443
1871,-12.660085013230253,61.62122949174799,-1.9533830075054248
1872,-12.737287268460275,61.734466811969526,-1.8482547050833384
1873,-12.749872566850849,61.7765822539594,-1.8015888433988552
1874,-12.752639549628611,61.726993504312325,-1.7572472549075904
1875,-12.718042200390517,61.6743353594295,-1.6953718831904443
1876,-12.700997324877248,61.58741353843222,-1.6378788799310438
1877,-12.66928108386507,61.544279343381476,-1.6218617989341029
1878,-12.669308404843651,61.438193537376016,-1.5540241041560665
1879,-12.660419695217891,61.36714012368572,-1.5245511092623494
1880,-12.668144701912146,61.29959678615825,-1.4648052966341627
1881,-12.64858830355475,61.24437371979446,-1.4153150423314542
1882,-12.653166930101232,61.183182206333846,-1.3547660722826949
1883,-12.65822974802837,61.06740254404605,-1.3388754838944241
1884,-12.671994398550561,60.93092310552057,-1.3194602972419283
1885,-12.700365527247518,60.77572058912812,-1.2913215829404923
1886,-12.708593410703813,60.63300319102601,-1.251492177984382
1887,-12.691492185672212,60.448096647185295,-1.2118223512744324
1888,-12.664034602196612,60.267637463979284,-1.1985825695538734
1889,-12.625191954570994,60.07091895810979,-1.2162729785759099
1890,-12.552949310734308,59.76250783476802,-1.197599451881423
1891,-12.504140482390074,59.36545061863235,-1.176141679456407
1892,-12.454843191659938,58.832516565922646,-1.198499753736046
