no.frames,yaw,pitch,roll
1891,4.03190217177729,1.4259052072105485,-4.366640435246367
1892,4.0858125998088495,1.112127018641485,-4.36784938854865
1893,4.1478551613694306,0.776856280687922,-4.357639453474242
1894,4.206404555482401,0.5309890998001485,-4.334563781173401
1895,4.27787889468099,0.2530108537371854,-4.33221337423627
1896,4.363483581549195,-0.024233345728961617,-4.3430416383785255
1897,4.4435126043882125,-0.23955420733401633,-4.355803398335428
1898,4.5386723766254224,-0.44413445822456143,-4.377343428606134
1899,4.642651652314486,-0.656899836781413,-4.407195553500866
1900,4.720616283656218,-0.811798175748505,-4.435128955922808
1901,4.749100061442963,-0.8731833671051363,-4.478100963273893
1902,4.681781220162091,-0.8280511820848606,-4.522961569202984
1903,4.529527105935158,-0.7282305346905158,-4.581110975793235
1904,4.281362746340573,-0.5865656860906621,-4.665754954828471
1905,3.9859096647788386,-0.4036081450379881,-4.725126806464104
1906,3.623770416785249,-0.21147355250659614,-4.762035784556307
1907,3.1678762583829165,0.03431098120671618,-4.810578610548731
1908,2.7174859367808013,0.30860811250494946,-4.868587146399925
1909,2.2378951030661023,0.6151085252580264,-4.940206356930284
1910,1.681404108660618,0.9530518410215675,-5.010251704341002
1911,1.2005164367103986,1.2373593811965473,-5.057939995619922
1912,0.7659202732783503,1.481840714947573,-5.104907125364153
1913,0.3608266955201513,1.6834880223077908,-5.156817615782115
1914,0.08156850575099367,1.8019588361661896,-5.1771084547300905
1915,-0.14755164062616904,1.8738957113945425,-5.193028901218568
1916,-0.28156501942588885,1.8985810149490057,-5.206270611135074
1917,-0.3611535307392367,1.902431540569184,-5.2140650227613685
1918,-0.389584219416191,1.8909615328232743,-5.21583657902528
1919,-0.3835566042438996,1.885274988961048,-5.19776268764831
1920,-0.37303565847962133,1.8930581817369685,-5.176696932490188
1921,-0.37980701720842097,1.88827812957142,-5.155208701189663
1922,-0.4143303946167971,1.8813188261171794,-5.132195804119053
1923,-0.467471319960471,1.8621012245706685,-5.114067565332167
1924,-0.5377414790332189,1.834694682128335,-5.097935773813522
1925,-0.6536146227196358,1.8038420422504333,-5.087508551581324
1926,-0.7733808674532424,1.7669834413160328,-5.089136711148737
1927,-0.914282278484869,1.712529894178692,-5.092939022964925
1928,-1.0693376695085206,1.6464269388753827,-5.0926308081752865
1929,-1.1911419525192213,1.581718857372245,-5.075341751415931
1930,-1.2632623397298046,1.4915562056585103,-5.079488563696436
1931,-1.2413124491193892,1.353349801697255,-5.102032081644287
1932,-1.1340597157368415,1.197945979462014,-5.085923934823529
1933,-0.899445080116283,1.0176995400130495,-5.054711851244262
1934,-0.6244959258961873,0.8773896569675571,-5.018803597527673
1935,-0.30555181634032264,0.7467019901165325,-4.989423300184316
1936,0.04216496825852337,0.6265705715255891,-4.962300448643223
1937,0.45036564504759746,0.5062477996152939,-4.916496024215636
1938,0.8122022747349358,0.43044321083515413,-4.874499448630084
1939,1.1637300183160928,0.3672599865704993,-4.855691528765575
1940,1.5306504067885778,0.3034311226759139,-4.8386052448941355
1941,1.8229011063228662,0.2320201886266406,-4.839941411502946
1942,2.1124549546331686,0.1503315809377928,-4.861177345525476
1943,2.3410969094534857,0.0796172861528404,-4.888040371241186
1944,2.5528702390437346,0.013116573523947316,-4.927616354787748
1945,2.7542491958289332,-0.04662560532344201,-4.96909600730001
1946,2.93650110420422,-0.08577983090976195,-5.006229970915572
1947,3.09068356692217,-0.10716167775691302,-5.037011598036226
1948,3.232714238546569,-0.13278133008568482,-5.069072013721495
1949,3.3581798006443773,-0.16037150530085542,-5.104328274690932
1950,3.4532776049093563,-0.19824044805306854,-5.142333115639765
1951,3.5466401440507394,-0.2600603292271072,-5.183116081786249
1952,3.616568855719582,-0.3386226579938049,-5.220883166531774
1953,3.6875200519615308,-0.43813627156220086,-5.258966325519853
1954,3.759216590563923,-0.5427778780244835,-5.277015133386306
1955,3.8270715851218595,-0.6374404144189035,-5.271980502911599
1956,3.896266834182459,-0.7509840268002654,-5.2864432277585305
1957,3.9693096982007354,-0.8865060670169341,-5.284391210659587
1958,4.02308409039329,-1.0111769405878652,-5.271569407561989
1959,4.066879145598431,-1.1662414086704014,-5.269086186742996
1960,4.09034315173684,-1.380852337157638,-5.292366628895404
1961,4.1107331395653315,-1.606300996603374,-5.324079243499647
1962,4.136468536843273,-1.8735634423118317,-5.35253075879514
1963,4.1724336777348485,-2.2273900157933335,-5.369790360124462
1964,4.22820428288105,-2.5699471718076525,-5.382441253879115
1965,4.308062580108379,-2.9746287855137954,-5.388656624601217
1966,4.409460042763794,-3.5224739838282315,-5.394629970818302
1967,4.523349149653148,-4.0619050512111645,-5.388959710130706
1968,4.684711822005374,-4.7097169207628875,-5.3529794204903025
1969,4.866309947900982,-5.313166828178131,-5.31789762637584
1970,5.089841213262417,-5.891767451791843,-5.271589471405634
1971,5.341884114953699,-6.424096633000317,-5.2033165303258215
1972,5.638146153615656,-6.995947267342942,-5.113887421538584
1973,5.902868441343863,-7.488238885056231,-5.036427197909649
1974,6.1558697104299425,-7.9499117966938435,-4.971927509155075
1975,6.424022197354873,-8.47742790924271,-4.93109415451837
1976,6.66250518248518,-8.976598353424325,-4.918809342699067
1977,6.941820189814607,-9.557279164314462,-4.929229111309447
1978,7.206534212114069,-10.077198296623873,-4.927140809323171
1979,7.477770547793538,-10.573691952852483,-4.921543575008788
1980,7.776141149101739,-11.139680705015582,-4.9133703335096595
1981,8.034013829740001,-11.607430612569743,-4.880445992975781
1982,8.274803135508385,-12.034765851253857,-4.838070778250612
1983,8.50192019339737,-12.475515962010475,-4.803159418291679
1984,8.71111758039811,-12.926676721291539,-4.793080757233621
1985,8.873364068483363,-13.304100988836705,-4.792175769455432
1986,9.015886211929091,-13.67052422061283,-4.792103199680765
1987,9.149455814984366,-14.077497613487996,-4.8028614553345195
1988,9.269009756026724,-14.433716970596786,-4.8369958684995
1989,9.40792658685898,-14.818814801770621,-4.864078428988014
1990,9.547855147679375,-15.143106420086642,-4.894982034252642
1991,9.707076488388315,-15.444751329277931,-4.9411621435507405
1992,9.900554167230776,-15.754996850781218,-4.985562516052805
1993,10.116090021262698,-16.02720652068443,-5.022902171205365
1994,10.368147193415027,-16.28460335644994,-5.0469207873263855
1995,10.676897857574435,-16.535265938670147,-5.057134026751733
1996,10.954827996444566,-16.746480438641292,-5.059586511469819
1997,11.24776152156576,-16.95698285470707,-5.066531162713305
1998,11.524457947496767,-17.14540062360829,-5.08137328432835
1999,11.76677860590669,-17.31492360801933,-5.114197764045539
2000,11.988826244427678,-17.484048513700344,-5.1555062372657945
2001,12.187511884918727,-17.63812935241301,-5.210113811971307
2002,12.316721230548323,-17.75484220834234,-5.261533643726045
2003,12.4028906433238,-17.861853988333102,-5.333199129770054
2004,12.458502495228858,-17.952930075993635,-5.42937394934411
2005,12.4635372393133,-17.985395524277727,-5.4810839740484605
2006,12.442093686248212,-17.987354135621043,-5.534099856151005
2007,12.394793388296355,-17.971135215590607,-5.590117203885031
2008,12.351929434135599,-17.94315043905125,-5.645879686836508
2009,12.310918083941242,-17.90055563425814,-5.697950018225127
2010,12.2802487500098,-17.814325575725004,-5.737100043460346
2011,12.26067405044084,-17.69970286535962,-5.776225852588527
2012,12.253361419767064,-17.58835710706714,-5.8268259625379555
2013,12.253109554495756,-17.46685987066918,-5.865508567671373
2014,12.264142878333622,-17.373705137308217,-5.901364799299589
2015,12.27703355187927,-17.29126090615685,-5.9401562700372335
2016,12.293077484926751,-17.15715427713499,-5.975903636061227
2017,12.301125220680513,-16.989108397227884,-5.997620761632676
2018,12.304398615426951,-16.797601715846255,-6.012831303791183
2019,12.285436148729405,-16.591231577407598,-6.020040627014689
2020,12.253866004090266,-16.41464772089052,-6.011268031547905
2021,12.207407533790988,-16.23420802394583,-6.0041944594367305
2022,12.153713314353972,-16.083822507945904,-6.001173783742184
2023,12.08817717558872,-15.93488899556661,-6.005082391240668
2024,11.998206731667928,-15.764435789964969,-6.018374047321145
2025,11.908757093901366,-15.609205129896099,-6.011525019502698
2026,11.787692428303227,-15.424141006811512,-5.997795355972901
2027,11.637185912796355,-15.208085039946843,-5.965841831917572
2028,11.465965439912397,-14.997592065917688,-5.921491979928353
2029,11.312005095141783,-14.858480034404124,-5.904834990469883
2030,11.119518655553527,-14.697902229408005,-5.811261330509158
2031,10.905459841926232,-14.60241421350068,-5.657775849837026
2032,10.688066161350688,-14.659452082157832,-5.50141697098907
2033,10.444052456049219,-14.736681167847657,-5.34520873653498
2034,10.23485336148732,-14.686586712673515,-5.17252109166994
2035,10.041292928269018,-14.491013810879725,-4.972156317385788
2036,9.798836556300012,-14.117946170288782,-4.7033643663521225
2037,9.589178881672535,-13.75332286745599,-4.447870962157416
2038,9.383121699647642,-13.331421806265286,-4.181221214361795
2039,9.177238688861216,-12.834529401999447,-3.932632337346886
2040,9.027997943247028,-12.456904253145646,-3.769378176788412
2041,8.903292290180673,-12.145726443708597,-3.600879527097978
2042,8.757004401950692,-11.842709495107222,-3.3799977132279992
2043,8.598628673661118,-11.591556859202688,-3.1517788270714027
2044,8.4421973879962,-11.244095171768786,-2.883731270520724
2045,8.259056530538118,-10.777500015118118,-2.5380297725548555
2046,8.093826182208412,-10.369660963594967,-2.2128490950980373
2047,7.9336267744096745,-9.972917879238945,-1.9056698782007224
2048,7.788179387403304,-9.55505174744708,-1.5460198913302499
2049,7.674784619470181,-9.258431118924454,-1.2862502880341582
2050,7.571433726288516,-9.006581667505607,-1.1239058650943348
2051,7.496513249607305,-8.742810815848875,-0.953432388615471
2052,7.528632475053574,-8.549616493136817,-0.8077789802613243
2053,7.626913619146987,-8.403536130512048,-0.6969770918755156
2054,7.7153809881037425,-8.275494667766944,-0.6190159798293788
2055,7.74360739524397,-8.2427246474037,-0.5300905466989017
2056,7.673450160422531,-8.328001845459152,-0.400447821892201
2057,7.538934161318604,-8.430794912528551,-0.27437331058470626
2058,7.395569163882659,-8.513883775992335,-0.1876317770479451
2059,7.216543051986436,-8.59019758423558,-0.11681421567397475
2060,7.038606791001488,-8.645541708370061,-0.09181920547983385
2061,6.921977902228639,-8.744831626782217,-0.10714590962511876
2062,6.841109465983044,-8.905564813100634,-0.13376409023894223
2063,6.796202462094656,-9.033322055677372,-0.14067089215057346
2064,6.746871496978452,-9.143375118760694,-0.14890129665822271
2065,6.670737583099523,-9.23617563267749,-0.2056599677120602
2066,6.608897790026981,-9.27531314339936,-0.28535633464770627
2067,6.550920038850252,-9.284776890419263,-0.36498174499027825
2068,6.495696902418799,-9.3068701653957,-0.4655423251572156
2069,6.453626718888719,-9.333173249714052,-0.5147292380410328
2070,6.419595441100234,-9.352527037044535,-0.5266631791688021
2071,6.386541813486964,-9.352218808879261,-0.5130782532771954
2072,6.364857240800322,-9.36602113192637,-0.4974584646517754
2073,6.351950919816448,-9.421761393058347,-0.4899273274304128
2074,6.33215433288151,-9.466454212923967,-0.45896938875693344
2075,6.324230923461929,-9.467537613462376,-0.4498259000286506
2076,6.328526627241142,-9.48210247806856,-0.4797284144085313
2077,6.346351850158118,-9.50358618016523,-0.5139645770305031
2078,6.377702196244594,-9.511081880150627,-0.5384063552503299
2079,6.412580413637424,-9.51845849237267,-0.5720343642409681
2080,6.453901636235708,-9.546787480003806,-0.581847798467311
2081,6.482086640766073,-9.567602600205776,-0.5615305473102126
2082,6.478274510473206,-9.55950584759836,-0.4976294861827417
2083,6.445870122312979,-9.517901851591708,-0.44766724011797576
2084,6.424333393623884,-9.495067527232026,-0.4444218330935223
2085,6.427115804160792,-9.477726188738473,-0.4460778070970307
2086,6.4888642446934615,-9.463381589962792,-0.4777486200740809
2087,6.59824070517673,-9.45653091737327,-0.5430313003840106
2088,6.745946425719252,-9.459547455068302,-0.6046492640937196
2089,6.907159686469855,-9.492326168077842,-0.6675661910259915
2090,7.02799609517546,-9.52287917636627,-0.7062077722361225
2091,7.1126512888068945,-9.541782401043067,-0.7071971891556789
2092,7.1569039670290415,-9.563726268154982,-0.6934577835972553
2093,7.156403651608747,-9.581896958906404,-0.6858582911243584
2094,7.118808327464677,-9.599479681795572,-0.6821275671500954
2095,7.084640455514995,-9.626074117680458,-0.6960547495470433
2096,7.068422632193007,-9.67755407430466,-0.7400779861344227
2097,7.077753007570415,-9.755774380598606,-0.8047206563843178
2098,7.099969658951333,-9.853279975034972,-0.8674798486377953
2099,7.112227386748572,-9.918739180949288,-0.9065369508031946
2100,7.112775940771678,-9.972318499261048,-0.9676152762156609
2101,7.122441964842696,-10.013841558904044,-1.0447506142615137
2102,7.1358293807445055,-10.030733840642347,-1.0899990195328817
2103,7.144500669642792,-10.057616089082993,-1.1310980736908665
2104,7.139039526070917,-10.085310417948673,-1.156660250933584
2105,7.1188591274092285,-10.12494728775873,-1.1740382956834212
2106,7.0838374748788375,-10.17802557656702,-1.1809117256848995
2107,7.049774667887451,-10.234115018802392,-1.190174416173321
2108,7.014152770336336,-10.26091754308526,-1.2033680645115727
2109,6.987088013147217,-10.27040769007774,-1.2489083458124666
2110,6.98909183617014,-10.284224841360054,-1.2826538830793286
2111,7.000155551825257,-10.323226256879094,-1.315807114263514
2112,7.029640440893191,-10.394224972344574,-1.3752656845395952
2113,7.055598699247431,-10.47885857566215,-1.4214337012019036
2114,7.080517122200462,-10.577620880573328,-1.447212907093532
2115,7.074644850049094,-10.675902270813705,-1.4580122651440646
2116,7.043952311217306,-10.730457502679222,-1.4578425780946511
2117,6.992605143259758,-10.75283441088855,-1.455684030760416
2118,6.933526565253599,-10.759395743978528,-1.4554985489416234
2119,6.896513977610672,-10.773258617265629,-1.4680365009078025
2120,6.878983681337477,-10.801418740493341,-1.4708837215312602
2121,6.8901470470862805,-10.854539569744484,-1.4938052624310223
2122,6.914973059454213,-10.905513380753582,-1.5136779541098557
2123,6.933537664401147,-10.946505464267005,-1.5352144507025745
2124,6.957377920654469,-10.979712530658684,-1.5557985611187048
2125,6.961755585590952,-10.985112458480144,-1.5430019164432316
2126,6.941260109753661,-10.941036041442517,-1.4914361408938313
2127,6.932081968511039,-10.829477828517419,-1.4268482121779944
2128,6.973439049893713,-10.745827737745351,-1.3777726772929082
2129,7.033448675623135,-10.639845323808704,-1.2863516733781475
2130,7.094179319052966,-10.492650098588106,-1.164990725227163
2131,7.119346636120813,-10.352391613668601,-1.0890091730417133
2132,7.110783216896301,-10.227688891258973,-1.0475400070097263
2133,7.07852994789886,-10.122985385128892,-1.0113069284681182
2134,7.034239703331162,-10.065090275329505,-1.007639010216772
2135,6.98776719559917,-9.992020628113384,-0.9910671572682629
2136,6.962394626489043,-9.935459919449956,-0.9704383854566301
2137,6.9283065507831445,-9.875901717255914,-0.9386745911948032
2138,6.909158813699584,-9.83581339665328,-0.9358935303052855
2139,6.905385957313431,-9.858493254564266,-0.9741779139714887
2140,6.915077647575348,-9.953764288149497,-1.0359066693691528
2141,6.936840941467911,-10.087361982703522,-1.1162142096431904
2142,6.958743939942303,-10.220753932572219,-1.2182680395253336
2143,6.968471754475148,-10.288870059901804,-1.3043223336381107
2144,6.957211010172736,-10.325026104448053,-1.4148120643038542
2145,6.94926718113295,-10.331923692191586,-1.5113095924742705
2146,6.937192272176873,-10.320004802952301,-1.5885148770619555
2147,6.936233903475027,-10.304643015968045,-1.6665641077639286
2148,6.957932865990152,-10.31628130332091,-1.729722180483873
2149,6.9887221491786935,-10.37138637926725,-1.7826323492755327
2150,7.013341269503158,-10.437750778216754,-1.8435684607265033
2151,7.018668744725714,-10.466290617170497,-1.8896380917390625
2152,7.014400788213284,-10.481706664075176,-1.940786678925391
2153,7.018987624853217,-10.497431012324641,-2.018179893147301
2154,7.019210883630573,-10.491762982068112,-2.06474810940406
2155,7.015082090333093,-10.486021912308303,-2.1049387788368907
2156,6.998523123354941,-10.471390027269718,-2.153658837997063
2157,6.982223598288626,-10.46148318735822,-2.2102502152066457
2158,6.973018562957714,-10.449488963169392,-2.2641949271264505
2159,6.96168728462656,-10.423976326776902,-2.3116046349612134
2160,6.958972748173014,-10.381364107529883,-2.3556039782427622
2161,6.965081415675803,-10.3318067293281,-2.422380714885669
2162,6.975955995045643,-10.276893745675805,-2.4769093261517474
2163,6.990407938935303,-10.247966047286177,-2.5378912481585423
2164,7.00581739774623,-10.23368729329432,-2.608215726913046
2165,7.022113247736194,-10.231769785327995,-2.6787357930039333
2166,7.032712289872274,-10.244678849401692,-2.746680006664582
2167,7.043529262939565,-10.258648292784953,-2.810511603887373
2168,7.05151851472355,-10.264243126772296,-2.870309918598754
2169,7.061336834018392,-10.258391315982696,-2.9109740460576656
2170,7.0765278324370975,-10.236472204686194,-2.950194677493066
2171,7.097783553774429,-10.194401243874164,-3.009737696748361
2172,7.115712945969316,-10.165543846171802,-3.0489025234051224
2173,7.134380546537345,-10.11923830477974,-3.0904536889948515
2174,7.157011543382211,-10.069234346419684,-3.1468630252663243
2175,7.187820601632787,-10.034585919104526,-3.1872312541575076
2176,7.223879588516468,-10.009421798578357,-3.2153217112465975
2177,7.250636621658974,-9.9823050267524,-3.2289501837661643
2178,7.27838361017119,-9.948348522907606,-3.2542965102464776
2179,7.319976761884427,-9.919355637279832,-3.28713447611464
2180,7.364329753047933,-9.87438461500473,-3.2672166315987883
2181,7.407815746389202,-9.827940767160957,-3.2489926693774565
2182,7.434813565218368,-9.786568910460876,-3.2400404502246354
2183,7.4473462103625945,-9.758630389752348,-3.2432514841508917
2184,7.450540203515027,-9.732893964574295,-3.250850048879337
2185,7.448421120113707,-9.702372645527959,-3.2492917027815174
2186,7.44520749000792,-9.662774090696,-3.2379190419427246
2187,7.450844149401759,-9.621400495831413,-3.2457880387360842
2188,7.458616967808534,-9.595155949305434,-3.2394507076868626
2189,7.462243827715386,-9.564903682669968,-3.2263924705915046
2190,7.47639855217132,-9.541700434550364,-3.235875113407905
2191,7.511011297648323,-9.515949340140692,-3.2426220412468414
2192,7.559653261835894,-9.498532872216579,-3.240323261973657
2193,7.618686589471276,-9.47452721173499,-3.235701370944731
2194,7.67207471990701,-9.44313837721388,-3.2212209081690055
2195,7.713734081099847,-9.415825361465146,-3.2121699802329102
2196,7.754153292976887,-9.372456650648608,-3.208272448284759
2197,7.795989772155629,-9.326010222550527,-3.216333227789592
2198,7.832899350423537,-9.284671879965183,-3.2228983735649526
2199,7.858658497503669,-9.241890801204516,-3.22314148758531
2200,7.881811319291334,-9.189348017498407,-3.240902118927128
2201,7.89352765514018,-9.138639234066552,-3.2632707140107335
2202,7.905575945258884,-9.09385267175104,-3.27576459003263
2203,7.91413924414272,-9.032733826385831,-3.2701055802954038
2204,7.909889151160222,-8.983178937122073,-3.2670659409611953
2205,7.911182601991725,-8.94692572910453,-3.3024390588852386
2206,7.918640375364218,-8.916079205396958,-3.30217566757609
2207,7.92784413002426,-8.881763197322497,-3.2999195523915668
2208,7.91090342048144,-8.843921769079941,-3.3105420769316027
2209,7.877069421946076,-8.802797842531975,-3.330200433903001
2210,7.8588147393499375,-8.761232993650248,-3.355866934144449
2211,7.8472297906502995,-8.693293491300395,-3.385467864768011
2212,7.844518198228626,-8.593501770923998,-3.397660918686261
2213,7.8531601505639035,-8.491953569962536,-3.4327815095984224
2214,7.866428754568701,-8.406417591349527,-3.476875886715006
2215,7.8754626068931834,-8.335330336607939,-3.5158893421917368
2216,7.882213449944846,-8.284769737466918,-3.5532245484764258
2217,7.899569729202685,-8.243092642803234,-3.6095747610841413
2218,7.925847991026563,-8.209407175468154,-3.65098934514983
2219,7.960539180525351,-8.169714591046688,-3.6956594808198044
2220,8.004189566494677,-8.117321004548721,-3.7502470257558636
2221,8.044935305830185,-8.061980295388356,-3.7895621845125884
2222,8.082049986658692,-8.007655061871773,-3.823684008999898
2223,8.118724985283627,-7.953823819314653,-3.8571260430511565
2224,8.15618104862364,-7.898558225381939,-3.8999678608928434
2225,8.182798556630356,-7.85622693040981,-3.9292287410618902
2226,8.205209443093384,-7.825741464051594,-3.9702053043131103
2227,8.217205060252345,-7.817077298718559,-4.006850341081886
2228,8.230658080862575,-7.816699073921306,-4.044779037970271
2229,8.241460966550287,-7.789448517376011,-4.072416370830562
2230,8.247436576834668,-7.750079052045743,-4.08467324484722
2231,8.253596603724484,-7.738553867986753,-4.122867922958948
2232,8.255958160810726,-7.7285909175307,-4.141671159578191
2233,8.24518515744334,-7.707908744659946,-4.149372687306476
2234,8.217681469816382,-7.684591997000783,-4.1599371750893015
2235,8.178941175966713,-7.671770670834431,-4.179715572307714
2236,8.154640041553641,-7.660836029179716,-4.2087150835120735
2237,8.147964408831166,-7.638192060618154,-4.227858742159903
2238,8.163115153566864,-7.582306621983846,-4.24258322853106
2239,8.190034347051864,-7.5400091012915205,-4.284948580083897
2240,8.216958317664522,-7.5163141288351065,-4.312031825470509
2241,8.22655651895285,-7.503579557952303,-4.344586947697888
2242,8.225572963723874,-7.496624109420853,-4.390076285296537
2243,8.220499799513302,-7.478709839994938,-4.428332862500366
2244,8.21815190291635,-7.442941556346718,-4.4630607645641245
2245,8.230154350319957,-7.394164694827393,-4.4979897819015076
2246,8.246079919491923,-7.333143766000122,-4.536336859846893
2247,8.265076435481523,-7.242066822446731,-4.58975787788523
2248,8.270983486959262,-7.153850847672427,-4.623315899171133
2249,8.270099862406656,-7.054458081262931,-4.6757488834159595
2250,8.261280628950864,-6.917312845135646,-4.72393108676082
2251,8.249482235106047,-6.7999783170250225,-4.764636343775524
2252,8.25556627552418,-6.699235286314953,-4.803877005298819
2253,8.259719064268747,-6.606703073761744,-4.849345804599455
2254,8.260663345591011,-6.507654330979406,-4.865593002873402
2255,8.276039356138499,-6.420807016422846,-4.904779166416276
2256,8.299294255632613,-6.319338597462804,-4.955605528219593
2257,8.304836999162575,-6.235727600209397,-4.962061390080624
2258,8.288625413496074,-6.154479328754258,-4.965327527692127
2259,8.26141979518552,-6.080054948537304,-4.980024161602689
2260,8.237647982476842,-6.015873750890538,-5.007964853055573
2261,8.21587401632702,-5.93153906263614,-5.0181517360543015
2262,8.194324594469926,-5.839356900121018,-5.025215489688797
2263,8.173473623805247,-5.728734981050659,-5.053861872832696
2264,8.163985118223001,-5.61932051812709,-5.081808712424511
2265,8.15603078976252,-5.539701937431326,-5.107010795067417
2266,8.153122085558929,-5.498316436830805,-5.132361864442001
2267,8.151073023925527,-5.460929629660245,-5.17139025929079
2268,8.153478950354087,-5.44005122921156,-5.231311518730109
2269,8.145644686993379,-5.42387133350144,-5.2650320096555
2270,8.129730216968966,-5.386865068011192,-5.304311842885308
2271,8.117504932833793,-5.340686687689256,-5.33045471164459
2272,8.101031236529014,-5.286876362756361,-5.359397289115492
2273,8.094015721497328,-5.2312859053126886,-5.368819184713906
2274,8.08922259731723,-5.17914557519566,-5.367520157560357
2275,8.074533302426133,-5.123702821792451,-5.38973193790936
2276,8.05491044522401,-5.082151505327666,-5.403365664164006
2277,8.039426798621697,-5.067405434027952,-5.413700245443454
2278,8.03115878747811,-5.053423923238263,-5.427354331380442
2279,8.008995497383488,-5.015588686751013,-5.432489821573407
2280,7.998880758843829,-4.985189829174871,-5.443277766100955
2281,7.9902063481438255,-4.969182604339716,-5.467851265844674
2282,7.982768211724689,-4.951178249018327,-5.45262441959559
2283,7.958435465174484,-4.944983217124703,-5.438745044997971
2284,7.929699395226141,-4.942827848048703,-5.435170265706543
2285,7.899210295377574,-4.947504431179536,-5.4416338115928
2286,7.8808789908972,-4.957533791661125,-5.443097618398426
2287,7.864217462864665,-4.964107048352004,-5.437376434727095
2288,7.849814184468104,-4.943441289395942,-5.444055133319692
2289,7.845520521927719,-4.920539086293255,-5.479463071615985
2290,7.840545643387191,-4.893592933247827,-5.488153277256731
2291,7.829457835580248,-4.883187055530147,-5.501852389637069
2292,7.818379314104141,-4.88640495453884,-5.53438288441351
2293,7.814848077622329,-4.901868628416639,-5.572751024993094
2294,7.8121501309872885,-4.921186650760065,-5.602239607460229
2295,7.8203438632203515,-4.929477281108157,-5.624887844924696
2296,7.824176463508657,-4.921353557620002,-5.63541000275731
2297,7.820293490166089,-4.901551022040616,-5.635295598641955
2298,7.815615626364385,-4.880053680798945,-5.638373837730883
2299,7.812425048334276,-4.865559474770539,-5.642362187170333
2300,7.811353553705487,-4.853536617431967,-5.654897755499454
2301,7.805271220848516,-4.852324728492429,-5.6719911954796025
2302,7.810552707520781,-4.8607829993117635,-5.69188476097977
2303,7.817227564100764,-4.865681138503291,-5.702881881749592
2304,7.820313980900027,-4.8494638339264675,-5.704328186053312
2305,7.833261345534813,-4.837928196893634,-5.730223351066214
2306,7.857737268257084,-4.845186612500532,-5.759728250427487
2307,7.867467805535424,-4.8488854226855125,-5.755929765581093
2308,7.844248409419279,-4.849237165019495,-5.761256944557246
2309,7.812683743850231,-4.85048363057196,-5.773225240737624
2310,7.79069206365233,-4.854497505773949,-5.788255194080426
2311,7.779253111791836,-4.859563373752222,-5.801328709222529
2312,7.780040297127406,-4.844863029660442,-5.801876351120706
2313,7.789991963576148,-4.812287031603493,-5.818556727268251
2314,7.802523754939795,-4.7921671983409695,-5.844371153471524
2315,7.808793919524521,-4.7833964273700404,-5.856403622236928
2316,7.792676249721897,-4.769864005165804,-5.905433917547249
2317,7.768667316073172,-4.777373859153719,-5.957548634246856
2318,7.7594697374557695,-4.788131494470653,-5.991578687570171
2319,7.771365204166646,-4.800857880595286,-6.024369603649749
2320,7.796992964337962,-4.809332523903949,-6.055309399076327
2321,7.817118280186433,-4.80475754066222,-6.072403366972992
2322,7.826896549415558,-4.79654562202988,-6.087752998517546
2323,7.830496010239002,-4.7859535002092635,-6.102999908174919
2324,7.838937155675765,-4.773926720059107,-6.120636370262404
2325,7.850696993588558,-4.769913524439485,-6.1452111636072395
2326,7.870132454727816,-4.77261830131917,-6.167054360017865
2327,7.890179200360876,-4.768757932423496,-6.194074256965217
2328,7.906997459080287,-4.750034524288549,-6.21475879167238
2329,7.923330192094052,-4.751056499643657,-6.251764587747143
2330,7.942728731676929,-4.781006268634346,-6.294564985201504
2331,7.950007053194924,-4.790611727057612,-6.3081123485659045
2332,7.936863386359788,-4.793015392537114,-6.332863311598991
2333,7.924685995656217,-4.794123124766102,-6.360581384206506
2334,7.919275588116265,-4.79541697308443,-6.392936194142795
2335,7.932236831112008,-4.7930371629971065,-6.409992604697296
2336,7.9510025397509345,-4.780145657808991,-6.408012260640342
2337,7.961135119370686,-4.759318107432886,-6.42402875744415
2338,7.972920706506791,-4.75310770748881,-6.457271106820772
2339,7.978652989325672,-4.756938620954451,-6.47004107744314
2340,7.98332316910215,-4.767471285088367,-6.493418870413821
2341,7.9827844335557225,-4.782310845361669,-6.527406544714106
2342,7.991182219347577,-4.806331485162757,-6.5539034611105995
2343,8.004110164900672,-4.825919346135672,-6.58553956072713
2344,8.017353155488047,-4.829756662955668,-6.607172226190843
2345,8.025761186646868,-4.818929017631117,-6.614012289313193
2346,8.032132951120701,-4.798207860681007,-6.620499562590971
2347,8.035767495052777,-4.783261530038288,-6.629203239859617
2348,8.042416738215339,-4.779980878156914,-6.641036102306925
2349,8.044347930282175,-4.783098031057083,-6.650163443604992
2350,8.04619030881794,-4.801213037903385,-6.660927482276281
2351,8.05364946603155,-4.825264496430267,-6.682018341130875
2352,8.0529229302883,-4.826984010519816,-6.686541999378745
2353,8.051629508841735,-4.822671137916366,-6.692735189324966
2354,8.064999988461937,-4.851290845078708,-6.716123919981957
2355,8.065811080013608,-4.887612627170252,-6.70838354523725
2356,8.03847824839653,-4.919421536013683,-6.699509364349544
2357,7.99079033406103,-4.963624662323902,-6.701344525886546
2358,7.92030439371602,-5.032794023066591,-6.714400990770086
2359,7.80318031220636,-5.128273536131276,-6.718260932775472
2360,7.689484159728247,-5.209821007733085,-6.719225704831672
2361,7.560598396938739,-5.276858955202902,-6.716985811478183
2362,7.468511430958369,-5.338172303879067,-6.736883702020836
