no.frames,yaw,pitch,roll
1978,19.696474394329357,-10.745546856124285,0.15951939919395403
1979,20.588584369622534,-11.41742587568235,0.24162975771755232
1980,21.39759096655218,-11.980417192074288,0.30785748539852087
1981,22.239961141569513,-12.483203273741555,0.3746087097189731
1982,23.00108092219885,-12.87360355494442,0.4382888302383422
1983,24.014176479707352,-13.304251260739996,0.5333648219443389
1984,25.002305963938827,-13.711080358435298,0.5849524929247886
1985,26.026348748561944,-14.087985653752673,0.6097180647951314
1986,27.06927285630648,-14.337896920193975,0.6126670522861939
1987,27.94844785755801,-14.470260165547284,0.5742631403112964
1988,28.7673223763772,-14.589070019571269,0.5415160656279043
1989,29.59409573032748,-14.748577230181919,0.5372149141447395
1990,30.26004047839707,-14.879375507209254,0.5429079834548176
1991,30.88674335946986,-14.99832042222554,0.5487693528924052
1992,31.51598205853701,-15.173330792702908,0.530560762527568
1993,32.00501404740896,-15.323776075937095,0.502099471401937
1994,32.44721404844556,-15.434110914152901,0.44994099938662074
1995,32.90924782881612,-15.484981922934898,0.36148642241503504
1996,33.37211192902886,-15.259000796395961,0.36964703092814327
1997,33.97910818006391,-14.746960239937831,0.5278899451584798
1998,34.81384371752629,-14.143796775597561,0.7765186989998714
1999,35.62314573535673,-13.737720704461967,0.9844363243434567
2000,36.38648885710066,-13.456391476288777,1.1721662446525645
2001,37.10547102993907,-13.218654692503005,1.3397447382314867
2002,37.569669805286765,-13.068068248027757,1.4214401859573313
2003,37.816602008882825,-12.977320987298409,1.429600143065977
2004,37.78570394277841,-12.961174036002049,1.3686843153201687
2005,37.51469317874444,-13.007308747003524,1.2798790483768956
2006,37.10310083219172,-13.065289312840589,1.155571121901016
2007,36.58368537918415,-13.0860217951016,0.9794897733541958
2008,36.14762261928876,-13.062904782562859,0.8274269796114401
2009,35.75480361540905,-13.012858161627342,0.6852386649098243
2010,35.388514433001205,-12.858487424906034,0.526624065664216
2011,35.08375436502309,-12.611068736751285,0.39177660338539017
2012,34.75239494051532,-12.31600192145159,0.2871825030889735
2013,34.34912683788979,-11.97398581853458,0.2273586379484223
2014,33.939015140425774,-11.696158769852808,0.22403745851399304
2015,33.45903357984419,-11.510109195304985,0.2449253506234018
2016,32.77498239455306,-11.460196923867409,0.34561613126945234
2017,32.00629135858692,-11.48226374071838,0.4715087621125794
2018,31.059335753576555,-11.527615537730323,0.5863733856943898
2019,30.196924771093094,-11.564732732581088,0.628843501320675
2020,29.335799837677293,-11.527840926022002,0.6426376551133486
2021,28.544253760164626,-11.491878581076087,0.6700715363927313
2022,27.95462213076034,-11.50897361785398,0.6808406634801061
2023,27.484854785075626,-11.548383802749623,0.642089639162327
2024,27.119381348488602,-11.59071421433948,0.5671689751077447
2025,26.78940649550331,-11.66333735368989,0.44605510205446397
2026,26.550241271269403,-11.736884243538775,0.28311315114731206
2027,26.37242979939518,-11.754013753706326,0.06966260575100047
2028,26.2628155604858,-11.766464833784221,-0.08937747958900497
2029,26.167994989448406,-11.819018717119555,-0.2127028131161091
2030,26.084344798745555,-11.887501322850277,-0.3334623167506231
2031,26.01563873463737,-11.946019975661818,-0.4152148774207074
2032,25.943987255353846,-12.018308991056434,-0.4727201068160013
2033,25.858844720962153,-12.102090558331984,-0.5225120784017303
2034,25.788443122205205,-12.140849061164223,-0.5641063823625707
2035,25.72330741353565,-12.166428970476158,-0.5978119780321559
2036,25.672528256051184,-12.220810071909831,-0.6618014047306968
2037,25.64104711729815,-12.29762103319732,-0.726493647212189
2038,25.61148608076402,-12.377474781652191,-0.7855960736324078
2039,25.591224152566255,-12.449687559094295,-0.8581163531163223
2040,25.578069672270118,-12.528872571209249,-0.9276858842010549
2041,25.57314015713319,-12.610857862099602,-0.9885178959202481
2042,25.574786174657262,-12.720892996568816,-1.0431562943982717
2043,25.576970050604658,-12.822009120095593,-1.0771600435299653
2044,25.588131893503906,-12.905105937354902,-1.114136557141317
2045,25.6024543978492,-13.004325508196155,-1.1487513403311171
2046,25.6150055170445,-13.106658409216697,-1.1741903745243825
2047,25.62492673198197,-13.234382355795798,-1.2140167689080077
2048,25.621356212593792,-13.344542990563788,-1.247471555406019
2049,25.617414990402942,-13.464090145708434,-1.2891113824415301
2050,25.60601310974076,-13.591253572514557,-1.3373644153833277
2051,25.589813768256207,-13.733902803890881,-1.3780411883723573
2052,25.564411483291824,-13.875160155583533,-1.4109884494570735
2053,25.537132625496643,-14.024837002948624,-1.4383643731554439
2054,25.486742619753738,-14.204636446828761,-1.4659134918046708
2055,25.426859262150366,-14.36259667416471,-1.4827535596558794
2056,25.32924972192686,-14.556900009721046,-1.5133241726200413
2057,25.24195135318714,-14.738492811616375,-1.5733310520258206
2058,25.144412462753134,-14.911742959772724,-1.6371128336161451
2059,25.040685639220328,-15.047524309821302,-1.675067890365434
2060,24.951959953144033,-15.165364674193237,-1.701712450277593
2061,24.889509257966488,-15.272385946034639,-1.7136545346458167
2062,24.841010366232947,-15.38897606466126,-1.7153663359392626
2063,24.800930658649325,-15.50308953196891,-1.718113024990049
2064,24.764428601284216,-15.582316377516792,-1.725281182252907
2065,24.738469175365083,-15.648559675315326,-1.7422050033456256
2066,24.71928073611759,-15.708204514087182,-1.7555644625116071
2067,24.704616837262037,-15.775233233581895,-1.7840253914587372
2068,24.70497711703131,-15.823555317189658,-1.8257473818936978
2069,24.711585091946425,-15.860330419635762,-1.857392192612124
2070,24.726874331917994,-15.8923497795562,-1.8932291494433588
2071,24.751907598686664,-15.91047439193459,-1.9248619934242361
2072,24.775127715190703,-15.918255410458666,-1.9389783912742844
2073,24.792474448818695,-15.90343442279376,-1.9426438449844414
2074,24.793557089576495,-15.859188110793847,-1.955293107386179
2075,24.789650020090935,-15.808859729892738,-1.973772777351931
2076,24.778744172779902,-15.735080721734734,-1.981103160418308
2077,24.776421990380793,-15.659900620514714,-1.998843674630933
2078,24.7783565732177,-15.623418361027003,-2.014732132420219
2079,24.77163078169557,-15.584529280744178,-2.0174930303961247
2080,24.765587984996714,-15.545665003947674,-2.0233587700167845
2081,24.76143537647124,-15.527321434485708,-2.0341702896569513
2082,24.759111486585073,-15.510715169170695,-2.033114601422488
2083,24.748589951332637,-15.478009008384209,-2.0226366929247526
2084,24.737348966631462,-15.427159130990443,-2.0158108783321036
2085,24.723086796900965,-15.355519108158617,-2.0304277830853628
2086,24.71080135538672,-15.27174045990459,-2.0354287485793927
2087,24.7076305519197,-15.20595238861119,-2.0336610150658814
2088,24.707758613449066,-15.154806121409218,-2.0378532456791234
2089,24.708711391227524,-15.093857171006295,-2.03361896682848
2090,24.716079197883523,-15.03596291495044,-2.025866509820001
2091,24.725031793467423,-15.01356143856,-2.02047334879099
2092,24.72404990319024,-15.027014571538679,-2.0128640706432464
2093,24.713297701465766,-15.040839497988568,-2.004901542696499
2094,24.6942552828057,-15.044252764617848,-1.9920894897357948
2095,24.673840890664017,-15.048951769001933,-1.9745610259970814
2096,24.65471191315135,-15.056286655532231,-1.9553567133493552
2097,24.641967229749177,-15.063395541139034,-1.9512329978843677
2098,24.644207452769496,-15.092841216206685,-1.9644794261442806
2099,24.640140218596933,-15.121194992481898,-1.9531795964889582
2100,24.62733857911595,-15.119791438120087,-1.9313769442490207
2101,24.613988286616788,-15.11611250364214,-1.9154619202229284
2102,24.58757990696208,-15.124089183045497,-1.8907666595199857
2103,24.555496270426225,-15.135523947656555,-1.8618589107040386
2104,24.51993233537905,-15.139275622333026,-1.8337767178084747
2105,24.466983888440893,-15.126447222672828,-1.804929320023655
2106,24.399133108261367,-15.085026910997515,-1.744656727705907
2107,24.286387089051853,-15.022694254319074,-1.6450173686406084
2108,24.164558879479145,-14.96384263053866,-1.5541813047999566
2109,24.003561032666713,-14.915668813246196,-1.4662400593337304
2110,23.85668922628652,-14.898663427319697,-1.3989705230121103
2111,23.72792381253272,-14.915315332746408,-1.3475223169632269
2112,23.6231571005428,-14.958851645867629,-1.3116219045602615
2113,23.53671700287211,-15.006732233539287,-1.2815479290585294
2114,23.491312916600233,-15.045712666052586,-1.2606633390182758
2115,23.476900018342228,-15.099992172006296,-1.248658297537765
2116,23.481735621690966,-15.144472409733176,-1.2446363943024252
2117,23.493196410230183,-15.17475735387118,-1.2378474182260861
2118,23.510347898828492,-15.197047843602839,-1.259441158746916
2119,23.533151671848124,-15.246464996391314,-1.298039609871524
2120,23.538091649260167,-15.294116221421529,-1.3074661501272582
2121,23.53550971147546,-15.336576501958591,-1.3237625576337515
2122,23.523171409993132,-15.378222872963308,-1.3347058782211045
2123,23.49770627496417,-15.430328502041661,-1.3415253946956534
2124,23.461291879143502,-15.48975476349964,-1.3467287322183934
2125,23.431038886023053,-15.530135373157567,-1.352024277543653
2126,23.399743254240878,-15.54822544472613,-1.3701361197408208
2127,23.384502609503727,-15.573063812055882,-1.3988130013494726
2128,23.389876537681634,-15.588485528257957,-1.4177375117243052
2129,23.41152013902336,-15.606030911454962,-1.440646729711792
2130,23.443912748283374,-15.63502328788993,-1.470467187849587
2131,23.478648485089796,-15.674448179888621,-1.5034350461673454
2132,23.504606829068685,-15.72048075371307,-1.53549448921393
2133,23.522018856228865,-15.777172938879977,-1.5693478670565613
2134,23.530312120870388,-15.839523528396157,-1.5964580452385488
2135,23.54081191223678,-15.897184094990473,-1.6123307778465787
2136,23.538967666150945,-15.962460742769181,-1.630219163831961
2137,23.529244941459034,-16.020472776253435,-1.6558940428381028
2138,23.51484228812338,-16.07386357908237,-1.6715841832245544
2139,23.49749452819135,-16.12492167378253,-1.7057978749167768
2140,23.498635228548146,-16.184020823230647,-1.7698366383387152
2141,23.50178240034093,-16.243404517591983,-1.7997722216228256
2142,23.50206586779486,-16.293404508604027,-1.821673269665575
2143,23.50612662445424,-16.319612587285246,-1.846156348627009
2144,23.501638958978695,-16.35125680558169,-1.8654539282804774
2145,23.479420269240087,-16.37257008004724,-1.8803411119836275
2146,23.45083181342516,-16.38283443766292,-1.8940999961875173
2147,23.421537965593636,-16.37211414143157,-1.9116727443361947
2148,23.3984130063697,-16.363961890678056,-1.9405023730765625
2149,23.3807254100677,-16.35503343912159,-1.9555725040499299
2150,23.363817873217712,-16.345505968450908,-1.9762916298462232
2151,23.340961451457066,-16.335350661531933,-1.9912769128840762
2152,23.30917638000767,-16.321043337242948,-2.0030272910438947
2153,23.264725169560776,-16.331868793227272,-2.0207681149374705
2154,23.20788460028136,-16.362496739620973,-2.025358515885908
2155,23.129918666595174,-16.403804236959893,-2.0112348526880792
2156,23.04335208799697,-16.44944912787106,-1.9959679593897437
2157,22.94213527043967,-16.502983293704993,-1.9657660664998093
2158,22.834185988460124,-16.54500631124791,-1.9301919032314534
2159,22.685004355321784,-16.584874051317243,-1.8750295583593193
2160,22.52933180022568,-16.604149838184796,-1.8133411019323076
2161,22.360447871433756,-16.62844245774658,-1.7647232951949792
2162,22.148261726997013,-16.65661986672785,-1.7267096483890056
2163,21.92186805715825,-16.650968575128815,-1.6846125200913964
2164,21.69451811157127,-16.614308195286164,-1.6513614530454972
2165,21.4198195876049,-16.585376096085056,-1.6349173606724148
2166,21.18232083282745,-16.56680746993043,-1.6324284038381904
2167,20.961980730001926,-16.545610709201398,-1.6381944551543868
2168,20.752411722839433,-16.522888998271846,-1.6388770453229702
2169,20.59150095786697,-16.513300628752802,-1.6455262163460185
2170,20.46754948883833,-16.51292672154429,-1.6507212278055492
2171,20.362940351664953,-16.514366008196244,-1.6530316522462294
2172,20.29349805541876,-16.511484020214624,-1.659554820664525
2173,20.234863566944398,-16.513776976292416,-1.6617361114928801
2174,20.171104092843724,-16.523216864242663,-1.6767374401773973
2175,20.121378454874147,-16.54423459408695,-1.695209879204073
2176,20.076384263542764,-16.563084825053465,-1.697633002070055
2177,20.050157262329282,-16.580999426901712,-1.7034375045830648
2178,20.03635348944724,-16.6061699707029,-1.6946711465800925
2179,20.024420534217747,-16.640249047966485,-1.6848096345443941
2180,20.00044869923029,-16.675979408531,-1.6671194890189194
2181,19.97602976580099,-16.70564254100016,-1.6522043433514
2182,19.958218929446076,-16.732257685244658,-1.6554784673948029
2183,19.936156489167473,-16.763031160726747,-1.6376885956485887
2184,19.902033867935447,-16.7853238182933,-1.609663261615122
2185,19.859466015713718,-16.787219293437076,-1.5817351955823213
2186,19.8078560129624,-16.79479948637693,-1.5397964320305406
2187,19.763408174371758,-16.806749879391994,-1.4980956670672214
2188,19.72278127698413,-16.811889300392348,-1.452906819385018
2189,19.670393666690867,-16.80564352381611,-1.400759610513776
2190,19.63262897556376,-16.773182531561517,-1.3581263209749788
2191,19.595061950371438,-16.71440612517843,-1.2969849831302056
2192,19.56799014562814,-16.652291762738862,-1.2505207996675516
2193,19.542164732491226,-16.567318052874572,-1.2136518864116945
2194,19.525359116385253,-16.438465617848728,-1.1780874348447612
2195,19.534434410099426,-16.30665746589311,-1.1462922654930152
2196,19.569441509627584,-16.16375103809604,-1.113661006517301
2197,19.615933167108984,-15.97305905327867,-1.0688111060482655
2198,19.66026077298494,-15.783334943399986,-1.0258646226934278
2199,19.701132823331367,-15.567274170347062,-0.9810896384217257
2200,19.7278439761116,-15.258092413281018,-0.9240034517979385
2201,19.732406381531025,-14.900441728720207,-0.8755877633094591
2202,19.67887304742173,-14.398016031886629,-0.785854126713142
2203,19.499065925759673,-13.639311849371829,-0.640071531736072
2204,19.200672423156718,-12.756012690312023,-0.5045955853412643
2205,18.73117386338404,-11.629210563671007,-0.44948028178962746
2206,17.98437772735473,-10.272962312433682,-0.4768623496816253
2207,17.13683375864315,-8.920312433218067,-0.562010314731404
2208,16.142812368737076,-7.5065511478947,-0.7027498289377725
2209,14.885867744642983,-5.957561440955566,-0.9167269525627763
2210,13.692741118140491,-4.6534323397070985,-1.1144941806020618
2211,12.45918039700994,-3.3841701182853337,-1.288953328026322
2212,11.110031445740688,-2.056135399195594,-1.4505747430304397
2213,9.981303780879912,-0.9520787111556175,-1.557267688113814
2214,8.919687438672025,0.13959652475448095,-1.615020172086735
2215,7.789366142410488,1.3696909847200014,-1.6646558117953478
2216,6.846702461204673,2.478746903927495,-1.7176598858631251
2217,6.014120190180714,3.5948251068582153,-1.771997960429733
2218,5.211755247638681,4.873708383523116,-1.803848018649658
2219,4.590261164487311,6.069402328231799,-1.8154697672704196
2220,4.012094688298892,7.330865879410789,-1.8421360381276395
2221,3.391890345775084,8.764100718164443,-1.9042603017550304
2222,2.836509385743922,10.166741648343109,-2.00416003828457
2223,2.280968758764494,11.643330415442112,-2.169005543935306
2224,1.713095304233907,13.21165484930804,-2.398536722729797
2225,1.3241687699792428,14.424003941211362,-2.60805841784105
2226,1.0781661043081356,15.640547450653509,-2.8082896640327912
2227,0.9995532402987279,16.633601223881136,-2.919926051767659
2228,1.033584608197135,17.590587278722793,-2.9605322527642897
2229,1.1762401212168756,18.545076770807505,-2.9590878694668756
2230,1.3910520354150593,19.288742811396684,-2.9133219171816247
2231,1.6353055559877783,19.800480736254304,-2.852046724727164
2232,1.872099376541885,20.211320215368673,-2.773275269179741
2233,2.1004549853186196,20.70556532428842,-2.7063529722394812
2234,2.230441598596513,21.195735815753302,-2.681480911519976
2235,2.278541060022321,21.80942428939058,-2.6946265711211517
2236,2.2285278494248537,22.428023722335674,-2.724116965163347
2237,2.1141375244577283,23.124778547104242,-2.7963577829808375
2238,1.9130687796500918,24.075604339519092,-2.8708055382258557
2239,1.6556269838519895,25.03618524787645,-2.949133428231244
2240,1.3613860309474886,26.073192399428915,-3.0596647742894154
2241,1.0343902481568965,27.2690295342759,-3.20211291511247
2242,0.7081208121446013,28.33994943425673,-3.324637473439027
2243,0.3669679159465541,29.415656801689323,-3.500183151586606
2244,-0.03997769025585902,30.654097318130294,-3.712000236956892
2245,-0.5012300096778914,31.773572607727836,-3.8960678335131202
2246,-1.0204962008074994,32.948380435316004,-4.084134936191084
2247,-1.6880876895190984,34.313511059063856,-4.258253944199682
2248,-2.4191572663032024,35.48795266490652,-4.404529681484451
2249,-3.309897686038313,36.63400235372533,-4.670957893687311
2250,-4.534540078614791,38.00019455572044,-5.189700010734385
2251,-5.736183529894412,39.29653348914562,-5.725251786744748
2252,-7.165259490682151,40.64189100171119,-6.233745548591281
2253,-8.83611864154539,42.24905047238593,-6.83886374326123
2254,-10.08353963662317,43.60927393085701,-7.430830610103053
2255,-10.826478407859746,44.63446975013849,-7.928449084471623
2256,-11.157751803738252,45.484381512651204,-8.219214859739333
2257,-11.188427286222547,45.9973867750155,-8.346588577120405
2258,-11.029725797993523,46.38724874331864,-8.44111564800044
2259,-10.699236172688101,46.67833694433574,-8.520804112281489
2260,-10.407504952939483,46.82881674211085,-8.556486064197326
2261,-10.140165779858112,46.97594336506898,-8.58809131373401
2262,-9.847278258994539,47.144305135490946,-8.587725895645466
2263,-9.643904509334815,47.244890395838055,-8.5514948629225
2264,-9.33946970601089,47.41831931251242,-8.409843472783969
2265,-8.740589232263602,47.73297765109717,-8.00860190453578
2266,-7.501270348354573,47.91738889475137,-7.259811148700893
2267,-5.451400551689896,47.476346880063,-6.547192909672037
2268,-3.509461724825659,46.62434667512906,-6.114131416017983
2269,-1.7906082174714877,45.58548184323862,-5.749901778592495
2270,-0.06931468632523073,44.048984235042774,-5.317970624615491
2271,1.1579761020280765,42.43302204844863,-4.95159190570968
2272,2.2180054469719077,40.592456433093155,-4.497187228155642
2273,3.127139413725272,38.59474534973201,-3.9073149899681963
2274,3.9770879817915783,36.24900249995326,-3.0467721274111086
2275,4.596914588266533,34.226223867552314,-2.2320717563183687
2276,5.180100101884894,32.11080209207988,-1.3229237273140104
2277,5.566201529148503,30.20319520778495,-0.5690575223851116
2278,5.81556075466579,28.181048418495635,0.09248521561505191
2279,5.9843991297827035,25.94395403883325,0.6946163544179547
2280,6.0554694829352105,24.03368408240373,1.086524418788011
2281,6.035603289492984,22.13706817783713,1.3643891819634495
2282,5.959427716106869,20.127226787545123,1.60549213220434
2283,5.866387970249687,18.374959108301386,1.6961058953381185
2284,5.773973152526324,16.737233593683122,1.6837788864634735
2285,5.772687785862068,15.454496464229123,1.686263374475808
2286,5.848141398569066,14.562673977139031,1.64832350383526
2287,6.022608322164303,13.819663308175866,1.577404003853484
2288,6.365783999510912,13.532967214682026,1.6000443016048242
2289,6.7643321636345295,13.538844718563855,1.6793772445570845
2290,7.229360006064039,13.665207498216292,1.7349148239589163
2291,7.769764400313715,13.88818418989046,1.7717201321460996
2292,8.267128834925444,14.110091734882044,1.806866980551853
2293,8.745105731535553,14.411921052675613,1.8565246049911597
2294,9.056298208155788,14.681705007174209,1.8998965174480569
2295,9.25268803266531,14.90839599465398,1.9185640787371296
2296,9.358385968663342,15.160137602648092,1.9216237816973059
2297,9.401435293103848,15.458671632451233,1.9171256875094618
2298,9.430637150305838,15.753916756734622,1.8952359679850566
2299,9.470516324635353,16.01501441394464,1.8566759367781653
2300,9.540322241615781,16.2372427316763,1.7725587535722558
2301,9.625615675515448,16.39224866912389,1.687179902957334
2302,9.755203245942297,16.561549117401313,1.5763841740143685
2303,9.890929498744445,16.642698225731323,1.462640946175271
2304,10.048862484557096,16.670251660139154,1.321696128108204
2305,10.26074681893906,16.63283278801204,1.1381838925664272
2306,10.461905007991843,16.539727789903353,0.9958509576586319
2307,10.702623120251776,16.41549983088759,0.8916745661124195
2308,11.008267730658563,16.283365320883053,0.8520053082517794
2309,11.528947125790134,16.25630291692198,1.0525373709596255
2310,12.291598736960964,16.55981616846687,1.5723171276205998
2311,13.561159966857854,17.066791741261362,2.3774186891839433
2312,14.998307985886871,17.384703816334564,3.1405508804709776
2313,16.576108759503708,17.459151235753883,3.884350249061936
2314,18.36694408910538,17.369972246619657,4.684943196542747
2315,19.840379725377502,17.148692944398565,5.313679141027923
2316,21.088067312929653,16.895540829675834,5.89997119981057
2317,21.982403327863945,16.65274361548468,6.382237478689319
2318,22.49682958421186,16.4374905581126,6.799352912437472
2319,22.58846208713869,16.319310843490918,7.026986948426572
2320,22.502718707075477,16.196720351351164,7.098320581759694
2321,22.315685097600085,16.086395836704234,7.099275108448927
2322,22.10173398865401,16.049555986272374,7.088740736753849
2323,21.939307448798015,16.10872475329717,7.071395431668158
2324,21.859412022136073,16.25228655877949,7.094696283194586
2325,21.862745036873623,16.43394550730315,7.150520676517371
2326,21.947097004757385,16.543368468287625,7.19890670191562
2327,22.03878582931934,16.5131093711111,7.237051559841456
2328,22.11438864886623,16.39837566445351,7.2091937087476925
2329,22.130048089264083,16.222582443063978,7.056274878794909
2330,21.987283749450363,16.125420880856453,6.870272573317482
2331,21.693590865622554,16.153609445317116,6.64170461250162
2332,21.248182388933014,16.23731443990807,6.305606929451814
2333,20.849528424057937,16.319310843490918,5.960534618611042
2334,20.54253173666416,16.356856420341778,5.633658682883448
2335,20.307290445213905,16.309657094441153,5.3158929460362705
2336,20.201915896669966,16.171088901371327,5.01614223836633
2337,20.152948382954214,15.943412017148246,4.687821717770606
2338,20.12239440967376,15.661647745944677,4.286190448634192
2339,20.120849133886118,15.433078947748285,3.913592155115262
2340,20.171915149196355,15.226339030272985,3.4941096358745867
2341,20.43579632093486,15.060051388554346,2.8910931271513087
2342,20.945602800178506,14.988808893801346,2.2172306495010017
2343,21.856195116518485,14.92801176843572,1.2770282904823298
2344,22.92898591260471,14.841283932241303,0.36758956987346764
2345,24.153979289666736,14.725394678393156,-0.5070566412007648
2346,25.47539807573926,14.55189231627362,-1.2843413620889657
2347,27.050485553455385,14.277580593746105,-2.042612807333045
2348,28.524679128529776,13.970025218102965,-2.6088466707621896
2349,29.962533564309062,13.61046528028929,-2.9863913200630425
2350,31.407078134243832,13.17336595965408,-3.1999214975825003
2351,32.48408149438298,12.74366926636852,-3.2450444039182775
2352,33.37626489799253,12.162032191301373,-3.1793219166693816
2353,33.88227264099019,11.581568108942069,-3.0466137511133873
2354,34.14087508510285,10.989416331262763,-2.864319580599355
2355,34.11676669043628,10.404145469882433,-2.647182112640577
2356,33.77964050307841,9.727979906265727,-2.3737982719108
2357,33.253189592780416,8.999681899470064,-2.105061935349484
2358,32.59800768927374,8.159476498645907,-1.8440156258799263
2359,32.00578589854859,7.37661523499092,-1.6322220046221116
2360,31.451723998215353,6.600709960975458,-1.4157484379966543
2361,30.93472565315305,5.777401508448162,-1.1895442262193678
2362,30.43896352449476,4.89755703648406,-0.9521860925539265
2363,30.029080591860584,4.064881757205806,-0.743059150219299
2364,29.61549865051116,2.9741907960758915,-0.5366098020819757
2365,29.280204556078907,1.8832978680318462,-0.3740096007520699
2366,28.975984924279995,0.7054585919693825,-0.2414813345074484
2367,28.71848633916493,-0.8274712014103318,-0.16152385958228566
2368,28.542256000306566,-2.138593941502443,-0.10498865710691793
2369,28.410017202313522,-3.281890957483391,-0.08446627349415095
2370,28.31082106921577,-4.3733110229234455,-0.14547881164608994
2371,28.19571509807049,-5.270065974303062,-0.22898192843002207
2372,28.05815430076852,-6.102848705643915,-0.3188549168915867
2373,27.88837826299004,-6.975002366242177,-0.3776615907890658
2374,27.67829508585485,-7.765138033928288,-0.39994817755360407
2375,27.421648536781802,-8.439115214700724,-0.4177369780950054
2376,27.098015573367977,-9.062423602543053,-0.3774924635683488
2377,26.75928629627323,-9.630573346078734,-0.33211967767062006
2378,26.370252739998644,-10.227576197113134,-0.2956744291327432
2379,25.841715210794597,-10.951630077696269,-0.24850114136360518
2380,25.364305153037513,-11.531804857227545,-0.1965718141874005
2381,24.841812954807338,-12.131788348449904,-0.10643882497400016
2382,24.358114201282177,-12.718758637746104,-0.029011034634239315
2383,23.846020847147077,-13.369060043419298,0.01745733293334328
2384,23.322524386999387,-14.025187068177878,0.03683091743145092
2385,22.71097658054549,-14.80337410471426,0.04417901358991266
2386,22.165990815112732,-15.365613273057074,0.007476854227041755
2387,21.6785492708889,-15.799470258559865,-0.10221416627231449
2388,21.199906407475822,-16.277070225088803,-0.30754735212614126
2389,20.867336246499715,-16.72089684681943,-0.4851564403662506
2390,20.58984289681259,-17.246373038566226,-0.5947435155932513
2391,20.37385361306408,-17.79998466156308,-0.582060494823764
2392,20.158793111154328,-18.31661341768409,-0.5158215880442815
2393,19.94945781335061,-18.669286145548725,-0.45769982736387527
2394,19.746356550796268,-18.995218983460077,-0.4596588109660084
2395,19.567621328423577,-19.332333417084463,-0.5129716916555604
2396,19.381190262018144,-19.701511918360126,-0.5633962027820305
2397,19.166027617512043,-20.12103813806585,-0.6172442928181012
2398,18.990483710871153,-20.394924160458793,-0.7129830529875513
2399,18.822086993588435,-20.64103760233393,-0.8358657315660964
2400,18.69454016376451,-20.906061197416623,-0.9584181064701699
2401,18.591829856860976,-21.19954992005225,-1.090061451899171
2402,18.509872361904506,-21.501457327362616,-1.1825683711924373
2403,18.475632766926047,-21.77905590355712,-1.2470478713895594
2404,18.467649572063728,-22.07241579850832,-1.3030212858134385
2405,18.480492696889286,-22.426293807767543,-1.3878425140115025
2406,18.507218696703216,-22.715004091651448,-1.4766577061001858
2407,18.556471014998834,-22.983873286255676,-1.5624141391286663
2408,18.657440246932698,-23.17075416772162,-1.6498683056322423
2409,18.785339964748005,-23.185231310573656,-1.7030160594301131
2410,18.927768889802845,-23.165545076885167,-1.7628465991170337
2411,19.06924115748611,-23.20304376010399,-1.8431814867775032
2412,19.183124461781887,-23.244923674825987,-1.9043930631949486
2413,19.265838866593313,-23.26403486334076,-1.949264414668344
2414,19.3329549963208,-23.239765804155084,-1.9718101598885793
2415,19.37181615806879,-23.184654129854202,-1.979850251009432
2416,19.36760890995746,-23.135970153276944,-1.9592022370019297
2417,19.279653068882862,-23.07912457727317,-1.9040748199362376
2418,19.126090896081372,-23.02988837567642,-1.85631345255208
2419,18.91315280058492,-22.998669741205134,-1.8311703532793842
2420,18.64030390681691,-22.936795684451937,-1.8287582227787489
2421,18.395806340635403,-22.859236997792777,-1.8439018602346877
2422,18.16856782855412,-22.793975537038836,-1.8698275015005033
2423,17.934890595249147,-22.741861579380757,-1.9216727133657907
2424,17.74020553640452,-22.705676987835837,-1.9455985340725277
2425,17.54073135924895,-22.67961145866885,-1.9281865969706384
2426,17.297920394782608,-22.675120762123264,-1.8735518856351445
2427,17.052865975678003,-22.667989677258017,-1.8185452649999752
2428,16.720543399994806,-22.6673424834927,-1.7730641073628395
2429,16.320904654999296,-22.65902800738904,-1.772864965202962
2430,15.85563874077484,-22.623716017464368,-1.819914714193731
2431,15.325938857586198,-22.597246162940145,-1.8831521692965523
2432,14.65496640150004,-22.56011383382333,-1.9506720701285714
2433,13.976588810215517,-22.50121946597342,-1.9994618050650226
2434,13.150935022433014,-22.428550909729452,-2.049985122662272
2435,12.393837165047064,-22.356802409116753,-2.095821354934074
2436,11.63027712033726,-22.295421519981986,-2.1266691798604382
2437,10.837376063191915,-22.230827200252175,-2.138758154834868
2438,10.13443349703923,-22.194282297666415,-2.144050683233928
2439,9.44706645002042,-22.168880050951294,-2.134950975085956
2440,8.606839481505796,-22.13590240101169,-2.1238310305572323
2441,7.900172485213442,-22.107422121720617,-2.108355998536397
2442,7.179299912331908,-22.067414134818108,-2.076385153563704
2443,6.388517888641014,-22.0298052573615,-2.0545843887512767
2444,5.7388708177310574,-21.998489252057105,-2.033574784162784
2445,5.151743060567517,-21.961220312119128,-1.9990637341880968
2446,4.568854794614166,-21.925923690911837,-1.951547612614978
2447,4.086216002379788,-21.91831959107827,-1.917496681753993
2448,3.6162435688474988,-21.933339950866277,-1.886533335499593
2449,3.108878186383027,-21.96599486031913,-1.8422918522383787
2450,2.6955973746206308,-22.00269686534925,-1.8071459238075005
2451,2.326721079091888,-22.05690966165135,-1.7731135193778569
2452,1.993341416343574,-22.138039989253986,-1.7253864095678262
2453,1.7649430721048933,-22.211636795147854,-1.6778503310901538
2454,1.5693690552602264,-22.263321591990152,-1.6306109381454175
2455,1.3800790225829251,-22.32522989905208,-1.5790418526283996
