no.frames,yaw,pitch,roll
1935,-54.197151355469586,9.602576434598678,4.588535673933698
1936,-55.64166658944842,9.158238039789314,4.656568702670333
1937,-57.29323380457112,8.637471371783848,4.664598809485872
1938,-58.72667051321334,8.153463582970563,4.638144117738634
1939,-60.12296882828207,7.606258105557897,4.603748526634954
1940,-61.60498687809377,6.997777772907983,4.507106827885741
1941,-62.85502033063319,6.52392909640888,4.396621744171674
1942,-64.02786327435231,6.13199417537743,4.2755660030878495
1943,-65.25163147045893,5.822702202333129,4.070857249893223
1944,-66.26316741779088,5.638951268703265,3.869421203798835
1945,-67.2959118897477,5.442756909999854,3.673343179229415
1946,-68.13270014412336,5.270017611409682,3.5174677519155253
1947,-68.97563056505766,5.073949235288795,3.3885977766879773
1948,-69.796661078575,4.911042043275718,3.2770807084124574
1949,-70.77652746951382,4.791662254115306,3.1155436513766217
1950,-71.68236506733133,4.751538458781466,2.984939695379948
1951,-72.73648166146998,4.815782409300915,2.8508270726372658
1952,-73.9520068256007,4.935534000547706,2.6467351633557064
1953,-75.0556279888257,5.0416840133632235,2.4227315596379313
1954,-76.32055329310195,5.170539466942114,2.117460402426617
1955,-77.47744684098805,5.283675539359282,1.8147895944729728
1956,-78.67572244442769,5.442158409812778,1.4751990144235547
1957,-80.10550102565054,5.652500766519115,1.0035418572711687
1958,-81.55964074665575,5.851274773300268,0.5246381881926268
1959,-82.96523895211843,6.058241708480773,0.0849349551983195
1960,-84.33745844677843,6.1629945093759595,-0.3324008093198856
1961,-85.84774861977364,6.098703174034282,-0.7550009353923264
1962,-87.23104992159449,5.973247474727774,-1.0603176822573481
1963,-88.77196596093665,5.756828811575399,-1.36334212775799
1964,-90.27282479411525,5.456968087765755,-1.6483873245262644
1965,-91.93340099732691,5.035445865550274,-1.9349022735602643
1966,-93.6827796095364,4.464568114179366,-2.2273952239251034
1967,-95.13412481597739,3.8720504402098097,-2.518872146410205
1968,-96.5412170318409,3.185869068040881,-2.8018934227626415
1969,-97.90924126978422,2.2893782355811294,-3.0310621295102935
1970,-99.38231828516844,1.1426203017765602,-3.2721360619319686
1971,-100.6153171797707,0.05110302104129146,-3.474081462874346
1972,-101.94686965295897,-1.2755167817481556,-3.6171707644986326
1973,-103.09084206041561,-2.410425011968856,-3.710866855532509
1974,-104.15850245051881,-3.4796135341470493,-3.8177293809438826
1975,-105.22231791352804,-4.606161547132145,-3.893722523703116
1976,-106.07306205611417,-5.542452818462371,-3.857440230896107
1977,-106.83321292109744,-6.428938422673518,-3.7285715113497866
1978,-107.50383710504278,-7.240576121552811,-3.5569480586361935
1979,-107.97376382149531,-7.736569681917186,-3.4153880534264833
1980,-108.36249706033466,-8.06000217163147,-3.225800800649073
1981,-108.71901317200863,-8.2286290706198,-3.026860934298216
1982,-108.98447042895805,-8.32927558749967,-2.817607083866803
1983,-109.17996233450297,-8.469555540161021,-2.518907578304304
1984,-109.32049616177758,-8.54304144842315,-2.2334431264975896
1985,-109.43405599410404,-8.462882680737696,-2.104970795261308
1986,-109.5830471011887,-8.385318073840944,-1.9966908902530933
1987,-109.80337719746231,-8.2692603457423,-1.890285772825233
1988,-110.03416577285127,-8.189702018188218,-1.7848392533823654
1989,-110.27706182740195,-8.249485175416513,-1.55982419960356
1990,-110.54227920979385,-8.512246153773518,-1.1206123058654371
1991,-110.74114598833384,-8.86564791269561,-0.6186132121177613
1992,-110.99664698363729,-9.310951913208253,0.19670855137089543
1993,-111.40727991306956,-9.851165252313429,1.4511254296156948
1994,-111.8913988300963,-10.240916928913633,2.6002957666236264
1995,-112.60043813820425,-10.6428539160052,3.7775841998094744
1996,-113.33851666554057,-10.93099174882284,4.611452021656287
1997,-114.2059789311348,-11.164460768637506,5.316483749378258
1998,-115.19303184901639,-11.410541751393849,5.947158124579628
1999,-116.15921986672616,-11.687728052503097,6.444520722105169
2000,-117.05082823415974,-11.984658589926783,6.852922544655624
2001,-117.79719049205929,-12.324537534199946,7.215273480262921
2002,-118.52075941558013,-12.72361985340071,7.593641149347382
2003,-119.0873777459588,-13.034543347196877,7.884934448655567
2004,-119.73159626520018,-13.42911114466037,8.332236525558688
2005,-120.27102267901205,-13.75018877496072,8.799921760045653
2006,-120.91297201517193,-14.145108125658234,9.421215681597713
2007,-121.80730628295282,-14.621257014971963,10.301754654117357
2008,-122.73821602020688,-15.008520127661393,11.110636776172411
2009,-123.72703750711925,-15.361646780620948,11.840948986400882
2010,-124.7019038054493,-15.719329907435863,12.42895144176936
2011,-125.7030727912739,-16.175636334081133,12.988919157989677
2012,-126.45014557968081,-16.49561143226743,13.34758098111675
2013,-127.12968207243186,-16.69235713864105,13.405735391591161
2014,-127.7611869085686,-16.694676107330466,13.329816768430609
2015,-128.44746588831097,-16.638771943462547,13.190510313690616
2016,-129.18681879186428,-16.555736870509605,12.862803699301503
2017,-129.84274197370377,-16.568800280284304,12.582017978165704
2018,-130.52413345104074,-16.549352022255015,12.2573519902013
2019,-131.27783071419213,-16.1881311013127,11.545390085994008
2020,-131.92366353797206,-15.532800760455373,10.62280887168582
2021,-132.59275586565974,-14.566810217945749,9.485966300944947
2022,-133.51613977400962,-13.353744207863414,8.039675248770681
2023,-134.44560085524003,-12.436802854082453,6.757350799826073
2024,-135.45235432653297,-11.713780989967427,5.442682787347345
2025,-136.53312787905614,-11.006709553588045,3.8895599616431684
2026,-137.39564569133591,-10.415382563741574,2.5787570952014094
2027,-138.15072248427947,-10.024987647976744,1.6786435308506926
2028,-139.01882670928194,-9.414120287653375,0.7966191983757577
2029,-139.65360963601387,-8.912254956221739,0.26057744924476556
2030,-140.31682090680698,-8.191284996078565,-0.223038196517225
2031,-141.08088056460718,-7.24069308949237,-0.7863739147734052
2032,-141.6872533728473,-6.29451119702492,-1.2438540196110737
2033,-142.33673638109022,-5.186387342081235,-1.72056260162224
2034,-142.7678903382623,-4.190925711332423,-2.0101597353239784
2035,-143.08632405570762,-3.19806146958184,-2.3721831500203465
2036,-143.40052884739654,-2.35766547748567,-2.6165191292045162
2037,-143.8043534328287,-1.5362979973344286,-2.9137823133647496
2038,-144.27208872623476,-0.9564670515405846,-2.963594123371857
2039,-144.99505389005608,-0.7356833713271538,-2.7037289060942147
2040,-146.07227770037863,-0.6258233552964523,-2.3942349959450473
2041,-146.87104718660333,-0.3327073140543227,-2.2552300505316722
2042,-147.37954007307656,-0.17876592483311557,-1.90340930519401
2043,-147.61566140706384,-0.10784468332352348,-1.5282164761344983
2044,-147.71486547758275,-0.25616480026114713,-1.1662298742955142
2045,-147.7561565065684,-0.7911822609656666,-0.6119421984713275
2046,-147.94898736022594,-1.5709040382453403,0.06564130525665107
2047,-148.3479244752272,-2.5026304649782336,0.6299529267965943
2048,-148.89543031750526,-3.3073770854212725,1.094756908719925
2049,-149.5641704043915,-4.162142206614982,1.5044851332929685
2050,-150.2166245722014,-4.920597994596762,1.7176242601565794
2051,-151.10442778391726,-5.697113740146321,1.9845327964311137
2052,-151.90046705059012,-6.376617304434192,2.3307624345371414
2053,-152.6061539452325,-7.012301007476132,2.7975989530340932
2054,-153.23424410366587,-7.869080597052383,3.869941577417036
2055,-153.7109502151075,-8.896269882365878,5.510898368870239
2056,-154.23384233774692,-9.888949583613861,7.217905685793248
2057,-154.971681837644,-11.012184765718201,8.93243096761969
2058,-155.51764056787832,-11.913046592232106,10.078737974637264
2059,-156.00844542384826,-12.581822798488178,10.779972979628528
2060,-156.4629596636837,-13.121337775386563,11.14236753145446
2061,-156.81776376429968,-13.51458625006687,11.351657126757914
2062,-157.1058552861421,-13.750922140652204,11.364864258560901
2063,-157.32169359882525,-13.903107646757428,11.3178842028599
2064,-157.4039325323788,-13.971693131629348,11.203344540528693
2065,-157.4282996724699,-14.015728770376237,10.997281282146002
2066,-157.37296823496487,-14.068901824716256,10.742364953991386
2067,-157.28627479735414,-13.985245757739483,10.413378681126089
2068,-157.2072577464378,-13.89304753512423,10.070610837289495
2069,-157.06087555135542,-13.837912561086357,9.684538674413742
2070,-156.86656513124612,-13.728104528349707,9.200947321806924
2071,-156.60610397458942,-13.621047496024428,8.65979085322763
2072,-156.25822546864887,-13.530872361558476,8.100028898127263
2073,-155.89875071722776,-13.490897358054118,7.5876451784358405
2074,-155.5589171919563,-13.507881802132971,6.999056736217884
2075,-155.26713661140457,-13.50309656965245,6.143763731160281
2076,-154.94133058213845,-13.47782566126076,5.421914895300746
2077,-154.54979883643833,-13.496584214012596,5.0029215711653245
2078,-154.18480596584862,-13.446716854617192,4.7614440210788525
2079,-153.96573681955374,-13.281699583269827,4.542613854676264
2080,-153.75485226663056,-13.103347591810905,4.245194003759684
2081,-153.58358424927636,-12.96470597298187,3.9396868216725887
2082,-153.40230248159187,-12.880500948915897,3.574988698442777
2083,-153.18845850494125,-12.744961834071553,3.0500113954418477
2084,-153.01691715575782,-12.653286262662728,2.2417373263829647
2085,-153.01910254948794,-12.673940011332187,1.5476457362024254
2086,-153.0697217317623,-12.661555060205274,0.8321921037035758
2087,-153.06291969377725,-12.674982522661265,0.3409039144621693
2088,-153.0005949963358,-12.633907329828613,0.0418980005804359
2089,-152.8838660536465,-12.559821907187516,-0.13510596892680293
2090,-152.7369513600596,-12.50096018033857,-0.2648900466307048
2091,-152.6307942595398,-12.417402293867646,-0.42775849296409496
2092,-152.59469444572076,-12.337541116877654,-0.6576036132180414
2093,-152.63157280605617,-12.249783638462999,-0.9517824710686755
2094,-152.68993647736173,-12.123127752562942,-1.2921977657553876
2095,-152.7592013999746,-11.872890356093524,-1.8012268423963707
2096,-152.81248403085755,-11.599058563140419,-2.2452980210362847
2097,-152.8013931576771,-11.331092468998367,-2.686393138091085
2098,-152.78022215591636,-11.11826791247098,-3.220253147880772
2099,-152.829786770282,-10.993363035945217,-3.6603279971416245
2100,-152.89129639232897,-10.742121637085596,-4.228045716049925
2101,-152.90842441568896,-10.344203939113935,-4.926027503603586
2102,-152.80894642475687,-9.899089521815451,-5.54747304827694
2103,-152.59280823466872,-9.388816184083716,-6.204659213443977
2104,-152.29889644525093,-8.759673204222612,-6.937705394305878
2105,-151.99218689378014,-8.175925575220779,-7.657730829207678
2106,-151.68625428874748,-7.679562788024388,-8.416782037792613
2107,-151.31979993610076,-7.024059523028481,-9.27126885944328
2108,-150.98835445934697,-6.249233555215632,-9.973227016586407
2109,-150.72492822945628,-5.339840591133773,-10.52179088548393
2110,-150.57186664891262,-4.247331956120964,-11.148808452155329
2111,-150.61649125721814,-3.4201061448442296,-11.66549471551092
2112,-150.94433083431719,-2.6248531106707422,-11.987684739791273
2113,-151.45222273751463,-1.9682940293373115,-12.128140083229965
2114,-152.1181081488469,-1.394078439073322,-12.165763632080065
2115,-152.83253407768387,-0.933337197189638,-12.22610959741142
2116,-153.6030340958617,-0.44636211371699586,-12.348134379454349
2117,-154.24265220622155,-0.07956508589927791,-12.446371980738144
2118,-154.8944129104945,0.23154746483792582,-12.614250756429207
2119,-155.48580211297235,0.6970050697942084,-13.056968885394504
2120,-155.79492925625706,1.2646085725062475,-13.750851132024705
2121,-155.82038909321318,2.0248859876893546,-14.681121115809482
2122,-155.47689663352205,2.8563804884244877,-15.549335865540321
2123,-154.74826310471317,3.709426164236426,-16.43303212214992
2124,-153.72193477357035,4.627430879011897,-17.320582163018628
2125,-152.41402731877508,5.691528734477614,-18.358309512503773
2126,-151.2146415215486,6.7787320269087665,-19.55558505228896
2127,-149.99804414861904,7.870523486233781,-20.83096150553858
2128,-148.73263054324244,9.102392768203261,-22.34630717050129
2129,-147.66548838411097,10.4627330678848,-23.76559780698416
2130,-146.70044668838779,12.146467081328295,-25.370511868493953
2131,-146.1510596217393,13.500097368634776,-26.596267314808657
2132,-145.89494193512127,14.565624514775546,-27.53107821781672
2133,-145.94586850826957,15.681362979023158,-28.33760874361259
2134,-146.3258790615179,16.372233570732895,-28.45929051191404
2135,-146.87534968050952,16.757760877486316,-28.384807582614613
2136,-147.54320034612064,16.8753360892243,-28.08800971198061
2137,-148.07047600176446,16.598210682734287,-27.63256750536155
2138,-148.50811911344653,16.18038526775217,-27.245341206686998
2139,-148.8985171861491,15.391091641126334,-26.645402612200805
2140,-149.18845384074103,14.753587703318566,-26.27941226596428
2141,-149.44865548189227,14.137806057253975,-26.115418604540217
2142,-149.7522797647975,13.43588114174605,-26.0201072282686
2143,-150.0263313387135,13.023482246034057,-26.184660063136143
2144,-150.25346524098558,12.701951842632544,-26.45208939298152
2145,-150.41222203684765,12.462995813156452,-26.752706397821825
2146,-150.36042820544336,12.265070043806206,-26.999764450530897
2147,-150.15781168908129,11.974616858537688,-27.145277097212794
2148,-149.70635269471825,11.684973022134741,-27.24775068004544
2149,-149.173456576268,11.334332425691242,-27.28024581144892
2150,-148.64720736573736,10.918265847778304,-27.279820647171434
2151,-148.15190879390983,10.511071372619613,-27.29013386900278
2152,-147.8840992508355,10.244477857689207,-27.333381301073658
2153,-147.75771359960117,10.049072789853865,-27.30775316854856
2154,-147.5606152024077,10.103622481889255,-26.9616770443498
2155,-147.40890630132532,10.37373171267243,-26.573748245599212
2156,-147.30625948948457,10.6221771014743,-26.29610643565893
2157,-147.25792131191602,10.744166352837752,-26.240028945832965
2158,-147.27000927098587,10.669840948821136,-26.29923113697538
2159,-147.2910710030601,10.393845910217662,-26.36728323354028
2160,-147.3421833765606,10.13291708353352,-26.347978545319705
2161,-147.46274258076915,9.89930292731891,-26.186338522914323
2162,-147.64829206719696,9.662453455659211,-25.924212647871617
2163,-147.92086850034514,9.341727097813148,-25.466210009189346
2164,-148.181097458918,9.024325306367878,-24.98526396371083
2165,-148.447067206851,8.650897341458798,-24.49952458604438
2166,-148.7600708932665,8.270231338910136,-24.099457120689188
2167,-149.07676496234183,8.005151511256798,-23.822353463234595
2168,-149.38805178201332,7.743685943057395,-23.57744068866388
2169,-149.5868711767693,7.5217919850409345,-23.452753176048553
2170,-149.72395159857055,7.281651028453561,-23.367446283216324
2171,-149.80161502825538,7.02531470803072,-23.243633944547156
2172,-149.8663042827458,6.803754578221317,-23.071209739350994
2173,-149.96393834771803,6.562082366162443,-22.84528961975128
2174,-150.0699727817731,6.353354558481094,-22.670382583363008
2175,-150.22006895760072,6.129806400589509,-22.458305061343864
2176,-150.36400678767646,5.929472059850243,-22.226797181027564
2177,-150.50228917602928,5.737951722935925,-22.011412635740108
2178,-150.6248230708143,5.551756842393779,-21.804855903278938
2179,-150.73424460321849,5.36523914141797,-21.607552261952428
2180,-150.83758880695297,5.15305916333268,-21.432463529270642
2181,-150.88563935395217,4.955192298418529,-21.263049478748492
2182,-150.90375080449067,4.792068226781433,-21.087493030450084
2183,-150.97950361473988,4.5661986394909,-20.763923559745034
2184,-151.10382680064146,4.322309159263925,-20.362864026496133
2185,-151.26095820991674,4.1164043770726915,-19.900638268006063
2186,-151.46272025090045,3.83952462673541,-19.31282729916954
2187,-151.65911443036129,3.5710827898772775,-18.80518950179922
2188,-151.86845103244357,3.3430021243278527,-18.307887630538882
2189,-152.1322175971171,3.043040452766516,-17.61182001560366
2190,-152.37788636996294,2.7087288668895777,-16.873708912530446
2191,-152.6487554642594,2.310034364532222,-15.910180704160584
2192,-153.0049794425069,1.7105703822829197,-14.402308654350865
2193,-153.330176542036,1.0546449054576217,-12.720789666299238
2194,-153.67868969505693,0.36050146112662873,-10.73729002695088
2195,-154.1313730891468,-0.5324426794037967,-8.137765146014017
2196,-154.53116835488893,-1.3919985228561425,-5.784100697774694
2197,-155.00085684394136,-2.329140266367327,-3.5079864079884953
2198,-155.6214347114274,-3.44311913508837,-1.2099139485838584
2199,-156.2487463233444,-4.451856175113191,0.547322259944425
2200,-156.97968817428074,-5.447314025413482,2.150634533735046
2201,-157.88782608067714,-6.46012783112053,3.5984343260437903
2202,-158.70775732009437,-7.283128922638769,4.632866046188691
2203,-159.62051058329223,-8.162946988574788,5.700843480613149
2204,-160.28347143043214,-8.73974587657946,6.390315950543988
2205,-160.98048504370806,-9.30833348180455,7.020542752436212
2206,-161.81532870780168,-9.958396693033128,7.637373285041253
2207,-162.5684249876773,-10.476310151227832,8.046197992509699
2208,-163.32790646960757,-10.96362192643524,8.35642156806843
2209,-164.1440053984387,-11.383883899980885,8.574000519029987
2210,-165.0817180731323,-11.874404897114122,8.714579660652884
2211,-165.86472487038125,-12.339128226098223,8.791189292266163
2212,-166.63066033842148,-12.839352617804499,8.848603474977097
2213,-167.2035525134263,-13.240142663386301,8.964154892657092
2214,-167.6334547108328,-13.616274655459685,9.084490896711378
2215,-167.96783190818206,-13.97174009159913,9.114475800370396
2216,-168.15486873773546,-14.22862930115741,9.144540600181227
2217,-168.3054029896879,-14.483013539664766,9.259233114597027
2218,-168.4042799973442,-14.694849242547996,9.47491752644999
2219,-168.4428687668949,-14.926509179824533,9.866388429732547
2220,-168.37617037049026,-15.117505934018109,10.300491058857908
2221,-168.1720240785171,-15.302967786276184,10.767661463654704
2222,-167.91284684067685,-15.466229626132646,11.13098492875245
2223,-167.59412469245768,-15.628449462715981,11.425637214076344
2224,-167.22907011825737,-15.86761222115129,11.729371063543507
2225,-166.92145749179465,-16.13657834025212,11.984963741080552
2226,-166.52790425689417,-16.383082001796414,12.150042970247473
2227,-165.92173632931627,-16.632730329896155,12.33293537755657
2228,-165.20084370735083,-16.81763720069322,12.582736007634079
2229,-164.36461043694197,-16.80823014217639,12.79731733497677
2230,-163.39036277013054,-16.695833884039914,13.042252269524823
2231,-162.54429004567007,-16.574632455021675,13.303102527877872
2232,-161.59202084463564,-16.492657223259553,13.508033573316808
2233,-160.3253217203643,-16.325909252970217,13.91019295568926
2234,-158.97863878564814,-16.15636416219747,14.364531892138583
2235,-157.29945545328908,-16.063906169320667,14.874534661214652
2236,-155.03804951348616,-15.858373639467104,15.68566926138386
2237,-152.81979531898463,-15.481555459004026,16.566052786361055
2238,-150.34792697848889,-14.97024368291726,17.538537047933858
2239,-147.62417078390052,-14.39911223857797,18.489957364273337
2240,-145.1008011785642,-14.045161678472214,19.322200309423927
2241,-142.44693668330163,-13.913270959706992,20.164533682643892
2242,-139.49832215269836,-13.71575207604078,20.894251191926188
2243,-136.8846122846514,-13.595061656241048,21.393195513380924
2244,-133.83446405343344,-13.512197475672494,21.998224489601714
2245,-131.3308597523509,-13.345272087537625,22.525778519657628
2246,-128.46327999111676,-13.137413632639323,23.33214861935105
2247,-125.79407123194937,-12.924352831405372,24.192809252856563
2248,-122.96103773505703,-12.669804972538795,25.080173184789125
2249,-120.5314565182471,-12.420687498967562,25.73306228709897
2250,-118.29953588725598,-11.973176399419128,26.0019754231979
2251,-115.96934089823671,-11.299326627199115,25.82102729759782
2252,-114.08544603748393,-10.225874686259665,25.195358953969304
2253,-112.4038390839946,-8.802061851732905,24.213427064160445
2254,-111.2700150986723,-7.535398686155693,23.045238861196246
2255,-110.4229930938103,-6.317406603967502,21.743474958650303
2256,-109.76401376087244,-4.8832997545668,20.108253001858007
2257,-109.34414621955094,-3.729431001417599,18.75539917918301
2258,-109.02056053083109,-2.819194602723936,17.597952309619302
2259,-108.70235637417174,-1.9270857837029496,16.416182832568282
2260,-108.46481453425989,-1.2568255323570123,15.480859247845146
2261,-108.24732417039115,-0.7253292596704994,14.680450044273044
2262,-108.03125413534792,-0.28425467317576686,13.97786777352542
2263,-107.87574849721838,0.01399633806126381,13.477426393278975
2264,-107.75703182754675,0.279499580923825,13.072970441038148
2265,-107.6563108939307,0.5360940930057336,12.772420239462715
2266,-107.5615713965328,0.7437534908705004,12.557598145996266
2267,-107.44198966244069,0.999365758677607,12.321207847499949
2268,-107.24293317830521,1.3461353273404058,12.008717624397034
2269,-106.93633095846124,1.8474293216618527,11.418377517798577
2270,-106.35801314223177,2.5097903825212136,10.497503389304503
2271,-105.4648520122422,3.2760021700938764,9.527430154847078
2272,-104.59603753427743,4.1222382597806755,8.789925697006714
2273,-103.69285773990624,5.0066846090747985,8.206681360814526
2274,-102.69246047124263,5.83861179606062,7.5660173422845
2275,-101.992690383064,6.432851933034901,7.016307238881868
2276,-101.43507108238708,6.882809060474322,6.442289366557486
2277,-100.99020624039815,7.22731434779266,5.814740698418021
2278,-100.73081862846189,7.470323153350635,5.316104252144857
2279,-100.5994065716482,7.642290207405556,4.880537774388208
2280,-100.62792675986563,7.766736311175376,4.4869264072709285
2281,-100.80221477311366,7.843427128701115,4.244097346400169
2282,-101.1061443137819,7.899088845428416,4.079300529735124
2283,-101.53045776547319,7.905158326214243,3.956314444972458
2284,-101.89327207168817,7.942158615240426,3.821992054038841
2285,-102.21069768183115,7.973721552691497,3.705571338933837
2286,-102.52556228369663,7.946505107151817,3.635949146440062
2287,-102.72965997014285,7.852550551229277,3.583453200730304
2288,-102.89435227589246,7.613218978632416,3.5425891686404203
2289,-102.95775681152725,7.341106977476395,3.5321630772803774
2290,-102.95355675795216,7.09702667728963,3.5182463913573616
2291,-102.9001094225003,6.92195527704325,3.562104648928643
2292,-102.77885261717633,6.7902353958711075,3.601474605706486
2293,-102.63876044964074,6.714245142007382,3.6230916685875956
2294,-102.50351029508846,6.637488643994079,3.6713577340298644
2295,-102.42002665451886,6.6083152332977715,3.673867394818546
2296,-102.38805161250475,6.581387625763142,3.673647121818553
2297,-102.42686283928097,6.549358901058426,3.6745017469076737
2298,-102.52571252951557,6.534603915009483,3.671699242556986
2299,-102.67357896750435,6.540687824173193,3.6967544425348873
2300,-102.88078917605478,6.518685176082165,3.773160383726279
2301,-103.0996041234024,6.478090093867774,3.859111488250707
2302,-103.32024330868268,6.417129356571443,3.931981108643759
2303,-103.52626004399816,6.257870144122435,4.00281878917978
2304,-103.69079527457342,6.145799368480482,4.0265618901239115
2305,-103.8522360071103,6.068672345835293,4.055959323247107
2306,-104.01174483210629,6.007784606778612,4.089979441209459
2307,-104.158488791808,5.975691421640054,4.077044036624032
2308,-104.27775142535319,5.985377562328196,4.041819898687998
2309,-104.42095094959885,6.016758839107167,3.9984785955977458
2310,-104.52719000238352,6.026927598122109,3.9567037646933763
2311,-104.64917754873599,6.0211504958207795,3.908726907977326
2312,-104.83604477149112,5.9717747032260515,3.8518369297373676
2313,-105.00331174422907,5.871556330995009,3.8084135276832463
2314,-105.1633729469738,5.755243767927314,3.722535015667212
2315,-105.25973680833249,5.624825042105145,3.663152991665779
2316,-105.27590183608802,5.548873625372724,3.6552995761989697
2317,-105.19918688676557,5.524769741965017,3.650013024199134
2318,-105.04912629157688,5.525756285426026,3.6441800181283863
2319,-104.91337624078092,5.550345969984156,3.66016436516781
2320,-104.77597979065018,5.576411891113201,3.6830044554616714
2321,-104.68848138114117,5.5971344264778775,3.6605814324565564
2322,-104.66648313533652,5.606849032654222,3.6064123921229987
2323,-104.70061022434287,5.578385404925511,3.5635327949004987
2324,-104.76506648071029,5.530354747633725,3.5363461298519523
2325,-104.81313670775907,5.465148586399819,3.515057555485368
2326,-104.82020754490459,5.407507774891574,3.4685446958084487
2327,-104.78681797768061,5.370502470274776,3.43141462171862
2328,-104.72257343133077,5.317390031725322,3.4209420492916207
2329,-104.64892486258593,5.229839601008968,3.426894969805001
2330,-104.66843633098286,5.073274321739745,3.4256074826577545
2331,-104.7444794496527,4.807432435221582,3.4244011037856987
2332,-104.8592364019347,4.473283506347244,3.424510173071549
2333,-104.91537793670713,4.267310371762685,3.3932975743496527
2334,-104.91968192453483,4.1388315881654085,3.3552707883217936
2335,-104.8796168590249,4.037226950416063,3.347741805955749
2336,-104.77173876094264,3.961478971880431,3.367040505049425
2337,-104.66361480606572,3.933771469113263,3.418098777360507
2338,-104.53859648778084,3.9408885840340533,3.4760596295592574
2339,-104.43173017984967,3.947015687376285,3.5168374552401573
2340,-104.35322343199161,3.956951800351222,3.5640454845768392
2341,-104.25841069084147,3.8939906551542895,3.627439942282426
2342,-104.14515106069872,3.7561937959722123,3.6860379049538254
2343,-103.99049981647075,3.610469157207963,3.787352624342115
2344,-103.7772420553504,3.424911267317147,3.9082927605520354
2345,-103.50123717792496,3.257325104528867,4.023583114314376
2346,-103.19459547180125,3.1553188754524446,4.109435819972945
2347,-102.80595414530526,3.044063483545375,4.204435780183809
2348,-102.46671292811808,2.9330943062420456,4.299513694596155
2349,-102.11684095957312,2.835540344784818,4.391526031626318
2350,-101.66141426808952,2.6885713947644394,4.527027663285132
2351,-101.13486938266155,2.5042313035670625,4.606398177172327
2352,-100.4870547014496,2.324965065882515,4.616172928274669
2353,-99.58301495262211,2.143167795666456,4.554610201609241
2354,-98.58896898448668,1.9572688534248643,4.466795627714435
2355,-97.4378740867034,1.7977540124260103,4.312731804786608
2356,-95.96056917295992,1.6317061133033293,4.018922798493112
2357,-94.47031632872793,1.4623902021961237,3.6461475554766296
2358,-92.81722806942685,1.2609906098256431,3.139315900259776
2359,-90.90516281161158,1.0486644508192424,2.4167299681122465
2360,-88.87186737190392,0.8103394548420012,1.4892265838964704
2361,-86.86629231167892,0.4854883448662851,0.5025226763199069
2362,-84.51602117335901,-0.04282279083799799,-0.6665436903781359
2363,-82.36616842636032,-0.5543859425329515,-1.7083865235949207
2364,-80.13343804839695,-1.0878320762826406,-2.720908705993873
2365,-77.42338714444811,-1.7254690119428235,-3.786538126504932
2366,-74.8557432830058,-2.229964748710389,-4.604476184265825
2367,-72.21405006061168,-2.750646587745555,-5.303283891066135
2368,-69.18170956461091,-3.3389526680069848,-5.988861589830462
2369,-66.49907021240514,-3.795318479554911,-6.565996146856156
2370,-63.62983193081462,-4.339333117152972,-7.212327841418597
2371,-60.56448932006032,-4.888628626061296,-7.948933364148352
2372,-57.76938562220038,-5.379185895709096,-8.583246962719068
2373,-55.011040081620905,-5.833921732944226,-9.074021839230724
2374,-51.549569469270715,-6.366430634964942,-9.467026132436235
2375,-48.43766687481675,-6.7781672510546285,-9.758137689798195
2376,-45.010365644685805,-7.080896417723567,-10.10142633978902
2377,-42.128879908754165,-7.326744291838195,-10.357078781966713
2378,-39.4795391582327,-7.536632399094818,-10.630443756071795
2379,-36.8543402608297,-7.737985250120001,-10.990340783852256
2380,-34.27172826264663,-8.002499080944872,-11.341742065780167
2381,-32.15817105544345,-8.27048984313286,-11.614821984265268
2382,-30.15345219195194,-8.654102031626437,-11.873631707030421
2383,-28.161485948616985,-9.122978232176546,-12.042950690467192
2384,-26.353461125804404,-9.493845820241905,-12.088677491009015
2385,-24.57779605140591,-9.873228646266352,-12.079202234124308
2386,-23.13393776192034,-10.22096566096743,-12.015592265632904
2387,-21.805062509212977,-10.527014179281739,-11.959392158907736
2388,-20.354449530273477,-10.900966342717677,-11.99775337417957
2389,-19.091069859074345,-11.195671204321053,-12.093423657257176
2390,-17.821598229354898,-11.470897820253441,-12.233664701770108
2391,-16.358146655225024,-11.88862058061691,-12.40231227706029
2392,-15.074902349343432,-12.301493096159948,-12.489697930086802
2393,-13.802459422390497,-12.70430839716565,-12.51974503006369
2394,-12.388712862894282,-13.243501581951898,-12.506329575799013
2395,-11.195097020119043,-13.771365129386922,-12.336458930013155
2396,-10.13284375759795,-14.319585205369997,-11.914836865416596
2397,-9.112717736490197,-14.99921351546896,-11.209703498293813
2398,-8.220487846585169,-15.604383186443826,-10.676466698381178
2399,-7.224947298352026,-16.084203310609922,-10.360338516223862
2400,-6.015407159803181,-16.525168691350174,-10.275249989663564
2401,-4.834495572068894,-16.830430804096103,-10.516146542064861
2402,-3.537769580081559,-16.93881039993386,-10.93627705198692
2403,-2.035382431485402,-16.510666204904673,-11.35494777068805
2404,-0.9984956282101932,-15.415801640019415,-11.411874271115318
2405,-0.29306540363038164,-14.03500725293728,-11.355872374930048
2406,0.34843691931335535,-12.453712959833926,-11.221443835059139
2407,0.8218255842452622,-11.425727677759166,-11.043446905706096
2408,1.4095954320473232,-10.55975293452171,-10.763778549187883
2409,1.9827597172284965,-10.00745631038873,-10.470962766172587
