no.frames,yaw,pitch,roll
1466,41.384990167945325,9.85320300051433,7.775003084282561
1467,41.242444405445475,10.454975954179538,7.969168340854576
1468,41.12687053803203,11.140501210306489,8.118399694882376
1469,40.99957205530268,11.912089336349487,8.259051407854631
1470,40.77512508966563,12.96856584740765,8.501199602587251
1471,40.468068368315215,14.231229994749983,8.781545840607055
1472,40.05852677565669,15.812801563697306,9.159802781841979
1473,39.566896004414026,17.725078125679204,9.649221854791472
1474,38.947343762904374,20.224146263841586,10.31843923422557
1475,38.48240147541294,22.696213273199056,11.00364877771693
1476,38.05892740268867,25.651972205540638,11.883296503204047
1477,37.71742490960824,28.277049366299828,12.74414394777069
1478,37.47847804947813,30.722955603115977,13.517335512743633
1479,37.24227572267911,33.06302300992859,14.275904695198513
1480,37.01099821598339,34.832647895957976,14.869758612646166
1481,36.81299227478444,36.07936470292372,15.362644034753336
1482,36.55776006059598,37.30745350429054,16.0091436388011
1483,36.370549789540256,38.25389806520222,16.55233825030984
1484,36.18615671724449,39.21322660510818,16.99229996753754
1485,35.927523293035556,40.34505300397404,17.423525249991737
1486,35.56152346686421,41.359615060073615,17.853000823703262
1487,35.07765127658717,42.24936462273464,18.254257837130133
1488,34.557030233082756,42.965124416582334,18.58075931758461
1489,34.06271701846579,43.44487214612926,18.91059669245884
1490,33.527973831322576,43.99397295220702,19.284676931831513
1491,32.811638493144386,44.75167927466491,19.74987226664904
1492,32.20309853983008,45.60263249431178,20.19799550638441
1493,31.804990609823527,46.53850389228603,20.610474554057348
1494,31.411838608162007,47.716138992581364,20.9943299727424
1495,31.116281644145833,48.63786995367545,21.15342328742971
1496,30.869924611946892,49.35486703811068,21.256904232826138
1497,30.567377195914574,49.884924328907715,21.425172559532257
1498,30.264251141631114,50.24637586411142,21.57701998319996
1499,29.933082827529766,50.532140182569464,21.664743982809906
1500,29.564484489764716,50.839946645622135,21.742961005045792
1501,29.309943272234396,51.067042586419916,21.762269848905447
1502,29.117705242205698,51.28857601723894,21.808063304084644
1503,28.9871894543557,51.586066377188324,21.914098316704013
1504,28.95133800078286,51.855803893288936,22.01287472856081
1505,28.899612220694213,52.0972640501641,22.137727325049287
1506,28.832926047765184,52.22806615499614,22.195265695865494
1507,28.758064381547808,52.23103795611527,22.221100159776718
1508,28.679813438247585,52.14712585109794,22.29505608603535
1509,28.615938032964202,52.089953225201235,22.39967376138505
1510,28.558082697848736,52.104974894961074,22.47827581319092
1511,28.479276781586403,52.169280402966734,22.5393274294642
1512,28.363381882948847,52.27233014677647,22.581278065580243
1513,28.248057334489687,52.37398971674139,22.593263730519222
1514,28.10990160341497,52.43867475651494,22.614662135291105
1515,27.993737197245924,52.45434142226535,22.65478639657369
1516,27.90717940298754,52.49909486383702,22.705755085121613
1517,27.82777593245992,52.560672546900534,22.74877883638787
1518,27.774503642071906,52.64541238884537,22.724045820664493
1519,27.736986738366866,52.72524835358867,22.719418396561082
1520,27.72563815105157,52.74326117849336,22.68821300198409
1521,27.715416246357275,52.73738674316441,22.71365904271388
1522,27.69632956416322,52.710503775265636,22.745652427584364
1523,27.65858312890538,52.64064847008175,22.77385840629826
1524,27.616783832610235,52.60711597836327,22.796450864094886
1525,27.55580286910046,52.57007315461783,22.805291291860065
1526,27.486722775917258,52.4960148245486,22.78761562952593
1527,27.41184585358085,52.41830486153451,22.74669911715102
1528,27.302146240318578,52.26317701675768,22.703759032750607
1529,27.17217435821519,51.94126591386676,22.63843720799172
1530,27.063895512858043,51.507674782855474,22.613658045755486
1531,26.984443169157945,51.0030131647654,22.585393466568092
1532,26.936734073404068,50.557795056174236,22.50933066840078
1533,26.836880263782938,50.271231703133616,22.4394578191958
1534,26.56638214643028,49.979405931732586,22.38637867664398
1535,26.12216583694557,49.60860127969181,22.416907037618557
1536,25.777749130759894,49.32333550417845,22.50811312445707
1537,25.543374032389,49.045430949628745,22.51677937342526
1538,25.421600081135953,48.686476453402896,22.396965451855287
1539,25.404752306333,48.30730242631122,22.251316916079546
1540,25.407508190444887,47.82184958970643,22.12253848459487
1541,25.40012643179538,47.19277137001281,22.006461407170328
1542,25.39372621482341,46.61079381932449,21.77763343711055
1543,25.35780987226824,45.98574997092828,21.515775637535977
1544,25.287590451723418,45.1766159874836,21.17958007822766
1545,25.204686955768082,44.344528393130176,20.837300047927656
1546,25.078568146954446,43.39795974625019,20.435849253033663
1547,24.83407395178787,42.315791148136896,19.930542177047535
1548,24.392799489064718,41.416361601493875,19.40540604333867
1549,23.888127677863107,40.4363421977539,18.790959482208546
1550,23.54785420006827,39.49873140806076,18.225652735744408
1551,23.34947498192909,38.52596952606986,17.610630773785154
1552,23.32603870037407,37.56688342828084,17.01100351514234
1553,23.48429514479116,36.44152101430741,16.245117905938415
1554,23.741541021821618,35.53773642196316,15.54770124619927
1555,24.00929648169511,34.69008651642329,14.846525917509881
1556,24.241076894652558,33.72943991092385,14.108159712931352
1557,24.36873398499314,32.70919957065872,13.443382986136116
1558,24.419415982115225,31.527610653050303,12.75897148775539
1559,24.394346606614505,30.392111606183448,12.181092308732378
1560,24.325302310719916,29.289828788430576,11.705360192272229
1561,24.223677403755715,28.20791102913074,11.261532148552016
1562,24.06321570787955,27.047221221901754,10.763003236806359
1563,23.85346036825952,26.053322355489254,10.391904497432522
1564,23.51637561150162,24.957861540618723,10.084114230953986
1565,23.091599042174167,23.991570581219896,10.015490009112078
1566,22.536078081592507,23.091176867257822,10.020353143299799
1567,21.85190420154131,22.118885354677083,9.88077036361459
1568,21.20854649550883,21.307540702498724,9.656980158928373
1569,20.56659535177494,20.581427670228315,9.372854988164619
1570,19.888932319738114,19.861827806919607,9.088305588345985
1571,19.344803712808552,19.307231049405342,8.921558925704941
1572,18.877150265130595,18.84462855122839,8.828950299789756
1573,18.325920190497367,18.5124679675068,8.674813122545203
1574,17.65995614665261,18.328672767267037,8.41424898074182
1575,16.903223117333443,18.05140395167111,8.196639193624229
1576,16.080953680701263,17.551416033099972,7.947534558283943
1577,15.507118123385428,16.950002041745115,7.707486123272494
1578,15.103460356093832,16.311506142417514,7.444035249270606
1579,14.863406485125692,15.609813630873408,7.126395736918923
1580,14.787006029754687,15.106817844896558,6.931706305055527
1581,14.720511136681067,14.744223138183589,6.855293015001044
1582,14.698953177018169,14.635310676455122,6.901063693123593
1583,14.737364162670922,14.765198862880455,6.945864085582132
1584,14.83478865147203,14.993190685890479,6.961528058003322
1585,15.005262882497327,15.240215023781987,6.939611886342602
1586,15.214112780801718,15.357033150589775,6.913011925460324
1587,15.439581058465794,15.259665770948137,6.962957682564246
1588,15.71975197722352,14.807629790787052,6.951192841447769
1589,15.983520457601431,14.262109053512035,6.895555629704051
1590,16.127513871344764,13.969847639448915,6.903070931268839
1591,16.11629568137259,13.948033538606488,6.957462016216876
1592,16.042965742310887,13.931921590794815,6.9769092410640035
1593,15.949717576850006,13.898513652827422,6.953103987807656
1594,15.855128179987576,13.906182565723363,6.964045802303212
1595,15.754229344633707,13.977216299848445,7.066282250721381
1596,15.656209457397992,14.028418914123336,7.227803564065407
1597,15.574924423431018,14.078135160914092,7.385288791910343
1598,15.51697075128681,14.132492357528951,7.455085731326722
1599,15.462642985375137,14.177750573101203,7.504922988327287
1600,15.404161676832052,14.215000993202633,7.57155752447272
1601,15.291625812163122,14.287164142091722,7.7050451645922475
1602,15.113685232328402,14.411466861118141,7.865002087218336
1603,14.941979911968335,14.55114949493349,7.935358203857005
1604,14.771106927780725,14.689899237566365,7.963065517263669
1605,14.584631203374393,14.81284648910024,7.991154898368993
1606,14.430154221458716,14.882017398759729,8.021430811541514
1607,14.31283633175724,14.927316821203044,8.003474952148624
1608,14.224065449552342,14.90245342393294,7.991695341476582
1609,14.165796632480115,14.830673375009411,7.981473880364335
1610,14.124643654603101,14.743396714447433,7.964640742435076
1611,14.117899641796079,14.649975528984996,7.90011101434549
1612,14.197033048805935,14.565740623895504,7.6545597331626904
1613,14.46090227529237,14.363264508234852,7.10244733019655
1614,15.029050917037042,14.00127659991589,6.284148862116855
1615,15.711815232945249,13.610109238336609,5.648522984114601
1616,16.320899532538125,13.197914750639727,5.338154801377163
1617,16.602169752477025,12.69142428909374,5.342189341511303
1618,16.550074122470708,12.0953220796334,5.382019905267477
1619,16.318322934567348,11.415452020643105,5.295787697567511
1620,16.025945825633926,10.60241540007579,5.0049518613862505
1621,16.003652360422027,9.877389792227106,4.683843954045083
1622,16.269198332042247,9.226892879285755,4.404343335743606
1623,16.69761153235043,8.610063171681682,4.268968413650421
1624,17.05853190948617,8.10716572527026,4.321755642825838
1625,17.389398105677138,7.606326408004352,4.3510247884252
1626,17.806335550321634,7.0018993986613545,4.253716256591663
1627,18.19590148124287,6.3655062592749205,4.19124715972106
1628,18.591387617712908,5.584698258539272,4.147968711722732
1629,18.802334040706494,4.790441782668689,4.1422493597169785
1630,18.650972285956353,4.285630795463536,4.160560151198929
1631,18.22786222399768,3.86082252015026,4.150401079817133
1632,17.614040625440314,3.347056941750785,4.096939887393688
1633,17.12267869093093,2.9207838995044932,4.04063359631272
1634,16.72249847267641,2.549351422859211,3.970404233030158
1635,16.487361337936697,2.2567580793525615,3.908536514907828
1636,16.323330994108957,1.954854164377425,3.8796284667888266
1637,16.144335579393157,1.5906898594940584,3.9114628478482074
1638,15.958255382657091,1.270901080561284,3.9570418581352262
1639,15.717564591375744,1.007496332436817,3.974470318931195
1640,15.429655436196658,0.7908384045674215,3.954509999292282
1641,15.055321745505456,0.545827792204003,3.9034851221020634
1642,14.67358223328182,0.34816400523531243,3.86321343254709
1643,14.208845956920623,0.14757010348099414,3.826750567106366
1644,13.812025264519345,-0.025740501318555275,3.77276722203443
1645,13.451935920261326,-0.221778226737331,3.716310955233844
1646,13.110318118866946,-0.49852418758982847,3.6718234662837252
1647,12.871027810717173,-0.7639286783129211,3.6636306767180895
1648,12.782063691121822,-1.0131575833237532,3.6021238987936757
1649,13.093182067610096,-1.2325141222466016,3.401728992998615
1650,13.664186526512415,-1.3542631235644742,3.295114475283337
1651,14.255072198901946,-1.3270545931137845,3.2815028649302396
1652,14.805437444931034,-1.244603097221031,3.301825557598653
1653,15.105669940236705,-1.2095360508451383,3.3033420689019
1654,15.206355355556918,-1.2035787325842406,3.294540948178246
1655,15.102661217470288,-1.2339401337901617,3.2595866907744133
1656,14.908878838854251,-1.2590568879046953,3.188222715614895
1657,14.685244876014306,-1.3126288460425288,3.1012774047632656
1658,14.426028753692732,-1.3970987640519832,3.060808187526783
1659,14.190700558238817,-1.4999290342507883,3.0714233397638555
1660,13.97104009022149,-1.6140816057579472,3.0948651253939388
1661,13.759307828676626,-1.7074004361013322,3.0944544613900757
1662,13.655488209956154,-1.7428300041098153,3.052767155812886
1663,13.61087561327237,-1.802363523770828,3.0143799056241556
1664,13.611615841035846,-1.9019154188306844,3.0316062095108296
1665,13.624104943370455,-2.0189351620152474,3.07235800591402
1666,13.63639426104918,-2.15334251229191,3.109763983735512
1667,13.631161439870013,-2.3172701544534307,3.1406447953159358
1668,13.580390539850484,-2.444981755999617,3.185280813581987
1669,13.51909344695931,-2.563542963671755,3.1804994807594618
1670,13.440567339977196,-2.7685483129946467,3.1739412363817587
1671,13.333225766342244,-2.9858592018272967,3.1703545430756694
1672,13.18844245712414,-3.142752332839511,3.1607397973802325
1673,12.984628178163844,-3.2512662756112998,3.1290292365372285
1674,12.780316002273112,-3.3663490667733513,3.1014441054216495
1675,12.525881907626864,-3.5427017662919376,3.086996982371897
1676,12.290725319426897,-3.7034673454865286,3.0737842309004098
1677,12.067394448693104,-3.8441420940465845,3.033727201654565
1678,11.876915347143829,-3.9603232765259606,2.9697498229792583
1679,11.711037833133945,-4.105295837937088,2.90368689441739
1680,11.594839249773774,-4.2548136353497155,2.8684961482401916
1681,11.502612263778165,-4.417328911485899,2.8479351043652597
1682,11.448733604568194,-4.516546652876349,2.815356115787416
1683,11.422631906432253,-4.603310773773156,2.769101987431299
1684,11.40892702055071,-4.746631306740378,2.7315516057987743
1685,11.398815697133376,-4.900546122297121,2.7224136913843298
1686,11.396456701388875,-5.036989073949906,2.702203216749301
1687,11.398055832416544,-5.148852298970387,2.6499861110910703
1688,11.393556408756204,-5.225215952274138,2.6122336240748045
1689,11.361541344540784,-5.317302968201377,2.6139597362365725
1690,11.317751018869364,-5.441631508483897,2.5869264946879227
1691,11.265524426547408,-5.594254624579148,2.5917770356120755
1692,11.197770207117244,-5.765290630910805,2.6043131875595478
1693,11.088399604095471,-6.038680314705859,2.633079304570279
1694,10.928589611638218,-6.319680094874439,2.659026268802185
1695,10.73060890559589,-6.57808520247696,2.6749275052275987
1696,10.498810527373568,-6.819637031473953,2.666685107501435
1697,10.308589167665932,-6.978660771925329,2.6133680727133353
1698,10.156962016217445,-7.150983035083675,2.5615343103767976
1699,10.050272930076426,-7.341073680033746,2.569178765313575
1700,9.965064020454246,-7.533620261206075,2.585910709242025
1701,9.90309928714187,-7.728036837980324,2.5816797995743213
1702,9.876450233876202,-7.958446417893124,2.538120699200202
1703,9.872047287421488,-8.185163933949001,2.494832886934619
1704,9.861966700105055,-8.428125024792246,2.4672518918904203
1705,9.81961676775238,-8.707090508136623,2.466155436075532
1706,9.748988577095318,-8.935559484438748,2.470277443997884
1707,9.643907924457139,-9.170247650012948,2.437814283738237
1708,9.526627601101207,-9.371654985474798,2.4014797393796234
1709,9.392875289001662,-9.541020795715026,2.365670795850976
1710,9.257552874414191,-9.700040949414861,2.3380711439031927
1711,9.124674833629289,-9.856462022416945,2.309455074408211
1712,9.055785939807361,-9.992961453482435,2.2494949060193505
1713,8.989869810073728,-10.182718604746395,2.224652325923871
1714,8.949397295319535,-10.351075026879542,2.2221225740632304
1715,8.904764207901815,-10.485576219504225,2.21543218022005
1716,8.870348646338636,-10.556193525549578,2.2043026307640012
1717,8.845082483862253,-10.586483592148756,2.1806074884953595
1718,8.814888533625481,-10.573529741581956,2.1724351894413507
1719,8.77540032798711,-10.492105362938677,2.1675055138523573
1720,8.751685579764494,-10.36414663414061,2.1684935407098846
1721,8.749307050292465,-10.197532008650331,2.183634107816971
1722,8.775046862826699,-9.99381348952446,2.1850142291521992
1723,8.822587926902314,-9.78805711459403,2.1898758164785983
1724,8.893931439893779,-9.527022393712917,2.206969172032329
1725,8.999754027856596,-9.164347428483445,2.234552765537772
1726,9.120082347885658,-8.797429257983634,2.2647844562213932
1727,9.244285977970552,-8.363263217323315,2.3048668851639427
1728,9.38736755047551,-7.788056061680073,2.373919720880757
1729,9.530057237693917,-7.182569891956024,2.4424487678941005
1730,9.681682048565428,-6.394363724277127,2.5336896260608053
1731,9.865303274614465,-5.245824934821581,2.669568324522489
1732,10.059930042224824,-3.9808535041976145,2.8048103324699145
1733,10.305486529035637,-2.3942779117096324,2.9664756099754848
1734,10.626584979314963,-0.5795674001884102,3.229152304608695
1735,10.992446322717447,1.0711730159287618,3.446112081511767
1736,11.423298709065783,2.8026034447111274,3.703258472433909
1737,11.93716398148898,4.784890315370816,4.058611592621079
1738,12.427032143023926,6.7338761027594805,4.425963854709792
1739,12.965196964448417,8.876620246303291,4.896865047323395
1740,13.613956053607566,11.519768780954509,5.582479282810009
1741,14.21942685965735,14.121819841029996,6.3204726628962735
1742,14.882203318390578,16.771698596516522,7.157025203871502
1743,15.691613076844513,19.584138207583365,8.068097504408748
1744,16.43470906714942,21.86573316281623,8.823276074050366
1745,17.190040962724332,24.03066669089107,9.53455068489019
1746,18.09839593483642,26.265569299712375,10.22669036535516
1747,19.006470592218964,28.037170700489355,10.874802418594564
1748,19.98305497727983,29.7058823072551,11.584302743627244
1749,21.2181365751552,31.547520464942,12.439717614892098
1750,22.451825147958115,33.075607042574894,13.163160306568184
1751,23.77587866158479,34.50678080251275,13.815997905561385
1752,25.221061381238744,36.0364257687501,14.533221659487587
1753,26.39029865145892,37.3873363887331,15.153285283222846
1754,27.511985147922484,38.68649893967953,15.779180189847642
1755,28.649177532125215,40.07053663387081,16.433819466392112
1756,29.641241355352165,41.282213056210324,17.032855934512792
1757,30.53077208836154,42.343511901752194,17.5679655948011
1758,31.3648125072314,43.35203268867209,18.1533472889176
1759,32.00715542203085,44.203517677292375,18.775636315796426
1760,32.487530917617605,45.029729836191095,19.419098382058124
1761,32.80519729292607,45.91317620811466,20.069757506270008
1762,32.93117899335864,46.54119124363857,20.547210251203545
1763,32.91244396714645,47.07535411313602,20.98003420703614
1764,32.7883770855691,47.58899869757454,21.412398848850092
1765,32.56158724434893,48.17986126832913,21.845106695562734
1766,32.2986813167078,48.976263262195474,22.333284166708633
1767,32.12905245891034,49.72303214428679,22.729964484491823
1768,32.0034361924244,50.445628553028385,23.03525347688007
1769,31.910203121670868,51.15477027135519,23.278426613638
1770,31.754006553892083,51.89073371429265,23.55025855052092
1771,31.519359467938074,52.513188320815225,23.76882271267119
1772,31.131424884482982,53.13938329771187,23.980269451038332
1773,30.737494409759343,53.707004645127064,24.115183276356497
1774,30.32331821133782,54.22514800950822,24.226995051109736
1775,29.90258178634812,54.70047472323213,24.33881194832415
1776,29.626690150642446,55.08221564899788,24.415710735199003
1777,29.396270218242933,55.40893259717167,24.513445029008572
1778,29.216038852800533,55.74258174110282,24.60710868159508
1779,29.11102842133996,55.954938106082096,24.622198596969298
1780,28.986205941810194,56.099119469679465,24.68569490722393
1781,28.85383773036366,56.19791071037358,24.759201983399162
1782,28.757285767449275,56.22591216471734,24.83595064294374
1783,28.67003277905369,56.27786658885604,24.922171977763778
1784,28.561256916289878,56.38067007585158,24.975737754127174
1785,28.437127329899006,56.43110170632805,25.032325782583534
1786,28.290911198549143,56.467919705908386,25.093768196746264
1787,28.10967792261035,56.46950753104045,25.17559920730089
1788,27.94978311243749,56.44542743840638,25.262231176977014
1789,27.780182945826006,56.37935201025809,25.345976986955126
1790,27.65185504596259,56.32212121191093,25.424635993125374
1791,27.567820273468154,56.27869977021565,25.497556670316094
1792,27.530036799983414,56.22670464501577,25.544251756915035
1793,27.491063208019128,56.154181947685,25.60067509343322
1794,27.457775747820122,56.091064244977275,25.680164138175314
1795,27.436882040773916,56.04816866364832,25.74517178531551
1796,27.412976210013362,56.01194837720984,25.767037193439563
1797,27.39285428045838,55.98438205053715,25.790866046340746
1798,27.37495027336636,55.95246160514948,25.834543765150286
1799,27.337575089150096,55.9641766361205,25.864756041157534
1800,27.19752469356728,56.04290825676554,25.90268635852928
1801,26.962040791366572,56.04163755559736,25.90470802320615
1802,26.766877783733854,56.00924395246878,25.93558641902765
1803,26.596502417997954,56.05727219440543,25.941058915049084
1804,26.42592215381508,56.07298413594134,25.978847658118077
1805,26.33170944817039,56.046665706456395,26.01826143475872
1806,26.289561637764965,56.036722263967164,26.043484633443565
1807,26.26166642169566,55.98807459882427,26.101667017753858
1808,26.218492411568274,55.89367277627665,26.165015424531905
1809,26.141529855658874,55.781652883404035,26.21217261949613
1810,25.97393145589296,55.64190559831646,26.29467556150418
1811,25.735790851417928,55.53146990663439,26.361145921132177
1812,25.420958066002083,55.422321728664436,26.439604247612184
1813,25.06794535645062,55.257431745252006,26.54481316991149
1814,24.81026116876117,55.08496104987137,26.641469289536417
1815,24.615356102463785,54.91124375095182,26.72752731584432
1816,24.4811794038449,54.717052044523015,26.809052839223295
1817,24.416458614530477,54.555518715668555,26.84792354103954
1818,24.36003870622546,54.43174529287723,26.90185197090624
1819,24.27661140990759,54.33734191303193,26.991037484176598
1820,24.185818800840412,54.263264831022454,27.06892962161828
1821,24.085892923558916,54.18724092512825,27.145471750737425
1822,23.971011007015264,54.1094008556871,27.24818944941885
1823,23.865168607017388,54.039380668101956,27.332484650373356
1824,23.76816527309429,53.95226448325734,27.389025762195
1825,23.64935202578942,53.86148006000302,27.49290061620457
1826,23.549756505753106,53.823055810786805,27.585863289211826
1827,23.452590525095076,53.77861148814797,27.6609260044885
1828,23.37045316792576,53.74917315164789,27.719108153799482
1829,23.301941757342203,53.751368789411146,27.749963640008957
1830,23.218251653973148,53.760277683539165,27.82421923691776
1831,23.154996529018504,53.754998591809795,27.864232488638898
1832,23.085484531018864,53.752102945117365,27.908413916130602
1833,23.00351601008626,53.77362604867365,27.94990434401862
1834,22.924606208300503,53.769479190560276,27.96503097186694
1835,22.854341207488982,53.76667135088222,27.98780657997174
1836,22.777669517412093,53.77985101615429,28.01230295093393
1837,22.718048991940424,53.77962223274817,28.037418307602728
1838,22.677046905351034,53.75601616576539,28.061792955689477
1839,22.63443484402068,53.727994920512195,28.07632537804156
1840,22.598075429049146,53.70341798860396,28.075539933994797
1841,22.567173128408818,53.70046326680162,28.085110453482873
1842,22.557735847438316,53.69235552930284,28.05095553533128
1843,22.538874945393786,53.68278077302267,28.034703167531912
1844,22.520881113330983,53.69161454424122,28.026701188681685
1845,22.478801764852435,53.71475621505633,28.021489485853923
1846,22.44381191119413,53.72349437529918,27.958127601690766
1847,22.39739577594198,53.67517287109961,27.95942870682909
1848,22.34340614998946,53.60795032577291,27.99804372651116
1849,22.30613853745786,53.57512804366882,28.026772909362798
1850,22.248714479936197,53.60994146619175,28.018441366908046
1851,22.149409257894874,53.66182791061539,27.972870044950998
1852,22.074602293062256,53.66699543531398,27.916058976118244
1853,22.051467550911124,53.70740088527628,27.851839547570705
1854,22.039053928055896,53.76667818260892,27.83893094541095
1855,22.050374759193893,53.78198518971888,27.859412252673685
1856,22.05921612718109,53.80177196505369,27.88093482607268
1857,22.057506932635864,53.802810387513716,27.90410421879578
1858,22.04426878547388,53.77629975134282,27.926501165761675
1859,22.028558801719253,53.734566448873345,27.949320383444732
1860,21.9945070466199,53.704213884765764,28.00035737147498
1861,21.94571052526615,53.6895486642307,28.04766179279607
1862,21.903636136804227,53.6615342483329,28.088264455816713
1863,21.85624804861729,53.627595366619815,28.120962704577785
1864,21.81006977552063,53.58874959304702,28.157853162331108
1865,21.78023223241308,53.53560616391076,28.194337038303004
1866,21.75696593377339,53.50350096412437,28.23738640187514
1867,21.71384493572989,53.48540911065464,28.273117475915964
1868,21.661347496268483,53.4868574367173,28.307105254879858
1869,21.622067106630155,53.48276864828098,28.300150411020894
1870,21.577831039552592,53.45379609296894,28.34573880784853
1871,21.526899915719945,53.4557906872337,28.378027587980082
1872,21.461391974871717,53.44542381188504,28.418539625783772
1873,21.407930355218866,53.45348183354025,28.447505436238558
1874,21.35753367483543,53.49470816903827,28.466952777881303
1875,21.311462059170335,53.52708312836322,28.48410220621787
1876,21.282749678872918,53.560468832288365,28.467210630806264
1877,21.25577558388069,53.566424030203,28.464690161155616
1878,21.216845602895113,53.54104574549219,28.477558900510147
1879,21.190096894326636,53.512427792127426,28.475641226107925
1880,21.16086451602921,53.475769966475966,28.480134006294684
1881,21.146589924222916,53.440123745911194,28.494055148279937
1882,21.14830424122932,53.38970886119809,28.487325941783695
1883,21.156616288228484,53.332409348748186,28.49450933983741
1884,21.148864296984396,53.28639978496429,28.517648853905357
1885,21.147348048476744,53.25588241030995,28.515997570604423
1886,21.135641517205933,53.23226887576363,28.51677795992038
1887,21.127614620545483,53.22253768251724,28.540912207991788
1888,21.14204800864819,53.20512340851278,28.53903055725369
1889,21.15437435772111,53.200468220500966,28.54579562097815
1890,21.14076910084162,53.23175308039697,28.575180394180503
1891,21.111404847347842,53.273632305031484,28.56964936355825
1892,21.109792839658,53.30755411335606,28.530199434188837
1893,21.08812707497669,53.339894925903984,28.560310968459646
1894,21.071743510404065,53.37139914241459,28.58768028431787
1895,21.049749395995704,53.41159731474509,28.60304786190014
1896,21.016296309552054,53.46421128245015,28.61309823551906
1897,20.98593528230917,53.512625912202026,28.626766148177452
1898,20.939477774568935,53.55082813030015,28.666747573953774
1899,20.9035095596886,53.54889475164104,28.672546200003318
1900,20.879712385282815,53.50753028381432,28.66954443775505
1901,20.863680516708175,53.45618678984729,28.678361948272617
1902,20.866096610895482,53.39985739122676,28.676750033140525
1903,20.872356258450736,53.340157856087146,28.665009352128557
1904,20.863629292096427,53.26222519972198,28.66191197060504
1905,20.845194445756213,53.169578732105094,28.668840953087088
1906,20.806021492498125,53.059368723042866,28.662209073353157
1907,20.738418319431975,52.92005589650738,28.65784132145836
1908,20.67087881608871,52.819010219733656,28.67020694273362
1909,20.602628651025057,52.73589742674148,28.681196622811967
1910,20.523790256566755,52.63889613218046,28.666809043487866
1911,20.447653111066785,52.535198651214024,28.64906483797937
1912,20.37800622158955,52.45381196344527,28.653828726871666
1913,20.29877977129237,52.39300054463218,28.686736191610546
1914,20.269027167865815,52.3531222212767,28.65342234495182
1915,20.25250817823906,52.261240222235216,28.64147505800581
1916,20.232146955034846,52.16247836498167,28.665480618556607
1917,20.19749692016342,52.046698445591545,28.703118955641408
1918,20.14301008130295,51.90641531320687,28.72173056457545
1919,20.030595343334785,51.72699550252274,28.72059337819471
1920,19.862887819778283,51.54987268674313,28.718062882374504
1921,19.53645610780145,51.307585928033006,28.725630800320488
1922,19.152427176466574,50.89803111339513,28.688037409682224
1923,18.67121966749212,50.22625332973693,28.52225946911996
1924,18.07727663326596,49.18433261883021,28.18367378162474
1925,17.32174541118831,47.504166659331695,27.588564533737852
1926,16.52490742315468,45.61491416926239,26.967267556839825
1927,15.565245966768101,43.05334381510689,26.20051288590899
1928,14.686011570975783,40.5196502916516,25.53169583139573
1929,13.708138197132994,37.82248651533951,24.949630738643027
1930,12.507621187283275,34.47749954118703,24.27075472929807
1931,11.485988302091185,31.211649189790286,23.609729964456726
1932,10.52272241056103,27.70277603312268,22.840379581565067
1933,9.480593459750544,23.631208600815704,21.67846731151011
1934,8.658971223870148,20.050525296923723,20.411003254110895
1935,7.911599246915111,16.628034332918325,18.963537426108083
1936,7.137661554114313,12.877362587702985,17.29142654677752
1937,6.590612724937703,10.130985915670731,16.132283089695143
1938,6.071458949699841,7.36246341346961,15.027963200577215
1939,5.590762662004048,4.19430625554174,13.829866717314417
1940,5.252043445681174,1.7720941498340441,12.903773428130473
1941,4.992599790834844,-0.34256239642572617,12.055228075418002
1942,4.84911454145184,-2.851959612577577,10.941053954335988
1943,4.883184921078695,-4.804317843663155,9.977178313113928
1944,5.133185908983601,-6.5769769952832,8.965372383765182
1945,5.637966005913125,-8.385775680372532,7.895969414617185
1946,6.146450947228069,-9.860141976412303,6.987121737480155
1947,6.619465762825603,-11.062757258674882,6.168574392361183
1948,7.103282754494774,-12.296226749003718,5.296062614787184
1949,7.4287431852895285,-13.229836171503425,4.596103941195409
1950,7.644468201666944,-14.036816335475411,3.97808263130519
1951,7.7866084311348,-14.970663761192366,3.3254489830765994
1952,7.889745489236989,-15.694997263182639,2.800113309565022
1953,8.018388791332448,-16.42207251902129,2.30602972169879
1954,8.2189066449497,-17.220133173904426,1.7925647903564048
1955,8.4401039180123,-17.748681060307426,1.358299540912217
1956,8.687864866282501,-18.20595094255471,0.9596538370829996
1957,9.021629593895522,-18.665643759529196,0.5466533816634069
1958,9.353779822430418,-19.057916908101426,0.19272464349365204
1959,9.697970064714475,-19.508206897331434,-0.12761202421935097
1960,10.115326741423544,-20.053255331747547,-0.529839003642123
1961,10.525443291188223,-20.557469747178413,-0.8964413977518224
1962,10.999270590899055,-21.094156200008943,-1.2267823201792882
1963,11.414979471087356,-21.471356995288513,-1.451101519933524
1964,11.762195511749445,-21.77240807947177,-1.6494975534262777
1965,12.084499942627607,-22.058456510650963,-1.8403279541111024
1966,12.444327176247347,-22.37980562479402,-2.0393420094145425
1967,12.758332859881019,-22.69355619272724,-2.215494932411909
1968,13.140001508316455,-23.05652326178206,-2.4088904075007918
1969,13.496702197449638,-23.343219218771885,-2.552875361671641
1970,13.861210709993404,-23.59962267103853,-2.6888244917397985
1971,14.26474541352985,-23.87203211341965,-2.862690567251362
1972,14.635525819824453,-24.10311442520308,-3.0334177184579487
1973,15.005341430310752,-24.307360265372488,-3.201632882189035
