no.frames,yaw,pitch,roll
1956,-6.604845247218121,4.223233145449871,3.8502664173982684
1957,-6.6027197604624455,4.203291608797085,3.8665158200043512
1958,-6.613699378730363,4.181308299981028,3.883961783112335
1959,-6.636937528629231,4.156192636638312,3.892867506800366
1960,-6.6498394338746145,4.135670602748974,3.898662969382219
1961,-6.659581070300503,4.137909545153998,3.901666569465153
1962,-6.654720924344818,4.154351458816013,3.8835267866259144
1963,-6.641222226473518,4.1691888846378635,3.867638956172921
1964,-6.625236234471538,4.1692994492230655,3.863840954465675
1965,-6.6097643040338765,4.160797075310075,3.862850579737024
1966,-6.602269391206121,4.140060551975527,3.8669913706283676
1967,-6.609332717950327,4.119997512646605,3.880185125688034
1968,-6.624291546757798,4.098493768050579,3.8903351935979837
1969,-6.642511008260099,4.077168481300409,3.9064366415695737
1970,-6.651975165997258,4.0730541449243525,3.9282552506128674
1971,-6.661645084854367,4.0733918151440225,3.9525301036062968
1972,-6.665255296039897,4.090265030813706,3.960338696078922
1973,-6.656775974202583,4.113280820818168,3.9486121470288995
1974,-6.6368833135623575,4.093957204934981,3.941983039631819
1975,-6.622057678341159,4.052905777000202,3.9464021599727674
1976,-6.616522312058237,3.9995479557750833,3.9545787278833644
1977,-6.617519506138356,3.947649178821018,3.965316182861712
1978,-6.620842348056012,3.8844800782290005,3.981291992508075
1979,-6.621720015448446,3.833022270162581,3.994362519418148
1980,-6.613350609363144,3.783199917992329,3.9939505702879554
1981,-6.597901449755215,3.742818128802651,3.9708571587142525
1982,-6.578768226941527,3.700009534134657,3.959014923650668
1983,-6.5551153763475245,3.627604295044213,3.9567592598290333
1984,-6.528888280911927,3.503540709947984,3.9592923993289544
1985,-6.510330810920758,3.3406868848381155,3.9750875955939655
1986,-6.474952450233669,3.111594916190843,3.99365473531674
1987,-6.411400915765175,2.7820467724473668,4.007541476461971
1988,-6.32382191125095,2.455550377358399,4.0203802019443815
1989,-6.230735545153992,2.1731713278602958,4.025909189032943
1990,-6.132274253358048,1.901085128593406,4.021410715105297
1991,-6.048364747832841,1.676990690094541,4.000619450403874
1992,-5.973066096301241,1.466040967959235,3.9735303167102938
1993,-5.883055047855999,1.2048448467218602,3.94610547443983
1994,-5.785152982340419,0.9272841954237134,3.927056555682672
1995,-5.681076931267814,0.6524145557236631,3.90947908866893
1996,-5.542439157973079,0.34476006311928287,3.8884799409261475
1997,-5.38599587515713,0.07875777622771075,3.8317421411159005
1998,-5.084627895902013,-0.23971442329243334,3.6518934555265945
1999,-4.669077868848589,-0.5091193582993717,3.41639593046715
2000,-4.200032561896555,-0.7104012753776087,3.195600660503091
2001,-3.637262564920487,-0.923184041956912,2.9827038817414517
2002,-3.16941368708345,-1.089967571791295,2.8359456771155096
2003,-2.7681773281183686,-1.2195971079307848,2.6944667679530303
2004,-2.462730318991336,-1.3336907441242367,2.5657310232894575
2005,-2.232259799451115,-1.4533579308050624,2.445367598586839
2006,-2.1195348532860487,-1.569989105630538,2.365034736219213
2007,-2.0834661962549585,-1.6866744845453048,2.3073398337859587
2008,-2.1070704323746154,-1.790008814313915,2.2768339442723744
2009,-2.169871704334435,-1.8519822706568658,2.272183451904302
2010,-2.2383762171718544,-1.9018548010671208,2.2642058127107525
2011,-2.276953045371208,-1.9487591954910337,2.25411146097754
2012,-2.2976418453870355,-1.9971250329681962,2.241308304382631
2013,-2.296303985732039,-2.05414031446327,2.237438970790859
2014,-2.2932775798532576,-2.090672079382708,2.240901904826214
2015,-2.2941655020237723,-2.107538941644904,2.2520385042179143
2016,-2.3041516382424536,-2.1257413052070393,2.2542224512488542
2017,-2.316845937081205,-2.1340141483994626,2.262505100245689
2018,-2.334436267309465,-2.1353560489092462,2.26006053951999
2019,-2.354601223830003,-2.1392095039440227,2.2652164645082014
2020,-2.372494776551344,-2.1634320643044376,2.2752075099119597
2021,-2.3934774873433264,-2.1897301887780007,2.2839966587430816
2022,-2.4195803145809434,-2.2178001214016803,2.310983128202535
2023,-2.4396261999174444,-2.2560465891220742,2.340554764666681
2024,-2.451280818733941,-2.3012240142481755,2.364996529952741
2025,-2.455835261828761,-2.354032854559898,2.3874067463880895
2026,-2.457597445828706,-2.3998403823995007,2.399827033620516
2027,-2.4642773526191952,-2.436830313705575,2.4255144272483102
2028,-2.4787807928803716,-2.476171402865207,2.444191315153736
2029,-2.499965420589013,-2.5300084084412484,2.466410927142385
2030,-2.5190017076133273,-2.5982819898564973,2.4898854419145557
2031,-2.535489802884392,-2.674858775890852,2.515834706491594
2032,-2.5447903607348774,-2.737872642038644,2.5406258776894646
2033,-2.5627972515986572,-2.80330142655897,2.566256732978395
2034,-2.587925662467061,-2.8753041333464613,2.6068085476786558
2035,-2.6166388706318378,-2.9165241577050804,2.6357883209616673
2036,-2.6316650323823385,-2.951438208908868,2.6361782810110737
2037,-2.6238728750075815,-2.994633990284297,2.6156034594661723
2038,-2.595541140747277,-3.052991689837878,2.5915556929965264
2039,-2.5616190471800895,-3.126887193617066,2.571561859357485
2040,-2.5415067562466076,-3.193977673157263,2.5646678645559637
2041,-2.529846161030886,-3.2620140712242467,2.556362163733548
2042,-2.5294611101665567,-3.326969003776154,2.5436247494432473
2043,-2.5310743110715452,-3.3778847990952996,2.5311283121073966
2044,-2.5470449573423655,-3.3997657904391696,2.5351497884570775
2045,-2.579742050943091,-3.395104913072764,2.5412316284394456
2046,-2.6209137036200767,-3.3966604444049957,2.553792098624132
2047,-2.6505457581898897,-3.411054576572699,2.575124685720783
2048,-2.6644566811565102,-3.440248511330881,2.606607911418972
2049,-2.6739574483810205,-3.4623631109589708,2.6422263970263895
2050,-2.692882937730199,-3.4836298947794355,2.6725337179244364
2051,-2.716733550806988,-3.5104273041119827,2.6854475277517613
2052,-2.740484615096945,-3.532007437096547,2.674869875038401
2053,-2.7543116550315916,-3.546246799784383,2.6357428576389945
2054,-2.7309245107658477,-3.5749545988364173,2.559312157079386
2055,-2.679233968567871,-3.6069173657227456,2.498063592652021
2056,-2.6064323927250896,-3.6480621584288695,2.451977282686439
2057,-2.5261205300952794,-3.699549606366802,2.419047536401612
2058,-2.4784973408028605,-3.749232443121091,2.400633642824141
2059,-2.4542472471776478,-3.8117012204095135,2.3812820043970007
2060,-2.4444120150393878,-3.876452768970282,2.3650061348800664
2061,-2.442982374967727,-3.9357769996973486,2.357390921610924
2062,-2.4453093286943988,-3.989959572963431,2.3567277547398207
2063,-2.4514688618666876,-4.040574272551683,2.3499923528136732
2064,-2.442603513945452,-4.085771206674012,2.329001527022962
2065,-2.4083533853418935,-4.128479395825657,2.3153318595903762
2066,-2.352622181915336,-4.1851810486951235,2.305444888346095
2067,-2.3002257842803666,-4.2301368152254835,2.3096456809228543
2068,-2.26770392724262,-4.256111381832394,2.3288916027731954
2069,-2.2725710640825847,-4.279162126893795,2.3519193146779545
2070,-2.2969848683579865,-4.303467979355709,2.371360541355643
2071,-2.3234953215470835,-4.308797277740493,2.389408413242678
2072,-2.3335856884059334,-4.30596272621254,2.3947799154886344
2073,-2.325106601466606,-4.297649037807886,2.390861745468408
2074,-2.3065607674584636,-4.294203179384144,2.3951327364857167
2075,-2.2873447229658455,-4.303582385953523,2.4003610733737495
2076,-2.276994026394462,-4.316883006730098,2.4003911691392195
2077,-2.275792983593143,-4.327506142669098,2.40128870597469
2078,-2.279356838516482,-4.33821124946992,2.4036246496435094
2079,-2.2862777222614215,-4.344019091870192,2.407993231429852
2080,-2.290856711281627,-4.3508600087731235,2.4320090656628364
2081,-2.292374289799022,-4.348270065381543,2.4581067204197753
2082,-2.305950534409064,-4.3346287861532655,2.4753876922205933
2083,-2.3232236088251925,-4.3110721760977935,2.4848129180394185
2084,-2.338389271398147,-4.302810568308563,2.4861215502245004
2085,-2.3356667785714116,-4.309951589085612,2.498890692589583
2086,-2.3175355708631606,-4.326467990537731,2.5115946646845555
2087,-2.2996610145536405,-4.338545504567268,2.5224936958847977
2088,-2.2976565729422678,-4.34708629860639,2.535276360054942
2089,-2.3036822774604913,-4.355876396575079,2.544840733242628
2090,-2.3094725545378303,-4.353235226348655,2.549904664371346
2091,-2.312005053709263,-4.332708633627251,2.557719446686025
2092,-2.301370264731881,-4.316302009044925,2.552313580144527
2093,-2.282044083739267,-4.315530191399964,2.5572165753798393
2094,-2.2544851269750033,-4.330710787068392,2.5676398425132354
2095,-2.2219641711297298,-4.3448327447636075,2.579229662752832
2096,-2.178309776436323,-4.358066343764597,2.590907246645479
2097,-2.1317572300288847,-4.37703692137766,2.6028786383028093
2098,-2.0799577984036803,-4.380147670923472,2.6174469651841386
2099,-2.041555838441605,-4.371819895139238,2.6335815355479766
2100,-2.014474078639556,-4.358414259351236,2.64844355976263
2101,-2.001867009528856,-4.338880186554905,2.6678693011668786
2102,-1.9900476956292694,-4.307073067857751,2.6824962537489463
2103,-1.9940721601785627,-4.261018485720017,2.692087520733143
2104,-1.997160891363544,-4.206822251964643,2.6916659711449777
2105,-1.987790537707828,-4.172942957851241,2.706595870179397
2106,-1.98548556859259,-4.158205424357333,2.7190440694357916
2107,-1.9804461833892586,-4.138779404751331,2.7253122450082707
2108,-1.9833583973542839,-4.1236755993882985,2.732589578278393
2109,-1.9903913385846852,-4.11456063790865,2.7431769829476367
2110,-1.9890586015575948,-4.1065397962431796,2.751261177241597
2111,-1.9837353373910938,-4.087855215925724,2.757682674434254
2112,-1.9826773012855063,-4.068883853677879,2.7504688688626993
2113,-1.972218051348336,-4.066695187159232,2.738251576215232
2114,-1.9577843285942036,-4.074864586645747,2.7376210660970344
2115,-1.940218920999052,-4.0929554797684755,2.7374938541706824
2116,-1.9274288708156737,-4.115021679422233,2.732624796345252
2117,-1.9276169149684976,-4.139841080903443,2.7305144870904723
2118,-1.9333143753218693,-4.159419073452812,2.7273568138715794
2119,-1.9354132556939692,-4.175623401984376,2.728328192188409
2120,-1.9330947414589232,-4.178942047101592,2.730627184904423
2121,-1.933598255824997,-4.179438093618984,2.7306327344179886
2122,-1.9317141857489766,-4.183415430454216,2.734173964401405
2123,-1.9244978579818783,-4.181869233822553,2.7399251814409546
2124,-1.9310441850727977,-4.167166705332455,2.748541672646894
2125,-1.9423586853642953,-4.153395224565619,2.747134855695031
2126,-1.947855691993969,-4.159512562426398,2.7479500027044623
2127,-1.9510169937409632,-4.170008513995345,2.7559078780521054
2128,-1.941373006377892,-4.1806696721066565,2.7520289394287993
2129,-1.9303107915323874,-4.185231848639676,2.751477397173662
2130,-1.926339666148411,-4.19844837202905,2.7557277303495757
2131,-1.923660730663633,-4.208940829729037,2.758930261307815
2132,-1.9354258488209068,-4.197683384628734,2.7669308256844936
2133,-1.947040980713956,-4.177441527730997,2.7619298059329904
2134,-1.9523736363649524,-4.173458214431698,2.751425103113093
2135,-1.948912660885409,-4.173906449236571,2.751241967178531
2136,-1.9324896277548882,-4.192097098289156,2.7548348893072996
2137,-1.9224908441691648,-4.218976584913427,2.7608531886207173
2138,-1.9230739731425068,-4.2457750872320394,2.7669000895835882
2139,-1.9378494921493195,-4.2694125374992,2.7746792485648464
2140,-1.9498492480210385,-4.2755237409491045,2.7827204937215724
2141,-1.9663788641873876,-4.279597128099668,2.7939687173907957
2142,-1.9825336542612864,-4.2833759609498845,2.80852701245914
2143,-1.9914337933637223,-4.286101228563508,2.8243770635313203
2144,-1.9976912967947287,-4.2881626817756295,2.841131967253026
2145,-2.001712689526028,-4.2899095168437595,2.85918641234804
2146,-2.0047911921550576,-4.296200599052714,2.8612544599225878
2147,-2.011542425473799,-4.324846304704235,2.8750166132370816
2148,-2.014057862864294,-4.365040877328409,2.8913121194943256
2149,-2.0102235550761858,-4.405558692400246,2.8987811244252946
2150,-2.0048964200408035,-4.448896969784058,2.9026245894552134
2151,-1.9957613467308355,-4.484082976912631,2.9051839824231567
2152,-1.9841235898978646,-4.522063782988891,2.8933697083702303
2153,-1.9771364411480117,-4.54466634319229,2.8889992529943975
2154,-1.9668475871835294,-4.561835309089317,2.8659779497383324
2155,-1.946835221826365,-4.58221385562384,2.8397727485685373
2156,-1.9354621341019131,-4.621714518850297,2.817374644625531
2157,-1.9269400840847248,-4.67273870072761,2.801538894222924
2158,-1.9227331030947665,-4.725218160986239,2.7938011647696763
2159,-1.9314004230876252,-4.784017552742506,2.7943298626582256
2160,-1.9539134129366098,-4.850157927415614,2.786039102833872
2161,-1.9730282847241802,-4.902318997672962,2.780317554347616
2162,-1.9919347436844432,-4.953630306846122,2.7694678284409773
2163,-1.9998230699063373,-4.993240126270376,2.760951800277789
2164,-2.0004386423657508,-5.018768165633573,2.755319196341707
2165,-1.998106229655181,-5.02643100341582,2.7506959744971677
2166,-1.9989045058373265,-5.033157306703683,2.7424038930193664
2167,-1.9939438810380627,-5.065614202369625,2.7298826963152987
2168,-1.9871423118347864,-5.114668542577679,2.720220352868895
2169,-1.9777729311181824,-5.166610795599983,2.7154819220550888
2170,-1.9707621499108676,-5.216270466239761,2.7141594302838117
2171,-1.9604017922106347,-5.267954666555635,2.7169290644387645
2172,-1.953578734580031,-5.307977122918293,2.712562237591032
2173,-1.9585616915960005,-5.345842668616157,2.715328670103543
2174,-1.962407952247398,-5.37819299198477,2.710013303321732
2175,-1.9620143615347916,-5.406341083728034,2.706803976938111
2176,-1.9623934380562609,-5.447512520783995,2.7126655439204863
2177,-1.9627366559878618,-5.493272972508952,2.724791017618752
2178,-1.9680482096121705,-5.541194772776697,2.7465976177324136
2179,-1.9795535654764955,-5.587344978339468,2.7665150345416887
2180,-1.9923735821417936,-5.639338031306325,2.7881963695111303
2181,-1.9941801622502644,-5.688887564251191,2.7995152427569017
2182,-2.004234957124117,-5.735390338731637,2.819118045656485
2183,-2.0121033562724593,-5.780648862886888,2.8448585060426748
2184,-2.0205326862194637,-5.803583066899025,2.865971333010619
2185,-2.0419263751935315,-5.820358574639084,2.8799121379733625
2186,-2.059580445060229,-5.857813024987338,2.8973521246821217
2187,-2.0650142726123857,-5.906507657559704,2.9149376794005653
2188,-2.0587687219798285,-5.959770598208151,2.9313572896505935
2189,-2.0418141042652405,-6.024115547097289,2.945191731351148
2190,-2.0263230640321956,-6.076090418410783,2.954351843819855
2191,-2.019993953595483,-6.129341090173024,2.960704756195626
2192,-2.021395213372199,-6.176270797405984,2.9657377381140737
2193,-2.028943501649362,-6.201772114486379,2.967744741039399
2194,-2.0236603647347984,-6.216357026394271,2.9632620147352746
2195,-2.013537272979235,-6.218367679661842,2.9775650321795966
2196,-2.0011822812175533,-6.232569892731644,3.0038991815915668
2197,-1.9944937097667275,-6.251341539469402,3.030381674712948
2198,-1.9993448383944834,-6.279483378133573,3.0608803312031374
2199,-2.0137989553076823,-6.308280116450014,3.0836691952179303
2200,-2.0359728143516627,-6.338466759604981,3.0983248202165052
2201,-2.0528655336457096,-6.361727157745816,3.1073287880741853
2202,-2.070123953675075,-6.370451941500081,3.114122747045177
2203,-2.082440378887237,-6.33957283234729,3.1210701668698406
2204,-2.1079871693271057,-6.264540442315172,3.1201647387697085
2205,-2.12392131687409,-6.19319742430883,3.1165346771856797
2206,-2.1311685547052592,-6.11165844056596,3.116912261647498
2207,-2.1387015924850634,-6.018115351805192,3.1224938305422767
2208,-2.1509988876610375,-5.937691405500727,3.1271434691390314
2209,-2.1828371122918018,-5.851812378507326,3.1374683391280502
2210,-2.2243382957217106,-5.793079319434144,3.148921041027888
2211,-2.2601318182906667,-5.747293790050042,3.1557221833455054
2212,-2.289885973293286,-5.689572723167211,3.1606307280943833
2213,-2.3033554964886025,-5.650672395405526,3.1544886972341097
2214,-2.306690754141599,-5.626245732991444,3.1525896963804865
2215,-2.304635940022477,-5.610453830427229,3.1591586128996623
2216,-2.305059410596107,-5.6089511766051805,3.167629518472072
2217,-2.319525498362129,-5.62112575881934,3.1778335798196222
2218,-2.3432620106173987,-5.6428445081512955,3.188474580886204
2219,-2.36434403522311,-5.678667845669448,3.2010855603987114
2220,-2.3842785282796597,-5.725926591711734,3.220904233350231
2221,-2.401423323555288,-5.771976159748046,3.2501834669229623
2222,-2.422980709188762,-5.805447723687292,3.2779624503071845
2223,-2.454334118409234,-5.839395320247153,3.287662678374909
2224,-2.477629909143973,-5.897917233314687,3.290925827754379
2225,-2.490756856598021,-5.95212200487587,3.2999692453109204
2226,-2.493802685774283,-6.0026346023157755,3.3143888025401225
2227,-2.4993116452024062,-6.049584373392383,3.3309613575899935
2228,-2.5127992051396224,-6.075125219464292,3.3501742004401693
2229,-2.5337344490549896,-6.081670728286296,3.3571845167306487
2230,-2.5586327685532453,-6.07496598938599,3.3630971059922756
2231,-2.575496673065316,-6.04568985327348,3.36262112331853
2232,-2.585264884155128,-6.015843868570215,3.351893482431395
2233,-2.577792037253229,-5.999089278454381,3.350192769966332
2234,-2.5702244217350545,-5.992465221818952,3.3522298683306087
2235,-2.560269448169473,-5.990797361454537,3.354929279794672
2236,-2.558033421088147,-5.997730059769894,3.3538112662540094
2237,-2.563886663800174,-6.014396283595622,3.350071961324863
2238,-2.572325552948167,-6.027220185440805,3.3487422124973847
2239,-2.575661664372481,-6.039149040244667,3.3580231336075608
2240,-2.5820203397046475,-6.051293215224672,3.3772421157631705
2241,-2.598685614626027,-6.055343550299555,3.3947197439222827
2242,-2.634059220600287,-6.057968498694946,3.400343322149821
2243,-2.661574776073267,-6.075290852896949,3.4114745791485053
2244,-2.6740827393219084,-6.100910623725705,3.436457848892881
2245,-2.6803415234098917,-6.136010397179231,3.472279130164026
2246,-2.697595806535712,-6.156109622773123,3.4973791531361123
2247,-2.720466239008422,-6.1679639392459755,3.514017021691796
2248,-2.751791962429926,-6.181616317621802,3.5221163232981323
2249,-2.770385221914042,-6.175671016548036,3.5324904985807546
2250,-2.7792220643695247,-6.157446216272222,3.5334305008016558
2251,-2.7733700388242,-6.14810388889949,3.5235630387961487
2252,-2.7608869748356506,-6.154746135185731,3.5224892079211827
2253,-2.749275044585043,-6.172807009590047,3.5242285535383764
2254,-2.7437088824786278,-6.189030975074969,3.5256643834520913
2255,-2.7470432863603067,-6.205689516669583,3.531027561427699
2256,-2.7575132974733525,-6.225436982870113,3.5376094979594708
2257,-2.770665048499369,-6.242314944279857,3.5502450191076376
2258,-2.788668719604779,-6.255376933384123,3.5704523979884613
2259,-2.7987073616474305,-6.263370386808563,3.593029526716439
2260,-2.8272899178248347,-6.267175521717693,3.621127994556649
2261,-2.857607584564111,-6.276354699195565,3.6358236406946975
2262,-2.8836584865158823,-6.310618621460574,3.6515899398231157
2263,-2.8873111336562722,-6.351816899655237,3.672647782491065
2264,-2.8884231707977097,-6.3851027663181785,3.6907848734808093
2265,-2.894289860407992,-6.411132828662831,3.705583291732286
2266,-2.905093696106299,-6.435646149805857,3.7156791576041197
2267,-2.9166405262939237,-6.461265920634614,3.725609052648055
2268,-2.9276208792121867,-6.469249195954533,3.741005648355188
2269,-2.9334369828718883,-6.470133712636146,3.7457099283162814
2270,-2.936427530355323,-6.4877681236404,3.747472539201886
2271,-2.9422316812165765,-6.51493409110082,3.754162691248188
2272,-2.9521333997467103,-6.547132718141095,3.7646504181160783
2273,-2.9536509947289202,-6.577936217765628,3.778617263104015
2274,-2.957994603433278,-6.616039477877164,3.7870397171541414
2275,-2.96413968916293,-6.650017447125693,3.8000721094347423
2276,-2.97559730273489,-6.678318133826636,3.8217094526666266
2277,-2.990683228477637,-6.697313426227778,3.846586663018538
2278,-3.004400558797947,-6.714584553594938,3.8784400171144453
2279,-3.0284175728533995,-6.720344157392401,3.906081468847999
2280,-3.057150417758486,-6.715983046186141,3.9328724458995454
2281,-3.0782859536163545,-6.725603345918323,3.9443390215832963
2282,-3.0886157327904504,-6.748986738367157,3.9633473862028588
2283,-3.089297682630546,-6.773142325446866,3.995693990233763
2284,-3.088241994396083,-6.793512917279266,4.013112394751097
2285,-3.1009661752309583,-6.820394761739333,4.0276628162937
2286,-3.11748024694556,-6.8585689491171244,4.0394097284070245
2287,-3.1353402617015207,-6.896287694501974,4.058125364580366
2288,-3.157195792640033,-6.931467673383219,4.076186859520916
2289,-3.1772662487789423,-6.9855618803591994,4.086834126107533
2290,-3.2002922477772557,-7.046959753312853,4.114630647916268
2291,-3.219044408023633,-7.138020524982079,4.160966550755346
2292,-3.2478097692166408,-7.224462720653092,4.215867227217849
2293,-3.2833445852349135,-7.3087278257901644,4.285335387382612
2294,-3.336028063475494,-7.382172082838527,4.37066814513586
2295,-3.405101829892285,-7.438729856742081,4.452353929191744
2296,-3.4897342491507732,-7.484916824816692,4.526745915693499
2297,-3.5808389655464725,-7.464122998773526,4.575067712163305
2298,-3.688559091655297,-7.391568348081458,4.569040060980078
2299,-3.784390891640658,-7.312955747225835,4.569065673841725
2300,-3.89770408624369,-7.193359117154443,4.549099167544882
2301,-3.9756626105765056,-7.1236048667670975,4.527825521237806
2302,-4.046257326968324,-7.076402311786466,4.518621766577763
2303,-4.109827705259491,-7.053466842008727,4.564307657909786
2304,-4.159419368403007,-7.123044359815865,4.640023288796774
2305,-4.255082576232638,-7.18850366699195,4.681297980353409
2306,-4.452150444457585,-7.166731408403292,4.705670427700618
2307,-4.685362302660961,-7.180887944212028,4.721228017442296
2308,-4.921926495599234,-7.238447646565104,4.6895715410707695
2309,-5.153870429168613,-7.375663142172785,4.615975278070236
2310,-5.307604447694812,-7.524960364775944,4.5439931372044
2311,-5.393829568891836,-7.6571938012224114,4.455006625456006
2312,-5.417059018247963,-7.870080374112393,4.381067446453833
2313,-5.3992915116380376,-8.013727365006453,4.353055932426706
2314,-5.356965295131342,-8.073160066901721,4.326034271363954
2315,-5.296080971196983,-8.12460685182593,4.285779353284581
2316,-5.251835977000063,-8.11468293704385,4.229081115537438
2317,-5.230351869357393,-7.898465163298642,4.141835285120353
2318,-5.272146136344258,-7.415882311458886,4.092846009509189
2319,-5.375853909808656,-6.881319213360986,3.9882870168058226
2320,-5.580587280013963,-6.385965511594986,3.7504393945312504
2321,-5.944226668955763,-6.018170420652647,3.3890406705590883
2322,-6.302419339653737,-5.826932685110544,3.0045380159801134
2323,-6.625353626754087,-5.763128004699871,2.60474348830372
2324,-6.906143132946825,-5.734822172413031,2.178265380327797
2325,-7.072049803238147,-5.741443685511024,1.8250923161170063
2326,-7.185176484068927,-5.670874874735965,1.4946317050626063
2327,-7.264162773894704,-5.564545194821928,1.2193683918235614
2328,-7.305496266292182,-5.499049375650523,1.07979840834636
2329,-7.3500656971097715,-5.395155277449875,1.053255712802142
2330,-7.423394726788545,-5.27415802033583,1.1071329029612342
2331,-7.534077887597337,-5.072124706187822,1.1802617042879713
2332,-7.702006559505504,-4.7841742214790655,1.3174459305389872
2333,-7.840400022841785,-4.557435485557372,1.4134549262259344
2334,-7.930509212310089,-4.281951854941262,1.4304661873464732
2335,-7.955333674655426,-4.021154154040795,1.3903543975269996
2336,-7.918389206178773,-3.8354793973565737,1.3361110677914532
2337,-7.826959808940266,-3.6880171436263076,1.1995998015068787
2338,-7.681496779756739,-3.5795548822287144,0.9273861029339822
2339,-7.534548320697305,-3.436599483289197,0.6540904947986242
2340,-7.3658589302917274,-3.248378149351906,0.36705046518474593
2341,-7.1774412320077055,-3.025640631148271,0.06209410926306443
2342,-7.035435350840803,-2.781153690328284,-0.21172425512995421
2343,-6.929608139278436,-2.5100976299371136,-0.47241669701098576
2344,-6.845494630141307,-2.2993659742594073,-0.7626645142485903
2345,-6.771845005854479,-2.1655289036474836,-1.02631029253013
2346,-6.679128803586125,-2.0742031038445568,-1.2926538930819238
2347,-6.545420461186485,-2.1419270285647594,-1.4879399283816281
2348,-6.394011507450937,-2.3500999167065055,-1.552394254710381
2349,-6.2267052739227555,-2.685944689841067,-1.5482807845012065
2350,-6.1238098726809,-3.2348467943733965,-1.5110510064863913
2351,-6.099894775581261,-3.8017158574461636,-1.4000276043592832
2352,-6.129030314041644,-4.505777918411868,-1.3017628200642353
2353,-6.195745105561665,-5.146282104076077,-1.2941763807843956
2354,-6.2857616536338154,-5.7103247139619215,-1.2915068513164556
2355,-6.3859050367396915,-6.181677789823613,-1.2333134656428943
2356,-6.492081423134143,-6.579057658558387,-1.0937844486478951
2357,-6.572405427163794,-6.833576707015189,-0.9288743370989279
2358,-6.61502609405703,-7.086867926837749,-0.7407122865832829
2359,-6.62070574612723,-7.332809937793064,-0.6013704531758541
2360,-6.607115022891937,-7.560584736449448,-0.4871765755048853
2361,-6.56639698814093,-7.808489973637789,-0.37720394144106806
2362,-6.5128656304617465,-8.165766880968201,-0.25550059105468736
2363,-6.483953432005792,-8.47218677771766,-0.1532829963476257
2364,-6.479039924763812,-8.707378244678718,-0.06150911424154053
2365,-6.464166640157571,-8.971880157188053,0.0162417527122863
2366,-6.454396489981935,-9.28745508387,0.057269014243279674
2367,-6.472332197631472,-9.627720135204532,0.09146126088397669
2368,-6.500733635539047,-9.889512249433569,0.12883464140277806
2369,-6.527795014878329,-10.189582297157274,0.1603687038561204
2370,-6.505479734924834,-10.572205585368346,0.18251156316553915
2371,-6.436196838280414,-10.927696298800573,0.20727846905718444
2372,-6.34202631285317,-11.226231020315407,0.249170419851014
2373,-6.237609759499571,-11.512250569926875,0.29284734450829303
2374,-6.1520162217257806,-11.729738068042774,0.3245365936597423
2375,-6.068603189608257,-11.99293136472361,0.35604593669835144
2376,-6.002964161619929,-12.376871986403764,0.4105347304855339
2377,-5.976328391900131,-12.804096579475173,0.4653874186035821
2378,-5.985814086175509,-13.254187598114292,0.5336930445455789
2379,-6.064572064596438,-13.792877858763584,0.6601285420175004
2380,-6.187920206539466,-14.290402114065898,0.7838263076118055
2381,-6.324022549687415,-14.784165374328635,0.9077065139594256
2382,-6.43438468899786,-15.319812654487809,1.0272538635674313
2383,-6.458894962249187,-15.757072466703729,1.091358258546581
2384,-6.412315314767113,-16.11695043236707,1.1482927886556036
2385,-6.308351834018793,-16.473285808817174,1.2460303663019854
2386,-6.218177681821214,-16.793402640730434,1.3850157654767783
2387,-6.175401648774823,-17.10192442948324,1.5410479691105627
2388,-6.179685919728819,-17.46244469239876,1.6948304677107358
2389,-6.185648296414201,-17.76433161164291,1.7985027698717235
2390,-6.1821789590244896,-18.122608495254127,1.8871022730239757
2391,-6.214770744341147,-18.531620804635303,1.9542671985712434
2392,-6.296379268935512,-18.773172953005147,2.002689393298436
2393,-6.396160505509231,-19.067584751279384,2.1012003276790616
2394,-6.528873766642054,-19.45104762154398,2.158625011490231
2395,-6.6508524445336255,-19.762592458114284,2.1563842886666578
2396,-6.7733907755958525,-20.08872057439403,2.1530266134770475
2397,-6.893232440693908,-20.42236927443252,2.151529295783629
2398,-6.989733879166833,-20.703712540026252,2.1504509709101938
2399,-7.116702050772067,-20.932901608793284,2.154359569986488
2400,-7.2268904607889715,-21.119657848581976,2.1419902188005135
2401,-7.311226841549901,-21.392910152460274,2.135286333680787
2402,-7.372417672712732,-21.67939346058465,2.1588098529805353
2403,-7.403454252975631,-21.986353088231116,2.1997300450286787
2404,-7.417960413392331,-22.196669098120662,2.2595587354279516
2405,-7.4113897180431945,-22.366093313618748,2.3414200618972743
2406,-7.384574158893644,-22.45319938904266,2.472271213467783
2407,-7.356070335933898,-22.45872871202965,2.6223499604194505
2408,-7.34429584794534,-22.448721969378703,2.7773259396500354
2409,-7.336768506479495,-22.39919050060515,2.8465658537589476
2410,-7.334368581343179,-22.37022579095924,2.796798115537994
2411,-7.318631185385267,-22.290228601142132,2.704951293178479
2412,-7.280767365552528,-22.229744559494378,2.632625098229208
2413,-7.22091668769086,-22.1986000983619,2.5754461341094204
2414,-7.145690332478562,-22.205617261042274,2.516925826235746
2415,-7.06119056803211,-22.286287378951286,2.4473481346013117
2416,-7.01240644937785,-22.391219345708308,2.3705315294060565
2417,-6.985048348853671,-22.510478199298632,2.262301902672052
2418,-6.982177147063056,-22.60307602973371,2.172062091375471
