no.frames,yaw,pitch,roll
1968,22.35434136772731,-46.3920088040371,0.16697121550867655
1969,22.046350212197787,-46.78720148425472,0.08491682584882004
1970,21.81975548274182,-47.084180704046176,0.04108865986143587
1971,21.688891520000237,-47.23258008269794,0.07528867384116601
1972,21.622056861707804,-47.33454014430074,0.15495309763672638
1973,21.5912084848343,-47.42199465501976,0.23692079592224707
1974,21.564608259774126,-47.453157403760024,0.3049674616490239
1975,21.53505658139682,-47.453768631068925,0.3262576145419552
1976,21.5000860512679,-47.43768208440848,0.32761156612260256
1977,21.4844959822558,-47.389961163465124,0.31394566513794064
1978,21.50004336038628,-47.32953764146535,0.31182182318325824
1979,21.523496894013014,-47.283688363923005,0.3370603322857243
1980,21.55118854448494,-47.2199205072521,0.35903358412675723
1981,21.569199692473546,-47.14898828415108,0.3570581120213265
1982,21.581444226390936,-47.06542619434377,0.3385907215238257
1983,21.606455552457312,-47.00127627871866,0.3014624807595514
1984,21.65707499283629,-46.93919114170795,0.2607515923855795
1985,21.73266656557209,-46.859173446247205,0.22606901287497616
1986,21.81735625519496,-46.764097374894334,0.19946820121850978
1987,21.893865895857388,-46.64386237618316,0.18048782616938802
1988,21.935409255844217,-46.50503965077371,0.15001173599033185
1989,21.932984624221618,-46.33855627263138,0.11012492593569813
1990,21.899498895662283,-46.12847102276968,0.05501668269180429
1991,21.855886061360955,-45.95241125494564,0.007142568498982445
1992,21.814767480133728,-45.76432499225042,-0.02687767277003768
1993,21.762525994195148,-45.535043657722504,-0.045848621291131444
1994,21.70773520851979,-45.3265030755647,-0.07060377779015592
1995,21.630715528579778,-45.05676336474328,-0.12209592617524792
1996,21.51613591730525,-44.76127110433359,-0.21249641334020342
1997,21.399389106485874,-44.51661990544338,-0.300073897985894
1998,21.253991259904904,-44.24620155041607,-0.38071927433584707
1999,21.14501562115528,-44.01645200321089,-0.4562959567060925
2000,21.039647902559572,-43.797018599179424,-0.5173173460893727
2001,20.943575837119347,-43.59838114145079,-0.5487029719923984
2002,20.838046284538315,-43.37149101877762,-0.5631011172699418
2003,20.74779809280826,-43.14091743952595,-0.560299352369811
2004,20.64250038118194,-42.83547625615531,-0.5448272665829916
2005,20.54665531790964,-42.570167349126244,-0.5263889043890309
2006,20.44321022974143,-42.323665394920816,-0.5140297306309118
2007,20.327114369959247,-42.03643959440574,-0.5134274466933088
2008,20.194437025220285,-41.72355550560819,-0.5173327673756285
2009,20.07965751623327,-41.45344065506457,-0.5332090082562198
2010,19.97474228170798,-41.189960346114425,-0.574375038018141
2011,19.860137058127577,-40.89983052461643,-0.6312271839446371
2012,19.76294028230924,-40.67112457806189,-0.6820519014618238
2013,19.66944771886064,-40.462675286220446,-0.7241261862872642
2014,19.568828521773703,-40.27036315062539,-0.7589049754141957
2015,19.509270754101323,-40.135296796553845,-0.7754528693401141
2016,19.48070983743962,-40.01439853238873,-0.7599915624454181
2017,19.466148387807554,-39.88972363468372,-0.7214735649687403
2018,19.46472092862692,-39.78189259354411,-0.6823015768887791
2019,19.480793504305467,-39.66651359711234,-0.6558473474930193
2020,19.49523057695523,-39.540797222707816,-0.630441125232417
2021,19.502797108812967,-39.38025415038732,-0.6229661236274588
2022,19.50713279474996,-39.218229107943586,-0.6332045236798911
2023,19.494276008842284,-39.09708498698383,-0.6488872247499315
2024,19.484816343814515,-38.967245406643926,-0.6574952373274352
2025,19.484900010680363,-38.86429367811794,-0.6682656984361124
2026,19.490394704033555,-38.80721278092277,-0.6680276556749141
2027,19.507096934409397,-38.75281293762761,-0.6596059258320761
2028,19.525816722916847,-38.718467229257655,-0.6564368248261191
2029,19.56134119102363,-38.71895911358082,-0.6726948092426024
2030,19.60525966550837,-38.719283620599576,-0.6836884787955955
2031,19.66679589314282,-38.729309154065916,-0.6979702440547185
2032,19.742629106548286,-38.787349231028756,-0.7003099573365537
2033,19.828784180765474,-38.848080074021844,-0.6973952808733888
2034,19.950456693279637,-38.90794700355598,-0.6917003972943394
2035,20.08111229520683,-38.984439998827696,-0.6927424813749141
2036,20.22145637856365,-39.07059351734172,-0.6826645374047333
2037,20.383319921314573,-39.160301715344936,-0.6587903052077951
2038,20.512444727868314,-39.24322028923137,-0.632891348838942
2039,20.623539463776893,-39.310576103399356,-0.6109985118020171
2040,20.723370637479732,-39.35259486097068,-0.5977954895288583
2041,20.795394878246103,-39.38064683832321,-0.6071058910024962
2042,20.857284270188273,-39.39972131107703,-0.641709443091146
2043,20.887618736558224,-39.37748102360443,-0.6866093451176037
2044,20.870245804446835,-39.328910256400725,-0.7356436993252795
2045,20.84552060409176,-39.28110778321207,-0.8111482378234915
2046,20.82328117305032,-39.23383077037016,-0.8611474629587601
2047,20.804843224165502,-39.187105682531836,-0.8893845317838853
2048,20.8008029591293,-39.14395866783718,-0.9007466580205986
2049,20.798890407632875,-39.098276709502294,-0.9030001935262993
2050,20.790902089864765,-39.0637231858026,-0.9077730015811367
2051,20.76763567745007,-39.03778489394844,-0.9193003330159378
2052,20.743409737310596,-39.01251929360184,-0.9298110334966139
2053,20.72153503450499,-38.97408328135346,-0.9396404226177333
2054,20.686619111026943,-38.931007309975115,-0.9419855253456302
2055,20.65758944431498,-38.899213251531584,-0.9348186293006719
2056,20.628952667565883,-38.8631490467267,-0.9219604782146071
2057,20.594287576745902,-38.81220848472866,-0.9079760929842126
2058,20.561599244642736,-38.76538562402129,-0.89450407865564
2059,20.528503022994244,-38.721045634023824,-0.8808518113686886
2060,20.493509583362552,-38.65115923717666,-0.8539995100162957
2061,20.44852734444057,-38.57159684956149,-0.8299508411938571
2062,20.39822672706066,-38.48630382982869,-0.803565127132188
2063,20.33631601771572,-38.38860187132195,-0.7811049575157827
2064,20.28043830387556,-38.29481313346325,-0.7773982992858148
2065,20.222877007796047,-38.20178586873239,-0.7887850248753442
2066,20.16584844767868,-38.0793851463778,-0.8202763052655189
2067,20.13399376710551,-37.91808743028487,-0.8601278437969175
2068,20.106282461743866,-37.68103237157405,-0.8970530198385421
2069,20.056401542501007,-37.31938097350832,-0.9508307269106986
2070,20.019835533532113,-36.95995744225279,-1.0231532510767467
2071,19.970591380669568,-36.53789807786526,-1.10301426474147
2072,19.88404688377456,-35.97961156108275,-1.205718923835143
2073,19.785389904807587,-35.406966324557686,-1.319556346515181
2074,19.671967969758498,-34.85366523722206,-1.4338831166417867
2075,19.53656368882312,-34.15234061049368,-1.558079838079874
2076,19.39322216828994,-33.309356218865545,-1.6627013052035142
2077,19.247650714449698,-32.35491209413638,-1.7689096561304103
2078,19.0897946438243,-31.235733677563143,-1.9156277662010714
2079,18.949449435174582,-30.175372906131102,-2.042383996619874
2080,18.770201384490278,-28.99240813681999,-2.1558494255220166
2081,18.546972264494237,-27.66051958729551,-2.2682518349858203
2082,18.33826190695381,-26.39404673006314,-2.3548507384976305
2083,18.10403966938614,-25.034296603273724,-2.4095969032662734
2084,17.819547524364356,-23.436740680171773,-2.417106889220497
2085,17.56046801912868,-21.918406680476767,-2.384444373358143
2086,17.295910682515142,-20.36077165487883,-2.3268596074248853
2087,16.9308878226499,-18.424270912862138,-2.2457054878184275
2088,16.560624685003138,-16.618569713059934,-2.156310040145309
2089,16.04862606190872,-14.470159415066668,-2.0675171481170254
2090,15.529782582680927,-12.69697697915778,-2.0163274127814033
2091,14.943123977946485,-10.91041130737994,-1.9592886818167923
2092,14.313413487429795,-9.129899530966838,-1.8933155937892856
2093,13.605101495205034,-7.104922440100028,-1.8064093326030666
2094,13.00715420363246,-5.274408178045978,-1.7057918984851317
2095,12.346879322000706,-3.020747821794975,-1.548252076440645
2096,11.797904908398138,-0.8695138914362315,-1.3728785399350183
2097,11.263386559973313,1.5231725439801869,-1.1694646179232575
2098,10.624471110336948,4.507614400440972,-0.9469652667848945
2099,9.966634122942171,7.545759810611831,-0.7696442737852492
2100,9.090311118930071,10.822327726461337,-0.5863744529114316
2101,7.9465433405382075,14.484591147920124,-0.38621314758505226
2102,7.029697216069842,17.495574495505934,-0.21364059007104996
2103,6.172331880696884,20.25820484948199,-0.03708526193296453
2104,5.322405537895115,22.9895082780102,0.18758425920915395
2105,4.7131286279634,25.04346103698915,0.4367966740507672
2106,4.165192337739565,26.913509996858117,0.7258706059031208
2107,3.582265177941581,28.855992373141834,1.0648021702744543
2108,3.146128141604525,30.22884699785466,1.3255943623705129
2109,2.635333474292108,31.624384144048438,1.6054816735056967
2110,2.0663504497004963,32.970856243978965,1.8806539517034402
2111,1.583886378321169,34.147701868057155,2.0633231644594376
2112,1.1338751221683054,35.41774118897348,2.1646605343786085
2113,0.6870850037531837,37.06936531594614,2.2020809043522487
2114,0.37924632805502656,38.67319075815067,2.1698077082108123
2115,0.13361521346159555,40.29202575835703,2.0875376387230924
2116,-0.10530083143189015,42.29603839961706,1.963176737501231
2117,-0.273674283422254,44.026115941130904,1.8519714178537776
2118,-0.39395831518417035,45.68831346653487,1.7266178292840475
2119,-0.4787880361120508,47.475315647396584,1.6262706854487647
2120,-0.5165105833665398,49.07929843712895,1.6299800217823008
2121,-0.503679379510783,50.52352836540163,1.6870761691794993
2122,-0.49422895916124626,52.069471588317036,1.8091060079787762
2123,-0.5199359231842595,53.387502762463555,1.9345562866747599
2124,-0.5728016399332505,54.65881391625338,2.0495604349435546
2125,-0.6390913996047802,56.141344213935795,2.2638071015053383
2126,-0.6949920148167077,57.55862615585102,2.536066738852398
2127,-0.7340855090832361,59.22518479648063,2.793883553701845
2128,-0.7359224564166267,60.633016854479436,2.909223601413341
2129,-0.753061908748877,61.93840924509634,2.9702138476904847
2130,-0.7935832326957794,63.27625277929723,2.9873573623091367
2131,-0.863324105476591,64.35640104578113,3.05235393049507
2132,-0.9903767745638501,65.3434802713626,3.1714245319797056
2133,-1.1518740089259811,66.1949823333714,3.300325908278932
2134,-1.3319385919372757,66.99231314825523,3.4340322845790032
2135,-1.5063251687995227,67.61721399771368,3.533941056049702
2136,-1.8073956519179581,68.31781222253898,3.641498720214669
2137,-2.2237696840240537,69.05671027252409,3.8504166811502025
2138,-2.7068955439119455,69.91635975553307,4.103216882223061
2139,-3.1947817942493266,70.94130855688373,4.338515195356652
2140,-3.5356229855457735,71.8269164197935,4.506630845211996
2141,-3.779265275534228,72.59267313841441,4.612322005190228
2142,-3.9410989594322343,73.2751884163015,4.630901923962771
2143,-4.077678220549473,73.92159570597474,4.6263696297500765
2144,-4.198794580054527,74.36731235751058,4.639865766279633
2145,-4.3554682894575,74.89050201681901,4.64690689472874
2146,-4.470607758007302,75.41784472425383,4.640920185296809
2147,-4.534548616420598,75.94803447285409,4.642059128591476
2148,-4.542946402212451,76.59581446296407,4.632980452786506
2149,-4.4891424806339115,77.20398942099243,4.661869332196368
2150,-4.398284838933908,77.82781806165204,4.660740231878766
2151,-4.24420968053731,78.57960310528956,4.631765096129866
2152,-4.108164517287074,79.24171791239816,4.602617291912216
2153,-3.9782384386423177,79.962694933757,4.560417064225621
2154,-3.8408204771852157,80.83426164195063,4.525698326920969
2155,-3.7078897549473306,81.66687370690457,4.549027451532272
2156,-3.646031223239981,82.40374764696624,4.698220338353352
2157,-3.6596932112798672,83.32915278455384,4.988714235412037
2158,-3.6946592877209983,84.28492601161858,5.296292703660978
2159,-3.756644830537406,85.21637840254749,5.603658590785366
2160,-3.886916685643251,86.18569041359746,5.823886813733103
2161,-4.011100033922366,86.97093492275582,5.92197800080307
2162,-4.127433941504579,87.72962962072054,5.994961249346654
2163,-4.251019007558754,88.5291050636681,6.115156379605125
2164,-4.333634034295619,89.17157080476653,6.2755009186148545
2165,-4.376413234663452,89.83766121703464,6.462510732721288
2166,-4.386066504799238,90.0,6.6451052205545835
2167,-4.38924982569441,90.0,6.801960358330957
2168,-4.387770650838331,90.0,6.875116924332425
2169,-4.3297908244055,90.0,6.892520078717865
2170,-4.206579778279721,90.0,6.897287486032409
2171,-4.01046695562177,90.0,6.862086525109646
2172,-3.819932537829472,90.0,6.804258308763934
2173,-3.61894746261098,90.0,6.713022333229553
2174,-3.3850051156932666,90.0,6.603484511717907
2175,-3.1906138961186428,90.0,6.515158208503255
2176,-3.0214612575987716,90.0,6.442603984701478
2177,-2.7920763332648852,90.0,6.357334316453599
2178,-2.479019635406526,90.0,6.2274706882133595
2179,-1.9829541366353043,90.0,6.021109086362098
2180,-1.1200520184381286,90.0,5.652180500757778
2181,-0.05896904430029948,90.0,5.184481703825091
2182,1.4589654407137242,90.0,4.495879383059604
2183,3.84736316803208,90.0,3.3764628275381288
2184,6.524598033493865,89.89843473048595,2.186554005723857
2185,9.52558257367042,89.68595742495575,0.9594549078263872
2186,12.651525862908644,89.43910717362456,-0.1459297375267237
2187,15.388079865813818,89.19905213092305,-0.8241610286589296
2188,17.486014001889973,88.94508569125811,-1.1919057576844105
2189,19.25962190621452,88.65995007351705,-1.4666793246767402
2190,20.37766301669086,88.36405059161592,-1.588177744112838
2191,21.387244404483564,87.92601013555719,-1.6537989833806226
2192,22.305344555975815,87.37042121416033,-1.6849087787386743
2193,23.24725416198159,86.70215315783028,-1.6877028520975983
2194,24.852594963868448,85.55194554888735,-1.5589086365866314
2195,26.57558614411828,84.31703184475703,-1.1149417702154198
2196,28.495178674764215,82.82244918919716,-0.5924279747774154
2197,30.42972207317436,80.94145680449225,-0.28450693660404874
2198,32.562649393483554,78.3313323480338,-0.1309052158868561
2199,34.5034279615516,75.55181778934504,-0.28850529193199703
2200,36.667246403798615,72.38337266932703,-0.9649406168652219
2201,39.67302669652133,68.51644642465982,-1.9203320716814716
2202,42.676573721118366,64.9824560563033,-2.713719951497973
2203,45.73220639895728,61.493013573264605,-3.3477411656272604
2204,48.90661669571895,57.66700027067574,-3.8184384380233176
2205,51.209280341975955,54.26623663214159,-4.1101944040189045
2206,52.96936003340177,50.8347085300252,-4.268944810364856
2207,54.67805943980899,46.613136288228986,-4.413193658817544
2208,56.14651249837784,42.52434538900552,-4.852907350291883
2209,57.827933205458,37.99589889116964,-5.6275921036206205
2210,59.78975374843881,32.47424643591337,-6.47207478278639
2211,61.35184538223289,27.538248378579688,-7.053304163768765
2212,62.67848877356681,22.27769626593475,-7.499635394019446
2213,63.33449432224458,18.044938259439828,-7.798180162786844
2214,63.652689937040705,14.108738551388443,-8.082666501098076
2215,63.66861192824846,9.745008674696848,-8.293130447847243
2216,63.63539590696153,5.9300709869276105,-8.621375949672945
2217,63.68190416114863,2.5682328179587435,-8.75922982368222
2218,63.40375161546291,-0.654645014499428,-8.684629891662194
2219,62.6310583334113,-3.832882879126364,-8.551456442796368
2220,61.4727415715104,-6.217639404826497,-8.27866530913526
2221,59.83585900797653,-8.460322387850852,-7.9958754511997325
2222,58.29691575798564,-10.420417070004149,-7.952497044292232
2223,56.864849185086214,-12.3460990420132,-8.09147401670856
2224,55.30271624820115,-14.664236460894823,-8.055074889104931
2225,54.27714342238089,-16.630269627479773,-7.969690537370568
2226,53.802102179934224,-18.71844876510511,-8.00816989156194
2227,53.95176536621719,-21.04973570682641,-8.07542760971497
2228,54.590068824690555,-23.03092506400606,-8.214754709985712
2229,55.36738399624734,-24.634978539290064,-8.348887808224255
2230,56.21503950212218,-26.0532794014363,-8.65074954389748
2231,56.92711599795029,-27.088766298199047,-9.063617669074207
2232,57.51773944206772,-27.939194018683942,-9.399073736017606
2233,58.083718190659766,-28.735384812952265,-9.591574141808577
2234,58.63397705520345,-29.29234925808122,-9.807227511847216
2235,59.16919838022076,-29.76677725975451,-9.988732525712662
2236,59.67851829354362,-30.109240007027825,-10.202530936262841
2237,60.02109866793684,-30.2116889855914,-10.394142250755872
2238,60.22970259301505,-30.220141780151504,-10.586294762243337
2239,60.37896057184466,-30.175973993744268,-10.798080811964784
2240,60.478141434693924,-30.14850346495494,-11.002756775995731
2241,60.66770864184163,-30.11317439867762,-11.27626840137505
2242,61.0265252123313,-30.13786663239717,-11.601118786728435
2243,61.46680583133041,-30.05553946025951,-11.850689769046191
2244,62.01871035345678,-29.55665735398801,-11.949415857184595
2245,62.44172717935687,-28.22993781640967,-11.953308927677222
2246,62.192171144788155,-26.25419903128148,-11.942678113253061
2247,60.97598700719116,-23.415890653303563,-11.824998657592078
2248,58.23086824064559,-19.607981918783906,-11.797247473490447
2249,54.63158844659301,-16.564807829035516,-12.08671977213745
2250,49.38511237143472,-14.079495546747651,-12.603869638348371
2251,43.92089009141793,-12.829473352064468,-12.92261551176614
2252,38.235673684269244,-12.113645677437137,-13.019968596368319
2253,31.611016775196624,-11.159890468516227,-13.079776779827565
2254,26.17949491478518,-10.43308637249132,-13.145512661964933
2255,20.672449704182224,-9.938167993924214,-13.238907196499948
2256,15.186078946741159,-9.495120459330828,-13.280204986483838
2257,8.830665544976402,-8.807424680281589,-13.108616896872414
2258,3.389693378731548,-8.268959801935722,-12.838214278573309
2259,-3.35187598011938,-7.709535196666196,-12.329354621801071
2260,-8.505706710272817,-7.242539816888444,-11.858304638045533
2261,-12.85945804698251,-6.7281453672761735,-11.369806794342626
2262,-16.67563116804221,-6.178541853750669,-10.86475424507351
2263,-19.22689600939607,-5.640742500361592,-10.386992692173013
2264,-21.41154063902924,-5.3645707725442975,-9.7350702460686
2265,-23.008140090021833,-5.642117513986824,-8.984484262064353
2266,-23.69806990894611,-6.034187294399878,-8.307439322372577
2267,-23.602023362200953,-6.376151160467312,-7.5092470472334725
2268,-22.490528096214895,-6.711035387720932,-6.46423494260403
2269,-20.650407397031152,-6.91925946485966,-5.469385903138352
2270,-18.267468103537595,-7.06181724297835,-4.435592558778135
2271,-15.320244537228488,-7.04311389868705,-3.4009784965777508
2272,-12.661480944479713,-7.008282262282735,-2.635660255263997
2273,-10.084169726691732,-6.940855844648693,-2.0291415765950926
2274,-7.720362841990746,-6.701816691900728,-1.4919631340985093
2275,-6.057265837277022,-6.603056576901536,-1.103347128833998
2276,-4.7349623587538705,-6.4753110380775665,-0.8928307890556266
2277,-3.786407072607649,-6.361171773478065,-0.8345353388016492
2278,-3.35570365037992,-6.365998195100811,-0.8300600708580967
2279,-3.1948786972938974,-6.40998534756236,-0.8649401388823058
2280,-3.253247011854069,-6.4336615368459995,-0.9816300771317499
2281,-3.4133757144304226,-6.453476026616226,-1.0662209773128812
2282,-3.5507400739416197,-6.480222837758384,-1.1304066218939628
2283,-3.677342670967663,-6.482226660781309,-1.1962117533257492
2284,-3.792276323531885,-6.508631482854026,-1.2704928615220592
2285,-3.9812266382546273,-6.601521479417421,-1.4073187268903278
2286,-4.403433024124936,-6.7470055405296225,-1.6008232712650605
2287,-5.176480072222688,-7.003728196665234,-1.8624484397989818
2288,-6.447521997915906,-7.419699564435235,-2.179375069598111
2289,-8.669456503181834,-7.935957606882736,-2.654914292580258
2290,-11.548165726661892,-8.51059999337838,-3.27143191403761
2291,-15.198335869344533,-9.21208166592023,-3.9926458296302405
2292,-20.00977093099554,-9.927447536429497,-4.771009351814824
2293,-25.54935637003838,-10.583886504333282,-5.510618818416748
2294,-31.21781946927007,-11.142824246449127,-6.104020580711548
2295,-37.80079602324754,-11.691387197268753,-6.589084030807943
2296,-43.60250309402777,-12.205126703349759,-6.871916615971938
2297,-49.15802514176453,-12.724599273341367,-7.0281599817628
2298,-55.05746385392614,-13.091915112212936,-7.079921953310411
2299,-59.95391637912485,-13.284257398882964,-7.002919239565012
2300,-64.60477344332887,-13.537909111137973,-6.9212811879422
2301,-69.4856600564974,-14.062376603076052,-6.90488596832099
2302,-73.61916736030483,-14.703319489784993,-6.861615549898583
2303,-78.05487027665271,-15.593827703199914,-6.727378342182642
2304,-81.98419607667735,-16.328702837446585,-6.485066761883037
2305,-85.99296480586547,-16.911158464917882,-6.140439383941658
2306,-90.57170870432907,-17.361058390538098,-5.779612373261908
2307,-94.48339247461672,-17.559836382590046,-5.575464707684583
2308,-98.22169510919116,-17.6477497001046,-5.428427106680104
2309,-101.90944398529119,-17.877504265820406,-5.27310151681407
2310,-104.71667286825941,-18.000443159924714,-5.029432738867208
2311,-106.96532840151801,-18.006561617078013,-4.810077025341479
2312,-108.84283781496552,-17.838950148865273,-4.774414228770691
2313,-110.11766360577523,-17.553340538043255,-4.985220157468791
2314,-111.1972270287087,-17.406605946239182,-5.361119791437072
2315,-112.43971247564451,-17.846973654636802,-5.81924272507936
2316,-113.79488336479604,-18.771656572890123,-5.996904455268618
2317,-115.44758540356365,-19.771323063823488,-5.942233945080389
2318,-117.67674915645249,-20.73760206977546,-5.64014454023274
2319,-119.82874119324573,-21.32354871157199,-5.27270280128288
2320,-121.87107202473436,-21.77284011119373,-4.81088340360233
2321,-123.79732071618275,-22.227164322609465,-4.34977952851577
2322,-125.05220425022543,-22.701513773060583,-4.149470445182968
2323,-126.05761920365013,-23.386578257420652,-3.892871313699266
2324,-126.86552006042356,-23.9453581951313,-3.778896019439278
2325,-127.70114924514928,-24.52504158009093,-3.774178932908417
2326,-128.70315618428825,-24.975673562512323,-3.7087418187224976
2327,-130.03360176928706,-25.415240711522944,-3.5541096958901583
2328,-131.12694133575854,-25.98716725712754,-3.2507650986332153
2329,-132.003240787249,-26.644097978858603,-2.837127070948559
2330,-132.6152956191875,-27.57028303080608,-2.0852898715753536
2331,-132.88034610267744,-28.443382488036473,-1.259513729702603
2332,-133.090453002796,-29.312659896072304,-0.3141803995263092
2333,-133.57570000394264,-29.629634455232072,0.392695904145293
2334,-134.3628271404567,-29.744272534314835,1.3559976667180056
2335,-135.54772104551023,-29.61148726409426,2.7874158090838295
2336,-137.2472558569812,-29.224307222752042,4.830087502930693
2337,-138.91906188542282,-28.942741552905325,6.802191732868329
2338,-140.82579430566733,-28.780102457914722,8.588989490904915
2339,-143.2256547727747,-28.625090957982813,10.190965624516556
2340,-145.2433587940889,-28.581811141913207,11.153254941419661
2341,-147.12638632670502,-28.703050938929174,11.973022765878756
2342,-148.38917745960543,-28.836289282773983,12.811119551844511
2343,-148.68472784434167,-28.883422330463276,13.752456239516437
2344,-148.30089961154033,-28.653410403576363,15.041830304769093
2345,-147.76872252051672,-28.08159121691576,15.881921522171384
2346,-147.39026216106504,-27.11386755152988,16.03865404727357
2347,-147.2181471460275,-25.908286771376837,15.283745417403178
2348,-147.07398991194665,-25.034590316539248,14.14847870511106
2349,-146.5114631654957,-24.147772302931276,12.83592870795875
2350,-145.15155699863394,-22.83071456568042,11.278390046118114
2351,-143.11725764368148,-21.444509753370795,9.98846614617148
2352,-140.80741631525615,-20.10987020343493,8.958143423588318
2353,-137.7686562251731,-18.63043081244987,7.797548775496004
2354,-135.11200337032886,-17.529201605655295,6.785923894366366
2355,-132.84636323017384,-16.606617371142242,5.784231223851126
2356,-130.70205341817393,-15.85999745965942,4.8197507814400495
2357,-129.2557422467068,-15.404174406966026,4.035820939609266
2358,-128.35862691993677,-15.147069497548651,3.425591901331204
2359,-128.08205526757632,-15.270196757625335,3.5462832637680033
2360,-128.35559468613616,-15.949501470841646,4.5643127804821155
2361,-128.8474239454171,-17.035823975449993,5.99688396321441
2362,-129.7266873371541,-18.589855890639495,7.892836961637769
2363,-130.66221095873135,-20.265959221218843,9.945645634926603
2364,-131.52026237257513,-22.247251318969624,12.328326669981902
2365,-131.86265007676872,-25.06677733392958,15.106701307178202
2366,-131.43115134315047,-27.641413056032523,17.65756545728208
2367,-130.51821922925853,-30.210742955654776,20.132371513604074
2368,-129.13319469321095,-32.76926111626976,22.987044160323283
2369,-128.2272968153879,-34.70228715985734,25.172977987169627
2370,-127.26520540120039,-36.833986518416445,26.980155669154883
2371,-126.34647436452906,-38.82806624798299,28.712516964409573
2372,-125.44274822172531,-40.43745538268518,29.83076980328112
2373,-124.37120635815769,-41.59693039770724,30.879066497656336
2374,-123.06275575456246,-42.520937140638026,31.826423519742534
2375,-122.0021696696404,-42.95490047151897,32.57385831136082
2376,-121.10172172441293,-43.21899183059388,33.2034909754643
2377,-120.55124769191592,-43.378039228829756,33.627682254999726
2378,-120.1848149256743,-43.48971808939469,34.08809855437384
2379,-119.86498937028098,-43.615514713207176,34.58705387630612
2380,-119.32459177681116,-43.72005437838464,35.30824914444755
2381,-118.69151618893092,-43.79196146150076,36.03941019706282
2382,-117.75989132925174,-44.012258778991175,36.827066604635824
2383,-116.77992066260948,-44.319976460423575,37.4516852521755
2384,-115.59933528077849,-44.773553700032515,37.93578610484086
2385,-113.89616805227024,-45.50052769547756,38.47328707842355
2386,-112.0158449443952,-46.38104085925397,39.00858599460964
2387,-109.79877944538603,-47.4739019708274,39.4603521683989
2388,-107.02581680239417,-48.75986892131997,39.974473952085994
2389,-104.49627351045746,-49.90441866107655,40.41163318987295
2390,-101.88216071044147,-51.09275209486794,40.62634750931839
2391,-98.88484797832159,-52.42220236162294,40.71839443032961
2392,-96.37656957472669,-53.40968483010003,40.63568380807695
2393,-93.79835703206302,-54.29425129505431,40.36984416305112
2394,-90.75786637369278,-55.26658292765459,40.00337738657575
2395,-87.59295816020459,-56.12610606758855,39.33102350284758
2396,-84.3313120269124,-56.990300086601124,38.62009631702119
2397,-80.55684917628793,-58.03543033253219,37.83906714537251
2398,-76.9125904843043,-59.085469327163025,37.13351425132028
2399,-73.31117308997847,-60.03911037320424,36.56392462390143
2400,-69.58412730282924,-60.79952089272042,35.88517744913811
2401,-66.13464417831419,-61.41920411464816,35.17873605428764
2402,-62.56496300228385,-62.03124731942033,34.46105103869002
2403,-58.451216881647454,-62.53163172948132,33.38404488425836
2404,-54.668770496845866,-62.898559091031146,32.35831154072322
2405,-51.236810837712895,-63.2778819422938,31.60505712812294
2406,-47.9749103604641,-63.66940991158409,30.72910992060983
2407,-45.403908685917735,-63.937049450491564,29.87702330093655
2408,-42.17743323685503,-64.24208286555034,28.771280331378037
2409,-39.46217306852965,-64.44369466662852,27.873933521487547
2410,-36.53691023344114,-64.54520349584226,26.97361940869621
2411,-33.38494310040757,-64.42604078290222,26.17024716487813
2412,-29.52482552473273,-63.89218969976485,25.244818223957807
2413,-26.118944871361762,-63.21039951972956,24.579192002542037
2414,-22.81412318144892,-62.59006598696885,23.91608837904257
2415,-19.32557550118494,-61.851104980196276,23.04461904339413
2416,-16.524301112953133,-61.07526313211913,22.252619841786487
2417,-13.669353606586865,-59.85605393076606,21.373881155930338
2418,-11.31490111887155,-58.54547016869053,20.578509321561
2419,-8.92084858026179,-57.054120329138144,19.638224410653383
2420,-6.140575561944283,-54.6570963333686,18.026376816975837
2421,-4.203244911331472,-52.4890697073311,16.392385385577008
2422,-2.654971281815721,-50.39280225878672,14.64747362312374
2423,-1.4743145180074533,-48.55571360242276,12.984271313368687
2424,-0.35424020546343676,-46.737558099764385,11.081568802119266
2425,0.5184108166705155,-45.31093519036761,9.52472879308971
2426,1.5278325345541695,-43.81273846147328,7.956810720729395
2427,2.355868647351281,-42.70229648825766,6.796500431517323
2428,3.057365354687743,-41.78506151655537,5.804957226743675
2429,3.7113321609007115,-40.94382433962694,4.7996135126634485
2430,4.339442827957592,-40.29352130271376,3.8273648555695248
2431,5.299818740947702,-39.623095570094776,2.694086412830949
2432,6.624033915822686,-38.74215175690818,1.6740445599780318
2433,8.197024248666127,-37.83984593291126,1.0056600696559552
2434,9.92533025247737,-36.98121079629796,0.7366022203114726
2435,12.1056865077379,-36.04872202315984,0.8130931341606716
2436,14.192121249125115,-35.31913619929131,1.1074355665352456
2437,16.256164598465546,-34.66747070597449,1.4270843920358685
2438,18.167498941655708,-34.15518944053201,1.8468030851449575
2439,19.31458099201739,-33.843778579220846,2.1526904373733933
2440,20.08853159316765,-33.57623839566554,2.4511994970159208
2441,20.531774568197694,-33.17890812720563,2.7304681699964823
2442,20.623623137904858,-32.64349693637739,2.92761943826825
2443,20.406146739418183,-31.924642885468888,3.1226308608387847
2444,20.064833113594247,-31.077146389387025,3.3411549602389
2445,19.640106061391485,-30.589511536576804,3.5294361316913148
2446,18.92328332130104,-30.38716179296394,3.675524564946401
