no.frames,yaw,pitch,roll
1885,40.28406662786312,3.1625417024368714,-3.2611623257414193
1886,40.74756675318762,3.0966870933011768,-3.035641176535261
1887,41.15019493260439,3.0863217553044207,-2.8166980308561724
1888,41.37329286638236,3.121491705678736,-2.6493878308401193
1889,41.46401912856736,3.2050579879956045,-2.496554390731561
1890,41.377070155587795,3.329528845653754,-2.384179277363965
1891,41.10284943668299,3.4915888490437847,-2.278266785986477
1892,40.63616877649211,3.6989896932310007,-2.1794361142473346
1893,39.8731658625002,3.9391460178688256,-2.0923264420446483
1894,38.9815853282677,4.1702304969463295,-2.008377691473895
1895,37.76325195431858,4.496025182838429,-1.9014420026349632
1896,36.51615221916385,4.855260319625447,-1.8097136410457928
1897,35.13380558150269,5.301873018656514,-1.7017755229758444
1898,33.659841149935176,5.7831861394191115,-1.5754013519807726
1899,31.94401651317144,6.275188434922316,-1.4573683081276116
1900,30.365949126006853,6.6534419610349165,-1.4191352420929635
1901,28.528189721921372,7.024671384363156,-1.4443633231408965
1902,26.88889520863377,7.287798248634667,-1.5004374550705397
1903,25.295819354759836,7.492352830544842,-1.5660829211046126
1904,23.634213108083134,7.675948322401687,-1.6215271187619948
1905,22.298572107045295,7.798460613156201,-1.6362593824625864
1906,21.003610970405866,7.914018861080841,-1.6124111395078025
1907,19.74664340862204,8.037212695542221,-1.5531351147714043
1908,18.765773870548443,8.130539586378628,-1.4928874532855725
1909,17.79098298640193,8.2268677977193,-1.4471262488346823
1910,16.71144590894888,8.324113854122825,-1.4109986947128874
1911,15.905380958040073,8.364542379100069,-1.3838739405727571
1912,15.085917356185808,8.372992578511548,-1.358909660408421
1913,14.22763083725738,8.297819307239763,-1.340412805873543
1914,13.498531849234098,8.159572971664693,-1.3304595398505974
1915,12.953553104888705,7.956812428290556,-1.3652316304057024
1916,12.414911873900182,7.513104767632221,-1.5080407155412328
1917,12.116471464033413,6.969116358813584,-1.7222761206570705
1918,11.986276001833101,6.282156565131772,-1.998276557033083
1919,12.074356175548203,5.560756116604741,-2.2595478323734612
1920,12.35910887503878,5.102012953029831,-2.359536235489733
1921,12.854285844224574,4.739340495624878,-2.376711766532802
1922,13.390146211967995,4.489534934758295,-2.3733963590629443
1923,13.952133119261688,4.295684488691675,-2.361665968041992
1924,14.462095860544203,4.1750428311894945,-2.359672625457752
1925,14.887727278747764,4.05694970872073,-2.3793906874852384
1926,15.142672790604633,3.951322916943239,-2.4084741939833627
1927,15.32645964113894,3.8098632471092895,-2.459237113644546
1928,15.461234247416968,3.670863837979285,-2.5011869539019593
1929,15.57041475440371,3.5419992062591503,-2.5249271582885933
1930,15.647149137875509,3.40666593094271,-2.5048496328553345
1931,15.659346247251516,3.309308552464189,-2.4692273052769864
1932,15.60618133049077,3.2491651657385643,-2.440610171361212
1933,15.484665401673944,3.227562125013642,-2.43125789847359
1934,15.278981321762824,3.234594502211796,-2.427095931587779
1935,15.024833240968338,3.2645224491195988,-2.4133338603242964
1936,14.687859152152434,3.3127435251855264,-2.399826984633826
1937,14.279457975766562,3.388891423145949,-2.3927639479644722
1938,13.793911742177304,3.4909909891921433,-2.3987055560078923
1939,13.179336033450298,3.655890299328388,-2.4140019363804774
1940,12.538540909654262,3.851302956736581,-2.446496497711804
1941,11.824208910554923,4.071209125089441,-2.478894771351297
1942,10.986319651830268,4.294351737205188,-2.51905912435738
1943,10.225289311422218,4.444413769791151,-2.570911280760227
1944,9.441092547297199,4.552033906503663,-2.6223333118787533
1945,8.52127552301454,4.63175613143377,-2.6973546135216617
1946,7.550477878062862,4.690602054231685,-2.792021905343376
1947,6.496572435406097,4.760440828896519,-2.8715299710485866
1948,5.227130982116669,4.862711262753295,-2.955759192427836
1949,3.9403933174380708,4.950776972145393,-3.0730875535050832
1950,2.6513062549912227,5.054897548520566,-3.2134685804961687
1951,1.1474976030808652,5.203767703415859,-3.3318887666839565
1952,-0.10705092730838861,5.309625661200064,-3.404081562098338
1953,-1.329537893713029,5.395403300708573,-3.488012173719483
1954,-2.6456408419691124,5.490406076162072,-3.632090845162897
1955,-3.745145686786128,5.559749936190376,-3.7882277399428634
1956,-4.731162608279425,5.607989207137315,-3.93150492009006
1957,-5.658793983179521,5.638814663810351,-4.052566628554012
1958,-6.298762170536271,5.654297974641507,-4.132859290204694
1959,-6.755543773227002,5.670992750169822,-4.188094574926791
1960,-7.083641794583597,5.677947219889987,-4.237353003091382
1961,-7.250649878624596,5.6792475277144066,-4.276036584873857
1962,-7.314912612316821,5.660986390310343,-4.311943459180406
1963,-7.297213740878724,5.650259165604463,-4.337653119169044
1964,-7.233716848367398,5.6400803935212505,-4.3484553435686255
1965,-7.1573651016982485,5.627639529789452,-4.3621516838432886
1966,-7.0990492834853285,5.616583498159561,-4.373144962600497
1967,-7.035873330774964,5.612600275937901,-4.380175845682635
1968,-6.945478212712652,5.610360052917582,-4.3779607119659865
1969,-6.788832251178554,5.6149237487106625,-4.361645391958929
1970,-6.59276425200109,5.605298634405406,-4.33791308971476
1971,-6.290972276517882,5.553697058763439,-4.294267212927698
1972,-5.992345792776495,5.471791426208024,-4.2482177534734475
1973,-5.60378452342102,5.32202517864641,-4.185266853643484
1974,-5.108199231847834,5.0814874659463936,-4.113200565443581
1975,-4.657539451190599,4.8524765680420465,-4.068371158439164
1976,-4.227159084155915,4.6318257145510975,-4.0616429729596195
1977,-3.784112562191054,4.4218172359986845,-4.086866607159063
1978,-3.4073468082697578,4.265569513158619,-4.129751528890914
1979,-3.0602688174967607,4.118632744388341,-4.150656773299864
1980,-2.723566496106194,3.988508572866517,-4.148603857893549
1981,-2.3902897186854792,3.8455399378167954,-4.137832562087325
1982,-2.099828530614182,3.727767409956088,-4.120824826029311
1983,-1.7985182381973561,3.621647133993431,-4.070170501013009
1984,-1.5538759748324278,3.523359066704256,-4.00104890203597
1985,-1.308215978854692,3.412857547714011,-3.917699714990286
1986,-1.0296949713785533,3.3121934770464048,-3.823918609919211
1987,-0.7683949361551351,3.2402207027935224,-3.744977065121438
1988,-0.5144888474023421,3.145650064130437,-3.661545061359426
1989,-0.18516076938952875,2.991059340925815,-3.566989363856502
1990,0.1396591303742021,2.8115308076381553,-3.5073249486600266
1991,0.5426757036656455,2.582565810371952,-3.4678091854539197
1992,1.0568686707099813,2.34560475955743,-3.4362074804539358
1993,1.5090584908871512,2.178832106555541,-3.405240996126941
1994,1.9383534552090753,2.0233952867954375,-3.3909258705753382
1995,2.3751141469543637,1.875833345400296,-3.3887944073555984
1996,2.727875266504315,1.7725432384194972,-3.3852772582533683
1997,3.059734996980305,1.6715029682279483,-3.3790081922706663
1998,3.409747613215419,1.5245158464273347,-3.3820922277133993
1999,3.71820848257447,1.374728462714707,-3.376244321072109
2000,4.023259111614542,1.2251979423815196,-3.373056552414263
2001,4.3513966098680985,1.062323191082867,-3.366209946773972
2002,4.603774993258655,0.9245208428419531,-3.354550632215227
2003,4.870724420393539,0.7946468841478905,-3.3519050083441844
2004,5.11712700375983,0.6826183306575399,-3.3618467484543406
2005,5.298521876386313,0.5982298601437546,-3.375133778030477
2006,5.457929444699634,0.5434601242576136,-3.375645827378329
2007,5.588457881326423,0.5109970350550235,-3.3765032272242332
2008,5.669374414781344,0.48242217694402073,-3.382033530935301
2009,5.727255313205331,0.47195213743264164,-3.3885158614411415
2010,5.763028539262217,0.46150509644851573,-3.4020399592847173
2011,5.778577164307798,0.44880654767106865,-3.3959281709977116
2012,5.777131713784658,0.438884390708581,-3.3795383842590216
2013,5.764240480796534,0.43940049687004945,-3.3678259224357436
2014,5.742430228972034,0.44518318573122206,-3.3587744523672267
2015,5.727922955132259,0.47192401626358726,-3.3391596966691948
2016,5.722446925312152,0.5106662502356836,-3.3127072644842808
2017,5.72187661225948,0.563041749200311,-3.28814491446926
2018,5.715595057940577,0.6315643333241254,-3.2559103514799546
2019,5.709911057270569,0.7035316730129089,-3.2445543391818576
2020,5.713284344344949,0.7508813276173896,-3.2275104962619428
2021,5.717344843272088,0.7886667838598826,-3.2109761815359334
2022,5.720287334194291,0.8206145267618576,-3.206968739482474
2023,5.728209819182705,0.8432095942932734,-3.2093100287326806
2024,5.742592874172659,0.853647390950377,-3.2131913152525833
2025,5.763808040932403,0.8546314157548524,-3.2263850000114234
2026,5.7783675611752345,0.8521800782193182,-3.232542843954519
2027,5.778032452297307,0.8611197263861381,-3.237603146555138
2028,5.774868341465199,0.8710269795823389,-3.2433131691286032
2029,5.774157569131759,0.8867724857578201,-3.2420922761441453
2030,5.77312406773881,0.8950911173863307,-3.243390862318522
2031,5.773635909196946,0.8941061854498303,-3.2403192065598967
2032,5.7725191641973765,0.8995028205889547,-3.237239439973753
2033,5.7677870853288,0.9118546026294184,-3.230160844629609
2034,5.763967271010706,0.9266813228815451,-3.223128680876599
2035,5.764596507298689,0.9290297403519672,-3.208917716555844
2036,5.7552147393875694,0.9321730232311464,-3.189880293113821
2037,5.7403243791697145,0.9470980344394313,-3.1811624341877356
2038,5.735155600380319,0.9747909448028572,-3.1686990804904496
2039,5.743310476750745,1.0075127675346847,-3.1502695728243566
2040,5.767293600153149,1.026619154120052,-3.1483673703282924
2041,5.777101831464332,1.030061917589188,-3.128962307318479
2042,5.772191312454386,1.031895091218543,-3.1128227109641147
2043,5.764877828000032,1.0323948730259753,-3.1100742076492787
2044,5.762892788149886,1.0287397316373876,-3.106370761115479
2045,5.76031010189324,1.023353977011703,-3.0906530445975586
2046,5.760542330211193,1.034902937833237,-3.0823859769272737
2047,5.762629396840736,1.058938628136267,-3.0755504703141145
2048,5.757167762465941,1.0935493559123075,-3.0615420039744343
2049,5.761825562423999,1.1207646098121251,-3.0666697545091592
2050,5.7721093495186375,1.143134805716951,-3.0644843133784123
2051,5.779570109912418,1.1503623000863963,-3.0616045427234635
2052,5.782671400576831,1.1465882039760489,-3.070428055850126
2053,5.795910688762113,1.1463511757139437,-3.0853474961859018
2054,5.823367724295793,1.1425481581002057,-3.0972640093541353
2055,5.85091661234666,1.1356418951890839,-3.107316526292775
2056,5.86839051260174,1.1250448855925148,-3.1169837789242574
2057,5.878621365300376,1.1247514017020201,-3.11441456758616
2058,5.873860684782343,1.1319664096659423,-3.0970900534481336
2059,5.854576769696161,1.1343243126028844,-3.08083296690019
2060,5.8338408255311425,1.1440306252721557,-3.063911219381338
2061,5.81952272345057,1.152253723719574,-3.04915310800556
2062,5.809550566267889,1.1585695498172959,-3.0330828230251656
2063,5.8030016423235615,1.1585421221161407,-3.015840027242357
2064,5.793059977260814,1.1481786732197008,-2.995910016485227
2065,5.783016320447008,1.1629803937423835,-2.9682004414802763
2066,5.7676726787309835,1.1844280015974342,-2.943607960580874
2067,5.758292618381025,1.1955538158039676,-2.9241771926018285
2068,5.750938579349088,1.2015387948682101,-2.909059463877494
2069,5.748239352043177,1.1901691868239996,-2.9162962430100197
2070,5.7385613222705505,1.1695242493096236,-2.9156648791205044
2071,5.718969552462557,1.1511342160791047,-2.908409957347475
2072,5.706574909651447,1.1349912147235033,-2.9169120255729855
2073,5.710388747505474,1.1258996174030502,-2.9324899370376167
2074,5.7327053032827635,1.123324216222898,-2.9468623718865583
2075,5.759861440198077,1.1292520572038176,-2.949921254262094
2076,5.793164136231511,1.1416741097136052,-2.944751826291046
2077,5.830624703870347,1.17924016690622,-2.9573630192486977
2078,5.869933721001372,1.1998197076689527,-2.9758316629616273
2079,5.907807454831441,1.2070898627588345,-2.9880608698750057
2080,5.953685704009438,1.2101697529241389,-3.0147617140679723
2081,5.988852449291682,1.2042897826218268,-3.047957815192568
2082,6.0252366856820165,1.1946465770573873,-3.080392847785863
2083,6.067925655435652,1.1721549321826037,-3.11635326880606
2084,6.104450824903615,1.1546211347992348,-3.145421218953384
2085,6.126283275023214,1.1394150308066986,-3.1619786195623645
2086,6.141068404352972,1.1403701874684908,-3.1766105524068697
2087,6.148024430695243,1.14693558218098,-3.184728210096539
2088,6.1621518279428,1.1514549139303545,-3.1910335247213424
2089,6.1844267602670335,1.1466655770017247,-3.197297644880062
2090,6.202666227892315,1.1439260382857248,-3.2094876150934675
2091,6.212781393322263,1.1453958056093225,-3.2175157138938735
2092,6.218502150103302,1.1493779017569696,-3.2318205534196585
2093,6.227719138362346,1.149176518447383,-3.2333088902694187
2094,6.240837050094649,1.146712534424204,-3.2508005301429046
2095,6.255762948676194,1.1344743629119884,-3.2545219058743773
2096,6.257846554971171,1.120558101875986,-3.253084581860856
2097,6.268228842518666,1.1098913941908988,-3.260516234296672
2098,6.279604188085742,1.092558234133753,-3.261700415114464
2099,6.301413586129662,1.073712266098363,-3.248048825185626
2100,6.314874545102315,1.0565369694192879,-3.2426177723902523
2101,6.323184211182625,1.0534722505526195,-3.2266080501881333
2102,6.32381087253092,1.0752223905004916,-3.208791997365335
2103,6.3366823581913,1.0894695029487718,-3.208709820984442
2104,6.356819071053468,1.093829286183132,-3.195729480412088
2105,6.373512268044764,1.0870872675292724,-3.187996660143918
2106,6.385616315337475,1.0646436348032404,-3.19482320215824
2107,6.397115885979044,1.0425394953853246,-3.2029963549835667
2108,6.412375933188345,1.0127887541144622,-3.2107162053491076
2109,6.43325264581139,0.9824246377564034,-3.208156335385538
2110,6.45416801577689,0.9466331534350614,-3.2020648904758438
2111,6.457931480576655,0.9133278924213664,-3.200506757820854
2112,6.446669687826813,0.89158153030238,-3.1960968155215723
2113,6.428076713353578,0.873262473056591,-3.1914256191990438
2114,6.420136726243038,0.8482470739224446,-3.1896734670120828
2115,6.4459964818389235,0.8170372055344755,-3.181768398380546
2116,6.4735518231910145,0.7826202153050806,-3.173151711355621
2117,6.49974544208312,0.7521363782627957,-3.1600341553860685
2118,6.512668157439618,0.7216705827701775,-3.1467484064669087
2119,6.511302962291065,0.7106373834335815,-3.109633875092122
2120,6.5081350094463435,0.7134113548537108,-3.061530904947303
2121,6.512196870559067,0.701588381031711,-3.018329197519411
2122,6.495409611487327,0.6847371891196057,-2.968508012597514
2123,6.459621539236167,0.6777461170489332,-2.926930818544572
2124,6.407448338566784,0.6615598997517942,-2.8899386148868107
2125,6.367657580340383,0.6367712177878682,-2.8503810168861303
2126,6.334489422769749,0.6094624821726888,-2.7942739406369097
2127,6.300382219188166,0.5752907209047887,-2.6775855495960244
2128,6.266829069256594,0.5431233114727404,-2.5211410683034385
2129,6.237232388482896,0.5105510972045277,-2.381749871079157
2130,6.226063230926062,0.45950726614605697,-2.296050415650652
2131,6.230238217965729,0.4433580044657186,-2.266123383090538
2132,6.237363870692325,0.43722911039614976,-2.278037761830477
2133,6.250978466120554,0.4290470775009253,-2.31315273580322
2134,6.268795752824258,0.4036237264068001,-2.3510452878362864
2135,6.284972760377239,0.37542339652834245,-2.3923073937522776
2136,6.288795989817654,0.34830839970108307,-2.436487304530433
2137,6.286731548373501,0.3219202310402176,-2.4821647154984823
2138,6.287127275672659,0.29828916424627905,-2.538260290810662
2139,6.291540040604053,0.27943146579612493,-2.6002802633056463
2140,6.303195853091893,0.28274642869128513,-2.6619598269375957
2141,6.319340574411481,0.28608217563833654,-2.7080186800805155
2142,6.314402841566984,0.2806671697285285,-2.7324000410458407
2143,6.303889976704008,0.2748333344906223,-2.7336971331204127
2144,6.304508540734731,0.27086411418791817,-2.7315392261146654
2145,6.303682081132606,0.2605061324659398,-2.715701341283764
2146,6.287364199783806,0.25832652842081744,-2.698254711698874
2147,6.259776057215237,0.2633495455111312,-2.6957232522770718
2148,6.2295112238012535,0.27321297885588774,-2.6940677717310777
2149,6.216357026394272,0.27140671401245214,-2.7146383959930995
2150,6.223731129269854,0.2659170829509885,-2.7268121077708205
2151,6.233802324999898,0.2661695331422527,-2.733649321926616
2152,6.237847537391296,0.2700273359857812,-2.751546930061717
2153,6.221883548093201,0.2695775306830415,-2.7765266790762264
2154,6.200209901161614,0.2757390815940927,-2.790568808287147
2155,6.173201883108626,0.27393044219273893,-2.802893188975788
2156,6.147363191983725,0.2708972245966435,-2.8071261871694553
2157,6.1350604807726645,0.2925538598217673,-2.8035305292645285
2158,6.141704457083871,0.3281199349605172,-2.8193018199326416
2159,6.159014184308694,0.351537264861387,-2.841865715205195
2160,6.188106901604668,0.3568534464731139,-2.8598905938369272
2161,6.214056941509843,0.36160517699137373,-2.8826723806438195
2162,6.253390770806664,0.3591601027070758,-2.916227727861766
2163,6.298392483544823,0.3551899752698861,-2.941118149975332
2164,6.34986985304093,0.3510522947571163,-2.95528854588272
2165,6.378618729697984,0.34694537677557946,-2.949999161740083
2166,6.356111302309959,0.3434444246304402,-2.9383722079744476
2167,6.290986363897464,0.3430516620785906,-2.9107591091284095
2168,6.18700725607796,0.3445403498107793,-2.878978752480175
2169,6.111481707985753,0.3438806229158955,-2.8629146846537976
2170,6.0777460534721,0.34753013167326896,-2.854141879541052
2171,6.091930559577808,0.35501818000656443,-2.848269000088716
2172,6.126530444501329,0.36417540915426183,-2.830618558750119
2173,6.15922592189271,0.38193414085550725,-2.8169398615819405
2174,6.169273211766493,0.3916541669102569,-2.8119762485830635
2175,6.1548989619096774,0.3981016252668363,-2.7890772536126476
2176,6.129785482965281,0.36722418143874314,-2.7871921060904428
2177,6.104513577776296,0.30104031637819717,-2.792212936675734
2178,6.074318625702718,0.2273863322306599,-2.7843178537654856
2179,6.050991830679682,0.14480465064071435,-2.7902992270687874
2180,6.039575076754442,0.06780954344027706,-2.8067123215231504
2181,6.046555159892028,0.01616043410874588,-2.823604613931539
2182,6.074763862614347,-0.005167867624617202,-2.8441918151605474
2183,6.112791407396561,-0.009961884116872844,-2.851311200736877
2184,6.125992562735482,0.009394966751522942,-2.836781720450508
2185,6.134556761160274,0.027555437300456388,-2.8384452938632467
2186,6.130802762527196,0.030377886200880777,-2.8407541049494145
2187,6.12531636851556,0.025417009490358924,-2.83961367991166
2188,6.11521187534287,0.019166871227195847,-2.8580938126048254
2189,6.115734389058264,0.011694609368487572,-2.8790370223726147
2190,6.123294189210152,0.0043366414523881534,-2.90017405233029
2191,6.143729580678086,0.005173412984418572,-2.921924516979806
2192,6.157339920589925,0.002262631863456455,-2.9305012901956244
2193,6.162346063024911,0.013475451100952864,-2.9349680082875387
2194,6.157143551056361,0.025578097565202358,-2.945106999012621
2195,6.148243847543352,0.03091819150877463,-2.946915306282563
2196,6.14141844679548,0.031117187466452093,-2.94680431480707
2197,6.136806851055956,0.03808520761565,-2.949430757318476
2198,6.134283984183736,0.04892692213714114,-2.9482218040161925
2199,6.138615545969254,0.055511998131275074,-2.9372836495442503
2200,6.1449000884553495,0.058927602928540726,-2.9200588132075764
2201,6.1465166869062955,0.04877522056968665,-2.9140956474383826
2202,6.1279451589235645,0.029219922359874004,-2.8995027746316673
2203,6.096537986481604,0.013413610875953965,-2.8857839502115517
2204,6.07471135624797,-0.009628432985890842,-2.886084477715419
2205,6.062595562552097,-0.031106628687843682,-2.882449973215532
2206,6.066542987787745,-0.02662764215991067,-2.8723568575410034
2207,6.0805361478675035,0.0013532278740908037,-2.868119971409235
2208,6.080904119313164,0.0361136375225288,-2.845943327019021
2209,6.0779419918637,0.08841303554822934,-2.8396762186606885
2210,6.083517058082176,0.11341735721106089,-2.8352765216172218
2211,6.089090458476081,0.11551446537884347,-2.823730545200914
2212,6.099882245016241,0.10826311911533755,-2.824535651553603
2213,6.114377731715519,0.09758524575515264,-2.835103846368196
2214,6.1304399057803955,0.08625740386591094,-2.851795289074071
2215,6.150953688305594,0.07471035559626057,-2.869868940928818
2216,6.164812208232288,0.059070796775139225,-2.8780336446221373
2217,6.159908946357277,0.04721659677072017,-2.8832439805410885
2218,6.142808371420852,0.045455428517411856,-2.88523689623967
2219,6.1245774214229565,0.04845359470378702,-2.882949856322105
2220,6.12114821172054,0.049671356049673404,-2.877708354220887
2221,6.1280996932086715,0.05118823832208811,-2.8642771050154643
2222,6.1378445988336825,0.06472875464453841,-2.847502313445329
2223,6.1369178401230915,0.08649836146365507,-2.8344974552897266
2224,6.121794950510425,0.12154670960505409,-2.8204970997775654
2225,6.104907597514294,0.1556535388617591,-2.79806276430249
2226,6.088905614980357,0.17875942814937293,-2.797303548158133
2227,6.070178306617496,0.17330617584882543,-2.788418988784921
2228,6.057074590426943,0.16214467307577873,-2.78015524654424
2229,6.045423900622589,0.15641094279640383,-2.7768047981003923
2230,6.035515350093171,0.1529501046718274,-2.7688833969981923
2231,6.038463881328649,0.15723727561174305,-2.7531530873533328
2232,6.0495438188148,0.1807127288207579,-2.731733032203807
2233,6.057577894079271,0.21580243829263757,-2.696770200714166
2234,6.054558925945885,0.2750878123942661,-2.678116381912868
2235,6.051429820117586,0.3347056512848763,-2.6697195410022765
2236,6.052731835503167,0.3670049483779084,-2.6532581896665497
2237,6.066040548818439,0.38430120157404146,-2.6527288514495115
2238,6.0844929081109225,0.39183604737462463,-2.659624122054917
2239,6.101162062106724,0.3946504321162761,-2.665788991297942
2240,6.126788713126993,0.3940407843810841,-2.6672980321021584
2241,6.13655029555846,0.3954288335462205,-2.662279991181772
2242,6.129077698863874,0.3972739984508337,-2.6557204661470935
2243,6.1023897985817825,0.3977701476536185,-2.6450839696270756
2244,6.066294969910798,0.40736266795228576,-2.6298300643775505
2245,6.041884980115551,0.4175468800594148,-2.6162469895969664
2246,6.043572050543031,0.4236100335592018,-2.612030845437944
2247,6.073077682555925,0.4268542933253353,-2.615012887561215
2248,6.11197263181966,0.42298773930206307,-2.6244163004513625
2249,6.140856244482331,0.41840788408840307,-2.6356423260663235
2250,6.143800442928642,0.4074078912744368,-2.6493611504864383
2251,6.1208745750444224,0.4005432044153219,-2.6440062967811793
2252,6.099446390029788,0.4023415184917953,-2.6280347967390414
2253,6.094593074318749,0.404086471716173,-2.6354374209500504
2254,6.10515562077299,0.40432024560920377,-2.638632873549757
2255,6.114475489592009,0.4129529642612277,-2.632052217674962
2256,6.119637446982976,0.4255688570787787,-2.6297606954579797
2257,6.121595165854541,0.4351485174120909,-2.624313847893226
2258,6.116679524161109,0.44668281243809027,-2.6054296274330477
2259,6.105772477242552,0.4441567363803114,-2.5871730630504173
2260,6.072268316127883,0.4517103918812583,-2.5585811153885176
2261,6.033915792175213,0.4741555137373726,-2.5474035412958433
2262,6.002807842953331,0.49338388334660854,-2.5414627870237405
2263,5.993491039186673,0.4979851896228109,-2.5351147838330474
2264,5.999995123863474,0.49310331198629,-2.535498127154741
2265,6.013973769988298,0.4940013217662066,-2.5444938886447708
2266,6.032675675881734,0.48209656902453346,-2.5605750983012463
2267,6.058408195694011,0.46893330058618593,-2.5716557693493507
2268,6.065111653923447,0.45297829908790155,-2.57347857111286
2269,6.042525742441372,0.43999280232831045,-2.5673179707264238
2270,6.005105743524086,0.4380725320243727,-2.5596128980260824
2271,5.9688011697075805,0.4374788925448092,-2.5383571938552327
2272,5.944988668124047,0.4330431383122335,-2.5223634686498686
2273,5.935093351193631,0.4270252614954496,-2.5118177843620977
2274,5.939336640679754,0.42859601821816123,-2.514041669329699
2275,5.950361082428158,0.43346759721022776,-2.5152209537568035
2276,5.962816297702755,0.4312861788961342,-2.5206524923661284
2277,5.958649938874857,0.427548011083004,-2.5149392061651685
2278,5.949031746063994,0.42758421642115085,-2.507433834525302
2279,5.928957657050366,0.43410579300129104,-2.506450919631761
2280,5.918952629315328,0.4491380786451385,-2.499704593451425
2281,5.9231583524559,0.45692668197786235,-2.5031019629677917
2282,5.945758351317556,0.44644215499513923,-2.506110261180058
2283,5.9432324414695294,0.4323508879779974,-2.4994531577983317
2284,5.923046934090117,0.41755154913397313,-2.4999974370134312
2285,5.890156778108504,0.403769348172169,-2.5068848536119064
2286,5.880650801740721,0.3919653140388263,-2.5062679971423445
2287,5.876425868537083,0.3884854661106907,-2.4935625625911513
2288,5.876009223613697,0.4013202184631117,-2.4900638077307953
2289,5.862244146201217,0.4219458153040446,-2.476439111598467
2290,5.850996013940667,0.43810254750367644,-2.4788222007892844
2291,5.845799478436182,0.44452439265124993,-2.4668587301985716
2292,5.843292398359878,0.4355012326444426,-2.4523994726030924
2293,5.841489679780963,0.4231236493923506,-2.454327501681521
2294,5.841195985634078,0.4187504607588568,-2.4649277129205314
2295,5.852695891076858,0.4139197561794955,-2.4740289151683106
2296,5.880414304519865,0.4074904405126286,-2.485645327718336
2297,5.900109936144491,0.394201533948022,-2.4927171155436967
2298,5.894650981565482,0.38763649495384994,-2.4981114561724045
2299,5.8684007579687085,0.38722297503053527,-2.4994813322518192
2300,5.861576489787102,0.3777483822149993,-2.510581723526376
2301,5.8882323732974164,0.3664304654442474,-2.5357837136605457
2302,5.947314793316187,0.36458908916013283,-2.575469779268805
2303,5.987145315020554,0.3884309580002751,-2.6215333281539723
2304,5.988951060948754,0.44009034596594127,-2.6938302072844946
2305,5.925143392306049,0.46172467635488906,-2.7489055750472646
2306,5.820563908868745,0.4501209321798871,-2.741629735876948
2307,5.711446154754682,0.43160994586622414,-2.684207673249615
2308,5.639484027785627,0.4150473243451273,-2.6135507883167515
2309,5.627428219095726,0.41307465368443164,-2.562850185420362
2310,5.658709646072602,0.41657878080027066,-2.523990560991555
2311,5.712054473418438,0.40768323327124995,-2.503177948615076
2312,5.744725191172979,0.40802810445834364,-2.4908584553848394
2313,5.750950532277219,0.42788826655639145,-2.5165955404917444
2314,5.719838255353416,0.43310463669427357,-2.5604956975686908
2315,5.677229617311901,0.4301608785667164,-2.5569807210532964
2316,5.641813994990382,0.43764679246592797,-2.518958805139147
2317,5.6244395872329145,0.46003708604651405,-2.474521541218682
2318,5.60203768835289,0.49582039321414517,-2.416324834693389
2319,5.545381121037213,0.5476907212194488,-2.3349707339529884
2320,5.457405223423078,0.576451482668799,-2.235401677900629
2321,5.372773235331918,0.5716122805884165,-2.138083675493804
2322,5.32360339204985,0.5543933334874716,-2.064116958957375
2323,5.322944700331833,0.5411102787874834,-2.0224646580042154
2324,5.342086887841617,0.51307987484423,-2.016326559005454
2325,5.378237739364284,0.4739650154953913,-2.0305266071153976
2326,5.423206238429069,0.4242587681185539,-2.0453805205025324
2327,5.4466660142144665,0.383938134336383,-2.0642215459438056
2328,5.445741816790041,0.3530777659809605,-2.0840435653726637
2329,5.425341543661421,0.3273666131310578,-2.09059648791195
2330,5.406949402391789,0.3076148269236162,-2.08413577367538
2331,5.387600599981473,0.2934503488173992,-2.071549980690004
2332,5.378328238142104,0.2870924566510622,-2.0556223612308955
2333,5.3755684522996505,0.28019476610492633,-2.0442607994192343
2334,5.36862736679334,0.2793150057364263,-2.0450069955509935
2335,5.355872882878326,0.2759172267988138,-2.052471091296885
2336,5.331080375485408,0.2583011286552199,-2.0634047002354974
2337,5.293511091649051,0.24313754863479126,-2.0749623282259524
2338,5.254132175909936,0.23259523184924866,-2.1046822205558913
2339,5.243956009130409,0.23368648795502944,-2.1143469118734193
2340,5.2840102213469216,0.24022546017295276,-2.1404486220441177
2341,5.336125364936818,0.22945833411753153,-2.1606920689757976
2342,5.377453558916862,0.20749546096223112,-2.1798235129827876
2343,5.385940850532574,0.1729581963920971,-2.219231249141443
2344,5.3728018363607575,0.13579351016584157,-2.259408879583952
2345,5.359205188484832,0.10290681681294123,-2.2741791423596665
2346,5.354781324405889,0.08012404082497918,-2.2864013056596733
2347,5.365594377093318,0.07322054061607133,-2.296472178681646
2348,5.367169141203576,0.08108601692634537,-2.2908291771566285
2349,5.370317815662036,0.10216796244450621,-2.297416022873477
2350,5.377154742197648,0.11065494593935055,-2.3029059858897796
2351,5.3930968124697864,0.10781758268076545,-2.3086277478188646
2352,5.411666113209916,0.09903457318881433,-2.3298602168420097
2353,5.430880380700452,0.09433276841779643,-2.341712612308557
2354,5.447165038135553,0.08706179870093235,-2.3479381668579413
2355,5.466528722708534,0.07380370135830447,-2.357991976618657
2356,5.472179035657077,0.057601338960024485,-2.3631839734450457
2357,5.468798925272639,0.05330289887515688,-2.369765696533987
