no.frames,yaw,pitch,roll
1890,-14.160035831264278,-24.169128239846017,5.415532031679366
1891,-14.059867410760694,-24.182802533037282,5.362443568229723
1892,-13.926724709073527,-24.211625508956217,5.315767869895228
1893,-13.797034684976989,-24.2385651628916,5.283900083652009
1894,-13.637854225842188,-24.281489609742984,5.240829891534143
1895,-13.403173196068453,-24.30308605430503,5.179885376068846
1896,-13.117691336843057,-24.26895745561877,5.1492069053525205
1897,-12.762221966999057,-24.1722868167216,5.1469537784000305
1898,-12.317255697191845,-24.06080131165554,5.165981132421709
1899,-11.878914901263848,-23.958700509723688,5.187930939379952
1900,-11.44904360869648,-23.847971207761752,5.209261781452721
1901,-10.969233836182868,-23.713929468879954,5.2341541811735794
1902,-10.567345102254501,-23.57999681894172,5.247626411846877
1903,-10.193148789441224,-23.391196609014422,5.233622275871799
1904,-9.82630328707217,-23.14885375624383,5.18774908806226
1905,-9.559958341191505,-22.904257368214473,5.110920445828366
1906,-9.341042203821626,-22.574992870464204,4.989983380245261
1907,-9.144852230093184,-22.160454242786734,4.84450550699848
1908,-9.003368264097865,-21.733685941923557,4.683335100818981
1909,-8.883036128924363,-21.213631833327014,4.508556547311784
1910,-8.761180712309141,-20.553164798676185,4.302374713322111
1911,-8.670201853628795,-19.924623513220205,4.118407773205325
1912,-8.609669764130844,-19.26295259570779,3.933491003219293
1913,-8.590942940873576,-18.520874655914753,3.7414312533571126
1914,-8.624015839228498,-17.86105139975871,3.5752333039253275
1915,-8.724484369169689,-17.114603621323397,3.395961981189686
1916,-8.862372394402191,-16.428185372270367,3.2406397976897328
1917,-9.032511881177237,-15.692360903164825,3.0559544975850734
1918,-9.252696570471118,-14.772737418242272,2.829676848986582
1919,-9.464726047551803,-13.707281723789047,2.562573990399052
1920,-9.633098208524784,-12.575149085321325,2.286584439607342
1921,-9.766496201683335,-11.305293104813858,2.011268941271037
1922,-9.873073531679498,-9.769475356684142,1.7007807201887482
1923,-9.930600413427085,-8.452548378308457,1.4676991417866376
1924,-9.950166505481967,-6.969823557994751,1.2077300964276554
1925,-9.95049178176655,-5.774391931901162,1.007672520831888
1926,-9.934517386593848,-4.5922948698305595,0.7947534895430877
1927,-9.897039152579996,-3.3002516730374625,0.5435466061326977
1928,-9.84713653141814,-2.288669314076837,0.33862850100710934
1929,-9.763533583068275,-1.1320372726853203,0.1071608373234925
1930,-9.63710414700947,0.20114321170600324,-0.17413919211088968
1931,-9.51193915999069,1.356046118240291,-0.39290860050174603
1932,-9.387231799363175,2.553611147621513,-0.6202666514807952
1933,-9.257207947059584,3.837811516000219,-0.8956961600914556
1934,-9.147787527729662,5.039527363616353,-1.1674206783007388
1935,-9.037585045387809,6.295720150327204,-1.4598175645955582
1936,-8.906295890263607,7.806189034972777,-1.8099328468316385
1937,-8.777460950651086,9.154104213621487,-2.110951249899688
1938,-8.638779205876183,10.559850209015435,-2.3961690014226997
1939,-8.464555340063225,12.21043794177498,-2.7505008467545786
1940,-8.29637040454012,13.734673693806664,-3.1055088789701575
1941,-8.15009971406352,15.236681953960037,-3.4681641408792965
1942,-8.028517190361397,16.93862994706084,-3.887526278364162
1943,-7.934354206952166,18.285099237931906,-4.235289460204696
1944,-7.848649552812272,19.49888491642162,-4.542407666666024
1945,-7.770809698325937,20.676868847711837,-4.848674733063017
1946,-7.725195240077559,21.554351084995105,-5.084691929445565
1947,-7.681317489725209,22.458559497405997,-5.340529165172114
1948,-7.619212176653595,23.41509483095061,-5.672239213356549
1949,-7.5412052478850935,24.248429972102212,-5.989862198958802
1950,-7.429362139368632,25.216790585441817,-6.365121789334713
1951,-7.285705632431348,26.315651302124294,-6.812849902747609
1952,-7.147611723983107,27.145859898500042,-7.150686974904844
1953,-7.025851785962855,27.69124486889929,-7.2915241470888805
1954,-6.956091986001736,27.656264160215965,-7.154545125630924
1955,-6.8930941282398335,27.12113804285608,-6.893001493046826
1956,-6.773435172186049,26.21706157925887,-6.579099920697134
1957,-6.649027915432651,25.181997716637596,-6.259013184877361
1958,-6.5221917002684116,24.096881556487048,-5.95362807382024
1959,-6.359411277920643,22.98488741698401,-5.7011457189387205
1960,-6.131181841105031,21.963455606680572,-5.520844058854918
1961,-5.847767819051646,21.266032987646387,-5.444512759710951
1962,-5.418797742400578,20.695855710173525,-5.432523545906346
1963,-4.954727841782623,20.29504346533328,-5.45473406563324
1964,-4.430859626128973,19.937378551154982,-5.4432376384136605
1965,-3.803605015147811,19.525238825495663,-5.376907475045252
1966,-3.2405601835143476,19.13109813788666,-5.274820964905222
1967,-2.689930351036962,18.69969209935801,-5.124422558821989
1968,-2.118414491874262,18.165379236301497,-4.892875757560032
1969,-1.682937207323038,17.688736431689936,-4.674067789452543
1970,-1.2158153546671087,17.16243243121374,-4.417652921216278
1971,-0.7299924649232443,16.641096741888447,-4.185885417674209
1972,-0.2547347294249854,16.24472685746281,-4.036418043262709
1973,0.3168966003001047,15.911041355449873,-3.9267672916477063
1974,1.101748885103233,15.555425917650428,-3.8427423372723912
1975,1.939041171736201,15.267583580024638,-3.813780688599044
1976,2.8687552678351445,15.00311503273812,-3.785375716855743
1977,3.889186863577289,14.69583833969049,-3.686471193897611
1978,4.650672067089667,14.433608799475738,-3.5393676265456566
1979,5.213233568714178,14.202061222689947,-3.4067747814868294
1980,5.655299293544315,13.996883113522713,-3.301378236513708
1981,5.964989122132467,13.840757703223275,-3.2195231654842655
1982,6.295678315078749,13.699564920028015,-3.139363702688111
1983,6.874928665714379,13.56601606005129,-3.008489269638904
1984,7.606304209709255,13.408113887275315,-2.8682544418506977
1985,8.521832163795501,13.218401130674865,-2.7270720811370923
1986,9.696693662746315,12.931084599132202,-2.58432744324818
1987,10.785111031163234,12.60165279936901,-2.4627578531163357
1988,11.822350230230718,12.236055958570347,-2.3221224572680557
1989,12.863313384188366,11.804038486760264,-2.1686764115214427
1990,13.632480530867209,11.4390675203319,-2.0747610494540507
1991,14.251526448150264,11.104111616126893,-1.988505784629317
1992,14.736204778958426,10.700915512457172,-1.8688721262132855
1993,14.92506481110333,10.39873226609344,-1.7869212927566198
1994,14.975246182787428,10.053517764447793,-1.72875186938119
1995,14.917763279577105,9.734679231738454,-1.693268499417459
1996,14.807799002017273,9.438325824940431,-1.6449950638649307
1997,14.668242689530064,9.172647523073204,-1.5806907074304002
1998,14.47701652997267,8.862565920327501,-1.5112637022659388
1999,14.262642643217713,8.572875981773983,-1.4415790530483792
2000,13.973268457537138,8.231653194165231,-1.3907541034424526
2001,13.681990688252341,7.927529084989978,-1.380798869728861
2002,13.388618798509105,7.6347769382953174,-1.3886899933631327
2003,13.024461189784011,7.293861798318861,-1.4261205855723966
2004,12.737235455133337,7.040395888208364,-1.460801642760741
2005,12.529703426863344,6.815087234759357,-1.4573159079129816
2006,12.344249677812122,6.585165604832779,-1.418366207578452
2007,12.146651753780894,6.362297037349092,-1.3393723788013856
2008,11.953977482464882,6.145835227264871,-1.2780823645581532
2009,11.681489748536077,5.868819110453256,-1.2338997930953952
2010,11.367517808605745,5.657850555637837,-1.2126561702108747
2011,10.975157808931016,5.455797981479893,-1.2121627944341982
2012,10.446926281483886,5.267339728618289,-1.2133228625052497
2013,9.919114145842105,5.148333060928165,-1.223723881285066
2014,9.377196462417523,5.029248699205198,-1.2502412962823863
2015,8.786852940696741,4.896327592447839,-1.2831502443792162
2016,8.308145398912824,4.809552372403481,-1.3051960666001807
2017,7.869673974555975,4.732918905047985,-1.3303713879620338
2018,7.427570946577458,4.640239722173984,-1.3525071945649507
2019,7.079516491359869,4.560944900687509,-1.3639201309401425
2020,6.789002133455297,4.497709265033878,-1.3549335190907423
2021,6.517299917089964,4.430835171682745,-1.3210711502757926
2022,6.304289546015779,4.395045665219685,-1.2902823298038968
2023,6.11104499921872,4.378252054121324,-1.2656288999391485
2024,5.910779400544537,4.367588985471535,-1.2489281959956053
2025,5.735090287583119,4.37508466562842,-1.2341835653371502
2026,5.5478459320897,4.398398888450419,-1.2145914668438504
2027,5.296499314078263,4.43633328001005,-1.1862891267792939
2028,5.053600228928178,4.47314775523491,-1.1795741789383967
2029,4.767094340961983,4.540360727723773,-1.1952229794183191
2030,4.396617902159061,4.643300525555826,-1.2473602449704606
2031,4.050978367339252,4.795012916004299,-1.3344406755055118
2032,3.7070923325365026,4.97901101911228,-1.4395659560820278
2033,3.3495547893491033,5.183382888217719,-1.549163050436741
2034,3.0307485869175075,5.368653261790779,-1.6449618735049512
2035,2.651101990203438,5.611026826613798,-1.7429759630278034
2036,2.3234342373013046,5.8076171801428735,-1.8192694765203012
2037,1.977309214124821,6.001028641043462,-1.8894353199511138
2038,1.6147066725945567,6.214383085691674,-1.9681933515235437
2039,1.1830543902685045,6.492189869398441,-2.0724665141433953
2040,0.77125027535077,6.767124879914029,-2.1760566739286413
2041,0.29092614038944353,7.084069703196791,-2.308781426656069
2042,-0.14329427172214876,7.364025764127835,-2.4238310746471483
2043,-0.5886408483824874,7.637001890488645,-2.522958553714623
2044,-1.0734221114928895,7.881503958282279,-2.617661688670566
2045,-1.5717394002124203,8.07427159634265,-2.6836401226085886
2046,-2.0469766459811645,8.220767800203989,-2.731783831597216
2047,-2.519921229298751,8.324690984748488,-2.7912716537978564
2048,-3.056138058418401,8.404140657357459,-2.8650455075381025
2049,-3.5343914204198423,8.460423899373932,-2.945100168767975
2050,-4.043009229345783,8.508464247617095,-3.0526273546336102
2051,-4.470677341124629,8.549699418463401,-3.1561889828135135
2052,-4.868433042349016,8.611755438228966,-3.2527868291137723
2053,-5.277273396407912,8.696362289586354,-3.349813268615568
2054,-5.614487089890497,8.765807351479083,-3.4383557825323576
2055,-5.95407203972221,8.816214276784867,-3.511044189963206
2056,-6.340500213180041,8.841127466637872,-3.5710954081142754
2057,-6.69634660281718,8.851794721611004,-3.6244547144964683
2058,-7.058058900862071,8.863905443924635,-3.68516193558176
2059,-7.46417678695011,8.899434080818278,-3.7570896502199553
2060,-7.815393643413402,8.954656973371629,-3.829950569721919
2061,-8.172368019169568,9.021187798898492,-3.905521643315151
2062,-8.617975341619982,9.112344856521801,-4.023833744393349
2063,-9.05200113049308,9.201733396216351,-4.130535726354295
2064,-9.516648613673883,9.26567864767364,-4.2054587643772505
2065,-10.069072324683058,9.290856089031148,-4.226494430396177
2066,-10.504115066121512,9.272875705623823,-4.174030225329481
2067,-10.89826158328675,9.216052897696969,-4.066907778523829
2068,-11.307253806210138,9.127065736060274,-3.9053184457415147
2069,-11.650397313502246,9.075161607943151,-3.7745294060343757
2070,-11.970820865761109,9.03671824743607,-3.6838206608414916
2071,-12.30072322732431,8.993020482051257,-3.6135716915084353
2072,-12.59347742111998,8.955612369839205,-3.5782074003515816
2073,-12.92304069449533,8.90797476843085,-3.568603862934623
2074,-13.216415724070487,8.856630695313305,-3.5772547946686553
2075,-13.495978191517198,8.801056054562016,-3.588742740929751
2076,-13.775673948628237,8.737276176996767,-3.5808263722829063
2077,-14.09230586132817,8.668231759767236,-3.5522424980181238
2078,-14.400280159725757,8.621004265600643,-3.521877267329147
2079,-14.739150874319106,8.607554655477887,-3.495220819244707
2080,-15.149883821389302,8.63259981021267,-3.486523607277018
2081,-15.555985108702885,8.665315972552817,-3.4850664172708927
2082,-16.057012834004006,8.710886684135026,-3.4939811672043652
2083,-16.525223155964543,8.752065495634938,-3.523872957784511
2084,-17.03894654084928,8.79341438675263,-3.5493695575337174
2085,-17.72702161432376,8.82470233417612,-3.6074616770725783
2086,-18.456801180716237,8.843513679801664,-3.696332679503892
2087,-19.291106260080102,8.878637694440563,-3.778572866995489
2088,-20.2770673886155,8.953557351706168,-3.8908171399086333
2089,-21.58282885417185,9.049347385503868,-4.04885959371165
2090,-22.853137230270626,9.127926384233666,-4.17692840560199
2091,-24.349297626348367,9.224930976655916,-4.329357967043667
2092,-25.68826970072639,9.31549887367887,-4.4600251187709254
2093,-27.066824497115004,9.406040559713782,-4.58634667159489
2094,-28.738952279044145,9.525535172485252,-4.776461167712942
2095,-30.320867997505886,9.637591239879983,-4.986522998364563
2096,-31.992372546658796,9.754689167561498,-5.231687609075912
2097,-33.96637353818495,9.903545496181914,-5.527541113729999
2098,-35.780793824137284,10.030893478341236,-5.773668352859011
2099,-37.67988655757627,10.183577397749078,-6.011830246060302
2100,-39.92438599392954,10.370846781934802,-6.262672915336571
2101,-42.012269710654074,10.516331286502304,-6.4405134652072595
2102,-44.30395508266586,10.624477086541653,-6.6096072084070245
2103,-46.80774804789222,10.713279545734308,-6.795533840056285
2104,-49.0946383800808,10.78923823483029,-6.97515666168564
2105,-51.41152844859907,10.856335092316936,-7.212082811708844
2106,-54.05217050508232,11.034916640854394,-7.5994035781125415
2107,-56.403493781620725,11.253916536136833,-8.028997015047755
2108,-58.72695056539676,11.491239133512302,-8.517932848188567
2109,-61.301662478665435,11.89302941213189,-9.10791692828487
2110,-63.55420116436925,12.369868120365732,-9.708865242531479
2111,-65.77090107976393,12.900215754481009,-10.36923490987485
2112,-68.23159683980671,13.527323480132305,-11.154978724412114
2113,-70.3383914024794,14.015853987638842,-11.857125567063576
2114,-72.32033754224322,14.520381030333665,-12.526589661012476
2115,-74.40023667992622,15.077091355582132,-13.21288875649158
2116,-76.11449357436669,15.548013716330916,-13.78219256336195
2117,-77.89799048849486,16.04726303019458,-14.393444317723713
2118,-79.29634996288908,16.438414388790783,-14.906221873687084
2119,-80.78483197640088,16.839600605753994,-15.549511744339952
2120,-82.14938009601623,17.26026411054599,-16.2219246454882
2121,-83.68444797046604,17.73861967332801,-17.105128939085493
2122,-85.04787923568684,18.150357368591592,-17.945889735551145
2123,-86.47000650868972,18.541010891242337,-18.728574357637594
2124,-88.20702765198803,18.981154899420282,-19.64215163088717
2125,-89.77271835608141,19.13855708872272,-20.52391309792031
2126,-91.56802170028071,19.219315883867864,-21.410500689153057
2127,-93.1776407011544,19.320670268226785,-22.056545236071877
2128,-94.74755530172146,19.39932013382007,-22.627840343447147
2129,-96.43490409377328,19.444611544231453,-23.243526363525483
2130,-97.90920029365179,19.43112293327585,-23.821713100010342
2131,-99.07980115787824,19.412482586440117,-24.333388969427403
2132,-100.19825226418007,19.341586521798234,-24.834082320709683
2133,-101.26246382980293,19.166294008613335,-25.318443558280574
2134,-102.07440946525706,19.019016499685375,-25.679680295345115
2135,-102.96401933043518,18.7700531033766,-25.94865194315972
2136,-103.87268304829023,18.402025548269325,-26.00380303987592
2137,-104.96657584145734,17.876172310313965,-25.852655080376287
2138,-106.60601278930676,17.00300342537647,-25.1867534808497
2139,-108.28677766804562,16.028362129533427,-24.227986362426993
2140,-110.16539528496689,14.966800951797724,-23.21879869029563
2141,-112.41494361588587,13.748588267453645,-22.23777727577937
2142,-114.45686533151132,12.700902518630274,-21.489609905995014
2143,-116.43179250802197,11.749508015606086,-20.846861569323636
2144,-118.45737536801155,10.843019154563018,-20.22074947892157
2145,-120.07445094222399,10.204775028250332,-19.704536577906016
2146,-121.47839279274804,9.63636088867179,-19.12828586231912
2147,-122.69825459756203,9.124550389315418,-18.46728685874045
2148,-123.46285151194252,8.784582125357968,-17.930558500720995
2149,-124.01047057557979,8.471079472360437,-17.338017313369587
2150,-124.4712459557874,8.175235786043594,-16.72568635101401
2151,-124.79230478300673,7.822066792432222,-16.206653821028535
2152,-125.08485788075858,7.374045355442986,-15.706229113051275
2153,-125.36199538236275,6.878291280531501,-15.157871792502412
2154,-125.46774366251375,6.5286564794842645,-14.83960062108752
2155,-125.37291726265282,6.258984706299655,-14.687865982397078
2156,-125.1214490368289,6.085727052444174,-14.63217312123059
2157,-124.76534248786116,6.035087606022236,-14.615374134524561
2158,-124.35052866954055,6.150160052796451,-14.72099779161207
2159,-123.95010510310095,6.28504490483631,-14.878506448476111
2160,-123.74576155986011,6.442208257402319,-15.068688534277035
2161,-123.64883774785018,6.557283265518278,-15.348528911365776
2162,-123.62667500301657,6.5766504242110795,-15.635322569271528
2163,-123.65609052329208,6.539149805205547,-15.828408262933706
2164,-123.66742725326719,6.482355154758705,-15.97714613178586
2165,-123.64781334453917,6.404072917040951,-16.012726583706325
2166,-123.61284758815427,6.3468487504560915,-15.992522720044423
2167,-123.54325431318456,6.304725827892523,-15.970063168088295
2168,-123.4890598908286,6.292798940070307,-15.972626217391586
2169,-123.42141372827541,6.258953971532609,-15.956498302221993
2170,-123.19472781851951,6.199745871415997,-15.866314413156026
2171,-122.70231123467364,6.214476574665261,-15.74948744728845
2172,-121.91049853895836,6.243268617188509,-15.55549674621072
2173,-120.90501340051678,6.3858502512165884,-15.358539907987822
2174,-119.33744462368654,6.539884878384089,-15.025760446678989
2175,-117.94021633180209,6.736718338312659,-14.699586682209052
2176,-116.00853536895478,6.9571988255584145,-14.268775377222326
2177,-114.33837441512705,7.16291244786578,-13.914243290764142
2178,-112.82264807522812,7.463438266747796,-13.720144913439507
2179,-111.42652984894977,7.751540724399916,-13.58272638214606
2180,-110.46460515634234,7.919949220994445,-13.501509835899611
2181,-109.57076109081208,7.985677042163164,-13.429465369051382
2182,-108.44575371842167,8.249790057662478,-13.293885112728539
2183,-107.34379559032509,8.655631349327571,-13.081190640469215
2184,-106.13747036796629,9.11176857963967,-12.801155078687058
2185,-104.7867018786387,9.6340096637833,-12.55715759521662
2186,-103.65575988129801,9.956238551791314,-12.367446042409403
2187,-102.61658346689308,10.135050588612701,-12.20387373596743
2188,-101.60895517655678,10.17869782998029,-11.982200053340797
2189,-100.84605316574807,10.102192461478039,-11.647095743996646
2190,-100.13171305441364,9.943136820079843,-11.218102991646827
2191,-99.33619201871255,9.793200412154524,-10.734142991730389
2192,-98.56448574535372,9.75924580171865,-10.258358794654814
2193,-97.92298303540913,9.786073938307393,-9.904379104232351
2194,-97.2747588346902,9.71554097501475,-9.53237354440938
2195,-96.78458227941769,9.621751614192704,-9.236622140543204
2196,-96.25818965242355,9.5834885313596,-8.988902433741055
2197,-95.65399540855816,9.560226386907647,-8.838090874686827
2198,-95.17272433273597,9.546230015561049,-8.772695354271738
2199,-94.71121821149988,9.46370003629914,-8.718903205513595
2200,-94.0897593571664,9.250212983713487,-8.592510482019758
2201,-93.36150580550566,9.12410811178187,-8.524556477933707
2202,-92.42823912253644,9.046457212818419,-8.47325792552239
2203,-91.59412381482387,9.052347700663887,-8.409845180345133
2204,-90.88802112954079,9.212260568940774,-8.321776859664421
2205,-90.38176809743757,9.405598320565716,-8.229600246723079
2206,-90.15258556274689,9.484440981525509,-8.162745912024981
2207,-90.08620342815476,9.51077480061091,-8.10082120650616
2208,-90.09200155089502,9.466932309300255,-8.013427472377947
2209,-90.11042512555994,9.434887799748807,-7.92396085734903
2210,-90.14596108800238,9.45326472914314,-7.8787453932260085
2211,-90.21514325831124,9.477814683598705,-7.8487306602074876
2212,-90.31737383679864,9.515672727237268,-7.803424493452441
2213,-90.37463577475164,9.527037824350302,-7.765701529111558
2214,-90.3935420803621,9.535805677616732,-7.72486994967631
2215,-90.39076253271156,9.556277563130505,-7.686758515301068
2216,-90.37994402640582,9.527768692243578,-7.636434126402474
2217,-90.3780789650138,9.494466589025418,-7.561350537831974
2218,-90.4079191496181,9.49583184341952,-7.515448774800242
2219,-90.47262083795898,9.45751893314857,-7.499108622831573
2220,-90.54813031795614,9.34881207652625,-7.4669507200568335
2221,-90.57263066730897,9.234070685509975,-7.437295296382732
2222,-90.52674342829235,9.155400196298638,-7.401207151247142
2223,-90.48451487416222,9.207149161458242,-7.368549192901542
2224,-90.49358057550727,9.277485920680881,-7.347202970822655
2225,-90.5270097731532,9.346900378847458,-7.318466409308673
2226,-90.50030016415765,9.416776414450878,-7.305065960879505
2227,-90.41577563533534,9.493532512535644,-7.281518692463551
2228,-90.33297855657648,9.596069201419994,-7.238410934000135
2229,-90.28765815405853,9.648474740327366,-7.1778536080281885
2230,-90.24087375642844,9.618201748598771,-7.121374791890288
2231,-90.16628655953726,9.580801605958587,-7.0789734236674215
2232,-90.02404183520399,9.539989150363441,-7.0701996607197515
2233,-89.86674984919262,9.515776030204288,-7.056073861011923
2234,-89.68528814812589,9.49946910653326,-7.041609758021817
2235,-89.46669094011219,9.472436486332638,-7.036978525755028
2236,-89.2966148251818,9.403718227438658,-7.029818450540829
2237,-89.13567491270989,9.267158185209544,-7.056839275302527
2238,-88.97426069755548,9.150974237544187,-7.144001591133977
2239,-88.73731412206627,9.060564257877719,-7.312711565979753
2240,-88.44456949189988,9.025427489263926,-7.465192785841154
2241,-88.11001963600313,9.076874274188135,-7.593896693366969
2242,-87.91042474648002,9.126799344958986,-7.661593332554805
2243,-87.82156037388908,9.112671840293439,-7.6756058215779515
2244,-87.82327454209617,9.054502678821217,-7.654190201139478
2245,-87.86158947784519,9.007082148380169,-7.6411034523983705
2246,-87.9487040835736,8.995752698474725,-7.629883068006694
2247,-88.01284618959235,9.02094875071035,-7.641649018189443
2248,-88.03501570378256,9.047793437413024,-7.6874159120833365
2249,-88.02179947453048,9.057199654629596,-7.722456311974646
2250,-88.00012687313912,9.028419860333369,-7.742334256176832
2251,-87.96942434787749,8.971556072717116,-7.750396331261223
2252,-87.93133298049854,8.919537279628418,-7.764048609907305
2253,-87.90737202461321,8.889712503252591,-7.77556781750223
2254,-87.89474454646626,8.861179440836267,-7.78981414841091
2255,-87.86874229571126,8.83992624949245,-7.818287105801424
2256,-87.83770497007049,8.837281352039346,-7.8253879988911805
2257,-87.80410892463743,8.818937718642648,-7.821930187539309
2258,-87.77979123618267,8.78859984240584,-7.806335031452079
2259,-87.78904501275872,8.758494184408946,-7.794666931930943
2260,-87.83995865735471,8.710611778718661,-7.784776952287018
2261,-87.89654066693821,8.659830194265076,-7.791674495928529
2262,-87.91934388464115,8.64000123342845,-7.785243960131047
2263,-87.89727140796674,8.652410174992335,-7.771594322679609
2264,-87.8596765943662,8.678923280218843,-7.73124000658898
2265,-87.83533518374436,8.692360446343606,-7.683643991324803
2266,-87.83783472782322,8.708255446578388,-7.647902107162556
2267,-87.88540881762532,8.714256499668112,-7.630535356370356
2268,-87.9455216039541,8.695680943115752,-7.62783143327125
2269,-87.98591724118465,8.680712726655804,-7.635839895118299
2270,-88.00182114136335,8.68404574139335,-7.644060094549364
2271,-87.98133474370675,8.692603784368822,-7.650181701313048
2272,-87.94954409428863,8.707875530707948,-7.639237088048939
2273,-87.92281319718772,8.72859086362844,-7.609717488841088
2274,-87.9209487831617,8.72847048579084,-7.577845220732579
2275,-87.92901019341691,8.71041883268109,-7.556101157676722
2276,-87.94410830944744,8.683675216701728,-7.5439475911103315
2277,-87.95558807382356,8.646553429938978,-7.536268688567435
2278,-87.95534904638433,8.606371264239474,-7.528223514155415
2279,-87.95704272652517,8.578822305454057,-7.5275575653024625
2280,-87.96094228846238,8.554256243167163,-7.517205475761366
2281,-87.95976763933243,8.535074476095847,-7.509547571476795
2282,-87.9388683750604,8.517669310347687,-7.5186423884787
2283,-87.9074471475227,8.49032380518032,-7.516691499851778
2284,-87.87819057375205,8.451526184313813,-7.5066797847343985
2285,-87.87950142519854,8.432988751136012,-7.502887373686546
2286,-87.8885639798232,8.419327287908683,-7.516443049702793
2287,-87.90900424055542,8.39618376766639,-7.535542975073832
2288,-87.91812143002333,8.368372604998715,-7.5467496989762175
2289,-87.91997901469396,8.33987141847048,-7.544707455827163
2290,-87.90365002591658,8.339290852839362,-7.55341089506691
2291,-87.89096108357094,8.361705996925455,-7.545687595933817
2292,-87.88319610647356,8.367804816273214,-7.539161297174877
2293,-87.88245170673423,8.371990230306912,-7.532178225805258
2294,-87.87632551236004,8.384663345566949,-7.542676311825657
2295,-87.85350126912614,8.38189797726343,-7.552387212150639
2296,-87.82558286422363,8.379731176186613,-7.558092173990936
2297,-87.81072203609335,8.358452372536922,-7.570461886481833
2298,-87.7920167683596,8.32863271862227,-7.582230635512162
2299,-87.7808292982045,8.30798579870436,-7.582447495779663
2300,-87.7723540681448,8.283262880138084,-7.5802750275408135
2301,-87.76599593826117,8.273039301377295,-7.5818156981499385
2302,-87.78717376937729,8.265574167958981,-7.58853751266186
2303,-87.81617201247322,8.238049142049041,-7.601685733604778
2304,-87.83852449271929,8.197474220238664,-7.624444884288057
2305,-87.85309833715719,8.152400633180207,-7.647782577881257
2306,-87.85309833715719,8.118342081809507,-7.654581232645443
2307,-87.83564933409308,8.075477186839505,-7.649777009317791
2308,-87.81755154226536,8.02524702637518,-7.629040386573534
2309,-87.8170666580315,7.979522991737415,-7.61184506388189
2310,-87.81787252196948,7.961494560995163,-7.627269645649143
2311,-87.82138281064852,7.940918072056656,-7.652550942424517
2312,-87.81257343403193,7.926367943400215,-7.669063912636007
2313,-87.78727620970841,7.925369873901365,-7.682971226825546
2314,-87.75532165576051,7.911963811223074,-7.682397498724655
2315,-87.73098371726232,7.890143320730669,-7.679508367930884
2316,-87.71616133181946,7.869231716215168,-7.68962886332963
2317,-87.71842867781444,7.85265044355722,-7.692344324673622
2318,-87.72482778383053,7.851982787143106,-7.690941095608007
2319,-87.72812805549727,7.861871273828876,-7.6877958361977665
2320,-87.7256481387013,7.848466064931166,-7.664698532526843
2321,-87.71787550002654,7.825865262235795,-7.646493369204387
2322,-87.7005904014922,7.800730815720305,-7.631267900108602
2323,-87.66967056536991,7.765649448496133,-7.620567097034716
2324,-87.63741878123675,7.738674251048634,-7.607351714186969
2325,-87.60960812868608,7.7111565259889625,-7.593558596257009
2326,-87.58541172248019,7.673932546450632,-7.578655440922676
2327,-87.57732576567867,7.654144096988119,-7.576963284529871
2328,-87.57071539696963,7.639618727968517,-7.57803731719493
2329,-87.5664455677755,7.624449608391062,-7.570467009054162
2330,-87.57522232421341,7.6109427996042465,-7.552893504035
2331,-87.5994187304193,7.573751740565142,-7.51866714811554
2332,-87.60365976012685,7.525892693170079,-7.474714146877219
2333,-87.60010849531537,7.492120612304932,-7.430588995441519
2334,-87.59411232126831,7.462545212260376,-7.407426468587546
2335,-87.58395706977853,7.452411690547941,-7.399178612604709
2336,-87.57692283370967,7.441106781878775,-7.398177149714315
2337,-87.54596456561204,7.41815330373337,-7.383150548392824
2338,-87.50735139014265,7.416208455640717,-7.355073973996211
2339,-87.4506464521618,7.422483490912887,-7.349916285508147
2340,-87.4017542967662,7.4302407164280915,-7.363809003117445
2341,-87.3854048199226,7.43114230872132,-7.372745524455725
2342,-87.37906034874977,7.427559849936823,-7.382948202395197
2343,-87.3652150117936,7.4237043441594786,-7.382272861955856
2344,-87.33901220860587,7.417742653095881,-7.370243947354249
2345,-87.28453364048761,7.397893154623349,-7.344970334604102
2346,-87.1920415597445,7.397576402027906,-7.300702288331501
2347,-87.09496199299141,7.414038999185135,-7.262677227919181
2348,-86.96288748870325,7.4320840287018415,-7.236002418981955
2349,-86.82030192513066,7.442086068204848,-7.206952157779909
2350,-86.70312292629805,7.43888609858835,-7.184048639921811
2351,-86.63417978342842,7.444981238154031,-7.181992736283464
2352,-86.59863901785289,7.4389193960309985,-7.189914112511282
2353,-86.58266515555664,7.428720986994429,-7.203967340869751
2354,-86.55999219189076,7.415146352598315,-7.215826558319565
2355,-86.52254553987247,7.402519791590212,-7.219470414769864
2356,-86.48175002120935,7.398092085498654,-7.214671418259289
2357,-86.41845566857083,7.384522096948866,-7.189658832117652
2358,-86.35976545363675,7.375627410859041,-7.172328793890422
2359,-86.30052879509513,7.357018886159066,-7.158628669539496
2360,-86.24129931984945,7.334593485426165,-7.134438061665423
2361,-86.17752674634121,7.31068025359494,-7.108575340314589
2362,-86.12154147822334,7.276930475622821,-7.084516473808838
2363,-86.0407997586256,7.238006242004879,-7.05764908618333
2364,-85.9575457667252,7.216786379451937,-7.019549604606352
2365,-85.87658953202089,7.207284655369229,-6.981731056389372
2366,-85.79133051471989,7.17650719605241,-6.931401505388215
2367,-85.68183545296068,7.1413912265344095,-6.859493524311136
