no.frames,yaw,pitch,roll
1948,7.143940589581848,-15.060449870307487,0.4321328288559088
1949,7.499185582824923,-15.576052173769048,0.1394305858446767
1950,7.837044365200059,-16.093337451640625,-0.1582216632709894
1951,8.22191963661902,-16.662656438196073,-0.4848293383429047
1952,8.599754810247074,-17.19537778518592,-0.7660888402101202
1953,9.05816628006638,-17.851862614399536,-1.0615523423043056
1954,9.49458265456546,-18.419151422338665,-1.2836249412319143
1955,9.997435964952407,-18.96782871352819,-1.5134004784315702
1956,10.495239163204463,-19.47480575126792,-1.74605905470256
1957,11.08059468075258,-20.066363271875122,-2.0073947819123132
1958,11.613271518730699,-20.60445683940761,-2.241026963670803
1959,12.159367657747099,-21.160850934358166,-2.4858096786970125
1960,12.823983463854052,-21.808580717569843,-2.759060117658382
1961,13.511232689152724,-22.379875637839874,-2.980467214331638
1962,14.27059184921702,-22.98172033196372,-3.2159172232016413
1963,14.964900505438049,-23.513023763288228,-3.453665182917539
1964,15.619401269002468,-23.971275535812694,-3.7008008916956134
1965,16.28092706064481,-24.33811969968156,-3.943681617668588
1966,16.933793965622904,-24.669943879256014,-4.207953938124374
1967,17.47892560790634,-24.96317057865657,-4.467906823140229
1968,18.075895276235904,-25.295838330051765,-4.741904875545904
1969,18.577950257574233,-25.609288669469713,-5.003825297910005
1970,19.020668537899805,-25.931660972276283,-5.26651374585332
1971,19.453507861115927,-26.31151418823042,-5.559794758929008
1972,19.851772079029605,-26.68743573480966,-5.861233781062506
1973,20.16486322764612,-27.005226687496627,-6.128577810333869
1974,20.4494323125814,-27.343432300055138,-6.418515896234514
1975,20.654425470796195,-27.631249210937224,-6.6624523343934285
1976,20.838169234277373,-27.905135648617872,-6.888833336251803
1977,21.033161159225592,-28.211271655331608,-7.12731497028057
1978,21.191217005836798,-28.480547262223315,-7.332492866108572
1979,21.334723066074947,-28.738612243602486,-7.528935567159727
1980,21.480657551349037,-29.014156922432168,-7.738759554452981
1981,21.599888394884605,-29.258396545827214,-7.912605822018903
1982,21.692877074081924,-29.495316821219212,-8.073709877734451
1983,21.782422938308713,-29.750969879822858,-8.237340621467784
1984,21.8443775985889,-29.97614549626903,-8.363986917794092
1985,21.877145289289995,-30.201762881621253,-8.475467509665265
1986,21.91199280242268,-30.42542224757793,-8.582886667314007
1987,21.956723816791342,-30.58460379282615,-8.661172270207215
1988,22.012084162052872,-30.728075093639447,-8.731262533199937
1989,22.064060267965118,-30.866272885128975,-8.788949777321978
1990,22.085007719194735,-30.958871047190524,-8.826791942481726
1991,22.071955688122095,-31.037339903445748,-8.864629790257585
1992,22.049823240874105,-31.108991879724428,-8.909700767219473
1993,22.01113992170971,-31.174475877427128,-8.942217854416354
1994,21.96196921703404,-31.23372208322137,-8.967237040553451
1995,21.91174007240351,-31.265106512037306,-8.986755318409037
1996,21.846009956216506,-31.265895439529583,-9.000679825724777
1997,21.74975168107613,-31.28447943440159,-9.027857923231792
1998,21.610191534140583,-31.319231319959453,-9.054224375125246
1999,21.50586468900353,-31.325023618777198,-9.071160820504769
2000,21.415847972707596,-31.327421138688788,-9.060132536743751
2001,21.32512274061699,-31.339992749507267,-9.028429956220869
2002,21.247888701159006,-31.322786616580483,-8.993016623807716
2003,21.17587280206807,-31.25559498361312,-8.940436868124996
2004,21.108962928919368,-31.185175919995533,-8.90244619362519
2005,21.034827666594364,-31.10727058337764,-8.870249374039812
2006,20.951125292624436,-30.975856414714286,-8.819898518073082
2007,20.863321944425962,-30.85511402001422,-8.771820267154425
2008,20.772368831575314,-30.758844017174482,-8.71863511841125
2009,20.660343620939805,-30.63077292776358,-8.649427948914454
2010,20.554200703219685,-30.499456576645702,-8.576223763662153
2011,20.433590247655705,-30.372018061737478,-8.503708009933375
2012,20.299392812352387,-30.237863618928213,-8.42573866115624
2013,20.190953449280364,-30.121381293759608,-8.366325422804653
2014,20.08471850787368,-29.99597486669786,-8.312529562194765
2015,19.973917565458887,-29.884219275941852,-8.27404123351014
2016,19.88587234587249,-29.816085028308382,-8.242955082566528
2017,19.8021098202968,-29.752202792483942,-8.201486105980914
2018,19.72146480446228,-29.70285404068371,-8.160764287297155
2019,19.654367723686576,-29.64246562661078,-8.136405073548946
2020,19.588613919612055,-29.599817635589094,-8.127670044427715
2021,19.51181000773988,-29.56408898265984,-8.120159336659219
2022,19.448776414477738,-29.49823295597787,-8.100736682228671
2023,19.39128570989981,-29.41908143410432,-8.093705799146534
2024,19.325101581738593,-29.311154023205138,-8.077970911688112
2025,19.268282280573555,-29.198650944183466,-8.05572632368801
2026,19.20033263323214,-29.075955500352336,-8.04091237683213
2027,19.103101657435815,-28.911408565102533,-8.035074225221242
2028,19.012069633074862,-28.753301322149152,-8.030126566756035
2029,18.92055475698208,-28.592138919993914,-8.01956273963092
2030,18.826994311393616,-28.426567148928637,-7.998884173966152
2031,18.74520206647162,-28.29259909301988,-7.964457829736107
2032,18.675239092027052,-28.158017741394442,-7.907952373111481
2033,18.61119446758767,-28.022507236471668,-7.840137912203509
2034,18.556226844349517,-27.908275444766094,-7.784291161677782
2035,18.504132999779966,-27.78721015607629,-7.743008728200202
2036,18.432589014231393,-27.66508580399323,-7.698286637515354
2037,18.36305409597247,-27.583227291737643,-7.6639403753711735
2038,18.294590274732926,-27.538179538358545,-7.62992746459689
2039,18.23340131201438,-27.512111512932073,-7.59291057679625
2040,18.196220781322747,-27.517996024054106,-7.593263188176084
2041,18.171735217047026,-27.536337319737587,-7.586388546940216
2042,18.155464572869732,-27.53668561686333,-7.577686420990368
2043,18.15237060632033,-27.52306087024911,-7.571599097538954
2044,18.143487551921837,-27.505747156300657,-7.561363344262795
2045,18.126749563150927,-27.489794627371506,-7.555348976985118
2046,18.11316821109025,-27.50093846329654,-7.553453584095944
2047,18.09393217625458,-27.512326674975416,-7.5409217927323
2048,18.07347405958742,-27.528195729489966,-7.539130561073971
2049,18.052132178847366,-27.5538100587466,-7.53291503844641
2050,18.034339520214978,-27.58227955416575,-7.539019569598478
2051,18.024472803655733,-27.605579246906252,-7.547171466583088
2052,18.013969643235708,-27.62752144315446,-7.560346513655415
2053,18.02022420711724,-27.653096794516472,-7.575832049807132
2054,18.037013677039447,-27.67483298608395,-7.58113391216804
2055,18.05123062568065,-27.67119401533494,-7.574547137914513
2056,18.05311569139287,-27.635791520741236,-7.561080749022625
2057,18.0407277837401,-27.615930014977906,-7.5543287091911715
2058,18.022182864765817,-27.61019076914462,-7.546352691006189
2059,18.007136280028917,-27.60611364396682,-7.535583956541707
2060,17.992613652236216,-27.617793045051652,-7.528778471532875
2061,17.987200448447226,-27.625465450295795,-7.518170247817566
2062,17.99096407657055,-27.563043242622648,-7.494132897575636
2063,18.011153997076786,-27.40150516070918,-7.451659509856336
2064,18.049910738184685,-27.04127979112617,-7.3677363937887055
2065,18.076870251346115,-26.63087405136902,-7.257718577904342
2066,18.101310868233206,-26.099037259446277,-7.145831203217619
2067,18.129268106561724,-25.350910466212046,-7.036729654116028
2068,18.12930054881583,-24.541570229845547,-6.913013783083606
2069,18.102412292978915,-23.792262534881797,-6.7865902233736115
2070,18.052098029106197,-23.11557726755464,-6.6926242002578284
2071,17.970607809531927,-22.553325983646285,-6.614821618044882
2072,17.8891638919698,-22.165501227363837,-6.555093605415124
2073,17.818780796130525,-21.83547354914687,-6.487148705829096
2074,17.750981487228625,-21.599343659235174,-6.400658221608406
2075,17.716898338060513,-21.453109404563655,-6.319597404937601
2076,17.69399594830511,-21.321008191360704,-6.232378218991275
2077,17.662083860192386,-21.247130639199973,-6.154747806877555
2078,17.62943874373088,-21.243808157794618,-6.098314035136619
2079,17.58392579355533,-21.315507246155015,-6.058867529646431
2080,17.5414588118717,-21.50059853592023,-6.062897800877668
2081,17.500000580076165,-21.793745587582677,-6.1015809556396805
2082,17.464978113164484,-22.234165627194603,-6.175895987731053
2083,17.44224067922888,-22.758117606456466,-6.2801907885909
2084,17.420771073366907,-23.387327779176537,-6.413195562545825
2085,17.404503844163735,-24.238643714113778,-6.592100010709299
2086,17.392704087549532,-25.121638332364167,-6.755544200117293
2087,17.423089840791903,-25.95103572157433,-6.8511411080118245
2088,17.478650678628735,-26.799790625547747,-6.9312051358546505
2089,17.548448163009983,-27.77125571979851,-7.0008522367791155
2090,17.627189983275276,-28.581835048806916,-7.055068961268426
2091,17.709624226247335,-29.4749064227541,-7.134062398209911
2092,17.74931668734691,-30.189033988248436,-7.201984862361345
2093,17.783584444978878,-30.79267704387877,-7.2808109083621435
2094,17.783347104277794,-31.407170721392518,-7.405416198177784
2095,17.735047218001792,-31.913515934084323,-7.535688117772555
2096,17.668212559709357,-32.366740537700764,-7.658308838660817
2097,17.59637957754054,-32.826051421193185,-7.7838011022582725
2098,17.540666469108896,-33.23645649057919,-7.883258477375636
2099,17.496732449846828,-33.657870880900354,-7.971580766560111
2100,17.463139149602835,-34.15398022490423,-8.0595683363012
2101,17.431071036962695,-34.5653123340018,-8.139903012588114
2102,17.377438266943116,-34.977705004874245,-8.194275084891391
2103,17.323053459801045,-35.42879833865467,-8.258496450477171
2104,17.273967683831568,-35.80759514696059,-8.336313327831572
2105,17.22363382619699,-36.17995993141067,-8.42515982304352
2106,17.173907687003265,-36.60488461041086,-8.550368726336545
2107,17.159519431697984,-36.98468398842141,-8.667444142353105
2108,17.15506801293734,-37.353159365369365,-8.788714144107951
2109,17.165355849597816,-37.75642092899998,-8.920823820624948
2110,17.1759261118861,-38.09091615460896,-9.041324604331315
2111,17.19017243922781,-38.39084531457306,-9.166756824671854
2112,17.20394161486489,-38.684220580925015,-9.298442987766084
2113,17.213406798596903,-38.88570680765455,-9.400222924679243
2114,17.223859234051925,-39.070388636679525,-9.506714022836755
2115,17.227180584641705,-39.23563372019752,-9.596314979625582
2116,17.240106390618486,-39.39194339021695,-9.674609874139433
2117,17.266985651888184,-39.52156194318532,-9.754428013175014
2118,17.31624514589088,-39.65538857715485,-9.84107902633004
2119,17.363814227705987,-39.75020784272796,-9.89047870259783
2120,17.409523856114745,-39.792701197039946,-9.928157747185676
2121,17.457424190419147,-39.78501469265087,-9.95941967703518
2122,17.491307671210443,-39.767442426048746,-9.967646706710891
2123,17.527465509406813,-39.738782636065025,-9.974513663921535
2124,17.547585807201322,-39.70722378471116,-9.963457205401355
2125,17.564212538247247,-39.667691660920006,-9.961193833081895
2126,17.58192273738987,-39.62248775746358,-9.93515854798419
2127,17.596820147438827,-39.58996986637156,-9.895760189270096
2128,17.60800124371557,-39.572335585995454,-9.863104789619141
2129,17.604137200502933,-39.54004940829078,-9.815889115838509
2130,17.57993507907887,-39.51528576556658,-9.7805186939409
2131,17.550531478032877,-39.497761028098054,-9.749550364717425
2132,17.527682360263203,-39.4829961731842,-9.714649522139204
2133,17.52287066173328,-39.471317975438765,-9.66880331241003
2134,17.53208426189916,-39.45778597691853,-9.621418490180684
2135,17.526046587661476,-39.45359881281656,-9.568877786918172
2136,17.50290672304917,-39.432840724502434,-9.53199873473445
2137,17.47108243913573,-39.39850184785918,-9.501795392911289
2138,17.424286789219682,-39.37078251556464,-9.474242915139806
2139,17.396464300402325,-39.324812643156726,-9.434127405319774
2140,17.391589001721705,-39.26392131031159,-9.378527506342849
2141,17.399437293398115,-39.20230265111562,-9.316254558240834
2142,17.39774673448609,-39.156937575045454,-9.257247220966295
2143,17.382376319515345,-39.13139948324428,-9.207994426720095
2144,17.36224504709953,-39.127230161768495,-9.190474849203948
2145,17.34821804091667,-39.114656918445235,-9.18527447168685
2146,17.34570291247999,-39.07663408219894,-9.165017673628949
2147,17.3712793611243,-39.02491764703348,-9.15781688821125
2148,17.392043232702104,-38.993536700229406,-9.156173360593385
2149,17.40509463468586,-38.987994678316866,-9.155624379679988
2150,17.417576365081075,-38.98551562230424,-9.165281491828386
2151,17.41462753493162,-38.98222387299822,-9.167637072450564
2152,17.409266025568968,-38.98917615680223,-9.187118637741179
2153,17.391377254948885,-39.018731518496985,-9.203534276966469
2154,17.379314795220047,-39.04385619090499,-9.202646345162533
2155,17.37034195072937,-39.08247318107166,-9.208610002518785
2156,17.349722337014917,-39.14960030055821,-9.230401765190292
2157,17.322261117038238,-39.24896502197094,-9.262881319018396
2158,17.291667323349838,-39.40944321541505,-9.307008114551756
2159,17.236515545335152,-39.708220870600535,-9.374566818228939
2160,17.1429790045655,-40.15454084781045,-9.455571812165442
2161,16.9470546632783,-40.99232340706709,-9.615721212365614
2162,16.684109260312713,-42.115169203573146,-9.868335903237144
2163,16.36422486650881,-43.382293962498665,-10.239585867246188
2164,16.030749403633433,-44.90847303086712,-10.772236020006142
2165,15.822493271070556,-46.558495113376466,-11.28901961434794
2166,15.720445247055055,-47.89158030372153,-11.621699186842879
2167,15.641042899162276,-49.126214004280186,-11.911328681010465
2168,15.5862506766147,-50.602572124917735,-12.28437062376822
2169,15.542643669532975,-52.043748421158185,-12.666929772145796
2170,15.487877324218571,-53.608493259527755,-13.101643519726853
2171,15.424461163918988,-54.8232702092219,-13.472563259091254
2172,15.372925260506236,-55.820160603884204,-13.81584014472184
2173,15.341190236321284,-56.66917979518311,-14.101371303534135
2174,15.324062329309271,-57.1935069421863,-14.256074537303698
2175,15.344412404232877,-57.52104060314462,-14.33662692763869
2176,15.36793235167025,-57.7433500530583,-14.380989366612331
2177,15.371335521064955,-57.88060011669487,-14.421440536852002
2178,15.366228205631153,-58.03588805822179,-14.50094458452762
2179,15.360103183745146,-58.275218356401155,-14.619000994431412
2180,15.388465774636297,-58.48587641337265,-14.699506426834466
2181,15.432163734685108,-58.61937529325465,-14.735571826124774
2182,15.467509534685178,-58.680371168688936,-14.759009976107334
2183,15.487067940228059,-58.62314640639893,-14.757630326564334
2184,15.52685923797258,-58.50084334576596,-14.748355256864356
2185,15.627775148938062,-58.311797558636094,-14.707287783047049
2186,15.762873019232803,-58.103782836844616,-14.627557583411278
2187,15.958660074652348,-57.77953691177678,-14.5183942692107
2188,16.227369821716707,-57.267411611758874,-14.363821546695434
2189,16.440803088460022,-56.82807016349517,-14.201584553081693
2190,16.672820644344462,-56.26924842543851,-14.016561109443147
2191,16.84965345455709,-55.71859664489497,-13.852839391399556
2192,16.98587081327158,-55.13770456169677,-13.698335608116667
2193,17.113531226377184,-54.456048355760544,-13.526235321516943
2194,17.235552522634347,-53.67665208101947,-13.321857525894307
2195,17.348250483170776,-52.95124818284367,-13.11767767694659
2196,17.470028859882547,-52.160368094161,-12.880623034240555
2197,17.62585302090873,-51.30554537930885,-12.603334317924265
2198,17.784653331877294,-50.527744312754734,-12.29770951266664
2199,18.056277957424598,-49.62866239374385,-11.95311598163965
2200,18.386613017841558,-48.846264881950944,-11.659501175834347
2201,18.779556706081983,-47.994742940960386,-11.351489255651726
2202,19.257709520709373,-46.97175376940643,-11.034980817467785
2203,19.734409263850257,-45.933707472182206,-10.739692565504997
2204,20.14381096224208,-44.915910198905,-10.48999695043891
2205,20.50263097922729,-43.83336304557881,-10.266833420698934
2206,20.8352389321632,-42.563275902575505,-10.027683703365765
2207,21.070776988844262,-41.425960177522335,-9.824978277115033
2208,21.249720834772422,-40.111690729571066,-9.593395176756115
2209,21.33818101651814,-38.92078960639825,-9.393555752124486
2210,21.379280230008273,-37.75136340272451,-9.199327700045316
2211,21.376983659915027,-36.454097272288834,-8.988446534696523
2212,21.35220631521394,-35.195574486517586,-8.788102863741127
2213,21.30880179433371,-33.997550345655604,-8.598611598049505
2214,21.251751036884585,-32.76977673260296,-8.411992438505614
2215,21.186092837175234,-31.27929018295805,-8.195963789591923
2216,21.112649713455788,-29.927895263392863,-7.996730085561022
2217,21.00106147095572,-28.380799762648444,-7.757100924678328
2218,20.87429767123587,-26.993382529300902,-7.543972350747173
2219,20.722878838523503,-25.645148694736395,-7.319872555413086
2220,20.539366055658316,-24.12811762074833,-7.0472001919572795
2221,20.358201663805502,-22.809263251485675,-6.79540748327216
2222,20.137120447275116,-21.483592201959844,-6.51736026079975
2223,19.861460360597654,-19.962442311713403,-6.218070961564352
2224,19.609217620509206,-18.62109549198278,-5.9496110361880055
2225,19.323890868335948,-17.379649415664524,-5.679760003298134
2226,18.990495664318004,-16.09280125416752,-5.400330966939876
2227,18.691587662391903,-14.950045019045833,-5.146496059419441
2228,18.37054036897277,-13.891652397112999,-4.919319903486329
2229,17.95659275575848,-12.834771032389396,-4.667249497735002
2230,17.529050057396795,-11.959923832471356,-4.433835478343035
2231,17.047050274427352,-11.169409066132078,-4.189244190478718
2232,16.44181904325964,-10.36010158688857,-3.8924935198911386
2233,15.884428221956345,-9.688273802353491,-3.6321877482074676
2234,15.279230625692389,-9.043977628663875,-3.308629394985669
2235,14.526107959689119,-8.340697822175294,-2.9191493333112883
2236,13.83977740229529,-7.722539128690975,-2.574303741091516
2237,13.035712310276592,-7.090255770394316,-2.1891082760638936
2238,12.301860325760504,-6.535687789456693,-1.8501628839786282
2239,11.58138196026064,-6.018774043523207,-1.5283863775484003
2240,10.743432133402742,-5.4665837915559905,-1.1587578603400106
2241,10.060927257943094,-5.051669831035196,-0.8479701606163113
2242,9.47524196307066,-4.674649805617467,-0.5734387151464198
2243,8.902100412490004,-4.2646610278880805,-0.2722807114089258
2244,8.286607076203278,-3.8215450999048395,0.06728068403515772
2245,7.756772691798502,-3.4460439739127335,0.3759984397509506
2246,7.1875508128234395,-2.997794403971011,0.7304995531007089
2247,6.735944386216248,-2.5473683289888034,1.0209453130783794
2248,6.31957322457144,-2.0796699842659505,1.295119055793107
2249,5.857526581602508,-1.5594427772673316,1.57175929478583
2250,5.50567280482601,-1.105855508965703,1.7606199775858362
2251,5.17354477458621,-0.6294660474185862,1.9204127070830026
2252,4.822367618919923,-0.13987297398897516,2.069720285091864
2253,4.554669964953083,0.2541393823981549,2.1902126292634714
2254,4.335727174870347,0.6352912585691644,2.31233679731325
2255,4.171541903918297,1.0900121813426504,2.440300465815679
2256,4.1135497617010905,1.4768986596744709,2.5219504838838454
2257,4.1182216490387304,1.8408687294130264,2.593969534601537
2258,4.217990533448378,2.158064888882549,2.635808384587636
2259,4.497822118615522,2.464017836298815,2.6582980017555395
2260,4.953186578288037,2.730944852961626,2.6666206470675915
2261,5.7679599758963915,3.0291567130247756,2.6661546963156693
2262,6.734715795960607,3.292249614544768,2.650420467249002
2263,7.846905354029629,3.623155731544433,2.6482792087839524
2264,9.129267319372923,4.088989482626127,2.687820158243935
2265,10.21363349893438,4.529910453415897,2.6958161535208176
2266,11.186576289923568,5.032101607015637,2.6499173824999867
2267,12.077029362546405,5.688214785153593,2.571492489685302
2268,12.651096411276548,6.334290918784735,2.507615023129447
2269,12.99827915449599,7.0629002636449805,2.4373282744155778
2270,13.136976563719003,7.938022048326891,2.3456029010260195
2271,13.071083585954783,8.702997240182757,2.218203521917638
2272,12.861927758440663,9.441200621784724,2.0648317947455506
2273,12.484327650234142,10.226979430386303,1.8825937201374883
2274,12.038296080746623,10.954398935090538,1.71220418042095
2275,11.422999032081954,11.844610855505342,1.5654999770907734
2276,10.654096793386023,12.763133865018904,1.4476157850857643
2277,9.739756647676113,13.701416850472546,1.36185379090823
2278,8.762721068621442,14.587672198260812,1.3196916756233386
2279,7.693073453289546,15.487950951711184,1.2926368089426388
2280,6.694616760263608,16.31200297802335,1.294324937438305
2281,5.713018818584348,17.14976875461531,1.3363828887092977
2282,4.652906837759673,18.065817868970477,1.3801901201783218
2283,3.7701662077147438,18.812139282396206,1.3691978615536462
2284,2.8493572893675756,19.623362389899388,1.3050017866963517
2285,2.105995320842672,20.318861362291482,1.250314507293358
2286,1.451116571690221,21.04327368753186,1.2006798280826874
2287,0.9819250559221342,21.810307136822416,1.160922055940984
2288,0.8264598141672076,22.50993175601394,1.1570219006827895
2289,0.9793672568377845,23.27366401888485,1.190421923496365
2290,1.4995905424978782,24.1628027088175,1.2320005862938441
2291,2.232862920323404,24.89703253495543,1.2511794890519479
2292,3.125596222068343,25.592493577185817,1.2436796009477031
2293,4.162927684749234,26.33252444617447,1.2193140706234662
2294,5.03497201732798,26.967545547000746,1.1505387530121147
2295,5.85821387496998,27.53988941606903,1.0293522314067152
2296,6.5657263016809075,28.055122870313426,0.9207225064459894
2297,7.252120465728001,28.58616902710864,0.8269000945578482
2298,7.839293174452658,29.024694197055677,0.7676619714907503
2299,8.464227488320233,29.484386437890805,0.7057909706204039
2300,8.939471242288215,29.86236874246402,0.6309292703073872
2301,9.40877012207272,30.32523076283425,0.5343348155137325
2302,9.818152597600001,30.833597815679415,0.42133707470333825
2303,10.135323136404327,31.277843563763092,0.34292119479521693
2304,10.404758912383251,31.696500597119105,0.30919030608173836
2305,10.620992959199457,32.14052613733009,0.3332293165899477
2306,10.732978897632629,32.443462716398166,0.4107349137221705
2307,10.791204463167754,32.80223062953466,0.507208666268385
2308,10.819168338527714,33.25185025768543,0.6012282465050196
2309,10.833557102654401,33.676351219278835,0.6800035384324306
2310,10.834211952359807,34.123734530905494,0.7555933475722916
2311,10.81654808592552,34.72418930266615,0.8453513167171641
2312,10.793730799906072,35.1964564980664,0.9209394716706102
2313,10.77418349351074,35.66926913636079,0.9743482418113778
2314,10.724111917339558,36.25743333920281,1.0405581055995334
2315,10.657839767451849,36.80678364443567,1.1174453424863153
2316,10.598341606237138,37.28687625643064,1.2105419972187008
2317,10.51356430372454,37.70290676283371,1.3950357323839273
2318,10.414990618862467,37.983824190791054,1.601795716242729
2319,10.310596405811179,38.22201481946655,1.7998811836643163
2320,10.186259585955689,38.52831882432976,2.0061941245580166
2321,10.048282767542794,38.7956193406948,2.1851738843886284
2322,9.898010754880845,39.06572760161447,2.366281242343205
2323,9.727595397084492,39.38609543215264,2.5471676869692996
2324,9.57058827212015,39.66075303582681,2.676002414978712
2325,9.40477272139384,39.87640639164068,2.8243271179092293
2326,9.198543075691646,40.08023716757775,2.9881116692684153
2327,8.99891646910692,40.24868276977159,3.136192377893595
2328,8.752663969848827,40.40007109116943,3.3363595401896307
2329,8.524125318914624,40.50605022842907,3.513154712660815
2330,8.263106849159925,40.584355395855845,3.686395208250326
2331,7.935181475111641,40.58747749496263,3.8868300278544936
2332,7.6365177968993825,40.57342944891056,4.0792719287062855
2333,7.35038842616928,40.59336815203995,4.261706188782415
2334,7.0887283569354285,40.60887064832309,4.4057367056513215
2335,6.843584949061217,40.63855370321304,4.529118571927289
2336,6.670209104387542,40.6780089683314,4.61499172284126
2337,6.532555567808933,40.72769292893461,4.694733071571445
2338,6.435423762716992,40.74504330636485,4.7541792021176
2339,6.345318775655462,40.72470167126647,4.8114746593809485
2340,6.248420168123055,40.625340179395906,4.877838120192005
2341,6.184661971713158,40.43162311316788,4.914407802036441
2342,6.156245373885454,40.08090326093203,4.933428577635678
2343,6.188155139160768,39.36105413672868,4.931141726350249
2344,6.283882055685384,38.59062383374408,4.914761259527167
2345,6.410522375547627,37.789343190870625,4.8893014051588946
2346,6.574129637046536,36.76557821950111,4.862035922313954
2347,6.694237254795484,35.79855651979828,4.822537948145774
2348,6.772533917178393,34.87987670329248,4.772686089266249
2349,6.876739534326063,33.67667572629759,4.711109009999734
2350,6.954226684909845,32.70336186018447,4.653543331182592
2351,6.994906935705348,31.944029468915282,4.598339944017183
2352,7.028007194082173,31.016803881752868,4.55295561074685
2353,7.081097266105053,30.241024252089737,4.449836130259233
2354,7.156959035876497,29.53572857618425,4.32341023368823
2355,7.267553403504895,28.697784591772937,4.188347720868972
2356,7.387754510227431,27.984555242427817,4.073490678951552
2357,7.529288178539559,27.21184423333529,3.959649275739796
2358,7.652250306804196,26.396778946486613,3.868143961907401
2359,7.756508019818482,25.638162076819672,3.7907467922160407
2360,7.826522601635513,24.890903188477928,3.7531112718703143
2361,7.865462274951339,24.049408239498334,3.718263978312216
2362,7.879071537407839,23.260593978282458,3.7088276227399364
2363,7.8934192273592085,22.443334380118678,3.7174119052926686
2364,7.920105462840715,21.535638851202425,3.729597488630837
2365,7.957484353607574,20.780029368537157,3.7317490156942235
2366,8.033061864392511,20.012814903687293,3.7188078365421275
2367,8.133435624689241,19.457502571184396,3.675286362748734
2368,8.242228515292345,18.983400439793318,3.6213141167039304
2369,8.341726296713269,18.510394898295495,3.5765442697838132
2370,8.416565187402155,17.968909460325985,3.553744025372529
2371,8.462313312258283,17.48183883366786,3.54976071207323
2372,8.510989620976128,16.976447989375643,3.5684298137365857
2373,8.563660382417021,16.40219393690531,3.607122302973752
2374,8.578861945656545,15.840725053233864,3.6578570481814476
2375,8.558944098489185,15.112252882758268,3.731738343436964
2376,8.51286273427894,14.363052761462036,3.831745983086831
2377,8.43754769895366,13.520530966190673,3.9552310091701663
2378,8.307534945797618,12.476987481378169,4.111630462955657
2379,8.122747145599348,11.446977454128868,4.26677505133858
2380,7.897602661428204,10.477191730354711,4.413811335493378
2381,7.6245938973092,9.411626603624583,4.518839907516133
2382,7.389094945739143,8.485201344005812,4.590992854444979
2383,7.166215724932544,7.5856671023495155,4.624804223055347
2384,6.949300904734118,6.615465800804983,4.628465661075717
2385,6.786603062081038,5.830219740346273,4.644784396205097
2386,6.623874258854094,5.02601287080431,4.660544293487167
2387,6.464870155356078,4.165602579308596,4.656167852687689
2388,6.3355566484956345,3.43072693684967,4.6566229177372085
2389,6.209259548426838,2.7102332282727866,4.665325360994589
2390,6.05050688330984,1.8697579087028107,4.704703521192965
2391,5.924707964209887,1.1699626608813154,4.72661533130378
2392,5.823662701193691,0.4565107874966294,4.72574364024573
2393,5.727540469731666,-0.39509607527255236,4.729985130134456
2394,5.660629330053036,-1.2053645020168402,4.732379932698443
2395,5.591985702685912,-2.133357391938733,4.726223881401609
2396,5.5292286110477695,-2.9394931782493146,4.715515371576773
2397,5.470679803891941,-3.7230090916488066,4.704173750342634
2398,5.408025165923482,-4.479281314926723,4.703015596984903
2399,5.344231584660358,-5.2731560990065836,4.711305806423586
2400,5.286962594595012,-5.939737063772105,4.701205582153801
2401,5.242730833997092,-6.553292066764833,4.675006168935063
2402,5.206441781373196,-7.192562539872642,4.630044728259739
2403,5.1824334842119715,-7.731069334995634,4.579315697442623
2404,5.17177446055211,-8.267139462743586,4.518705863964962
2405,5.186865871216468,-8.86145396048559,4.435510622007648
2406,5.227135677909863,-9.349408036663124,4.357940411128942
2407,5.283160282778825,-9.808419711450865,4.283008408409889
2408,5.357030609345768,-10.300630073096077,4.204653489507808
2409,5.4145527453532925,-10.683016772705495,4.117316214732888
2410,5.4580037236101555,-11.087480122314645,4.012220194044257
2411,5.471624085214205,-11.45642241879113,3.906206547703073
2412,5.472645616620077,-11.806642973418318,3.798674485787499
2413,5.458784079060923,-12.115822058581957,3.7070726957961933
2414,5.445125827467432,-12.457577856790095,3.5995604504119725
2415,5.4253061117673225,-12.821009299648132,3.515117532920444
2416,5.399992798220173,-13.25406807402022,3.435407710171984
2417,5.381658763918256,-13.628263554361945,3.3739140790595674
2418,5.356238300966869,-13.99208509715098,3.3276926940997846
2419,5.319208556510651,-14.487987881190735,3.2601348119604427
2420,5.277386164711491,-15.00930979578516,3.1964764259337537
2421,5.216006648040321,-15.607250057214495,3.1404780964661354
2422,5.1150523169487085,-16.297641151695668,3.088981360357301
2423,5.006566787354662,-16.89955206491254,3.054782909894219
2424,4.8745775321542775,-17.588036071637383,3.0215514490569655
2425,4.718394746585213,-18.33290770272341,2.999778454326191
2426,4.5763936334051465,-18.973832759118757,2.9798616770244863
2427,4.430563497780549,-19.60785896904485,2.95654539577812
2428,4.245395918485666,-20.271782257471358,2.934743810323976
2429,4.069778521536861,-20.75407391953844,2.9179899118617114
2430,3.8718113366030242,-21.22080390143861,2.885329316984822
2431,3.6475298262367977,-21.662756295361834,2.8508324087658954
2432,3.4540511301154786,-21.956742892455168,2.815332210190517
2433,3.2557131303055415,-22.271357723545673,2.77952333357923
2434,3.0528924467537744,-22.606329074912903,2.753908323932085
