no.frames,yaw,pitch,roll
9408,11.293836644384298,13.734532826124367,-0.8853901518394182
9409,11.309608533051733,13.734303169115043,-0.8828979332422938
9410,11.302295902377962,13.728599308597232,-0.8779442318988521
9411,11.29840180914935,13.721069924876911,-0.8667390399281523
9412,11.30947107437824,13.71952878405055,-0.8578958127146112
9413,11.34134345734295,13.740398897912709,-0.8653983485192507
9414,11.382493973771963,13.733346122618942,-0.8458048839599766
9415,11.421036190526902,13.676520753461496,-0.8385449265889637
9416,11.468335534804446,13.632907065416637,-0.8257277566373082
9417,11.490283672192728,13.434242807913737,-0.8320210288117574
9418,11.521700236221076,13.29876943132113,-0.8200191593192704
9419,11.531068770533196,13.232710180896838,-0.7999291186703948
9420,11.549039144195957,13.210982099407122,-0.7764406320732555
9421,11.571684271076187,13.21225161603487,-0.764578621374111
9422,11.601522644159564,13.198586705116373,-0.7696491296227898
9423,11.634941323649674,13.166736641150738,-0.7631772053155247
9424,11.65381072826392,13.1255933813373,-0.7627977562962728
9425,11.664847549830744,13.08300373725635,-0.7707989492637455
9426,11.6685495424287,13.035843598591672,-0.7687575765059768
9427,11.665536550759377,12.962761011749901,-0.7645089321012741
9428,11.675729540945342,12.86983769223763,-0.7727539841628236
9429,11.684353204332623,12.763404501717625,-0.7758469925936924
9430,11.697261229683626,12.703243556592048,-0.7848488616205133
9431,11.703969383706255,12.661550263669401,-0.7809463157025025
9432,11.704606304019464,12.6167026902305,-0.7623326097485557
9433,11.687933804693605,12.5940792405225,-0.7470388025685878
9434,11.662031781475566,12.571844244120236,-0.7329939061319168
9435,11.649359116316104,12.53702079938162,-0.7156707857467539
9436,11.644688082759044,12.495477656167298,-0.7055536215502828
9437,11.646180491214125,12.432304487098602,-0.7058068721543284
9438,11.650025918949641,12.378260614358918,-0.7100985787666722
9439,11.660497537772034,12.319537373336317,-0.7187472523134728
9440,11.66272419752652,12.267472478097051,-0.7283476166573981
9441,11.659694130245585,12.220676887919295,-0.7283791529209864
9442,11.644642832388268,12.20583016028148,-0.7107637751488959
9443,11.625768305090535,12.213036737077516,-0.6940897361686234
9444,11.601669494419443,12.233345941405318,-0.6692520204262473
9445,11.578901818871069,12.250283959695205,-0.6533039024778832
9446,11.553719569339405,12.24056152838599,-0.6312930312361229
9447,11.488354128080326,12.199721948939766,-0.620506615232669
9448,11.343900530182173,12.143023634817094,-0.6358906556135308
9449,11.01273129553451,12.034692429310354,-0.656035231053248
9450,10.39763923612072,11.876339479951028,-0.6505320196549259
9451,9.587522547345957,11.684360888024386,-0.6403491682495253
9452,8.501378042728621,11.46220236241382,-0.6272182364875476
9453,7.434565115069381,11.301600652598884,-0.6232720947533749
9454,6.68653914218952,11.197341171753214,-0.582240747782143
9455,5.940686894668145,11.078883778720297,-0.49913495590291446
9456,5.480726901350703,11.006550912169773,-0.44272287692365087
9457,5.118200632840073,10.949354164577176,-0.4066005682626566
9458,4.8752212827121335,10.909362035520978,-0.38528960463740797
9459,4.748606149377022,10.892930054878406,-0.37501214444124187
9460,4.715593065609617,10.899660115118179,-0.3789718665122729
9461,4.781410683705238,10.908636290533494,-0.39800077325637556
9462,4.891461896918379,10.890844359436851,-0.41617948154403944
9463,5.086383050059057,10.828188285006519,-0.4492173195105005
9464,5.262550269771217,10.762344359989807,-0.49315352454811184
9465,5.4294003841782885,10.695504870121075,-0.5366341879913833
9466,5.535980734770306,10.631470953531913,-0.5575359005614848
9467,5.609968320402414,10.571747978836756,-0.5596649451992465
9468,5.674203818933869,10.476262776770731,-0.5589298461007778
9469,5.732068823670838,10.36801381503072,-0.5536493628991028
9470,5.814009008460351,10.241949923099586,-0.546849963042527
9471,5.923154083552996,10.121653719716521,-0.546194051448568
9472,6.035528156801881,10.021276057486098,-0.5505984561805377
9473,6.168059562671015,9.919118414559751,-0.5762849829971982
9474,6.299430680730966,9.828187951378911,-0.6250984766380505
9475,6.426559578182027,9.781816319327845,-0.6726037222680754
9476,6.595237597148632,9.773487570515897,-0.7374646917638935
9477,6.778969575548205,9.782422477233496,-0.7815142352513558
9478,6.956109657121921,9.800760113471204,-0.8124242558796534
9479,7.177975698651228,9.831663842960142,-0.8370644297475717
9480,7.375497814488037,9.869998080752293,-0.8565456230740367
9481,7.602723470087373,9.927116283940213,-0.8702240371785149
9482,7.847495316410899,9.998698702933885,-0.8767159184444638
9483,8.052879389368316,10.069712877441207,-0.8834966420028063
9484,8.272812205598559,10.169494971224406,-0.902814177595894
9485,8.415544963418968,10.322838153555066,-0.9354229943115064
9486,8.47660559917935,10.669591655710644,-0.9799925393026406
9487,8.461217057992652,11.06157317499379,-1.0064065879767723
9488,8.455209004046203,11.372056121329795,-0.9970963999465428
9489,8.515654475619044,11.668529889186113,-0.9514358389734627
9490,8.648059908048689,11.820093802649833,-0.9079832433383933
9491,8.843000966806486,11.893914744171548,-0.8560519818313004
9492,9.042449033356107,11.927103270051969,-0.8347392839783586
9493,9.197561228023831,11.942201703210023,-0.8413977044636979
9494,9.313504530990372,11.939604389972466,-0.8563109954073724
9495,9.356599859688501,11.894204163227911,-0.872113758394628
9496,9.341983989927343,11.832238275664286,-0.8841903330800489
9497,9.28951329667245,11.779337694127605,-0.8780771537814221
9498,9.23787408580943,11.757889849259158,-0.8746533614284132
9499,9.201466420399994,11.758755545197648,-0.8590293572956778
9500,9.19484876711892,11.766090909599544,-0.8342366247516183
9501,9.2061442842017,11.772430357724653,-0.8304769791955193
9502,9.235060025015414,11.766149817903052,-0.8387202703489498
9503,9.263166481732352,11.734527057654972,-0.8555826731371197
9504,9.282080282936796,11.701399106864683,-0.8700997597539845
9505,9.289004443446348,11.65602760159387,-0.8845348841020302
9506,9.27465495322637,11.6092163316556,-0.885208564859737
9507,9.245807414965377,11.551027251946874,-0.8881824185078759
9508,9.210373795741496,11.508889527163383,-0.8953914696259896
9509,9.17720709897973,11.483569101647007,-0.8941010975006141
9510,9.145925432283136,11.47598391203257,-0.8726403766439592
9511,9.119856949812348,11.488035887791174,-0.8543661524310446
9512,9.116012538722748,11.530929338556064,-0.8361997171393627
9513,9.139060182633655,11.546044545479933,-0.8344009761760725
9514,9.16228642955126,11.535975400763155,-0.8249704060635157
9515,9.178707191460035,11.521303811819802,-0.8324158991172649
9516,9.212221296738436,11.498745736436259,-0.8480136497107692
9517,9.253451312504465,11.47187534158578,-0.8544524902897351
9518,9.318959273698326,11.43815230726872,-0.861905613945334
9519,9.407629471216891,11.391949215100146,-0.8637793269058183
9520,9.524996880192056,11.346555249961579,-0.8649397653563411
9521,9.674906739918612,11.310953815859543,-0.881807771033981
9522,9.831301462987732,11.272096030046459,-0.8883732902758219
9523,9.979014795143032,11.234452155429214,-0.8987297245330894
9524,9.976304895579863,11.215006854138533,-0.9372322473626596
9525,9.825886786544874,11.196923654931004,-0.9821407404863047
9526,9.61683454224286,11.175741393147128,-1.0106688393987593
9527,9.48867193160521,11.139047285076458,-1.0069556711448358
9528,9.47798772141822,11.095781924391465,-0.9831026232061796
9529,9.553653171602969,11.045736404174315,-0.9590715634649327
9530,9.671231374025902,11.00998469816899,-0.9525193844361156
9531,9.79264323196755,10.981560031655622,-0.9664122024443139
9532,9.907767759357187,10.951649027183356,-0.9761783055948481
9533,9.997289968473106,10.92780130925465,-0.9700959155078805
9534,10.075085501312989,10.915643147656958,-0.9612194444834841
9535,10.121747171390474,10.922592619983705,-0.9579703021993838
9536,10.141470356585433,10.92962917415042,-0.9937730860780298
9537,10.122723042594227,10.912240125950026,-1.0302038204641364
9538,10.08724845946577,10.888984906030503,-1.0454513508718655
9539,10.054961039245098,10.855307140788007,-1.0459519837441102
9540,10.036095337663948,10.810257500447138,-1.0214215847045407
9541,10.025543067644463,10.760144262915357,-0.982981707515331
9542,10.01746480359526,10.691599508270784,-0.9501608347734907
9543,10.00765144960059,10.604504632332779,-0.9247745161107198
9544,10.00532575129874,10.544750801029256,-0.9174300351499876
9545,9.996640241451187,10.505826826120446,-0.9211782081228856
9546,9.951021891243327,10.481131244910298,-0.9327882488784349
9547,9.876861756116103,10.452972218116777,-0.948943993902303
9548,9.81727068053446,10.437475819389574,-0.9617954215210038
9549,9.77614819114825,10.413313923842164,-0.9661506275473415
9550,9.778686480814699,10.375724350069314,-0.9619749274274535
9551,9.796069453437934,10.340223004772586,-0.9542103898390247
9552,9.813931689592208,10.288213003269055,-0.9476550091590819
9553,9.808915946358836,10.239390302987022,-0.942887537189454
9554,9.772961882021043,10.201537351788524,-0.9431598909785497
9555,9.70624832122503,10.17024626553,-0.9433001232978571
9556,9.630052773193395,10.136334618880445,-0.9244169984016793
9557,9.515916923716217,10.112536418076425,-0.8910134785158073
9558,9.34770090469577,10.09273255476986,-0.8457888757043479
9559,9.15408330573181,10.080578136621416,-0.8230651034785905
9560,8.934343436120477,10.042514635259135,-0.8115242183873573
9561,8.754317671064662,9.970844373617968,-0.7859276046064776
9562,8.644815541841995,9.893104749297756,-0.7683655343256305
9563,8.579998327609468,9.816174473843112,-0.7526307530639446
9564,8.570134600560538,9.752888466174907,-0.7268886242394005
9565,8.583981214018475,9.690870890168963,-0.7038403113111976
9566,8.590080622487061,9.631422820890172,-0.6988998968199278
9567,8.584067445857126,9.59862872452019,-0.6994495669573646
9568,8.584673630069432,9.579167540843919,-0.7023617888213332
9569,8.595536280397791,9.557751252363914,-0.6937649286619177
9570,8.60704865774807,9.528173401801306,-0.6809383672002931
9571,8.610406576771998,9.488637984714487,-0.6729129484059692
9572,8.623550982547902,9.439509209055071,-0.6681200233098914
9573,8.644270829831502,9.373155112786188,-0.6683398166596732
9574,8.673000546372359,9.290067161538872,-0.6752391613922241
9575,8.694491911149965,9.212628532401808,-0.684357570520022
9576,8.709584190475155,9.13749367958883,-0.6920343828676057
9577,8.705993189352695,9.074468308025695,-0.6964147752161323
9578,8.693841330347464,9.006323170382814,-0.7045627638877198
9579,8.685120815496102,8.94903934095025,-0.7079317546456267
9580,8.700630593525261,8.917883578412582,-0.7027356349511149
9581,8.76331954283533,8.893973537206252,-0.6913024320594106
9582,8.87664073614799,8.889197695904551,-0.6800769629649142
9583,9.003715569751085,8.875623073861322,-0.6859481507992873
9584,9.169603329127936,8.827268909978912,-0.6970842404665235
9585,9.324042462670494,8.774514379499985,-0.7150921940274813
9586,9.498438327667941,8.719317930592585,-0.7399099528111739
9587,9.677199041294203,8.655592077125233,-0.7640448527705987
9588,9.84731497155951,8.564051688657365,-0.7782355310551947
9589,10.033581062970796,8.448902577018394,-0.7926225772755024
9590,10.218996948542394,8.327779828836714,-0.7972548328459204
9591,10.362945962117347,8.253073671068524,-0.8078538455368144
9592,10.466451389584119,8.205681115320651,-0.824731722972092
9593,10.507863004437315,8.184235023888387,-0.8293848426356794
9594,10.517734840864119,8.160606001334884,-0.8257599865919738
9595,10.528615053771802,8.138984846530033,-0.8081802538690831
9596,10.567072746249254,8.108198754940455,-0.7884987972647034
9597,10.632077111437564,8.071921890218468,-0.7715152653422765
9598,10.694407189723613,8.056890276467954,-0.7665743172424858
9599,10.743421034736862,8.051046402011371,-0.776671417758569
9600,10.768103721995512,8.036148838772334,-0.7882331669429715
9601,10.790397640518984,8.015141609603091,-0.798115543390222
9602,10.836208945138084,7.980667057715565,-0.7923845878751562
9603,10.91698331842406,7.9490467016379025,-0.7628661115478073
9604,11.0243538105797,7.930815286445127,-0.7264874573533457
9605,11.219917586917827,7.905764510426546,-0.6889351845778939
9606,11.498971743382025,7.861359859261032,-0.677716172146501
9607,11.795200248897997,7.812916825948764,-0.6766921773947869
9608,12.153824301012753,7.752454269621276,-0.7055080513825931
9609,12.499832305579817,7.692021595614113,-0.7334433645891181
9610,12.911747738754292,7.61073106202023,-0.7500888555135193
9611,13.343400871393598,7.539062192626163,-0.7457297541449787
9612,13.752157416313185,7.481944814615245,-0.7280106428764143
9613,14.196003389425599,7.4326509390074325,-0.7024892678969896
9614,14.582749470974509,7.400178725237907,-0.6938673814979411
9615,14.992669618931874,7.368787091789539,-0.6786577243817278
9616,15.385390456984585,7.346698386499456,-0.6162865188838376
9617,15.741963932811244,7.344653582008657,-0.5765147014654698
9618,16.21115723209939,7.337241059006944,-0.5492029631765339
9619,16.840589326572232,7.29405389894952,-0.5119701084617263
9620,17.57439599106217,7.189921623563267,-0.4770942559448328
9621,18.47843841166589,7.076426659438283,-0.4738404179057481
9622,19.23967674988805,6.990353723868429,-0.5087472730777091
9623,19.98491459208305,6.909436719278605,-0.5964718735926272
9624,20.50464595761458,6.821826551773183,-0.6923884321212597
9625,20.82435005994873,6.727386516565511,-0.7685680387593333
9626,21.059101886539736,6.633782809383511,-0.8374530034725318
9627,21.261302719487983,6.566902811321126,-0.8682046490918095
9628,21.50684487164545,6.5243124438896185,-0.8583491131531632
9629,21.884261005437864,6.466608879508691,-0.839971368887183
9630,22.353362892720657,6.386197313022647,-0.7951817637420069
9631,22.803281405153555,6.301158305736029,-0.7505508004101107
9632,23.308150180285708,6.2162451811381985,-0.7076093483772652
9633,23.691050571603945,6.152720113867709,-0.6649822984849669
9634,23.9940398218126,6.080206319913349,-0.5070616571208617
9635,24.124610312404656,6.0152835702889105,-0.2509488303296557
9636,24.217685831668597,5.946769654415406,0.04651217015704656
9637,24.36353594324749,5.935581713685795,0.2756435656688417
9638,24.589559056233828,5.952288918979399,0.41368259387235673
9639,24.91927089098589,5.9709969091170265,0.5053579518351538
9640,25.277991833900728,5.989026620530147,0.5239764602657895
9641,25.658947895596803,5.992484431882017,0.5020313829546629
9642,26.038467836035288,5.997360372778447,0.462914836800029
9643,26.35909846644984,5.99146373719778,0.42160441257233716
9644,26.673698107759357,5.981525731238328,0.37252635582679494
9645,26.932955404544344,5.969096820434657,0.33547196648182104
9646,27.13873059183177,5.947210205195051,0.3045926817043305
9647,27.34476019469087,5.927023844035059,0.27625782911774005
9648,27.531230333437072,5.909544821096495,0.26886382928626307
9649,27.687315739983156,5.900734232393869,0.3039875963219927
9650,27.82713562481311,5.893800965744573,0.3831331858825211
9651,27.923290811464106,5.908906193222125,0.4686255151912986
9652,28.00108476096176,5.921354314088861,0.5651294166189472
9653,28.044405614976142,5.917101633016351,0.6392937973167788
9654,28.051838306140354,5.902145958584072,0.6930866055100784
9655,28.02601984221108,5.878054028104494,0.7145905486569307
9656,27.976549848307055,5.851966335570642,0.7049737491705601
9657,27.882106263864245,5.820566897100777,0.6886352432282646
9658,27.759095649078816,5.781039401315228,0.6624547016429032
9659,27.665109710886934,5.737762610537298,0.6394441681979841
9660,27.57477145328196,5.69913506567115,0.6255912107463012
9661,27.515849290017087,5.674100511483602,0.6113984513884735
9662,27.482793848196415,5.652466615295886,0.6052647815226422
9663,27.447790363503945,5.6406801743792,0.6149694663324142
9664,27.412639835062905,5.631489226427868,0.6186551537475086
9665,27.35492145017404,5.623588767824277,0.6198747693830052
9666,27.26994283453993,5.6039484390141565,0.6159436754091233
9667,27.18159025906456,5.581332655490117,0.614995559789089
9668,27.068466852461555,5.586800693219267,0.6228499036915947
9669,26.97106159308307,5.629497783223364,0.6412169757871556
9670,26.88518313176931,5.7008622637859245,0.6604429975188996
9671,26.82722057623112,5.752216261988119,0.6714741263900638
9672,26.776468738539585,5.781927721457241,0.6787817883628501
9673,26.72761269760755,5.798643946239624,0.6922571644251048
9674,26.67790706335774,5.8184606204081675,0.7005365275145516
9675,26.628679740053926,5.850943933325244,0.6985335212094396
9676,26.574875767848177,5.8949496776629555,0.6753081569739837
9677,26.524179891537493,5.89043721623998,0.6645828391461793
9678,26.479697900241558,5.87662821453471,0.6607083610363709
9679,26.437012282257886,5.859982908333209,0.6446369261588138
9680,26.407186983424754,5.854076027385574,0.6423622063948313
9681,26.37101600011102,5.839595735477889,0.6578681763227312
9682,26.328238126981127,5.80521634914992,0.6699335452292121
9683,26.270360945795858,5.758076185003815,0.6785334469571973
9684,26.186268515944935,5.722640105996524,0.6853547781239844
9685,26.095524653706857,5.676798458118642,0.6779678219249841
9686,26.018553415045663,5.649256827202711,0.6751332401008143
9687,25.935559099234716,5.620001608714428,0.6624108390224807
9688,25.879177002130117,5.598710078539577,0.639753340975026
9689,25.836119775704976,5.564237406922582,0.6053559218580213
9690,25.801133347055796,5.510948315034211,0.5653158594361691
9691,25.76160179039213,5.449996969324267,0.518554570806061
9692,25.71157356247192,5.375149917772994,0.4644631552844345
9693,25.659736823089077,5.296768691454744,0.41854504815871485
9694,25.597644303904968,5.228634489719297,0.3904775067606971
9695,25.521278452853842,5.169852173574644,0.37611295213954765
9696,25.44311936514052,5.131985314938026,0.36764978759505756
9697,25.35921001165594,5.123887665288175,0.3536185515365232
9698,25.29903796786448,5.141730797322527,0.31885059466256693
9699,25.246267880470192,5.147469461870777,0.24838732266608526
9700,25.11941143724743,5.164369621575621,0.2194454370260553
9701,24.953495117246966,5.190103251798504,0.2491847739202277
9702,24.743542559736408,5.222751087737632,0.29227208784227654
9703,24.555236732393386,5.254927820917098,0.3391500766559177
9704,24.424808226244934,5.276297167580796,0.36581676228429605
9705,24.33641463649448,5.285468478578772,0.3952567181177862
9706,24.312788138070594,5.3001146575505445,0.41621568688218613
9707,24.359982354261717,5.3368066818402236,0.43724402475431057
9708,24.437578521952975,5.39727905664439,0.4816632789055173
9709,24.521773166194357,5.4552396089801105,0.5228777603211413
9710,24.605500228786283,5.53627272772891,0.5619473489259311
9711,24.681292623511617,5.621331798859173,0.5866965923755327
9712,24.74456028187536,5.6849063854033455,0.5907253367087495
9713,24.806118454583384,5.738439231647509,0.5924420620423687
9714,24.85297235126194,5.7678114180753495,0.5948238236756551
9715,24.88907214127959,5.782856594416885,0.6099157133912936
9716,24.912826275497032,5.77487004902636,0.623942093612287
9717,24.921827065378025,5.750558646990672,0.6390742174104054
9718,24.918572468162637,5.7192221437778334,0.6597810027878017
9719,24.898985891676908,5.702154460694828,0.6770977732315654
9720,24.88052275357934,5.703293403989492,0.6832378997605003
9721,24.875847654014077,5.684939255955703,0.6799114909625656
9722,24.877468059232278,5.658845628411164,0.6923362985687624
9723,24.877561971020477,5.634629004513425,0.7057630095339058
9724,24.881461871461337,5.615018091464831,0.7004465077570663
9725,24.888122778475257,5.592809600946297,0.6957504326075422
9726,24.896591914283768,5.561830172575274,0.6917754226523858
9727,24.90603671768472,5.5245204380354505,0.6844232043680997
9728,24.911934889888876,5.480448761296413,0.6787023340540798
9729,24.916786281675794,5.459038932564265,0.6687608337827073
9730,24.9243182889959,5.45505903438729,0.6677442561894344
9731,24.91708511784711,5.462571022826658,0.6859375853505724
9732,24.90336597613078,5.4597505586782855,0.6963402301057547
9733,24.89951696624422,5.447265298356289,0.7009953774817215
9734,24.912295200929723,5.42032899787208,0.6992978620548568
9735,24.95264983779095,5.387412341363426,0.6891948384841912
9736,25.03701624953232,5.339117012091621,0.6721066659308048
9737,25.199089813191403,5.279134707340782,0.6790750596059674
9738,25.411742758349146,5.211543083164375,0.6958092362665517
9739,25.713267389633618,5.123152133317894,0.7254855539943992
9740,26.09779751624413,5.03001027148319,0.775734614639179
9741,26.482096970403358,4.958334085315638,0.8290119036403831
9742,26.9147190026255,4.900264801595777,0.8776834574146611
9743,27.34887182352694,4.839340996902112,0.8972420239766645
9744,27.73453820192545,4.747301999539989,0.8923138824813768
9745,28.1673928925251,4.559389760750254,0.9196535818568107
9746,28.54420424303994,4.295115443934633,1.0063735042484732
9747,28.999558490605082,4.014347388361092,1.0918313545780587
9748,29.393493603302584,3.915214281518332,1.1299587664121293
9749,29.626550136703678,3.8755099591228426,1.127232140987311
9750,29.74868708569766,3.850745438017378,1.0905990424022252
9751,29.764212391586973,3.85381862121764,1.0426603040267937
9752,29.732165400288345,3.8833087166896822,1.0194133188594334
9753,29.700004722320635,3.929135440560014,1.0159348221981777
9754,29.693659700412475,3.9786000223370985,1.0360771935594602
9755,29.712250957831806,4.022018583818794,1.0510808370914537
9756,29.738356788995745,4.046780328223906,1.0495817213788066
9757,29.76563655939771,4.042852510662354,1.0390261196911512
9758,29.785772196975614,4.010829385478281,1.02078277548204
9759,29.790539500842023,3.9823532417698964,1.003967463427483
9760,29.78235380788516,3.967429803408473,0.9942821486070217
9761,29.769075736820746,3.96545161292247,1.0072617489924562
9762,29.767279304522315,3.962267438246716,1.0243783461703377
9763,29.761913914520733,3.950216441320093,1.0525453750657299
9764,29.759410521222737,3.948188756439713,1.0755260230850834
9765,29.755168755225306,3.9535832519835776,1.0936794493168578
9766,29.762439866182255,3.9642315604726375,1.092649267500514
9767,29.76966657862232,3.9433829040005937,1.105070180267832
9768,29.773098925504303,3.8965857212293535,1.1345307118189636
9769,29.761753396805858,3.8607584879961427,1.154877642386233
9770,29.73879390568263,3.8269917218878176,1.1627451877586261
9771,29.70638389396995,3.801057368871116,1.1846064398028553
9772,29.669795861287504,3.7772687583169486,1.2037675088031714
9773,29.62349373486956,3.744426616514077,1.2315058231312503
9774,29.561332468655333,3.7250583641734982,1.258290771475921
9775,29.51052578702641,3.7280124449827508,1.2798540754303795
9776,29.441776790697666,3.752886250002546,1.3138643598608042
9777,29.354708660299988,3.81800447183664,1.3374950386051974
9778,29.269269023160174,3.8998164269467575,1.3592842594058878
9779,29.176946158399886,4.011326712666545,1.3870729274670244
9780,29.09990146995539,4.110026209244505,1.402717646537273
9781,29.028710555198174,4.215158942498107,1.4199174765518334
9782,28.981804040174232,4.287160770264167,1.4313069386516797
9783,28.960740240550116,4.290097348571515,1.4321758644103737
9784,28.955586597321354,4.220467750148956,1.4185147226672061
9785,28.967587502927923,4.12081073864973,1.4129294271291672
9786,28.988084177574187,3.9940491819450274,1.3931619177841796
9787,28.995880563481784,3.850750133810572,1.3651330342592387
9788,28.99337738745451,3.7046404010377025,1.3249299112380046
9789,28.98124398441916,3.4873284839460466,1.272451956160073
9790,28.96031333173395,3.219864652743115,1.2125236004473212
9791,28.929908186153725,2.941829975698715,1.13301654838684
9792,28.874641752680397,2.6105036204507663,1.0317453653924795
9793,28.813935265439735,2.2522514033475445,0.9363433622884513
9794,28.74967037516985,1.7832641257845048,0.8206409733287402
9795,28.687607085595523,1.3390315072051264,0.7115278491900525
9796,28.608626222119177,0.9363355949409919,0.5900885816606929
9797,28.441624850810225,0.5396866684757544,0.36085591058667355
9798,28.06659611678411,0.1530758495197906,0.0181229728776499
9799,27.52539072769813,-0.20002224694581827,-0.3100990947537783
9800,26.7014603396997,-0.6914727854930307,-0.6909908046831722
9801,25.834176655432778,-1.2355849242339088,-1.012307017558094
9802,24.799781420116204,-1.9496407143766654,-1.3359776773203866
9803,23.821260576665203,-2.6296744096100055,-1.59767787100886
9804,23.07803305749702,-3.1803643306783385,-1.773916277859421
9805,22.387964932121015,-3.6848022328496484,-1.9286472090952618
9806,21.864689864632876,-4.106891126952141,-2.0105430807251947
9807,21.496426588895712,-4.4518975834713554,-2.0106734950014435
9808,21.11335667445536,-4.809572863137419,-1.9435467081530182
9809,20.743778586527764,-5.100696850264669,-1.863250557952057
9810,20.196680741349617,-5.36855963541737,-1.7857347576311413
9811,19.37882197746846,-5.605601368496769,-1.7603497448981194
9812,18.431573059431788,-5.863925667054923,-1.7691494591492982
9813,17.14600125665846,-6.209750045370456,-1.808694024649507
9814,15.703046906381367,-6.576375933754381,-1.868818765216457
9815,14.367791626395729,-6.895473187827978,-1.9382174675872927
9816,12.925259670224595,-7.239780398051592,-2.029857250402241
9817,11.688138703140586,-7.549640928695049,-2.1217512436270645
9818,10.417843953563196,-7.900407025437322,-2.2421759588977768
9819,9.440751888845497,-8.169953639234834,-2.319312695861167
9820,8.728982085268864,-8.380818704625236,-2.3507667419218303
9821,8.094384554708196,-8.618486082624651,-2.3397869102087676
9822,7.632104605077698,-8.824453755584063,-2.297366077251386
9823,7.175070283335076,-9.078789479062934,-2.24138170565335
9824,6.805667046722105,-9.336783731098553,-2.2087953888811094
9825,6.513612011871592,-9.596286403850645,-2.210686705792872
9826,6.238026831313245,-9.89360715879824,-2.2237918820783165
9827,6.0002568019333005,-10.168140933987278,-2.231556291885245
9828,5.781286598523788,-10.344250041264507,-2.235768799567284
9829,5.519894654849169,-10.45604286731518,-2.219764215886582
9830,5.2869689979493675,-10.50265506897911,-2.1895959929291884
9831,5.109492497807131,-10.512542241929523,-2.1451285695226545
9832,5.029891649379415,-10.486227682357693,-2.0782370036432622
9833,5.023268590238553,-10.43753903144394,-2.020089149613825
9834,5.056623892854759,-10.378327078211672,-1.982876870331043
9835,5.077090703853561,-10.31359457243488,-1.9963732873228701
9836,5.035981612864668,-10.274883179664812,-2.020855413528282
9837,4.891201493841262,-10.245709407283922,-2.0648159842238254
9838,4.67954049920862,-10.230287686561505,-2.1095401793541892
9839,4.3719838210107325,-10.22106811019092,-2.1611917440606576
9840,4.068378778647857,-10.211868545139758,-2.197030847007445
9841,3.8354338482940795,-10.20962642003725,-2.2212835019466115
9842,3.6449390290646364,-10.212490124376096,-2.2363192686244373
9843,3.5390205792582026,-10.206361424228124,-2.2458484960656966
9844,3.449375622374068,-10.183113034256834,-2.259521151730315
9845,3.3749689249670336,-10.121351320014224,-2.2848954664978987
9846,3.2976040853177766,-10.013357486323052,-2.3259774482107654
9847,3.1908640992864634,-9.799316354187022,-2.4152446005335397
9848,3.054351755378729,-9.438955887664896,-2.5431265738793094
9849,2.900066904029905,-9.051438493364543,-2.660424319222528
9850,2.731665370826871,-8.672603306044781,-2.7594665128056564
9851,2.5921202554055207,-8.381578602318015,-2.820444592841521
9852,2.5151382425390967,-8.159864706922065,-2.846224858111066
9853,2.4800544062437035,-7.986509478229357,-2.8429015532565183
9854,2.462350817640573,-7.876953307787101,-2.839808126329289
9855,2.4357189154815195,-7.782125959127052,-2.8440507294502813
9856,2.4247793301436817,-7.715252965215202,-2.8474688029211057
9857,2.4370401265958193,-7.694269599883119,-2.8485624839792107
9858,2.4953788796159824,-7.706368524492346,-2.861251093192287
9859,2.5767434537018072,-7.780164056497216,-2.858572143175167
9860,2.708289752473917,-7.925053975086503,-2.851070010339598
9861,2.883966484518779,-8.132584479608067,-2.8421967650336724
9862,3.09163146652776,-8.40980951439058,-2.827323001463399
9863,3.409724347947009,-8.883608990832379,-2.7932901826359715
9864,3.7811235088074255,-9.417861492617488,-2.7823473281852102
9865,4.20108988669067,-10.075926962169328,-2.801435161007811
9866,4.845819019919938,-11.088357770662547,-2.8526825709160977
9867,5.531146202232042,-11.876838066172013,-2.9231031482840324
9868,6.264191741042785,-12.572275384602424,-3.009276446793918
9869,6.802971234538516,-13.05559781126535,-3.0996281021331313
9870,7.110440850883439,-13.365706538837053,-3.1726695440038917
9871,7.333397338832592,-13.62132840202547,-3.2309518411037943
9872,7.468534483034048,-13.774857794164404,-3.2608124929439493
9873,7.599103518974611,-13.873942611639826,-3.2608884785912333
9874,7.751255561685961,-13.939740174034172,-3.2408532405191828
9875,7.922534468592831,-14.01376516025934,-3.213193876594325
9876,8.133008734398887,-14.118667646188104,-3.177274146163633
9877,8.348047688132837,-14.253813127709135,-3.142269331449409
9878,8.500251906142665,-14.362589844216474,-3.117634992996911
9879,8.630514968514646,-14.452104299289825,-3.0824852278429677
9880,8.7376727177999,-14.51424336817229,-3.0607097903824063
9881,8.864757479966663,-14.59308369441454,-3.04212628038118
9882,9.019735054786928,-14.653370604045914,-3.027398810228431
9883,9.189656073627047,-14.68997778197104,-3.0183548106589457
9884,9.41671796549854,-14.72493207565556,-3.003550629451073
9885,9.65513428531288,-14.765522366183324,-2.991906896218878
9886,9.873288684385837,-14.821232813305388,-2.9829209530990037
9887,10.138369425516299,-14.90711458814353,-2.9544994391809993
9888,10.41838012776788,-14.986199712265584,-2.914191910154466
9889,10.825663901185749,-15.102068476269029,-2.8274585376601014
9890,11.328058264496,-15.225222967373178,-2.6998822309308506
9891,11.877710216864468,-15.33066518176321,-2.5697606104666577
