no.frames,yaw,pitch,roll
7545,12.01267233604688,1.2019037860664632,-6.442293985972746
7546,12.010130631258107,1.2177635151889217,-6.421795267445016
7547,12.016347007666251,1.2457847620550018,-6.3999628173254175
7548,12.02620194991361,1.2718202721063134,-6.389368749396408
7549,12.035289196037185,1.3039427900980323,-6.381150862736998
7550,12.03589279271225,1.3413395871268927,-6.37013860402696
7551,12.030885586914168,1.3760309049905786,-6.363006121055717
7552,12.020650909487504,1.41308627230633,-6.3564260341201955
7553,12.005760128465457,1.452702127711575,-6.360233468619866
7554,11.999474595830282,1.4783517784573714,-6.370758875618845
7555,12.000853451468124,1.501038510078273,-6.386562433521963
7556,11.9967518895584,1.5200747414749536,-6.357535095094534
7557,11.993389701631566,1.5384218602088782,-6.308766344490728
7558,11.993135275018517,1.5691447268464738,-6.2916821950707424
7559,11.987318467922146,1.5955863704831947,-6.273177560190952
7560,11.991221098956569,1.6269726983960155,-6.25496242291219
7561,11.996962773361835,1.6578462556712035,-6.229882618353862
7562,12.001130930156856,1.6915494185508446,-6.226302289488661
7563,12.006585734287004,1.7240635976323053,-6.236205290444303
7564,12.001362304694227,1.7538615097684764,-6.236840930086641
7565,11.994570480174689,1.783478849270932,-6.244891654072436
7566,11.9897192989151,1.801136014058657,-6.248124067351
7567,11.989875540761368,1.8104594102918938,-6.246792169645094
7568,11.99109303186946,1.819964522308518,-6.2311923177646715
7569,11.99603983655409,1.8264775600801413,-6.214335752574177
7570,11.99564624370638,1.8318497026545861,-6.195159412083298
7571,11.999382387527566,1.8341412248715694,-6.180785589116772
7572,11.996327560609785,1.8337269323396055,-6.166910074230588
7573,11.985187431592697,1.8325751948318891,-6.154364040833879
7574,11.981354810565895,1.8321523645867477,-6.141986434353902
7575,11.978019943617644,1.8301737495577395,-6.1443424418663675
7576,11.981219913234145,1.821976669692104,-6.169234441425043
7577,11.981342003857183,1.8038964701719429,-6.161826774955731
7578,11.970580099637347,1.7868968160203413,-6.136762577870835
7579,11.956011187808128,1.7609277480802719,-6.141732434631142
7580,11.94694489182158,1.7337503678016934,-6.150191265734515
7581,11.950939731158718,1.7151973959397522,-6.154264577554484
7582,11.96816390059394,1.6976144025352615,-6.149267475146188
7583,11.984701630442274,1.6738665273998707,-6.156868551821919
7584,11.997846436262869,1.6583851988155667,-6.192548977957779
7585,12.004240399031797,1.6414574022827932,-6.212335814960582
7586,12.004949036913784,1.6198088099897467,-6.237114993653049
7587,11.999479718513765,1.6025780863811927,-6.2586891751469835
7588,12.002103386238282,1.5799381038461373,-6.283241707294076
7589,12.007324254489319,1.5570093996297378,-6.302570031926232
7590,12.017755745624418,1.5446772292115902,-6.30338539238081
7591,12.030858267121236,1.5249799778599753,-6.315587624440301
7592,12.040063329851828,1.5003699004150186,-6.3244114467419275
7593,12.038983344287534,1.4845802536635726,-6.329460642929199
7594,12.03694631222714,1.4608830712001764,-6.3371995690758105
7595,12.038475366887731,1.4317934815814126,-6.343932763521753
7596,12.041773378140585,1.4078539347851755,-6.36206738930723
7597,12.04431932093828,1.3839342451036285,-6.4034526454490655
7598,12.04227794056627,1.3452802753656266,-6.39406444069834
7599,12.03453021803983,1.3080523116148615,-6.349796828195812
7600,12.03282358472519,1.281482081945644,-6.319640947747217
7601,12.039597185884945,1.2576035922865043,-6.304631485138354
7602,12.067455067114333,1.2379787922876133,-6.295820896435728
7603,12.121828083396784,1.2316344176250202,-6.2767561038440505
7604,12.195978826937619,1.2265827594589955,-6.268568098856564
7605,12.285886944876019,1.2460893482771698,-6.274585840700503
7606,12.42329087651926,1.2970781485386529,-6.239677189175755
7607,12.675590522356508,1.3765771111170868,-6.186090127864716
7608,12.984270459625158,1.4119557723601444,-6.162279695725855
7609,13.318095723519807,1.4259994432421446,-6.125674956359458
7610,13.7742105687129,1.43144471599809,-6.050534204288422
7611,14.226663503859438,1.4316097073052556,-5.979650777901208
7612,14.724313839085339,1.4140183771425414,-5.918108520904797
7613,15.361687800502944,1.3899933589809839,-5.85534751857502
7614,15.926402536752004,1.3808385434405506,-5.817497635439152
7615,16.526621787726757,1.3712739834646226,-5.785257570461555
7616,17.23856111483084,1.3483155391218302,-5.762468886091563
7617,17.91583877016354,1.3325417075660124,-5.731966771012021
7618,18.695108806307648,1.3428449994030083,-5.689214137413036
7619,19.62822878141486,1.3186530564609455,-5.614506726843854
7620,20.53530565143399,1.2597194510548495,-5.501713226422121
7621,21.47493917719123,1.1952130543267492,-5.371834737724969
7622,22.64477027749047,1.1379969166478283,-5.19643890085792
7623,23.66711655544775,1.106825393182727,-5.018411712241127
7624,24.6946565770929,1.0607563072718693,-4.8379380153703115
7625,25.774127295058463,0.9954141634184697,-4.635067933856787
7626,26.633572115087198,0.9362153199065965,-4.455205631971034
7627,27.39208413695402,0.8795328392351079,-4.283560789863662
7628,28.116034896927914,0.816001575308028,-4.086196816293495
7629,28.661153846351212,0.7465261132250652,-3.878528809331497
7630,29.148532213553885,0.6499340298812016,-3.6666041381904164
7631,29.641866295615458,0.49370452870685094,-3.4618355609860822
7632,30.061882391024728,0.3580344555321195,-3.3014723658227316
7633,30.469125557193173,0.22850197424584837,-3.151648200059779
7634,30.91180711137441,0.08753901814143622,-2.9772105036398786
7635,31.30752782405531,-0.047371453298554814,-2.816158233940491
7636,31.707803461723508,-0.21270573462276138,-2.662246694100378
7637,32.14964654020222,-0.4503448343152802,-2.5137550124997263
7638,32.53055185660291,-0.6806385371968569,-2.4207124276309635
7639,32.92211145010326,-0.9085367883454564,-2.3816156155394324
7640,33.36583807706648,-1.1805890188669341,-2.3710467803963513
7641,33.765357841724736,-1.4943313893270282,-2.3152246253486974
7642,34.10633986951023,-1.828259214095251,-2.221663857068693
7643,34.4512054593143,-2.2211003507349094,-2.098404013170428
7644,34.69490462666271,-2.5483230691231813,-1.9704789097397017
7645,34.857668069531954,-2.816922741895856,-1.8373548928118066
7646,34.95085332649809,-3.135825730258911,-1.667015435075104
7647,34.93730836357875,-3.369064030107923,-1.5296448432976033
7648,34.85593994264412,-3.5624841771772457,-1.4111144874478643
7649,34.71797064265358,-3.7198296817563703,-1.308766237453988
7650,34.581053245986084,-3.80737392743427,-1.2432812457782425
7651,34.44533119400384,-3.863187155529759,-1.1940117980826006
7652,34.31240811816568,-3.9152036874625837,-1.1506882272869676
7653,34.21328525143903,-3.935704855238278,-1.1101714296986112
7654,34.11878511531911,-3.9449551409399692,-1.069335535080226
7655,34.01417617785911,-3.954274582868698,-1.0262283302613113
7656,33.92181400109056,-3.958567941741093,-0.9907081454553637
7657,33.814302681266014,-3.962457681663203,-0.9491612792920361
7658,33.701373147784416,-3.9669137121669347,-0.9045427490386784
7659,33.61551364610371,-3.9747620901551013,-0.8814566566271921
7660,33.558923012859395,-3.984985712543315,-0.880200595529714
7661,33.508903565994196,-4.020118091306104,-0.8864537403433874
7662,33.44842574958008,-4.062757551121003,-0.8616728005476411
7663,33.39236789853833,-4.100234626654644,-0.808937070834355
7664,33.3528507948536,-4.121065592153071,-0.7551201435359078
7665,33.339465258256496,-4.127181222452689,-0.6979551429335755
7666,33.34421166026415,-4.132509667056894,-0.6264091792480743
7667,33.37277107624102,-4.128420058075298,-0.5291468600295913
7668,33.38998062443834,-4.116263503276874,-0.4327009351677444
7669,33.3870195848894,-4.091303059167933,-0.34224711383111944
7670,33.33809255781975,-4.0603272646980155,-0.24140196023995625
7671,33.251639059960105,-4.041757987954758,-0.14804943067515575
7672,33.13700621708835,-4.036285491933326,-0.032794095599248216
7673,32.974887625593055,-4.050834078421112,0.12847664344606877
7674,32.82171695647645,-4.076254114540849,0.29448856423619696
7675,32.686307550783326,-4.094340678644415,0.4622591920103306
7676,32.563308540695715,-4.110139762061738,0.6612739860685841
7677,32.492920214512885,-4.134878054387781,0.8282990026563861
7678,32.4284266452637,-4.177993923766715,1.0088579855220434
7679,32.34148791809572,-4.238981982041629,1.2180408841457928
7680,32.256206220384854,-4.291230742292406,1.3823060971465593
7681,32.17092026032944,-4.332326139927093,1.523049174024764
7682,32.06796732964942,-4.372769299144986,1.6483253180993103
7683,31.970762590450605,-4.416084953179806,1.7704443774339238
7684,31.880020868081253,-4.457209806244526,1.9207732120219445
7685,31.775147047441852,-4.48089111821165,2.088225564962412
7686,31.695731528222254,-4.495552119151282,2.1915244488932752
7687,31.616604157782614,-4.514074531204906,2.2777959311047087
7688,31.527852508565402,-4.52030499499263,2.363598692862668
7689,31.45451744704252,-4.505138863647208,2.409940278044159
7690,31.391463892228114,-4.471684802209865,2.4189835035527776
7691,31.324145894251163,-4.443535887293172,2.4191119961361065
7692,31.267830257578357,-4.421453525471303,2.41092938284691
7693,31.231286619559423,-4.399499838509243,2.390872844495539
7694,31.19878781851972,-4.38443358414366,2.360121068842428
7695,31.187989670363855,-4.374021368366595,2.337791960682271
7696,31.186316333046847,-4.3855835766773374,2.325821194359821
7697,31.190089879445402,-4.409331975676688,2.311884080160328
7698,31.196342697052415,-4.425260533080684,2.2934035111226327
7699,31.191469528988403,-4.4520948067854995,2.270907704112675
7700,31.176777769763895,-4.486036853771584,2.2652798570285486
7701,31.164182252051717,-4.516031396295891,2.263413512927831
7702,31.149378065655895,-4.552322620549797,2.250701711777065
7703,31.118095083607,-4.593524740757071,2.2321950504641443
7704,31.07601909931421,-4.631687828987312,2.24610650110182
7705,31.028402140470483,-4.662697139678662,2.2898257824153805
7706,30.985989736962033,-4.6711264060729345,2.3082977748310607
7707,30.949226323215687,-4.677661812788076,2.312102007653554
7708,30.917350095443524,-4.687594185245848,2.3237253764793255
7709,30.8889665076196,-4.700539206410556,2.340044636304294
7710,30.870095360652705,-4.709589280566072,2.3482613314668286
7711,30.8555031762536,-4.7081250468701565,2.3268297226707837
7712,30.83123787780838,-4.707068493401528,2.3115837628410643
7713,30.81125344927957,-4.710730358312189,2.294033167469513
7714,30.79160214132884,-4.721444023929215,2.2714993676359123
7715,30.763465809121016,-4.731023015154479,2.2577609064754878
7716,30.729827127420997,-4.7451637216138804,2.2574433035452657
7717,30.709319487157842,-4.765104178428351,2.2575384990472003
7718,30.687879266857827,-4.779753345632156,2.2569696739067147
7719,30.675485431238645,-4.784746681358431,2.2462016966037552
7720,30.660917151658346,-4.785092462493619,2.2325521441920255
7721,30.63235761328919,-4.776590088580628,2.2082863277328695
7722,30.600640951156343,-4.756551004570808,2.1783573741872906
7723,30.566660051350148,-4.747261018072114,2.1382017809187626
7724,30.524672944589767,-4.736483711153677,2.0817074478366457
7725,30.49090377317878,-4.735122442612753,2.058666431727106
7726,30.452497066917807,-4.740578691990931,2.0824297383715074
7727,30.426590270098956,-4.744784232615201,2.0953144282141287
7728,30.412027716290567,-4.751528640304789,2.0896961860573273
7729,30.403264892708037,-4.761261312034581,2.0922756426512388
7730,30.394986995450036,-4.775673982017528,2.1076277316023107
7731,30.383444382936815,-4.784975494554062,2.124083746867302
7732,30.36388630260714,-4.783308914860518,2.114492266440276
7733,30.347493043065494,-4.787332355847109,2.09710542699605
7734,30.333419934732063,-4.792527478110243,2.081619295948083
7735,30.321494456875154,-4.802168451051221,2.0560728597680575
7736,30.307601136361825,-4.823253843162699,2.032069798772327
7737,30.30108846742406,-4.845947691201933,2.021322311980995
7738,30.297144172319683,-4.8638186161664745,2.010664471178033
7739,30.304752800740363,-4.880191566362731,1.9973913025588694
7740,30.331176296737627,-4.889503751156522,1.9867374593760794
7741,30.360153411918574,-4.887537067588859,1.983663439070784
7742,30.412714126087952,-4.898252013876756,1.9688906020456263
7743,30.462913180100323,-4.904354837467665,1.9461251642311646
7744,30.512562475707135,-4.896035172598944,1.916922063050166
7745,30.57160527319151,-4.888089890514868,1.8516875373506503
7746,30.627439623726946,-4.900186680672643,1.7869484691850681
7747,30.66237876058014,-4.906407325983688,1.7720091353049225
7748,30.686864931510616,-4.90645684525737,1.785832269908456
7749,30.704722931997253,-4.9108977849479265,1.7807750622288654
7750,30.73165429715419,-4.909345184961908,1.7718865117342106
7751,30.779574242027785,-4.8976317422848705,1.7710323088969802
7752,30.84328352290061,-4.88497316450499,1.7680020446090836
7753,30.928619679433027,-4.8721532221953545,1.7501595573344833
7754,31.021954109711103,-4.851632769362107,1.7147270781947734
7755,31.085546877098786,-4.837864590240371,1.69578861257214
7756,31.133825819665105,-4.827809616341362,1.6710102402543767
7757,31.185537718948325,-4.818090605100862,1.6314421130954013
7758,31.23831805126496,-4.795781948443114,1.5942758711256706
7759,31.3105364162518,-4.7645359874518896,1.5623699447182935
7760,31.417473315453968,-4.726917611232141,1.5305416576669726
7761,31.56569232912306,-4.687634739823432,1.492739852869229
7762,31.716635124811425,-4.651668002137064,1.4555455344269863
7763,31.898796933548375,-4.613105344595051,1.4179860219106295
7764,32.073995282133694,-4.57701262432616,1.375962755287575
7765,32.241461642061815,-4.551316013245141,1.3239781644985715
7766,32.39594024678117,-4.5336568426040476,1.248597670581398
7767,32.489593741017316,-4.519687284742487,1.1577829352195574
7768,32.55221232674591,-4.497222895237701,1.0570216033268918
7769,32.60958204109765,-4.467044077863422,0.9810052215537105
7770,32.651487011065825,-4.450430788433698,0.9225688986502009
7771,32.69753159639421,-4.4426983648911405,0.8653917317735909
7772,32.750808197960886,-4.435061080366643,0.8093236168469352
7773,32.801344867768975,-4.427230204880379,0.7714448823783626
7774,32.85042579065921,-4.413790844759441,0.7429735060516854
7775,32.90377410045767,-4.394150466119936,0.7042795244847966
7776,32.94404773271317,-4.379588444643108,0.670644044974865
7777,32.967790693433095,-4.363367040499929,0.638043445830475
7778,32.97713487360136,-4.342679083248769,0.6041587177804049
7779,32.97361031441508,-4.332282170227187,0.5706880699425965
7780,32.96671146794583,-4.3281609639559075,0.5454534028214812
7781,32.95922861021606,-4.326746310928213,0.5432029088843501
7782,32.96085086371749,-4.324186787828019,0.5464613893175669
7783,32.96487405240104,-4.325374345076974,0.5500771206555638
7784,32.96212817489546,-4.3276307892243455,0.5565560885953057
7785,32.95047527184938,-4.325818291712098,0.5601030911558036
7786,32.93692347838898,-4.338105807568203,0.5564703377059881
7787,32.91424350229611,-4.3590520334450265,0.5581652918119523
7788,32.881938022293454,-4.37682091489074,0.5577919792906915
7789,32.849356996538056,-4.397156637705488,0.541460623702577
7790,32.80416246595568,-4.427828278177166,0.5206125921496836
7791,32.75006379822157,-4.447163870420018,0.5526108539956185
7792,32.6885373353236,-4.459991423376475,0.6002506223337762
7793,32.63578701244249,-4.4736147732125575,0.628956839770526
7794,32.60488262884928,-4.47112344147805,0.6585740870351038
7795,32.5822735379451,-4.455897118601687,0.6927354911032895
7796,32.55947319189127,-4.441544957383347,0.7325102967293745
7797,32.543288604436384,-4.422885742395444,0.7525847026485861
7798,32.51857231145871,-4.396657602956065,0.751666789270838
7799,32.468601973669735,-4.3632795279904055,0.7520359396456351
7800,32.43127498088516,-4.33427446721227,0.7487269798463356
7801,32.39732319125103,-4.310291820647024,0.7381595567798822
7802,32.372174123801784,-4.294404244710902,0.7274537690239448
7803,32.35313399060075,-4.288559689745659,0.7224516693876526
7804,32.338543954899436,-4.272277273911044,0.7236669627941295
7805,32.32954471705464,-4.258081480522379,0.7317037474499498
7806,32.32817177830185,-4.251071941954757,0.734880799222869
7807,32.330880087831616,-4.242365087592689,0.7303583602860637
7808,32.33859518395738,-4.222048951784428,0.7191715778093368
7809,32.35395024025726,-4.208675315491492,0.7045731158930264
7810,32.382085238877906,-4.201612055970867,0.678742674858264
7811,32.41189020633349,-4.18393709038903,0.6486460336984596
7812,32.4392906208175,-4.168456340899615,0.6124982719110156
7813,32.474512780774226,-4.158243417593174,0.6005556863252067
7814,32.51678612497187,-4.1473882326856595,0.6263832458739559
7815,32.56369788153606,-4.121978710484139,0.6288179414725212
7816,32.62060835173187,-4.108135512148525,0.6249513074079709
7817,32.68527973279461,-4.1119194676822275,0.6168754626084165
7818,32.730717472649104,-4.108865494545031,0.620699194547882
7819,32.76058100554786,-4.093821175706967,0.6125655599455082
7820,32.78574732726151,-4.0769443961403535,0.5613845520188789
7821,32.793298490401874,-4.054846420260153,0.5172807939056874
7822,32.80170688644509,-4.027560496628144,0.47310254404297036
7823,32.809968425855544,-4.012052853050438,0.42839177955676544
7824,32.82650516575858,-3.9963569508546835,0.3820916354104674
7825,32.84238080999013,-4.001707166863697,0.3433842069088503
7826,32.85981731507496,-4.020159072773978,0.31324090168388824
7827,32.87017924586095,-4.0386268835618395,0.30027186674716866
7828,32.87374478829358,-4.051371533296669,0.29246189239318054
7829,32.87360817747241,-4.086316345574794,0.27579833882034493
7830,32.870052880851375,-4.119460484661339,0.26164810806163746
7831,32.87157609150746,-4.152638328517764,0.24812289296352555
7832,32.87558903437942,-4.183913184532769,0.23303303096026687
7833,32.876941481509036,-4.2105625155625335,0.20623857277154567
7834,32.87234794264708,-4.249441221045604,0.19491082426379516
7835,32.85497104619383,-4.28093841739196,0.22175955043909756
7836,32.84940480202591,-4.286803889981432,0.22591605399244416
7837,32.84974968447394,-4.291695625818603,0.2011613143750767
7838,32.84866381696428,-4.296229627592458,0.17521790841642795
7839,32.86416836972933,-4.298661194686317,0.15770079465347137
7840,32.87365599125982,-4.300839615837995,0.1399996659920631
7841,32.88634713654682,-4.293129977194194,0.08859308840341287
7842,32.88662718873023,-4.289407066972013,0.04303110493447264
7843,32.88321191820089,-4.285947974949271,0.011956180930406877
7844,32.886142220315065,-4.293193156957166,-0.02856063902707327
7845,32.88950626178645,-4.313735117729023,-0.06225171053972875
7846,32.89746377606188,-4.331483885384224,-0.08421800545966973
7847,32.912307380038314,-4.352682830312937,-0.10513179759266436
7848,32.9232214130253,-4.3768550661139685,-0.11696813505184445
7849,32.933808751666234,-4.3984979269977815,-0.12831917557153472
7850,32.94251086097497,-4.415208120523419,-0.14369155660621344
7851,32.940810056251365,-4.4323738059888615,-0.15327787370582452
7852,32.94073150502919,-4.449727662237859,-0.15764839429671346
7853,32.935666658834194,-4.465833416999978,-0.16598303922893146
7854,32.92165721912286,-4.484114566794117,-0.18414480544605483
7855,32.91485472960501,-4.503445404949433,-0.22151686528376685
7856,32.897170113779396,-4.527643665974114,-0.2203442338785403
7857,32.86245390392361,-4.542804247745763,-0.19265802246981067
7858,32.837115376971575,-4.55885233443106,-0.19290611041141606
7859,32.81212346155956,-4.564847316259928,-0.19756417929403508
7860,32.798018394273406,-4.567557951964772,-0.19897378624341816
7861,32.80178885293779,-4.575844652491751,-0.19953028656992303
7862,32.80609209380476,-4.574127272853655,-0.21113693891136417
7863,32.815507994654126,-4.570354388894289,-0.2459809083191306
7864,32.81881397652652,-4.562113202608035,-0.26880507898810585
7865,32.82162474417216,-4.557763337300365,-0.2877429787989595
7866,32.82114660629806,-4.565205034798614,-0.31801485699704585
7867,32.82432280789034,-4.570276271361377,-0.3422803042811229
7868,32.83029953131667,-4.564107547491977,-0.35892238011099
7869,32.833048495826894,-4.565970415872439,-0.36913183190116033
7870,32.83463632095894,-4.576564816411579,-0.3842684913717068
7871,32.834469001751486,-4.578206209577991,-0.3967499682028291
7872,32.83002972494485,-4.579464255263666,-0.4009078991589692
7873,32.832795809676846,-4.585539757875991,-0.41025933512786855
7874,32.83174408894421,-4.600810904232841,-0.4173660401316629
7875,32.83207531268144,-4.612897875913938,-0.42853521352719826
7876,32.828622633486766,-4.6276806098317556,-0.45177719966808194
7877,32.81906670654569,-4.637712958545376,-0.48300092874584943
7878,32.801433664802744,-4.647688103960089,-0.4785180302004472
7879,32.771536386588956,-4.661099289321864,-0.47837299540445133
7880,32.7455154475207,-4.666998486244273,-0.4846114126229464
7881,32.739177097750265,-4.66989872287811,-0.48828210563860175
7882,32.74635887291343,-4.6760260401863505,-0.49771838536233304
7883,32.75691022701677,-4.678609041233596,-0.5075417447071657
7884,32.76107613381484,-4.666521222899657,-0.525566133410569
7885,32.76262298281446,-4.645085780750088,-0.5551347155780355
7886,32.7498930643364,-4.632369145890719,-0.5817426242278307
7887,32.74039634932923,-4.626413172559692,-0.6053696889578621
7888,32.73271540590876,-4.618331560116299,-0.6249046166623873
7889,32.73274614334352,-4.620756618610663,-0.6457922419675355
7890,32.7352700282647,-4.616065724790108,-0.6540480729212081
7891,32.74528666411459,-4.6093747503476425,-0.6554935650436257
7892,32.74421445531574,-4.611321796961949,-0.6609629456617189
7893,32.73201869072078,-4.614978909277584,-0.6741413152212095
7894,32.71704614472018,-4.608866750902121,-0.6826875359319865
7895,32.702500507535746,-4.600356692963905,-0.6916584023037402
7896,32.70475800135564,-4.603045248012557,-0.70065845706159
7897,32.70594651549985,-4.608053524898996,-0.710337421940652
7898,32.70913979344478,-4.614154214038452,-0.7297151485749036
7899,32.702640533627445,-4.617548677300128,-0.7616021530442192
7900,32.68626315997318,-4.6228226779510475,-0.7722700545951686
7901,32.6528565345481,-4.6275939511028135,-0.760574849919675
7902,32.63272704290104,-4.630901497072481,-0.7616898782850643
7903,32.63178117717721,-4.630958273481097,-0.7714455227085877
7904,32.6510635175202,-4.628641966765633,-0.7776017642148554
7905,32.67492942797917,-4.629228514024581,-0.7826944705780062
7906,32.68998515866981,-4.615133009984584,-0.793875009835038
7907,32.694273993865224,-4.5888630987864,-0.8285039616892852
7908,32.67755914650735,-4.572876484302916,-0.8478415076019088
7909,32.6655715867288,-4.564616805507075,-0.8607602766159542
7910,32.66138104978931,-4.562247240342101,-0.874625240259359
7911,32.67020269356658,-4.565598183693757,-0.8936587893975938
7912,32.69205786803575,-4.56072757686033,-0.9022125873493684
7913,32.7057313534565,-4.56248586165848,-0.9119175389634009
7914,32.71567662123792,-4.566989358774402,-0.9150179111918586
7915,32.70587821008926,-4.569077188574778,-0.900196507635493
7916,32.68559046846562,-4.578498629426885,-0.8839360686198133
7917,32.672870019849995,-4.582377354605045,-0.8685082189793814
7918,32.67710495530636,-4.586645830618299,-0.861272540796072
7919,32.7066159085236,-4.588881881959176,-0.8523361455347721
7920,32.74691888005678,-4.593705742240182,-0.8355422580806929
7921,32.77680273374519,-4.594181298023637,-0.8178174905618065
7922,32.782523311881825,-4.588784977863266,-0.825264904606231
7923,32.766321268490664,-4.5818356308265855,-0.8148058040695315
7924,32.734703093356835,-4.565145272751579,-0.7777350596233903
7925,32.71827222684021,-4.536463646263129,-0.7652135087923441
7926,32.708221085672385,-4.495736954625329,-0.7703781455841198
7927,32.71879817850173,-4.46437857489045,-0.7734402580816249
7928,32.7503164843716,-4.428401591837114,-0.7698797018646949
7929,32.77510192902159,-4.3908784940447205,-0.7740628725038763
7930,32.7970621185252,-4.35022949181427,-0.796463544770195
7931,32.79976701278443,-4.314981210486568,-0.8148828037791054
7932,32.8009282047644,-4.275943374104522,-0.8377052935812397
7933,32.79608193588328,-4.249575264596776,-0.86384938970462
7934,32.79250614763906,-4.2330217398077,-0.883124663502848
7935,32.79764612978571,-4.213655201496643,-0.892428448230826
7936,32.79907371286697,-4.209286595858316,-0.8894132399223127
7937,32.79562428963234,-4.2060231133411,-0.8742236998473394
7938,32.78734567386925,-4.21226786826188,-0.8655024555416891
7939,32.77721598147924,-4.206309983616217,-0.8571194123166205
7940,32.76791278455734,-4.200136723127402,-0.8593554454628338
7941,32.759754653543645,-4.202094441998967,-0.8574312531362669
7942,32.75201699386787,-4.199841315046476,-0.8515581976720706
7943,32.74369200962712,-4.191249294172511,-0.8500961636855034
7944,32.734337659410194,-4.193802098108831,-0.866579224176126
7945,32.72580289835739,-4.2082758134033,-0.8602648744650989
7946,32.714276360320895,-4.221930276283709,-0.8136317052408724
7947,32.703449952742915,-4.208487918786857,-0.7853973044583519
7948,32.69875746568971,-4.189764569742659,-0.7883218526791547
7949,32.70441647430271,-4.1831708223178445,-0.7965028717181892
7950,32.71359672148556,-4.177830851675799,-0.8009899324100551
7951,32.707626828600276,-4.176446446464181,-0.8153292740285892
7952,32.68737293022676,-4.183301877636982,-0.8484120951933669
7953,32.667337281592474,-4.195669316238842,-0.8649273322778028
7954,32.65152799431219,-4.221921738477903,-0.8798257889045947
7955,32.649714485661114,-4.2559636777919305,-0.8940158268589654
7956,32.652518422765695,-4.290966070312387,-0.9068415345469565
7957,32.65810239008115,-4.324973085618305,-0.9081229420491796
7958,32.65990906819117,-4.370428232792681,-0.8946642679336311
7959,32.6630442865371,-4.407773399226604,-0.8795189640050449
7960,32.66149716898732,-4.4476351368480715,-0.8748306261790746
7961,32.64785999376369,-4.477948990330528,-0.8691663717291281
7962,32.63220118253472,-4.50698559104328,-0.8670887135919347
7963,32.627803077652814,-4.531909153755335,-0.8667572359787167
7964,32.62212788330986,-4.562528548834934,-0.8685317511151553
7965,32.61051440995216,-4.580814509252058,-0.8827448409576316
7966,32.588950391829954,-4.601818365318078,-0.9059923499467071
7967,32.558298338829175,-4.6367814839318235,-0.8955392791862944
7968,32.503582689105464,-4.655182589897552,-0.8638307667672386
7969,32.46034869766076,-4.669369434916902,-0.8556264823966903
7970,32.42813976253923,-4.691478459997783,-0.8610965033450086
7971,32.40779259308948,-4.705519735428123,-0.8667620384554053
7972,32.396838307017156,-4.720369114178102,-0.858973701926942
7973,32.394123638243,-4.74195535343158,-0.8657894302042592
7974,32.39328704220567,-4.75389062428132,-0.8967972079135957
7975,32.38114262421182,-4.765598944274872,-0.9093519491946452
7976,32.369882477276605,-4.7747805006398165,-0.9300113501353806
7977,32.3480179153478,-4.792193237518607,-0.957859845235546
7978,32.3353028631671,-4.801641241542632,-0.9745719305033625
7979,32.32187468733697,-4.807431154550709,-0.988921410683795
7980,32.3063788799192,-4.8200406399472,-1.0023558589724924
7981,32.27844242355096,-4.827568850217602,-1.0136034728206083
7982,32.241915794196366,-4.833710947715221,-1.0142254469126346
7983,32.20434511357328,-4.841616102112006,-1.0135148938061296
7984,32.169735161455755,-4.853157982176817,-1.013460465736992
7985,32.13098208675941,-4.8560461965357105,-1.0222999043300343
7986,32.08636839535587,-4.856043208433358,-1.0348788298482423
7987,32.023390694433985,-4.8308136433145865,-1.055941570646535
7988,31.959527325607855,-4.803948583561997,-1.0879055609053063
7989,31.865929461877226,-4.7985032559420695,-1.0819317973103564
7990,31.78318258511659,-4.791782160009353,-1.0693910302158833
7991,31.730361097068812,-4.795853236027792,-1.0863996068528128
7992,31.725033275043053,-4.796656181816896,-1.108865052860958
7993,31.76058091863425,-4.796942612770904,-1.1305050195721145
7994,31.809143218349,-4.79932455721705,-1.150828779390161
7995,31.853280251177186,-4.797186356548457,-1.1939405081775643
7996,31.870963570637464,-4.794972599577541,-1.2470454167970209
7997,31.865102966409125,-4.781200503716457,-1.2854624705506557
7998,31.85352612931356,-4.772105606080455,-1.3394165614670814
7999,31.840781317047846,-4.770582034634179,-1.3951908568847542
8000,31.832079207739106,-4.769331246083441,-1.4390224209683327
8001,31.8323114461351,-4.764987637379084,-1.4760346631012164
8002,31.834876314302633,-4.762860443062248,-1.50677318529854
8003,31.842225976481753,-4.760415642369388,-1.5297049277800323
8004,31.842082535119523,-4.752030236395955,-1.5441355113104442
8005,31.836655670248412,-4.750139112409685,-1.5516304495451916
8006,31.824060152536227,-4.753838543665896,-1.550163670421206
8007,31.809853532965196,-4.759235717606848,-1.5508466874754485
8008,31.79231422590368,-4.7583221723854905,-1.5519229729429536
8009,31.776359466832147,-4.7618922558837244,-1.5698719787674105
8010,31.76055701174054,-4.7667109934812455,-1.5820756387420867
8011,31.732666380639085,-4.778269901873174,-1.561174776616328
8012,31.70220973412095,-4.787167576195031,-1.5406552192548357
8013,31.68512120364279,-4.794026224875551,-1.5313753404247519
8014,31.686890160235055,-4.793646735876874,-1.5272805242501266
8015,31.706174519070018,-4.796648498125133,-1.5174417169328953
8016,31.723769624947202,-4.79632663681467,-1.5200037918346183
8017,31.732779074784926,-4.780904241854951,-1.545022899873886
8018,31.7281821544711,-4.7669543209467475,-1.57200204303881
8019,31.704163099315494,-4.7530953276703904,-1.5882125352940388
