no.frames,yaw,pitch,roll
7105,64.9056968484274,-13.35616563466871,5.164977513349085
7106,63.97558850680012,-13.165258987369242,5.060547868403697
7107,62.86042328861059,-12.967952222954489,4.993625181312275
7108,61.82267160808273,-12.663198516498763,4.884481386890502
7109,60.76834903494654,-12.30663293996342,4.765263408506653
7110,59.81493706071384,-11.946440053936929,4.72621192873284
7111,58.89569114353554,-11.522523811322866,4.68611714484122
7112,58.100648162712936,-11.207471717960848,4.702705247743816
7113,57.29701512130764,-10.793596595546266,4.812773686534497
7114,56.617659932994336,-10.353539144566458,4.932675970053783
7115,56.05512708898068,-9.977354168027242,4.980969591764427
7116,55.48358817658116,-9.51776866760117,5.07506171138546
7117,54.950101808992756,-9.084150599976354,5.154283484685417
7118,54.383047774110736,-8.617770583448756,5.237100151067317
7119,53.66351476140083,-7.997055375962272,5.354107264637419
7120,52.98048505335925,-7.474107962664917,5.466948355863953
7121,52.24800358279829,-6.977600376444088,5.5790073840785555
7122,51.283382292452146,-6.454410062571521,5.756286234016358
7123,50.300034646228575,-6.002168865008999,5.935802415965908
7124,49.197465469277276,-5.5494434948033735,6.13123178483748
7125,47.80985113463488,-5.045006927383343,6.3488568423819185
7126,46.412948187105485,-4.591592208412636,6.5438064441683625
7127,44.90234026971192,-4.186198328257038,6.681403225106266
7128,43.12200695440484,-3.7662483429809313,6.72024686773809
7129,41.53128589748637,-3.3636407200947063,6.678254957992889
7130,39.99605163129033,-2.931882806218151,6.59262465837962
7131,38.412576723496684,-2.3355551467604836,6.547044763642586
7132,37.245776374971676,-1.7736535297363674,6.566679120808979
7133,36.27585839827069,-1.2404759666707716,6.631180059283221
7134,35.35629853675635,-0.6257944871537691,6.647538922099894
7135,34.553918921630526,-0.05537730533542605,6.582135964442134
7136,33.668535321644875,0.5312747945771682,6.4806766221370316
7137,32.601996725252,1.1667303893935286,6.384838094338159
7138,31.281511564311593,1.8412981763858811,6.325287027123836
7139,29.99171602434778,2.4078188467462422,6.328226529878846
7140,28.22704244527675,3.0360901893181143,6.313860275781098
7141,26.550242978756458,3.5131248624460842,6.243437612770677
7142,24.891839977800885,4.007394626202089,6.152763236980948
7143,23.117932096584617,4.6489213900089235,6.003747408094746
7144,21.5169828308861,5.213716808522859,5.822514370605375
7145,20.15464733257709,5.681686351943201,5.723844106914991
7146,18.601682057186608,6.27253317731631,5.665365575052577
7147,17.2613560670574,6.738171045970737,5.646321529566233
7148,16.098312427675957,6.9635677522853845,5.681136944139515
7149,15.060669827063016,7.105351891732123,5.642748457835967
7150,13.944826465051982,7.222089210638721,5.442755784003039
7151,12.973018119911824,7.295603510703507,5.205896654301144
7152,12.079817809922996,7.300301865239147,4.899724358488188
7153,11.151619097827021,7.355266074626872,4.655855368995151
7154,10.386367970646411,7.462021844764402,4.513587876273903
7155,9.635906292854735,7.612261890601442,4.395193369260148
7156,8.67563872836675,7.80331264819637,4.267262133159875
7157,7.691960977192883,7.976257281016204,4.1468131447814285
7158,6.424154103592355,8.081060709450655,3.89737461448593
7159,5.126033517368704,8.132872896605313,3.7579184312752036
7160,3.760805032100695,8.184979552863783,3.691189561085448
7161,2.307710587236678,8.349925121091204,3.573035483110473
7162,1.1153588207883276,8.591555920539909,3.516071835810917
7163,-0.10760490633463198,8.717244861381278,3.6220914754887894
7164,-1.352149996052181,8.724920620196906,3.77497848974754
7165,-2.7854292626364243,8.675322190013164,3.8655971620663956
7166,-3.896353846904584,8.614793281426554,3.8006744450994527
7167,-4.974654425158415,8.673101603094015,3.7562518696628517
7168,-5.949879977070928,8.876446936366888,3.7399392879792526
7169,-7.013209856904297,9.110589559826003,3.660657418103841
7170,-8.249809233068458,9.685816728476784,3.6525598240401402
7171,-9.291803136189909,10.438912724157678,3.6773426709676627
7172,-10.27325811956877,11.359306231334813,3.6123187820995595
7173,-11.240339985877059,12.455606280085963,3.438233052905423
7174,-12.008149860310866,13.35800577220471,3.3120962131089917
7175,-12.612546610390115,14.164138168852315,3.328039111811984
7176,-13.166571159988116,15.0417444661294,3.316492921952847
7177,-13.756673915585138,16.058838096388563,3.183107965578179
7178,-14.247315602326207,16.97476446653718,3.0487014967975092
7179,-14.872694864163384,18.243383615764735,2.883206841488764
7180,-15.502681879488065,19.476416051322506,2.8130073908921402
7181,-16.121469367158845,20.44139725447333,2.890823548857713
7182,-16.831895860729396,21.164151593611397,3.139893903441928
7183,-17.384983652253165,21.577573017245943,3.382110586079518
7184,-17.89262879135956,21.76327052317054,3.684618083252319
7185,-18.468608453723473,21.71294497638819,4.028061950054365
7186,-19.03304781907153,21.49318549716338,4.296933142790961
7187,-19.62326525440267,21.150994463610505,4.5137547903774315
7188,-20.26257468812427,20.62172766276108,4.72895421245317
7189,-20.799258337767363,20.07540162401214,4.807852068377
7190,-21.391524619702402,19.442987583094755,4.804415174649355
7191,-22.242727190855486,18.657655441761083,4.81064734599824
7192,-23.167357027832594,17.923480437972923,4.725872558316018
7193,-24.162235973623,17.11335875521545,4.644174369980181
7194,-25.235244999747067,16.093426658095417,4.560752592713196
7195,-26.165025209265423,15.15145432431403,4.471776156732002
7196,-27.346895384371884,14.027355149686098,4.337787774301888
7197,-29.160716841200983,12.625382700690706,4.063347086611982
7198,-31.07130452768503,11.365166666854499,3.8311470625073922
7199,-33.22169095211512,10.013621627655121,3.609996524115136
7200,-35.64173505284789,8.531872659974596,3.314450914403492
7201,-37.95995519362512,7.14171180722958,3.142590540149209
7202,-39.92954305242883,6.1257116689244295,2.9386652245311717
7203,-41.823664811895796,5.090058744229035,2.6166636300000548
7204,-43.29011712638439,3.9567742139904345,2.246271065523327
7205,-44.480717584050865,3.1826599899170382,1.8268147997506734
7206,-45.647689498021336,2.630457017396504,1.4554694416455085
7207,-46.56400812005231,2.0395501612666256,1.297441428234378
7208,-47.275053702589936,1.66881518939809,1.2681048727740647
7209,-47.86992915851639,1.6481372748236878,1.2755207355999312
7210,-48.26050346834777,1.69612265060023,1.2678473540003325
7211,-48.66470603078557,1.9025250295427714,1.223446323801632
7212,-49.16069955850297,2.253936761423609,1.0941600158473659
7213,-49.634555702075964,2.453493451127639,0.9055831789328382
7214,-50.06528380940453,2.515004947712009,0.8611964482209837
7215,-50.53957369233475,2.5775468612282544,0.8518943710402728
7216,-51.05136967679137,2.525449860475698,0.8027809360497913
7217,-51.59494791563665,2.381716451470807,0.7547957629160188
7218,-52.185981591613775,2.2767439656940396,0.5735489586668493
7219,-52.64652446499784,2.2636154315316706,0.32927167559214837
7220,-52.96453578262975,2.270918030283619,0.19048571552121238
7221,-53.18125399105893,2.244887065302519,0.25586979479033667
7222,-53.35141904632949,2.2635603626842147,0.41819926983713546
7223,-53.61375803906276,2.3863795429609707,0.6459685995837114
7224,-54.04100598572193,2.5335020785775093,0.8967122574370596
7225,-54.579871404394055,2.6259421078014364,1.065727876847435
7226,-55.01755300252035,2.739871897172245,1.1869167463366952
7227,-55.290544121118515,3.0350214926658974,1.3420534466699907
7228,-55.24014547625997,3.417159107724768,1.4142575823402286
7229,-54.975036699127415,3.841002094030328,1.549452539555038
7230,-54.57489193996229,4.395655264554311,1.7873102547809872
7231,-54.136148192701356,4.892599559542173,1.9766994079610807
7232,-53.663743938530075,5.336479256987522,2.2070165563404673
7233,-53.14131495860683,5.676677648166473,2.6320402648765127
7234,-52.60306896220933,5.853451913781075,3.0883254505423983
7235,-51.925995174609625,5.982838418881169,3.674208049574349
7236,-51.26241170560079,6.210521009234835,4.341146973996688
7237,-50.75515461567764,6.455887956756728,4.926763966422664
7238,-50.361287123745434,6.644106297275155,5.407007459471277
7239,-50.06860003708851,6.779981936086804,5.846389013927162
7240,-49.88869723316229,6.800378729805194,6.31337960774419
7241,-49.8117838325135,6.683831803968092,6.743122973338847
7242,-49.699209789040026,6.488618233344516,7.132301635933671
7243,-49.56343650799985,6.183568486919594,7.5552495541876805
7244,-49.60178276607648,5.883263370317691,7.902808048676909
7245,-50.07050575804388,5.563472846412557,8.136295789634618
7246,-51.090132637049926,5.205713042469004,8.213064224435907
7247,-52.87463260064233,4.760178291367951,8.141199051509627
7248,-55.23704782588986,4.275402077216353,7.9111194222813275
7249,-58.638983841799444,3.5932238761242568,7.48285811587867
7250,-62.275042284755685,3.0005482384571454,7.108588147023301
7251,-66.81542361374926,2.595844599972804,6.636817999347932
7252,-71.28067688594842,2.360421481200198,6.3046869808761
7253,-75.97410895179682,2.0523706537249584,6.160384075250443
7254,-80.9706181520788,1.3536111624419171,6.106042271906057
7255,-85.05279124719179,0.6263851430675039,6.25094388875733
7256,-88.41185863824924,-0.08869144579403807,6.473130055584146
7257,-90.93553375514423,-0.7768444994569143,6.744459139947658
7258,-93.13156830495522,-1.4002090529627391,7.015058611876582
7259,-94.90475771448735,-1.8239770775927049,7.207409318220338
7260,-96.78288859927684,-2.1134809325606163,7.34961660852432
7261,-98.84967839495054,-2.507841941642881,7.368917870330948
7262,-100.58132243853129,-2.9056964049328062,7.391803137741152
7263,-102.2446798708382,-3.314736941215509,7.4316016426737415
7264,-103.46560090923684,-3.503853833975959,7.420467646280718
7265,-104.58504227207268,-3.508630522879881,7.256856386609193
7266,-105.86021756472418,-3.486686789816993,6.992140686623852
7267,-107.0184069517779,-3.492927363557261,6.7197329029810415
7268,-108.13167457732608,-3.4802927165990036,6.449862400308374
7269,-109.2835699087932,-3.4607912829737884,6.242358457533288
7270,-110.33698339177934,-3.4044894424483987,6.022409818179289
7271,-111.01717550264947,-3.4111344050569947,5.861872324758318
7272,-111.62048461598485,-3.386595922360273,5.56557015840907
7273,-112.21061373135586,-3.3587454113458355,5.244481084187545
7274,-112.90512700051376,-3.4536978009406796,4.947554310011883
7275,-113.75641735250497,-3.5727356712557405,4.63269657074342
7276,-114.5759982073038,-3.587159051321736,4.414900332624072
7277,-115.23603609032965,-3.576257012851162,4.342319214734002
7278,-115.78603176964846,-3.306574131682758,4.2097781962423255
7279,-116.08381615364182,-2.9785064434662307,3.9979701692619325
7280,-116.2386643799189,-2.726735248895997,3.772463279445293
7281,-116.33422449913986,-2.4648721783547893,3.450109865707378
7282,-116.34583440333125,-2.2466207406009477,3.115720810847119
7283,-116.35764918818481,-2.0622290446452594,2.8516183137904383
7284,-116.42524011868392,-1.939601004007792,2.6771300456806837
7285,-116.39898807650059,-1.8463211264913446,2.5776745014250704
7286,-116.07146185701488,-1.6867528180637135,2.528880545670451
7287,-115.30747274796185,-1.524696403451797,2.484010791183843
7288,-113.93117995372887,-1.2268552192307896,2.50456513177412
7289,-112.17180586230236,-0.7693750676402866,2.6073607242784447
7290,-109.195770043907,-0.254938834684251,2.7650633941093377
7291,-105.35612324748955,-0.10430157610522868,2.8947669051318146
7292,-100.07940622131468,-0.24956190174241324,3.2007681674678325
7293,-93.64581150868088,-0.00854475328734432,4.012133108425024
7294,-86.22609288018342,0.7227464947127311,5.191114618082662
7295,-79.46323728448682,1.2804935214810431,5.931800319493835
7296,-72.46083884774421,1.7222850852559073,6.175732474380994
7297,-66.49872874463479,1.8032296747727392,6.219393070139273
7298,-60.59365573038083,1.8544118903845033,6.076856860291926
7299,-54.09271659680656,1.6781385856313267,5.880413877629575
7300,-48.33378325190064,1.5839093144094827,5.78804327142624
7301,-42.77917534210985,1.6742847686241795,5.610787931975115
7302,-37.009402775436314,1.5575700133035457,5.271888292246651
7303,-31.263950846982198,1.3854625013188187,4.86990777926809
7304,-25.80598413675378,1.1511118045820126,4.5405498401224005
7305,-20.474117452981346,0.8226284241431618,4.086360288167066
7306,-16.30694434861757,0.7515340393305956,3.608070416022172
7307,-13.061462332590771,0.6856707931201169,3.3038532644784344
7308,-9.656902464895527,0.5166489772385913,3.0414457212531616
7309,-6.849136004318031,0.3318696287177001,2.944803051958718
7310,-4.12825229019119,0.09357996018653843,2.9053969983669488
7311,-1.0051405483999525,-0.12103863425182598,2.853361306845956
7312,1.710625130368674,-0.3110320558918175,2.83668697210471
7313,4.114792012446022,-0.46206234382694994,2.78565533262652
7314,6.403051368576133,-0.5193850635904816,2.8479555950991973
7315,8.088835834714168,-0.5753846677810794,2.984866484489447
7316,9.521586026772122,-0.5489789061049258,3.1291641324054407
7317,10.950542871709986,-0.6354644637940708,3.3046321173631004
7318,12.266152590601088,-0.7391573358868524,3.4511254375105342
7319,13.480961044883106,-0.8097852388651438,3.632568175340454
7320,15.152501512649753,-0.9502067108199201,3.9259112214598395
7321,16.703045072622686,-1.018171462108965,4.185226725956191
7322,18.387581163003542,-1.078910615886582,4.441186052305781
7323,20.143457481742292,-1.1420657773056473,4.748072963404369
7324,22.204042941125884,-1.2499930622717352,5.048421195925598
7325,24.12166318974225,-1.3920485757426864,5.207412935710641
7326,26.060117264877192,-1.5305783698336382,5.294343954605532
7327,28.090940320276438,-1.7093069074539864,5.278563528132288
7328,29.59266485617274,-1.8050539706360542,5.078159187065265
7329,30.896196007823885,-1.767567847783069,4.7115751741968
7330,31.83457577049605,-1.668720420781814,4.346979149143509
7331,32.85332488579869,-1.5161691520937899,4.014168948219724
7332,34.00687774473793,-1.397266316673102,3.7497794293025883
7333,35.52990924933266,-1.2902836104608735,3.4872935525589077
7334,36.95865617927757,-1.3106157599965644,3.3170335726398457
7335,38.32443586255931,-1.3666589226062391,3.2058381300012266
7336,39.722163399682856,-1.4352749154709663,3.2133489975161647
7337,40.74640234809078,-1.5733417599233777,3.300402107369046
7338,41.730675108619664,-1.8436605616222415,3.4239733643554797
7339,42.377215170703764,-2.1331697777271694,3.530677515187401
7340,43.07009622391949,-2.4475565447858902,3.55503451472027
7341,43.77729542076491,-2.8788677632760558,3.589360444478182
7342,44.63064442339165,-3.4460490965962176,3.5842890428504326
7343,45.3723174335214,-3.9092652166334623,3.5599640303481377
7344,46.09833950669582,-4.385127250761042,3.5043862677841497
7345,46.60542178947365,-4.685840946823362,3.4405226541369407
7346,46.97079403109234,-4.920834908426082,3.4170853508062757
7347,47.241976807513346,-5.101765783551715,3.4123872606872365
7348,47.45558711976082,-5.175299293679568,3.4233624909775915
7349,47.60597775866655,-5.235135175060815,3.4849952001713818
7350,47.71111258700204,-5.266977557086598,3.5899051505789403
7351,47.73514932177351,-5.2456994290762164,3.6764615789676895
7352,47.6044716243631,-5.205325498922081,3.741116638626502
7353,47.36005215667052,-5.208708531636422,3.7843486299604265
7354,46.99718849060359,-5.209821007733085,3.810896748502238
7355,46.54031708614651,-5.217990407219598,3.8674921075062594
7356,45.76419382273501,-5.072372302556226,3.938695593172619
7357,44.64597535269226,-4.767658689925833,4.107665505938845
7358,43.00901082266571,-4.285824176765068,4.337768564238823
7359,41.00177148952357,-3.412570677438893,4.326418891169685
7360,39.155458904870144,-2.64182976828927,4.287320000342469
7361,37.493067540328546,-1.926069368949105,4.299136750469772
7362,36.124412440771415,-1.1999170141235989,4.385470724251963
7363,34.854044467500344,-0.49332523977015547,4.611914760690042
7364,33.973698391545454,0.08862755951386664,4.870807237109868
7365,33.186223367667985,0.7101349896484411,5.136022533410994
7366,32.61181555664577,1.201220014543888,5.377802320716287
7367,32.19168508514107,1.6318749465814246,5.56469332575268
7368,31.916319871188904,1.9329304887017984,5.662516144194358
7369,31.666874996939196,2.339751039958075,5.697719497468334
7370,31.437776468527773,2.8254349880017555,5.693572258297541
7371,31.08274318334928,3.617448759088476,5.659498522211325
7372,30.60640884243884,4.677409436698571,5.679133121116591
7373,30.117029300403992,5.914953521075287,5.7904828964981085
7374,29.56572754034306,7.339493332178854,6.054622532599146
7375,29.104580390580573,8.641895854754598,6.360993967501914
7376,28.7151362495568,9.970298831502884,6.711324627383391
7377,28.31621036611106,11.333441117446878,7.15639767514468
7378,28.070615541319043,12.569975399535071,7.4675859328088805
7379,27.869037731183752,13.909755792514678,7.691796197540806
7380,27.5532106787687,15.28490100517601,7.922972458030735
7381,27.294496698297973,16.50255463802038,8.071058415462646
7382,27.0079791958299,17.699523563656832,8.236035190959882
7383,26.60508254046525,18.91295234637623,8.477425228536832
7384,26.237904831932603,19.662741967024502,8.648131625617468
7385,25.751270929087283,20.312436184275274,8.85176160934514
7386,25.305627160421956,21.045943965495876,8.995545743374281
7387,24.84308514307952,21.75659196165043,9.186206800080983
7388,24.45979986688244,22.31330072249545,9.36813699667562
7389,24.072246606930204,22.86959702123015,9.565361654235094
7390,23.68982619711918,23.331653405124293,9.739997413799871
7391,23.301740273869342,23.800922640663025,9.865789075764889
7392,22.78545395091029,24.23475593067547,9.986993374669757
7393,22.289583115012093,24.559407198848525,10.079380871414537
7394,21.852817707117424,24.909315377392875,10.129671108960036
7395,21.40134264122865,25.27311824285537,10.218514562514292
7396,20.92043758638329,25.755980255100848,10.37247329471056
7397,20.347202955198608,26.33007398956967,10.596558058604039
7398,19.2464179087937,27.09141385543478,10.866996641508143
7399,17.382366074592998,27.809682436445936,11.262193828502065
7400,15.247881510329918,28.26791751539465,11.770625741203364
7401,13.246539564405905,28.802340792253112,12.108007937136847
7402,12.122974710716672,29.268323320752536,12.307718114324746
7403,11.181349445208468,29.702713486346397,12.511173614107797
7404,10.336342159222458,30.16019219524119,12.667938940792196
7405,9.645028938359609,30.521216771228467,12.808036550167571
7406,8.857638966421156,30.844728182334517,12.96793834591377
7407,8.173635835075771,31.168147381136276,13.05403956422209
7408,7.40856876452162,31.57632294923776,13.078652206488607
7409,6.811012140047633,31.91579050425686,13.051916211917868
7410,6.295990371880999,32.28348989525413,13.020964104525426
7411,5.672375020929991,32.64822325033837,12.987529203204282
7412,5.118344921758212,32.89292422577849,12.935809836860413
7413,4.66560624871065,33.11708498736704,12.828563142888974
7414,4.3010808088520465,33.20759904930824,12.765601093964593
7415,3.9793432383326057,33.200723909579665,12.722580044176986
7416,3.6383726026184044,33.188049619437045,12.717053522478055
7417,3.1751903038197042,33.16414306081637,12.796925449690224
7418,2.7764565870056828,33.241155487118554,12.854441232290263
7419,2.503281045780734,33.44120336580859,12.888290971079895
7420,2.2694994083239597,33.75311427146068,12.865409324552271
7421,2.130012761783784,34.00962219845283,12.814528697703281
7422,2.0462251411050154,34.05988608716925,12.794140417435951
7423,1.971129617326564,33.972940363428044,12.807943488084273
7424,1.866258504588626,33.81299144502794,12.821323083564563
7425,1.6333655635870814,33.67841056730553,12.858978928291204
7426,1.383539163061272,33.53923313337485,12.891125522607847
7427,1.1927036397207513,33.42313925125736,12.91416649913944
7428,1.0779238466967092,33.39284771483199,12.934772493454851
7429,1.0104101459878,33.37442171392519,12.969832802804808
7430,0.9588299455266438,33.338615003508366,12.999664840378479
7431,0.8772679898202448,33.291768240057074,13.03793470112818
7432,0.7385877242570972,33.175569890664974,13.054646602214975
7433,0.5850884030150759,32.96228515173605,13.087904225113295
7434,0.4378536191286505,32.71357415226408,13.142494547612127
7435,0.28655924833649704,32.30312105940165,13.162412394779485
7436,0.1917909086232574,31.837212359344694,13.121120150774075
7437,0.12259798509240227,31.293369299148495,13.055357801438706
7438,0.029648933605562745,30.662471561468223,12.976535543251652
7439,-0.06248247621472262,30.01883478027258,12.859043812799413
7440,-0.1477352286378039,29.146972236312557,12.70724443738629
7441,-0.11926501290965988,27.943649039376094,12.514545047304152
7442,0.04711672526591676,26.729433036799684,12.314297347479691
7443,0.27037386135929,25.542467278063462,12.11519847718758
7444,0.5583999194786166,24.28861043016645,11.909250579077018
7445,0.857782420903908,23.2144265509803,11.736772487397673
7446,1.2423525129565784,21.960040336151238,11.55876028988791
7447,1.5565991778602783,20.851792748418884,11.38757482200776
7448,1.8401291500089796,19.90216940933625,11.228897261356739
7449,2.22165214096326,18.914402128715935,11.090424683746459
7450,2.7129865619359803,17.926776174033726,10.949317696576669
7451,3.293586208043868,17.113391200285477,10.7951634437205
7452,3.9954045586169027,16.35053475459198,10.621185051493502
7453,4.8928172735902535,15.40397552067638,10.447970455134092
7454,5.8309811495282675,14.493442760829673,10.268118969683876
7455,6.97895233799364,13.412008665255001,9.977671798289578
7456,8.121276935439365,12.4116301338675,9.702729891451927
7457,9.243534651059532,11.36582239879613,9.465271778136188
7458,10.549509625923491,10.041515755330106,9.1526011426437
7459,11.938214985383832,8.516684090315122,8.790028150676399
7460,13.123506467497158,7.1765917203299,8.490818484506411
7461,14.304049222020579,5.942325299602526,8.255612379675537
7462,15.712785127684935,4.515292022312997,7.997910864104143
7463,17.055613560818852,3.29588842737975,7.702346364176627
7464,18.470629395600568,2.2248049392026727,7.32094409528237
7465,20.10797468146752,1.1241609121143448,6.806718477507248
7466,21.587675387471705,0.28058200580858395,6.357313826164281
7467,23.229535568778967,-0.4933020811603461,5.96125604754743
7468,24.613110562090743,-1.2290800405635691,5.654089939593556
7469,25.842299171368495,-1.8918643959918504,5.365448383781932
7470,26.801298467486447,-2.4281906917373934,5.136806713858418
7471,27.456114362912523,-3.1054377274828404,4.899292772404641
7472,27.654906590180552,-3.637321171833261,4.705393375902177
7473,27.633878025149123,-4.094081567483338,4.512613285741024
7474,27.721051442730676,-4.463103453593161,4.303694658099887
7475,28.063433850752382,-4.741251868763614,4.154645586226067
7476,28.664561990519317,-5.005831682274671,4.074284677662606
7477,29.49997943163183,-5.27358339764289,4.026800943499282
7478,30.213990877928175,-5.584520245288194,3.966793207241511
7479,30.938137212295267,-5.973661665897405,3.7160953756372153
7480,31.454988713470573,-6.349994078115422,3.364918006525783
7481,31.830590149788314,-6.776075488631891,3.000467447779658
7482,32.153430659948725,-7.279768442273099,2.6402936722057126
7483,32.38066448633771,-7.7261842145222115,2.392742603681528
7484,32.58366696832107,-8.15610107879874,2.2203437222233235
7485,32.79733192489701,-8.496325622189783,2.099888721492087
7486,33.011594553815584,-8.784615895908122,2.024570484959576
7487,33.174136725264674,-8.989004029221016,1.9879412834645307
7488,33.34290725338147,-9.182402396636526,1.9662699509856307
7489,33.52765962643387,-9.513694562105565,1.9238843547040183
7490,33.67617528181899,-9.858461663311871,1.8535101355583241
7491,33.77219521332446,-10.283732231343775,1.8157622587231628
7492,33.836326763897546,-10.83467217610646,1.7714280340494604
7493,33.90097402032057,-11.59809289539825,1.6894861652402615
7494,33.86704317843328,-12.496433632147363,1.638445850651135
7495,33.841258414541905,-13.749236850925792,1.4549541878601326
7496,33.907790900297115,-14.917948506324525,1.2692205384436037
7497,34.036754660387246,-16.132292919734432,1.0734075915109917
7498,34.299629721534906,-17.334597074190192,0.9414515966595616
7499,34.62600245992553,-18.17572067546432,0.955966282038082
7500,35.16335367582352,-18.75133932822449,1.050684367035749
7501,35.95872138989428,-18.947483123767988,1.246601755856025
7502,36.85163583608864,-18.86557782065532,1.451714961908656
7503,37.96626468211353,-18.600979426753533,1.78829614721022
7504,39.04055292676419,-18.23748393563868,2.188566344719918
7505,40.09499637027942,-17.841709208449572,2.659246117301718
7506,41.04805182046656,-17.51111127905615,3.0756608202569407
7507,41.93637467892829,-17.255066068800343,3.4567766111742477
7508,42.546640233882854,-17.092524441883143,3.7118653410886795
7509,42.90439015891154,-16.94806128687748,3.944105088242218
7510,43.004724658151396,-16.79453138764038,4.09691768909859
7511,42.96872348688166,-16.62150633588481,4.158704885997048
7512,42.962505358783865,-16.414499156622494,4.227834595889604
7513,43.13545736987831,-16.269919600522435,4.282192621065022
7514,43.727710085795536,-16.101020901307656,4.304088677837884
7515,44.72669145695579,-15.992605672968416,4.451254686694081
7516,46.168744131622475,-15.9855691188017,4.6973755224687395
7517,47.488578633074184,-16.069307608196237,4.848667597016101
7518,48.86356237434632,-16.234050921501485,4.948743600554354
7519,49.85439888303946,-16.39494844047733,4.979202692852649
7520,50.608636592518884,-16.516213852022265,4.941851549954662
7521,51.237347035186005,-16.629627556620257,4.816101723238099
7522,51.9243387684029,-16.773483075368098,4.62421724890611
7523,52.55099633244859,-16.890218130555873,4.484720713002104
7524,53.167217229183365,-16.95748831474542,4.371711465005487
7525,53.76045335525574,-17.05976874599426,4.305510649395054
7526,54.17225744858126,-17.169413739778225,4.270617490842061
7527,54.477741553911606,-17.294616409451915,4.225064504795493
7528,54.744875238469426,-17.4204224231656,4.103234384724965
7529,54.900996303164085,-17.552730912253768,4.019771456390337
7530,55.00388167459143,-17.78549918453554,3.892404757725622
7531,55.05067045635483,-18.079345755537165,3.7202835962758827
7532,55.0975382388906,-18.375910881880145,3.553135920153918
7533,55.109915179288905,-18.579239480004706,3.4827245953516854
7534,55.06711212949643,-18.718337768812912,3.4452277878693525
7535,54.961996905695734,-18.83507907039972,3.3962746749348316
7536,54.760589585260206,-18.90497959703887,3.369330984902322
7537,54.38343363269121,-18.806613374679745,3.3301637217363353
7538,53.715118170892886,-18.46008973083349,3.256380352590405
7539,52.53604890596216,-17.701673476455053,3.0480852873488855
7540,50.59868280701363,-16.68246084026746,2.6861621343447624
7541,48.26459542432574,-15.65801213982838,2.3739901570144766
7542,45.60308264963771,-14.599152630145166,2.0776942957573135
7543,42.61929853196107,-13.72115883381047,1.80247835872869
7544,39.980495074029214,-12.9668909276375,1.5637695960724167
7545,37.8750894086248,-12.37933695790831,1.3483176735501248
7546,35.76935608313454,-11.907374010907569,1.1880786286816387
7547,34.209589928726295,-11.449285976631511,1.0128679522664568
7548,32.605927701631266,-11.081291831980888,0.8863164428709454
7549,31.503673713964517,-10.884713527223708,0.7577380803005693
7550,30.823021450084475,-10.638586052103305,0.688970349379425
7551,30.424315699926424,-10.461405496697072,0.7228245016612443
7552,30.382389155934867,-10.446084115393333,0.8002341293009732
7553,30.610872213608893,-10.454845814994652,0.9422993938776564
7554,31.049465768211046,-10.588743451270243,1.1206912919233927
7555,31.994938999347426,-11.0148706428607,1.2815997270806267
7556,33.118488419903116,-11.722670167592256,1.4233165720498082
7557,34.9117018995072,-12.849761813220422,1.4448366527249015
7558,36.92803144844104,-14.020962378533094,1.46430580927632
7559,39.20669774133939,-15.146886796433428,1.5355842445127457
7560,41.6367080687591,-16.297354268971205,1.5763613356316173
7561,44.230557903146696,-17.671494638135965,1.5948843999335027
7562,46.16778802186554,-18.77533481925022,1.653702156416003
7563,47.63236072350564,-19.6867207341748,1.7285042472439285
7564,48.75183759936171,-20.583504154710152,1.7752694922111432
7565,49.37656736457032,-21.171791604982207,1.7823114237152515
7566,49.69671664155362,-21.6423229314982,1.7526231144720035
7567,49.8786956421692,-22.065496460415886,1.681567713476894
7568,49.91692867173428,-22.36560663756832,1.6042204398264728
7569,49.902191779400226,-22.662279344932973,1.5094272153752364
7570,49.85121243563559,-22.840740148215467,1.4485495974646112
7571,49.75205387051367,-23.00495213134385,1.3604617167745525
7572,49.65155531056128,-23.17763916418695,1.237585454943908
7573,49.55389082687037,-23.3858065402597,1.1161461089355351
7574,49.47394315847593,-23.643206446185257,0.9687229407834611
7575,49.42378326357825,-23.888611019712183,0.8294214481802167
7576,49.34031368173904,-24.119475278673853,0.7267254467536921
7577,49.269810031159,-24.24171675117374,0.6492082436361386
7578,49.204260934677876,-24.276289055600795,0.6107088690968423
7579,49.115529477746435,-24.249905368970882,0.5971606554714771
7580,49.101906075767225,-24.13388836592795,0.6191385497066424
7581,49.14476732148362,-23.954641460699577,0.7353009092114173
7582,49.26137791901044,-23.730814609571013,0.8841669076659788
7583,49.34452397934726,-23.61873261757205,0.9431911604378778
7584,49.371557162703795,-23.55154269223995,0.9836926875086527
7585,49.376727882285216,-23.404128461600546,1.0456792394065448
7586,49.35288311036504,-23.266804647740045,1.0929547041894578
7587,49.348570372425726,-23.128309396087992,1.1476656902208748
7588,49.32146920454732,-22.973342294672964,1.2598499713450584
7589,49.24306182316163,-22.853907468131755,1.372997698137803
7590,49.11775584760902,-22.669477027573542,1.4968436251031412
7591,48.897195599935436,-22.460563913217857,1.62689330155976
7592,48.67025584539573,-22.264055875153957,1.7443073818366037
7593,48.474200213837634,-22.07348819345453,1.8467998834851476
7594,48.260879609989814,-21.880912332683852,1.9626610596252778
7595,48.06545902858157,-21.72552635638616,2.0520600910387254
