no.frames,yaw,pitch,roll
8069,12.329934338815374,-6.03899407906927,-0.8525979872360052
8070,11.991064003329715,-5.9807564749351085,-0.8492328384594491
8071,11.677124557871867,-5.937915949793455,-0.781407033299496
8072,11.305524046753622,-5.895236789181551,-0.7156332197068784
8073,10.751676983622673,-5.802051811427524,-0.6342348150121525
8074,9.718091965440623,-5.577666948566843,-0.6034801811851573
8075,8.4793607491133,-5.402183172299982,-0.6536651020857183
8076,6.517419873261554,-5.1411097002719455,-0.8144601858305085
8077,4.625821929507552,-4.887982314161699,-1.0156351339032956
8078,2.656649796226521,-4.692499154682021,-1.191437891002255
8079,1.170917924264522,-4.548897252859993,-1.2790444581119023
8080,-0.003130781452486535,-4.370080317206043,-1.3339154994236486
8081,-0.6524354012491755,-4.2662617970051135,-1.318512623524712
8082,-1.0591436399739544,-4.18549139793621,-1.247154806247114
8083,-1.3533458159911074,-4.10133728427463,-1.1444772543927815
8084,-1.5031685627947766,-4.072698118422197,-1.0407092658057109
8085,-1.6340760757601356,-4.062934710591501,-0.9456584595170735
8086,-1.7797387848040072,-4.02425551200022,-0.887767057635164
8087,-1.954193876814508,-4.020524490862522,-0.8230945053080954
8088,-2.1858558342287235,-4.045821532631769,-0.770701458986967
8089,-2.525449458558842,-4.030410843096841,-0.779065238944429
8090,-2.7830124232575817,-4.026120168788488,-0.7830639944787681
8091,-2.921335414770522,-4.0785926195514115,-0.750182450448095
8092,-2.892272825669683,-4.107130185514739,-0.6946283072488242
8093,-2.7617736163491893,-4.0984352840808,-0.6866913607472744
8094,-2.5922493738632437,-4.120429952510734,-0.7101951619089653
8095,-2.3774329898535163,-4.152223409162628,-0.7599419902138214
8096,-2.108753642527664,-4.172547230552082,-0.7871958853390856
8097,-1.5988822221740355,-4.209325868060653,-0.8120670049748734
8098,-0.8161618634038367,-4.290745368032274,-0.8155464526966184
8099,0.16860453783047039,-4.358661001939061,-0.8080961571661804
8100,1.231946798409041,-4.392635071355811,-0.7943525361004414
8101,2.4712486088718846,-4.466954857792738,-0.7720950843611473
8102,3.5637067508065003,-4.513835472642308,-0.7339969834296096
8103,4.554949572026063,-4.508442567604259,-0.6848598028599457
8104,5.525539425158527,-4.522108606469377,-0.6629086424116803
8105,6.328226529878846,-4.558624801906299,-0.6681380592778998
8106,7.17635180798672,-4.619319341379449,-0.6814185615083014
8107,8.36940415557869,-4.730401462891723,-0.6937877137457624
8108,9.676515192727408,-4.909309326177518,-0.699902013622283
8109,11.30368927228568,-5.141069145694361,-0.6439572689856725
8110,13.521542089664786,-5.238467053777033,-0.5093973683387897
8111,15.785847926809794,-5.311302598280154,-0.3068126799144893
8112,18.197361382677606,-5.46559682120469,-0.02525797414079454
8113,20.84146838560871,-5.6106779478296644,0.2978715355373529
8114,23.000329562682396,-5.737283212741229,0.5424328584277586
8115,24.88240781929156,-5.8220793693995025,0.7866617965704609
8116,26.620754604790612,-5.9506586249605355,1.0829376187605064
8117,27.87490858122367,-6.098535833040463,1.278213331499897
8118,28.85993687413544,-6.157336932357891,1.3675431370419944
8119,29.70360410503925,-6.226908900591254,1.3905486305017998
8120,30.274998065175232,-6.361001871142504,1.3445871197769852
8121,30.69882862417487,-6.50171252472185,1.2722022280496152
8122,31.045323404607927,-6.643736610283706,1.1740484902440755
8123,31.24527776851406,-6.727353520152947,1.086107564942094
8124,31.353386003838132,-6.760470514067983,1.0091553121899202
8125,31.38365316852753,-6.815635361892173,0.9419883001099391
8126,31.374845701185198,-6.861293362950168,0.9111654711139657
8127,31.360612089068304,-6.912076608834157,0.9036891888485575
8128,31.354256822237797,-6.942448572322006,0.8803468042644559
8129,31.36448808469035,-6.978826405357986,0.8353783869039074
8130,31.390661303653722,-6.979824047966545,0.784922926483222
8131,31.428107837659226,-7.015691797052418,0.7312629868116403
8132,31.453404165480592,-7.040694711411612,0.7031083605030026
8133,31.46358078834728,-7.06176772370467,0.7102180537145144
8134,31.46585516110876,-7.108364456511154,0.7387791296335641
8135,31.43913233092792,-7.143093591131404,0.7776666510110037
8136,31.391856648338987,-7.187115419767718,0.8326136010742788
8137,31.349250470183243,-7.254905365884641,0.8579769212097965
8138,31.313524518603597,-7.283336391319882,0.8694369112492529
8139,31.279404342394997,-7.309770291879211,0.865466703770785
8140,31.2689879338038,-7.349944460267312,0.8468293055985076
8141,31.269442125361273,-7.387412997995147,0.8534469583928459
8142,31.27913795129371,-7.434487978675346,0.859724542476779
8143,31.28204434651417,-7.460076078820966,0.8518576054131788
8144,31.27201028169899,-7.47856725863796,0.8361411802846138
8145,31.250260215749798,-7.5060013132007235,0.8240189287097992
8146,31.22603089398931,-7.522615883301318,0.8039308090515991
8147,31.219514557819345,-7.5502078143983615,0.7986037951868967
8148,31.226215318597895,-7.565972945694303,0.7979055684372258
8149,31.244632338406074,-7.562859207916457,0.7906697835322124
8150,31.26087054032926,-7.559977698456564,0.7762808696820814
8151,31.272471343220452,-7.584812467988226,0.770247091331373
8152,31.288103036433206,-7.612089052735043,0.7531906684849836
8153,31.28981067169788,-7.600651805321539,0.7455066524223671
8154,31.30247707733724,-7.60378298194058,0.7288022511172524
8155,31.33321002223601,-7.636975423290643,0.6992101901748637
8156,31.378930010228338,-7.648845534704239,0.6703860452549826
8157,31.444285974156678,-7.67500038260496,0.6537674482000376
8158,31.496402603007567,-7.736254636882904,0.6395817324746865
8159,31.54447745890036,-7.821131048915765,0.6200980845490252
8160,31.57535329089818,-7.92614596044923,0.5991450922000598
8161,31.601139812825796,-8.018322212679987,0.5669643362399581
8162,31.632760913142462,-8.063506788818358,0.5345551424720352
8163,31.65581297138126,-8.0721526495374,0.5260183132712271
8164,31.67819563613486,-8.071927261245722,0.5126794342686329
8165,31.691845287677864,-8.085203877307045,0.4998495110733265
8166,31.697118007713488,-8.115602418824675,0.49325330934153067
8167,31.696660401181894,-8.144120967601003,0.48700443339602495
8168,31.68721116780199,-8.144587965311413,0.48536289350300843
8169,31.685165598306305,-8.134314314131174,0.48466514700100655
8170,31.69992853141123,-8.130793931181207,0.4641686567417189
8171,31.722236168479526,-8.1309349039424,0.44963310727002925
8172,31.74780837587093,-8.110390314579615,0.4501162897857548
8173,31.761024903803065,-8.089846584108464,0.44905819744955144
8174,31.759481201523805,-8.080773417612868,0.45171663510095356
8175,31.744355837039315,-8.081044077802316,0.45251774157346447
8176,31.724080414565368,-8.080970649485938,0.45541929126701414
8177,31.696076440608007,-8.088268012323187,0.4577352589696667
8178,31.66146865937784,-8.095761319277962,0.47378342851571
8179,31.557148063883982,-8.103528411475498,0.4872356993290073
8180,31.1906328603299,-8.089844022877877,0.4688796195689778
8181,30.490220778355514,-8.11400164970764,0.38481370587799346
8182,29.434410052165894,-8.201918750638072,0.28865184751227757
8183,28.194499261762047,-8.2661866022659,0.1834848250871236
8184,26.70244385224521,-8.319120434447619,0.05053868333963506
8185,24.893800172943664,-8.366309374235087,-0.10558224989573575
8186,23.294208548455757,-8.329633306038358,-0.2348441783216693
8187,21.799636124053514,-8.270042442693518,-0.3215162360290019
8188,20.400480805610016,-8.184001989005917,-0.3804081272072777
8189,19.499084709747585,-8.114424252754539,-0.4025029617498105
8190,18.89110335287819,-8.062008468924818,-0.4004835736631051
8191,18.49054303233429,-8.012780563432697,-0.3780532327630213
8192,18.285613236146567,-7.972270979484871,-0.3405644060407112
8193,18.186033084827642,-7.92016010479788,-0.2718787974709418
8194,18.15381343288448,-7.823779476277124,-0.19680429407976793
8195,18.14863265697428,-7.67913933123396,-0.15932944790070677
8196,18.112770366605698,-7.490719971423772,-0.1040919680080907
8197,18.033031471602246,-7.3115401790230194,-0.013611003506778619
8198,17.992895412054885,-7.1535007976343365,-0.021448848067063583
8199,18.030012372454316,-7.062733776431742,-0.0844173415927793
8200,18.192716769253543,-7.085187332700745,-0.13705219928528528
8201,18.494847607207934,-7.096229246227248,-0.16058812367993747
8202,18.864408967673793,-7.113184474779546,-0.1134981455411336
8203,19.15767257670927,-7.154185956550354,-0.08196637760443137
8204,19.23715649899019,-7.166626393391864,-0.10924903422897511
8205,19.112819809727036,-7.170323263306335,-0.16994522923937191
8206,18.855142435409107,-7.118343870828771,-0.2200408907745899
8207,18.522034140259464,-6.981378782404015,-0.254750124030815
8208,18.1370326906214,-6.757953142025763,-0.22597851286982207
8209,17.696577892825285,-6.467124562979438,-0.15673108122855128
8210,17.389720848742158,-6.283675867675143,-0.061182539156609025
8211,17.110664106767807,-6.0913203531749724,0.08065730917050291
8212,16.903829275239094,-5.998980848320632,0.1923219158026736
8213,16.973617886142154,-6.036110435157925,0.07967281478955239
8214,17.17398623822544,-5.86968996664558,-0.04358586102812463
8215,17.256115789275874,-5.5024763021762695,0.049659936827324946
8216,17.18140762108568,-5.317422497482676,0.25305274200608047
8217,17.035111524916633,-5.137369287547859,0.40393300590554615
8218,16.78166777119165,-4.900889768980857,0.6194670924729948
8219,16.5596872746082,-4.835025769809514,0.8534066175886617
8220,16.404985920563036,-4.780597307736186,1.0844510351427268
8221,16.31801387940982,-4.890022849749593,1.3293487353853721
8222,16.296852224203388,-5.0552898606974015,1.4849748027338125
8223,16.250942649826193,-5.102273356106947,1.599564906409317
8224,16.139829129929705,-5.2664631766103245,1.7296886479295335
8225,16.064073706110037,-5.580393923741628,1.7985813168329616
8226,16.055483329934326,-5.942601070730094,1.794826217134435
8227,16.173363513692298,-6.334156875233563,1.757420668949567
8228,16.414237888427003,-6.670704022162495,1.7555746019176477
8229,16.840440762304205,-6.88983866288559,1.78972418646066
8230,17.362977559047483,-6.912217482629974,1.8094556292299968
8231,17.996122842705105,-6.803342202200835,1.7690076859553132
8232,18.677844717277818,-6.5899002450431015,1.6987141667140064
8233,19.529914691856455,-6.270273330112975,1.5885685923488821
8234,20.29227026566346,-6.0624350518029235,1.4175089745989826
8235,21.02688443679976,-5.950854567603809,1.2519294245013755
8236,21.806686950061323,-5.829604164547582,1.0682079892580298
8237,22.483818532828607,-5.764063321326037,0.8726512088969348
8238,23.147355524433195,-5.6914886067903225,0.6314944684527837
8239,23.856337483952537,-5.552680463393897,0.4047123678308282
8240,24.424094496654618,-5.473729508126233,0.2479258313367365
8241,24.966655630464768,-5.4880213681570105,0.08761403015926958
8242,25.58415857111955,-5.582906599990654,-0.018717469465900083
8243,26.1455205992724,-5.817018158117062,-0.0057594347854636645
8244,26.634885219440115,-6.143738271363516,0.06436946935727232
8245,27.135542713494168,-6.486233026156285,0.12961435017359876
8246,27.55804149508602,-6.613353170704885,0.11499983998102062
8247,27.980591820978525,-6.636775737209187,0.08175031284418983
8248,28.406805140380687,-6.640823510942329,0.07382424528636128
8249,28.731815855249117,-6.653610582699606,0.034933762381630276
8250,29.032060706618903,-6.660594507849806,-0.030539106010327822
8251,29.372131858241545,-6.6491316497732065,-0.08563408241236936
8252,29.67290690270749,-6.636893558929325,-0.11976436376357036
8253,30.004867490803825,-6.599950950039207,-0.14599278337347465
8254,30.408957654559977,-6.570552723303655,-0.1277961992003589
8255,30.775127945728315,-6.532414394710254,-0.03411328591980854
8256,31.20652628399629,-6.434990019429584,0.12138290512933367
8257,31.78239372609572,-6.266453681563851,0.349002277541308
8258,32.29029682755828,-6.131943840273314,0.5693227791808788
8259,32.759672701278774,-6.038470711573295,0.7575340284021559
8260,33.268240690003196,-5.92920482652848,0.8968388293782303
8261,33.69233975723433,-5.8498684044916,0.9439278603619095
8262,34.1280268373715,-5.695371600871385,1.003107073048294
8263,34.446932955882104,-5.545516610076245,1.0805590118691077
8264,34.68842356838177,-5.397130925713637,1.1812858029836757
8265,34.83310204809253,-5.286866117389392,1.3080522048934469
8266,34.94316896780708,-5.220783123499097,1.4599220966648656
8267,35.02180517231825,-5.154365874511456,1.5886859865419045
8268,35.10103221863098,-5.0746954395163355,1.7335647907391556
8269,35.2000029438738,-5.049491409883516,1.8740184410214766
8270,35.30494316257515,-5.0807722227995304,1.9097625388736708
8271,35.41904353626292,-5.119176504043822,1.9068400637993679
8272,35.535114121619365,-5.1268144251188446,1.9130576806229602
8273,35.619426505750276,-5.116504170826204,1.9030369188334073
8274,35.70234887477576,-5.080352162753822,1.8459130238014352
8275,35.76222499826929,-4.976370697982842,1.8204439391409073
8276,35.772259063084476,-4.862669000614549,1.8364745818831243
8277,35.73752917707169,-4.740094192538176,1.8527916830970252
8278,35.637804076468626,-4.59494457786279,1.8544499294344674
8279,35.49531889551267,-4.450633134431326,1.8388662087871195
8280,35.31472108210063,-4.323365913424803,1.8119471608939126
8281,35.130022118607386,-4.234614040590722,1.7038658228456285
8282,35.01589333903197,-4.125300343833388,1.5706357317316018
8283,34.97866045914792,-3.958912861611271,1.437573086517279
8284,35.00937017232094,-3.758892169497543,1.339912291761528
8285,35.08692373607431,-3.612573966217463,1.3220355040480336
8286,35.20148517128353,-3.5130296273219837,1.3421989079582612
8287,35.31781873247074,-3.400885926255194,1.4208891803040802
8288,35.392117543409654,-3.31258716836128,1.5030993482053325
8289,35.438098341198625,-3.2795264634723544,1.5679924557316842
8290,35.45638570480391,-3.293813313678336,1.622963174844784
8291,35.4389964014346,-3.3272413597813997,1.6593693837021637
8292,35.39584701882769,-3.3696823672761824,1.6803849136211935
8293,35.34549449650297,-3.433902022076751,1.697437778593891
8294,35.309290801958994,-3.494743354844359,1.7277285917940297
8295,35.300346208442676,-3.546458959655025,1.7504607251668383
8296,35.303201374605194,-3.6115784796614547,1.802970347119449
8297,35.320554364164735,-3.6561752083970562,1.851641220005403
8298,35.36732267936669,-3.702466911308384,1.8903741408420185
8299,35.44442573898292,-3.7885281722969273,1.9043197171971646
8300,35.53633337319834,-3.8870692944050607,1.9064054918411968
8301,35.656029287040624,-3.9768410458691275,1.8947648971050546
8302,35.802930721936264,-4.03960228554382,1.869012993228028
8303,35.91597284810535,-4.039052474711088,1.8580633226957057
8304,36.026506130021886,-3.998022676767647,1.8650958751897269
8305,36.11456621583534,-3.948685735187377,1.8755763602336373
8306,36.18734181611817,-3.901567957808081,1.8650329092134692
8307,36.246561005395364,-3.882161336736856,1.8596571089489795
8308,36.29385345868976,-3.8799329694212057,1.8600048092043142
8309,36.305376214196876,-3.8720311352879726,1.8689910086165944
8310,36.293795399090754,-3.855788719907625,1.8808746515890926
8311,36.26789057212576,-3.801108392562989,1.8496517085996496
8312,36.24979811985814,-3.7316230830585693,1.8243200799600534
8313,36.24214924180265,-3.6350943132390823,1.81121312702154
8314,36.24331364689949,-3.516207156904776,1.8352003281913039
8315,36.24207070421547,-3.4285803097480656,1.8815864834253104
8316,36.23569521627247,-3.35019586371664,1.9398471362322987
8317,36.22515569141895,-3.2987942695861925,1.9904133917256006
8318,36.20275493201705,-3.276704566440407,2.01992148669131
8319,36.177188216834466,-3.254769686747934,2.042742153687692
8320,36.173400681817434,-3.250865212183512,2.0537294455191564
8321,36.186891000408295,-3.253328109518241,2.0784804056981803
8322,36.20967768538001,-3.2567100744582005,2.1143545958152794
8323,36.233430891911524,-3.282948768669408,2.1461718226396806
8324,36.24897859720934,-3.3017088630435873,2.178328345962485
8325,36.2665210486435,-3.3167840491826377,2.2183591217403076
8326,36.26728265397154,-3.3275450922229877,2.268165817525551
8327,36.2583416434719,-3.3285858507508714,2.311938722117494
8328,36.24066385700169,-3.3473045985177317,2.3387744380262325
8329,36.21793580951994,-3.3884321909442328,2.3592709260527256
8330,36.19704801496254,-3.426196161726427,2.3757615190560877
8331,36.18078791197238,-3.4609202010440794,2.394039055427611
8332,36.17025200270007,-3.5096936931480087,2.4098252311109087
8333,36.16925833148839,-3.5481366020928977,2.418263134003381
8334,36.17409398173489,-3.563719597677532,2.42005882852755
8335,36.17711991142387,-3.5680077106441423,2.4232282411020636
8336,36.170777863066384,-3.5638884327873668,2.43917711620428
8337,36.17629341595578,-3.5719450875929066,2.4432395735772148
8338,36.17319235031514,-3.607462065913769,2.452876090441256
8339,36.15904161579999,-3.624633803932214,2.4544470296660132
8340,36.149514665007665,-3.64365408929067,2.447759225490834
8341,36.147417703057,-3.681557439752664,2.454332837752257
8342,36.144914309759,-3.7284841587535915,2.4667191385881115
8343,36.13834674453109,-3.7661736371801195,2.4664420897954846
8344,36.123869412757244,-3.7840711074893383,2.4576606249062234
8345,36.11934417930588,-3.787316257060001,2.4566224389837745
8346,36.135703325141385,-3.7984091652570777,2.4428957171789705
8347,36.1663900022176,-3.8312939934656653,2.434043602713161
8348,36.18749208802146,-3.854234412360445,2.4232941949363638
8349,36.206255584309616,-3.869533881277399,2.4074145816412766
8350,36.2325668284676,-3.9031773342027174,2.383665733916306
8351,36.26621025902533,-3.937205374608874,2.3588508705643667
8352,36.30432107878654,-3.9695382336720337,2.337130287910974
8353,36.34318322678871,-3.9971394407569036,2.319876320176345
8354,36.37142409879577,-4.005601260092309,2.3163446568042425
8355,36.38079901639878,-4.009124385658605,2.3027649001795116
8356,36.395753689029945,-4.009575608695511,2.2836013626229392
8357,36.420456738358666,-4.021074752446788,2.270768752830703
8358,36.45111903717102,-4.037048738648327,2.262181520916242
8359,36.486610129085115,-4.083051915524454,2.251431899696616
8360,36.501866142539654,-4.156111527483144,2.2380216760371923
8361,36.50429439988601,-4.198453494712534,2.237918582032072
8362,36.50051369541004,-4.229367558922267,2.2465205801909547
8363,36.48240934633404,-4.248363749952748,2.268458234201899
8364,36.4695286008498,-4.271230157472621,2.275324476582499
8365,36.464604635601575,-4.3156031896396145,2.264861722525654
8366,36.45701037883413,-4.344302973913278,2.2613219866420438
8367,36.46129581290704,-4.382919042688453,2.2413202573107616
8368,36.46967884666874,-4.454374400935992,2.220732619277836
8369,36.47869701048328,-4.519354310316011,2.2067691761011337
8370,36.486265186761656,-4.560803986906183,2.1988858786382015
8371,36.48482735786881,-4.586702607026917,2.18532073305529
8372,36.482313718759215,-4.59777486048784,2.179588298984733
8373,36.487890855533614,-4.589467575437542,2.1751281976205306
8374,36.508136579231504,-4.573202628484747,2.1773921857125145
8375,36.52910186810145,-4.568221310686869,2.1834642073247283
8376,36.55392471179154,-4.583118436149101,2.164591378901867
8377,36.5989550537208,-4.614055602381381,2.1370137452407056
8378,36.661962980289736,-4.6499045183476095,2.1138233366127768
8379,36.723420374038355,-4.689541658750445,2.103006267459044
8380,36.771623102862634,-4.726850589456555,2.106053377292283
8381,36.784372307748626,-4.742201231567956,2.113269879356011
8382,36.78599456125006,-4.754448143000522,2.1090287703348256
8383,36.77353906962958,-4.751390754741005,2.1087039103484013
8384,36.76713543738708,-4.738013192686032,2.1130773539238463
8385,36.76520580953801,-4.733157466606252,2.117546633329715
8386,36.767760431893954,-4.735329057513286,2.118833266705644
8387,36.77154113636992,-4.749163241205934,2.1206001464478375
8388,36.76504529182313,-4.757438082594167,2.1213378048664184
8389,36.72449959952562,-4.743069488737036,2.140477319611497
8390,36.67858479934081,-4.7198487349141605,2.1659369224987244
8391,36.65273491931948,-4.7123465649514715,2.1654430157913755
8392,36.627619934579286,-4.708127181321608,2.1758765281805847
8393,36.615487584699316,-4.695941597983439,2.183815320779175
8394,36.60715511826173,-4.703835226342383,2.1924202684484806
8395,36.604453639273025,-4.728407031455187,2.2129795086668316
8396,36.585362277014056,-4.757650247068471,2.2221046446710355
8397,36.562343353646355,-4.769980119324781,2.2234367558220867
8398,36.5357878070446,-4.769160489967299,2.222802610295765
8399,36.5179862194381,-4.750820856203381,2.2342161625438273
8400,36.51143573056284,-4.744454260741211,2.230643731148996
8401,36.499796488598875,-4.750295781146245,2.23922956211375
8402,36.48151113018482,-4.7401415753040395,2.245318683618318
8403,36.459305055805984,-4.731233898957914,2.2443426095592396
8404,36.440695631515496,-4.729862727345296,2.2443867922249363
8405,36.424783886119336,-4.733120754041282,2.24325426457187
8406,36.414602964671396,-4.727340659509881,2.247867831330448
8407,36.40123424674381,-4.710987773157272,2.251583657548355
8408,36.38887954647118,-4.694913646164265,2.251872445696602
8409,36.36580256350448,-4.6875147836518405,2.248899187082354
8410,36.339142961752515,-4.710709440687962,2.2393273199902417
8411,36.2981088857693,-4.7440803210754705,2.2311254768416613
8412,36.25464696219688,-4.759271149500947,2.2372588230883292
8413,36.1943192138096,-4.778666056062622,2.2510703275435264
8414,36.13074435233279,-4.807843103680902,2.264668770207831
8415,36.06751784844998,-4.814100461556918,2.2770768422122893
8416,36.01167515945159,-4.815507918844217,2.2867438814009415
8417,35.97084218500288,-4.822960569533225,2.3097086472406816
8418,35.952935921617595,-4.8321562132777505,2.3262122258657856
8419,35.95065469413884,-4.848292070932799,2.3287310920240225
8420,35.95003322279683,-4.860213954554721,2.3302789865284352
8421,35.94494535301885,-4.867837788250162,2.3165435876795475
8422,35.94058822426939,-4.885596851219198,2.3138082881441013
8423,35.93608084970097,-4.906616929116252,2.317255427238713
8424,35.93161103658729,-4.907760995094403,2.3122121453484654
8425,35.924114853047286,-4.898553825312036,2.3048335880825483
8426,35.924459795370744,-4.875185850818033,2.308729574359754
8427,35.936709150398386,-4.850299648841441,2.308293505928157
8428,35.959875751333186,-4.845701813065556,2.3005156396427604
8429,35.977546361051964,-4.850667185430711,2.2997796887668143
8430,35.98405245141034,-4.858842356051813,2.2952322892853667
8431,35.98222186640662,-4.869156452357067,2.2912724979133974
8432,35.9794247598431,-4.889081983549652,2.2858538248021323
8433,35.9743838205418,-4.90727604772456,2.2874365033825095
8434,35.959001442077685,-4.911471098607874,2.2955883119248908
8435,35.94456290911607,-4.909808787817232,2.306773356516597
8436,35.93636768262805,-4.911776689582495,2.3063249131319203
8437,35.93043980213504,-4.909541981385762,2.30605704238096
8438,35.9326320252206,-4.906362075612911,2.3089340548088333
8439,35.940414075706514,-4.912184352117633,2.3136381723633943
8440,35.93962869983474,-4.929100336981774,2.3094885852960045
8441,35.933236423174094,-4.94942372992497,2.307234179585381
8442,35.92753353884715,-4.953142798134538,2.307354134455532
8443,35.91826107936,-4.954480245414218,2.321264780845723
8444,35.910351312814065,-4.963590511100674,2.3274890547242357
8445,35.91295716422795,-4.9871808454890845,2.3152580075701454
8446,35.92357524030364,-5.017937437128543,2.3081904119230363
8447,35.927950201851715,-5.028625124285568,2.306676240029196
8448,35.94112774334651,-5.069907864910009,2.297268533878327
8449,35.95770705454707,-5.118542145072356,2.294213526660399
8450,35.96635110425681,-5.144219886581572,2.2895519352651954
8451,35.96654577467698,-5.154760321139742,2.2816103679098227
8452,35.976583254762694,-5.1520982318679645,2.274720860260812
8453,35.986992999336096,-5.139495201193826,2.2754736731202847
8454,36.011234589553304,-5.143095506353769,2.263535175340618
8455,36.024194393216725,-5.16150049193415,2.2672968917668577
8456,36.02482952326955,-5.171113634382642,2.2644766716613254
8457,36.02657783825366,-5.18656407466144,2.262891431766995
8458,36.03503599492483,-5.210505739758813,2.2659097268182578
8459,36.0477502626262,-5.2313563422105975,2.2664100368104902
8460,36.06001108382651,-5.246238591512935,2.2687109505119687
8461,36.069102533975595,-5.255032104603947,2.2751221327801803
8462,36.067278779512925,-5.26542801258131,2.281778774302259
8463,36.06135328514454,-5.271270179550834,2.2875368215123513
8464,36.0574018171421,-5.26812328090263,2.2962600165091724
8465,36.07335796105514,-5.269442314655065,2.308358393252291
8466,36.09996006213763,-5.265190671880224,2.320841305677691
8467,36.12833658660961,-5.260036966368062,2.3241874852186344
8468,36.1462189431012,-5.2591665370660285,2.3373710514225943
8469,36.15236933556766,-5.2590303590634075,2.3577230386535493
8470,36.15387179375713,-5.274614792946508,2.3492237451848212
8471,36.1550669309533,-5.286439653989328,2.345416992321568
8472,36.14096967229762,-5.27649396400465,2.351426475184753
8473,36.13452505680877,-5.2760534132250045,2.3493165928156325
8474,36.13972651382495,-5.295391543378061,2.354162812258311
8475,36.1473937961633,-5.315192849496154,2.36427808138881
8476,36.15035126104498,-5.321031674748633,2.3567629728066795
8477,36.14297443609834,-5.315717497662999,2.3470222958418674
8478,36.127158318277,-5.316051752760347,2.3603518005410637
8479,36.110713790678254,-5.318242494639113,2.362738518259982
8480,36.09470828782989,-5.325354178236388,2.35989481944321
8481,36.078320349134266,-5.336914685083682,2.3768639512702006
8482,36.042415610059386,-5.360738578407786,2.4119714220456654
8483,36.000947794718954,-5.387186089509539,2.424541554831674
8484,35.95758752007853,-5.413206760267805,2.4319655233256285
8485,35.92575076763083,-5.437979630707365,2.4520323509364372
8486,35.91539908265642,-5.4622512819991815,2.461949118235547
8487,35.90168677148115,-5.464574418959292,2.474899761912469
8488,35.882920347176196,-5.469620262191282,2.504297898452358
8489,35.86824064772952,-5.481179597473499,2.5264846499098668
8490,35.852080366469316,-5.504144943903865,2.5433716062475185
8491,35.83651697866714,-5.526622018934864,2.557118178235463
8492,35.82535928984781,-5.544760160481736,2.55979240344565
8493,35.80656393901262,-5.553739959113491,2.5736295024788167
8494,35.79154168049308,-5.560306174238707,2.5920269798770783
8495,35.78984429104001,-5.573805725890588,2.592866886523351
8496,35.78863528527263,-5.565958628573291,2.5973318994938737
8497,35.788505504992514,-5.555342862589347,2.5894378902660784
8498,35.78637437618221,-5.565069842988773,2.5837399721155725
8499,35.79377526741928,-5.57213487729414,2.5807540879796877
8500,35.79789065764613,-5.576996303920696,2.5773385387665617
8501,35.79482717074231,-5.568805133029375,2.5662913107167658
8502,35.785172200955884,-5.5572398807109735,2.5606809659446537
8503,35.774909313015236,-5.553828321568751,2.552622645361572
8504,35.77487857558047,-5.553361750730106,2.5537790786115355
8505,35.772091714828534,-5.552191695223495,2.567874629625631
8506,35.75474897108058,-5.5573858708544455,2.5687322429143644
8507,35.72386265965666,-5.582910868893558,2.565379269506523
8508,35.69140293272925,-5.6037904998850845,2.5637035298525057
8509,35.66535818652616,-5.6300433490144375,2.573743055296051
8510,35.64012646042857,-5.649431852221757,2.593165708905825
8511,35.59840893091276,-5.657738283491473,2.6115217922385865
8512,35.524127196326496,-5.6653143054743955,2.63250002073115
8513,35.4319382626218,-5.683891240292883,2.647147961787864
8514,35.295496524291025,-5.718138086946279,2.6625244212864954
8515,34.93564512683096,-5.755593391075113,2.6606004267478673
8516,34.278919521045026,-5.80709466642748,2.594731525502676
8517,33.07777185143574,-5.872665818859639,2.5265779244263364
8518,30.598400728136028,-5.806522633438405,2.334743143306397
8519,27.445509014131012,-5.79363638708687,1.9309482451446895
8520,23.636238187734122,-5.8407592347248345,1.4492157525353269
8521,18.788522720624428,-5.811953531712294,0.89042992423729
8522,14.482593388062066,-5.822964739861698,0.37944635120910686
8523,10.406986425918321,-5.752975699814659,-0.12434021691332314
8524,6.325181587510057,-5.535952560011143,-0.5853832750837561
8525,3.164085300289043,-5.28477905075985,-0.9071949968312375
8526,0.48047562642042585,-4.981762753923904,-1.2136288344610642
8527,-1.7959727052046501,-4.717190062185834,-1.4599593973557288
8528,-3.0812370141763403,-4.601991255885672,-1.561726956211509
8529,-3.7211146726600965,-4.630469484098641,-1.5311669123711396
8530,-3.8178565928702346,-4.858663489020153,-1.4020219182547513
8531,-3.5577860351846176,-5.118558366903389,-1.27025241687035
8532,-3.145896769577401,-5.377813929857857,-1.1005538025249768
8533,-2.6989208739969723,-5.623634484179554,-0.9049451965851832
8534,-2.3069564904642657,-5.922938930846657,-0.7140820197364598
8535,-2.031740669929314,-6.1742302618180895,-0.575468081712467
8536,-1.820632308986344,-6.3351067061296025,-0.4619432957659247
8537,-1.7316773168016417,-6.450656843138725,-0.37763306941362074
8538,-1.727463101576967,-6.589244114666827,-0.30521132074310076
8539,-1.7658585976048276,-6.739486721845609,-0.2562617836098309
8540,-1.758831205887992,-6.908241079927856,-0.24106234509679392
8541,-1.6525736014494532,-7.1254631202010135,-0.2514671509664862
8542,-1.433542993648002,-7.312637287069231,-0.2579129017757985
8543,-1.1588379014010548,-7.4261840279457205,-0.26893266478546635
8544,-0.8225394457245969,-7.520138212056102,-0.30481877163465954
8545,-0.40551686271744736,-7.598828983781724,-0.3129439752224023
