no.frames,yaw,pitch,roll
1451,29.620235630735348,-8.994333950073091,9.236341549667058
1452,29.634285053077186,-9.01198861244182,9.230934557249428
1453,29.649700677513803,-9.034687191580378,9.218035290171501
1454,29.66429071321511,-9.049030082868995,9.212827454644085
1455,29.685965763728362,-9.058478965081672,9.195816954297444
1456,29.706513662986367,-9.072704490861302,9.180355841761385
1457,29.719426441213933,-9.082522369751494,9.17649760731716
1458,29.728251500261734,-9.089118663882266,9.164869969588485
1459,29.73101786939049,-9.081606223432,9.166646686976941
1460,29.72937512426588,-9.075642222344879,9.16420060561321
1461,29.722937339318086,-9.078643476247805,9.161440332995777
1462,29.71851797925313,-9.087797068899244,9.170831919383577
1463,29.720078757885034,-9.096636729399386,9.161331049081447
1464,29.73363729476696,-9.10120977641369,9.149525824991985
1465,29.748953453678737,-9.111934205884312,9.139026885191006
1466,29.763160488263935,-9.122307189762687,9.144111148549127
1467,29.772128988673973,-9.132081060832599,9.14625669914845
1468,29.777719688009288,-9.134599822847981,9.15158002106917
1469,29.780916103782182,-9.133213223013072,9.159129148963798
1470,29.776602991473247,-9.143057526167876,9.163369023327599
1471,29.768167274859948,-9.158037016998849,9.168054571154531
1472,29.76827997878741,-9.169744795074317,9.168035787981754
1473,29.780762429946943,-9.183054656692745,9.164443933078713
1474,29.793893005424266,-9.190278678717652,9.163063369879705
1475,29.800559208482042,-9.200517226767428,9.156120426197381
1476,29.8083904238058,-9.222239123308714,9.149711095377999
1477,29.80212340238447,-9.240903788021539,9.154709126897469
1478,29.795665376990648,-9.254137642716687,9.156707827236907
1479,29.79299486723167,-9.271547202989298,9.145728208968992
1480,29.792813873603503,-9.2892633126646,9.145001641694808
1481,29.78847344150164,-9.299908263569147,9.148335654862477
1482,29.788791034094455,-9.308760353569093,9.151675644494208
1483,29.788999347515556,-9.305415387297696,9.152162299425214
1484,29.79058048053142,-9.298715480336776,9.131820977089822
1485,29.790013594828103,-9.307440466073128,9.112472918051163
1486,29.78663960040116,-9.318338671124009,9.098088193329616
1487,29.786410797135368,-9.332030087128611,9.070263497114443
1488,29.792376756916617,-9.342444904439912,9.04360675982355
1489,29.80288159244198,-9.361529587219856,9.025708103729567
1490,29.811071411171326,-9.380351146190328,9.017549376500313
1491,29.818055639403816,-9.398811813322236,9.0164522684541
1492,29.818253725094515,-9.408518390167636,9.011327877408686
1493,29.81555224610581,-9.420150379018962,9.006446813828772
1494,29.80409059820937,-9.43185227238499,8.996126314169164
1495,29.797140645808906,-9.439564606801133,8.984209405561678
1496,29.79998202776258,-9.453195905701376,8.966096382848619
1497,29.806778416115954,-9.458317957677739,8.95269032701933
1498,29.8009041508055,-9.461102094740136,8.943279103678176
1499,29.73489059026766,-9.46062399836385,8.923945242428022
1500,29.67743857335987,-9.500248896710039,8.875005817289793
1501,29.65373752727947,-9.531420026631231,8.865342294284083
1502,29.645926803578888,-9.533652565959787,8.863717620348238
1503,29.641709206806105,-9.519378827897025,8.865773434766272
1504,29.617243853751646,-9.508359055721114,8.872525692337803
1505,29.601513117693536,-9.503809860969849,8.89961591100014
1506,29.582238940195555,-9.492916156061787,8.910801290388008
1507,29.57171057499489,-9.48366077292729,8.916566870649536
1508,29.539461466872815,-9.475147029537109,8.900754000514226
1509,29.51590116063705,-9.489128621044754,8.860328258537772
1510,29.53590617025178,-9.5030833252266,8.839643901563138
1511,29.55873025837868,-9.491010435106416,8.83642002609038
1512,29.573059489770838,-9.480312177888068,8.838374329839622
1513,29.55999379880173,-9.47015604486608,8.854321243526105
1514,29.546558399032776,-9.471184805818623,8.879412901118824
1515,29.52483473292539,-9.47806341743246,8.884682434862961
1516,29.508370751322403,-9.49489421729562,8.879384726359662
1517,29.51874924905008,-9.514051457875878,8.85533724241715
1518,29.55097775909773,-9.51869156435611,8.829264491043459
1519,29.57812048141125,-9.534816218389928,8.789452702565
1520,29.60872616905149,-9.551587256206055,8.751977560051442
1521,29.630405642481023,-9.5615191495754,8.736645619761308
1522,29.638567430619077,-9.557271480622703,8.752094522914927
1523,29.640483231098337,-9.556854000036978,8.78537163138921
1524,29.595577829093976,-9.544582069059489,8.798320921456822
1525,29.573134619201397,-9.568110621697013,8.786600221644852
1526,29.55902053117858,-9.597672149867922,8.781568892682735
1527,29.580381194276267,-9.615448533116417,8.765385602175714
1528,29.61540643820687,-9.6204732498827,8.740303215769064
1529,29.653331110086484,-9.619473429435239,8.764968975333522
1530,29.640879368095835,-9.621496123406235,8.78099856725482
1531,29.607735740597988,-9.623885105141504,8.789407452194222
1532,29.550895792605022,-9.622381532290966,8.806478794905498
1533,29.51984545574143,-9.608421162798791,8.814892802528385
1534,29.525657741687432,-9.593125570975747,8.82515866023083
1535,29.502783368736413,-9.554290208219136,8.855643749645624
1536,29.486349482259747,-9.498753138047082,8.871061522185423
1537,29.457274392633238,-9.42046967909884,8.881254505831413
1538,29.39910147751175,-9.301780685636853,8.900395412670328
1539,29.327019177146376,-9.176596940638749,8.91795767921551
1540,29.246043784194953,-9.051769745853832,8.96206056889261
1541,29.150687062221294,-8.935617538998725,9.022588389487655
1542,29.086463151640807,-8.857953308193023,9.059316322508595
1543,29.046372863140476,-8.824226659805328,9.079018163189033
1544,29.029840973443285,-8.828088141787376,9.07716033664541
1545,29.03269247683043,-8.839459718133368,9.062418107358308
1546,29.04827500372328,-8.840614933389915,9.041046271862003
1547,29.05903966542055,-8.83091915532982,9.026132432678178
1548,29.048869209219518,-8.813939050279858,9.027019510701537
1549,29.02149408856969,-8.79032696556518,9.036543433079345
1550,28.97110492626775,-8.779363209834006,9.041060786131876
1551,28.9364239567677,-8.78652588595165,9.040719273899592
1552,28.90812649012384,-8.818005430708888,9.033646555568998
1553,28.898662775487058,-8.84726588261199,9.007047875357593
1554,28.91252535856562,-8.891198205629818,8.942917100711956
1555,28.928094834897948,-8.946107771812756,8.859920169130866
1556,28.932725539799705,-8.996341954853499,8.79531732137389
1557,28.93898518735496,-9.021037553981959,8.750451920364968
1558,28.95534069784324,-9.034341425451098,8.699551414871245
1559,28.97808854833566,-9.026786308100458,8.647893420835452
1560,28.991085939822447,-9.003936540480638,8.598622697197053
1561,28.98577565507154,-8.978337357568634,8.552051527861122
1562,28.98059513933705,-8.959655641734418,8.505733122067555
1563,28.967922170391322,-8.952001674928752,8.452003911746223
1564,28.929973070661937,-8.945024277237325,8.410495924187964
1565,28.87409535682178,-8.962297124213407,8.393531141008944
1566,28.817766866398266,-8.973569008464809,8.391788574843718
1567,28.759201567928546,-8.988867430256363,8.390336294075931
1568,28.723564561650246,-9.002419306547983,8.391451331514336
1569,28.701189495265673,-9.030754852455544,8.378228831660897
1570,28.696053049614562,-9.075941143441469,8.359161349951926
1571,28.70255889988633,-9.126459798288156,8.342916466842777
1572,28.71653297397038,-9.172311148122745,8.330701428074574
1573,28.728789925560122,-9.218247083043309,8.322430001808666
1574,28.73750569595098,-9.261297989695121,8.323220602626401
1575,28.73380354269718,-9.30027113606289,8.332333002764308
1576,28.72559664761519,-9.322109129788394,8.354075379032642
1577,28.72241361548186,-9.337508559354745,8.363305600890687
1578,28.700837752931694,-9.368708716555927,8.379623909129776
1579,28.663639947507903,-9.419270169440479,8.41789623132748
1580,28.615873142824146,-9.456606053324915,8.443600149490303
1581,28.559631388610498,-9.471366653190321,8.473600291535256
1582,28.51357443616386,-9.468770419118375,8.491089986731078
1583,28.504329298840958,-9.46511895804448,8.489662465600134
1584,28.50856764956786,-9.457004786159214,8.498627161697575
1585,28.513026285243903,-9.454978676917687,8.499319577748532
1586,28.51094980076207,-9.458647531283823,8.49855885925112
1587,28.5078504427567,-9.475941011019156,8.51178957866288
1588,28.500751912522077,-9.51734862578486,8.543758757080697
1589,28.491002161419935,-9.554238129863863,8.588741040755927
1590,28.473335918500624,-9.587281519344337,8.633920551452164
1591,28.45107579167719,-9.615655156983443,8.67640883845055
1592,28.424894892614283,-9.635395289531004,8.706426909887693
1593,28.385899103318238,-9.674757821558767,8.711815119132549
1594,28.342120642772272,-9.722282775765358,8.689184811060278
1595,28.306053351556823,-9.778487473377156,8.669515414041904
1596,28.268368954407194,-9.819263317931341,8.673742481696994
1597,28.26394997790065,-9.843830744220892,8.673141420168175
1598,28.267561313028683,-9.873492453016837,8.676908300090261
1599,28.26296646535515,-9.90445014705576,8.705171852434052
1600,28.254438767473744,-9.925902260641855,8.722675208119165
1601,28.239022236304333,-9.948071885994729,8.73757880193602
1602,28.222877884341877,-9.97685131308861,8.759356465373319
1603,28.220726450648584,-10.020395747976824,8.78226301629485
1604,28.22806181505048,-10.063887379592481,8.79831579877334
1605,28.24647094132881,-10.101264754369769,8.806429275631816
1606,28.260488901633742,-10.119861537555972,8.79930362290522
1607,28.27446809817898,-10.146087784956705,8.793346795793614
1608,28.279057823391334,-10.177795065814168,8.79756788698464
1609,28.273431653534665,-10.2106364862963,8.806018607172497
1610,28.275420875957433,-10.251467553396377,8.816370696713593
1611,28.28668687556723,-10.30339729604247,8.832183566848903
1612,28.303563677650175,-10.358047301665177,8.852067262793032
1613,28.31888623057079,-10.407460843748783,8.872121871648545
1614,28.33082220090836,-10.451472381529301,8.897118602801568
1615,28.330279220023865,-10.479335818294906,8.903524518498624
1616,28.31327835636163,-10.507653282166784,8.891819186737106
1617,28.28370389567661,-10.543174457411377,8.891937008457244
1618,28.267571557951033,-10.578754651979954,8.902365084470022
1619,28.256974605841773,-10.612239426864967,8.929230998003192
1620,28.231176271444582,-10.641446946669266,8.971022483011438
1621,28.197450055499395,-10.676279658207196,9.010429700237781
1622,28.15646497535282,-10.712872374580371,9.048933496866592
1623,28.119398646432504,-10.736319596061938,9.094125810564677
1624,28.10349143947174,-10.758068911377881,9.111258041009275
1625,28.103382150814806,-10.783119820853857,9.117284616581085
1626,28.117038899318118,-10.79542958290321,9.127412054171042
1627,28.133794935165152,-10.79995527735089,9.141532731195388
1628,28.152713626286015,-10.799751232647434,9.151309372625086
1629,28.170240980938125,-10.783641503427212,9.155152239018857
1630,28.171396949676506,-10.769192236836597,9.157851893215058
1631,28.15824588435449,-10.764097717679785,9.170399052629158
1632,28.13445408237731,-10.759353906914543,9.182087308779064
1633,28.1205990098344,-10.761539680053318,9.185073833250383
1634,28.10893858071416,-10.78318300335865,9.194485910372117
1635,28.09116231286085,-10.821186271362949,9.204957529194512
1636,28.050631112790228,-10.88386149118168,9.230758678449801
1637,27.970508590349546,-10.968176109736575,9.266033476922372
1638,27.831433369738527,-11.079989760091578,9.316542282296533
1639,27.669100268046602,-11.178746459109679,9.368904545417678
1640,27.431050466345077,-11.3089983402784,9.443898924065989
1641,27.161508469187748,-11.447814976530903,9.523851960433324
1642,26.832063024701313,-11.612391716217257,9.592020263445132
1643,26.389287819120483,-11.824492289311676,9.648140968576293
1644,25.924738218913326,-12.014504709890836,9.684422565293788
1645,25.4153079913266,-12.220781044629842,9.690992121750094
1646,24.803599692568003,-12.486112230414918,9.644386895362917
1647,24.197884167981446,-12.73327662193877,9.540088305736667
1648,23.52808214277242,-13.017386417305605,9.378473718166262
1649,22.791879524491375,-13.336242042230499,9.232234011293267
1650,21.925006690774705,-13.651584083931464,9.152545646905953
1651,21.017387393782226,-13.941089942553656,9.169173023715258
1652,19.772801875962692,-14.24555193171474,9.189355542862637
1653,18.562524056620042,-14.463491099358142,9.169568324124127
1654,17.26074137171646,-14.634571334558935,9.19547458828458
1655,15.76681577795452,-14.795461609686702,9.215130854685555
1656,14.494130878114117,-14.942349537263167,9.154280529045952
1657,13.305616911688059,-15.097707554322467,9.04391924351609
1658,11.989277894354872,-15.30237694447461,8.881470512318334
1659,10.947955916550441,-15.487218925131614,8.74170683104375
1660,10.000989399729319,-15.673227220674384,8.593352309672339
1661,9.057624129397627,-15.868964668280906,8.399492877585121
1662,8.331197474591963,-16.01598368121323,8.262265891741004
1663,7.732294014411247,-16.126509774578672,8.134129748301358
1664,7.20618587719567,-16.182762296040586,7.9944402460435615
1665,6.846948771557511,-16.189432319384373,7.880282198271283
1666,6.562393996074401,-16.18131763660668,7.768534129192609
1667,6.35555934514147,-16.15153326203373,7.5925816306372536
1668,6.245242465754728,-16.12305181316772,7.410609255832824
1669,6.158330732953837,-16.08703798514927,7.176619895089064
1670,6.090690870174619,-16.056848030507858,6.936973704348212
1671,5.99370363055127,-16.02817799649103,6.674131714148767
1672,5.862858441329037,-15.979901969255636,6.332347714183041
1673,5.713359050145762,-15.90235016851182,5.962491441240867
1674,5.51975079282132,-15.80707711340401,5.553254087826444
1675,5.298061271757696,-15.688162192488786,5.104117095270988
1676,5.076484105913557,-15.519551091519443,4.517696268428274
1677,4.899951464122657,-15.382319489963242,3.9753164063071367
1678,4.73963264135479,-15.309998512223874,3.438796755418003
1679,4.619053583953981,-15.306848198601552,3.053242919879732
1680,4.5462573633044405,-15.307978555034062,2.690569088444431
1681,4.497609531863852,-15.334652164044037,2.3664598939914554
1682,4.4476419141668115,-15.387065386643169,2.1326426021126212
1683,4.414149005713048,-15.445753624181076,2.0425016036189008
1684,4.35943153891315,-15.507313854950821,2.053807993332582
1685,4.288177622935791,-15.532973216648246,2.1394570518175495
1686,4.206580857346737,-15.538704682608893,2.2360737756423053
1687,4.1201435091259055,-15.532682943848359,2.3112990270173976
1688,4.028765023106572,-15.541098787249954,2.3771224305366654
1689,3.951757867449344,-15.54882306519649,2.4026178288937086
1690,3.866292985690405,-15.548918684471744,2.399676341348021
1691,3.7826227312414877,-15.564820511444474,2.3929927586776434
1692,3.674493636080154,-15.613947815849164,2.384335090629464
1693,3.514929916673356,-15.704582619690823,2.3950923957909502
1694,3.366638374395911,-15.790256658393986,2.4266501565438174
1695,3.2111127569920095,-15.87294687371811,2.4684401281219728
1696,3.0639346980925772,-15.956066203736338,2.532046116274034
1697,2.942244059280359,-16.03992452791049,2.608958770742542
1698,2.8439456011567525,-16.116328853130728,2.6790499847615523
1699,2.7481500008054933,-16.186228795627862,2.742150536380808
1700,2.6774999461172753,-16.235731234601914,2.795902509425619
1701,2.61163320939556,-16.295110436233433,2.860594067808267
1702,2.560977011149102,-16.333588381938796,2.926395116915513
1703,2.520364817103856,-16.371898979388224,2.983230872087366
1704,2.474196254346599,-16.41628192783881,3.0295483848661764
1705,2.434386605340088,-16.468386772891385,3.076417475087343
1706,2.414163930576926,-16.514357471501988,3.116885154114061
1707,2.396537203597899,-16.559905208190653,3.1684060234856135
1708,2.3739931452140883,-16.59290164469644,3.2269359142676786
1709,2.3468698976616396,-16.6250101108646,3.2651889247190065
1710,2.3298975641922075,-16.664304306226473,3.302528851721693
1711,2.3145120167877504,-16.693813751521816,3.3279729445348534
1712,2.312659739817902,-16.73369697189662,3.344985191813393
1713,2.3104347876245748,-16.777497725875328,3.357497637361453
1714,2.3179480567348136,-16.826195868639726,3.3626234712151275
1715,2.3292211620773493,-16.872182733582576,3.37464555557209
1716,2.339114452453548,-16.91089212005702,3.3971105170549607
1717,2.336350154369331,-16.95044643925326,3.414474731559264
1718,2.327766106522676,-16.984798496968452,3.42271042313362
1719,2.324181081864279,-17.01537182759845,3.4266488702226447
1720,2.3277518056979494,-17.03156171782939,3.4303638426692338
1721,2.332442443047748,-17.046889451965036,3.4340139284956703
1722,2.334397579365516,-17.041428434388635,3.436265110017887
1723,2.355850504710778,-17.044140159188924,3.4358960673657672
1724,2.3757021819495003,-17.04966094399959,3.4461137890544022
1725,2.3892963557572164,-17.056984076327186,3.448211078296585
1726,2.3964780792926854,-17.0752957648794,3.44643352641292
1727,2.4024859197939894,-17.098249598393682,3.451081894700918
1728,2.413399583512046,-17.122115508852662,3.4626192451331836
1729,2.4154392653193604,-17.144191617840903,3.4809613441375937
1730,2.4109927760550276,-17.15734553228463,3.5008994657222434
1731,2.4091949275971998,-17.16516075869871,3.5248477511866128
1732,2.4181813853997016,-17.18181062300814,3.543707834646295
1733,2.4494110595479537,-17.20214343610453,3.5571659779400093
1734,2.5100290615305343,-17.23067440639321,3.5810993532071214
1735,2.5761494358627792,-17.24768256746546,3.6123042679871564
1736,2.639540219017752,-17.25059699488526,3.6415367134505114
1737,2.7234328808949573,-17.242857627870634,3.668796846962115
1738,2.836763385466684,-17.20422504349216,3.7041587742885316
1739,3.070626557681516,-17.07660893639793,3.770631086197288
1740,3.62387884574261,-16.76446191068445,3.8999701074512845
1741,4.337526517444191,-16.40384351257098,4.092215065660045
1742,5.227262037435807,-16.043148543290172,4.308432685959176
1743,6.4274765186289855,-15.667724326215245,4.582547683830896
1744,7.629265784646841,-15.40066552106149,4.873974336174007
1745,8.979683711114001,-15.159943949967248,5.157789961530387
1746,10.669339338093419,-14.989218549384427,5.465166515792013
1747,12.244287439755293,-14.910472479135814,5.777788271051223
1748,13.796195506117602,-14.859887003740056,6.105331499572616
1749,15.449245460502652,-14.774094870453515,6.441732701618864
1750,16.8320427046164,-14.654996272817877,6.68529902589604
1751,18.207189678184424,-14.47823151244119,6.885686994111499
1752,19.452440681704566,-14.259697128111583,7.083760207736283
1753,20.55181192882531,-14.022109055613317,7.2750675263957145
1754,21.748069806323834,-13.703464305154883,7.521893584930039
1755,22.787204125144907,-13.430229645758729,7.749997089109996
1756,23.80588161347162,-13.172366165340783,7.980055750819776
1757,24.88824571754344,-12.922053700081545,8.205093328934408
1758,26.053464895298568,-12.706816913369448,8.39532660916319
1759,27.130756627270124,-12.58446086599305,8.54314915774607
1760,28.222678108356074,-12.544885321384161,8.665918436455378
1761,29.41714995439175,-12.61601561508948,8.743734559922933
1762,30.365146537432462,-12.727832680715014,8.774222110785733
1763,31.41262405220877,-12.889421038012104,8.77831086598675
1764,32.25021004633779,-13.013726418796423,8.774238332616768
1765,33.00373657560402,-13.094737588320092,8.79199184601203
1766,33.7700811608668,-13.122388733670869,8.840282529437506
1767,34.3940542621113,-13.104034855351818,8.918856710166995
1768,34.97143716197838,-13.059445113516645,9.025824217888543
1769,35.583969167114745,-13.027889067356606,9.163651624699813
1770,36.01078035857291,-13.022895941842718,9.267765797720632
1771,36.35659157888687,-13.023738659845833,9.344577775331537
1772,36.66425804208545,-13.031719163602666,9.383279649055075
1773,36.846418208557935,-13.067732726820825,9.387652713189464
1774,36.95842052561104,-13.117045912876698,9.34305121565323
1775,37.031056099802164,-13.169205332465888,9.272371943953555
1776,37.083449365565926,-13.207664494183343,9.206683873528709
1777,37.127675152447566,-13.238385559203676,9.149131378363696
1778,37.183335383310606,-13.255540781607891,9.100360858604041
1779,37.225032228506265,-13.2803660358774,9.080215163563187
1780,37.25876806406525,-13.311064191883478,9.07664209183292
1781,37.28812944314776,-13.318429656485842,9.09830077546836
1782,37.3055466250788,-13.310146417589714,9.132147975052236
1783,37.30954590686865,-13.321494861785919,9.163688337264785
1784,37.28031666056252,-13.315416576394753,9.207149183945193
1785,37.2356842505575,-13.300906857074146,9.240146849715277
1786,37.174448849393286,-13.292768368124408,9.273732870199208
1787,37.093889847574104,-13.289638544346786,9.304292238524521
1788,37.022131997909014,-13.301893870257125,9.329226393379095
1789,36.933786179282954,-13.32046771917422,9.351382406559786
1790,36.82082007483767,-13.32628221725041,9.366766678843582
1791,36.65236265483178,-13.374907685659371,9.36684864177933
1792,36.219117493123086,-13.518885300328636,9.364496476279477
1793,35.28868028883563,-13.758296173933276,9.318452150042049
1794,33.9048435218303,-14.06878486185277,9.217578537383442
1795,32.04854810141963,-14.394239070513958,9.060065088077874
1796,29.07511860762633,-14.633230957218274,8.742824429823898
1797,25.89945750050228,-14.667134066432535,8.27065052698292
1798,21.89866393449084,-14.636770577889855,7.533139582739137
1799,18.129717181147566,-14.564151429838663,6.7344088618418425
1800,14.26883911375181,-14.476600862300632,5.87047416410896
1801,10.13251675963554,-14.380424535009487,4.920745277769939
1802,5.799480694794666,-14.243358474217278,3.8642972952350405
1803,2.042655495898935,-14.14569037874507,2.889114512122301
1804,-1.6228718158820727,-14.08125868015842,1.8687579290468341
1805,-5.5562289950224,-14.112970974945174,0.7028035099549805
1806,-8.862427036359355,-14.200321627032764,-0.3768445827826302
1807,-12.331685442786409,-14.325921386019541,-1.6442536701968338
1808,-15.187655074279865,-14.46952759001874,-2.68644159013904
1809,-17.834274170886843,-14.619878953313375,-3.5907742897804633
1810,-20.54754833364106,-14.77906979069887,-4.436914211117072
1811,-22.78540955624678,-14.856473737110774,-5.012270468524087
1812,-24.86723964389823,-14.828490485527183,-5.459772542400215
1813,-26.928424483259715,-14.722748827265736,-5.88229859826149
1814,-28.429866754630005,-14.57524791183539,-6.224973806905076
1815,-29.585691479027172,-14.381905054783955,-6.479912061627006
1816,-30.467854205518982,-14.084546731860536,-6.647779688223654
1817,-30.907164904685565,-13.83343675253059,-6.701157978877549
1818,-31.04272920034104,-13.61477193642678,-6.694049982889507
1819,-30.90707953033266,-13.383965651624372,-6.651825327505343
1820,-30.620393161445236,-13.164538365287553,-6.614620983961981
1821,-30.247894923239336,-12.861654234504357,-6.570866060776776
1822,-29.742735662576628,-12.254321312844246,-6.558417727975867
1823,-29.21262635511795,-11.361496083486914,-6.603727648437973
1824,-28.63636988890594,-10.06997368831587,-6.693664509321721
1825,-27.903026503491674,-8.24385254049601,-6.8323929402400365
1826,-27.150556647196648,-6.238747422123365,-7.056414946353915
1827,-26.33271570132411,-3.889794320139706,-7.395551831395507
1828,-25.302484446501843,-0.6359036247979691,-7.844814068444051
1829,-24.433801519404632,2.2744727451875004,-8.182260352206585
1830,-23.609905122461456,5.001983266307126,-8.512737593354954
1831,-22.66461981454168,8.249837867300107,-9.034800866914114
1832,-21.807775706148405,11.084743874303932,-9.482211757240282
1833,-20.84691450142244,14.045020198245982,-9.713528508236733
1834,-20.005734081229868,16.353103038030035,-9.777721708758497
1835,-19.13487221153494,18.45487210330278,-9.716767751759944
1836,-18.23185432873968,20.518851775381343,-9.543506843181824
1837,-17.340474754771176,22.45469578958466,-9.361696075974752
1838,-16.60705111049947,23.98351225040593,-9.270176020299973
1839,-15.939736881861513,25.383043248607652,-9.248785424602067
1840,-15.314199770717067,26.861267425432274,-9.265195064392117
1841,-14.935315300755322,28.004543438647215,-9.291832164729655
1842,-14.620442176051649,29.341560620843897,-9.394400141118808
1843,-14.40661493671157,30.740827713795976,-9.521348675770685
1844,-14.220618737348017,32.301303820096614,-9.643703870898348
1845,-13.918222762050828,34.24069908635635,-9.780311225259787
1846,-13.52164368955389,36.02758175349844,-9.892978572138148
1847,-12.980603435027307,37.92190965701945,-9.957086294708104
1848,-12.28196733812372,39.95438930581493,-9.98066429922496
1849,-11.349349774367845,42.19080210008318,-9.98574685502192
1850,-10.459101192564795,44.01611076377896,-9.934554951309128
1851,-9.517255651666765,45.76382651357375,-9.796543301660224
1852,-8.692568343501627,47.096503576141465,-9.67959253760845
1853,-7.8992745472891555,48.145396004741734,-9.557235634919623
1854,-7.146809187651504,49.009896520811125,-9.326773988775749
1855,-6.712031749658619,49.53396586909071,-9.059988247825611
1856,-6.47988986333191,49.975318562521686,-8.835187166931838
1857,-6.331233052955165,50.39949851491647,-8.683422645921073
1858,-6.2483042150535315,50.78406464496781,-8.608017698707174
1859,-6.148503341526455,51.12744220567577,-8.520708488856453
1860,-5.960665787147025,51.48919454712498,-8.400768638991615
1861,-5.721627488179637,51.768390528332404,-8.267516642312362
1862,-5.447032693094913,51.98039169101122,-8.13858648293266
1863,-5.122968997383332,52.114231884654,-8.030422828617539
1864,-4.923730456794885,52.112547864019824,-7.936864321859451
1865,-4.804499397836839,52.07215607751094,-7.8512842625136825
1866,-4.793698027199313,52.0277404120849,-7.756926757219128
1867,-4.847396196643406,52.0117617928611,-7.684190399039938
1868,-4.917881710098126,52.002170905422716,-7.635487283738467
1869,-4.982629843394234,52.00559615950475,-7.581311494675458
1870,-5.00967369488786,52.02145740511076,-7.524816075857804
1871,-5.024766401103344,52.073515591126366,-7.483601148941821
1872,-5.000212098492444,52.13463126829135,-7.508843217781507
1873,-4.942946079364447,52.143153202015704,-7.5402123010697295
1874,-4.881824848613626,52.12424381871778,-7.539069088872161
1875,-4.81694525845184,52.050106951061366,-7.5101375210567305
1876,-4.7670153517414935,51.91345296395346,-7.467854873691805
1877,-4.724071960556638,51.705482168253056,-7.421891219185918
1878,-4.6866467876725535,51.476187639733396,-7.339646538366551
1879,-4.663663619296024,51.2667795437571,-7.237387251083865
1880,-4.602002781923511,51.01036349590834,-7.068022520238944
1881,-4.513466454509451,50.72145914391558,-6.903876821572101
1882,-4.369254711384498,50.25067494333993,-6.735608181510819
1883,-4.101971327340852,49.39850670570299,-6.516773726268035
1884,-3.8302784214649126,48.249644793251136,-6.354660415879289
1885,-3.543859957777106,46.688406828882904,-6.274731407130863
1886,-3.286409624265826,44.34540937997764,-6.237348075751583
1887,-3.0332121707831434,41.82263481696221,-6.085748811230053
1888,-2.6813686393736127,38.87724865098336,-5.729532215686131
1889,-2.2506525059482008,35.66628708765159,-5.154922690901272
1890,-1.6948154347155169,31.960224681765382,-4.287392144801539
1891,-1.2630819795605244,28.687033320146597,-3.447857403528185
1892,-0.9541495584676356,25.199663003737207,-2.412013502981315
1893,-0.8058034014341895,22.2900322230867,-1.5107691552301017
1894,-0.6756752796364014,19.610478717714276,-0.8665881354384257
1895,-0.44544193250303354,16.861767966587383,-0.3546264313109046
1896,-0.15434726520245912,14.7058105556487,0.08848142415029635
1897,0.2081650062539005,12.768192340625358,0.6001703676122245
1898,0.6812431643874632,10.69817817312791,1.215505716938992
1899,1.1583313795449606,8.76997206969597,1.7392566841633115
1900,1.6088520425041384,7.113232286492066,2.108449486495696
1901,2.072202625198376,5.482283962654647,2.3783362799077516
1902,2.4151984991955997,4.274780098063306,2.5383907043794576
1903,2.766928904678187,3.2366764461578557,2.6577223464445114
1904,3.1251554626255276,2.3199484646354147,2.7969731386581436
1905,3.399257111590747,1.6145248193038648,2.930956653113096
1906,3.6340144796441756,1.0617730421899578,3.071857909364617
1907,3.870519580599188,0.551396366461596,3.2410952846877805
1908,4.043230740483716,0.17160501854380517,3.361063199827427
1909,4.1872395136752125,-0.16322461668091526,3.4558210172592885
1910,4.314838889538093,-0.46045810316954816,3.5640926554421473
1911,4.4167257155056285,-0.7032476322271535,3.6647145394060407
1912,4.553103738463376,-0.9448168047076643,3.7659686410307667
1913,4.793961485219155,-1.2018622253497981,3.8872927719087427
1914,5.077194009062204,-1.4184127381152725,3.9858417892226723
1915,5.499547356049713,-1.6391871777541622,4.091616565472968
1916,5.917826065839082,-1.7990549464715127,4.208094577470069
1917,6.322842279479639,-1.9349009929032874,4.320284183924224
1918,6.72566316046335,-2.052560641221197,4.407123672204685
1919,7.114877521671092,-2.1404850244540388,4.484473548887211
1920,7.366698088988216,-2.1750257258651278,4.522126535861573
1921,7.506125965165506,-2.1357867718659422,4.507906393399574
1922,7.469665742303489,-1.9255489953309046,4.447696556123977
1923,7.275500393150135,-1.5377525034957207,4.348136448720662
1924,6.887868783042789,-0.8848683201865586,4.1656286196163075
1925,6.413309115363061,-0.02175877289861463,3.965850216820998
1926,5.827665991469102,1.0213600845381292,3.747341058418944
1927,5.1545865767915675,2.1666399064178727,3.473003982012841
1928,4.314543914748126,3.481828883724631,3.1151022468163956
1929,3.531196394705795,4.526450934502863,2.801255442145413
1930,2.685396514915522,5.466774611515778,2.4434880210306957
1931,2.0551783111646196,6.034976614546744,2.1209363189042216
1932,1.5223714930412582,6.405246865339425,1.799003079863956
1933,1.0356665295555971,6.629534824104194,1.4860600528001546
1934,0.7000441669322656,6.651379227151923,1.252553107832307
1935,0.44656568536774055,6.590399279792525,1.0188019085577726
1936,0.23507293629460302,6.496459986895439,0.7625754016255906
1937,0.15089907359982935,6.309077880858501,0.5829276086703172
1938,0.19324028274766467,5.957208747476652,0.46913612518500125
1939,0.46135557934094384,5.27863780704281,0.5355018173490629
1940,0.9246396198766222,4.1613686814088595,0.9451168468683032
