no.frames,yaw,pitch,roll
1504,17.26878705073455,0.3417847420477112,5.113975699636434
1505,17.29412631813096,0.3351588716821502,5.1115761493143514
1506,17.3125706337417,0.33920629231360033,5.108453019950119
1507,17.3466983774349,0.3426177316293493,5.0863651210559055
1508,17.385310026853528,0.3139778417317543,5.078668456131011
1509,17.436004395242314,0.2726600803868993,5.086624664720594
1510,17.470546241662625,0.24745646928170378,5.0749263871634165
1511,17.504141236192226,0.2212599728015657,5.0539148470721695
1512,17.55951011888905,0.18521559766505696,5.032685592932841
1513,17.63596988172838,0.15522082237190296,5.011450815874673
1514,17.73147686256316,0.1257929260909864,4.98633304137244
1515,17.84959267953516,0.10819066174829825,4.9508348907078235
1516,17.98506931963692,0.0857955456807041,4.9086888769117145
1517,18.145912393997662,0.043367985333965096,4.883904658108233
1518,18.356034007399423,-0.0165151570431578,4.852866398802085
1519,18.564844531532096,-0.07117561936163824,4.797376180651701
1520,18.85311037558799,-0.13833467400455057,4.726404878957247
1521,19.15575677623,-0.20434914504011908,4.664423361383591
1522,19.46696627410841,-0.26946613990429197,4.602510571655354
1523,19.89099667159144,-0.35174643940160166,4.513214347269843
1524,20.254483912240282,-0.44584584747297107,4.438328463669835
1525,20.699783271282257,-0.5926599921774476,4.3564001909613435
1526,21.190037132279606,-0.7917431353607557,4.281135213815815
1527,21.618845078551388,-0.9960876468766171,4.22083487579866
1528,22.04180317416188,-1.172625232794935,4.152114153380283
1529,22.45513425787685,-1.3312503455337121,4.0765343406772585
1530,22.84892800369999,-1.4924896978731133,3.9841017843991873
1531,23.16022997685179,-1.6243808621179954,3.9324310461282406
1532,23.478841431127368,-1.7590811474412789,3.8924226871178176
1533,23.763049197841347,-1.8864361179532603,3.8638059498416455
1534,23.99668324120231,-2.009598004139469,3.8372041431215447
1535,24.222705843619615,-2.162779562495631,3.807355693543748
1536,24.39927996489413,-2.305349908904452,3.769971974739944
1537,24.53399559338976,-2.39643088363327,3.7423631447504944
1538,24.680826439084367,-2.47487408327282,3.702401712916494
1539,24.809335639422017,-2.5541183986891247,3.672263158512395
1540,24.940358422420335,-2.6549891922997366,3.657355884417898
1541,25.064465195781228,-2.77019589607027,3.630863602411069
1542,25.163842138503657,-2.8827413657707326,3.587725472404589
1543,25.27480880176739,-3.020607591377459,3.546890301760887
1544,25.38546809068348,-3.1715503861996286,3.5104249923149693
1545,25.509267632961176,-3.3180589293711127,3.4714285531649383
1546,25.63539192016149,-3.45090215709192,3.440544852191204
1547,25.80652093631582,-3.608233866811397,3.3789494634794437
1548,26.019758984075594,-3.7815089675625932,3.2610240147879344
1549,26.24945863578676,-3.964307784036164,3.155126464408508
1550,26.501063736645502,-4.1415153446222135,3.0708011539160065
1551,26.717988814422775,-4.275609119007175,3.0209301102393544
1552,26.90324027837641,-4.3783043586497215,3.0134896259236217
1553,27.05495945751804,-4.449932987556602,3.034289836952997
1554,27.136428899277355,-4.478048028877889,3.048389016495193
1555,27.157762242582123,-4.478082606991408,3.0522521182654216
1556,27.12760460616074,-4.490689531046156,3.0433479237492262
1557,27.065065243014338,-4.484990972560215,3.056844767626713
1558,26.999496375062762,-4.46194786157717,3.077085124257865
1559,26.940241251821547,-4.454394037889348,3.0944828492863925
1560,26.899843791834993,-4.458842661605132,3.105607566423476
1561,26.879095940406938,-4.469225914137423,3.112316574226687
1562,26.874425963302844,-4.474066850030044,3.1059277341412415
1563,26.872894347411663,-4.470790467051572,3.093950949755402
1564,26.855662388020622,-4.474277733833478,3.0749891156726594
1565,26.781835370363414,-4.487440895936559,3.0747989381116185
1566,26.70549854659227,-4.504356349294967,3.0710530164547585
1567,26.630039017724602,-4.520467640193255,3.0751878309468776
1568,26.568504580675707,-4.543553440205336,3.092219928408556
1569,26.531042286787347,-4.564542529820045,3.1099851129059157
1570,26.513920418867375,-4.575433557142139,3.124978091634254
1571,26.506632231557777,-4.569089140984185,3.149027122114125
1572,26.496462059023738,-4.528948669591728,3.1860807973067686
1573,26.474580117353348,-4.497469200245843,3.21289222986114
1574,26.439706696835678,-4.471706573614674,3.2266018762395885
1575,26.404067133796207,-4.445320211268959,3.2294287130728336
1576,26.368299205255866,-4.422313709406367,3.2462874949569986
1577,26.350527845056476,-4.417608951516371,3.249460322616783
1578,26.340299815560037,-4.443297692848558,3.258301551498291
1579,26.314621598059702,-4.473499939724452,3.281265087038512
1580,26.282726567071116,-4.479761993393662,3.2771387654919457
1581,26.251992766519525,-4.486158090614044,3.2605269064381432
1582,26.233327059129653,-4.50079111631751,3.247415753753475
1583,26.23349610034841,-4.5089561166235566,3.237482337913668
1584,26.2440488472683,-4.51805272182072,3.2300304084090548
1585,26.247817598297416,-4.514923615992422,3.2091674390443954
1586,26.23372661110126,-4.50292248703787,3.1800337485056005
1587,26.20531817154376,-4.501105720807978,3.168243166606743
1588,26.174871039831654,-4.515639937899636,3.158805151574091
1589,26.15141529011359,-4.528721990847549,3.146561003662651
1590,26.125087347302106,-4.553140115455826,3.134543532036087
1591,26.11034490404187,-4.57708348811436,3.1312597141049885
1592,26.098388358045703,-4.591294665880261,3.1325941586747144
1593,26.084481397710203,-4.593044062290132,3.138168431608649
1594,26.07065587500021,-4.590819536987095,3.1491573222400895
1595,26.048663441690994,-4.591765952760811,3.164523711860735
1596,26.0244225359834,-4.591522625295309,3.1676363486426147
1597,25.982572010630317,-4.582679592930616,3.1799562687585095
1598,25.940515934164587,-4.585761313936685,3.185183056766099
1599,25.906787742443,-4.615862960701951,3.194898639420603
1600,25.872462580269453,-4.6446819425354136,3.2295215607036445
1601,25.838433420668796,-4.665965838631906,3.2448905116382436
1602,25.802999792400076,-4.683942138811865,3.2485585266623542
1603,25.75584022900915,-4.705136387947384,3.2541722865197373
1604,25.71274489859382,-4.729988233090659,3.2534416717145276
1605,25.67399840240827,-4.740942813606086,3.260901285161
1606,25.63546704959205,-4.745992279708856,3.2705431380957775
1607,25.610765458682337,-4.752527990474508,3.2681523649631004
1608,25.573298953429592,-4.779666686903213,3.2902449377412637
1609,25.52998834433756,-4.808609798642379,3.300804233659731
1610,25.483937218517163,-4.827880907019852,3.297688822121069
1611,25.431486953717616,-4.8498616784110204,3.3033952161664333
1612,25.37487449792758,-4.879215268268689,3.3118688964956267
1613,25.318105694189647,-4.90447009784606,3.320273207905249
1614,25.261191317358588,-4.923026968820901,3.343149370037288
1615,25.202458685157172,-4.927007293888167,3.3621965812518106
1616,25.126335297268305,-4.93129924886739,3.3772749863155287
1617,25.006551145206792,-4.946991735940821,3.4002991394841247
1618,24.89906956580488,-4.956387164341232,3.4105941274770206
1619,24.7806343609533,-4.962196287412375,3.4284076391373177
1620,24.6732210728619,-4.971141091995435,3.429560443859182
1621,24.572940349838092,-4.997336992386908,3.439464831474183
1622,24.500914539263217,-5.013506315914664,3.467839686493928
1623,24.43562515675843,-5.030584465684816,3.4943217980470607
1624,24.379139577525564,-5.049562273671716,3.5016125782154375
1625,24.33223983063726,-5.056205540370212,3.510003015841146
1626,24.275452026195094,-5.064330543266528,3.5199831756606015
1627,24.21180139538848,-5.060498776020307,3.535929489448865
1628,24.124431026263544,-5.043722414499666,3.549783123813474
1629,24.012844639801983,-5.052802797865796,3.5515920714188516
1630,23.90312795166912,-5.08237348827865,3.564071738044862
1631,23.801134387435845,-5.116456359113684,3.576123787409796
1632,23.693343925764392,-5.15205170284563,3.5905689577785314
1633,23.6174928743699,-5.177646336495937,3.600516247402253
1634,23.53819923028184,-5.218964570862187,3.6168685294521308
1635,23.457636149351963,-5.2602034535813,3.641336928794625
1636,23.376975768487966,-5.287900472562921,3.6626911013828476
1637,23.261851468841876,-5.307139991058907,3.6795091156865873
1638,23.144357177159055,-5.327550006593192,3.6851329073569543
1639,23.012087999961892,-5.362617749465926,3.7012115556994765
1640,22.871953937513226,-5.397201362611545,3.719796514454589
1641,22.70360365142832,-5.429911404219666,3.7367081904270267
1642,22.564564088183943,-5.454856688389662,3.7601010976491662
1643,22.426067705685632,-5.504570535053113,3.7846214098964643
1644,22.248238049697353,-5.585387686358195,3.8403306536873383
1645,22.076104881673444,-5.64734008979902,3.88045875939539
1646,21.852341318228195,-5.7229081590507,3.932747368401487
1647,21.61381482167802,-5.799278351198827,3.9973443480962736
1648,21.34916869573746,-5.886016812690476,4.075529462738646
1649,21.05106074605638,-5.974932036268683,4.179307038299846
1650,20.658446602818177,-6.073777526817641,4.3314885811774175
1651,20.251929289884345,-6.1682051322600255,4.476708020256467
1652,19.809261396785224,-6.2855046656790226,4.633592613462874
1653,19.360118164233274,-6.407773628968034,4.7964412909158245
1654,18.937969417488347,-6.519473642448451,4.948358126986568
1655,18.476797374176545,-6.642473868804839,5.09258947331713
1656,18.108062824786327,-6.738933898919598,5.217350071784066
1657,17.758957409616823,-6.8207793898909435,5.354716010191464
1658,17.374532123970116,-6.876469312772269,5.4927397603441275
1659,17.06827738394162,-6.82276314907022,5.665451805020121
1660,16.780393875284204,-6.666232021024227,5.888856913792205
1661,16.467146860040696,-6.486911781717949,6.105430965010269
1662,16.207120732693873,-6.367533292584927,6.249187700210407
1663,15.95916551275613,-6.267700147116315,6.368133979567015
1664,15.697683456773353,-6.184035078006952,6.457676200183024
1665,15.498595685628793,-6.1301022355607255,6.526842192137565
1666,15.297047318850623,-6.090608757943479,6.583770100473611
1667,15.089147921699865,-6.076241537573568,6.655415047956934
1668,14.90866197858675,-6.0426918027643195,6.711635396771373
1669,14.716954286781835,-5.993568733219519,6.758274163524108
1670,14.56266001391043,-5.966087720724817,6.782733385567218
1671,14.415805585019324,-5.955029554643475,6.811058244198992
1672,14.319020264503312,-5.9588527840838905,6.8273270331644005
1673,14.237328077093075,-5.977594925444744,6.8577446239664495
1674,14.19079020519979,-6.006269573138143,6.853872354941696
1675,14.145140567912339,-6.039433349178044,6.852344547744458
1676,14.088429697491748,-6.074650090571128,6.847127634708011
1677,14.040497677572823,-6.096404822762435,6.833718434591587
1678,13.98592490086557,-6.1104913225121305,6.830204700611681
1679,13.914215803745133,-6.128349850918819,6.833078099156056
1680,13.835189185454558,-6.140754002085651,6.833904985648472
1681,13.777598370057152,-6.147196359528072,6.83197586842636
1682,13.722083849138293,-6.1280856058290905,6.83832620168408
1683,13.693307174665502,-6.099702524204002,6.83957781685656
1684,13.678890745498235,-6.069684075823435,6.830967980450833
1685,13.671907977173854,-6.048959832897594,6.829379094790134
1686,13.677529024569345,-6.035551635767851,6.81453782695567
1687,13.686082680987244,-6.014419762561591,6.8123060445176975
1688,13.697037342022618,-5.9936408776785886,6.801876260943757
1689,13.707463710474235,-6.001430771696976,6.789952797503424
1690,13.700098999185041,-6.012798006348534,6.793778579026023
1691,13.694664685788828,-6.003407273741317,6.7805302525845565
1692,13.69104294856546,-5.991958929934592,6.772294436921994
1693,13.689139082821367,-5.9833780082081764,6.761758015183693
1694,13.698526335355375,-5.9632083457163745,6.748638395890228
1695,13.710060911000753,-5.944780772552644,6.735499139643408
1696,13.729972781704049,-5.915315950931798,6.723543669913074
1697,13.751768946148964,-5.891122420563116,6.694554007390927
1698,13.758442948948368,-5.877717638555694,6.686132742633104
1699,13.757704428746054,-5.869820168184137,6.672537740392273
1700,13.763509282914292,-5.848972400657827,6.65204901801749
1701,13.756381068845956,-5.825546145447471,6.637872418365108
1702,13.742654838449898,-5.79509287354749,6.625028997089503
1703,13.735429293395358,-5.761375620057965,6.619358613362725
1704,13.726597787068506,-5.712817326367301,6.625666771183293
1705,13.71615263544411,-5.651886898281585,6.6312039651394805
1706,13.714545820391217,-5.596771569731077,6.6382438129177155
1707,13.715045282030932,-5.555841021938569,6.629580928255553
1708,13.723168150475797,-5.529466388939497,6.634294223951356
1709,13.732299333786479,-5.508573951239258,6.643530422273465
1710,13.732342022815514,-5.497462266429956,6.649595252628533
1711,13.730817170698367,-5.488996385580181,6.63051795244288
1712,13.731160390491814,-5.505736838369563,6.621269801192641
1713,13.720122715144406,-5.51138032800805,6.6279292897221715
1714,13.704500238078595,-5.499288850710433,6.623392726606575
1715,13.692212627961034,-5.491769464906323,6.615393656345912
1716,13.689591566891782,-5.483074136582093,6.618185518844831
1717,13.697299452660896,-5.464453609007121,6.6167938564982745
1718,13.704008460464106,-5.434726299804575,6.620860840294482
1719,13.698376923753752,-5.40532593861757,6.620754971502474
1720,13.684908783634754,-5.349659494702217,6.6153889605527185
1721,13.680880821664532,-5.2870193710036295,6.628871863483274
1722,13.680744222699879,-5.22240018391896,6.64140280106634
1723,13.683687076644631,-5.17431616534088,6.64236714623225
1724,13.689030657393172,-5.129790704223195,6.64554833267597
1725,13.694172908174338,-5.097440517530868,6.65082213532301
1726,13.686247453488356,-5.073982532731442,6.653898733645596
1727,13.674393224587016,-5.043573429788332,6.659509758315576
1728,13.668066105471157,-5.007816295234528,6.666800032502341
1729,13.660510147331884,-4.968335690758863,6.671202029657387
1730,13.654218638232638,-4.944545227686798,6.670988162262637
1731,13.663652059868891,-4.9285001292335355,6.672317469782109
1732,13.67786198454569,-4.915691103663348,6.670171965738154
1733,13.692330449681169,-4.903571066894574,6.660483900820212
1734,13.703201637815337,-4.896065054919271,6.656401164527653
1735,13.707757410994,-4.893569027391568,6.646486210643881
1736,13.69696903957616,-4.86840085654314,6.641232044950197
1737,13.682921268699046,-4.825609850675166,6.623151960482813
1738,13.666498564324975,-4.799151247280646,6.610693251628429
1739,13.637774824248186,-4.754724341018382,6.614627815165016
1740,13.596391225720641,-4.64985756041567,6.62323050829624
1741,13.534022654193588,-4.4585758551736605,6.62627850496937
1742,13.464573580416982,-4.2622116440815585,6.634332217187198
1743,13.374073792536148,-3.9851103618033297,6.646442667834264
1744,13.283064297648632,-3.712386791213195,6.659213929763555
1745,13.190291745861954,-3.384589537995607,6.683246964270307
1746,13.107656884796878,-3.069504650734485,6.705614666760241
1747,13.040325286754165,-2.827447597078857,6.744525307942662
1748,12.991323404104953,-2.6310457946677688,6.773745832415319
1749,12.960154536338747,-2.463783204853769,6.7967663841682135
1750,12.958387210536678,-2.3624500638599626,6.798307458116393
1751,12.977240735406674,-2.274789925217135,6.804574207578796
1752,13.013705262028239,-2.196125005327511,6.806473015590294
1753,13.06911647549683,-2.1230232947283523,6.80155481255512
1754,13.146252889728405,-2.0574867204097114,6.799326018349179
1755,13.239407935215244,-2.010326065529669,6.796354435038022
1756,13.336891741056132,-1.990178536083723,6.783747228007408
1757,13.446752711845411,-1.9976396436300015,6.759854938269292
1758,13.622560454299952,-2.0140660513634643,6.718105632504409
1759,13.820662962654376,-2.025488888684924,6.693917940858297
1760,14.106693771674275,-2.0434044884849323,6.647217473711258
1761,14.468014267529675,-2.0891408239112073,6.599218262729589
1762,14.820643277073458,-2.1042202965276884,6.559094987910542
1763,15.257594118216062,-2.0771031486479035,6.496320148718874
1764,15.69936198939503,-2.0471911182174383,6.435950107023836
1765,16.182041673958896,-2.0252626417403765,6.3853238954885825
1766,16.668345320765003,-1.9950264630690364,6.3179997411042645
1767,17.205893272572375,-1.9407102663924474,6.223499754732483
1768,17.645193726816608,-1.868341293389925,6.140099811301692
1769,18.114766418976696,-1.766780030299566,6.046579492638578
1770,18.520779028339934,-1.6903307602137956,5.987956833462519
1771,18.92934319287048,-1.6398888710559811,5.936516603421672
1772,19.389468785978206,-1.5899255207217948,5.8749022970908085
1773,19.78984473854235,-1.5410865872131556,5.824697460804226
1774,20.174966567932554,-1.491296659177898,5.7753477392612655
1775,20.54294324104518,-1.4208676508182,5.722908810583851
1776,20.79059642315239,-1.3486208505199315,5.678304527063014
1777,20.972427352192,-1.2765553945562629,5.6354631481407775
1778,21.078320976801624,-1.1991225799123835,5.606260004916971
1779,21.0748889278147,-1.165135549373238,5.579561914565727
1780,21.006874261396643,-1.1623884161475528,5.55417828525087
1781,20.888732114750788,-1.1733807218862893,5.552951002296956
1782,20.738653973098497,-1.1831114862253822,5.571023254978057
1783,20.594407100839973,-1.1901196680875672,5.5715816274778405
1784,20.48054800847297,-1.1913271141737698,5.6057938508349965
1785,20.392601820962778,-1.1771137427178173,5.65279734384244
1786,20.33329547310982,-1.1634790022846309,5.685130075915491
1787,20.270809784354547,-1.1637383353224136,5.716308376137444
1788,20.20778452968889,-1.1819549462540038,5.742913468780715
1789,20.135291569906656,-1.214920204632234,5.765628728020767
1790,20.03995147694989,-1.2495088672131263,5.800060826110967
1791,19.949862487783395,-1.271535646093241,5.808930294676005
1792,19.864800205283434,-1.2894557724468492,5.82300315998783
1793,19.755237190985806,-1.310486520363332,5.842859967879072
1794,19.661976946425927,-1.339252423931234,5.8373152102135455
1795,19.58737417640991,-1.3682583564487283,5.822727815750551
1796,19.523634554456507,-1.416648846572692,5.811203058581851
1797,19.499846315075626,-1.4588064859124503,5.798966303156589
1798,19.496449828534203,-1.498721374721756,5.802159387780692
1799,19.488972367314094,-1.5394258952786144,5.808829548567481
1800,19.47230387865225,-1.5652379234214653,5.807823368153114
1801,19.44701077177831,-1.5721416776147912,5.804226817456879
1802,19.414877474050332,-1.5866916484127875,5.806570018260635
1803,19.37780260769473,-1.6033964312955036,5.81082782201663
1804,19.34228858437187,-1.6174199578425341,5.807407150120019
1805,19.292892365089823,-1.6217193367561595,5.814638244748334
1806,19.253688388687387,-1.6215295860807784,5.799936176850953
1807,19.210219310812985,-1.637363842383579,5.802907726459685
1808,19.153127246160423,-1.638761145866578,5.8232567328203
1809,19.095755481144362,-1.6319127259622372,5.8285714061283205
1810,19.044225029354305,-1.6253147812182576,5.829682150561741
1811,18.991959107739824,-1.6086399285042268,5.834509748101155
1812,18.950323744430094,-1.5857728837534169,5.837425772399656
1813,18.907794706196388,-1.5511051667419131,5.846859020136841
1814,18.871296970466446,-1.5131107297905906,5.840781484156428
1815,18.83873379429476,-1.4825774171366963,5.831926264123037
1816,18.798351835269287,-1.4675900852300063,5.835781426681924
1817,18.762934319570707,-1.461486367357619,5.82910031172133
1818,18.73570934264699,-1.4600244974187113,5.817040783302449
1819,18.71837553743915,-1.4556177567618716,5.811326429875764
1820,18.7097527277954,-1.45606716063928,5.803454999811918
1821,18.70646069274725,-1.461209318564992,5.798621383286413
1822,18.7001036394568,-1.4574089689866225,5.794756402463894
1823,18.695016594003356,-1.4519909362038452,5.786709268215465
1824,18.679892068464206,-1.4403243645888988,5.777518903278009
1825,18.660918398070187,-1.4379553596041021,5.774123417908531
1826,18.632884684325195,-1.4373718005771878,5.768004372486589
1827,18.612261646999027,-1.4233943870332375,5.74965321268483
1828,18.59959380051447,-1.3907796443546077,5.750768250123237
1829,18.608419801118146,-1.3771129255070762,5.740772613974587
1830,18.617756743515514,-1.405955040652967,5.746314503723969
1831,18.613981161945333,-1.4395900145341733,5.7631514836658395
1832,18.592680185415944,-1.47265819435002,5.765396926593104
1833,18.560664603213695,-1.5057443908605872,5.763205271842425
1834,18.52523083178257,-1.5330662594537157,5.765583477649989
1835,18.513603544957803,-1.5456886280589424,5.7636321621327795
1836,18.51618548947798,-1.5497672003655014,5.769647900104454
1837,18.537680119923678,-1.5607257997749913,5.754392975578637
1838,18.57115899212666,-1.6001911603256418,5.743392439686492
1839,18.608786910835654,-1.6724946236135763,5.736143415665983
1840,18.65214532956531,-1.7870798133092205,5.703571736458805
1841,18.693761482083826,-1.905669024429405,5.658639637584098
1842,18.749557865957012,-2.0731104781463943,5.603454537226577
1843,18.80885379214699,-2.2100422441550682,5.574846484418471
1844,18.864152844615063,-2.3642906013468257,5.560711293124253
1845,18.921867814529815,-2.5531320900752057,5.563023330936814
1846,18.98607635772678,-2.8087656222755073,5.576246684570834
1847,19.030679534521845,-3.0508634744755345,5.570728700677712
1848,19.058974854274933,-3.260241874638795,5.551913681400256
1849,19.075938386347257,-3.4791040405855114,5.525888194525745
1850,19.087088276837097,-3.6739229337999646,5.496767019588636
1851,19.083482064170244,-3.835540014462472,5.487852826341898
1852,19.082537823827078,-4.024186355773182,5.458543739827453
1853,19.075625916215614,-4.221080337715615,5.45285499981819
1854,19.06712368975792,-4.453524462367897,5.453311345538578
1855,19.06982687638189,-4.659396850843931,5.455390728142896
1856,19.076401115340015,-4.881435951559114,5.450837943196266
1857,19.10266791807859,-5.157271716717897,5.449692173818048
1858,19.1312372620747,-5.327719474683716,5.438377692185528
1859,19.14604117486902,-5.4773508184593105,5.431718775038361
1860,19.14875437180445,-5.625544735325882,5.399798990028351
1861,19.149357114735984,-5.738084912706516,5.371561320094992
1862,19.15113460876354,-5.836739208860566,5.353899369066016
1863,19.152801116132313,-5.94613614922452,5.325407003526598
1864,19.154740821430394,-6.016073108656134,5.301946742869531
1865,19.161167802717337,-6.079256663694342,5.285990565403876
1866,19.16440024110482,-6.123956296050492,5.272117100477362
1867,19.167981152254825,-6.14508718613947,5.263104361344845
1868,19.172738624102188,-6.149208206154361,5.25586787416754
1869,19.169866381587013,-6.145464113907559,5.250114328459063
1870,19.167388602817987,-6.140841941485462,5.244220681110429
1871,19.16317928189058,-6.126714007326182,5.24689600256008
1872,19.163843552008537,-6.102899505588466,5.241754109012761
1873,19.157894550026832,-6.066916119180776,5.244939564359386
1874,19.15698275193777,-6.036264115662453,5.229620179399726
1875,19.15339019916738,-6.032215011957715,5.231135213040194
1876,19.139358070523347,-6.027464356090124,5.244611712616393
1877,19.11936339707219,-6.028146070298098,5.242922080847171
1878,19.099087006928585,-6.024004560438509,5.2404064163661115
1879,19.08273247735171,-6.017250045186641,5.243287072045423
1880,19.075870086864928,-6.005243755770422,5.243755370693943
1881,19.062065674103977,-5.984283869404308,5.254308050893243
1882,19.041696241021157,-5.961657880181809,5.252749081381002
1883,19.033322724487896,-5.9416661809942175,5.238096086114714
1884,19.021831336586416,-5.928482955047491,5.241154755045104
1885,19.012518702171164,-5.92153190044965,5.239483052668076
1886,19.00417211515272,-5.9090612044551944,5.226272932633056
1887,19.01090854187531,-5.904692171945105,5.212796006166566
1888,19.009496450078203,-5.901871403325009,5.207526059182914
1889,19.00481247837697,-5.905927965703453,5.205362626135806
1890,18.9928351246306,-5.897912964411785,5.192285125859926
1891,18.977779678111137,-5.885466977996501,5.186856906714892
1892,18.962214008777966,-5.871848750843901,5.1699695684044915
1893,18.9452537753293,-5.86710301148603,5.157251225983961
1894,18.935686507291578,-5.8667504001061985,5.147477572786295
1895,18.93787209072603,-5.8653186100723484,5.140578634616952
1896,18.93768938961081,-5.85152722816861,5.137786405816412
1897,18.943780086095884,-5.849348901554152,5.119955578823719
1898,18.93711055149809,-5.863275086252422,5.125054679172764
1899,18.914127775695135,-5.867749750275918,5.126028394796374
1900,18.881170038543623,-5.864737185496888,5.109845962967544
1901,18.851993582124898,-5.854458983447487,5.101407195707818
1902,18.829198677185712,-5.841627102685125,5.095010315623789
1903,18.819240612662465,-5.821741699179832,5.084317799648262
1904,18.807400594536755,-5.788863085853889,5.084771574180439
1905,18.805334355866513,-5.768125182438759,5.0706203448046105
1906,18.794738479049258,-5.766046653615024,5.067714075707878
1907,18.772002783336646,-5.779923149393286,5.072141354909145
1908,18.744546355141647,-5.792637080286077,5.0614511682580865
1909,18.718201373759218,-5.80742977530541,5.04963911392398
1910,18.691060003095124,-5.820456759405866,5.051977192044251
1911,18.665368109343778,-5.8212349804051815,5.059827704483869
1912,18.6290954416729,-5.807752504364917,5.079400130212057
1913,18.574408622035318,-5.779923576283576,5.102027467299703
1914,18.502492026767356,-5.744209934592521,5.122124994681386
1915,18.415707089687277,-5.706537770196187,5.139549424459774
1916,18.29170095586511,-5.667875647216521,5.184223008309138
1917,18.15135804285669,-5.624367849871039,5.224991834871702
1918,18.003960354100716,-5.577568763800061,5.269379939329364
1919,17.827101660004956,-5.517543770020188,5.325158980267902
1920,17.68831651233225,-5.445201437050763,5.365975154969802
1921,17.537789103687935,-5.368062308229108,5.421356949691253
1922,17.39251966294095,-5.314327115987315,5.451977313381222
1923,17.276754544583504,-5.288101537889679,5.493386058219684
1924,17.138163891061463,-5.242811943152259,5.55108980101728
1925,16.99533955830865,-5.18803172347968,5.5814120570841235
1926,16.882125647036617,-5.157566271018243,5.601352529436871
1927,16.787463485279925,-5.135411141786004,5.634596987741649
1928,16.69631202191402,-5.1205485294370225,5.643477586451891
1929,16.619981125010156,-5.097945933700087,5.658849236168576
1930,16.55712433653389,-5.039155542173454,5.656512489424324
1931,16.523237355865835,-4.990217316124376,5.6688685607638165
1932,16.506649386904865,-4.967513108868592,5.6782605573631075
1933,16.511150713462523,-4.945347781432665,5.676934209230976
1934,16.532271862402236,-4.936771555499444,5.6627936168622
1935,16.558387876956935,-4.959026200116203,5.646416299210692
1936,16.583487451482334,-4.99432869651078,5.634217909163814
1937,16.59807007605036,-5.012684552105731,5.622198034957783
1938,16.614105152064436,-5.00207334015839,5.620074301846227
1939,16.635776712617485,-4.9732293486675765,5.616193526425693
1940,16.65126874269625,-4.953608535441314,5.60907571217402
1941,16.667165447207804,-4.933909682992907,5.598801859952003
1942,16.689519048831176,-4.901959982938775,5.587563973058421
1943,16.712178420896837,-4.884599635500932,5.572423028240129
1944,16.752862914893406,-4.892651640157596,5.546188353060119
1945,16.785801956167404,-4.9190168615808965,5.546102976854629
1946,16.805373464254853,-4.951262346405527,5.54268494046785
1947,16.815171024994626,-4.986155881901944,5.531532964835104
1948,16.81837939317693,-5.0387632299966185,5.516602903820245
1949,16.823979950727725,-5.083418942599728,5.516115821998952
1950,16.834984867633597,-5.1230368729394975,5.509548968662428
1951,16.846721444807653,-5.146597562310074,5.5139382546278535
1952,16.86496837742065,-5.170302969721259,5.496053685913453
1953,16.881290613392196,-5.202938005142997,5.492736772176936
1954,16.89631268081547,-5.244460593453608,5.490154568841899
1955,16.910908516582264,-5.2983012275971175,5.476383813777443
1956,16.9164339447025,-5.357282474617076,5.460451939425338
1957,16.91713913685752,-5.4168750285328215,5.4480025787114075
1958,16.916326373017835,-5.47795273376871,5.432704870211767
1959,16.922015719895654,-5.536831954009274,5.4214542806774535
1960,16.941288126321208,-5.591452943603551,5.425317637805161
1961,16.952642045864295,-5.653078349081964,5.430770672276398
1962,16.953541969648768,-5.727766409016912,5.430562354335003
1963,16.955977057536188,-5.8382260677418705,5.427357319612475
1964,16.95318507387846,-5.932444070051691,5.4273364019882475
1965,16.96968725093425,-6.124998335249248,5.41518710432476
1966,16.987320503105774,-6.332640987812514,5.427892213146291
1967,16.998365487997635,-6.594671597818393,5.43863168639686
1968,17.02237367146269,-6.971324012247118,5.45304667355856
1969,17.076829048583395,-7.398110868671429,5.479257576854225
1970,17.150481702699096,-7.8497567832257475,5.508485158058865
1971,17.239641954138662,-8.276922980691102,5.509975858952783
1972,17.319930194901968,-8.643479917747323,5.50678058512948
1973,17.385724982222836,-8.93921350674323,5.484359658894289
1974,17.446965706006214,-9.233188384069223,5.478906253768635
1975,17.50276500162334,-9.568833805231598,5.462388740672677
1976,17.536096856485862,-9.8721204871656,5.40944329546804
1977,17.601405148124453,-10.20397691855139,5.337028237900918
1978,17.69517592427299,-10.508147642575905,5.2821703241954925
1979,17.81419921071542,-10.771794447113246,5.242473419152008
1980,17.95482209167916,-11.01745407077971,5.200936723643221
1981,18.078374547444366,-11.214210900532855,5.164007191719111
1982,18.19342885315891,-11.376053695484378,5.121178172562505
1983,18.297378843120125,-11.548221591479095,5.074440586012994
1984,18.38386054870379,-11.725265771284612,5.028622958965839
1985,18.49446683759396,-11.907340714909935,4.96425944525902
1986,18.66310056653053,-12.097885871451243,4.86633086552521
1987,18.846744311321313,-12.267588197693364,4.766675561587146
1988,19.02120468883607,-12.433377337741533,4.699752874495725
1989,19.17105660336649,-12.581555576763574,4.638459589663206
1990,19.265056837520675,-12.691244091359978,4.57981814731437
1991,19.335460097254064,-12.801639505598464,4.504416576727544
1992,19.40657908694763,-12.902106736337227,4.439134417570337
1993,19.49123649515323,-12.986782173087725,4.393265144932143
