no.frames,yaw,pitch,roll
1436,13.296686366813846,-1.3012457775048416,-6.336128524577944
1437,13.332086872474441,-1.2941356132039705,-6.360236883742187
1438,13.371833472292368,-1.2883516326901003,-6.394436254073247
1439,13.416704764492106,-1.2767441847389118,-6.411925137041729
1440,13.445137429088383,-1.2834900453637017,-6.412594927907297
1441,13.476168774483588,-1.2895831978160313,-6.431334130982988
1442,13.519397392846043,-1.287066493413978,-6.450110604466354
1443,13.5651093844234,-1.2739616372927776,-6.477173987304673
1444,13.613555630515213,-1.2455726612738107,-6.49745212987709
1445,13.638813021434327,-1.226817226407147,-6.509246106230011
1446,13.664312032257781,-1.219737221032852,-6.530183039162573
1447,13.685297236940485,-1.215396827641415,-6.543996782068153
1448,13.707759972335742,-1.2182018170167617,-6.550954140091958
1449,13.727660743891487,-1.2244554814992752,-6.560655011440723
1450,13.739005780247947,-1.2217619397130215,-6.567570910966414
1451,13.750247509154145,-1.223522202727502,-6.574062615270951
1452,13.757152032710335,-1.2308092476463637,-6.568901499128971
1453,13.763509282914292,-1.2377865870196927,-6.570001144655679
1454,13.769759810545663,-1.2418747642535772,-6.569120489096052
1455,13.782385350791131,-1.2470262069423699,-6.574631233137703
1456,13.798055813267478,-1.2505846190735577,-6.586915428132942
1457,13.809121556764353,-1.2497051278948061,-6.5950105487089346
1458,13.81653493354665,-1.260588250098769,-6.603507373048149
1459,13.82068003826599,-1.2799873418110006,-6.6106304644330045
1460,13.837951165633154,-1.284957251373346,-6.623958152675358
1461,13.853082718865059,-1.2903135991784116,-6.650951483080989
1462,13.878945440215894,-1.2908860528469983,-6.67872496537145
1463,13.898010360583125,-1.302439469479245,-6.675314965732099
1464,13.913365475190167,-1.3160166106315707,-6.676945686641252
1465,13.9403910749352,-1.321328348885281,-6.698285923324878
1466,13.976398417146017,-1.3159520441756618,-6.711494294783063
1467,14.027906668005885,-1.304421734542506,-6.729151605970662
1468,14.109654682728173,-1.2851163730027013,-6.739108605935896
1469,14.184820571379474,-1.2738429630796033,-6.742635496984675
1470,14.269518693600961,-1.26629594479447,-6.750275520153737
1471,14.36759013417868,-1.244186456817943,-6.737487738674675
1472,14.450469076596107,-1.227600348148402,-6.705265538556501
1473,14.55589294902773,-1.2204280287503697,-6.659275416852609
1474,14.690721024658972,-1.210343940719634,-6.610764934874466
1475,14.831511903865884,-1.2022804665741067,-6.566961751740245
1476,14.980539392667751,-1.1916598715448834,-6.524659072607062
1477,15.131522416220575,-1.2005517930983853,-6.468669478940232
1478,15.254126061497221,-1.22382208990288,-6.411271141116908
1479,15.352017881645835,-1.2348632740275358,-6.366302140987545
1480,15.474220250049552,-1.2280353446348224,-6.323286590826844
1481,15.577499425662431,-1.2217799756321102,-6.299225773391595
1482,15.682976554293127,-1.215903226248348,-6.26316335816804
1483,15.794731981973445,-1.2047590714311032,-6.234534014957565
1484,15.904482819847473,-1.1963516651004544,-6.2186737175751094
1485,16.01917171029373,-1.1968152629260214,-6.213125971742388
1486,16.1570399374162,-1.1919148290046622,-6.220120918084326
1487,16.278179713968218,-1.1729805122390824,-6.190679198486028
1488,16.42285739947867,-1.1542159036507142,-6.165257190892308
1489,16.611509706685208,-1.1444659419228205,-6.154860503468802
1490,16.778491569599367,-1.140452896564903,-6.125974206452997
1491,16.937231137071,-1.1294943030465485,-6.089007174976189
1492,17.0899562090866,-1.1122794978036814,-6.0362561058590485
1493,17.208673233643243,-1.0956353326845294,-6.00999931360497
1494,17.34249454429769,-1.0828475048668034,-6.01212949615384
1495,17.464409519974115,-1.0740940295200003,-6.015647925926941
1496,17.590336256338887,-1.0537656277216996,-6.034817089915521
1497,17.749419136570403,-1.0453700674680853,-6.054897023055846
1498,17.888414305151265,-1.0434662727063186,-6.066426476017738
1499,18.01433846044027,-1.0429150506188982,-6.075848798506443
1500,18.138849614543002,-1.04764334032315,-6.0809800197965025
1501,18.256534114937935,-1.0691162225729656,-6.085692034821437
1502,18.350226339864292,-1.099125336388878,-6.099986555002161
1503,18.43475752279527,-1.1264683979459438,-6.11235768686156
1504,18.492631289006432,-1.162763968805971,-6.125204523259488
1505,18.554341778637294,-1.195854876914908,-6.129435006036902
1506,18.616221579412574,-1.2275529638402638,-6.142415885985999
1507,18.67823914678825,-1.254091833660155,-6.1655816204731675
1508,18.74117548312919,-1.2883726568088014,-6.204748004697688
1509,18.800334399811568,-1.3392672582078808,-6.204044077883426
1510,18.830844694709786,-1.4048468454824588,-6.163734079386371
1511,18.856172050105183,-1.4595322982539978,-6.144396656933246
1512,18.894663772405018,-1.5064239928295589,-6.131102439511025
1513,18.952658081836887,-1.5535309444986205,-6.119607991552941
1514,19.020248496083493,-1.5867588829040642,-6.10466773234916
1515,19.119525608342713,-1.621369183794446,-6.073847109934972
1516,19.241023957176946,-1.6620360316919065,-6.065757538932752
1517,19.38798143566268,-1.7002645972735762,-6.036279584315559
1518,19.56337310062285,-1.7406449661586358,-5.998258521887684
1519,19.72745296157528,-1.781835679537361,-5.963274513711381
1520,19.91112977935881,-1.832941773690149,-5.925918736182992
1521,20.12267102257718,-1.9056256955350264,-5.880056143566257
1522,20.312790261028265,-1.970749262204483,-5.827301518321409
1523,20.495213655446605,-2.0384958904812907,-5.765468644161884
1524,20.721476979945013,-2.112759076743201,-5.654175030237885
1525,20.939858544182904,-2.1771700092100468,-5.602498302976182
1526,21.217497919566213,-2.2371442030453688,-5.547805168922836
1527,21.604867589493214,-2.3087344548690867,-5.49339250179025
1528,22.02981732890931,-2.3894115758447363,-5.431691109840154
1529,22.532898740690193,-2.470924924442979,-5.318111019854892
1530,23.132413305187157,-2.6032223911867693,-5.216569106868381
1531,23.68626775840005,-2.763329152304773,-5.146446114339229
1532,24.273927240252146,-2.9353075189523885,-5.065285069955761
1533,24.728049184980087,-3.0709644020823523,-4.952006416181614
1534,25.12772860670777,-3.209000319827028,-4.8252166847177484
1535,25.500630413792493,-3.366995791529936,-4.696722460563416
1536,25.87191784462002,-3.5075438736457825,-4.568173057030659
1537,26.200055239658056,-3.5904055519798814,-4.435169510500392
1538,26.517463762041558,-3.66788693684277,-4.277542194257666
1539,26.856509301601474,-3.7452814378984605,-4.099212822141481
1540,27.131863078883818,-3.810949909801205,-3.9682339463403036
1541,27.36297566662742,-3.923878685732453,-3.840524642214
1542,27.523381015430672,-4.054576625596649,-3.7323144448070353
1543,27.62377653171299,-4.175115829429144,-3.647516785332959
1544,27.64838000819899,-4.299659691075456,-3.558473534538278
1545,27.61825752184364,-4.4316438235923545,-3.43095614652096
1546,27.558019297754267,-4.535295247538428,-3.312933943228459
1547,27.47748527093257,-4.62923875939155,-3.214155446973349
1548,27.394203312317465,-4.724601731406966,-3.129422708496626
1549,27.324393874489367,-4.79408812128141,-3.053933212031805
1550,27.24772672042609,-4.8559706402333855,-2.9813811765273464
1551,27.174732395841662,-4.915910515750322,-2.912004121152596
1552,27.11259024035191,-4.955906058984003,-2.87955974386194
1553,27.055529807696438,-4.978997785513279,-2.865806012590369
1554,26.995193507676177,-4.985305516443558,-2.8700232617687806
1555,26.931907007490622,-5.000691496288513,-2.857969587530332
1556,26.84799355408539,-5.023194888568825,-2.8148312598697967
1557,26.77878750596458,-5.045674583797457,-2.801182231254912
1558,26.723096002332507,-5.06104434181138,-2.7979165559643158
1559,26.669876751723173,-5.074537490108903,-2.810212357040483
1560,26.636637101161796,-5.086376011641016,-2.8353036288565616
1561,26.592812538465253,-5.091524501746077,-2.863156944893574
1562,26.52114200840165,-5.1004249211497115,-2.9033464531044157
1563,26.452178182308543,-5.111857043125405,-2.944480087982009
1564,26.367219979768596,-5.141898593528521,-2.9758688020139523
1565,26.266350058696215,-5.168918137619348,-3.003391401100303
1566,26.187535471342095,-5.190195203471196,-3.0190318513139633
1567,26.1273651350377,-5.214457036286334,-3.0362644363591773
1568,26.081553057405443,-5.237343051642529,-3.054265973013136
1569,26.05207841580733,-5.248893849118939,-3.063789343525721
1570,26.02939516987411,-5.262696919767261,-3.0659796938415447
1571,25.987841773057077,-5.288017867392768,-3.059373424827215
1572,25.946736309517497,-5.31223791490632,-3.064754318557668
1573,25.895072673736898,-5.342176961692882,-3.072322574404332
1574,25.82939569166991,-5.371409128105486,-3.0735549933015793
1575,25.766690543480838,-5.386675101831983,-3.075283026448812
1576,25.724839029426825,-5.3969789527702705,-3.086799547754655
1577,25.702068901586795,-5.417965306334387,-3.1198283315123465
1578,25.686997501382113,-5.427151131602235,-3.1580254449181084
1579,25.66187478244044,-5.424325971660669,-3.171540004550439
1580,25.612966600538492,-5.417167021491424,-3.1822095847090206
1581,25.564496857644734,-5.389311149374924,-3.1935244025410325
1582,25.524435596424397,-5.354310037525337,-3.201734267533025
1583,25.50557231024844,-5.307884060834995,-3.210137342115387
1584,25.491550917090265,-5.261407284200101,-3.2156555394536532
1585,25.48380232703957,-5.20468177630115,-3.2296658653379424
1586,25.4814459948993,-5.1586313622926765,-3.2505467466186877
1587,25.466589150006165,-5.124246680022363,-3.2609128110737915
1588,25.451658883169536,-5.084840914156899,-3.28179563062159
1589,25.428242446714748,-5.051946029053054,-3.2989353568271547
1590,25.39985662542356,-5.035701145943905,-3.300373763660504
1591,25.363417259767267,-5.024794377070565,-3.2885408509178915
1592,25.3201429030604,-5.0156224110839505,-3.270684223806044
1593,25.269189186739055,-5.010293966479747,-3.24544738398028
1594,25.206882885636215,-4.997528666127276,-3.2175133659972763
1595,25.164154635757097,-4.98905574764432,-3.20081902468034
1596,25.11739485873146,-4.982368938136208,-3.190032477851219
1597,25.07270795120377,-4.9711060885107425,-3.1821562240016585
1598,25.031629127863802,-4.955201690004917,-3.1649173004382423
1599,25.001891008569515,-4.932874047148508,-3.1556790678939564
1600,24.967840626483145,-4.922265355709063,-3.159130651889004
1601,24.941650990123367,-4.916124805376121,-3.1657469527163165
1602,24.908176384671343,-4.9077921580855985,-3.1452368043487393
1603,24.859472853126228,-4.9005145324156345,-3.1128538736172158
1604,24.82423012038405,-4.89294704823852,-3.1008434456040237
1605,24.796256860929933,-4.895482349672937,-3.093495035871695
1606,24.782439174773785,-4.9019642518416795,-3.0864275169029227
1607,24.770025743860895,-4.898201640822495,-3.085597224296359
1608,24.770119655649093,-4.909654680422415,-3.103873480010906
1609,24.78589342109246,-4.949404519861904,-3.1520163889405812
1610,24.785172861553914,-4.988992994771638,-3.174916883555178
1611,24.763883912912657,-5.036683847392302,-3.1966686288616715
1612,24.724784186354047,-5.085295125425837,-3.2209361723453385
1613,24.691379625020005,-5.133820548564143,-3.241010547884489
1614,24.671908015314173,-5.1700762909770805,-3.2551007628278477
1615,24.656264018887228,-5.189816551783652,-3.2624978375252924
1616,24.651073258230394,-5.218379304274111,-3.266365635037768
1617,24.646533050142722,-5.245059093640685,-3.2716408745676424
1618,24.62927162223555,-5.251779200591446,-3.2767788703581795
1619,24.60085244901395,-5.256872001755374,-3.2872076870051417
1620,24.556281714472988,-5.264821427803895,-3.30263820320569
1621,24.487413439094272,-5.283220901200054,-3.32781499684106
1622,24.397442549349346,-5.308401878757195,-3.366107067330177
1623,24.28065132428722,-5.34711266722996,-3.419199288589156
1624,24.10050515851867,-5.394298508637133,-3.4351016331545514
1625,23.930722813260765,-5.433635168222429,-3.442861560662062
1626,23.77039715238521,-5.480555910759292,-3.474427670899823
1627,23.645559367866596,-5.530864454640408,-3.5042870168684552
1628,23.55483672066549,-5.562036360585515,-3.5257704645383283
1629,23.466124067518123,-5.596379257554242,-3.5394978266716217
1630,23.397303043447668,-5.635523766562009,-3.5439325283391194
1631,23.33419948930391,-5.680043653366569,-3.5512709062584635
1632,23.27112141608068,-5.715290728709616,-3.5580891240024375
1633,23.20411600908243,-5.739344665953352,-3.566323841893839
1634,23.159087668009875,-5.760158128949874,-3.580554016277661
1635,23.123694876268146,-5.767424228581996,-3.589347211022756
1636,23.099631369453185,-5.775254250287678,-3.5925894076021123
1637,23.074162184336142,-5.794410305595986,-3.5996539383712713
1638,23.035581314395237,-5.812868784494815,-3.602400947586302
1639,22.98860493895519,-5.822800387099912,-3.599772612584446
1640,22.94123713224707,-5.840930417731268,-3.5884887439627056
1641,22.888227996664636,-5.862364956153387,-3.5836137097380503
1642,22.808863664833748,-5.891214201975542,-3.5909510204432493
1643,22.666878819919642,-5.918058294157034,-3.6186144917970373
1644,22.418590619857916,-5.952202687140748,-3.68665005898869
1645,22.119463300403105,-6.0034691728334195,-3.7915775117082635
1646,21.671401730063405,-6.077876527385626,-3.9037607399721836
1647,21.117550626665377,-6.163004327852639,-3.9877456091517116
1648,20.61350539896171,-6.234588656914731,-4.092573541521578
1649,20.119670967815985,-6.290060011967394,-4.203884392986424
1650,19.61714377543323,-6.337335073445252,-4.31206896492577
1651,19.217884885516074,-6.3816556718710835,-4.411008027957008
1652,18.844539754194628,-6.426400559897361,-4.512862844736638
1653,18.435923736456004,-6.473042969964913,-4.588530168050291
1654,18.066326518761922,-6.514249785965382,-4.648586708021285
1655,17.640667178625403,-6.571729232943873,-4.7191452197156565
1656,17.287831974545398,-6.630101734409784,-4.784984459250159
1657,16.878387633442262,-6.704685821542199,-4.893286426019353
1658,16.489574241164085,-6.748488130508022,-4.991459566869308
1659,16.029953645600095,-6.79287346337598,-5.132964633531983
1660,15.594452092872991,-6.83493806015113,-5.264229882799923
1661,15.146144262445794,-6.8915598845363,-5.385189923777309
1662,14.65745773323455,-6.9615207498241745,-5.525247005309634
1663,14.259094359217666,-7.021778320318767,-5.639589594897055
1664,13.853168950703708,-7.090067938666561,-5.751812071190326
1665,13.524083794453556,-7.156713147069253,-5.851751045918767
1666,13.227272379685584,-7.220465319974213,-5.94540189792511
1667,12.878593731244202,-7.290405694528152,-6.080255586973771
1668,12.603103797167472,-7.3432576507592,-6.217898074748234
1669,12.30709570828141,-7.387499229833798,-6.353617949790242
1670,11.995719668836324,-7.432453507845536,-6.477472810507922
1671,11.620428761338783,-7.486088211773425,-6.639811354063899
1672,11.277414174914362,-7.536066342569806,-6.796060184363129
1673,10.900469494431988,-7.585555257093442,-6.968095195729589
1674,10.564862308325798,-7.613050367948793,-7.104209533315135
1675,10.242760223445266,-7.638702621405417,-7.2127017891986425
1676,9.916642558325403,-7.698442025581046,-7.324525558612274
1677,9.678226094759694,-7.756267253694722,-7.401893575939279
1678,9.505761203708683,-7.806234285343555,-7.45416791720246
1679,9.408350915807592,-7.84474149709469,-7.491052092069666
1680,9.400168282722078,-7.867046891709133,-7.509917250446567
1681,9.427997260750287,-7.872116640797385,-7.502779799667628
1682,9.481542009975712,-7.859764997136269,-7.487989581126664
1683,9.512894540460506,-7.835599214636459,-7.461644473747728
1684,9.514186310479118,-7.796923808110925,-7.435083198898495
1685,9.496801630294723,-7.766986468885524,-7.413499409858128
1686,9.47245949215813,-7.743791811849403,-7.39267209198434
1687,9.444303616061244,-7.72585893823763,-7.371670614704612
1688,9.419648140451534,-7.702436864918182,-7.342199816619702
1689,9.405355853530466,-7.693737694581339,-7.307103935125657
1690,9.403872836661774,-7.697865723689067,-7.272352913287328
1691,9.40389076605397,-7.692870253511339,-7.246651624165136
1692,9.392077004158699,-7.69565613954619,-7.197899522282652
1693,9.333886979304367,-7.717116768222891,-7.130086342045551
1694,9.229366174289511,-7.747124117455911,-7.060283853055397
1695,9.133085426129853,-7.776191931106727,-7.020460161595679
1696,9.071708947637584,-7.799336592032008,-6.975649282391313
1697,9.036254855243065,-7.807393719372159,-6.904074894368838
1698,9.032633118019698,-7.79904886797631,-6.85530286145249
1699,9.03946421644595,-7.794591279564429,-6.816115613468822
1700,9.026257084642964,-7.800904986958771,-6.759252169179312
1701,8.992213437767774,-7.809774059631174,-6.711664197118624
1702,8.94229810979094,-7.831695729821457,-6.661259176031888
1703,8.906928541673912,-7.851913339380215,-6.614519008087842
1704,8.884471551059523,-7.872190919707904,-6.556417363481243
1705,8.868428577141726,-7.889783068573414,-6.482822172736355
1706,8.86159606767846,-7.912481202254984,-6.431497629964194
1707,8.862336263318177,-7.938553099848092,-6.386158604069996
1708,8.861451785022044,-7.960466375082937,-6.352689890299012
1709,8.852074093037677,-7.997228693420157,-6.320615538280098
1710,8.848174877125581,-8.046171803958297,-6.300743368373806
1711,8.859741736733291,-8.116484335890219,-6.297655244013381
1712,8.87832433087842,-8.188936997589646,-6.299622354471334
1713,8.888311002330973,-8.240081186318942,-6.282091689806127
1714,8.884385319220872,-8.282831739655897,-6.247295473297422
1715,8.88374413000476,-8.324121244320194,-6.252992751112493
1716,8.896438993459324,-8.369193319876338,-6.2727993436006315
1717,8.919350195342648,-8.396958319472551,-6.285964426521734
1718,8.949924931718414,-8.406405638940118,-6.293556243445398
1719,8.981070190605234,-8.41259698701304,-6.302491057222516
1720,9.026368929899036,-8.401997551138582,-6.344571804419844
1721,9.06969146412537,-8.382344476734218,-6.377782771430431
1722,9.108719861497306,-8.35650207831307,-6.403924786110197
1723,9.161939794635492,-8.329439506257255,-6.435253410738732
1724,9.219410670996858,-8.308945292910792,-6.459360262569105
1725,9.274298072943633,-8.284643383424614,-6.473506145929947
1726,9.330284181611631,-8.259109522025964,-6.482153662541658
1727,9.377539682210967,-8.230399734699123,-6.4875798650223535
1728,9.41627229203541,-8.20291080061887,-6.489022754203751
1729,9.443247489482909,-8.153403868898199,-6.493240430272454
1730,9.45650041711837,-8.095366036023997,-6.491581961494427
1731,9.479590267568211,-8.034938722917346,-6.492882269318847
1732,9.518357028615883,-7.969081255235345,-6.4919593325111
1733,9.572475045319425,-7.903886884061872,-6.4838249380283965
1734,9.647574912051283,-7.839226928323891,-6.476531517417689
1735,9.753924282632395,-7.757874922528197,-6.489126915434598
1736,9.865525257565452,-7.660669541966476,-6.487199078883358
1737,9.988968169152937,-7.554375790307352,-6.468370228846693
1738,10.158419356421593,-7.441471346186736,-6.451597004203929
1739,10.339278310639514,-7.347252490096337,-6.4362510533472905
1740,10.530797316936095,-7.256700788526306,-6.432749272295512
1741,10.769093253688553,-7.160133392075573,-6.4317716935306
1742,10.98699923167942,-7.076315229946498,-6.418795936264987
1743,11.254543100718331,-7.005474177952784,-6.429891668691881
1744,11.518878491401834,-6.949487993209953,-6.4386915851372475
1745,11.81287241200427,-6.874208501794551,-6.428487626526905
1746,12.074279335295941,-6.8194748131636205,-6.421869546355538
1747,12.38310731637353,-6.743502478806974,-6.412881798182416
1748,12.637962704603503,-6.667742785761791,-6.401544018960891
1749,12.865247113281743,-6.595953122470038,-6.3901597599402695
1750,13.079836348763447,-6.533391546584876,-6.37349347086663
1751,13.234887167040391,-6.489051355853206,-6.359490252624359
1752,13.377767247328293,-6.4460076939463296,-6.349156933535666
1753,13.45750427720871,-6.421146394203678,-6.352071326268288
1754,13.506485669123983,-6.403101314740104,-6.3509614115133655
1755,13.521285955490573,-6.395532976782409,-6.346565765699054
1756,13.509477316278788,-6.391083499286045,-6.331500280478347
1757,13.486534524513974,-6.393777603908472,-6.309296542231348
1758,13.464592363589754,-6.402870367093024,-6.295835837595892
1759,13.437453737326623,-6.404019555754656,-6.291268538379388
1760,13.388574401918909,-6.403502591613038,-6.25578461361141
1761,13.303222910939752,-6.401331427596295,-6.232586968343259
1762,13.206505039089617,-6.391963747064755,-6.233379703612446
1763,13.0898857638443,-6.362962578246101,-6.2352567402191355
1764,12.931696322022557,-6.3008099632591,-6.242316224950728
1765,12.780236600679107,-6.241968309364088,-6.256407446545038
1766,12.634206993807322,-6.193616203683665,-6.2703712443165065
1767,12.499865603022462,-6.146354141536631,-6.295713320082558
1768,12.41041842670391,-6.117349315026674,-6.310054272496727
1769,12.33659980380897,-6.084339219491302,-6.328369146623805
1770,12.270787564220488,-6.047141707150974,-6.3391888346637195
1771,12.213130425023481,-6.0176577254139305,-6.3492090130210155
1772,12.163421232023193,-6.004196166997893,-6.36436960864311
1773,12.120560219234427,-5.992792646671653,-6.366002464003715
1774,12.100814835744373,-5.989245615249098,-6.36881439034628
1775,12.094484052738416,-5.9824392764596865,-6.371800061037019
1776,12.093578191542283,-5.976585737484519,-6.381214468010089
1777,12.101178546271756,-5.971918321611014,-6.397617482070211
1778,12.105539657478019,-5.9683338794041525,-6.411471352663084
1779,12.107898653222515,-5.975632532834297,-6.413044443383041
1780,12.102953556099049,-5.9936545381678785,-6.41029953881606
1781,12.095815950444322,-6.014415920548979,-6.410363572359613
1782,12.085134301599073,-6.041951575000846,-6.4186507935662656
1783,12.06779914068836,-6.060064530020586,-6.429650475677829
1784,12.032567461666464,-6.080768709102777,-6.413145616381855
1785,11.9777740548104,-6.11568060088168,-6.3984793735664365
1786,11.932894224804853,-6.1319412789315715,-6.394949844645786
1787,11.891942739144886,-6.13809276801558,-6.378884551362275
1788,11.865330398444188,-6.139241529786924,-6.363953390610014
1789,11.830946946897878,-6.134913289133018,-6.344553448535663
1790,11.79754804360298,-6.119122617292807,-6.323912838882793
1791,11.761810456707543,-6.098584071643272,-6.311436116366603
1792,11.725898737921767,-6.093522584608246,-6.297185664693991
1793,11.682665353375626,-6.089549262223886,-6.2877496817159955
1794,11.64198074453762,-6.083884581332074,-6.284562050311971
1795,11.59442687375329,-6.061138585991118,-6.274701525458942
1796,11.54452520626575,-6.052217005813,-6.260923945816988
1797,11.506389389067223,-6.048752791106774,-6.2469347510020725
1798,11.472845203831747,-6.043582295909999,-6.230934902919586
1799,11.436462748824662,-6.04307728469651,-6.213243790905965
1800,11.389681952480952,-6.038710197026184,-6.200375035452506
1801,11.34661640620941,-6.023154658755305,-6.202489804062485
1802,11.298290817673857,-6.004120180526209,-6.21093906023877
1803,11.2599483855748,-5.977422034877152,-6.212702505763161
1804,11.234297401807979,-5.941492009755753,-6.218041933654485
1805,11.231681418108685,-5.911885033668218,-6.221494651038688
1806,11.253078867022417,-5.895659410569003,-6.232203620862521
1807,11.272764485871821,-5.866695331258743,-6.240871201317878
1808,11.275571716421194,-5.8211184393559146,-6.232682164878009
1809,11.281563548536607,-5.788773438892915,-6.2440417155043395
1810,11.304071765985837,-5.752827995774197,-6.262846659684745
1811,11.33762702196998,-5.70610746478351,-6.2669019822064325
1812,11.380739454678604,-5.669227608766075,-6.270346058335887
1813,11.425251305253862,-5.6323511179240935,-6.276462409697166
1814,11.476276547985618,-5.61877540288377,-6.3233139118054265
1815,11.50898915093548,-5.609707199309398,-6.370784489036265
1816,11.527254078898588,-5.61734324811373,-6.406940339121261
1817,11.543015722199058,-5.633882373395593,-6.451185917774495
1818,11.564111565973207,-5.657621742442207,-6.485276365015601
1819,11.595349810561036,-5.673509100394956,-6.517506254111137
1820,11.640394420218662,-5.686153758831761,-6.554361931334078
1821,11.674404530988202,-5.695200417864954,-6.572862199774474
1822,11.701320956344894,-5.710261107308659,-6.5953302895364105
1823,11.731905084307053,-5.723247963721824,-6.616022434375093
1824,11.758764167595574,-5.732787274711458,-6.62653950224834
1825,11.775525587956054,-5.7460237914362375,-6.630051879342184
1826,11.812961205184664,-5.760175204561488,-6.630427107765312
1827,11.862351557998094,-5.760852679452281,-6.621295695707163
1828,11.926679813261543,-5.773937293741937,-6.626819536202346
1829,11.990267426047913,-5.804495758339802,-6.639965034568425
1830,12.033424620169665,-5.828589446327408,-6.616081343956882
1831,12.054773010368482,-5.86761997562765,-6.578114657906995
1832,12.059187055970748,-5.916278588536548,-6.566697939265281
1833,12.063734291343602,-5.958591954116482,-6.547338906151339
1834,12.076823601426451,-5.995259218769322,-6.532732427976569
1835,12.109772701597171,-6.039060673954566,-6.517479360606408
1836,12.132734276534759,-6.071067627254472,-6.5044902700941645
1837,12.170378388041701,-6.110998468177071,-6.506736045788615
1838,12.188169295965874,-6.143532092301242,-6.507162073054007
1839,12.184871995363178,-6.16572959546626,-6.505579198204229
1840,12.179399261840832,-6.190172052821087,-6.509098405394514
1841,12.17198342587638,-6.2052135546521185,-6.50850845581458
1842,12.176159164537042,-6.2208991390836434,-6.506027850164078
1843,12.187663004081514,-6.248837827916472,-6.501578878313948
1844,12.198338676462697,-6.2752938768240325,-6.497492684454674
1845,12.196615747250828,-6.2992770002264376,-6.493767639781042
1846,12.193895602320689,-6.344634470520022,-6.484743179042948
1847,12.186703354708797,-6.38233012925906,-6.482997197755398
1848,12.173938498557984,-6.424518400607187,-6.483852685897268
1849,12.157961542154695,-6.477418595441047,-6.476517856928399
1850,12.14209427304107,-6.524826419799204,-6.461898998935209
1851,12.127262396792997,-6.570057530566846,-6.4484414996490305
1852,12.110381447151216,-6.6335877205208185,-6.44466573696125
1853,12.1066999452872,-6.684256986697286,-6.443702266482299
1854,12.097964062385387,-6.737750985925029,-6.412027590711416
1855,12.082998142586138,-6.808274919505881,-6.378869610526314
1856,12.069414493547061,-6.85128679549752,-6.362741875965989
1857,12.059324514644242,-6.877361086588819,-6.340799456780282
1858,12.059230598780363,-6.903624888666095,-6.325876107328135
1859,12.059732621761821,-6.916412960403578,-6.315153477015009
1860,12.058196670497125,-6.931115915783966,-6.308825682241087
1861,12.06609072574636,-6.952974406211277,-6.31090164972308
1862,12.067837560814489,-6.978897696036475,-6.3141250983055475
1863,12.056598393250036,-7.000745087316236,-6.31511505688888
1864,12.035414696335963,-7.02906374072421,-6.323006123906081
1865,12.017339100701033,-7.051949247026518,-6.32920109926451
1866,11.999542898276736,-7.086720656078982,-6.328122404035979
1867,11.983426936035276,-7.122364323583329,-6.322232598699959
1868,11.965023695618095,-7.157679199796325,-6.314022217745572
1869,11.941313355111223,-7.199464768731374,-6.29982128534664
1870,11.910490268480208,-7.246239248144656,-6.292180802929876
1871,11.878960151634626,-7.27029318538839,-6.280358552834687
1872,11.848673139314556,-7.297619286654561,-6.264760320091725
1873,11.822413409993692,-7.340832913909986,-6.242029354675609
1874,11.799455306646955,-7.366846754423607,-6.220374064026507
1875,11.784691519798496,-7.3905856466330615,-6.202091950944904
1876,11.782349701298218,-7.425333662487335,-6.206797460510466
1877,11.779810668042721,-7.446477061731433,-6.206700131636209
1878,11.761777159264895,-7.4715141772607225,-6.176242622646821
1879,11.738069380099772,-7.4985142975942445,-6.165120588963524
1880,11.72158116952512,-7.5118070211495445,-6.163452764789284
1881,11.720904975305197,-7.515882969641847,-6.169108084640919
1882,11.728285908425427,-7.517108144775164,-6.178248153230905
1883,11.734909538170568,-7.513717782089171,-6.181691450312904
1884,11.74545202078116,-7.508808543750092,-6.189448900669226
1885,11.755342215028094,-7.501679124856563,-6.2039318081732056
1886,11.762465306412947,-7.4971884338935775,-6.215820017906616
1887,11.768541662805852,-7.480721347043088,-6.227555639381141
1888,11.778147548119408,-7.4600555880870285,-6.238828104388241
1889,11.816696495225262,-7.42461734058012,-6.245211394899913
1890,11.898647478045193,-7.3800590676040425,-6.251044423827315
1891,11.99203304428882,-7.318255519928506,-6.250672602384417
1892,12.101911090010006,-7.263585031365761,-6.264411558292299
1893,12.199320524130513,-7.222544275688239,-6.298041152835861
1894,12.260087503181893,-7.184748739997993,-6.334590472236046
1895,12.309590455138242,-7.151553762632867,-6.3692792738724755
1896,12.358226919698907,-7.10909315823679,-6.404446446045011
1897,12.405394781767018,-7.073892261731317,-6.428415055177544
1898,12.444286194779473,-7.0324702430776425,-6.443053834201604
1899,12.494260533510111,-6.986221425857797,-6.46052052520171
1900,12.533530071426082,-6.939649879578443,-6.49188718805203
1901,12.562912076330598,-6.888430778708001,-6.5009948923967436
1902,12.56263459764187,-6.8404342726394445,-6.479509930973493
1903,12.555789838726326,-6.786906549078764,-6.47150958004196
1904,12.536403896860747,-6.708818546443121,-6.472969544834973
1905,12.508561158908797,-6.597389181406789,-6.481038625103253
1906,12.479552455446235,-6.463191622734403,-6.496259825296131
1907,12.411915104061892,-6.269390986175667,-6.513429967180034
1908,12.275895511755,-6.00839505989382,-6.573458992400389
1909,12.10688180055089,-5.751838037190865,-6.641507816077765
1910,11.885472789904274,-5.479942042521762,-6.719627408594896
