no.frames,yaw,pitch,roll
1454,8.304519392786553,-54.29147857675919,3.5742971436753566
1455,9.328828548894542,-53.53171375663158,4.00669708746765
1456,10.383039224626511,-52.744402926496235,4.447114704658223
1457,11.237420531172214,-52.04611479280659,4.773422459038597
1458,11.99781228503964,-51.32077341332333,5.026458245275648
1459,12.7115193167539,-50.49256513372607,5.250335884519757
1460,13.205255104319459,-49.78025140408457,5.39266821461827
1461,13.590276449201603,-49.05581859009227,5.476373141751758
1462,13.887488368706467,-48.33778670519395,5.534642006819755
1463,14.079926042907887,-47.73548655644851,5.567658078819193
1464,14.219144258285134,-47.20044756548991,5.556360501063185
1465,14.24183006209515,-46.7873790474953,5.512476582273679
1466,14.162617153597555,-46.48133114345984,5.422340504920229
1467,13.98144682171975,-46.17419054255931,5.27295250664808
1468,13.784172235997504,-45.91684698664575,5.123757814611376
1469,13.577969323202,-45.65314548394248,4.989075384597677
1470,13.365962023238835,-45.363948831279124,4.841754258776575
1471,13.2316470697366,-45.051670312480496,4.709594830139846
1472,13.176677360721968,-44.648379145721364,4.57117191137353
1473,13.236698889432654,-44.11587549179442,4.4304802559801955
1474,13.378689330355462,-43.6143806465732,4.3470662347627425
1475,13.583123475496425,-43.10984347240597,4.295794199496296
1476,13.857772535594892,-42.576317183669964,4.25372009852091
1477,14.235039945136773,-41.92720245459754,4.222045109771815
1478,14.609571841698063,-41.26913785526466,4.225725757855252
1479,15.000993979593783,-40.55933499444592,4.247193087611225
1480,15.435778484787253,-39.74340002706079,4.297755333490185
1481,15.813088024193467,-38.99595835634096,4.327197095282725
1482,16.172012891429286,-38.24983118405754,4.34500307398946
1483,16.505454042219593,-37.40739207669297,4.355034995812789
1484,16.795295875637542,-36.6019514022637,4.324086840116735
1485,17.046917090436814,-35.88229546115649,4.26749777660015
1486,17.27706362656641,-35.094754927267694,4.200007316405061
1487,17.43220490677843,-34.395660637072055,4.109773490192615
1488,17.5811918694966,-33.63222625132869,3.975636570551313
1489,17.708266656211926,-32.96698537971297,3.846297661427463
1490,17.83451044635035,-32.333088488914754,3.728654487979444
1491,17.985472321559378,-31.66803963987627,3.586566477840672
1492,18.137488629237062,-31.097482418040578,3.45326415786521
1493,18.29266918506017,-30.533470761887713,3.331214287342892
1494,18.476503660911025,-29.913264244445195,3.214363704727373
1495,18.658396439685273,-29.385719632923088,3.141931001806206
1496,18.848605633759796,-28.88713814479919,3.097494954495601
1497,19.076609428761117,-28.37934827267348,3.0581781449822913
1498,19.292362998157774,-27.97082946988379,3.030319135285411
1499,19.506659779781646,-27.600904731997474,3.0099101585545576
1500,19.74432976365822,-27.186759271010708,2.993656060206227
1501,19.949771990969314,-26.831151347183347,2.9682309638048876
1502,20.193658343539592,-26.42915484986655,2.9369066499800565
1503,20.465360300429026,-25.991140924388418,2.901196443483358
1504,20.70873912649107,-25.59288330190411,2.878581321931738
1505,20.954573008223797,-25.19517867477557,2.859057065993393
1506,21.25740623402124,-24.70843719367876,2.8310934690456464
1507,21.480942701687752,-24.2912999557083,2.8186612780014597
1508,21.69504918613858,-23.76193296750114,2.81715351785422
1509,21.87381881579443,-23.16427140210182,2.7974286256561913
1510,21.99738099099498,-22.519808718384777,2.7517309700061325
1511,22.074265918111795,-21.597123733391108,2.7017564809072607
1512,22.086699967783886,-20.46913242215317,2.675484597056512
1513,22.07097729803776,-18.958306939292406,2.61640493729076
1514,22.017006847241582,-17.024897657268156,2.4904243909061283
1515,21.94001605592716,-14.49992608918954,2.3057802070311624
1516,21.90179205078141,-12.201066299125435,2.1533770904054284
1517,21.896673004581018,-9.928909145351287,2.0189949313686646
1518,21.924504646006895,-7.323060388510195,1.8673615831150647
1519,21.961094983660253,-4.968303248504759,1.72128236993316
1520,21.98716250734657,-2.5800501654415977,1.5985934161010578
1521,21.96947362265469,0.1311693254243032,1.5168966844658474
1522,21.920787124035712,2.187030097194134,1.4667533714788492
1523,21.91291321783034,3.9265147610675273,1.402748489026129
1524,21.94438380782195,5.6336578291028685,1.2926120494401103
1525,21.996552793666975,6.958197278615678,1.1994460151140192
1526,22.063174082181927,8.178390642195065,1.0895746235422763
1527,22.158863764131937,9.064662226817324,0.9646186374836772
1528,22.3017858766134,9.806551930526801,0.812981129732123
1529,22.466863686717147,10.411568872068715,0.6636035607885211
1530,22.66185710048157,11.04439164140339,0.514991133103118
1531,22.86257812607682,11.586726021258993,0.38161330873228255
1532,23.089046349022205,12.127550851540633,0.22551643457110032
1533,23.269419051483684,12.522693175545735,0.08875811350862498
1534,23.438058974596096,12.835506003771766,-0.02440292318186813
1535,23.62149557143028,13.076686035141122,-0.12241738528848475
1536,23.79155181012991,13.152600287152268,-0.18091539333701695
1537,23.978544739421014,13.123373455493233,-0.20706558593774912
1538,24.19492483606778,12.994560395935157,-0.21394838880615036
1539,24.39265775533775,12.79584344077951,-0.20837379392793748
1540,24.59771579528809,12.539445431004218,-0.183335974990203
1541,24.824356474426352,12.188888501426572,-0.1514640983224565
1542,24.996390715382024,11.740454598977406,-0.1058515154255166
1543,25.147513259250772,11.264396117157649,-0.09203284232130504
1544,25.336889682100978,10.573453758407869,-0.12420712160798372
1545,25.514455334569398,9.808937289947062,-0.19962652286667742
1546,25.71255536753036,8.851589805379243,-0.32590311172105824
1547,25.951086986541714,7.50136186952515,-0.466033778605016
1548,26.166039916766803,6.118999672889186,-0.556026001890588
1549,26.410701296799434,4.634639348454824,-0.634615224526742
1550,26.718849387900093,2.847075560765631,-0.7216293786568595
1551,27.003785582552887,1.1805552948998805,-0.7992419376171078
1552,27.240046443638445,-0.568058124277306,-0.8889373678433243
1553,27.38792092217876,-2.5242157596412627,-1.002835252867719
1554,27.444846451648317,-3.9145027336058216,-1.0843517185165288
1555,27.41766667696215,-4.912918144680881,-1.1303339442162823
1556,27.268879070102688,-5.718383121972943,-1.1380892180513484
1557,27.057773640434206,-6.302587107537846,-1.142569300623075
1558,26.83934950437564,-6.753453291475136,-1.1404391296296819
1559,26.605171329792277,-7.1635903496468645,-1.1090812704471915
1560,26.440587760157698,-7.491924655823152,-1.0588485552622389
1561,26.324035791273808,-7.809151653587837,-0.9962552194741079
1562,26.24078726391278,-8.138302496291802,-0.9241847719733594
1563,26.194418351673576,-8.393849532927085,-0.8650366153028948
1564,26.146343679469965,-8.61116135652304,-0.8029987550480455
1565,26.08943864162358,-8.820537634016155,-0.755054296244422
1566,26.03395114076024,-8.987673043059173,-0.7432812380857207
1567,25.977126361771298,-9.09913499956712,-0.7451272034031153
1568,25.925943809410178,-9.142153411770574,-0.7752384654363942
1569,25.883840554037924,-9.108449296118245,-0.7968777317041609
1570,25.841373713382964,-9.023571684714724,-0.8029885631252952
1571,25.791195591342976,-8.901935549358495,-0.7861401408803744
1572,25.728709902587696,-8.748257125566205,-0.7520118739013399
1573,25.654216038278406,-8.552043685990006,-0.7146068237168198
1574,25.580497718866837,-8.380924578011648,-0.6771608991195944
1575,25.490162716331255,-8.202529177261368,-0.635486180354646
1576,25.37653246786106,-8.006082398042107,-0.5875285947814071
1577,25.278618536042863,-7.830714735934223,-0.5577304008673732
1578,25.200471170221462,-7.6642340758909375,-0.5479207552615291
1579,25.151966385498476,-7.521792838821515,-0.535125036372416
1580,25.13050156569023,-7.412534637801927,-0.5175773201607825
1581,25.101527511852183,-7.287192918202944,-0.4900949872276972
1582,25.044667499039978,-7.127553175062589,-0.4676284143090404
1583,24.980361629080697,-6.975377159651446,-0.46152291897311554
1584,24.89518323746078,-6.811859517273986,-0.4620846486631258
1585,24.804315191743896,-6.603783997956299,-0.47722813832274047
1586,24.73576086583532,-6.44551721828887,-0.5085454089742315
1587,24.68088108341283,-6.319483306990984,-0.5366329606917852
1588,24.620765890982245,-6.168585918399023,-0.5658641955523034
1589,24.56123513442873,-6.022547647106126,-0.5904971123443368
1590,24.498472832770037,-5.903388505576192,-0.6081971737887031
1591,24.402712311776106,-5.775587651604446,-0.6420150406910973
1592,24.3060896663414,-5.692685607164476,-0.6831048711562261
1593,24.19092760211846,-5.6333022294910045,-0.7264715558194212
1594,24.017774154938916,-5.590225634018783,-0.7905677575830056
1595,23.87558005500751,-5.539999053073413,-0.8523038622192541
1596,23.72020597102979,-5.451406561063018,-0.8899288658361124
1597,23.553535502593814,-5.30934786764062,-0.90219124300853
1598,23.385650140401584,-5.070632297732741,-0.9077086483935095
1599,23.164826776796154,-4.588990312092926,-0.9728190265120225
1600,22.785370284044436,-3.7604494652767566,-1.122134173277635
1601,22.317867266060425,-2.78019576930269,-1.255795962331568
1602,21.713491485908847,-1.5341108486610475,-1.3882760187497374
1603,20.94011637472869,-0.07848102016831701,-1.5249476881907782
1604,20.22835121130454,1.106018792730233,-1.6173089319627025
1605,19.47826300848526,2.283389436088842,-1.688250653119384
1606,18.870513233906745,3.2634063686733352,-1.7589492397726783
1607,18.328148461108274,4.208938297187063,-1.8369433728042652
1608,17.830543953914223,5.113696086496252,-1.9061987895321013
1609,17.45203706875062,5.838407324485404,-1.9552815814733886
1610,17.135472891457788,6.470744592641644,-1.9881813515285525
1611,16.839878950302133,7.087871588122687,-1.9889010807494598
1612,16.601375770994974,7.565895251661459,-1.9624677165638467
1613,16.39287714184976,7.9015519570413275,-1.9078689796725534
1614,16.187149211035514,8.144238136615101,-1.8224023903709787
1615,16.01599749185259,8.303699892668098,-1.7347203712211205
1616,15.851398866411039,8.376661114456027,-1.6263536074691938
1617,15.663551970392088,8.338589075658454,-1.5009682873873837
1618,15.507461343178871,8.203483388735025,-1.398258794036412
1619,15.339844678126086,7.901067009671485,-1.2835254768733904
1620,15.134838499996048,7.2679350434244725,-1.1460683639649218
1621,14.916547496030178,6.3021256391339735,-1.0043197517730182
1622,14.631839355265864,4.873078293454554,-0.800600238107201
1623,14.270019841052534,2.787906482017917,-0.5063098027148348
1624,13.945912473950644,0.46192563332388104,-0.19060984620339974
1625,13.64899435485928,-1.8665059879868398,0.12783052356846938
1626,13.333202715266959,-4.501620528156015,0.442485127647139
1627,13.048587321433686,-6.604210888246655,0.6171615834973531
1628,12.698211438842389,-8.70103096890449,0.7454381370882764
1629,12.284006929024832,-10.696820951827267,0.8998108153965462
1630,11.778607735852413,-12.560882348686874,1.0912967870116994
1631,11.155911906586828,-14.288698041981846,1.263609980228662
1632,10.427136501403634,-16.1269383910301,1.4200767057663697
1633,9.681081866864478,-17.837043051367953,1.6303115002945996
1634,8.873601409184449,-19.44803535293711,1.8412044749837524
1635,7.934324298008526,-21.327077982995032,2.0356946983448885
1636,7.102634308143727,-22.854722010153,2.0980046616365255
1637,6.307703370722211,-24.1760983569882,2.0825780811379753
1638,5.440335368577406,-25.608532318358417,2.0309097369942624
1639,4.695356758285654,-26.757202015015572,1.980389635193362
1640,4.02967043776579,-27.768306633696437,1.9049022058385443
1641,3.3514266829633863,-28.885088982481587,1.8582690826994765
1642,2.7879073679200537,-29.71959223823402,1.8752717773160112
1643,2.280926923969921,-30.440657769409285,1.9300481567328962
1644,1.762356451144629,-31.288058637916325,1.9919132626244562
1645,1.3587876846631706,-31.909707907444115,2.019838670873483
1646,0.9220512983848735,-32.53042791740417,2.034962802882702
1647,0.4714589764375742,-33.14240140785962,2.019582966363801
1648,0.08622808874779093,-33.506847930016775,1.9703488434564336
1649,-0.3112659098261264,-33.77562382688113,1.886236548907724
1650,-0.6384818585912924,-33.89256447958806,1.831305423439487
1651,-0.9406426461417927,-33.85963975715288,1.7913855187236896
1652,-1.2586122490221825,-33.70616165300059,1.755878010899712
1653,-1.5257663526041214,-33.499232843888265,1.7287377549660499
1654,-1.8006866156644787,-33.29059359092713,1.6916653216287436
1655,-2.1405015558658214,-33.017869926618154,1.6078993404348851
1656,-2.483367252399608,-32.68877977744054,1.4811335788536026
1657,-2.928884887648193,-32.249223204481524,1.317366743249261
1658,-3.4514005544970674,-31.69538380365601,1.1078910560041737
1659,-3.998118076891698,-31.091357580759485,0.8728329559591723
1660,-4.587090298344705,-30.365245580277815,0.6114974891299629
1661,-5.33182628038578,-29.264547448050543,0.24242056554560892
1662,-6.135458001143512,-27.944690167823893,-0.19807947170250917
1663,-7.108953565111843,-26.114802148209677,-0.8132101545093173
1664,-8.368143975441562,-23.61166466039001,-1.6766614545301133
1665,-9.705193291612888,-20.87917618780971,-2.602348119872124
1666,-11.00011187854263,-18.148320159720846,-3.4920518365371076
1667,-12.617140803694907,-14.778711187293291,-4.611275265920301
1668,-14.023942896343957,-11.659088272145638,-5.605015248128112
1669,-15.431875394481862,-8.523574654338361,-6.584170096675673
1670,-16.750892968165193,-5.340024153958626,-7.5701400181871366
1671,-17.763768857807257,-2.7278511159017467,-8.346601383829116
1672,-18.623454224665323,-0.40785097310981233,-9.018733570165754
1673,-19.387571141154517,2.010850497932178,-9.640901763032463
1674,-19.931915115800333,3.9282705608317556,-10.044547398601885
1675,-20.386486934329444,5.845840033013765,-10.395356182520613
1676,-20.69925383602136,7.217121915220158,-10.576472870442862
1677,-20.9280785909686,8.267063096673704,-10.714870602682046
1678,-21.082062750308445,9.348142683502502,-10.880256986001886
1679,-21.190732644141196,10.369764141177004,-10.990024045002968
1680,-21.258949802321826,11.197868831049997,-11.043925876611873
1681,-21.346111285655006,12.0907605279575,-11.071158915794747
1682,-21.455658904013802,12.783510261758355,-11.059917186888553
1683,-21.568707174665157,13.35487253345297,-11.045772604007949
1684,-21.67045260749969,13.813055333260753,-11.035956688671536
1685,-21.778183301936874,14.157298325392976,-10.968713883809215
1686,-21.906894003235756,14.239771586343847,-10.811559445992437
1687,-22.050923700780594,14.168495675824763,-10.639738605867569
1688,-22.20192829522602,13.910472138370096,-10.455524705712206
1689,-22.314996143020863,13.480993927336685,-10.267934797648048
1690,-22.38234658606784,12.858771468613636,-10.036397387972478
1691,-22.356550385363246,11.829399332036777,-9.678658501653153
1692,-22.209330251623182,10.532198631747733,-9.21366011465368
1693,-21.84122728855974,8.541782542513936,-8.532063426248053
1694,-21.40624526207351,6.6449101316918915,-7.968704442197163
1695,-20.787261533696665,4.066033080318892,-7.296924309261864
1696,-20.094360687291164,1.0758176890103912,-6.599066860247882
1697,-19.38812778193548,-2.0171789353607292,-5.910712842877773
1698,-18.574595990121296,-5.701329281763572,-5.114738622307316
1699,-17.717796968624032,-9.394206720726354,-4.3444746779876695
1700,-16.915687510528375,-13.001855413785812,-3.4812331559086545
1701,-16.293156082955417,-15.824965701499705,-2.8152124687631948
1702,-15.651660514463973,-18.885903603497276,-2.0285347586309643
1703,-15.323987511294312,-21.337132539433394,-1.3994218503232858
1704,-15.074311533181582,-24.073027799188292,-0.7087021252673307
1705,-14.91392468208624,-26.065354353564093,-0.27316754209032834
1706,-14.828011403484979,-27.563668237129516,0.03995917404018186
1707,-14.794218768100516,-28.717183724403125,0.2780413889186089
1708,-14.80460415508426,-29.627315486542656,0.4000088488424367
1709,-14.840587591438819,-30.097703223179742,0.4557683246005714
1710,-14.878284465525125,-30.47811113395585,0.49190274617499136
1711,-14.910207321437834,-30.737221188117005,0.5210048477734384
1712,-14.954885659226331,-30.888168516119002,0.5642721745300316
1713,-15.001164128843376,-30.981309655006523,0.6373061055762181
1714,-15.049548481218698,-31.06177241311815,0.730608035713019
1715,-15.069289595805854,-31.094577621833732,0.8071678384222736
1716,-15.069528654368451,-31.055861606013664,0.8877432586951293
1717,-15.046855657267146,-30.91635966699001,0.9720636502897576
1718,-14.995478196939674,-30.731404982405547,1.0546930368156628
1719,-14.933607739593906,-30.499002424511158,1.163520523042544
1720,-14.843903675214293,-30.160269071928493,1.2913072663456602
1721,-14.740622792040249,-29.84384243982218,1.407175831007132
1722,-14.576177068064212,-29.51950453324803,1.5358034502985918
1723,-14.426501748134442,-29.30955595403997,1.6463347404222595
1724,-14.2549637687682,-29.10391099755682,1.7558338282340158
1725,-14.049761648606921,-28.871477936526496,1.8336217050246861
1726,-13.858227600644412,-28.67265693856674,1.868491125510021
1727,-13.679550308062273,-28.456379300035856,1.8897201493271887
1728,-13.470829986852655,-28.196602678850272,1.8495654772287748
1729,-13.28947704359034,-28.012252073562514,1.7948121299076913
1730,-13.121952586840266,-27.88096214823691,1.751319939276792
1731,-12.970480158681841,-27.740607281781635,1.713446204245524
1732,-12.850475421492867,-27.5997964767107,1.684408973114024
1733,-12.757158414128053,-27.492635674460857,1.664083161869168
1734,-12.674429380766744,-27.388020500933916,1.656301463193054
1735,-12.623775532587597,-27.30945288894764,1.6687607614765803
1736,-12.577016531523913,-27.23188674843668,1.671715459188462
1737,-12.51961525541542,-27.14855966985348,1.6674678315371825
1738,-12.46384033141945,-27.053642523322893,1.6479719625269513
1739,-12.408553142257896,-26.93427654931173,1.6248803183389102
1740,-12.331479681666458,-26.750979978569248,1.602454084221599
1741,-12.260037130127628,-26.559819747432975,1.5922267021254628
1742,-12.19766504358452,-26.366980910831547,1.5904743269896149
1743,-12.140121186119053,-26.114846546726557,1.5941116259774324
1744,-12.087906527144636,-25.8779406741985,1.58500557186865
1745,-12.039993314629566,-25.634201045054617,1.5742423819422453
1746,-12.005824162009013,-25.346057975836978,1.56580637427245
1747,-11.977901268116925,-25.091010824027766,1.5604785210851162
1748,-11.952134176581202,-24.834237519290678,1.5542655947469746
1749,-11.916224258860247,-24.523788175806665,1.5420014234018948
1750,-11.874575134572105,-24.244535567617845,1.5343829882685973
1751,-11.825205272492607,-23.9598070573752,1.5232999693493687
1752,-11.769618280118127,-23.641746418033957,1.5135489254922627
1753,-11.716224550161751,-23.365174085656328,1.5035795971767891
1754,-11.669943766116996,-23.080384812098497,1.4936152886342215
1755,-11.625729884964406,-22.77087068754355,1.4900927348983815
1756,-11.591113766311093,-22.505399692021516,1.4896103541038226
1757,-11.551282879562061,-22.25969798995853,1.477032381607122
1758,-11.508451269169635,-22.01205982950541,1.4532567745510188
1759,-11.467287158942263,-21.80102101625316,1.4336596122393
1760,-11.423892086569378,-21.557250649674508,1.4193577196951024
1761,-11.395976022921936,-21.33629409051844,1.4271530142777895
1762,-11.366095410158286,-21.07883019675243,1.4134294196694506
1763,-11.327813696374193,-20.759499926165095,1.3754355486389096
1764,-11.302434214832038,-20.434194747211848,1.3254029031138923
1765,-11.260681783093629,-20.050347560441182,1.249945142473311
1766,-11.220207560778277,-19.687605135699965,1.1883160851175256
1767,-11.176405201865585,-19.277577388200164,1.1289149242547003
1768,-11.13242013390862,-18.933006814924475,1.089743456820372
1769,-11.099228487018381,-18.595320323486423,1.0634284447721016
1770,-11.08023118824536,-18.235600413941754,1.035905158638923
1771,-11.069821895405356,-17.955213224382852,1.011235425929486
1772,-11.07684509446227,-17.665135404410343,0.987312580993113
1773,-11.083589961049867,-17.455398008943135,0.9679627620845075
1774,-11.094900846183101,-17.30299236042511,0.9540292831070123
1775,-11.102122677581978,-17.232880671155165,0.949606628963626
1776,-11.107939232245629,-17.207127747702145,0.9486925575672285
1777,-11.11610785033191,-17.215958104242986,0.9468106270355212
1778,-11.113803596546912,-17.277561397389274,0.9410491491130568
1779,-11.10188533688089,-17.368131415804346,0.9345378444969451
1780,-11.08617008596477,-17.503042540749234,0.9290822309786924
1781,-11.06277820561451,-17.712971191366087,0.9236937454123758
1782,-11.032718298928907,-17.91480650675509,0.9213510972836756
1783,-11.000131514643797,-18.159833036675227,0.9267801370975844
1784,-10.967022544478832,-18.472309708701,0.9278575994230986
1785,-10.939447139283095,-18.736189188156363,0.9206345677617359
1786,-10.922031722997792,-18.976928289623473,0.9193702357321831
1787,-10.913709923677624,-19.23265251528491,0.9286719927477814
1788,-10.92308870335671,-19.41207446161186,0.9420118856065653
1789,-10.943900458792072,-19.560854800463,0.9486926642889326
1790,-10.953268139323608,-19.722227241755796,0.9317492063664298
1791,-10.957272370247136,-19.853799740044888,0.9029519553160048
1792,-10.953134949553018,-19.962483294959757,0.869923242055252
1793,-10.935191043088258,-20.057771243010215,0.8355850001232215
1794,-10.937251215629509,-20.11396852807013,0.8261020830147587
1795,-10.94735400124104,-20.15094033947206,0.817519683646261
1796,-10.977097155331197,-20.1314917199966,0.7971452830165681
1797,-11.017034349661284,-20.08747080235461,0.773219290793097
1798,-11.053220132013472,-20.009922910534097,0.7372738199959474
1799,-11.063999965625502,-19.93277064106793,0.7159977276875433
1800,-11.062268498607825,-19.836036346206697,0.6898468547359471
1801,-11.050252390714927,-19.700039936761986,0.6530819746940176
1802,-11.041481502809305,-19.5254523058693,0.6061770386500683
1803,-11.046534176285942,-19.27202696950423,0.5401215864800903
1804,-11.057647838105026,-18.975171545166255,0.46856452373735336
1805,-11.072852816466872,-18.58587026993176,0.38968408425088785
1806,-11.083828165831886,-18.130852550504848,0.32579156085975236
1807,-11.094005230353938,-17.473659260750114,0.23584928333174165
1808,-11.118800557422643,-16.759672825205506,0.13623699220760796
1809,-11.172034699072933,-15.852069597248338,0.010437675320819823
1810,-11.240836010867458,-14.778878535549229,-0.136871199274977
1811,-11.333083230118326,-13.536741848320931,-0.34331323697556315
1812,-11.448609034380901,-12.079677596465753,-0.6034914403249496
1813,-11.603765525745086,-10.121007261372004,-0.9665551028062259
1814,-11.764530601637682,-8.135771780829566,-1.3078481081425566
1815,-11.937710179657316,-5.803807611191751,-1.6745073894952966
1816,-12.116667833566979,-3.273805631078292,-2.0336492757102618
1817,-12.304701672169845,-0.49419838339299554,-2.378256879175196
1818,-12.464005111071527,2.4299217068913466,-2.7727706848565425
1819,-12.622986639331025,6.1161621331292,-3.349941547756068
1820,-12.793088559760518,9.797189448132785,-4.013208018176135
1821,-13.004152438930479,13.566468544121701,-4.7207452045239044
1822,-13.283715732231716,17.117146290232483,-5.428213234644636
1823,-13.65297980261003,20.922356961033966,-6.292447182471056
1824,-13.960065594637058,24.144976904003016,-7.095478778593714
1825,-14.258760531010608,27.381573641899998,-7.91247605018656
1826,-14.4843044010096,29.960358917696073,-8.571270128732882
1827,-14.722676324233744,32.26556785534104,-9.061037544159301
1828,-14.999885221036807,34.60975493561618,-9.50257745592322
1829,-15.208390680130256,36.59920600139021,-9.903551790849646
1830,-15.376427468448302,38.56583628827595,-10.283299432978488
1831,-15.550758263987785,40.77159497436825,-10.64650708456615
1832,-15.672322004517131,42.65114421624202,-10.960797630264882
1833,-15.794421919251162,44.40576802310106,-11.216393722924249
1834,-15.929015993899249,46.14534918083722,-11.356069589685267
1835,-16.024444430329353,47.517691216242035,-11.408646980520238
1836,-16.07223036300085,48.74077727597782,-11.439506879609963
1837,-16.091737397397637,49.87161360061246,-11.45288877432425
1838,-16.115278019085927,50.662165880235605,-11.419046881773854
1839,-16.115313876314143,51.34747317830532,-11.384743685602128
1840,-16.108294397018014,52.00153236069218,-11.37192929286627
1841,-16.095869874738128,52.54598322722187,-11.391989721390605
1842,-16.08353051235181,53.055124278657615,-11.434039268771102
1843,-16.06424615351685,53.533191986774504,-11.449753828085452
1844,-16.0450081580934,53.96283575036072,-11.445171713762965
1845,-16.00930463113884,54.36701927697123,-11.41431096089266
1846,-15.948805739189805,54.82876141098844,-11.406741342264096
1847,-15.88832316896554,55.26824969039338,-11.394991613912378
1848,-15.85503767924602,55.62511864270727,-11.380211818279726
1849,-15.852826387541983,55.96338443089333,-11.355465139266673
1850,-15.881002854266539,56.18349052643236,-11.314265052338921
1851,-15.945511853709432,56.42668499500962,-11.244223665190864
1852,-15.990823696688818,56.63227760849627,-11.186134031582764
1853,-16.02427197413648,56.83490674827682,-11.10702487292598
1854,-16.04509695512716,57.07637729709363,-11.015856132459906
1855,-16.06276585721067,57.296387870969184,-10.906883947934856
1856,-16.0907094009683,57.507692023188824,-10.778611199602299
1857,-16.11856322418584,57.72142974481112,-10.658809662191535
1858,-16.160566652583817,57.92999081503514,-10.534247094460142
1859,-16.192724709444875,58.0853913827344,-10.442134011084367
1860,-16.247110079596197,58.22640646672139,-10.343484033780086
1861,-16.296974024017487,58.300228510221,-10.245972145989892
1862,-16.34840714904523,58.33959684983858,-10.14717190330341
1863,-16.40595478522828,58.344636914128714,-10.030741945405865
1864,-16.456083390143583,58.35025064427301,-9.926589352258912
1865,-16.515328268462454,58.343038844963544,-9.813326066535222
1866,-16.586783386734286,58.323230136387934,-9.699962405010183
1867,-16.65664746941308,58.26707493816205,-9.58968480737871
1868,-16.71849420400204,58.16551418040477,-9.47986310879177
1869,-16.79578649955991,58.032244538920445,-9.340501784167715
1870,-16.843942181924778,57.92076902442414,-9.22695603963706
1871,-16.887093994720406,57.79105582322142,-9.10905074889605
1872,-16.948481769297274,57.6515646389616,-8.944797979331257
1873,-16.999788540282715,57.526742910115345,-8.821839161333035
1874,-17.06132315874659,57.37385554520574,-8.70793810151555
1875,-17.147404811020273,57.13441855916854,-8.562655482673527
1876,-17.237281247232204,56.875159369063404,-8.438249418831445
1877,-17.358133411043084,56.54215218454049,-8.281717574711294
1878,-17.493517351242918,56.127990969680795,-8.103638682422499
1879,-17.592739524528078,55.74497543017287,-7.998132847055127
1880,-17.67973397828798,55.31093356170474,-7.905786331778221
1881,-17.756588874727655,54.78125561474041,-7.854415861731045
1882,-17.827148208927383,54.24847714042143,-7.799624728183729
1883,-17.89789684615106,53.66821831439518,-7.729664781417569
1884,-17.934774737613427,52.95168599350985,-7.6519831783383445
1885,-17.919519596889934,52.141195912313094,-7.589757565111691
1886,-17.88653416203865,50.944611131966,-7.480285065166347
1887,-17.84838719367209,49.32645407942144,-7.301865991263007
1888,-17.83508359000229,47.57088684701644,-7.081635453754591
1889,-17.82695012323669,45.362188624678595,-6.79450548366116
1890,-17.832481153858943,42.31041644543184,-6.390256235052473
1891,-17.844763906134656,39.13145070340983,-5.934103819500589
1892,-17.891378802345823,35.26321795201055,-5.300220099452261
1893,-17.992420956700037,31.56430176499228,-4.61709965764943
1894,-18.121208234337097,27.595333506457372,-3.853473609353596
1895,-18.28281462166115,22.724120956616137,-2.91104640317685
1896,-18.492931112157116,18.05090370138757,-1.9934363139896287
1897,-18.748125558656387,12.994141171477683,-0.8819296472201673
1898,-19.023032946650964,7.423547255350126,0.3798067237237344
1899,-19.354542921336716,0.5856879329275543,1.7316846693769006
1900,-19.60911749623491,-5.83844292800937,2.834510261859493
1901,-19.745885284368214,-13.0670215584611,3.96214612995871
1902,-19.77630928877067,-18.56589625995432,4.4907038774828205
1903,-19.717905216900924,-23.448265510573012,5.0038564609012015
1904,-19.556635156829742,-27.94288721799653,5.422674333127287
1905,-19.212901445467324,-30.776665655382168,5.661626097252128
1906,-18.698956087265017,-33.23279254140351,5.938439317289429
1907,-17.986581350961103,-35.75083494208691,6.254770450287378
1908,-17.384947795024946,-37.37462977588521,6.5027562339697145
1909,-16.76683886626665,-38.82571012036768,6.7074225079114855
1910,-16.144581911978225,-40.06082219793391,6.8741752043519035
1911,-15.586995173281078,-41.15184352460019,7.036306706117059
1912,-15.102927342259292,-42.22449853967933,7.18684645912815
1913,-14.54872631483326,-43.57813837293588,7.33816399581469
1914,-14.074780307347956,-44.814994140128235,7.46497080289017
1915,-13.600541448367466,-46.02716008355096,7.580997776353619
1916,-13.061274500863021,-47.2829712816053,7.683135447330094
1917,-12.534780476430516,-48.527625755719754,7.73846422102578
1918,-12.032609820167593,-49.589961459595855,7.771089439022914
1919,-11.310272774343526,-50.78353867347283,7.768421432601362
1920,-10.553549715631405,-51.805919748319226,7.74170346454899
1921,-9.771805863114764,-52.6665663172176,7.736869358901016
1922,-8.765670744383087,-53.457099232833535,7.7540243721092
1923,-7.711765271543009,-53.91043330628609,7.813111487921166
1924,-6.628923205905611,-54.23650917102803,7.894672550055797
1925,-5.302759669789579,-54.733999089964705,7.985882803283115
1926,-4.052449236271463,-55.267296595294596,8.082964385660631
1927,-2.630366873093619,-55.904685519734215,8.12334137688352
1928,-1.4150679822563652,-56.48190964045898,8.10006304935049
1929,-0.28469023113099706,-57.083615511543556,8.030574801560904
1930,0.8821797495339393,-57.82203759404341,7.8940356435628445
