no.frames,yaw,pitch,roll
1474,34.75564571368891,-18.565199544766337,0.9297206402131638
1475,34.32126920680586,-18.716525967797097,1.000755246853033
1476,34.006809439327334,-18.790283020919066,1.0398481947487805
1477,33.75510861486622,-18.873574839507917,1.1143843422642457
1478,33.56330480494853,-18.979926376647008,1.2489415288449608
1479,33.3818147126027,-19.14066431063932,1.3813706788721556
1480,33.20386665522252,-19.313773329106166,1.5074644911898907
1481,33.016188092677545,-19.44925460451608,1.5980869135191615
1482,32.79992411522878,-19.568156648854718,1.64139436589189
1483,32.6686214233115,-19.61552902603752,1.676134710223804
1484,32.569005211938645,-19.640636828236758,1.7316761316174079
1485,32.49983955260532,-19.659898754308827,1.7844008155727444
1486,32.46276287479702,-19.71683965249577,1.8262843943194884
1487,32.463623373578265,-19.749450163431746,1.8423363623083293
1488,32.467601473102654,-19.759048022658213,1.870131647097179
1489,32.455407282445435,-19.76634860358796,1.8975255816369732
1490,32.43930769717016,-19.742008288948327,1.8965198335687499
1491,32.381781279800805,-19.61203926017275,1.8390192472958362
1492,32.22438933630994,-19.33010495306407,1.7366463850805438
1493,32.00357621851611,-19.0953114436503,1.6701008622812865
1494,31.78917244971665,-18.819738259323977,1.6513722144897192
1495,31.581039222801888,-18.634004893058815,1.668915187363688
1496,31.436034680557807,-18.504921634430026,1.7141718036617761
1497,31.35213953828567,-18.38579046597639,1.7853485017355055
1498,31.306411127519265,-18.32853103354007,1.8728985064953485
1499,31.255468051277212,-18.285838644001508,1.9191755924435059
1500,31.165773768118385,-18.24529004444545,1.907498965388206
1501,31.064632838167554,-18.198338304544826,1.8621159836828365
1502,30.950862237799235,-18.132097200527717,1.793540010644165
1503,30.799631442343305,-18.075124481162913,1.7060515841406185
1504,30.682134781827486,-18.03140238755975,1.6276834712007962
1505,30.6004019029682,-17.98931791617541,1.5644318024507875
1506,30.546976140543567,-17.96937122836221,1.5109757515031994
1507,30.554219300644327,-17.974671728223733,1.4803192944592478
1508,30.589269052369225,-17.95488365077678,1.4792014943614147
1509,30.644767739062182,-17.967793373377656,1.5073758052131616
1510,30.702749076958007,-18.002548674206047,1.5009970316522838
1511,30.784259586515397,-18.016612758245845,1.4692329502794759
1512,30.87466459602037,-18.063512398807163,1.4510093160865958
1513,30.95838949404589,-18.086503823803337,1.4466849609065302
1514,31.04049804618154,-18.096682978037,1.4467059850252308
1515,31.12803010557683,-18.180271523444656,1.4652352511190785
1516,31.166402177895783,-18.231450860248614,1.4991625873033136
1517,31.202738943572324,-18.254848678931705,1.4892758891900737
1518,31.23663446902561,-18.318301975808396,1.4852604959610318
1519,31.238751752977734,-18.367078992291283,1.5131025073927957
1520,31.22393733315483,-18.37019201137878,1.498517773017638
1521,31.202001309163187,-18.38330799528606,1.4415340518248108
1522,31.205846645160953,-18.446152351430207,1.415868550834481
1523,31.23356440729502,-18.508607779010784,1.4198926103273113
1524,31.28212289773635,-18.534458894445173,1.4014814923905095
1525,31.322055748687205,-18.536055533417642,1.3656015438113929
1526,31.374726177091127,-18.57021790151248,1.3315592680399893
1527,31.41896224416869,-18.576116757245003,1.3072543555969598
1528,31.413539265271947,-18.56867970543573,1.2327906492128868
1529,31.405152088842218,-18.612400091403618,1.1298095698743431
1530,31.39011827563956,-18.6878942172547,1.0472643725794601
1531,31.364023648210527,-18.775502167506154,1.0010074302400367
1532,31.350001764488837,-18.879882481554063,0.9840817948421337
1533,31.39684977385287,-19.011060715810387,0.9836535206432144
1534,31.432561350429477,-19.10262181192644,1.0310338498607683
1535,31.435355041722474,-19.160020356364313,1.0807579405861558
1536,31.422858729635433,-19.185887415640117,1.1020655292584132
1537,31.40466374754358,-19.21229990184508,1.1108224957259438
1538,31.37256449847549,-19.238046935085997,1.1344895173528795
1539,31.30924897100994,-19.277597876266388,1.1708339345111332
1540,31.27366327263519,-19.350724199332387,1.1606048781758354
1541,31.216328110415475,-19.44029122701185,1.18895385575162
1542,31.142435423277384,-19.461364571666877,1.2302790556580083
1543,31.071938101829794,-19.44791752610385,1.237626009301498
1544,30.978678277378954,-19.453614197346774,1.2476228718913351
1545,30.8300494668159,-19.494320026201404,1.3069060168992963
1546,30.688927754910328,-19.499990098527803,1.3715811771159938
1547,30.552388874517966,-19.464649491617493,1.4276446825025675
1548,30.439154763045277,-19.438554561947683,1.484299576342845
1549,30.3317978220268,-19.40995528624841,1.5449829157386898
1550,30.24304950751364,-19.393628585482933,1.6118972313519118
1551,30.171793732682218,-19.37194523260556,1.6848449324581125
1552,30.0789128669429,-19.366646440379302,1.764407114252748
1553,29.962571129024344,-19.392907820360197,1.887527024254583
1554,29.82857738989843,-19.41064858616587,2.0011637039535226
1555,29.653146685477896,-19.409316630659426,2.0942585265368363
1556,29.43774677147306,-19.396628900642956,2.197318141055886
1557,29.281778995792934,-19.38779092582174,2.2877935932361804
1558,29.14544507695271,-19.389382165631496,2.3712279933585547
1559,28.983241744277215,-19.354893520808165,2.4925069751876228
1560,28.84944571131557,-19.32231709549871,2.5863141205664095
1561,28.73750569595098,-19.300945572997996,2.6912800665093313
1562,28.625685215054922,-19.28520971403409,2.8121540464599963
1563,28.51385448834727,-19.290607549105694,2.909740133060611
1564,28.393398495917783,-19.284967229826506,2.9894540112228305
1565,28.26197270788729,-19.238120363402377,3.064075143474356
1566,28.14399122533047,-19.18359406147967,3.133961473440176
1567,28.026086439986404,-19.10482124614734,3.2156829948562082
1568,27.88025518723734,-18.989619647427233,3.3213041367714955
1569,27.736903071501015,-18.79206036066366,3.4174437213169235
1570,27.58180971493573,-18.497049928415493,3.504033873672727
1571,27.347512663828645,-18.05615547569531,3.6248709280138964
1572,27.112226514040533,-17.514381039193253,3.758931004058117
1573,26.80168097778573,-16.480264914143866,3.9586802452940892
1574,26.51803923512575,-15.416378770645078,4.177832132346671
1575,26.247829551744267,-14.361398018249872,4.446997736718666
1576,25.9522549076895,-12.947766366347551,4.7745566819285274
1577,25.707627254373282,-11.868322828212923,5.054689652949163
1578,25.48112669481942,-10.862333206084475,5.315343550153943
1579,25.267404862763264,-9.701433405110798,5.54430751525318
1580,25.063213499132225,-8.607507334218557,5.750165481033256
1581,24.909573230317843,-7.708120482243961,5.9143080629562705
1582,24.749011700636007,-6.801114222790469,6.101329403100543
1583,24.617661410071083,-6.091976881948838,6.277678485985954
1584,24.54181246914206,-5.343385914995166,6.387762719717378
1585,24.470368421535465,-4.565415909450298,6.511240209418383
1586,24.309289497088407,-3.546074766730322,6.6889344236087
1587,24.130844514552635,-2.438288539295338,6.824711049465108
1588,23.92324849370732,-0.8278506514587796,7.019958352309635
1589,23.574230595355136,1.3493571401295497,7.262400837700316
1590,23.26530230018644,2.8832365585075435,7.468363726917907
1591,22.991168099487453,4.2322038180113815,7.7122459500099465
1592,22.808578489744548,5.533457386264022,7.9534067336975225
1593,22.665181577783823,6.75114509567519,8.176634260837636
1594,22.56120716862758,8.270513928018264,8.405929250050889
1595,22.454762025698166,9.61875412066209,8.625830477770558
1596,22.307470377363234,10.894893664995298,8.822212263446803
1597,22.164739227099094,12.314566651889557,8.991766056743483
1598,21.992324688751662,13.589872152671727,9.147542492702998
1599,21.761549226823757,15.03682007345364,9.291988406575925
1600,21.522853171392086,16.31178273131148,9.37918064848709
1601,21.233052346110576,17.61689832316741,9.413112450106206
1602,20.88168128874298,18.93472247319059,9.409823687309316
1603,20.43435007939659,20.424761700056365,9.39935206848692
1604,20.00410442902183,21.546186880794732,9.403439116126775
1605,19.57228959804061,22.370420461379414,9.48646490880408
1606,19.158799518167662,23.060516475794103,9.60366241544368
1607,18.857532917290545,23.521153814783304,9.712239299559863
1608,18.5612929584511,23.801434931242426,9.840950037330323
1609,18.398359255356084,23.806028470104373,9.89857083494179
1610,18.300556752347667,23.653701372808527,9.913686898227715
1611,18.196120039586315,23.338089434013618,9.92937528931817
1612,18.026796895250946,22.848444742920094,9.948488724260363
1613,17.850055408527922,22.371921294667864,9.938467047804004
1614,17.636345528881176,21.83647132463427,9.900355236355473
1615,17.415354924418395,21.079314303371362,9.840777573653021
1616,17.29350815416515,20.170458410833835,9.77915862147583
1617,17.162898562451957,18.802137662651056,9.713499479696988
1618,16.993189645510434,17.198480076418427,9.636572241707686
1619,16.737348005245856,15.10523315937095,9.540518611149343
1620,16.44883510758165,12.752019426890385,9.479039579093653
1621,16.094579860966803,9.636760475323722,9.44228527876845
1622,15.866468093660552,6.539050770956172,9.273297442103045
1623,15.653748861764392,2.960383883414957,8.547013368654358
1624,15.290845456712354,0.3245328850805217,7.71132215942162
1625,14.883962106386841,-1.8648114653638304,6.982459668619194
1626,14.512522603088877,-3.821855449145928,6.464815513398912
1627,14.331178099972607,-5.442516413651793,6.167001728531517
1628,14.293394894153915,-7.083657851168391,5.912334976034253
1629,14.319650354571873,-8.215062009647099,5.7938906877402285
1630,14.369693849529549,-9.273089197633293,5.686712558221836
1631,14.364224531129526,-10.176866192854522,5.623975994437105
1632,14.203600329032746,-11.139292217992871,5.631640772480943
1633,13.937892059175464,-11.84191117562099,5.56024939783009
1634,13.568728403243188,-12.387456285910687,5.4267494278390105
1635,13.05190767411206,-13.051969106369022,5.24446315479535
1636,12.526984989494368,-13.498654542070625,5.069993669858371
1637,12.02045454604004,-13.86063797504154,4.8693950840293745
1638,11.50219220373246,-14.234663560420982,4.661833047309034
1639,11.049241514507367,-14.450898813426758,4.515632680764701
1640,10.607553898702989,-14.70974019838014,4.395598915035984
1641,10.137151934408207,-15.007456270891504,4.2340411538210665
1642,9.700462250229563,-15.175653784576719,4.0921762186436235
1643,9.201126615728871,-15.343604518690016,3.9612804058424587
1644,8.523618195258347,-15.580757441832683,3.829600028879533
1645,7.835787627455252,-15.77817694127018,3.7264184366385673
1646,7.079107957352001,-15.957090695971239,3.6328482153709265
1647,6.180224543432832,-16.223849508430362,3.5058968026881727
1648,5.376003870947647,-16.433225436560498,3.4028924698619507
1649,4.606879698971288,-16.597741083036507,3.3468999874363963
1650,3.777773310156368,-16.793476069046815,3.3218814996251593
1651,3.0449124596891,-16.936682686394082,3.3020037823612443
1652,2.347361883383523,-17.086144116594443,3.298098418910784
1653,1.509389435789482,-17.284193003796393,3.3468720264257374
1654,0.733549445963084,-17.47157253045669,3.3594884186317393
1655,-0.15777723407409827,-17.763909898946544,3.338687134244791
1656,-0.9604500877179698,-18.016295138086612,3.371186676994493
1657,-1.70869964592431,-18.23893201034312,3.434311040914266
1658,-2.364061650359747,-18.429640649733216,3.504819770170764
1659,-2.9535664704514306,-18.679676795361615,3.6210353603686674
1660,-3.342558560285368,-18.908019187809977,3.7790304884218324
1661,-3.639349608906856,-19.07138765501379,3.9448482961743654
1662,-3.8287057576352463,-19.262780124546058,4.101183603770102
1663,-3.926208919147922,-19.43283453943588,4.270577363154767
1664,-4.022541547484446,-19.546512267587495,4.437379080264789
1665,-4.138833192927915,-19.643205111674817,4.569503653775888
1666,-4.292658263423352,-19.77539235865919,4.707567101260663
1667,-4.520057070692226,-19.910158047823217,4.867369916491933
1668,-4.7372483562587195,-20.01143929064912,4.984722811197223
1669,-4.958721400448891,-20.157909198987163,5.100452242128295
1670,-5.183986084197991,-20.272277267115765,5.228368110178116
1671,-5.3851455281504546,-20.353607353364048,5.3434806846396254
1672,-5.587036336659544,-20.416964608819846,5.4498714638495755
1673,-5.799955403158461,-20.5111503403377,5.5590378988673415
1674,-5.985242065598727,-20.625677423128256,5.6386998303222455
1675,-6.1466809468769315,-20.714964148785143,5.703005679933795
1676,-6.310641246645964,-20.78692862231726,5.765322220792292
1677,-6.4427652626270495,-20.82504113407598,5.815642717601538
1678,-6.537016272040274,-20.850341258443912,5.8483480134695975
1679,-6.63644356896617,-20.856456300326688,5.92596558300527
1680,-6.72089612653783,-20.833898216675586,6.0066770925861235
1681,-6.791799484828166,-20.77937404390637,6.077533039839405
1682,-6.861974556842666,-20.754178085289585,6.17414616443089
1683,-6.897147451546749,-20.73837050564456,6.270373966227698
1684,-6.892118683926373,-20.676656966606245,6.3994885422128345
1685,-6.8216079839445225,-20.617958027934637,6.53923796341261
1686,-6.709000401706813,-20.563227893290865,6.692325640075276
1687,-6.583476826844137,-20.554710208590706,6.8689863528726445
1688,-6.424892356501539,-20.596244821419827,7.063675715167781
1689,-6.328264985392959,-20.620124640937405,7.18709234259996
1690,-6.275526686485001,-20.65974113167446,7.292606740865219
1691,-6.245669021291172,-20.725697631560138,7.380947377684443
1692,-6.246660260545374,-20.76341656149083,7.448374162181768
1693,-6.275830198895516,-20.78724111957069,7.524248311771634
1694,-6.337441183737346,-20.84381638409762,7.579535250218865
1695,-6.4173457899486515,-20.881452465617507,7.616126101509731
1696,-6.528263313526849,-20.897661339549728,7.6450999992966695
1697,-6.621688426252415,-20.91704832613975,7.658266768005053
1698,-6.717249629677622,-20.942692955711422,7.676739777000003
1699,-6.896735929306848,-20.958770375704347,7.689674552797745
1700,-7.148910722949633,-20.977676728801736,7.6691710169701945
1701,-7.414224269571151,-20.986174154266497,7.598289883736294
1702,-7.795824633277383,-20.998735671725242,7.528994478019795
1703,-8.13904752444624,-20.991251106360206,7.488594543125519
1704,-8.502812394104213,-20.95563344972316,7.427376288828943
1705,-8.999661309694577,-20.929728822471528,7.331261179819658
1706,-9.894798832336217,-20.970001492840062,7.07507215795757
1707,-11.305478796382847,-21.068019157891825,6.60704256508169
1708,-13.494581406487159,-21.16571006399255,5.838825942169686
1709,-16.5733574159959,-21.389683282030614,4.859133495229834
1710,-19.424663148782983,-21.580759464649805,4.129389952814985
1711,-22.620523761402893,-21.481182728601404,3.4329620822321374
1712,-25.240214218367242,-21.41975436465229,2.936054363515363
1713,-27.559884117383014,-21.42652313246248,2.584940387612049
1714,-29.916876867999108,-21.340933735532538,2.3174074001820797
1715,-31.64402536486263,-21.3045954568138,2.2665067264122314
1716,-32.98531103124858,-21.18712953373275,2.356589657229166
1717,-34.123027292601336,-20.92520871192596,2.553752184815025
1718,-34.83901767659801,-20.699977941702432,2.78459430832132
1719,-35.4158058598011,-20.40122362695015,3.0162398666192303
1720,-35.92834978850366,-20.11531414465869,3.2450433367041303
1721,-36.28930773361521,-19.931686292674865,3.442786001900436
1722,-36.50846102993179,-19.762797338776483,3.727912552654808
1723,-36.539963485294365,-19.64522182892239,4.1235812566341306
1724,-36.438472290400895,-19.54419882344348,4.499131789607732
1725,-36.258533130302126,-19.4432368978434,4.845962025064134
1726,-36.02334172357979,-19.29926525989756,5.18170990516982
1727,-35.73827259956477,-19.216050925302202,5.482937718191858
1728,-35.34663336992672,-19.10840386493261,5.8457947826429875
1729,-34.831999295660225,-19.002870897081046,6.180520798865882
1730,-33.681056542506056,-18.885381067106294,6.638053419848219
1731,-31.899347884006747,-18.708373717043578,7.352936107422117
1732,-29.075019716227303,-18.395874646045993,8.33652762675733
1733,-25.857524833466183,-18.128549358339903,9.368118213502845
1734,-22.09461233389694,-17.849374589818915,10.507092074030549
1735,-17.35921434416563,-17.378566774906723,11.746150413296181
1736,-13.066097507363445,-17.047715947433133,12.807697599277027
1737,-8.559181449490623,-16.550000923655585,13.545325001521014
1738,-4.625205701479647,-16.168972080304457,13.999334378666182
1739,-0.9994248540885858,-15.892208045829234,14.349317522190349
1740,3.0808135436027104,-15.4210760675421,14.478467956959875
1741,7.214498247495639,-14.940821336346103,14.626334416990328
1742,10.579262171600037,-14.580942381174383,14.716086845711832
1743,14.046491995367324,-14.056326451333339,14.801802047218374
1744,16.830487183906406,-13.581403933419507,14.879387550035402
1745,19.468270794220857,-13.01485421399834,14.94641786342686
1746,21.942486789700325,-12.47016813980541,15.002418085602404
1747,24.61135178693463,-11.888254324642931,15.009463482954416
1748,26.825953620833964,-11.344600399115542,15.04352420544122
1749,28.98263046391039,-10.828344057110797,15.010894419207686
1750,30.564843285120254,-10.479038715546787,14.877160890280912
1751,31.664552648665822,-10.193139301413577,14.746079203837821
1752,32.38470475137391,-9.856678038277927,14.462918905024003
1753,32.626334766240376,-9.533457912435157,14.160834459745036
1754,32.590214041925805,-9.271414007438654,13.847429837640183
1755,32.43752492595384,-8.952522503684476,13.581452626899978
1756,32.21005203062781,-8.713418887442295,13.485374236704793
1757,31.9287890238915,-8.557934516340687,13.489316141645926
1758,31.484999506004954,-8.486145048609773,13.5835273137111
1759,30.623631597086746,-8.48713547706328,13.611218833065813
1760,29.011337074015458,-8.552899137006147,13.390827528871402
1761,25.500524540406087,-8.898933793378758,12.705608593793654
1762,21.323804446192668,-9.356158323434848,11.777598567206013
1763,16.470913903434553,-9.803559781487625,10.625154105160217
1764,10.681503150026778,-10.3632980130727,9.26307939611312
1765,5.733630781350272,-10.813467576116496,8.090712444430567
1766,1.3311871284481072,-11.108193647817295,7.091562908463384
1767,-2.9408383264259226,-11.485900150014487,6.246996093015486
1768,-6.138059897463223,-11.840008869936149,5.723545290195776
1769,-8.662924227958833,-12.027725654561221,5.388040723870828
1770,-10.77903552855091,-11.828329866474913,5.194855803407219
1771,-12.204493580669027,-11.249038775859997,5.1342885426775
1772,-13.287819001702601,-10.724424427289154,5.077464224752579
1773,-14.295731181174443,-10.100579992628639,4.910648260827703
1774,-15.088733594750918,-9.614654482718347,4.764880487916205
1775,-15.74511609071522,-9.219554953653272,4.7177441657827135
1776,-16.26101585419793,-8.71134166612801,4.732130634178412
1777,-16.48502921653229,-8.376818569017756,4.815242393083616
1778,-16.45140146063008,-7.730900293776875,4.978271645129386
1779,-16.300392413107936,-6.9062245377121565,5.102010391688089
1780,-16.194254617848998,-5.942591252253417,5.116759878110125
1781,-16.222453966476234,-4.597034632724365,5.037016394928488
1782,-16.390524157219943,-2.5104521623232534,4.7471850316004325
1783,-16.637057477656825,0.33576038188739765,4.394853142354252
1784,-16.912357621762276,4.03297170800181,3.8495718744312364
1785,-17.106416384327353,7.186927545006767,3.3072169100277486
1786,-17.294872554741616,9.82476158122036,2.912025892321199
1787,-17.40085303697179,12.54805288494343,2.4920674916337022
1788,-17.483540204973842,14.839152988392708,2.2201960181828606
1789,-17.59391598311116,16.696421310570962,2.088190773781211
1790,-17.676779769280106,18.212409019412313,2.0466840481671467
1791,-17.705280396255155,19.23366594025446,2.006541822927192
1792,-17.714723225147633,20.134745126621965,2.0151207305713044
1793,-17.718054821548996,21.057633320212123,2.023287266668919
1794,-17.762520684767733,21.857754721180747,2.078398443651672
1795,-17.824007867675665,22.552297987216953,2.2036599544045252
1796,-17.91440396566366,22.895556769426356,2.337782355754946
1797,-18.114188145764057,22.878572352181237,2.533713958543362
1798,-18.371874032114476,22.415771478424688,2.771194154045575
1799,-18.71054412146497,21.45032042139664,3.0860749093486706
1800,-19.078447019197927,20.208767300647995,3.42892374389893
1801,-19.46306766617197,18.61534385488654,3.822178178205436
1802,-19.89059395737929,16.39114724437818,4.352556897677282
1803,-20.182561331004045,14.073215718061842,4.896871023787459
1804,-20.363185034063072,11.566509731546406,5.489249581063709
1805,-20.474759468115217,8.559567827642615,6.140235986349448
1806,-20.559227545118944,5.828180912319539,6.601844861691478
1807,-20.69866304549924,2.9954543899101598,7.008912352351299
1808,-20.96464805628533,0.5387291105821312,7.21308011795108
1809,-21.3252927043415,-0.9578435518147723,7.155085841282423
1810,-21.694213757160547,-2.378520424827067,7.225178188779727
1811,-22.051273766009842,-3.6162761458276553,7.39619669260948
1812,-22.311883123933374,-4.748043507974334,7.629327256848652
1813,-22.600188418501165,-5.999162276694032,7.898063692937846
1814,-23.058675076856975,-7.308709042617391,8.196091066491412
1815,-23.61616135504259,-8.723681738405416,8.448577690275837
1816,-24.409064995707038,-10.322433914116289,8.560267458389283
1817,-25.55266035749593,-12.211631851093188,8.635169578235214
1818,-26.763761628525277,-13.929401339896959,8.672325205933019
1819,-28.084972092504124,-15.286878183781948,8.651968515547175
1820,-29.65953537169339,-16.656290350329478,8.612945720219027
1821,-31.235153081573166,-17.7279205032726,8.499657674858494
1822,-33.5347872960286,-18.55881469651175,8.0364436892727
1823,-36.186543430022724,-19.171642441740886,7.41948496615553
1824,-39.2124461089226,-19.94558060699841,6.7080794778127295
1825,-42.79775363181294,-20.939095201898226,5.80272330985425
1826,-46.35466016440809,-21.827028301334032,5.008579148183393
1827,-49.70248844874819,-22.605173005838722,4.308962445314239
1828,-53.017543797088805,-23.587163764147522,3.6795590613086784
1829,-55.33923573597131,-24.348802444019043,3.427581188501685
1830,-57.026052570487806,-24.855369871173526,3.3735087467288754
1831,-58.28570684010836,-25.2703896414158,3.4727967290254442
1832,-59.04142024748977,-25.511330456360895,3.661604677380943
1833,-59.83136451195993,-25.510515914339653,3.8457632005825175
1834,-60.93449787305641,-25.408970274831084,3.8025886096713593
1835,-62.08435868357164,-25.395027432895084,3.6786715660238225
1836,-63.15303896362968,-25.579169104767807,3.7153342302495136
1837,-63.97150384324703,-26.04200434866841,4.113401203880048
1838,-64.49180022361782,-26.407779532861593,4.690864591760253
1839,-64.95668809831474,-26.6820115192779,5.306662497579754
1840,-65.50110926126759,-27.129090827227166,6.034957831373968
1841,-66.11366167875698,-27.57817435097851,6.684884515424107
1842,-66.77415301898755,-28.0799945779433,7.347161135574201
1843,-67.53007665200153,-28.56738182364014,8.034653311394953
1844,-68.15348870198132,-28.90703537547098,8.582796166572452
1845,-68.67157683280095,-29.284661484119688,9.137073435222346
1846,-69.26683827979438,-29.64062821106599,9.791468429888493
1847,-69.81283860742582,-29.954272905612797,10.39050777301894
1848,-70.33305084655137,-30.2723299037486,11.000687012882448
1849,-71.03095830534643,-30.560388016851284,11.689380046231875
1850,-71.73904630851392,-30.827653737036478,12.260873835096726
1851,-72.64371772694182,-31.133549182752226,12.870057104324605
1852,-73.52976266859764,-31.358650000171508,13.385522136342875
1853,-74.49841026397559,-31.529937144335094,13.945056132028192
1854,-75.55436623231918,-31.668661219112614,14.593635173378551
1855,-76.7992489161253,-31.72626618770414,15.275791597513294
1856,-77.97613277309729,-31.69496031011037,15.89154006794655
1857,-79.32622515623962,-31.485038490034583,16.51987502202971
1858,-80.97060449336797,-31.149208198129223,17.142236247695198
1859,-82.51696812166045,-30.89740490176992,17.715878968286784
1860,-84.320289447286,-30.655184953404483,18.398702490044283
1861,-86.07659669025279,-30.3872232571626,19.063423244139393
1862,-87.81015500277637,-30.09193349524131,19.660995056148742
1863,-89.52653055222468,-29.786063292433653,20.23766384571979
1864,-91.3937208096527,-29.427009160928826,21.00635684791145
1865,-92.98292761245447,-29.08337688321258,21.727619233828143
1866,-94.50004531285236,-28.73154946414783,22.544786265589163
1867,-96.15272914615525,-28.22663524980781,23.378662765701435
1868,-97.55916820377968,-27.799762783193486,24.033274249940217
1869,-98.98334476909977,-27.49643962542239,24.85263765475006
1870,-100.07751448986704,-27.30186865742651,25.53242492836957
1871,-100.98386639801066,-27.186730241211208,26.133777191557282
1872,-101.71171808743944,-27.066585038399893,26.73082988244618
1873,-102.50484884874818,-26.795291437477076,27.270832435297237
1874,-103.13179167547321,-26.613591074855332,27.623716769665954
1875,-103.70520521448152,-26.548658643343124,28.074088569995354
1876,-104.10535924465341,-26.524094509774255,28.427410021050964
1877,-104.31663243889997,-26.447587726438133,28.71096656616075
1878,-104.2478590414395,-26.381473397726566,29.09311552121943
1879,-103.94001495141474,-26.349561127230416,29.402219619505026
1880,-103.52771469669979,-26.342488497943794,29.70237471435737
1881,-102.88332969626606,-26.479737175852645,30.004922130389687
1882,-102.11859671333777,-26.727468308894146,30.1580996864757
1883,-101.24089690242948,-27.105631626648393,30.25526251492653
1884,-100.16748053666262,-27.67731076485298,30.399303522733092
1885,-99.3006576323455,-28.178664559666164,30.44802003585129
1886,-98.34958321861504,-28.792329829330658,30.414066473067894
1887,-96.90706153935947,-29.68866851693298,30.397063299712777
1888,-95.47109604129432,-30.347928650772197,30.33619972366276
1889,-93.58972121268663,-31.046120563976668,30.1784563471832
1890,-90.51251105162478,-31.988306543979462,30.180136514448435
1891,-87.44866593909387,-32.658638017333566,30.310541684287585
1892,-84.35229180672174,-33.18710184535253,30.36859596066709
1893,-81.0693449139161,-33.723597397373425,30.54102725563291
1894,-78.52031667096499,-34.12190948152892,30.50372717084775
1895,-76.17624395676859,-34.5469036655466,30.39597392296966
1896,-74.15676013016595,-35.05972307745799,30.31430531241091
1897,-72.8988519863813,-35.39237578536467,30.049489449956532
1898,-71.81124240105639,-35.731566172555404,29.696053597268026
1899,-71.18467811208347,-35.90815521542347,29.314010506406955
1900,-70.95145014966266,-35.89076727653848,28.703156520356686
1901,-70.88964368319301,-35.761144510841326,28.02451883081344
1902,-70.8377602701293,-35.54328527323109,27.359772420906296
1903,-70.61142098896592,-35.47154209464473,26.940603239077873
1904,-70.18134000357878,-35.396734427006066,26.62524397790142
1905,-69.80105387884994,-35.21193377492936,26.339227513687504
1906,-69.45772799288405,-34.99427673090562,26.048682224048633
1907,-69.29113209873114,-34.76194920872928,25.789271253428417
1908,-69.34720010490398,-34.56299979451024,25.494684427800923
1909,-69.37488747286804,-34.44220503242571,25.17395816981155
1910,-69.2730803106361,-34.31836331608031,24.905613224139085
1911,-68.88585788819765,-34.19601381389128,24.69394790845806
1912,-68.11263250570457,-34.201245100132795,24.548584362814758
1913,-66.56914019891687,-34.36394966343951,24.412488523666322
1914,-64.4372409257692,-34.64926542937938,24.347304988951485
1915,-61.54010055273369,-35.00908970766523,24.456608465216267
1916,-57.610671969014675,-35.55237173059969,24.737251631421373
1917,-53.5415493736878,-36.05640406711704,24.96392876871408
1918,-49.16290923853544,-36.41976570263985,25.13035472180323
1919,-44.3036921068351,-36.783938485035975,25.287786829778856
1920,-40.20166679522863,-37.048385136117254,25.2102810798129
1921,-36.42976729363295,-37.280941868778854,24.914112124851332
1922,-32.3559106055411,-37.84987844312147,24.53426708383201
1923,-29.24648257429901,-38.325723196053474,24.172080359970387
1924,-26.705732966674745,-38.66776903245714,23.873713609663234
1925,-24.018532434413714,-38.96893284314146,23.478901193174405
1926,-21.916969903241473,-39.01967429678306,23.131004628364167
1927,-20.096387474429207,-39.1378566387813,22.84851817123647
1928,-18.259817844291312,-39.21825642536521,22.539337674386548
1929,-16.70082684707255,-39.1943088906121,22.33384763743783
1930,-15.040913344425412,-39.280360173825976,22.08984713957667
1931,-13.247744295769502,-39.193861567832954,21.785330788768775
1932,-11.63014307678609,-38.95904464072837,21.5756591160146
1933,-9.938268735660646,-38.801843043728205,21.393101593441372
1934,-7.924499581205671,-38.531798099925595,21.206012381195833
1935,-6.011766639407039,-38.198244847954015,21.062269549955694
1936,-3.642673340647063,-37.838431765482156,20.789653808486293
1937,-1.4969153282203587,-37.45788603513831,20.54503149771732
1938,0.5837940288257935,-37.1321039894288,20.3131112685952
1939,2.6246019957129847,-36.833371663012485,20.031628462669904
1940,4.75197602132908,-36.4524240802142,19.68757781644428
1941,6.5023327679904845,-36.18997479709235,19.29840596711535
1942,8.461602966815132,-35.8849691537982,18.739384173736553
1943,10.084272180361417,-35.560603067275245,18.31834236293321
1944,11.550037213694807,-35.23070167607144,17.892889628730728
1945,12.784053853655456,-34.919886881962114,17.445936001941618
1946,13.953290845729132,-34.57630444059194,16.89400737320817
1947,14.830849370135255,-34.25049579668725,16.427069770051173
1948,15.707633415660936,-33.83560201112554,15.92315646298415
1949,16.50023066789412,-33.266075804997556,15.510791087443637
1950,17.296178757983277,-32.58278165854948,15.184921268860435
1951,18.35740865378748,-31.359898454074116,14.658975755107052
1952,19.363314580006165,-29.541079224489906,14.144197181312702
1953,20.37698343684171,-27.433540462087674,13.792959818142373
1954,21.571895814538394,-25.07830557960135,13.429078513306303
1955,22.72282315381499,-23.33664653063818,13.104297258211787
1956,23.84404186964666,-22.07739184766956,12.78529951952271
1957,24.89622992702744,-20.582004850947776,12.374768803324963
1958,25.619561487930632,-19.42469388621775,11.944505640702495
1959,26.2387517626773,-18.28736526992812,11.507627370909251
