no.frames,yaw,pitch,roll
1436,-1.5218101682992566,-56.25133755775919,-2.9816251416814077
1437,-1.5204809458682589,-56.397685414847345,-3.029640173380493
1438,-1.5192648487505374,-56.523765253261715,-3.0838732465628866
1439,-1.4966955888274391,-56.591879389094586,-3.1074678572588557
1440,-1.44734417514573,-56.541226806882875,-3.11318620410267
1441,-1.3684523759806988,-56.350125383775605,-3.09482563847049
1442,-1.2475002634665797,-55.86687612592196,-3.0206935037412377
1443,-1.103566868226918,-55.16856340412145,-2.928564296518358
1444,-0.8242656159290369,-54.02756559558981,-2.769991629066335
1445,-0.2643973658833062,-52.2256063117225,-2.5195109877297206
1446,0.45352908980323214,-50.24731490047984,-2.1923265670463516
1447,1.5142032380353736,-47.73594753793846,-1.7145907914184533
1448,2.6122289283325566,-45.69878969772874,-1.2599055061413178
1449,3.8108015519674887,-43.91861687227372,-0.7436316054405804
1450,5.2193022410818575,-42.28162348301769,-0.11137571764903167
1451,6.566568983114067,-40.973057795464825,0.43893484339423733
1452,8.041869464863103,-39.60013829187564,0.9962383574448458
1453,9.738230087997806,-38.05275151100774,1.5567863682371526
1454,11.766391843303627,-36.288227302751125,2.2477295203769634
1455,13.473290680146018,-34.965266202262775,2.892400037596036
1456,15.177032336294683,-33.85541238615613,3.540578088482561
1457,16.49746112388577,-33.0819369097274,4.0036243311576785
1458,17.60824370687783,-32.42484597409458,4.363825520671768
1459,18.592401865025458,-31.76248522965629,4.681865744439581
1460,19.28510896355347,-31.142237630978858,4.856413780140181
1461,19.82558264253141,-30.613368709146098,4.963600767833667
1462,20.27678257408402,-30.130767517451925,5.039096204423094
1463,20.62535809533376,-29.680749879338933,5.060550002855149
1464,20.96471804812436,-29.169789688215257,5.100149576912433
1465,21.339094522094257,-28.57327203984655,5.192091321873464
1466,21.801895325508667,-28.046760780135724,5.321647380739446
1467,22.409340684618325,-27.53694171769108,5.521614595829007
1468,23.153861050124824,-27.08085062340092,5.777971833876077
1469,23.84405552954312,-26.822264813266024,5.968812695495323
1470,24.55244499105328,-26.732385444786964,6.047527615973456
1471,25.331193010858048,-26.866879448237718,5.9770749777815855
1472,26.01351974319818,-26.996811460912348,5.897874360203744
1473,26.723292380387942,-26.901612242516837,5.915625446392304
1474,27.24316602249372,-26.646256029026635,5.984420474297222
1475,27.644355165738045,-26.334648744443708,6.045472139225399
1476,27.912947664666017,-26.054385757012177,6.077745199710046
1477,28.06732179878383,-25.79968185708083,6.059677340527234
1478,28.114371804533256,-25.610635759823673,6.0043527253916675
1479,28.10333604466266,-25.45801848282474,5.931099792527364
1480,28.04524569860876,-25.365905620804824,5.893861678545728
1481,27.964453841241284,-25.27254602754912,5.888921374226048
1482,27.87364493112782,-25.165173501776728,5.911606274308617
1483,27.7860447488967,-25.017514163605952,5.941779306921162
1484,27.73538853048042,-24.870146670038594,5.955402228018031
1485,27.687390869413715,-24.712677252040926,5.95601992486475
1486,27.655973862220964,-24.554761064523817,5.9339625188144804
1487,27.6470941588447,-24.403581498125824,5.8906989170133635
1488,27.66352844063185,-24.272850475153533,5.83307841601612
1489,27.696218577504446,-24.192706817572343,5.79679988194229
1490,27.737968543425314,-24.12967123896432,5.768479074489463
1491,27.795616921344795,-24.078485401494163,5.7404311017423035
1492,27.85213323534471,-24.036657075399518,5.707844908265253
1493,27.921552438764675,-23.97045416325039,5.66234026921105
1494,28.016858526405127,-23.87546898652807,5.60148315786572
1495,28.11777994870136,-23.793109374952223,5.545591573383746
1496,28.218950664108085,-23.732964149185268,5.505307813627757
1497,28.315945682645037,-23.674923863877805,5.48539996795818
1498,28.387982237529208,-23.64804523667077,5.477655919239239
1499,28.44915145376263,-23.643061297187757,5.467586129957742
1500,28.5241720048735,-23.62231352872205,5.454965545413701
1501,28.596878711158976,-23.603896268614903,5.432701882044575
1502,28.67849855909379,-23.60172794827328,5.40136311605221
1503,28.775487579489365,-23.610582207558053,5.361759273092023
1504,28.86895582077669,-23.61514658351625,5.307839835453457
1505,28.95421707383909,-23.638027188427518,5.240411539049596
1506,29.05080208456937,-23.687643946677152,5.163780939865223
1507,29.134462520194568,-23.698721269212832,5.081433791426821
1508,29.21222399561926,-23.72688773021217,4.983425918495126
1509,29.290563071594374,-23.74971276613767,4.897038364781278
1510,29.343456320586654,-23.744036586517915,4.8415066677806555
1511,29.38305653656494,-23.71573273171944,4.794419111610416
1512,29.40171757473722,-23.6763787691233,4.749818944691919
1513,29.397441656034495,-23.633700040666856,4.719906365103358
1514,29.387042157272674,-23.58092235725517,4.680333217276592
1515,29.37556049225435,-23.543433477821534,4.6454294274338235
1516,29.36364223258833,-23.518604315333157,4.616559690877731
1517,29.353438289928715,-23.50209137483781,4.573897605877443
1518,29.36088634847645,-23.49888328513552,4.52784345063
1519,29.360596075676554,-23.52051686682959,4.484290416926435
1520,29.362204528485346,-23.569880556653487,4.440663111700097
1521,29.35847537675031,-23.61890167346325,4.40698493286032
1522,29.35609855476534,-23.674715532375515,4.376005918111378
1523,29.363287075280226,-23.731920965146895,4.34276318063597
1524,29.382858450874238,-23.7780917568878,4.319809919102729
1525,29.396772263010746,-23.832457306157192,4.305112787644444
1526,29.4022742638335,-23.914486617164314,4.289715281761649
1527,29.395792080368828,-23.99586016100473,4.269752611113802
1528,29.365718536851062,-24.091289661549396,4.228675996651892
1529,29.295702830169265,-24.24854269190272,4.161419908243703
1530,29.214420014569626,-24.434928445101672,4.084363338720662
1531,29.114976474071863,-24.64082377480102,3.9890169992023288
1532,28.992912950974684,-24.893123779526675,3.8637056317118037
1533,28.88609557586659,-25.175257680247956,3.7342441894413456
1534,28.773592268854795,-25.54072626316401,3.592097635323058
1535,28.631979558640484,-26.06043485856366,3.391583628429163
1536,28.45708273114783,-26.6613773403884,3.169739187398363
1537,28.20488339180649,-27.426282564629222,2.90133945017909
1538,27.84345237114098,-28.45836161304403,2.471348073230409
1539,27.527287745819763,-29.34967048038933,2.043331042454146
1540,27.2183247091647,-30.178129029448275,1.6046138149611502
1541,26.93906479323847,-30.940112873521528,1.1917573358029951
1542,26.784642479087044,-31.412327779891815,0.9348389064244684
1543,26.71900135424827,-31.754590494806155,0.7443927979957239
1544,26.759404112880247,-32.01309504113885,0.6464288369330359
1545,26.89140521460928,-32.1566114378703,0.6421251241289705
1546,27.086863765091255,-32.25545499129012,0.6883104357215588
1547,27.35666308697337,-32.384446041612165,0.7603364869933641
1548,27.640969218901695,-32.51360099646396,0.8076539557848643
1549,27.997902005085333,-32.67002938215191,0.8272886149219563
1550,28.364153734088475,-32.83792017350335,0.8163176237311036
1551,28.722198453438512,-32.99499506039272,0.7843758710275381
1552,29.085865531170445,-33.12254362327256,0.7400288407896427
1553,29.486301672622115,-33.23024860651452,0.6869578982034921
1554,29.805231298566163,-33.297685876516965,0.6438623933906465
1555,30.14824731966524,-33.35527863070068,0.6075872592492505
1556,30.472960905997617,-33.38128521610891,0.5853609168867281
1557,30.72449930539523,-33.392872083733664,0.5904624811513265
1558,30.9544790092898,-33.39261247811866,0.6105515613048644
1559,31.100436164246023,-33.38512331384746,0.6375807538819541
1560,31.194645454916596,-33.392366535957066,0.6791258057763103
1561,31.24787997879071,-33.369781246285584,0.7180685556356691
1562,31.276528684609296,-33.27928033968975,0.7448543160054986
1563,31.27876568680601,-33.138553066087965,0.7653855975403525
1564,31.26214432567466,-32.996043306738386,0.771168846690472
1565,31.226478294428652,-32.869160862083326,0.743322699467799
1566,31.198463395978663,-32.790384712562194,0.7027198934997466
1567,31.181504504176495,-32.70317264396013,0.6583668334855646
1568,31.193047247030155,-32.61341773931555,0.6300579943143706
1569,31.22259171656627,-32.517534705178214,0.6242202103734092
1570,31.247268698423884,-32.426721283076645,0.6334655649683425
1571,31.2464764244289,-32.36055314170231,0.6387763571340078
1572,31.223821213956835,-32.289233383151156,0.6447010125421807
1573,31.1684410944018,-32.2198463321801,0.6491463450477077
1574,31.10751882056331,-32.14177877046758,0.6489341289389235
1575,31.04505703662685,-32.07084487049691,0.6715512328213419
1576,30.97195419334388,-32.00222035611597,0.7184759123805669
1577,30.911277744442373,-31.94795584923075,0.7806370895646088
1578,30.84558541523738,-31.891567897740927,0.8481991320326534
1579,30.77276136866569,-31.827583445431944,0.9188785688409744
1580,30.709100928814397,-31.76481745452767,0.969972758661244
1581,30.651075196255057,-31.686591310311723,1.00363075645076
1582,30.60509749237816,-31.569034508289114,1.026091020724545
1583,30.5737466478134,-31.447496328454253,1.046800988196723
1584,30.550097426885905,-31.34198385222587,1.0715716530541108
1585,30.517070632805854,-31.23337372562738,1.10229743615063
1586,30.486197938846466,-31.12201495719966,1.12318152969141
1587,30.453292755886913,-31.006040856393042,1.1478364454107264
1588,30.414817832584347,-30.892594706725017,1.1760716081030242
1589,30.38798288353743,-30.79959387436748,1.1893468061322645
1590,30.36903311529484,-30.697544482455836,1.1928288246193113
1591,30.359296179015715,-30.575316349213224,1.2110637582152932
1592,30.352585172425574,-30.461153736827733,1.222069937715919
1593,30.339802521355494,-30.338649360743997,1.233238668142259
1594,30.318690519770573,-30.190301053614817,1.250212054179447
1595,30.27528833797512,-30.054497983559997,1.2665764086723683
1596,30.19941450330898,-29.90573554931604,1.2806071058176234
1597,30.11835772533525,-29.77179087689157,1.2973088802372894
1598,30.027349049702217,-29.63603467220404,1.3088480264830535
1599,29.930740155285957,-29.508999161099798,1.3134800560463784
1600,29.826139098379368,-29.361747155810534,1.3053575958930463
1601,29.74661419640905,-29.23129486625506,1.3060681470722875
1602,29.67610331848038,-29.104474517194166,1.3183930830946746
1603,29.610748009204855,-28.96381398402652,1.3287981566200955
1604,29.552258485546233,-28.831496956762027,1.33246192266234
1605,29.48752764832988,-28.689646002101536,1.3356203600646186
1606,29.427914207619104,-28.572339832833535,1.3391605420382082
1607,29.363300735176697,-28.461916292533203,1.3513932780010949
1608,29.278667684340707,-28.325557961549844,1.3721902395337944
1609,29.18953771511739,-28.206925723583026,1.3801240592642483
1610,29.085305475415367,-28.110685706841785,1.3934023611315558
1611,28.976480095526867,-28.03548697211839,1.4153753885017921
1612,28.874675902421558,-27.98895752614012,1.4401342937492727
1613,28.768370773430917,-27.948767293001683,1.473519539520022
1614,28.659917625721096,-27.89347228418587,1.506443268432587
1615,28.571628512830003,-27.842448195300772,1.5311217952774197
1616,28.504778406915566,-27.807080000302587,1.547164526733026
1617,28.4457484320557,-27.766665596207083,1.5657054158141197
1618,28.399844819041906,-27.718903555915574,1.5776739023113242
1619,28.360391813600412,-27.66810148787063,1.5848174209938328
1620,28.312422831094032,-27.600272906949538,1.6032044465590012
1621,28.25523623314234,-27.548813517962177,1.6176994612277
1622,28.182662949286303,-27.506442163853375,1.6228871891974992
1623,28.088151751889242,-27.479183381836872,1.6301878095039508
1624,27.99528943770151,-27.476143791065756,1.6336314080732808
1625,27.910555267660218,-27.481814847779724,1.635308650925594
1626,27.836543878503626,-27.488537807816712,1.6240961293835081
1627,27.788424985855784,-27.497866960702382,1.6194673014626253
1628,27.749417244150337,-27.495614980757022,1.6146795653552162
1629,27.71587560024348,-27.469268851490213,1.6104431520762785
1630,27.702700198377258,-27.431165553745004,1.601341827603706
1631,27.695892447476332,-27.39524155455839,1.5941289149404048
1632,27.68999478717742,-27.35115694776791,1.594756653707095
1633,27.68189105359935,-27.31266610066649,1.5994832640841696
1634,27.65500051012011,-27.274549360783357,1.6078720197527152
1635,27.610332386580325,-27.23359267606608,1.6046051705265574
1636,27.555548431446024,-27.21984621218552,1.6007445046052078
1637,27.485261166995468,-27.212609253933863,1.5999802684086302
1638,27.41805427652436,-27.194472659501205,1.5910386728920731
1639,27.37715634664552,-27.18613769177437,1.5896336778455789
1640,27.354144543562573,-27.170724685144737,1.5992395110506568
1641,27.34344201468197,-27.13931095759327,1.6099661073524565
1642,27.34653427374431,-27.11367629638024,1.6156498764578995
1643,27.36093692707997,-27.109321826455343,1.6211633181854406
1644,27.390188661810235,-27.140349359500966,1.6253930080152508
1645,27.413872640718903,-27.19111374093561,1.633068876444715
1646,27.42730732984493,-27.253261019331145,1.641315711782565
1647,27.43013005093742,-27.340816202829664,1.639904420138445
1648,27.429841460577695,-27.46333733974661,1.6365169573377787
1649,27.4316874142988,-27.63760502939232,1.6262511553239256
1650,27.440970119597523,-27.8121294777802,1.613853968490901
1651,27.46213325479257,-27.99546020122797,1.606256897862262
1652,27.48482746528269,-28.21750452404764,1.5955468233481316
1653,27.496652290881038,-28.5123739685728,1.5864020291556515
1654,27.48409324584768,-28.868531069668514,1.555161205717744
1655,27.457528162196684,-29.414666255833893,1.4791255087141302
1656,27.419374164020322,-30.01761374231799,1.3645322961569435
1657,27.354506530818902,-30.527429148321325,1.2261935464594922
1658,27.221038141600257,-30.868731453075384,1.0684435246980308
1659,27.064102136725072,-30.879100972863625,0.9703634668202878
1660,26.809619774131164,-30.611037692687464,0.9243156127826978
1661,26.34929151712486,-30.188248476026686,0.9032774565137879
1662,25.779395148283964,-29.842524145397856,0.8604437400413233
1663,25.05764660816941,-29.548440213094434,0.7936792288686992
1664,24.215875813129973,-29.295685977388377,0.7128495974964602
1665,23.445779193627658,-29.097664467758676,0.6157498687943123
1666,22.67224886671758,-28.930718504675383,0.49789479633936096
1667,21.816263368625574,-28.74412790550736,0.3541717168097721
1668,21.04950351785933,-28.53597311527337,0.2088892197385418
1669,20.28723957217375,-28.272918310891196,0.0578735526768836
1670,19.371317571847804,-27.875864856971887,-0.10456026284608158
1671,18.52370079227778,-27.433216067705864,-0.24118408788084997
1672,17.655490680435506,-26.906865724163428,-0.33604634269377787
1673,16.649209513304097,-26.271476884889378,-0.38974192741455943
1674,15.752349319794986,-25.69532032702083,-0.40762245526071306
1675,14.884489742785718,-25.124780381251146,-0.39583824468392387
1676,13.976821892314048,-24.541669255498938,-0.34176491849115775
1677,13.233626986903262,-24.07831634560296,-0.28717521933266243
1678,12.547681484551333,-23.66037822669338,-0.23769538205126664
1679,11.875369150512164,-23.245248069207804,-0.17931287356709533
1680,11.331246996577132,-22.867036981228473,-0.10502046684487343
1681,10.891424542959959,-22.512582005944708,-0.027977861815964584
1682,10.47692983865116,-22.137399737184612,0.055662328991841356
1683,10.206963765037882,-21.84946301372785,0.12663453345023798
1684,9.978083320529478,-21.536723011373233,0.2130470039523387
1685,9.837372696697152,-21.272136724041115,0.2924457774158477
1686,9.718482143166007,-21.023913772273197,0.38708597104277975
1687,9.571899622180823,-20.79095292251015,0.4940713845650081
1688,9.402392381134824,-20.64866320986266,0.58730917495759
1689,9.157228633391142,-20.548284377089768,0.6701498167627554
1690,8.864694302945509,-20.501304208154778,0.7149605528053615
1691,8.454414134325564,-20.49181669358451,0.7385621110480913
1692,7.945675918290432,-20.488367270349883,0.7335477917766691
1693,7.147356138794974,-20.502849349815545,0.6571105589446782
1694,6.338920543983628,-20.554119366789138,0.5647704581669002
1695,5.578245811800564,-20.608515888431725,0.4938901711112915
1696,4.688864610749942,-20.639948131035077,0.4545782175162835
1697,3.9333159800991435,-20.637675268497805,0.446805995965153
1698,3.2611742785398676,-20.616496545877606,0.43334612123043215
1699,2.663579480639106,-20.590006829798,0.407776481360287
1700,2.1576941873109967,-20.573395883876668,0.38445610812767483
1701,1.7824021369177683,-20.575094686034078,0.35580986828868055
1702,1.432803599771788,-20.584023275830607,0.3200653010996709
1703,1.1935055487810902,-20.597458950093007,0.2972704788993482
1704,1.0104802621474536,-20.60054976992205,0.30456181245139324
1705,0.8614272339062972,-20.599579833091724,0.35758400989915456
1706,0.7692728288938118,-20.59697739694837,0.41839931967164173
1707,0.6902860145486938,-20.578297653719815,0.4735570717811206
1708,0.589509776498012,-20.540920191559458,0.5177150978808934
1709,0.49091375614225174,-20.514340203012093,0.5416053916943123
1710,0.4017864055474449,-20.49636316951804,0.5669057993852092
1711,0.30631332906057884,-20.4839103423091,0.593111580653612
1712,0.23830703081841226,-20.473852370600213,0.6258321883543647
1713,0.19314252566662557,-20.469552427510678,0.6466938269245426
1714,0.18051809511273922,-20.463052588502368,0.6542018055360956
1715,0.17969134875079631,-20.44378282093807,0.660384620746707
1716,0.18304373094348844,-20.41193391533014,0.649367579140496
1717,0.18726862976900857,-20.361975537740417,0.6277605428273951
1718,0.19278977041363465,-20.301783501722916,0.6153203672957949
1719,0.19593085697224133,-20.22978316785025,0.6207261417781903
1720,0.20100647452250836,-20.137945460855917,0.6304202077783955
1721,0.21355902800862187,-20.051723914464503,0.6459148652056512
1722,0.23963544923133187,-19.905754343259005,0.6622369893663531
1723,0.27355013939985373,-19.74122277672658,0.6754665319830034
1724,0.3129178817657276,-19.511533370827003,0.6815767764347648
1725,0.3679255297982615,-19.200337425249728,0.6930110465435111
1726,0.4385021402445943,-18.84799600797031,0.7110204408474754
1727,0.5243426757937214,-18.582711144692126,0.7321032601495894
1728,0.6352624916626615,-18.322404711068963,0.7570241654603826
1729,0.7395116674111322,-18.119913846806483,0.7822939973830287
1730,0.8677514553749618,-17.924462328250108,0.8013833086117037
1731,1.0338343363075921,-17.713749873046773,0.8279991146676089
1732,1.2236210267575376,-17.52173411664291,0.8559782371337041
1733,1.4845425810041746,-17.272557376816323,0.8948262714805932
1734,1.8070351744138562,-16.99687984531738,0.9375031070478967
1735,2.2563827061257244,-16.658226832319524,0.9914738736829353
1736,2.7122582950018943,-16.354657824574222,1.0433865432539997
1737,3.2629274979409764,-16.050385501541832,1.1148505039325394
1738,3.7972034378069255,-15.767493194747216,1.1880428768137636
1739,4.439178387270244,-15.480382415395063,1.3088553902606694
1740,5.498115566015866,-15.115023032343286,1.572690439129309
1741,6.791057580315304,-14.761627250144619,1.9015285101750596
1742,8.412085594639118,-14.376520880794459,2.3099216654955685
1743,10.448350387492507,-13.95041353463539,2.784499966590703
1744,12.281632668270447,-13.621117509070281,3.133268851458608
1745,14.102931160655091,-13.333798628250259,3.4082189356708934
1746,16.081920202261063,-13.041794190989393,3.652196117458756
1747,17.752347476875162,-12.805186809961809,3.8381795768521343
1748,19.38369185587784,-12.57750114874395,3.994478633577124
1749,21.187991562783914,-12.351234504214375,4.136244851184889
1750,22.801735995239028,-12.211210919000445,4.228498410291104
1751,24.443090290176745,-12.129541927696957,4.294906267692358
1752,26.399997838960505,-12.06654228533717,4.317205517954267
1753,28.253897447094843,-12.056593882814676,4.291070658433524
1754,29.922362525135348,-12.064928710067203,4.221407762568316
1755,31.624281532411594,-12.066120536033802,4.152834728554615
1756,32.948699331174126,-12.067777652223757,4.1277182504379555
1757,34.05058939281613,-12.108558631983694,4.07065021259491
1758,35.148842191344386,-12.23254306923004,3.9593893023735247
1759,36.04138761363006,-12.445424817653574,3.8605193571537626
1760,37.19691108366471,-12.86411408310311,3.7582155436937983
1761,38.3114464285758,-13.438876927789606,3.6516804395828033
1762,39.50640077418248,-14.19359486690441,3.513054394530973
1763,40.60476576340163,-14.929867806867952,3.3530716868499626
1764,41.69793322411172,-15.722459731213487,3.1321230903501167
1765,42.68401771851166,-16.461122046077524,2.8795684950179474
1766,43.525762364660395,-17.116147323602654,2.6210244804485616
1767,44.35272133112748,-17.731642501969244,2.3568925326041565
1768,45.06220382116945,-18.187950759229864,2.102769986246842
1769,45.68680077669652,-18.515534880442143,1.837162508122444
1770,46.05135158640495,-18.622241116352253,1.6586711054856154
1771,46.26370166382709,-18.589012318818753,1.5657014671217748
1772,46.376690559859895,-18.411227994710615,1.5792560472846278
1773,46.486311213919365,-18.025342731419627,1.7501710832472737
1774,46.63174971055755,-17.522528167040974,2.0014426737316144
1775,46.841843956902736,-16.9918235372987,2.2505491001540077
1776,47.039404649616685,-16.602857158289446,2.38852177172914
1777,47.25930930544972,-16.237495221830315,2.4515819865662962
1778,47.55660325018335,-15.780563451365435,2.4994787339645463
1779,47.922810807965845,-15.279604288914149,2.5653250550278424
1780,48.46191078878331,-14.703317782149728,2.7056042147937687
1781,49.16950412592759,-14.087253141804712,2.9232681455386667
1782,50.1201224088673,-13.379533669591355,3.1525273710742865
1783,51.03144840379377,-12.748719159343054,3.3161010409179754
1784,51.96186194628194,-12.087479591575232,3.4134583168054196
1785,52.91985038302396,-11.278641681683956,3.42435798833415
1786,53.588495282957275,-10.593269345965588,3.421025078552277
1787,54.16496316777207,-9.986427754254352,3.401775736978265
1788,54.62111381187954,-9.57408520561528,3.3709119730926504
1789,55.04068121454499,-9.20426601460364,3.3392499829860527
1790,55.3661340072336,-8.832004263355287,3.344435789970387
1791,55.57256253813599,-8.468083686316879,3.3796698408444166
1792,55.71656491166148,-8.120982710544967,3.410385807275477
1793,55.89481167391672,-7.677932991627364,3.4631631033630947
1794,56.07750394148887,-7.266373478742357,3.5256227621003484
1795,56.29887033310846,-6.8130518218549465,3.5797659758515423
1796,56.57430688832172,-6.297505405521468,3.654818902947046
1797,56.79594308631312,-5.87716951142288,3.755429687883808
1798,57.0301269882293,-5.499282447633965,3.8479121429894274
1799,57.31601768653286,-5.0368913160734134,3.9862874626858025
1800,57.52761640443855,-4.661588078704321,4.104500114435865
1801,57.722344878435614,-4.215195781694875,4.212611832502529
1802,57.93727773725408,-3.6003661831247227,4.308477508467057
1803,58.120832038887734,-2.980629795770454,4.289690522124808
1804,58.25542725907018,-2.2932811232568753,4.166061486370727
1805,58.21239845762295,-1.335250370879033,4.1224850023685
1806,58.08270744605957,-0.23202888644553218,4.300157018263719
1807,57.92971081146347,1.069622657116767,4.632218453618224
1808,57.77087468015117,2.5814272939675766,5.035261448944841
1809,57.597591482887324,3.8164044870283913,5.346191437983376
1810,57.417410159331446,5.010581681670129,5.56793299616618
1811,57.36731806572723,5.8929775301107705,5.6608201458723055
1812,57.495563087986554,6.686756856237602,5.706422509817791
1813,57.80041978607369,7.482004579255894,5.752336645049999
1814,58.28482570031179,8.437110624894434,5.797218652230216
1815,58.744313066170825,9.390515987450122,5.824492557911053
1816,59.12186512135341,10.366570009414444,5.825937550188965
1817,59.43471357454631,11.504329682974543,5.800965813889158
1818,59.691967628888136,12.559700596162536,5.791141147042434
1819,59.916646832921174,13.755709960324939,5.837135066419963
1820,60.04843449325362,14.74685962037578,5.8896052478210414
1821,60.09584945796212,15.604736831231554,5.9813092978611175
1822,60.00654419192789,16.404528274312106,6.093294900945782
1823,59.876170197136005,17.030909401158286,6.152533148107154
1824,59.729927961394935,17.542133327801245,6.19735058999682
1825,59.604274126933184,17.887721047608906,6.16983414560802
1826,59.533452061393135,18.09000290751058,6.094645154934172
1827,59.54012550000745,18.126935915179114,6.0127819181596625
1828,59.6102850030648,18.09461352272518,5.879001297658791
1829,59.71820179180384,18.040478468991456,5.748791321188605
1830,59.86417101968645,17.950112517847298,5.607318669865042
1831,60.027102713527405,17.832796899643846,5.4803713094548385
1832,60.13754191720771,17.672726760185267,5.3501209631060895
1833,60.199859959129725,17.44073283729018,5.199682120303551
1834,60.21628057983477,17.087262673100817,5.027870367714447
1835,60.22107561965795,16.683444990194754,4.889989552306946
1836,60.22938838812634,16.20342336368283,4.764229907113705
1837,60.24888023933525,15.58237288584453,4.636301232355174
1838,60.28192509525234,14.949716590106423,4.510698255898493
1839,60.3426652821898,14.275932868734973,4.3612411268539635
1840,60.461784779597934,13.529867002859024,4.1870363138970035
1841,60.602197926837654,12.883196707472393,4.046277024571578
1842,60.75404722972543,12.26266077956713,3.9131405100881445
1843,60.895502253684235,11.623522924280246,3.7856373977646496
1844,60.96799666136533,11.09494867070708,3.692049735688134
1845,60.980583163379855,10.548146139044427,3.5789220229038943
1846,60.93731533026131,10.072215416921576,3.472860975317109
1847,60.86998367120225,9.587588563630066,3.3696097442619237
1848,60.817485912137265,9.101017387377908,3.275578694925845
1849,60.79947581055089,8.538844811030359,3.179783593509484
1850,60.81874934288751,8.02169118457654,3.0947031222863854
1851,60.8949490758963,7.443058524286275,2.985717694493296
1852,60.97363770893126,7.026807970266381,2.905473837785551
1853,61.05185893114042,6.610123035220608,2.818213688388102
1854,61.11596006102671,6.228356485565846,2.7263818070266477
1855,61.14310125772609,5.827731823734085,2.6258760359619764
1856,61.14304661339763,5.495660093065746,2.54700418976194
1857,61.12672995450305,5.132945776408247,2.4722859410230154
1858,61.103276187510275,4.819937759387225,2.4157252818138972
1859,61.08344712681695,4.53249100522109,2.3665305435680035
1860,61.06868646286251,4.238390312099197,2.3293872223869903
1861,61.04817790857622,3.954037026515756,2.292331601233132
1862,61.02889541007865,3.6939357390834937,2.2481049663139676
1863,61.001791823157866,3.471803576285015,2.210753940284149
1864,60.96393319489836,3.234661523987382,2.1649687458243356
1865,60.93340826077576,3.0366562335605107,2.130089387759557
1866,60.897817405167096,2.8296502247072945,2.0976044563313057
1867,60.8676612872423,2.659335550817547,2.0691407878099057
1868,60.84294155915099,2.490677963738599,2.046609342366334
1869,60.83210832103194,2.296120967717278,2.013135712257413
1870,60.84628852426973,2.0982577063971624,1.9797134446415512
1871,60.89298210294678,1.8763246907936915,1.9257946680276024
1872,60.98513896405684,1.6088632482526846,1.8478195054125464
1873,61.072135750823804,1.3987341630112344,1.7602555219774976
1874,61.142008371156706,1.2081554876461318,1.6902895684085113
1875,61.168046393672334,1.0031866015459632,1.6400678115107339
1876,61.146700952863995,0.8570498831580287,1.597753193844996
1877,61.09805082360038,0.7341335581184398,1.5672985530931398
1878,61.03264537711986,0.6090463753766747,1.5310175284552328
1879,60.98117048794483,0.5087512307815025,1.5035618813258418
1880,60.947253767501664,0.4104645609650282,1.474166591457502
1881,60.937451941082486,0.29032204218286944,1.4359020426055094
1882,60.957397120973795,0.19735564508404554,1.3903603739262245
1883,60.99036432796672,0.11007676776668185,1.3400182667012295
1884,61.04269310301715,-0.0006364148726245176,1.2782974284308988
1885,61.086561853539706,-0.10307312924871015,1.2210272694940523
1886,61.12560994021635,-0.21109797214912138,1.1702666034704534
1887,61.16383878038019,-0.3495863387479203,1.1196593969667232
1888,61.19445064275488,-0.4842346316462994,1.076272863596695
1889,61.23345867069392,-0.6213603724540526,1.0467250025494383
1890,61.29555130476099,-0.7735617487399623,1.0055855779064298
1891,61.37441291712709,-0.9181168357732232,0.9485815669948697
1892,61.476293452860894,-1.0698785336383487,0.8998638560835291
1893,61.56625238068504,-1.2224813487696853,0.8613380145615933
1894,61.63523251390154,-1.35496428325922,0.8284042836175707
1895,61.709305473808996,-1.4781719093402383,0.7931037854397005
1896,61.79555436007983,-1.6185194018570346,0.7501827172523554
1897,61.864883604748826,-1.7509185600360098,0.7056381451400022
1898,61.91554949070122,-1.91535457688394,0.6462962885764304
1899,61.92526252008663,-2.0366542857687016,0.600848317238099
1900,61.89335023226056,-2.137403370316889,0.571310844447404
1901,61.78621164508282,-2.2365696087145515,0.550311694961376
1902,61.64387261961842,-2.354238402234704,0.5429575556864145
1903,61.464299022761885,-2.5317072183517135,0.5238200596082974
1904,61.256293169453045,-2.7583044401421555,0.47641219753334696
1905,61.10165051873831,-2.984378319410056,0.4210603986852226
1906,60.96331855291176,-3.2542008677788594,0.33971751595710215
1907,60.856090350688916,-3.533296859218564,0.23444351836370952
1908,60.750782797841026,-3.9058091128427534,0.09344462372541099
1909,60.6460489961446,-4.291509501652009,-0.04363791787439713
1910,60.50782013559383,-4.784038897257023,-0.21477398790977323
1911,60.347706221491094,-5.275962058702867,-0.3820092729352579
1912,60.18407457874315,-5.780425599265032,-0.5601326530678645
1913,59.965344775972206,-6.434537088831517,-0.7762764407313576
1914,59.73203859858207,-7.102365794151093,-0.978958939597549
1915,59.446933412500265,-7.918771003793065,-1.17066235885807
1916,59.02329882206112,-9.057407423953093,-1.4285569421043476
1917,58.60429220684743,-10.225017527756467,-1.7488737405632693
1918,58.09805300765839,-11.570117651700317,-2.141749769532449
1919,57.551072482434016,-12.832602322098563,-2.520416635480707
1920,56.96552318518566,-14.02799698200589,-2.8082804859911246
1921,56.242609641549464,-15.293294920146547,-3.0845344924485243
