no.frames,yaw,pitch,roll
3020,-28.941449284678544,5.159588023433361,6.028452877129547
3021,-28.90298945282012,5.161841577276143,6.035785571646965
3022,-28.852725956427214,5.159421109329832,6.035301051167414
3023,-28.77695601835939,5.156823055022735,6.01503926503281
3024,-28.7035666447791,5.145187733268834,5.9740001537408745
3025,-28.629722224722855,5.119100517572139,5.939591921073386
3026,-28.564422597295724,5.081505394560505,5.908383317337468
3027,-28.528215700923116,5.048420342145018,5.879750917008654
3028,-28.50701326756439,5.021840018216096,5.858396584014253
3029,-28.48465924794063,5.008186409116266,5.832123483157718
3030,-28.4634636102842,4.98830826274591,5.808572560612687
3031,-28.459630301838615,4.960935868720523,5.788394594511831
3032,-28.454777623619304,4.937728216640128,5.781144874022674
3033,-28.457125418324285,4.912458445902595,5.790431670774814
3034,-28.456896615058493,4.8955933411484285,5.7901674314188245
3035,-28.437933263790462,4.876762783550602,5.763907079479767
3036,-28.431881764242316,4.865889460964984,5.768715571710319
3037,-28.437934971277517,4.863338791480116,5.772523859990573
3038,-28.466981033624034,4.88009508915711,5.764302379888635
3039,-28.499198054584003,4.893055905262562,5.750887352514246
3040,-28.521342498956542,4.89242752275516,5.743140147524893
3041,-28.53020168073592,4.886309331113799,5.7521270419174355
3042,-28.507044002331437,4.915796727973167,5.746730721757064
3043,-28.496568296276415,4.940853907346104,5.755180161274051
3044,-28.489857289686277,4.957411615432463,5.7628138134461695
3045,-28.494129793118475,4.965018897148371,5.754734487810921
3046,-28.497157430442726,4.949027148845231,5.733121939165553
3047,-28.485760672686343,4.918275252998965,5.710832286517154
3048,-28.46529403641056,4.880209922645215,5.707728794106276
3049,-28.43779666482581,4.857770007642442,5.722208725698836
3050,-28.397609049563165,4.833290887669514,5.737953003606795
3051,-28.361094238962643,4.827112931387504,5.7392247097817615
3052,-28.293998335150313,4.834230046308293,5.72768347487586
3053,-28.19775542739346,4.829670004226727,5.729005525417869
3054,-28.0344319832078,4.826147305550721,5.747650243442488
3055,-27.8130708540534,4.8233451976848345,5.763999287782484
3056,-27.592302222908184,4.823212007914244,5.771751615455321
3057,-27.34904700480536,4.828104597531997,5.74947135742114
3058,-27.11582445308486,4.821307650328972,5.722403810328379
3059,-26.897862930663266,4.802149667878444,5.714515902703189
3060,-26.715927549204807,4.797028691955353,5.715461017297958
3061,-26.46741067435447,4.805392753414268,5.734465333758934
3062,-26.246712050178637,4.804951775744331,5.754944944724065
3063,-26.043503652430783,4.806669155382428,5.787411914386645
3064,-25.80563922436803,4.826692444451504,5.783726650476684
3065,-25.616199565766095,4.859234241338357,5.781818919165016
3066,-25.440942494530894,4.89459569853987,5.789196703962407
3067,-25.245844291834853,4.932199560489749,5.803234724422096
3068,-25.071811420803698,4.957403077997172,5.803907930409984
3069,-24.878953572972886,4.950678360488322,5.7997206019320915
3070,-24.635676962113315,4.9266124203695885,5.809938609541822
3071,-24.424366834567348,4.919234902371683,5.850126865309505
3072,-24.148801989044788,4.9294350189694125,5.91281266626916
3073,-23.832911772076027,4.9884452945291144,5.9892340892112585
3074,-23.544361324385008,5.06515145329488,6.058431247769691
3075,-23.26118213391507,5.136571625176268,6.113231104395625
3076,-22.96538471433962,5.19430751180748,6.172395487350147
3077,-22.794556564417388,5.228684862773559,6.195536339006379
3078,-22.745654237303583,5.236486709720078,6.198894652177032
3079,-22.79431410125513,5.207491894308911,6.175898957981699
3080,-22.871941804161903,5.143865227149315,6.1324244904281695
3081,-22.97694369744615,5.085320347520218,6.099670080541935
3082,-23.065402575866166,5.0716786058344,6.081450527028299
3083,-23.122776657830478,5.074465345649834,6.073087073938529
3084,-23.16488458657236,5.0795985583882945,6.0670001773681435
3085,-23.195755466709798,5.081020468235984,6.062775283364338
3086,-23.22236050829897,5.075976964167979,6.067227278074745
3087,-23.244038654104887,5.072374437007678,6.049436242461631
3088,-23.282532552090423,5.080386990537404,6.0343392673432446
3089,-23.323100936967037,5.0804698036597244,6.027318202737784
3090,-23.34964846554335,5.075772483718899,6.026749157980741
3091,-23.365943694605136,5.0805978651890875,6.023150899723345
3092,-23.368662014001735,5.084926344881547,6.014938094229304
3093,-23.375647343556704,5.064911967841992,6.01070300755599
3094,-23.381355472792162,5.030337269445602,6.015553656670886
3095,-23.3801499869291,5.0071315632088,6.02236371402793
3096,-23.37350103232459,5.000033231460787,6.016985415636947
3097,-23.380042415244436,4.991983788145862,6.008625804476425
3098,-23.396528202791064,4.992117404806743,5.990254357005205
3099,-23.428055443694664,5.002536089233135,5.982140880146728
3100,-23.458357634987195,5.01128089762045,5.98225016406106
3101,-23.480711129456065,5.021358059365999,5.962388989794279
3102,-23.48793892217329,4.994598918064574,5.9408478323076075
3103,-23.494676666104827,4.973247146411914,5.942671080737712
3104,-23.496951038866307,4.970792954132666,5.933779382879919
3105,-23.506016087658132,4.978689997613934,5.902819350025705
3106,-23.513474391128213,4.984292505784545,5.871804354253705
3107,-23.529997657819017,4.989743467902082,5.861969228854229
3108,-23.53192728566809,5.000428958759945,5.840857042098285
3109,-23.513793906792596,5.031054872023688,5.829159221303119
3110,-23.484392471553477,5.06359928019915,5.836173303465122
3111,-23.457531139519094,5.0794956822930395,5.847108324066408
3112,-23.46384597472783,5.077199112199802,5.849496775240942
3113,-23.48354214299851,5.063218920950446,5.836076401471891
3114,-23.507303532899986,5.034960918180431,5.818303524781318
3115,-23.518076656036378,5.016149370095055,5.812263454063091
3116,-23.52321493054776,4.993707144248024,5.819710982068616
3117,-23.528155119368435,4.963353670394891,5.8354680960077765
3118,-23.534512645458793,4.9436555883217,5.844661832695933
3119,-23.549948222039333,4.9163175341273995,5.853657674901027
3120,-23.559198021131447,4.8765719635908145,5.864040927433319
3121,-23.578653109701797,4.842656936769076,5.894576704266706
3122,-23.602996629824112,4.810097938194555,5.915766320188122
3123,-23.611400881124414,4.776951237766268,5.8971017055440615
3124,-23.615206869777076,4.7463184443110125,5.896395644324661
3125,-23.61573960573923,4.716883981847648,5.909227261128734
3126,-23.626326471594023,4.707090264806336,5.921262532676435
3127,-23.65248663457966,4.696222064904203,5.931430205612099
3128,-23.668433142236807,4.677452125727607,5.929869494710562
3129,-23.666356551953164,4.6509418617531715,5.946259947408722
3130,-23.64543149493511,4.6441227162550485,5.95195338321118
3131,-23.608552792711393,4.638449771186528,5.958226046014602
3132,-23.57655784123205,4.6363469096162415,5.969257505525924
3133,-23.54829366707997,4.642858694105309,5.973248843132565
3134,-23.53182482755221,4.648767709504395,5.969029124176238
3135,-23.52409094743853,4.636687141177654,5.953785169447091
3136,-23.514526482321138,4.605286785863651,5.946428569073412
3137,-23.50624830589804,4.55873237823286,5.950329919436962
3138,-23.504925003427964,4.515869177985557,5.9616492049737095
3139,-23.507008137638923,4.48807417958003,5.969813731504688
3140,-23.510184063567113,4.4743366446935475,5.967453079422899
3141,-23.499775222460517,4.472987244485737,5.963291416286303
3142,-23.480384999427955,4.47347347252645,5.960790320346484
3143,-23.462336425153865,4.47681986551254,5.966098159041778
3144,-23.45449154874799,4.467843643377256,5.971525524424758
3145,-23.44670461734399,4.465876532919303,5.950403344566904
3146,-23.430015638837446,4.4520107093983,5.915832915073417
3147,-23.4328910470434,4.451445079763579,5.925230477925281
3148,-23.43066277643249,4.477078561028494,5.931678655761085
3149,-23.427708823821856,4.522500918646213,5.937893324608065
3150,-23.378877909070763,4.56647441061847,5.940439298299739
3151,-23.188183811946267,4.6396113396665815,5.937006673474999
3152,-22.618208408952015,4.742855510275656,5.966220247015627
3153,-21.638884146666058,4.836140312411573,6.054466717643168
3154,-20.14209368786386,4.926765247093535,6.298557690087191
3155,-18.000994726115202,5.160888758148071,6.705352134928361
3156,-15.90631915604572,5.447746830603808,7.0549169702465955
3157,-13.344479813542637,5.7150323974088515,7.391212321579301
3158,-10.864522870536137,5.90035558168912,7.691188305767342
3159,-8.287219981395392,6.073430038121295,7.973602877190779
3160,-5.637695950659297,6.216554676598705,8.205677314851613
3161,-2.6022565519048424,6.2815559304932425,8.462303920671896
3162,0.14798434377581215,6.2811640452066975,8.634425113877851
3163,3.1138476162530435,6.283895716174675,8.730308006510704
3164,6.881274751811792,6.272706067883905,8.852645272246173
3165,10.001455563926385,6.265569316009758,8.88621155588301
3166,13.88942218172177,6.379449031312724,8.841607596898768
3167,17.44003782973746,6.479273860642927,8.76023325997769
3168,21.246345132858423,6.394802994385903,8.52874417178835
3169,24.908091002908115,6.15511838351892,8.036924367739637
3170,28.972696304205964,5.745672033836984,7.212771903161444
3171,32.131945193048686,5.30129074030047,6.392388502903659
3172,35.41308388918923,4.694632325462921,5.374021435456178
3173,37.88009532613791,4.158812035459927,4.473097809070939
3174,39.913200982945966,3.612699232084775,3.6204202181341905
3175,41.73774463324543,3.0419738905194356,2.8184856145528223
3176,42.97477088109428,2.576765651996906,2.3640812871000563
3177,44.01512042116603,2.147999766862978,1.9710327142819937
3178,44.74954510110031,1.878476621400214,1.6694941510385728
3179,45.26358284926196,1.7199468190592748,1.4184505827490184
3180,45.39445863236307,1.624255037570034,1.2498131273671573
3181,45.2087193974846,1.6222172988772683,1.0894623526139853
3182,44.70689654896778,1.6488296835053025,1.0277157563559791
3183,43.78653553863015,1.638945579814348,1.0585542378778
3184,42.25049488105445,1.5847724772117813,1.0904061968058163
3185,40.035832864352166,1.4310896538512985,1.1288810935662323
3186,36.63469546038354,1.1142473827136758,1.0842420746126946
3187,31.627887745078443,0.6751229580356912,0.7920368885629013
3188,26.449603291824822,0.29900660090270414,0.4205990407580042
3189,21.014827870682034,-0.16804083378893261,-0.019681343212568928
3190,15.074449845635659,-0.5870350494187656,-0.4742224282459004
3191,10.237198696742526,-0.7832037313436617,-0.7578674270060493
3192,5.9665203443779244,-1.0245040974159383,-0.8976031702236474
3193,1.958205867446153,-1.18906931592384,-0.8964630622577733
3194,-0.917513491522665,-1.1865158993551213,-0.7982826162181332
3195,-3.3013609474569496,-1.0765248231831996,-0.66569968178054
3196,-5.63247220752641,-0.9153206128174163,-0.45607851123380294
3197,-7.400964682823552,-0.7744936401333441,-0.2800175547151168
3198,-8.809841836612911,-0.5962181349185052,-0.12578376136463898
3199,-10.016524791175899,-0.5111445093581033,0.07262487342412831
3200,-10.781674564325883,-0.4786532999605094,0.2758801676870335
3201,-11.330071092229586,-0.42695514533579604,0.5712874190333341
3202,-11.526278207694839,-0.4069404768905054,0.8501299411048802
3203,-11.589316636182371,-0.32959392177795355,1.108575143983515
3204,-11.629384065849838,-0.18349491028816967,1.3104269698139155
3205,-11.702217787678718,-0.051094663397832,1.4532371377041855
3206,-11.821569825280832,0.05067124170140026,1.5378210186439742
3207,-12.020725194484127,0.16429556898247363,1.578812939970688
3208,-12.271883335684967,0.2599106520369791,1.6068128097115661
3209,-12.508230091371669,0.38712092240090246,1.617655492004833
3210,-12.783825040459826,0.5645043128284146,1.5995032210969835
3211,-13.00160486823969,0.6938560410099074,1.5825020873414446
3212,-13.200424413793808,0.8491498303696065,1.5796485686479873
3213,-13.393771364313686,1.0093301265060428,1.582861847182062
3214,-13.536666812652044,1.132013580531251,1.5856862447441942
3215,-13.655821184382631,1.3106026332625533,1.5700446018154381
3216,-13.77668140971347,1.512967592724308,1.5529361588719894
3217,-13.950255733081908,1.7343245352422203,1.5298811588312373
3218,-14.095890032205983,2.0214623333935173,1.4690927175798107
3219,-14.252238501154576,2.398945291725789,1.408358097252864
3220,-14.430765528354504,2.783651879939099,1.3853625033532213
3221,-14.663746680992054,3.3180156202714044,1.3493747491629795
3222,-15.002400349473493,4.000397467452888,1.2960728302504192
3223,-15.355164206073823,4.53615329702204,1.2493447245369969
3224,-15.782959061174564,5.049528976229069,1.2185289211753318
3225,-16.453318968596403,5.576165575415667,1.170866271099795
3226,-17.445852350764355,5.960712937791779,1.036413792901504
3227,-19.104827359884418,6.333710774880142,0.7396821019727255
3228,-21.86537798191732,6.818321355599082,0.27158755394020406
3229,-25.035947362633912,7.350162174315392,-0.09708734898446175
3230,-28.725586070352797,7.87761584151773,-0.2948541127534777
3231,-33.58767959071638,8.396375006216905,-0.14539895713092893
3232,-38.10561368583674,8.643845120409216,0.19866518709553638
3233,-42.743133609664056,8.633513315788788,0.779653008730262
3234,-48.39730388657736,8.414221660948888,1.6913239179710347
3235,-53.04251283992876,8.147974442574192,2.6265831720559465
3236,-57.252733123051044,7.760323565233671,3.6173671319017275
3237,-61.16752727255188,7.155570788652264,4.621169252232979
3238,-63.74960100280853,6.697561022596184,5.3184704631986275
3239,-65.53878174804498,6.380833863414634,5.9753990428678225
3240,-66.72401109155254,6.185127490259969,6.610129768672195
3241,-67.37480307446663,6.079280435056058,7.048263476259597
3242,-67.77183903355473,6.029159380560083,7.360435716043065
3243,-68.01399751772152,6.001917853518271,7.58661981020791
3244,-68.08068014395151,6.037406047189151,7.693854662520895
3245,-67.98029831826392,6.089652672988477,7.736328915793425
3246,-67.72819952286235,6.176804837159217,7.773468873869912
3247,-67.35206027385347,6.219927963673087,7.76033459841738
3248,-66.84079466908511,6.228926384103469,7.734935554209098
3249,-66.04302321990455,6.187297746694279,7.722741270779007
3250,-65.13564009815353,6.226743267158596,7.657791222540476
3251,-64.30865245057119,6.462944880146577,7.58101229062349
3252,-63.50672588816774,6.694586451052993,7.39332884363888
3253,-62.56088185868816,6.797292739896221,7.116011769172563
3254,-61.63602485666434,6.818954433899679,6.84872886544197
3255,-60.52531315124507,6.871961351306125,6.462539761261032
3256,-59.504965689334696,6.879693615135315,6.131793560269601
3257,-58.438464261490914,6.842971760396001,5.868806730634836
3258,-56.99838945808035,6.834563240378047,5.5132505343700915
3259,-55.59142863244696,6.846935761814676,5.195722798773968
3260,-53.64838888223019,6.742171434881648,4.960055947781736
3261,-51.362736787639264,6.7082793840064046,4.850321760997464
3262,-48.85762892934767,6.693424882572939,4.849423603315714
3263,-45.319288927439175,6.5156879793535865,4.930332769250027
3264,-41.765500536837315,6.47782157987514,5.034436270013585
3265,-38.24889078121777,6.376453115255016,5.309245127795816
3266,-34.899590515279534,6.392022657924824,5.496399893938929
3267,-32.10648084702856,6.595104037682522,5.471525046666843
3268,-30.11655210123113,6.628126513036315,5.367613097472122
3269,-28.56776073449444,6.650557036452701,5.180075342248053
3270,-27.577660600488194,6.654610786649908,4.9930911415590415
3271,-26.846040498586262,6.676996009748645,4.847147900558385
3272,-26.360342298648828,6.718581732263367,4.677171309506281
3273,-26.0887432854074,6.694275674921617,4.525379866764363
3274,-25.938290012373713,6.675874568955886,4.400570906247744
3275,-25.888539966286288,6.6852166360700025,4.307185766477999
3276,-25.861086651469524,6.668904757674948,4.25668137220832
3277,-25.80173078649188,6.7005936512188615,4.197524149468393
3278,-25.700843513936803,6.758826132669538,4.140742896571113
3279,-25.588070423969818,6.779148671832154,4.119466461125404
3280,-25.51282106959315,6.757152295841058,4.1210783988617825
3281,-25.483327645637395,6.761679894260558,4.136732349318236
3282,-25.52697751829104,6.781607036894416,4.165784861462576
3283,-25.624045738135646,6.787090204709962,4.2031918488698246
3284,-25.76581871882289,6.787671604053267,4.248620577767012
3285,-25.871254736900923,6.795519864520379,4.306429317299897
3286,-25.942094623743397,6.80021821905602,4.3795054887744005
3287,-26.01185454014882,6.795667141670552,4.467610988169014
3288,-26.056216996976232,6.808821765967824,4.500019275263798
3289,-26.090524194409067,6.81099719888747,4.516474935307571
3290,-26.132272452842876,6.7879255927531705,4.547619143330671
3291,-26.162678918411764,6.7647906438063705,4.550615875835407
3292,-26.18817577898891,6.741036333599595,4.534821826206424
3293,-26.219590587085843,6.703320626393645,4.52025632949953
3294,-26.24938938988585,6.666343527087696,4.516130434843253
3295,-26.282878533419296,6.655164890246787,4.50007434291634
3296,-26.31182897649055,6.660518861860516,4.477550274799336
3297,-26.364013395823896,6.671785386864579,4.470211176927561
3298,-26.421112749008106,6.664713303818909,4.457728051057017
3299,-26.462416274709323,6.65306032111534,4.444812058432051
3300,-26.48878422748485,6.62912031363226,4.420925804823847
3301,-26.454413282867687,6.592206733281886,4.385810521549812
3302,-26.368568971295083,6.523602525336759,4.368701461568198
3303,-26.206625176652427,6.401774966607972,4.383386264194933
3304,-26.00698948727978,6.226822241862312,4.428225470393214
3305,-25.753319913557092,5.949839422493344,4.503315650557755
3306,-25.422682586006363,5.5221238759454,4.608440376007639
3307,-24.945310134889027,4.964525860260324,4.6814700171404215
3308,-24.40730799152418,4.4321759758951735,4.754297023837738
3309,-23.765686596311184,3.8826103393287767,4.842859453756639
3310,-22.946123960207554,3.3598809654454547,4.878466502699407
3311,-22.255169649048366,2.929323157417055,4.9001990604910635
3312,-21.37489198826877,2.314661855279665,4.964755481012915
3313,-20.327710282942547,1.703526875632461,5.003032562640817
3314,-19.27000172004113,1.0914549481483224,5.060943168812566
3315,-18.165968570181175,0.5341484977003699,5.11359704794889
3316,-16.690180665264865,-0.11704824303105296,5.199067411624025
3317,-15.448997849591597,-0.7307649014867061,5.289484662430427
3318,-13.935433037929942,-1.3540360203939388,5.370067236498922
3319,-12.322483395687529,-1.9228461687815703,5.486855632261779
3320,-10.91493339124978,-2.3982952865206513,5.585751823775867
3321,-9.679778661775043,-2.6745153426522617,5.615454595367181
3322,-8.563784180601225,-2.9855029618799955,5.585317249460285
3323,-7.76761997407641,-3.332381972657849,5.527930437674801
3324,-7.095652519171884,-3.643524314642401,5.467930630422058
3325,-6.473079255639593,-3.9732047943758886,5.42054628502987
3326,-6.049439230693663,-4.253943632937974,5.387376909469326
3327,-5.756875733937918,-4.501738771634793,5.354923478872577
3328,-5.555585671354836,-4.756100208424194,5.336949690087493
3329,-5.450335056645385,-4.946149481397951,5.333666903754666
3330,-5.369226011160613,-5.096320832892473,5.334497205369405
3331,-5.270106454536944,-5.229584747505626,5.336149697683368
3332,-5.103080928328729,-5.375636883858691,5.3676361490476046
3333,-4.842266256024216,-5.496552602699716,5.432625043459634
3334,-4.436713572680604,-5.628185095580524,5.531241398766791
3335,-4.029378622374764,-5.725422883029575,5.631551979300549
3336,-3.6835376356496394,-5.795171417952164,5.692615170266567
3337,-3.373083232767944,-5.908116110368497,5.746752066271583
3338,-3.1714486510194333,-6.00619230599559,5.804781347944049
3339,-3.0341908167737808,-6.06886060445334,5.873915326739509
3340,-3.0016155567592744,-6.0938534102257655,5.919492645532626
3341,-3.0201961819486165,-6.1395907260444345,5.9681621288094915
3342,-3.0678601251690045,-6.190111007509565,6.053102803165485
3343,-3.097575208999474,-6.187055753701499,6.1204084108473555
3344,-3.0864008365492412,-6.192418776419222,6.165948590185213
3345,-3.0390253493120456,-6.205920027422437,6.225382340912946
3346,-2.9747337130469322,-6.216059056971604,6.2765463729359325
3347,-2.8922992925805353,-6.214399734412997,6.32507230596703
3348,-2.8177278925082727,-6.239267801387306,6.359356878761648
3349,-2.7614982750991968,-6.296217477515467,6.393951775146936
3350,-2.7413300621443994,-6.368573197332231,6.419872060006021
3351,-2.7676319816891226,-6.42008984073505,6.436582317825486
3352,-2.8249907116659907,-6.4604023215772255,6.453490967776387
3353,-2.9241729237452394,-6.505177513514768,6.475951800403388
3354,-3.0608103219550777,-6.5366478657197,6.488179527525434
3355,-3.207389221856492,-6.574373391402329,6.492089330855833
3356,-3.393488492988336,-6.634874794746238,6.497415525435306
3357,-3.7076524065209817,-6.721981708546201,6.501449978025721
3358,-4.065420870052536,-6.836632387713546,6.52182239282598
3359,-4.525171105401057,-6.973809686532047,6.516446563399546
3360,-4.988625442231643,-7.085130131884297,6.500383629219155
3361,-5.496991068496485,-7.200743676537943,6.500392593720733
3362,-5.99657106118618,-7.29446371362826,6.514143063392794
3363,-6.481404043191795,-7.31029878205867,6.538664235311719
3364,-6.813747226137934,-7.33417769428336,6.5958318155388405
3365,-7.067926043033324,-7.393678893676969,6.688972416844542
3366,-7.287130592220551,-7.450794630128078,6.800429529749746
3367,-7.431284811516258,-7.509611951276542,6.901122177093372
3368,-7.59116288794754,-7.578301537279739,7.009579581875122
3369,-7.728237260286627,-7.630152008889618,7.075464034740768
3370,-7.877296527580546,-7.681780497548509,7.130082281471966
3371,-8.038705354030997,-7.743176236050712,7.176112749424122
3372,-8.255054007175755,-7.845663936747317,7.221970535138003
3373,-8.49791083979036,-7.962074827891734,7.262218982436625
3374,-8.819965112958377,-8.127523239721281,7.316973179474658
3375,-9.150770637078658,-8.262095063147175,7.345441621484653
3376,-9.49080212462993,-8.340369130916596,7.359341169338594
3377,-9.875153341174105,-8.43967014799463,7.371856519323902
3378,-10.213494332699721,-8.515914867395416,7.379571967014005
3379,-10.572636834293736,-8.586513680907583,7.393276763023455
3380,-10.918441575655912,-8.672880796775292,7.416047720122517
3381,-11.358353353625565,-8.813875019515176,7.417588760631604
3382,-11.859594700502987,-8.986911503831232,7.3129075645692385
3383,-12.586034162017361,-9.245686874397872,7.123498922266657
3384,-13.61156205285926,-9.548055399187817,6.896960922046412
3385,-14.95682374114454,-9.868630383618699,6.586956409600816
3386,-16.8399125124675,-10.314724928867387,6.170548759954073
3387,-19.06535347421209,-10.835141775804242,5.750409235389048
3388,-21.405389736805912,-11.300002850763919,5.4203990078796975
3389,-24.063487198321795,-11.784514438675068,5.154054244599497
3390,-26.253550535846603,-12.11425103413846,5.095345417230337
3391,-28.291647125471215,-12.338037995611582,5.214753298147841
3392,-30.39436888513498,-12.491747426788317,5.439852139254334
3393,-32.07679238869722,-12.638252884391653,5.660958882206225
3394,-33.58131011117918,-12.765188710051495,5.918761382465249
3395,-35.06512787898285,-12.806434129257804,6.207463620975317
3396,-36.114827568857976,-12.827959664787398,6.4466077887347115
3397,-36.84542368373099,-12.780965452405066,6.707613750611783
3398,-37.18058609053449,-12.617235720486086,7.07053014382552
3399,-36.973184740109346,-12.444955258712579,7.470309492861342
3400,-36.30128850263211,-12.18665010084543,7.926579680984229
3401,-35.159456640410205,-11.833284993917719,8.48001389125754
3402,-33.896078182944805,-11.526001108716827,8.98795819535352
3403,-32.53665275364101,-11.227883014044185,9.473317541641741
3404,-30.96437304801328,-10.915062975852067,9.960710593273213
3405,-29.49008546394302,-10.639456016759443,10.31967806984818
3406,-27.841915759701784,-10.31570417269525,10.668109040276615
3407,-26.145257891920252,-9.94224632676265,11.0091291952645
3408,-24.613648357027866,-9.591336801107492,11.280706352833576
3409,-23.086703062577755,-9.23124184882291,11.52295700123588
3410,-21.51271562086616,-8.82554825478835,11.705301281412162
3411,-20.213700858640987,-8.530244098787572,11.794553111302951
3412,-19.01974062586069,-8.257516436600692,11.808244921256826
3413,-17.854788562653166,-7.984552613138371,11.745939529492745
3414,-17.02683518313016,-7.832682700172759,11.671438625968165
3415,-16.13607008899325,-7.645369793960173,11.535374386001711
3416,-15.576045531364878,-7.47928955700924,11.400301275343809
3417,-15.056716822974334,-7.33542933661468,11.23505641274423
3418,-14.561929177733342,-7.225500917839233,11.058808125914211
3419,-14.170718724043713,-7.120521438199869,10.935836501207277
3420,-13.756164208578454,-6.991241228782076,10.831022228110278
3421,-13.35386586990139,-6.874301990768138,10.76788515416685
3422,-12.959773750199751,-6.72389503082757,10.726745716126784
3423,-12.555576393581148,-6.548001439881967,10.699250686957976
3424,-12.053803478208915,-6.358006808865377,10.684470037544742
3425,-11.563854798612999,-6.184522159828245,10.683504411707961
3426,-11.046663097153624,-5.993131170671903,10.687258484921337
3427,-10.452662833205666,-5.747195178392969,10.711966041146473
3428,-9.904757329029607,-5.544834866282548,10.739987278262884
3429,-9.301987030956607,-5.370210420170171,10.763365239772575
3430,-8.611232182593543,-5.228859460902313,10.818496413210697
3431,-8.032088554530503,-5.101408476378689,10.860648204625873
3432,-7.493435847451006,-5.000511348585983,10.889503536653363
3433,-6.952583801595603,-4.9152676468729215,10.912685386980773
3434,-6.548912368137673,-4.862432503393693,10.930788096633545
3435,-6.225939432741859,-4.813177524749172,10.950058778120725
3436,-5.931940319956179,-4.727065315272602,10.914359650699542
3437,-5.7069151412128605,-4.637132814640784,10.876721634047946
3438,-5.4926911210431975,-4.559789785508678,10.856917345403772
3439,-5.2377490243086555,-4.4906762974471555,10.839072525205783
3440,-4.964054967736579,-4.457481735359481,10.825237864675975
3441,-4.61269681058718,-4.445093542361987,10.843127129183568
3442,-4.113554884384575,-4.444010141823579,10.918474019317978
3443,-3.6096712372430533,-4.426848991851094,11.003568522342341
3444,-3.0048692792514204,-4.386654597934575,11.116537253765692
3445,-2.2612775918299777,-4.298178808658216,11.233207124006416
3446,-1.646593217050443,-4.211434187705729,11.293904946830754
3447,-1.0843158599266598,-4.131052690495913,11.325611435541642
3448,-0.5346372648234102,-4.068842872210006,11.334312789590074
3449,-0.11474534873716373,-4.025134479108059,11.355715999638605
3450,0.2607788331005743,-3.9664272483374456,11.39100018969756
3451,0.6885994380965086,-3.9015461864032734,11.448043779796695
3452,1.0425493137554793,-3.8629344364778695,11.520925003453792
3453,1.3689179297642837,-3.7771319109335195,11.581463923196388
3454,1.5829300425360087,-3.710814981164109,11.596849049260761
3455,1.769314831853058,-3.6829606281370593,11.595054402480113
3456,1.8868397383437512,-3.672834363559561,11.588899498273781
3457,1.9425548866553637,-3.6373113533565826,11.570920170617654
3458,1.9538695524228777,-3.567429274300712,11.497469089559978
3459,1.9334512892056581,-3.4661133421597343,11.421785809876768
3460,1.8778273283130242,-3.3091149180840147,11.34871414509621
3461,1.8266026375781996,-3.1666728435800033,11.285441419934187
3462,1.7985870797893568,-3.023622934190911,11.222779335227317
3463,1.7811086733712969,-2.931491356315981,11.184441838471797
3464,1.7641260085214552,-2.871931559789105,11.148359363569876
3465,1.7368374164129023,-2.8389056457039166,11.10714225225557
3466,1.7041141635776946,-2.8254254177734475,11.077697075214868
3467,1.6727215274226666,-2.806622633017928,11.051208624965321
3468,1.649483032006251,-2.764849308628725,11.023164494230773
3469,1.633596830147336,-2.726585413655362,10.990068543800174
3470,1.627012723470662,-2.706761542986479,10.974712154808834
3471,1.6358377785701457,-2.676801980492546,10.965832368362827
3472,1.6395276915008357,-2.6554961245195337,10.974382609806607
3473,1.6361677629745328,-2.645162001589532,10.971190462751359
3474,1.6367958219072043,-2.6806514636858165,10.936903726933162
3475,1.6442584640356628,-2.7088552264155217,10.927619716898533
3476,1.6651949855677768,-2.726696616163012,10.927501895178393
3477,1.7210163120029733,-2.7377701883689585,10.934639500833121
3478,1.8012595974569088,-2.7612096420131627,10.944480175806373
3479,1.9264072489481259,-2.7932291636032014,10.965407191620132
3480,2.1263191336201395,-2.827354108105269,10.994334885361974
3481,2.361335131656343,-2.868837312661645,10.999846892791032
3482,2.667877838972685,-2.9158182946099793,10.974767648138226
3483,3.1914841574332034,-2.942971480335123,10.942979229545488
3484,3.7955146781403113,-2.9779004726990728,10.967690114282115
3485,4.504439628303026,-3.027095259812654,11.003176637055798
3486,5.4539307633498835,-3.0568443653934425,11.01681322049088
3487,6.449068384368315,-3.0567903637717126,11.00646796119443
3488,7.639936334344542,-3.065047702658039,10.951464954737153
3489,9.394443683928424,-3.0780968264587614,10.744644449214041
3490,11.538421528894261,-3.0340275312377205,10.369438109653057
3491,14.45531513517221,-2.756822702450678,9.83276996558655
3492,18.493626753961344,-2.1662748782429495,9.257648497839229
3493,22.505510688313716,-1.5000667048757836,8.752233683110168
3494,27.089664043866648,-0.6845198853236736,8.145712989439836
3495,30.861749163912386,0.13023864546269107,7.54185915011868
3496,34.0653501920439,0.9242095347864557,6.883436477334792
3497,36.62765408135632,1.6042903423531176,6.0789754708311525
3498,38.64011445433354,2.155123465162916,5.162701761211207
3499,39.80472809193068,2.474080667416457,4.511761212721476
3500,40.70600724411972,2.7039600754560276,4.0140016072259055
3501,41.59195094847218,2.8774041699155757,3.616545803894001
3502,42.50046959102354,3.04031097547701,3.4048388550237116
3503,43.598346709793574,3.191640612724618,3.301710725356408
3504,44.55280717207879,3.2702499118648736,3.263012021301438
