no.frames,yaw,pitch,roll
2877,7.894103944527236,3.436767861348476,1.219601257950492
2878,7.913670518603912,3.4174171574397767,1.247684130315694
2879,7.910958061252953,3.4116022768152234,1.2731318782932879
2880,7.873912141358616,3.4204524949854482,1.2950821299833013
2881,7.816384882667604,3.4085128717839286,1.3171759253597324
2882,7.714914834021769,3.3886756347865736,1.3661863803366332
2883,7.587812515798602,3.378520865627928,1.4022655746244967
2884,7.386928904405885,3.373302131828344,1.4406536001533263
2885,7.075199795384777,3.3675602439779317,1.4819575748966969
2886,6.766477714233851,3.3547955317654616,1.50612438311554
2887,6.444029798271262,3.347665687304831,1.5296163830013036
2888,6.15007772843727,3.340880052694501,1.5578581772194495
2889,5.842147503444262,3.321742799396489,1.5957997544730986
2890,5.604871787815707,3.311367230889424,1.6236028630046475
2891,5.350088519444022,3.2991476729741223,1.636287718495403
2892,5.190816655125502,3.288520300968232,1.6334655620951377
2893,5.073293104912521,3.280390602278721,1.6302641157294158
2894,5.004511737496895,3.262292826837722,1.6182509974990005
2895,4.996644149445662,3.233520873131555,1.6129718092767815
2896,5.041316460823229,3.203120759857976,1.5944864336191558
2897,5.147479280347456,3.168202012860994,1.5501118680318509
2898,5.217958817338112,3.1609756893876773,1.528666989295907
2899,5.245520988934849,3.1704547129231955,1.5130476522880563
2900,5.239374195644034,3.1930770985516608,1.5043238763605529
2901,5.227760645294942,3.206278894226018,1.5026292378232737
2902,5.236159711757666,3.200436687157372,1.5117898268708148
2903,5.272786023047375,3.170055570501714,1.5279372282620147
2904,5.315661149638365,3.1338173056172467,1.5320668134048125
2905,5.354854749535829,3.1108060229342676,1.5334953862623264
2906,5.381200720575803,3.0989758257628193,1.5401738092605184
2907,5.376223714676783,3.0858214398841257,1.548865782033912
2908,5.349136554096532,3.0746713196540023,1.5670578963029342
2909,5.306135726391883,3.0733067944497634,1.5926017232111733
2910,5.255150287160399,3.083065863059887,1.6233531348941903
2911,5.199270606993091,3.095460877549831,1.6509105376496174
2912,5.149467308429637,3.1101799883234627,1.6774632923228396
2913,5.11961833549434,3.1094382664439717,1.6957246864447197
2914,5.110796647644165,3.1068026457913236,1.7013646997701253
2915,5.111244028668455,3.112167376070208,1.7180300171764635
2916,5.113762254491257,3.12213266754145,1.734979284043085
2917,5.1304286844273115,3.1206923709548393,1.7330104767041012
2918,5.157176520183149,3.1219350216257418,1.715455242357495
2919,5.175980183692683,3.1231909056084945,1.7149887605232204
2920,5.189845927669086,3.1287821933060136,1.7306056032990347
2921,5.18254106056514,3.131145833554995,1.7394600951797778
2922,5.1753693036871855,3.1288724786433186,1.7415589852431814
2923,5.162726520848047,3.1233921800129365,1.7435702570250955
2924,5.1260578495872675,3.11908833490258,1.7592424100917117
2925,5.0899560442588,3.10758748359014,1.7696059694517547
2926,5.052266623661112,3.0911002878544456,1.7747921247335157
2927,5.03834316995091,3.078894931477979,1.774353604061579
2928,5.042145054876807,3.071080823332134,1.7652218299523257
2929,5.057360278605621,3.0730848163154905,1.7524229050979785
2930,5.072609226667373,3.0769148008661693,1.7369103071391598
2931,5.085226202474672,3.0821435665875763,1.726388376997685
2932,5.081836767116732,3.0964525221765937,1.722112560321818
2933,5.077742124301447,3.1004658863213015,1.7241872358785097
2934,5.082929582547,3.1036092929743266,1.719562545005378
2935,5.104412930242204,3.1070570724043742,1.7120466596128154
2936,5.11994405278588,3.1082822475376926,1.7041895088964907
2937,5.132091386029224,3.108471146491174,1.710387141613836
2938,5.129570653562141,3.116318457253615,1.726743014182607
2939,5.115314000696696,3.1278953479714895,1.7285954945485056
2940,5.1228233720422915,3.138139142916795,1.7109017522756416
2941,5.149632088081715,3.1317046255702823,1.7166762486869245
2942,5.170994958881923,3.131162695355579,1.7383196701420227
2943,5.179858481980553,3.138694954074837,1.754301949047048
2944,5.164291927542776,3.1414765712067863,1.752854486499128
2945,5.1367973224758146,3.152161635174359,1.7453498366156408
2946,5.100790766128546,3.154013686711022,1.7302548081058842
2947,5.05198914497238,3.157430655895232,1.7347331831257125
2948,5.008464314695288,3.152556935583227,1.7558072546017494
2949,4.977445612417551,3.1573587264421077,1.7841696569884495
2950,4.962895133495295,3.1680022282051086,1.7951164993824882
2951,4.96009052514496,3.190645958348092,1.7888774587562293
2952,4.96824484598954,3.2245901148121945,1.784861531920114
2953,4.971607460806663,3.278654439467849,1.7711902574475924
2954,4.969625409188548,3.341174180104556,1.7582091277491247
2955,4.957642362452543,3.4374957092935308,1.7440336414078332
2956,4.916047025181842,3.5926535562488886,1.7383622519864983
2957,4.851729614625989,3.7509029177135593,1.7476142515932835
2958,4.785650892950883,3.9124715709169764,1.740475869605134
2959,4.727863531428038,4.096758032129998,1.7253374855261447
2960,4.694902973907006,4.244189616693664,1.7247490204531202
2961,4.677920058828427,4.356964966815482,1.7172378198175475
2962,4.675414694078332,4.466248781252491,1.6795097932732066
2963,4.674080263986528,4.539326372550245,1.646996950392901
2964,4.658380851952888,4.577414754979674,1.633651685252076
2965,4.648949137877796,4.5973206492189025,1.6276403555153585
2966,4.634046397841521,4.60837392246482,1.6288092815118835
2967,4.617877074313765,4.610030184911245,1.6363150393257795
2968,4.58634572674418,4.591247281058031,1.6410671562593375
2969,4.551757782583831,4.563151496598351,1.644657177403965
2970,4.515936199761143,4.516339184195237,1.640309109938392
2971,4.48872314951546,4.477014954375232,1.6486892381235236
2972,4.454142172618039,4.439981794796691,1.6618332610039281
2973,4.4185766785297975,4.4019275635904895,1.6692997046209435
2974,4.396771155773298,4.376063482584517,1.6721584621841323
2975,4.385413522194286,4.350542829287389,1.6722846075806346
2976,4.380349005684638,4.332425178474455,1.6810376253344
2977,4.364447072934526,4.321583445770322,1.7020968086751411
2978,4.333361775771493,4.320377053809781,1.7293721104963473
2979,4.29064462192375,4.328767582466698,1.7583423167972085
2980,4.251349201294462,4.3353002845799935,1.7743500822357885
2981,4.233251833674201,4.34694286346883,1.7928591280182173
2982,4.2434446453092,4.351836306867163,1.8077009062102884
2983,4.2461412527595925,4.3527536941011356,1.8294871039753966
2984,4.235945938296629,4.353271512023335,1.8440306714885095
2985,4.226406220978077,4.342666276540059,1.8434462650214731
2986,4.193462720328,4.338119468057494,1.8733516456222725
2987,4.16210378648885,4.33745223853367,1.9079922344428888
2988,4.130604028800752,4.334512245103998,1.94156109145043
2989,4.100610717000446,4.330918255749504,1.9574028955217593
2990,4.062646559645511,4.318386037495568,1.9676020476842324
2991,4.018781497807004,4.306699965743982,1.9759995289233117
2992,3.9927424707662524,4.300514325436745,1.9797834542693904
2993,3.9772390993148297,4.2950620826483386,1.9856789906429897
2994,3.971093653369284,4.29547317799795,1.9872270998829777
2995,3.9772245852024266,4.2935602826068715,1.973972248929189
2996,3.9862131837752806,4.298752122318162,1.9549231119442596
2997,3.999725542135871,4.306919387353224,1.9457452339337455
2998,3.9847130912949753,4.310158501029864,1.9517075782753746
2999,3.948206605652943,4.300957010667844,1.970701877896345
3000,3.9399771039206413,4.289746444752844,1.977026402375799
3001,3.9565466707709,4.2691229479355295,1.9649382811726874
3002,3.9954037048363222,4.249389567320471,1.95012339700153
3003,4.014276524572894,4.243596239190071,1.9484420987134579
3004,4.005462093857655,4.239970233063799,1.957151246425837
3005,3.992003523673649,4.242234459163839,1.9585597556573822
3006,3.9948410634336353,4.23479120006122,1.9522238992806866
3007,3.997800693816663,4.221056431859354,1.9708769010164948
3008,3.9999419755130807,4.22801090157952,1.991026189413179
3009,3.9862247098131203,4.234083415959812,1.994234465986496
3010,3.965864304047742,4.234142326819881,1.9916197771418995
3011,3.9553859686643476,4.224999190581068,1.967549540748187
3012,3.9715807299060906,4.1999799376477664,1.9356166764037357
3013,4.011696399657991,4.174621063582624,1.894280592697839
3014,4.049474859736623,4.1481931394873595,1.8657184913007214
3015,4.071611975549752,4.138615591052551,1.8414215463413037
3016,4.075616119587218,4.1379671728422105,1.8199890900039413
3017,4.077628009869581,4.1402338619119305,1.7953967498175567
3018,4.096133064744919,4.1442409891792575,1.7858234120310335
3019,4.108520140300135,4.137929181255167,1.7833864285257799
3020,4.095911935574515,4.139221748958201,1.7891857769233703
3021,4.068585389065142,4.133147363748765,1.7982191043513835
3022,4.027546704654235,4.130487914641776,1.8114062938300588
3023,3.9748715914505617,4.102379750363676,1.833433235006281
3024,3.9444517193972457,4.074826166519614,1.8466368122788395
3025,3.9269754474074805,4.038979335057968,1.8462003193247825
3026,3.941091702376033,4.007777119902247,1.8206112792269615
3027,3.940242626800478,3.973826188723759,1.827317884499689
3028,3.926747490465628,3.9542628465792755,1.8363093771331296
3029,3.898712915546191,3.9496124046662535,1.8345213665508213
3030,3.856994562268214,3.944796332914581,1.8299985129947607
3031,3.8108745502071395,3.9314158884910873,1.817977807311482
3032,3.760137382930173,3.907596502488467,1.8134286756098592
3033,3.729972725196058,3.894712953525569,1.8077775326017345
3034,3.728271994279286,3.883690775209249,1.8072881055388232
3035,3.740438744200167,3.8652975139610013,1.8094701434211342
3036,3.7650858414881583,3.85834490266695,1.7839692341715954
3037,3.79293073924698,3.8569690651154835,1.7493346007986563
3038,3.8137304462496115,3.8478280697730955,1.7279025486436903
3039,3.8236027111043485,3.8382324298265074,1.715709454146386
3040,3.8159831463118117,3.8353795220160682,1.7180725992519328
3041,3.7966425100511287,3.818458256215287,1.7257254199730878
3042,3.772859002451095,3.8133867995658757,1.7337535819459349
3043,3.7457782300217057,3.8106064631047967,1.7444227476859218
3044,3.7250447036842065,3.8163750315983576,1.760294902393157
3045,3.7106418867902677,3.816958590625272,1.7742450677940302
3046,3.7049335717594385,3.82327955515455,1.7703436318719117
3047,3.697981311918569,3.8152109017765596,1.7797235346164177
3048,3.69346955738964,3.8004157666868608,1.8024153927524327
3049,3.688559945426615,3.809156316788463,1.816016683956041
3050,3.664676973468057,3.815046549014774,1.8240001291587071
3051,3.6260956647580995,3.8156386458474953,1.825266058580179
3052,3.5699324512559185,3.8152578597084994,1.8297159146885678
3053,3.5283100073231326,3.824637046140413,1.841716310888775
3054,3.5094723969671304,3.8310385540280287,1.843150219817025
3055,3.495710883981126,3.835817938344263,1.844997567505921
3056,3.493638994435647,3.829869753774875,1.8413462010225077
3057,3.498020335395782,3.8237512680084573,1.8309400093154675
3058,3.4917395666963658,3.8163395997042575,1.8221709144422646
3059,3.484761480273134,3.8052767378297214,1.81701325393281
3060,3.4647346999670345,3.8096382759262735,1.82127573035947
3061,3.4210015998410377,3.8105257808399196,1.8333109322650059
3062,3.3764468191522403,3.801982425459056,1.8445060086696958
3063,3.3303063015464094,3.800624511509284,1.8615655116395535
3064,3.2936707323213583,3.7964871805912535,1.8808641928904497
3065,3.2648649185039003,3.791278378294329,1.9027210217321828
3066,3.24557971853454,3.7903302665121195,1.9185939607332527
3067,3.2446604202680955,3.7876814122604694,1.9188398468727805
3068,3.2390923371762153,3.7815090055522345,1.9422163644914836
3069,3.234028406047497,3.7849241278750703,1.9634791859905625
3070,3.2329631128857086,3.7931890977731877,1.9766528774242602
3071,3.2262114893045233,3.7945060257428658,1.973704591621058
3072,3.215234551471532,3.7950225517860785,1.970437635673485
3073,3.2114425261635104,3.7992200729289785,1.9713486096695805
3074,3.2261325154576266,3.7905385889738126,1.9620809220148305
3075,3.243717002961924,3.7805954603308756,1.9566652371031779
3076,3.2663425832121877,3.7699413454807975,1.9423431502199482
3077,3.2824983730873463,3.7662073615130574,1.9235424192912383
3078,3.2986365082838303,3.7620439005112307,1.907349341153099
3079,3.3103611363483867,3.760414033382657,1.899693318772134
3080,3.315631893578843,3.76070730701213,1.9132173358593894
3081,3.3094277508551992,3.7578996495724692,1.9200963848097565
3082,3.3033619190850394,3.755994438206617,1.9224474575761563
3083,3.2941447939887967,3.7556268856666213,1.9243037698638892
3084,3.2959253533898654,3.761792035239922,1.9379748055755808
3085,3.305994736386314,3.76448870120409,1.9433702426869033
3086,3.312796092146761,3.7629715331121707,1.9483567211185324
3087,3.311957475269849,3.7556371310335908,1.9645372220961497
3088,3.3229041042210583,3.755682381404368,1.958312802303708
3089,3.3301741804349794,3.746518333548574,1.974915666235361
3090,3.327198147063947,3.751603871570321,2.005527329158813
3091,3.3080928793998146,3.7722072299744935,2.022912887946062
3092,3.278801076282586,3.7868835543077974,2.0307522161861273
3093,3.2424604650249473,3.78060015612407,2.0358024869737608
3094,3.218802248365801,3.7690448953231557,2.0433346709822473
3095,3.1979218764568937,3.756933596845397,2.04028713426335
3096,3.1882668987599465,3.748327488591851,2.0322426874641817
3097,3.1843745353281396,3.7334817633827724,2.01950570005954
3098,3.1861830364220753,3.722485069503241,2.0106762105336524
3099,3.1729024101308223,3.7069148231519478,1.9904507444233812
3100,3.1411884342025473,3.6934392656758117,1.9807012634148404
3101,3.082956509610395,3.671871299064521,1.978199913327508
3102,2.946004948531355,3.651341028218871,1.973385921476688
3103,2.807377409379719,3.6323227134235,1.9798914569269714
3104,2.6654238601385827,3.620749830073734,1.9944673333766556
3105,2.5039600147875425,3.5928059560825445,2.0206678962658993
3106,2.3709229835552694,3.5672355226575823,2.053859220167424
3107,2.2051299351709526,3.5284808651840365,2.105606428007413
3108,1.9991596859937657,3.4859131291883765,2.1539679023944456
3109,1.7686609461979217,3.4542408828495406,2.1986658190810373
3110,1.5360653446503276,3.4349121692563056,2.20666181435792
3111,1.29371107253079,3.420018570421047,2.217564260643433
3112,1.1149180589545242,3.40266234035462,2.242670925318982
3113,0.9864979742250218,3.3998909685896392,2.287755173526879
3114,0.8772933362249902,3.404763067473455,2.3377789406696743
3115,0.8216745196729794,3.3916599600494655,2.3603993982920315
3116,0.7853543489724147,3.369988395949468,2.3697575857064686
3117,0.7740841634838622,3.3491104974925356,2.365154050760876
3118,0.7822672102352768,3.340787844391785,2.3539730615829297
3119,0.8016253000759572,3.3283292896863683,2.3397524330707755
3120,0.8336976801454528,3.3190508292255143,2.3208129174733823
3121,0.8575921894661872,3.322372676019907,2.3130089360754127
3122,0.8726245284708869,3.3370423786178733,2.3003773286892764
3123,0.8857906250343954,3.3454569569425368,2.2939627313357938
3124,0.9015359717447965,3.351618469718677,2.2961996121884374
3125,0.9046343162608743,3.3522538821280343,2.300474018291018
3126,0.9055116753910301,3.3506786789741527,2.3014306690526154
3127,0.9045676151957549,3.34853184770396,2.3004829828898545
3128,0.9116363272728574,3.3420403405036843,2.3009837197677463
3129,0.9260973316341694,3.3458178926830318,2.298216220041088
3130,0.937406097018787,3.342671497797974,2.299852472771657
3131,0.9107447741560442,3.3391276924369584,2.308611539194471
3132,0.8895690002495799,3.3365121923817824,2.3173525447797694
3133,0.8903581538912215,3.3279664329395673,2.3120996597569574
3134,0.8992778472058154,3.3128182309863385,2.336985360229777
3135,0.9166853310981415,3.305795064333548,2.3607251120497734
3136,0.9232201144891754,3.314045540571108,2.3733839793788363
3137,0.9070158110899005,3.3173364378194505,2.3767198773603213
3138,0.8801914174631537,3.3172713370501707,2.374169875876874
3139,0.868464516441515,3.313677561140822,2.3766334330143937
3140,0.8754859508036607,3.3093862464970343,2.372109939129845
3141,0.8897866591652777,3.3018634900707484,2.3696036934264346
3142,0.8978439343883028,3.29630656629594,2.3710130564292973
3143,0.8910968281667806,3.2969289588339596,2.363804665193088
3144,0.8857739230876895,3.302473289618459,2.360386805165094
3145,0.8814684493755052,3.3017913471771108,2.356670765504357
3146,0.8742317573360059,3.294426755025576,2.362377159549722
3147,0.8582449527698727,3.2866163702732503,2.3744829965076777
3148,0.8322563501694988,3.2835572744525705,2.383076204821364
3149,0.8049956782160186,3.2819980576670513,2.3819214791140357
3150,0.7906102861821257,3.286029396124013,2.382178677723523
3151,0.7774529407983609,3.298739361271368,2.3877298988318776
3152,0.7512007889494872,3.319922325753273,2.398253302565124
3153,0.7203760923236904,3.3309870712435172,2.408114681717458
3154,0.6796523173039374,3.3299476159416814,2.4172985858570932
3155,0.6446004273359806,3.3343664748973127,2.3962428627427
3156,0.622411384209073,3.326065063586328,2.3925278801950998
3157,0.5849806140938428,3.3095269068477053,2.4115285233694226
3158,0.55946361470429,3.3015680883997547,2.4288413606309587
3159,0.5347920646553396,3.295642111682215,2.4302605420039765
3160,0.5028980165535473,3.275882213922287,2.409067714290674
3161,0.48521449697333063,3.256524044899017,2.38399464931649
3162,0.47773928192496423,3.238149644549868,2.368161246785007
3163,0.489896751662162,3.2249354690570913,2.350600664877608
3164,0.4954760556355723,3.203078924609521,2.339626715244229
3165,0.4990058760016953,3.1909814941163104,2.325273921007587
3166,0.5022247093218052,3.1863106764637767,2.307013266256899
3167,0.5164082906130725,3.186811202869838,2.2833360531859315
3168,0.5248264452788199,3.1902707217828707,2.274842522673599
3169,0.5316522053963311,3.1931558598102314,2.2774490865068513
3170,0.526696049453693,3.190779575008973,2.280235369202501
3171,0.5210824878132374,3.187752282514924,2.2789090354602943
3172,0.512381360548827,3.190162505094266,2.279243713816873
3173,0.5107660208341894,3.1961959590129907,2.2835339146888325
3174,0.5297633913147036,3.1912064652993277,2.2843659148380313
3175,0.5409988388885418,3.1875582608779585,2.2916050418416813
3176,0.5429452826904324,3.1711552398896665,2.2951174570431228
3177,0.5529476676940459,3.152554374241485,2.290670589134346
3178,0.5711942509855752,3.1355491995252143,2.2968476246186498
3179,0.5764071259876451,3.1364520724893143,2.3187092021225153
3180,0.5739434020855397,3.157128637568312,2.3280416642051
3181,0.5628940238029589,3.158888668044482,2.3307127023578795
3182,0.5393176518824183,3.154931480920036,2.3340110344013807
3183,0.5172214566381571,3.1440852977711424,2.3366329661183536
3184,0.5039818288204608,3.121097907930915,2.330499046085599
3185,0.5047648459641114,3.104040452167585,2.3181843405105247
3186,0.5178342526636228,3.083640243945559,2.308029047393282
3187,0.5474263136060115,3.0679780385841253,2.2872996865288315
3188,0.5859956975832572,3.058359612479056,2.255763721920318
3189,0.6295546413965529,3.054542572947852,2.2199862016051513
3190,0.6609870647668662,3.053858267812413,2.195336324384436
3191,0.6629710746086321,3.064875879316172,2.190073037653011
3192,0.6479833986371366,3.0585231114602625,2.194565795770119
3193,0.6294289232290157,3.04803804559372,2.20068562857613
3194,0.6208279009231366,3.058185868130882,2.202952818310555
3195,0.6305345067235841,3.0709495574161934,2.2037099000266167
3196,0.6596004296643102,3.0815147571898844,2.2055805129839228
3197,0.6750834010649571,3.0808535041301255,2.212054874329651
3198,0.6870904465600975,3.080403775209237,2.2078498371466426
3199,0.7136493165868167,3.06778231363304,2.2023927443260765
3200,0.7150013204963626,3.052164580585432,2.220373391098503
3201,0.7171321260422434,3.060010824122147,2.2422562059013593
3202,0.69766064439086,3.063180484528029,2.255244628959094
3203,0.6754935325741638,3.057233475893101,2.257635402091771
3204,0.6477691548159727,3.0494909666969416,2.253100595737261
3205,0.6387330814829583,3.0360521969066716,2.249559579196674
3206,0.6450680818437463,3.0289155200107256,2.2406077774161597
3207,0.6570047443749726,3.015617887466184,2.226029900890845
3208,0.6740549240016668,3.0081471476267536,2.1992105251817957
3209,0.687647320412567,2.99824924064111,2.172727819560528
3210,0.7011649049088292,2.9918633887876984,2.1587863742692956
3211,0.7041233372707127,2.986065847741867,2.1509771131930555
3212,0.7004182265054557,2.9887530661321753,2.1477504629334114
3213,0.6920059415334386,2.992701801317954,2.1439075965396404
3214,0.6810251319458006,2.9981414508427955,2.1452990454410505
3215,0.6713831994980928,3.003602145327511,2.14693616970456
3216,0.6808370883030157,3.007181542742666,2.1483779916602326
3217,0.693070170367633,3.0153606860662454,2.153389470223849
3218,0.6915090986395767,3.0091688873659517,2.157437415587167
3219,0.7015028391851506,3.0082000808741576,2.142097368263392
3220,0.7080790305974106,2.995637739289867,2.151647117503767
3221,0.7125975208311606,2.990447393694592,2.1699686441042187
3222,0.7086154672435275,3.0041592250683316,2.183300710117369
3223,0.6845865952972163,3.0126979578801594,2.1889701785532387
3224,0.6633292326478978,3.007426572452421,2.187445342979643
3225,0.6470260515896896,3.0001730100340183,2.180150934283165
3226,0.6465324637078055,2.9961862933129724,2.169979316245691
3227,0.66850779662207,2.991042478759346,2.1511596087921823
3228,0.6881178564063459,2.987207541049777,2.129065075621023
3229,0.7077508079961706,2.990623699384508,2.106276638491888
3230,0.7268730962314407,2.992606604783205,2.085258282747388
3231,0.756010576074827,2.9945950597556763,2.067409126134572
3232,0.7693958790187442,2.9972381509884056,2.053258798974041
3233,0.7708339006218681,2.9999627711279997,2.052936923695113
3234,0.756627427525052,2.996915421928898,2.0539211192595257
3235,0.7503008581788951,2.9926450249093373,2.055628466975798
3236,0.7454707939297589,2.9976515942346142,2.0607460277765677
3237,0.7419942276940273,3.0008282724111517,2.0581752944480534
3238,0.7284738684334561,2.998591606653975,2.0704538880966865
3239,0.7215500844306454,2.998789897193844,2.0695736498680315
3240,0.7406004955981427,2.994971150101478,2.061885824851814
3241,0.7506002125591513,2.9868935700540886,2.084971415584606
3242,0.7528933951779591,2.994596553871693,2.103372321911552
3243,0.7421757613128565,3.011907783952713,2.1085436147834837
3244,0.7244282620709772,3.021331387112288,2.103911265055915
3245,0.7115088527267064,3.021344620711289,2.102011196988145
3246,0.7079228967441789,3.0207830465343277,2.1029189693417987
3247,0.7100267550597515,3.021952085594463,2.0900814503644853
3248,0.7207458296678607,3.028829074726929,2.0752572055306455
3249,0.7320614786023986,3.0302723907986175,2.0630698050721126
3250,0.7514262919104431,3.0283296130872137,2.0455858728952094
3251,0.7637603327072252,3.028663654739417,2.0350863862809536
3252,0.7733871106729379,3.0261614373025036,2.0278333854933885
3253,0.7704547184068768,3.023080143186725,2.026636184663
3254,0.7609112900921375,3.0292329129416036,2.030710808277214
3255,0.7477787575045972,3.0270092414191483,2.0358308748700775
3256,0.7433054639125721,3.0320444123938786,2.035387767556138
3257,0.7479609848145036,3.0457112800661434,2.040915723396082
3258,0.7564583803456131,3.0483364419066783,2.045708176963396
3259,0.7555114386643248,3.056003818411735,2.0533454577029824
3260,0.7388368127146794,3.053292851622839,2.063466813042142
3261,0.7499036933567476,3.052038007614342,2.042271939134412
3262,0.773104725043648,3.0445428813414424,2.04818243308629
3263,0.7879530758303219,3.0411380574676916,2.069897869525967
3264,0.7896721490414335,3.0519844328829024,2.0831249216670282
3265,0.7724860593244516,3.0627638396046435,2.082032521265899
3266,0.7505010147351057,3.064040668463093,2.0747193296004296
3267,0.7448586915953704,3.0570296357794566,2.071669231567579
3268,0.7597922596628413,3.0472999522816973,2.0559409506683384
3269,0.7857638935122485,3.042195441772681,2.0326279517713406
3270,0.7991818532976482,3.0420590532844116,2.017867312900677
3271,0.814150159279833,3.044093152420554,2.0005703328876496
3272,0.8211315730029068,3.0474884243448885,1.987040336394078
3273,0.8325135494765996,3.0455575995616155,1.9757267489872736
3274,0.8428332714676254,3.041529720810375,1.9723776175503624
3275,0.8436241860173863,3.0389146476362265,1.9725122999757458
3276,0.8404724272883605,3.0365166434645356,1.972770779242211
3277,0.8385504761175815,3.036485694590046,1.9693200490184812
3278,0.8487668381380984,3.0291727214106645,1.9606685708123552
3279,0.8631053259829989,3.023505539361063,1.9574865651109041
3280,0.8724822684392001,3.019357446409689,1.958926663881208
3281,0.8718204337906585,3.009507830901746,1.967951880481702
3282,0.8620249288106197,2.9997796391672247,1.9823099907472261
3283,0.861724774017582,3.0015625077783628,1.974642459413664
3284,0.8885706187068714,2.9795576195973883,1.969003086416747
3285,0.9092849279644131,2.948784997015586,1.9905798780357058
3286,0.923247755410561,2.944552255080305,2.0145956612108558
3287,0.9239579883519532,2.9339500078290617,2.0177001871652167
3288,0.9139032029915819,2.9156747739274778,2.0112019202225895
3289,0.9203355335465921,2.892194798356155,2.00246655898449
3290,0.9451476894408145,2.8591182988692143,2.0039580974766915
3291,0.99974427214923,2.816829127996579,1.9973876740110854
3292,1.0764550380398672,2.752764257953935,2.003123962899198
3293,1.1900304672236315,2.668011669078711,2.02040728257114
3294,1.2885996226445888,2.588038330449151,2.0369388565977564
3295,1.3877675771554716,2.503760657021947,2.0212369348492145
3296,1.4692915406539935,2.4466395844422086,1.985175476276916
3297,1.549424898558681,2.3901982071920105,1.9552590727802917
3298,1.662158868040255,2.308497559486946,1.935424576815153
3299,1.7707374360285058,2.2332099821294618,1.9252939311497106
3300,1.8690633657357782,2.16517417860594,1.9140124103990934
3301,1.9597503397600586,2.0978062699151123,1.8965985944000687
3302,2.023653748007085,2.0319523026655926,1.8838380918331858
3303,2.098173068028962,1.9456657777678357,1.88016452729551
3304,2.2729520595331545,1.7754676503535705,1.8549278305220636
3305,2.5605947350415557,1.5754219737392046,1.7828558096517653
3306,2.9181617333394194,1.369662703545099,1.6682994048007227
3307,3.3323722146926618,1.152990421645423,1.468031047186911
3308,3.6504061858909824,0.9449825910811626,1.2721270961736484
3309,3.8929370899176945,0.7553919326793019,1.0833837142740586
3310,4.150206422068616,0.5607140484237363,0.8572658878556229
3311,4.3750672067320195,0.3976769262450075,0.6737749396107213
3312,4.606435315821715,0.24847752918655283,0.5130839095275175
3313,4.845565879470661,0.10887548825398648,0.38166941766826107
3314,5.014576438757649,0.02251216309666581,0.2807073504501565
3315,5.153046356623969,-0.06246430684458407,0.1984343880700099
3316,5.256188034938127,-0.1711290264028995,0.13341314925492262
3317,5.344945772116121,-0.2665818524463953,0.07614308780492055
3318,5.456694024199347,-0.3820415829312017,0.006683433801640773
3319,5.5900100544221525,-0.5122237325917365,-0.06732825523480092
3320,5.761486184643166,-0.6466236854346057,-0.18514169288490462
3321,5.94862918852019,-0.7564778851482048,-0.3168002839620722
3322,6.183147824708799,-0.8728643217050989,-0.46624919636492584
3323,6.395987188051348,-0.9507870618731965,-0.5831500167018517
3324,6.673266853187155,-1.0180127673652684,-0.7178971072178859
3325,6.988365268895958,-1.0533696912730686,-0.870544522456201
3326,7.270017414260822,-1.0704587779702104,-1.0034776108052457
3327,7.581305137362674,-1.0939329126768307,-1.1355577723618047
3328,7.851762511753282,-1.1281557885411424,-1.234598284754773
3329,8.119007586655842,-1.1564610020522916,-1.3319070023985173
3330,8.410366155171543,-1.1380654317960819,-1.456142292515247
3331,8.657362701256094,-1.1283852420722078,-1.5748391405181874
3332,8.881608824772409,-1.1396490708691918,-1.679019891074129
3333,9.098557752270613,-1.1482716275719267,-1.7931366749452087
3334,9.34728938245587,-1.1578890413027316,-1.938093243860552
3335,9.568389882532756,-1.175116671252016,-2.0663589947592937
3336,9.790054569246836,-1.2221246858016732,-2.191944931267294
3337,9.950473764110512,-1.2819683047111325,-2.2686859777009225
3338,10.094643906855872,-1.341997647665082,-2.346013745429023
3339,10.276445530323038,-1.3639493726077772,-2.4254261502170578
3340,10.451429974047127,-1.3682547279206274,-2.459098162362574
3341,10.654394762808689,-1.3954391393315895,-2.4930093187772147
3342,10.904009268719607,-1.4409741912831615,-2.542693711821183
3343,11.12830235016786,-1.4980514844015251,-2.571598139785399
3344,11.35402380652764,-1.5681777034059912,-2.605116930295363
3345,11.553299509293696,-1.6014603981109703,-2.6457900385068984
3346,11.673777029494326,-1.6112316861795408,-2.662588842955987
3347,11.736794685692773,-1.612775534914608,-2.6797475120155307
3348,11.76136905214732,-1.5794417425462497,-2.706254148209446
3349,11.755530900536428,-1.5471747237589928,-2.711319359995141
3350,11.737528083211599,-1.5175447104174886,-2.7144452302324464
3351,11.716324442489695,-1.4627144106768637,-2.7129385372993537
3352,11.680980063649212,-1.4094156959682662,-2.696632955485817
3353,11.633112525645792,-1.3743454257804184,-2.6884520299614647
3354,11.576443891250833,-1.364476042789447,-2.691199922760476
3355,11.501207794722898,-1.3817098437249562,-2.673103677063218
3356,11.417773894928015,-1.4168584474312125,-2.6428033329943945
3357,11.318121543560984,-1.4458860443958959,-2.6239962449630045
3358,11.233289086942163,-1.4476067137655129,-2.6213478463351794
3359,11.14243924902324,-1.4395269421780708,-2.6231465290589604
3360,11.058597242110777,-1.4248437705666228,-2.631997789753452
