no.frames,yaw,pitch,roll
2787,11.67799708375859,-1.2264713423020221,3.6173679856730447
2788,11.677754620596332,-1.2295440652747947,3.605585941487366
2789,11.690682858857258,-1.2376484895090383,3.6054109183672165
2790,11.708184498433214,-1.2472831921090286,3.597817476266678
2791,11.721349794987747,-1.2487878573352416,3.600246455665827
2792,11.742497086191328,-1.2401435294639023,3.5791773005279177
2793,11.763906488033184,-1.2363111634611146,3.5666304906843167
2794,11.775966138735699,-1.247990328202999,3.5691141114478047
2795,11.792786715941277,-1.2688648359683241,3.556524361833607
2796,11.817025200748835,-1.2801078302882258,3.537117939123246
2797,11.844684276441486,-1.3047596182073218,3.5216486700588057
2798,11.875668827495991,-1.32395945864392,3.511918451792636
2799,11.890971136844039,-1.336914691341675,3.507651516189087
2800,11.899794959145666,-1.348353830643315,3.5126614462819536
2801,11.895649000645744,-1.3438848229161664,3.508009459814076
2802,11.89145181531098,-1.3380232066764275,3.509422664787869
2803,11.89203409366702,-1.3420531434028278,3.509315303044655
2804,11.897283990457801,-1.3398879499559235,3.5129054114360163
2805,11.903175930245272,-1.3317292045215847,3.5135894957044065
2806,11.901943924867311,-1.31952176877681,3.511925495406008
2807,11.915134639517733,-1.32782192008566,3.4906038374008586
2808,11.923804405055586,-1.3423425750196885,3.5024206727677383
2809,11.925509330883171,-1.349611769606417,3.5087187303363403
2810,11.919207849894995,-1.3518787537166808,3.5046675854333658
2811,11.916067781195022,-1.3537658017718543,3.5003016123569517
2812,11.922890045735937,-1.3550695105741393,3.507536257061183
2813,11.933823991857247,-1.3650856355103582,3.5050549841688188
2814,11.943731261715794,-1.3756020704388092,3.5141497831317134
2815,11.95815246950455,-1.3727879334539166,3.501809799389851
2816,11.965105658553842,-1.3784013731470552,3.4881558615898887
2817,11.968845217497346,-1.398243244503498,3.491549389135325
2818,11.980378085581563,-1.4260155717003071,3.4794651099031433
2819,11.98628539341949,-1.4451718646885536,3.461028011575887
2820,11.992319060783359,-1.4673865674921254,3.446828395647403
2821,11.998577272439954,-1.4914063687922359,3.4444021910050373
2822,11.99153614399085,-1.5141682322891041,3.456369357837249
2823,11.97823338876282,-1.5336504524779224,3.4680921921006727
2824,11.950320740237705,-1.5371589189870185,3.471492586708491
2825,11.929438258604016,-1.5372050226381795,3.4709619620775807
2826,11.906156478252528,-1.5388554693169074,3.485588998122914
2827,11.893986689855103,-1.5445075421621768,3.4972910012475493
2828,11.889974774906351,-1.541609735588139,3.5007427986854265
2829,11.888398695954363,-1.5263199739485878,3.518031454428104
2830,11.895323710244494,-1.5363415396716367,3.5011920958414198
2831,11.897806504173193,-1.5653030241907442,3.5085673993702597
2832,11.890374344218124,-1.585779180316886,3.523312243471544
2833,11.880630146450493,-1.5851835681013033,3.521911845067518
2834,11.859968656397335,-1.5783632159290353,3.5106847522384106
2835,11.84844859502183,-1.5749014933995888,3.5086143567927386
2836,11.852959971610296,-1.582741461968143,3.5058139868703453
2837,11.851667347811102,-1.5858650910557395,3.5110663880174693
2838,11.858591508320654,-1.5674828327358672,3.4983012261593394
2839,11.870044974810863,-1.5577797374616666,3.481026230757746
2840,11.88354324579187,-1.5592646592261548,3.480533604707374
2841,11.89887372989908,-1.5726230979166174,3.4616126378285275
2842,11.912873926652718,-1.5834848833431197,3.443177882935308
2843,11.922700514672483,-1.592522586349137,3.4263942329271093
2844,11.941695848811385,-1.5999126174332088,3.4145178470108135
2845,11.958848300677825,-1.6043297239650898,3.4115149198432704
2846,11.965195305514818,-1.5957219876411879,3.415055936383859
2847,11.954657091807125,-1.6003370484995716,3.4126237553422674
2848,11.93893472241337,-1.5996563793164529,3.417181400079529
2849,11.917866618810804,-1.603104441504815,3.420053273349788
2850,11.916719187507715,-1.6007182573929706,3.4168672122345773
2851,11.920999003819016,-1.602825791890967,3.4237441267566497
2852,11.937998125116332,-1.6118854686592188,3.4210805736879344
2853,11.958149908162804,-1.6311070860024757,3.419580924368214
2854,11.965708427643822,-1.6464272652505447,3.4349278906913785
2855,11.957305519168484,-1.6376154914795016,3.432640423888155
2856,11.92773674775055,-1.6296507655771335,3.4204769573662475
2857,11.904724688218678,-1.6321623473512803,3.426102456579251
2858,11.887293903882924,-1.6308911885804864,3.440316468363692
2859,11.884509725409233,-1.6438146182966533,3.4469453623179422
2860,11.88141391702358,-1.640052261541926,3.4484458654089805
2861,11.887204256921951,-1.6243098923772032,3.4365600880081884
2862,11.89333098636912,-1.614589391758324,3.4456608633703083
2863,11.899473083866738,-1.6162306543968348,3.4526562660917453
2864,11.898828479528301,-1.6260126325491462,3.4455966170786434
2865,11.89398498229394,-1.6341517412431756,3.445355853567023
2866,11.891853945964492,-1.650874708810586,3.4449513794052136
2867,11.88795046114949,-1.6678466925594577,3.455066061780797
2868,11.879153959826446,-1.6863757713054888,3.471623428582485
2869,11.865060603780684,-1.6892761391934799,3.482551493217001
2870,11.846838364846613,-1.6935465180516955,3.489656578123756
2871,11.834277544943223,-1.6998011011408238,3.4996824147087153
2872,11.823553207068938,-1.7056655727835568,3.50582401868333
2873,11.80990893960863,-1.7042321974623809,3.5245692082941797
2874,11.809375326745684,-1.7133535700575424,3.521146012195449
2875,11.807762535228726,-1.739838356955011,3.52819069278147
2876,11.79160001243585,-1.7459797073946228,3.550220472915943
2877,11.775821849817557,-1.7396201092940675,3.5512646465661497
2878,11.754049591228902,-1.7312128652047574,3.5531692175965657
2879,11.735305692360015,-1.7282672474369227,3.5655577270234966
2880,11.733200269447988,-1.7245979517558352,3.5689514680117638
2881,11.729788562247476,-1.7238904954976206,3.5803271170501687
2882,11.726013998300159,-1.7086878165271644,3.5853464386275316
2883,11.722370916562275,-1.6972526728299802,3.5799721616247924
2884,11.71703137281052,-1.7020692759760498,3.590665860823102
2885,11.715485176178857,-1.7088429894641752,3.5939084842881175
2886,11.707124956732557,-1.714106703081259,3.5889864926409842
2887,11.696883004886372,-1.720139771377098,3.585661480243801
2888,11.689351872695417,-1.7384231089199131,3.5931277104179866
2889,11.684181601883278,-1.7577536397635103,3.6065152715667943
2890,11.669778094804094,-1.7760735445366795,3.6255334545565114
2891,11.642337624820355,-1.7787286666136315,3.634179686186542
2892,11.623905355863428,-1.7746326987164722,3.6403200761230012
2893,11.603168733119169,-1.7656094031014435,3.6513005113463812
2894,11.588592137264726,-1.760371622788138,3.6706687405763976
2895,11.576334612079112,-1.7504252936571492,3.682816625771755
2896,11.554747521158578,-1.739222140820884,3.6955309882364755
2897,11.547343535962668,-1.7342847344062116,3.6892613185641903
2898,11.53260386801731,-1.748711027572416,3.7100762632922235
2899,11.511265329963653,-1.7570202502015173,3.733018587417738
2900,11.493237753001983,-1.7479469022429828,3.7351257178909276
2901,11.474616798536722,-1.7353691307012358,3.7435050638880556
2902,11.4481496439943,-1.727510699327934,3.7587448819108364
2903,11.441180535566385,-1.7273912780648566,3.76983366378646
2904,11.427366965265797,-1.7232195379632425,3.787628819363425
2905,11.407768440302688,-1.704645102615953,3.7994048871498793
2906,11.392539556084582,-1.691687189394955,3.801175181977343
2907,11.380183643520562,-1.6895695163625597,3.820982031611863
2908,11.370619593455459,-1.6962406226741227,3.830192119288429
2909,11.35934627466778,-1.7046170348838803,3.8270220663854273
2910,11.350227044285228,-1.7116284183885069,3.82354422713457
2911,11.342465325026001,-1.730677764031324,3.8234558608444664
2912,11.335000906874516,-1.7408731390188303,3.8310638198039064
2913,11.322646384265134,-1.7443362864993313,3.8409120719547616
2914,11.310316317153143,-1.747286937014321,3.8442823342317887
2915,11.301289295073307,-1.741335781371002,3.841605334264818
2916,11.295770457399604,-1.7316443398844916,3.843313730671742
2917,11.292254588968245,-1.7345482295791685,3.851588055398228
2918,11.286073217563914,-1.7363009305639885,3.86388577745986
2919,11.2826837086585,-1.7316559725186969,3.859748401653787
2920,11.266903282185254,-1.7152433928694988,3.868695498178702
2921,11.26831885038807,-1.7152203410439182,3.8510740850649103
2922,11.267781822402805,-1.7361674206256805,3.8600455140723824
2923,11.263516334621581,-1.7393687776356213,3.874186528409151
2924,11.246517563259665,-1.7293774703143105,3.867932226620586
2925,11.230569795792603,-1.7201121305306841,3.8641073311168297
2926,11.219284962962774,-1.7120221136874287,3.874434548976973
2927,11.21674422222022,-1.7201112767593665,3.882588491947649
2928,11.21022332914507,-1.7210773190054605,3.893561203522193
2929,11.207851629621274,-1.7048473396968578,3.886949982724645
2930,11.213645133209642,-1.6879242990331538,3.882849745970897
2931,11.217441730683483,-1.686677686187747,3.8930570460892837
2932,11.22273920928145,-1.6857504905366127,3.888028722784689
2933,11.225657304663862,-1.6816312573710435,3.8717379122696927
2934,11.231806923854052,-1.6852836910686042,3.8616245641246594
2935,11.23888903377103,-1.6926171778895935,3.857171719816658
2936,11.240263620505974,-1.7020705566469208,3.8584916502739817
2937,11.233893563593304,-1.7113324799054737,3.862292213295181
2938,11.222866417067284,-1.6985907604450965,3.8671399268376656
2939,11.207432441548491,-1.6898980048770846,3.870778700194141
2940,11.188836247120706,-1.680796055579403,3.8694391329965088
2941,11.181401525823894,-1.6652087526302766,3.867869474428728
2942,11.181028423710123,-1.6515874021503325,3.8779038487268647
2943,11.192087443572046,-1.6481316062437086,3.8692367891941895
2944,11.202080091488664,-1.6735766720374765,3.869847235686419
2945,11.19955716987267,-1.6772359359055797,3.879094432829541
2946,11.183043345880597,-1.6670594086830286,3.865786699298948
2947,11.162981209795097,-1.6601410862520427,3.860468130874695
2948,11.150533088928361,-1.6570496768605631,3.8727782326204356
2949,11.152797315028401,-1.6573316378973424,3.876491710967219
2950,11.14812286634902,-1.654307333635326,3.8833227352809603
2951,11.156440396766286,-1.642197575420735,3.8718360959712403
2952,11.169123307292718,-1.6254876699101124,3.8649841542602132
2953,11.178541360878517,-1.6249233270690446,3.872525089424707
2954,11.18466211386162,-1.6374495396796036,3.874246719287057
2955,11.17681330898316,-1.6550530042500027,3.864050555324196
2956,11.164770733892261,-1.6719772381949878,3.8604903289289583
2957,11.154348634343549,-1.6905974570291944,3.8628253934831482
2958,11.14480080610948,-1.699313165538949,3.874306910164962
2959,11.133386613525984,-1.7083610355552756,3.8881085504029036
2960,11.115581873295877,-1.7061850926304403,3.901471480602461
2961,11.08960423621501,-1.698562799131078,3.9139208570726165
2962,11.063232416883444,-1.698743480446471,3.9279773480489224
2963,11.043760243179218,-1.7007032270469156,3.938836465440057
2964,11.023178154720068,-1.6845667366044796,3.9588544146429214
2965,11.012527241975722,-1.6794801805358393,3.962471843716452
2966,11.008180645039332,-1.6967249297085294,3.970605296175501
2967,10.998596958020874,-1.7017390763364604,4.00003631826725
2968,10.982762102544573,-1.696491313997133,4.008278715993414
2969,10.9614473572868,-1.6926410837458536,4.006340634075205
2970,10.945513250309032,-1.6878116012192035,4.022939377724984
2971,10.936003842201094,-1.6895909673669196,4.028200259507258
2972,10.931562475620247,-1.6949265476378386,4.0281486069029375
2973,10.922769389419527,-1.6873565411068145,4.035244650222211
2974,10.919489164428441,-1.6833278077009326,4.025481027362412
2975,10.91039383990215,-1.6902574426018797,4.037216840569023
2976,10.902699569308801,-1.7040795858393236,4.0451974190272715
2977,10.893311398043323,-1.7258794625038574,4.036232452919727
2978,10.886660447319601,-1.7525643109724895,4.0271906858773425
2979,10.885793860030184,-1.7797174405210623,4.030617686765699
2980,10.880315150043772,-1.8046377571186254,4.036979067836734
2981,10.862137133340594,-1.8277119407430167,4.059922145812468
2982,10.837493031131471,-1.8324822262925824,4.068831699417981
2983,10.798688703738248,-1.8281665789022439,4.084843152995513
2984,10.762777838733049,-1.8255343733719183,4.1060872925354035
2985,10.741602561019912,-1.8229895715947977,4.126943871451253
2986,10.717733328969164,-1.812267057614512,4.140218686669407
2987,10.690945963249419,-1.789901344683318,4.165731073285992
2988,10.677703826442622,-1.7789472320709891,4.165830111833355
2989,10.660300363085451,-1.7872582534505885,4.1868232956421165
2990,10.641519751651598,-1.7882586708460342,4.214720197897096
2991,10.619682462882313,-1.7791087015714686,4.22389311783876
2992,10.593630444992788,-1.7677444717244395,4.233800387697307
2993,10.565409581678034,-1.7619074506674504,4.252789071000046
2994,10.55243382441242,-1.7676461813014768,4.262239790066725
2995,10.539518685568034,-1.7703233947112773,4.274002303954281
2996,10.523272221393759,-1.7594870089814796,4.2850045474075875
2997,10.520776729058246,-1.7502547528364185,4.2821618849641165
2998,10.510624011010373,-1.7550865648881084,4.3066632531790106
2999,10.516812797852706,-1.77189219950774,4.3147637584772625
3000,10.543111394251657,-1.7815225555093857,4.288547736817529
3001,10.569070592808114,-1.7756939364645017,4.271360706837568
3002,10.584067248708267,-1.7792937565046025,4.266174416700051
3003,10.571316889515957,-1.7797438007104993,4.2609847598460275
3004,10.540907786572848,-1.7731043413361909,4.262043424794099
3005,10.485969667439706,-1.7551749302195012,4.271531036063419
3006,10.427891243436978,-1.7318013270855526,4.290218585413976
3007,10.359172251950614,-1.7082971094278552,4.318301321551727
3008,10.29820719580451,-1.6749148518567178,4.351815389242937
3009,10.246913865970415,-1.6350538573618492,4.36955865727123
3010,10.195720328570525,-1.5875974997809765,4.39427130351384
3011,10.157137033640907,-1.5577191196981024,4.408320245688548
3012,10.123073092632316,-1.553205230740879,4.441746559257016
3013,10.08499789385502,-1.5479678773132317,4.476416027297864
3014,10.035631754927657,-1.5340748835442848,4.504884438333628
3015,9.995404820950903,-1.5177859034315389,4.528800111770684
3016,9.940978870272447,-1.5054466381135037,4.565063237328369
3017,9.895602239862665,-1.4939573307684164,4.588773451825427
3018,9.846016371296251,-1.4763998877449769,4.621239689130888
3019,9.806625352470302,-1.445692878635243,4.6251051807100465
3020,9.786633470459938,-1.4153801423944365,4.63497317666188
3021,9.775407109604195,-1.3973536147903474,4.6436463066910125
3022,9.768734814365956,-1.389446572700403,4.63816290091141
3023,9.768275480413532,-1.3866687975810668,4.624324825259279
3024,9.764048412758445,-1.3868500125093222,4.616890103962465
3025,9.762150458527527,-1.3885240627829472,4.615144549565206
3026,9.76220253914295,-1.389917219245519,4.60934194873761
3027,9.755823090643894,-1.3858171514518098,4.614009465891732
3028,9.74149836006076,-1.3654373892932927,4.614951168263676
3029,9.724621679321885,-1.3500787875840645,4.619214094703155
3030,9.711560543998198,-1.332280527350056,4.618557110546299
3031,9.695237113075624,-1.3038317721612362,4.625703254006833
3032,9.681394336996124,-1.2789820260842877,4.642560724682641
3033,9.679538298563894,-1.2746507374676592,4.635558016359666
3034,9.661033055345,-1.2811201896283102,4.663966598684221
3035,9.638894524887217,-1.2730847074279792,4.673556480965849
3036,9.608016696405295,-1.2628238745493556,4.67251232997271
3037,9.579275112528583,-1.253110199437485,4.678483968665686
3038,9.561714461878845,-1.2425306740684792,4.70035180157309
3039,9.558691330809735,-1.2422386842777906,4.7150923232990305
3040,9.55694108061928,-1.2354533367295524,4.732667650510941
3041,9.56359099015577,-1.2201762729330323,4.729000315604133
3042,9.571554709795073,-1.1981874868765598,4.731389995595789
3043,9.578303552392484,-1.185851451827041,4.735805226062688
3044,9.578929346399306,-1.1813308394206898,4.729147589558602
3045,9.575516079770024,-1.1830518289545509,4.720528771146695
3046,9.580023845603593,-1.185364695454479,4.710627904642504
3047,9.586521062724787,-1.1846017440606074,4.709915424747902
3048,9.59652139466663,-1.187659205871074,4.717129443764602
3049,9.596854369093107,-1.1925960317948543,4.726908171688608
3050,9.587233115729097,-1.1823197200495348,4.735141426065006
3051,9.569881372478065,-1.1713915198558102,4.739723567013636
3052,9.553606213671031,-1.1576859504505093,4.743688011115549
3053,9.543617834657317,-1.135921932181323,4.756772560631503
3054,9.533006195819686,-1.1122486553148254,4.769717131720345
3055,9.538400381528605,-1.1159380146218811,4.762202178234522
3056,9.533421986962491,-1.1302707097621312,4.7835899113503615
3057,9.526535392798493,-1.1351995349250472,4.792428095296201
3058,9.499500430710343,-1.127511504370425,4.796937764323507
3059,9.472018087597903,-1.1182079791130894,4.805298410660099
3060,9.457059619129922,-1.1062918928305152,4.816191370199075
3061,9.449430566954023,-1.0984862885575026,4.819361457495247
3062,9.436385654955751,-1.0851818476970343,4.832994198917715
3063,9.431580577847521,-1.0658912081413798,4.819003723431929
3064,9.433485362323081,-1.054299021352497,4.81917362576749
3065,9.433881516512532,-1.0581321344051875,4.828502459282607
3066,9.432702445530573,-1.0754962421880765,4.823564619294077
3067,9.437569848621195,-1.0858783192057475,4.814564918192823
3068,9.44031133806585,-1.0978396635056817,4.812293434957847
3069,9.444156765801363,-1.1041423100951169,4.809395703666922
3070,9.44321504582084,-1.11232848293304,4.815972802370413
3071,9.443804154421532,-1.1155866877246052,4.822244674516301
3072,9.441889978359582,-1.1108587156094425,4.8262301222670505
3073,9.435933151247976,-1.1113133488361726,4.829495832988262
3074,9.42844720311632,-1.1139682574702952,4.832657809368917
3075,9.426110405666918,-1.1071424625058763,4.837260909081653
3076,9.426772085616967,-1.093324173727237,4.843359331439781
3077,9.440108138287641,-1.0933430634176435,4.8262241458029855
3078,9.44969181247392,-1.1079549326361804,4.839560517176517
3079,9.450623246664152,-1.1152219139290742,4.844897383781677
3080,9.444053458351098,-1.1098578821821483,4.843833596261276
3081,9.433411937193142,-1.1042976964749571,4.844249805263038
3082,9.421904682526346,-1.1009154813994813,4.844711263653711
3083,9.420131380260212,-1.1076798048290186,4.849605027752378
3084,9.411994851326057,-1.1152053721097914,4.871830066245557
3085,9.413145747548853,-1.102593782367452,4.8641182931503035
3086,9.41453911745657,-1.0921298543750455,4.863352878859698
3087,9.419052201606197,-1.1032055095166577,4.871106914093696
3088,9.424116828010963,-1.1243211397854607,4.867798514343448
3089,9.432670001868505,-1.1398502407359485,4.852881766519072
3090,9.437223213705426,-1.1554246303938938,4.84517314892541
3091,9.444096147380133,-1.1771712655603543,4.836456665225941
3092,9.449290548433165,-1.1961815511653824,4.830580134325762
3093,9.457230367835738,-1.206333532462546,4.8285276458097375
3094,9.457095476358145,-1.209688877569085,4.82489438254853
3095,9.45360195783713,-1.206927437135493,4.81498070933563
3096,9.454251656662763,-1.2128648346067499,4.8096509840605535
3097,9.463568559795661,-1.217914946741643,4.794125837980942
3098,9.473770899130098,-1.204580313061438,4.776978804878269
3099,9.481370400078989,-1.1919124811335384,4.7665641432213635
3100,9.501462418484813,-1.1995578965630482,4.742871814591068
3101,9.509411969471794,-1.219635515524619,4.75080847638496
3102,9.503549058224065,-1.221273795962068,4.741138677619627
3103,9.487731919185851,-1.213983927502914,4.726256751240722
3104,9.476874391540974,-1.2047151022082363,4.715599895854263
3105,9.474224256618456,-1.202165741053277,4.717231043653706
3106,9.481655562792945,-1.2106966588220394,4.709824070225766
3107,9.484544756278066,-1.2041631390512766,4.707774143051484
3108,9.497558079889231,-1.191316121868053,4.684909045319518
3109,9.50974494389827,-1.186066495477713,4.676681250086771
3110,9.525004564217282,-1.1967778037094527,4.674697960833246
3111,9.530944315717274,-1.2090506765850053,4.656971260214138
3112,9.539631533125988,-1.2132393241139634,4.636362704556984
3113,9.539946578160269,-1.2276697170679733,4.623562399200706
3114,9.546008420283302,-1.2405346634488705,4.619783139460198
3115,9.548947986822684,-1.2486118737223593,4.612785171105009
3116,9.548873707912161,-1.2504148253027298,4.613832737146368
3117,9.541749762746726,-1.2412353962579576,4.615822878236579
3118,9.52758981181567,-1.2420539495089011,4.612738214191989
3119,9.515503693915152,-1.229435956481678,4.610672536900167
3120,9.51002413014816,-1.2117219425768984,4.610149180760515
3121,9.49924088141381,-1.193502843655776,4.61722179771807
3122,9.50456676467627,-1.175395857501908,4.608319568676872
3123,9.514061658514334,-1.1712647334395752,4.618168213491787
3124,9.530213479540187,-1.1470475329450267,4.626197592963064
3125,9.538164738088328,-1.0996951220220967,4.613661130973333
3126,9.535580344270524,-1.0662465904524152,4.5990929621496015
3127,9.532020079248966,-1.0363292006644547,4.596286219394129
3128,9.54546200071165,-1.0100346496615025,4.594619248981943
3129,9.564355090614303,-0.9817116526475256,4.597018747237231
3130,9.596960237885117,-0.9455937843898312,4.578329153981613
3131,9.633524245034556,-0.9102916085677852,4.564985544981374
3132,9.661718641151307,-0.8785508430541209,4.56745889365441
3133,9.705072665365392,-0.8561300525383472,4.55404159608068
3134,9.737260193258118,-0.8489306402072436,4.540112704465078
3135,9.762663580656534,-0.8586412061096208,4.53114245879386
3136,9.790592451012683,-0.8861347832151045,4.5194939034409565
3137,9.807071860336011,-0.9000372291544312,4.530272029491827
3138,9.808253441380266,-0.9197903433557582,4.545082134335094
3139,9.793673745128462,-0.9383379259167359,4.562394377144762
3140,9.764593978549517,-0.9531507277665338,4.568535914486661
3141,9.737526572799302,-0.9744945367091762,4.583919709224095
3142,9.720279351288399,-0.9781366793040037,4.597209989937528
3143,9.708381065115638,-0.964197352429135,4.618484112306649
3144,9.703345467250617,-0.9585044811214902,4.613198818820606
3145,9.705281841607666,-0.9722309755028513,4.627141447395037
3146,9.702594994120172,-0.967095647747682,4.644645656860733
3147,9.693650788756667,-0.9485939368005903,4.645835826990241
3148,9.678841643844162,-0.9253502732330072,4.6440202625853635
3149,9.671195516797681,-0.9082160904942065,4.646098364518809
3150,9.673877125222536,-0.8964160451876559,4.64352208161652
3151,9.683317821167153,-0.8854874644740878,4.646772851177568
3152,9.694782048026108,-0.868890261466297,4.629140574624767
3153,9.717299657061725,-0.8596114104908887,4.602076860531466
3154,9.740264647121634,-0.8589351168857743,4.594349460172595
3155,9.761931890698866,-0.8771872561411657,4.576800032961565
3156,9.776902079401015,-0.9066819701575295,4.555430666943996
3157,9.785501357409917,-0.938606118286796,4.541292202337328
3158,9.78914187780606,-0.9685908147679843,4.53712831444521
3159,9.78680508035666,-0.9965274458267003,4.546102402129041
3160,9.767378157023206,-1.0169530237170457,4.554950852669144
3161,9.748281646774492,-1.0244181866770843,4.562071655088011
3162,9.730961853914229,-1.0298800819613136,4.567627084779224
3163,9.72091627160161,-1.0393767704472954,4.584051618323816
3164,9.719231762515868,-1.0478641469302168,4.595368425185114
3165,9.710957774908218,-1.0404792146221358,4.6091733307317675
3166,9.709021400551173,-1.0261627616435998,4.613424638884126
3167,9.71656028307883,-1.042532023305878,4.608831399028782
3168,9.718406156694325,-1.069776614687286,4.630285067493208
3169,9.71282584681881,-1.0854246415496736,4.639880707439795
3170,9.713029900377599,-1.0834690571295598,4.639214758586843
3171,9.722983274387504,-1.0845330811782679,4.636042109948928
3172,9.737221773131989,-1.0926500145504168,4.631225506802858
3173,9.75210999889839,-1.1060001164826563,4.618165225259753
3174,9.760036497809692,-1.0970253791113267,4.611598441848702
3175,9.777200048823682,-1.0811130496170933,4.578989553260792
3176,9.789362153195881,-1.0828738653422327,4.571600082334756
3177,9.802705815928276,-1.0989718709945029,4.570041096989445
3178,9.810203391600695,-1.123374190398882,4.5554298131819415
3179,9.819837033582886,-1.13535385409074,4.539518046290613
3180,9.830210331405585,-1.1464721977982424,4.521224943568345
3181,9.843069120731641,-1.1564814925639189,4.5192510028657455
3182,9.85230361149259,-1.158347836664636,4.524534623989464
3183,9.850526040323556,-1.151652988876085,4.532480759854121
3184,9.842296449306103,-1.137947291189981,4.531524098713437
3185,9.829908093080014,-1.1309271603061235,4.530150792649366
3186,9.822924170184054,-1.1348442593354262,4.521828566438906
3187,9.824397793212121,-1.131849336273989,4.525770471380039
3188,9.824611238357296,-1.1284220613597509,4.531332424973067
3189,9.828214192407888,-1.1127417082508566,4.518364351732679
3190,9.823503031163536,-1.0931931198299543,4.519628373882418
3191,9.83328821039904,-1.0970315689533812,4.496313947945547
3192,9.837714208929436,-1.1173841965128246,4.495790164924867
3193,9.843723970437047,-1.1224183830387782,4.491540991177646
3194,9.843690672994398,-1.1196176622801968,4.469830817678856
3195,9.840894541592577,-1.1155459201441804,4.44614779815057
3196,9.843455883334704,-1.1107737653633212,4.443904916565048
3197,9.85235142320511,-1.1157081366945627,4.436931282066995
3198,9.851658153373577,-1.1128385045740128,4.438815534922153
3199,9.857483498275752,-1.101664665730853,4.415180372654545
3200,9.86527253851356,-1.0934185154578544,4.405399035431652
3201,9.876876270385976,-1.0897665086459527,4.411789156187968
3202,9.887005523195507,-1.0941984355566672,4.403488274492026
3203,9.889648827873382,-1.1083991071642671,4.384814608112775
3204,9.888211915156049,-1.122977716041715,4.3731897839733005
3205,9.889420014677752,-1.1321735559319244,4.369068587217902
3206,9.895044721143462,-1.1427067461224876,4.373459572782649
3207,9.885065733716134,-1.1496941173088011,4.388180138133178
3208,9.865383529989053,-1.1482262709706683,4.395320155676384
3209,9.842251198935323,-1.1462114773820682,4.407008411826289
3210,9.827219538031361,-1.1444822702992734,4.406280563881234
3211,9.816326440191292,-1.135327173737059,4.414508874227817
3212,9.808291859839073,-1.140828662666151,4.4244428776089935
3213,9.819988146187534,-1.1582008812765592,4.4221744318291325
3214,9.821870650669164,-1.1729617290663064,4.44511216230617
3215,9.816627811657057,-1.1685551540441228,4.457818551798572
3216,9.802582876860084,-1.1643101486625123,4.4547705551254415
3217,9.792807157839043,-1.1668721390744001,4.46225949148913
3218,9.780865328856668,-1.175337480254702,4.4843809157042545
3219,9.771863920194253,-1.18941712101443,4.497653927490707
3220,9.761036274869703,-1.1840975920974448,4.506829776087301
3221,9.754113821921313,-1.16642977401102,4.5016828306277645
3222,9.747238326904863,-1.146618085972172,4.516411755544597
3223,9.745009959589215,-1.121503450423976,4.545465908706123
3224,9.764763027104497,-1.0963795011094093,4.564497619967
3225,9.800753293703702,-1.0821765400529388,4.581840753510069
3226,9.834375073078284,-1.075456968707458,4.616013698196367
3227,9.873543110998888,-1.0666232103249813,4.675620877614589
3228,9.931618073569076,-1.0689122779494253,4.689347423668334
3229,9.995194790928046,-1.0691647808166655,4.641687307148576
3230,10.018070134026981,-1.0634729008837032,4.56495438266637
3231,10.017113899776588,-1.099753285193122,4.457354948943247
3232,10.02587346639022,-1.1401069057383633,4.378510855980445
3233,10.05529828257448,-1.1878978349543998,4.294793568655705
3234,10.076671825631948,-1.241672740615502,4.211702575914064
3235,10.119086791100987,-1.255920524941461,4.129876180855697
3236,10.1698646421725,-1.2613612416920286,4.082520493325167
3237,10.208527037281158,-1.2503330766990501,4.0913356716619145
3238,10.241136332780759,-1.260509702285344,4.1157145223634775
3239,10.268229956342656,-1.296859799939167,4.141370411681462
3240,10.282183540582015,-1.3126848747852597,4.191564766097084
3241,10.290010902229703,-1.3124076125498032,4.242079052902394
3242,10.255844410844631,-1.3014058613637243,4.332925067004461
3243,10.20655309657856,-1.2629304903993717,4.422122352343784
3244,10.162797353238737,-1.2091552647061419,4.508857931856776
3245,10.118073353551685,-1.1256066131722906,4.604650526245953
3246,10.080455781165648,-1.0671302437663412,4.676521169701478
3247,10.029778489292251,-1.030679211914777,4.729499766406248
3248,9.951681009851635,-1.0112790729817573,4.776250972726469
3249,9.876194953482571,-0.9863960011151117,4.793857323988309
3250,9.82692925263392,-0.9553672248289646,4.807306075695635
3251,9.821715269346871,-0.9326695480191164,4.835030455713236
3252,9.846058206544708,-0.9079370139946997,4.871478308646305
3253,9.862464454183609,-0.912434956830925,4.880006722867006
3254,9.845675712844548,-0.9201355890052386,4.868797010732589
3255,9.793667768664397,-0.9181713707119816,4.838751150748475
3256,9.729416511063146,-0.9052155111977885,4.813027686257257
3257,9.68785461428071,-0.894896537441968,4.773325557045367
3258,9.679320593963979,-0.8751338182612116,4.780295243580516
3259,9.687564341480819,-0.8284644096443006,4.797828684359477
3260,9.680751468118725,-0.7658855327886159,4.828779511081047
3261,9.670946223687187,-0.6588250481859882,4.870108417704557
3262,9.646371935213065,-0.5462197690419149,4.9220225058040645
3263,9.606831648959272,-0.46288548833137644,4.983115569254038
3264,9.569861736376897,-0.39735179857318914,5.041457334619045
3265,9.543249855227032,-0.33375358696178686,5.082022887244699
3266,9.520693826065282,-0.33051842522093566,5.123123469404588
3267,9.4809272879576,-0.38651407611044536,5.169478644570583
