no.frames,yaw,pitch,roll
2971,-17.28233937551524,-4.905607760469855,-3.2900906593025327
2972,-17.306537411234558,-4.877983262890725,-3.2365393474931548
2973,-17.34165131546853,-4.845979279712509,-3.1724492710038983
2974,-17.387862475433238,-4.811323113327871,-3.0963001015363356
2975,-17.426859972216345,-4.781374674954922,-3.027141611618944
2976,-17.456615552886845,-4.753939716664711,-2.952251434911993
2977,-17.48002278163401,-4.747018544387194,-2.898306427572596
2978,-17.508397684939226,-4.752489570348377,-2.843875706330131
2979,-17.54109467110512,-4.760499739756588,-2.7886667985984723
2980,-17.59135133754979,-4.7626884062752355,-2.7210021939531726
2981,-17.649684417779593,-4.763995544344301,-2.6493660596715154
2982,-17.71081265432362,-4.754211645779666,-2.6036998679765313
2983,-17.770178764223623,-4.767998921487244,-2.5847351190524313
2984,-17.820935724376334,-4.787912499751702,-2.5677072904473413
2985,-17.87292549018504,-4.807345349602349,-2.546399292783277
2986,-17.922019357943093,-4.834799091065335,-2.5149503053127185
2987,-17.982046265334606,-4.876684235737178,-2.4711297212158807
2988,-18.034314351533794,-4.917903153147206,-2.427854515633739
2989,-18.10004255821253,-4.939900234437452,-2.372596375338163
2990,-18.16394673002781,-4.938085950703446,-2.336208502349871
2991,-18.24627234945886,-4.940102153544789,-2.3031734297550805
2992,-18.333125785882835,-4.966547098065432,-2.263256228325771
2993,-18.41297149555852,-4.9944499333532395,-2.233801923893896
2994,-18.501844968238675,-5.0177837566240155,-2.1993234364385756
2995,-18.5940071519679,-5.040267164489537,-2.16309161929788
2996,-18.667767128660504,-5.060939753690243,-2.130419583816717
2997,-18.739727663101558,-5.0764742913562415,-2.08865757324922
2998,-18.804310145964266,-5.0843969482549305,-2.042827317376643
2999,-18.851520655497158,-5.092851219190274,-1.9957297571920767
3000,-18.89886797042663,-5.091951800382383,-1.9490616439803659
3001,-18.936769054086454,-5.083826195936727,-1.9155293685229196
3002,-18.972384684414322,-5.074340693685051,-1.890992268590715
3003,-19.016690789277995,-5.071554380759907,-1.873527126132616
3004,-19.048918911277212,-5.073131313492476,-1.852688979865177
3005,-19.088938730264037,-5.063175378140829,-1.8309963964297227
3006,-19.143377495058278,-5.046998370587846,-1.7973178292127023
3007,-19.20173256326096,-5.021990256449286,-1.7664736331178896
3008,-19.255740788131305,-4.989523619402549,-1.783244186465168
3009,-19.30986625962061,-4.974682847025843,-1.8176729241560101
3010,-19.345600035455654,-4.97239609498319,-1.8318301086441715
3011,-19.379486189934088,-4.977942939605813,-1.8415827913125218
3012,-19.40972475548768,-5.000250945508868,-1.834598050271659
3013,-19.43954724706676,-5.038275294394744,-1.8251702293520007
3014,-19.46529954546289,-5.0729947085995635,-1.8174842406947753
3015,-19.492844947962023,-5.0736060154953515,-1.8107791476504107
3016,-19.506663640723787,-5.065758491287763,-1.8221934298409463
3017,-19.514581499774433,-5.083270811668976,-1.8330900685012859
3018,-19.531048226631615,-5.12557943150885,-1.8414269772017822
3019,-19.53986592643146,-5.1586936882750685,-1.850629470003807
3020,-19.549468833646603,-5.181278745976563,-1.8553360978360254
3021,-19.565810358001066,-5.188754448741251,-1.863931867463664
3022,-19.579097467995442,-5.19470572627908,-1.8741237020771586
3023,-19.59369465580182,-5.192327520471515,-1.8800474130570832
3024,-19.602268171188328,-5.168962961099835,-1.8841209915549708
3025,-19.612372249049365,-5.151019526918967,-1.8890705441767945
3026,-19.615247906835062,-5.13187819774303,-1.9068777511725843
3027,-19.614166973712525,-5.112867492442674,-1.940115614669598
3028,-19.607264711972746,-5.096850153880507,-1.975462613399496
3029,-19.593610988935964,-5.087349695888853,-2.0117458375937094
3030,-19.569365654622104,-5.076420503179657,-2.0453877775587332
3031,-19.553245795019272,-5.060910725150499,-2.081369951484173
3032,-19.540282553273652,-5.0461851445847214,-2.102618014952273
3033,-19.527940330449923,-5.019390571676909,-2.130473371409738
3034,-19.508338685527853,-5.002636835341657,-2.2085537715981713
3035,-19.48050323150558,-5.006744800605739,-2.296718705149662
3036,-19.440315616242938,-5.0141389673249686,-2.3749525707324697
3037,-19.387917761027328,-5.0257228231584445,-2.4432824755859346
3038,-19.332287632810605,-5.04571343081388,-2.492392255557273
3039,-19.26847864158525,-5.079159004392283,-2.551488196723041
3040,-19.21786852531954,-5.103402054034644,-2.597961822138732
3041,-19.15356607033437,-5.109147570452526,-2.670241408720284
3042,-19.085854740976053,-5.109901031815001,-2.742720215292612
3043,-19.009076443632846,-5.131254084138532,-2.8137328830694432
3044,-18.900293845872625,-5.170585144203183,-2.903674087847623
3045,-18.77763236816743,-5.211095275249792,-2.9914428715076524
3046,-18.644418052902758,-5.253558906211933,-3.092992591451168
3047,-18.483060980327345,-5.295330498066541,-3.2103147150310294
3048,-18.32351420084585,-5.3233576989936235,-3.319603210863603
3049,-18.15037947654893,-5.349548076336434,-3.4232205514960072
3050,-17.930637045125675,-5.369448421001888,-3.5373578488635493
3051,-17.72324774038885,-5.382319988204365,-3.63599471451355
3052,-17.507420917567835,-5.383065306305256,-3.7403564046186406
3053,-17.264521748063245,-5.38137489411767,-3.8743308157618603
3054,-17.062451807692035,-5.381968672742147,-3.996126228407264
3055,-16.87530213623238,-5.375010662980108,-4.114120087129005
3056,-16.684402529060023,-5.3422824035946,-4.246889270889865
3057,-16.538054507057346,-5.303786767828173,-4.335068354547845
3058,-16.407114168940772,-5.2790625628817125,-4.409741898829596
3059,-16.275670916093834,-5.261186155029696,-4.517692576681188
3060,-16.15397347282694,-5.2397652271499995,-4.607212124136707
3061,-16.029672755701466,-5.222001468387769,-4.683265463054134
3062,-15.893205086326034,-5.199285263453808,-4.758944312155527
3063,-15.78293003263482,-5.183834538144915,-4.80810141994645
3064,-15.664088144596775,-5.159368601824118,-4.844540727491224
3065,-15.574973229492352,-5.134926621306451,-4.853490482428506
3066,-15.492448465447687,-5.102567056626711,-4.856521830380314
3067,-15.409214350308686,-5.077211957777974,-4.866208138433956
3068,-15.325450891209648,-5.07514666255324,-4.870133736362371
3069,-15.244191470660095,-5.082433252919301,-4.8716252586722755
3070,-15.164922312537907,-5.083206778125422,-4.868619589358012
3071,-15.064655274813763,-5.07598849020582,-4.85629899364875
3072,-14.980020959522404,-5.070003915225339,-4.847878582671505
3073,-14.88693497036887,-5.065048572734905,-4.834873796866147
3074,-14.785233581269136,-5.064063736835057,-4.815834489916338
3075,-14.680532007208791,-5.067365306340658,-4.791997760066986
3076,-14.554263935679739,-5.081440306103936,-4.752234596166094
3077,-14.433161236663976,-5.092941289132592,-4.710145518614403
3078,-14.30173982813214,-5.1069909207056545,-4.665552181940553
3079,-14.154837386915682,-5.1253228704443465,-4.632119039719173
3080,-13.96794769695816,-5.167563187837764,-4.591570841608803
3081,-13.77778790934607,-5.199263066122052,-4.549359148154156
3082,-13.55165578452697,-5.237273468525201,-4.488456041047022
3083,-13.334974156955738,-5.267598228632243,-4.4026403060569645
3084,-13.077435713475257,-5.292181755284886,-4.333432119569634
3085,-12.75264894080743,-5.3406060054243785,-4.282642141892593
3086,-12.446879126403086,-5.3892449813799175,-4.242143531531995
3087,-12.124684833219833,-5.430027091488352,-4.19394467946581
3088,-11.752512786183622,-5.469149402201021,-4.124166950112498
3089,-11.429795125504398,-5.502711508518532,-4.054437221216291
3090,-11.119878097178004,-5.537651156476463,-3.9844287075820466
3091,-10.815602097042094,-5.5648452986960475,-3.906515860014733
3092,-10.59533032212898,-5.57323027777919,-3.8513993719369934
3093,-10.418421963016335,-5.592007900981012,-3.8135719415118405
3094,-10.265393946639858,-5.626023323150168,-3.7666712948253185
3095,-10.151752436118912,-5.6753847749283555,-3.719578738059369
3096,-10.056672264201946,-5.719302216768076,-3.6830492784558566
3097,-9.95634862828637,-5.751649778572819,-3.6461281262845513
3098,-9.865660154897201,-5.778571187843733,-3.6122824968185525
3099,-9.775683734512345,-5.798498883356773,-3.578142513027448
3100,-9.652228016216148,-5.812675830083575,-3.525939084373595
3101,-9.536364114843614,-5.804596077558035,-3.479924523723573
3102,-9.414313719383264,-5.797276749494888,-3.4368747027387982
3103,-9.273737139102108,-5.792643056490781,-3.3860320002867152
3104,-9.147268429136592,-5.789374927312025,-3.338188318352365
3105,-9.018436454523666,-5.7995950900481175,-3.2946653794661502
3106,-8.86998470205979,-5.820285576399434,-3.251367220855096
3107,-8.734008291547498,-5.83698424388723,-3.204342112023254
3108,-8.615694039908329,-5.849017222193103,-3.1571987808396456
3109,-8.494138837184789,-5.879376961114303,-3.08344038450476
3110,-8.386090443248065,-5.902797288182301,-3.0218800324301536
3111,-8.270482676049745,-5.935423337388074,-3.002612761658467
3112,-8.141147824674787,-5.971181967817179,-2.9894149511850414
3113,-8.034871879223616,-6.007635622067278,-2.974349942839581
3114,-7.936497196209745,-6.060830798091773,-2.9641567647745446
3115,-7.8324880382003546,-6.133510100748624,-2.9299463388390516
3116,-7.7466807587983135,-6.214784789454898,-2.8970669650619754
3117,-7.662714346457275,-6.2849919704403066,-2.869843540956542
3118,-7.584379601233808,-6.313149227101796,-2.8610807639664353
3119,-7.5149271261847,-6.3533878559237404,-2.8608916515678087
3120,-7.451967724645973,-6.420170096109638,-2.857911743895989
3121,-7.378518788742478,-6.507268849047216,-2.8543580971272853
3122,-7.312498120834576,-6.582178226580879,-2.8520334912717384
3123,-7.236146707900094,-6.660827163058047,-2.8602705261953423
3124,-7.162119702581968,-6.72546119762073,-2.8716571843551124
3125,-7.08768990736689,-6.7838043373387595,-2.889801371147473
3126,-7.0076692478257865,-6.8282802791827635,-2.896810833666635
3127,-6.916013902944514,-6.865000051341314,-2.9033838055995695
3128,-6.835904112878202,-6.89222412582809,-2.9133765585459632
3129,-6.74215610959085,-6.919139508688072,-2.9341246956683795
3130,-6.662979970792306,-6.935583749562818,-2.9533604958863346
3131,-6.579391486765445,-6.951023944474647,-2.9774040962861905
3132,-6.489431288211621,-6.9748888183528095,-2.9998301074909177
3133,-6.409061130083743,-7.005149741332114,-3.022832200892333
3134,-6.343388063330729,-7.020743616748472,-3.0360471492013876
3135,-6.277759701139582,-7.026740277709806,-3.046502759637894
3136,-6.222340747594171,-7.023081559815915,-3.0412833855028754
3137,-6.1540361962048005,-7.028739745054923,-3.0644222015150424
3138,-6.074659909047805,-7.050452142778245,-3.0958014990867384
3139,-5.997127714045973,-7.060749163471884,-3.1148557539146333
3140,-5.914378434486954,-7.058469996211681,-3.1341577755972385
3141,-5.829765955967626,-7.04546264906458,-3.1352113408338322
3142,-5.774233982493733,-7.0283243988280235,-3.122746357800627
3143,-5.730590903606209,-7.0143291632456055,-3.111551872357566
3144,-5.699172632016701,-6.954100115906942,-3.111938203878872
3145,-5.682766099493428,-6.893671710802682,-3.135118278750535
3146,-5.6627307654371695,-6.8404722658752855,-3.1649567873616906
3147,-5.632628872863483,-6.798818933312525,-3.200019681284047
3148,-5.5912262648593725,-6.761413941609668,-3.2431362250229876
3149,-5.541385592736484,-6.711560035887777,-3.293607343360563
3150,-5.468719541854504,-6.643624765027635,-3.350791050217282
3151,-5.380467740066807,-6.578235894749455,-3.409022547923775
3152,-5.276724854287641,-6.5118241953355875,-3.4719700399712314
3153,-5.14707021440136,-6.423851597973653,-3.544499859379799
3154,-5.018203816669725,-6.340974740060814,-3.6110552005492105
3155,-4.863914506673476,-6.250279009536708,-3.6934746800175473
3156,-4.712869505557155,-6.1723246235619476,-3.771270560914323
3157,-4.556671351937638,-6.101117665516528,-3.847986421094076
3158,-4.340760813048869,-6.00365017431653,-3.954144158282603
3159,-4.140892084798295,-5.919467885895786,-4.046038337001243
3160,-3.926375833251451,-5.836883070888416,-4.129008739785697
3161,-3.6720706330802297,-5.747752697112173,-4.222948329701163
3162,-3.4545381640899926,-5.685203501045431,-4.277847414192292
3163,-3.2327964140359073,-5.6279345109800865,-4.346371310392623
3164,-2.976352676908317,-5.594146194445397,-4.438253365957914
3165,-2.7486716417061863,-5.5767662100541955,-4.527837901056225
3166,-2.50447802888926,-5.56796885495057,-4.62583577787616
3167,-2.255917770789433,-5.56913511922382,-4.722829282921415
3168,-2.028959082975912,-5.588668765129859,-4.801095875404993
3169,-1.806199731744546,-5.6130036461315145,-4.869177095979859
3170,-1.5685484126020763,-5.635991638320236,-4.935469685049716
3171,-1.3593732607488669,-5.667751422142028,-5.000376878144522
3172,-1.1480167768335625,-5.707805207468249,-5.059080219585459
3173,-0.9188475128250547,-5.771132197644016,-5.1215512947290645
3174,-0.7111063518193494,-5.83226454483707,-5.18213295344756
3175,-0.505566859571108,-5.899352438470859,-5.242258693335959
3176,-0.27591205079616066,-5.974580720806466,-5.309337622273652
3177,-0.07026741098886487,-6.037008612328831,-5.367563273479683
3178,0.14270535467799583,-6.097594087498451,-5.420880540127218
3179,0.39058660302280657,-6.178546976434154,-5.461697775834006
3180,0.5788049492374123,-6.243121766928626,-5.484646800411759
3181,0.7665564413570339,-6.301465666745085,-5.500940571762438
3182,0.9527327211227936,-6.359670827217179,-5.516700661696737
3183,1.104596974947957,-6.410810099603324,-5.5386270276802145
3184,1.2234961627023089,-6.455690733442584,-5.559700893753853
3185,1.3418630556661206,-6.4946085248163365,-5.574902078490405
3186,1.4329012498662617,-6.530752083919615,-5.579997757315057
3187,1.5170041529304756,-6.566649238488655,-5.563567106568568
3188,1.5998237072439356,-6.59691917519711,-5.538831508129293
3189,1.6784896377358391,-6.635194962464006,-5.535964939829563
3190,1.7599568071172518,-6.67807225569026,-5.540083150460613
3191,1.849282237057609,-6.716762974746619,-5.54957975185984
3192,1.9202285059211865,-6.748199125781452,-5.549868329696118
3193,1.9851487957785017,-6.771448424774739,-5.536740599487137
3194,2.0170831239452744,-6.784730689268828,-5.51760865734432
3195,2.0281840720621767,-6.7818436302351595,-5.496722987211248
3196,2.0181492708783804,-6.766433744533945,-5.491021553117622
3197,1.9963383833694495,-6.749150664238653,-5.49035731182583
3198,1.967088504236574,-6.736139475078939,-5.476629373868612
3199,1.9320470488307018,-6.726520693340323,-5.473743595505816
3200,1.890990353633394,-6.713860974552788,-5.474605060111751
3201,1.8697747706863372,-6.690195030636118,-5.4704317616556
3202,1.8617480062487073,-6.6635656642706715,-5.472552571595726
3203,1.862909781871657,-6.637449370087365,-5.477297030282726
3204,1.8661731269937003,-6.59988179381217,-5.476152964304576
3205,1.8622717977935757,-6.554550484726704,-5.475678262301702
3206,1.8485102101554944,-6.521384830278365,-5.477463944386255
3207,1.8368156635245865,-6.490416551001759,-5.476992230615412
3208,1.8158760243684013,-6.443891690609494,-5.480920048176963
3209,1.8017609746632888,-6.412787455428246,-5.485187670409637
3210,1.7837465065790634,-6.390324061459504,-5.487035678476582
3211,1.7730889484367438,-6.359936352977779,-5.477254768143981
3212,1.7641045574007304,-6.331837153395776,-5.464926277044597
3213,1.7465600574586264,-6.293297547929442,-5.443457913803485
3214,1.7303761510126723,-6.2487883086427916,-5.462603617374253
3215,1.7263064145065563,-6.224267303474541,-5.482559306891925
3216,1.7312170136006952,-6.202280091886183,-5.484499523261587
3217,1.7466821467570723,-6.181818663619429,-5.501993687257155
3218,1.7629888856790403,-6.167904601495616,-5.501788357482951
3219,1.7747983146091477,-6.158097650855304,-5.495541380527271
3220,1.781384548228362,-6.1371920295029305,-5.495839343484431
3221,1.772878279221265,-6.0993238725164565,-5.498817692412938
3222,1.762143007157315,-6.047995487731683,-5.515618022129196
3223,1.7571383908076184,-6.01924533040376,-5.532078103735886
3224,1.7667578796070305,-6.004654220279445,-5.5385886075540816
3225,1.7879866551075163,-5.995914922255305,-5.549293735365302
3226,1.8170209379163529,-5.980382519040759,-5.574562281192556
3227,1.8400482551766177,-5.971663479167582,-5.597627484763238
3228,1.866348364507285,-5.967727294626739,-5.623070572958656
3229,1.8840148224959714,-5.959836339312865,-5.644034280154849
3230,1.8889713918814757,-5.942918677106117,-5.659056947598378
3231,1.8868164730753414,-5.9235856696365445,-5.676297998165529
3232,1.8765236195107395,-5.904268715154679,-5.69366574727113
3233,1.871433861799658,-5.900481508859659,-5.711353092671387
3234,1.8729554957308119,-5.9081989234908185,-5.731302529720232
3235,1.882952944419454,-5.925355983670645,-5.7563071284093565
3236,1.8946880572696212,-5.944546409783238,-5.771021633058814
3237,1.9068281109360783,-5.964486028355407,-5.778887940439177
3238,1.9116715818962071,-5.977106094165496,-5.790047706409624
3239,1.9011423900020086,-5.971481631795888,-5.786821269595124
3240,1.8915147855102248,-5.967359331165703,-5.832068175303508
3241,1.8929873355787037,-5.976496948157495,-5.866894223486471
3242,1.8999703690676677,-5.979474523393175,-5.881798282841192
3243,1.9218675334085384,-5.978178057581369,-5.9018903012470165
3244,1.9341605615222797,-5.982408540358781,-5.904378644749493
3245,1.9305828310206703,-5.990721374982854,-5.902040566629223
3246,1.917928232548196,-5.990212094866461,-5.909931206756133
3247,1.9001310923901151,-5.955448334018312,-5.921537229317263
3248,1.8903954852407499,-5.909933730341919,-5.948989057034959
3249,1.8953373538790301,-5.889780704380532,-5.960138150748147
3250,1.8985223650577296,-5.89879918865456,-5.961205376474033
3251,1.9007744125678792,-5.907685823629839,-5.971991613440419
3252,1.8912306915631094,-5.898096527236638,-5.986763469580554
3253,1.8719730183868504,-5.882966254675605,-6.002701624091363
3254,1.8487420103257173,-5.87836096222326,-6.015965532302965
3255,1.8169174175825058,-5.8581182515449415,-6.02401315799183
3256,1.7694120555892798,-5.824203148594017,-6.029000835916536
3257,1.7118484779456704,-5.792483406450842,-6.040059188932587
3258,1.6276531621545973,-5.759100721700665,-6.062822668186565
3259,1.5373175070093001,-5.725991049348181,-6.08959584391304
3260,1.4245812276746437,-5.6894297149199415,-6.128193182182258
3261,1.2611465298125566,-5.646409468966047,-6.164700111151486
3262,1.0761839641759783,-5.600984976896876,-6.203346554284574
3263,0.8491237688777656,-5.547332174481123,-6.236086614943583
3264,0.5500477721869113,-5.473426416020081,-6.274599074012354
3265,0.24239740693579945,-5.381597294306996,-6.299481053785226
3266,-0.10419446086475331,-5.262883043933855,-6.327818458149246
3267,-0.5090252297562751,-5.142692539408041,-6.379016030718729
3268,-0.905098448952402,-5.029204389270053,-6.427317093350753
3269,-1.3356234689449131,-4.915340215072894,-6.46454870696744
3270,-1.9014817030012408,-4.772441568738963,-6.493497418227248
3271,-2.5348674035937138,-4.619316780148862,-6.489418054612621
3272,-3.3866369038281467,-4.445489679359483,-6.46295811374558
3273,-4.246814991979344,-4.2870006864052845,-6.423574119284924
3274,-5.243762200938589,-4.090456999330609,-6.380676597915503
3275,-6.32529254830122,-3.9080494330865325,-6.348913184468994
3276,-7.41941610928244,-3.7952868896734246,-6.306254522022282
3277,-8.575979582416071,-3.7503555671043074,-6.240296180096769
3278,-9.855723002718332,-3.760142958048282,-6.139264154972313
3279,-11.175182588074009,-3.8254494385004225,-6.002082206280058
3280,-12.44275451241768,-3.9403950988584033,-5.864643279828736
3281,-13.791610616947748,-4.12012387217255,-5.710108280584713
3282,-15.113675973290464,-4.344466899784774,-5.546566333300227
3283,-16.31390466995635,-4.584341476830966,-5.380650022220789
3284,-17.522416470175813,-4.857495944076035,-5.198801311724743
3285,-18.708969681750947,-5.188083377204812,-5.0144505972369275
3286,-19.614959316475336,-5.489375891048306,-4.863188808926813
3287,-20.611425698922716,-5.847979923805266,-4.705195725697743
3288,-21.459301290033334,-6.192909273362839,-4.575428762436871
3289,-22.121779919025936,-6.494696887271597,-4.467945243266361
3290,-22.79897554092393,-6.84269380294629,-4.332921142979779
3291,-23.287996510676564,-7.12252312677134,-4.199623600998395
3292,-23.690758449363038,-7.366807480516894,-4.04164403419723
3293,-24.058436255565077,-7.593525298814361,-3.885355991674308
3294,-24.301610727926246,-7.756329579677114,-3.8027990550238044
3295,-24.51398876766762,-7.903492454551435,-3.728276533359486
3296,-24.718561763162967,-8.036132256371006,-3.64802672653477
3297,-24.863158395615674,-8.129317808619419,-3.579395436029638
3298,-24.97988832789765,-8.188317979806204,-3.5166097117411335
3299,-25.108736028298182,-8.18014989820269,-3.460895772208012
3300,-25.23565141694006,-8.1168565680689,-3.4270983808214677
3301,-25.35641136844665,-8.013689800291171,-3.418215530588217
3302,-25.476244989320115,-7.901807164825019,-3.431309180960871
3303,-25.55670880931085,-7.822198274641652,-3.443173400635889
3304,-25.589344209315215,-7.752225456425645,-3.4714345119121406
3305,-25.54576552475504,-7.6808148717117275,-3.5014646623346284
3306,-25.44179794554704,-7.601508147243989,-3.5258628852834812
3307,-25.276268428082222,-7.518594576766179,-3.560403087011768
3308,-24.964464966187187,-7.41853586150373,-3.6043394353633746
3309,-24.5668083721866,-7.324458820410835,-3.6398516264417244
3310,-24.053615601212925,-7.251437064320011,-3.678674981109094
3311,-23.36461185469976,-7.169688904334867,-3.731125568246994
3312,-22.661534385427576,-7.108933501268196,-3.78751782909211
3313,-21.77850775263716,-7.07650049229231,-3.8459284053325127
3314,-20.93757221901202,-7.089845955715577,-3.8930527401042996
3315,-20.01404172679247,-7.134102099006916,-3.9507017523292225
3316,-19.17334218544209,-7.193347164226314,-3.999223710748252
3317,-18.142345749940247,-7.340785955978047,-4.025534475310122
3318,-17.238377549072123,-7.52437637885874,-4.044878501249666
3319,-16.26112854834377,-7.781547121014333,-4.0940842734777165
3320,-15.440606154700195,-8.058767658488412,-4.140089104162138
3321,-14.613135521841942,-8.416855459736116,-4.175005221596174
3322,-13.894307514204588,-8.804723201292886,-4.213312691939192
3323,-13.178181722105178,-9.293004416809051,-4.2496512510684585
3324,-12.540741313750582,-9.802361875349462,-4.2866228884983215
3325,-11.881665782294892,-10.360538741516326,-4.295038603682369
3326,-11.346762931474714,-10.801495584080252,-4.311480283215371
3327,-10.825704028873039,-11.233174516437451,-4.358556413817923
3328,-10.390403545592948,-11.62566667428178,-4.389246410572087
3329,-10.006632035587224,-12.019447884924233,-4.403142318145243
3330,-9.770281864778198,-12.345084794700647,-4.403998214605278
3331,-9.59952590903847,-12.726201035219624,-4.402179701428349
3332,-9.526871782347293,-13.05465690423452,-4.387545679655315
3333,-9.53345784574688,-13.356492646821891,-4.355626665755222
3334,-9.631629705925963,-13.678408372629795,-4.295780965897295
3335,-9.777421177994087,-13.947230502502052,-4.226250681329504
3336,-9.979792589252058,-14.19181978004679,-4.144120656064246
3337,-10.24420311262666,-14.44886519634048,-4.037378119525716
3338,-10.486763683379767,-14.663498826485693,-3.9342534210060918
3339,-10.718486363441345,-14.868031111981155,-3.8264744020875634
3340,-10.958044187892096,-15.085800469772412,-3.6862577510681596
3341,-11.168774111035207,-15.268748682920899,-3.5442966618061624
3342,-11.383182120920013,-15.44814922852369,-3.381921473449839
3343,-11.637424117578373,-15.64256696571292,-3.1777174669204014
3344,-11.868397178290095,-15.810929204207238,-3.0254208355279117
3345,-12.103150779413191,-15.986863393991793,-2.8993017114863244
3346,-12.380274095634554,-16.184015700324853,-2.7629349587842302
3347,-12.634322284101097,-16.34890416262759,-2.6511105279166163
3348,-12.885917097864409,-16.50336068109848,-2.532851436069552
3349,-13.155367851208055,-16.67930567806957,-2.385307322717612
3350,-13.378834473054182,-16.81419460799965,-2.254623439429078
3351,-13.603148899016952,-16.923737103452645,-2.124104664264588
3352,-13.8076698191485,-16.998650663086835,-2.0171519469043973
3353,-13.99684048558993,-17.063617087765927,-1.9356881700583015
3354,-14.21493597380282,-17.13692780342791,-1.8528166186771888
3355,-14.427142083569976,-17.198818670244222,-1.7768722476044843
3356,-14.630224793945413,-17.239688806961933,-1.7019834174194883
3357,-14.836672153695687,-17.26299803460472,-1.628873406792274
3358,-15.016290312477764,-17.256674661219662,-1.5653130286423713
3359,-15.181627383380057,-17.237050716471476,-1.4996505980797696
3360,-15.310487532752145,-17.19572955805044,-1.4197463289136802
3361,-15.417830703929203,-17.128314224863402,-1.3320390167885323
3362,-15.49179105440054,-17.07213151673397,-1.25384892627929
3363,-15.570511565809353,-17.005979833642787,-1.1697937485516956
3364,-15.649739508157378,-16.937073734869692,-1.0950221036083354
3365,-15.73493731863201,-16.88372570127961,-1.0246033855932963
3366,-15.844607895672079,-16.834795027389116,-0.9353702737896362
3367,-15.97010414955617,-16.797955196346038,-0.8458103801277425
3368,-16.11743799021451,-16.760424054300245,-0.7361772544853834
3369,-16.264258789620065,-16.710581022185576,-0.6326147795425305
3370,-16.40900777208828,-16.660306732071895,-0.5599884720455022
3371,-16.522446782007954,-16.61483576299133,-0.4983162403492119
3372,-16.62954589248065,-16.56428700027979,-0.4137836593262257
3373,-16.70825863822563,-16.532865003488027,-0.3331908434155868
3374,-16.785323951356254,-16.52398530011176,-0.24448997943115386
3375,-16.85850583576912,-16.524009207005463,-0.1692991360421986
3376,-16.943207341774592,-16.50251710927774,-0.08681886008155419
3377,-17.01162015292198,-16.468828973653967,-0.022968101562343288
3378,-17.07565607592024,-16.43255274505294,0.033958656175595306
3379,-17.12357553700395,-16.413273074502463,0.08815520258100998
3380,-17.16140791238432,-16.401288890215035,0.13654928659449742
3381,-17.19169783119056,-16.37389520501262,0.18288865096708568
3382,-17.206325434867694,-16.334821294599884,0.21807642434490399
3383,-17.2161825895849,-16.297026403000388,0.2531444693108328
3384,-17.21651213458713,-16.251398588441862,0.28599421027365696
3385,-17.20994343187435,-16.210269792478027,0.3203693512349115
3386,-17.20148087362184,-16.166470828886755,0.34814476864813193
3387,-17.19603010185702,-16.115446005698896,0.36743210199893356
3388,-17.197397917704016,-16.060508565005847,0.37417461918717554
3389,-17.19299221872118,-16.00849570057766,0.3678103237185871
3390,-17.183099827971304,-15.9452409208563,0.35154972462035133
3391,-17.171357439472274,-15.894257208146831,0.339424378116115
3392,-17.158513721820725,-15.83888487280717,0.3366820572052186
3393,-17.14501774411296,-15.785647081548344,0.3295460570936239
3394,-17.13588075672114,-15.713912051000296,0.3391672588502924
3395,-17.11472672383946,-15.629111967694548,0.3349040202525416
3396,-17.084166930079345,-15.550327361294734,0.2937153121284798
3397,-17.03475295263442,-15.49571660285174,0.25880152004574636
3398,-16.98138837790969,-15.42393781585159,0.23459541002919962
3399,-16.9195672578497,-15.34286346930677,0.21036783560989747
3400,-16.88029136628066,-15.296359237801923,0.21178239177831237
3401,-16.851147777310253,-15.237096198739453,0.21400663217621269
3402,-16.838717271526782,-15.193913674508885,0.22181033663007954
3403,-16.829679542527895,-15.140131147600625,0.21823205127004075
3404,-16.805327057783607,-15.081907061368971,0.21511480367210778
3405,-16.770591753018376,-15.050701943236554,0.2153854232335105
3406,-16.72412058538167,-15.038037511726113,0.20550402062181086
3407,-16.64712398754203,-15.015487483961616,0.18450020206122442
3408,-16.578251073904614,-14.991892474117517,0.16325329813891662
3409,-16.5113993407416,-14.974639136088511,0.1382138250147671
3410,-16.4319119134163,-14.959760028982576,0.10433407953426141
3411,-16.358839894970643,-14.947246204847042,0.07033856768513434
3412,-16.296232974634236,-14.925660558756618,0.04165021946373005
3413,-16.241745155259427,-14.90154988782096,0.006298254327131983
3414,-16.182793964714563,-14.876497567623375,-0.041420370928381564
3415,-16.131628915154955,-14.860580243485675,-0.0889229118302157
3416,-16.070584345476775,-14.837421949575377,-0.1471159626090216
3417,-16.013831375777762,-14.804424209255032,-0.2056543781628032
3418,-15.944943235842677,-14.757703104306415,-0.25122097067534316
3419,-15.875082739719904,-14.730350402350352,-0.26797569126398413
3420,-15.813942918864909,-14.706137087971694,-0.31596174485181616
3421,-15.74981359147028,-14.683267357832435,-0.3660163852319856
3422,-15.685791246958395,-14.667081134333733,-0.4217736465147583
3423,-15.63523719121346,-14.656801243292632,-0.4821123638367538
3424,-15.591125763730549,-14.652311870181823,-0.5306770891851362
3425,-15.543571139059374,-14.644249371204635,-0.5665718671727951
3426,-15.49943922084253,-14.626838125672489,-0.5856168355333785
3427,-15.445056059086848,-14.60021477927979,-0.6060457709539132
3428,-15.359948584810812,-14.568219017039098,-0.6479431111938043
