no.frames,yaw,pitch,roll
2859,8.734905614937823,1.4475970021167728,-1.2864833676039182
2860,8.732987169972969,1.435483267774127,-1.2762599896803029
2861,8.732743842507467,1.4150086451497779,-1.2629332091013663
2862,8.72677420868715,1.4007373239656298,-1.2597594037320012
2863,8.726284138633822,1.383256770212836,-1.2592774472086465
2864,8.722833157526598,1.370306553840137,-1.2478937453226724
2865,8.719855170861084,1.366185719853347,-1.239171830982828
2866,8.712880637297275,1.3635430841819176,-1.2360572732154833
2867,8.688675957834175,1.3809416374456713,-1.2389576411034742
2868,8.648672068725055,1.3994244371216784,-1.244062873419691
2869,8.622439408473035,1.419730879496007,-1.2672952571481084
2870,8.614788158965379,1.446596702296552,-1.266930694817776
2871,8.6184874296769,1.465208745338189,-1.2423227807525943
2872,8.614275910363773,1.4941781373754828,-1.2171981515389223
2873,8.575101042198522,1.5252983278401009,-1.20683138786224
2874,8.51537103276739,1.560346079809442,-1.1881759509611742
2875,8.44495509927189,1.605521800757634,-1.1483607399532225
2876,8.318691296645738,1.6721683762487611,-1.068863506262896
2877,8.012688952175635,1.7850627017868712,-0.9226970714169345
2878,7.49902507207575,1.9461018461994328,-0.6917935119812462
2879,6.564903684091396,2.2015797844842266,-0.28399477914563526
2880,5.481994311121197,2.4630216878062727,0.062145295660437125
2881,4.269859760576681,2.7339783353648848,0.4039179581452551
2882,3.033854627023747,2.999430659519666,0.715598855318129
2883,1.687654709107114,3.226207388677202,1.0021158418597662
2884,0.5744167662044797,3.3901056862285266,1.2552671403539224
2885,-0.5579169504062994,3.5746400666668006,1.5381517483082081
2886,-1.4484652896890966,3.7241700054792704,1.7867470858754815
2887,-2.2465953406286716,3.8742352647158445,2.068594801052171
2888,-2.9771908668995692,4.027527363940212,2.344094500550292
2889,-3.555090252248655,4.170009794666216,2.597354097548136
2890,-3.934579561649492,4.277548481596256,2.841025671570727
2891,-4.188713992738097,4.373345163187911,3.1195207747667095
2892,-4.272400412282051,4.437335574913196,3.3318089390657417
2893,-4.317557920279148,4.509634445294929,3.517689305572495
2894,-4.389588349694661,4.593861557196161,3.6994912064941046
2895,-4.48682702769903,4.675413724591163,3.8246712070618574
2896,-4.617126978035187,4.75002555959245,3.901773292037742
2897,-4.736554659536893,4.80649199591193,3.947569265364204
2898,-4.824836752359333,4.848071060245588,3.9693528136522844
2899,-4.865947741007212,4.858679710851187,3.990225098724032
2900,-4.86383169175415,4.845400868471554,4.023278321260778
2901,-4.8354513794289975,4.819961238353194,4.049679767075993
2902,-4.800274983189209,4.7914517972021615,4.069005866877179
2903,-4.775180496841878,4.743829247027955,4.102426708295615
2904,-4.769742768323343,4.713424462934616,4.131081719035659
2905,-4.775638977013719,4.68952458313883,4.157514715867539
2906,-4.792329446625313,4.648783504445138,4.195665474226228
2907,-4.79121400650059,4.607009640305344,4.215230320724897
2908,-4.770414266750071,4.569717069264003,4.225643794919504
2909,-4.735776011647287,4.519396572454756,4.243464281836463
2910,-4.709778392964699,4.484039814533341,4.264063871104538
2911,-4.688084522973,4.453153921595868,4.277136532466063
2912,-4.684237898034662,4.428953094072879,4.285496325022076
2913,-4.686698440276874,4.4102540587038535,4.297852237586095
2914,-4.689318636023353,4.384361028142403,4.298953187644919
2915,-4.6919943263034,4.345219507366669,4.296581812082
2916,-4.68770289133446,4.310556345514418,4.30448141690501
2917,-4.666406816301842,4.269163929403403,4.306885236129997
2918,-4.644566682157017,4.230545349233354,4.316874685157995
2919,-4.621694605028884,4.1944804267802045,4.3322847315689295
2920,-4.599297151263245,4.160715539264618,4.34668971752665
2921,-4.596169752996108,4.1365439823792265,4.358015116929754
2922,-4.600778460570775,4.107373512980242,4.369152257714813
2923,-4.608748929181983,4.080647486181428,4.387894127844788
2924,-4.612771943278284,4.0630247844427645,4.399631747608964
2925,-4.610425327352207,4.034345014065879,4.38138589970031
2926,-4.595902092784056,4.01321186018875,4.368430386233823
2927,-4.570756170177592,3.997925345781446,4.360006133243968
2928,-4.546490018512682,3.9830345586733014,4.36345284544829
2929,-4.544882776569498,3.9694587689319354,4.378003721319836
2930,-4.553674155209058,3.968541401603948,4.389809116133921
2931,-4.560619660233126,3.9639079776325485,4.39233539805436
2932,-4.568203366241274,3.948949885311653,4.397370509740957
2933,-4.562151342594918,3.9401436604773847,4.392039569502339
2934,-4.54891817048422,3.9260925665703663,4.386987432542487
2935,-4.528234909026255,3.8997310488886865,4.392781488728045
2936,-4.509555370535968,3.8774266965265345,4.383000790627147
2937,-4.4967573496332545,3.85797351617307,4.369303803767888
2938,-4.488324985727884,3.8385017975997213,4.368459841663857
2939,-4.480882580405843,3.826316822983422,4.368052161436569
2940,-4.488991788361417,3.8149837961420916,4.379871325814923
2941,-4.494482024385665,3.8064592239340036,4.394731481261429
2942,-4.497840797190174,3.8004593085516607,4.39701533701938
2943,-4.506582571060817,3.789718959616332,4.407681617814178
2944,-4.51030454673914,3.7759625023729564,4.393153302102952
2945,-4.51091498660839,3.7677433127777533,4.3864965193609216
2946,-4.513988103124992,3.769128990885563,4.400056076557576
2947,-4.522844176920435,3.763462456946078,4.418466116343689
2948,-4.551352725810111,3.7535201820837223,4.459918852027116
2949,-4.603179718454019,3.748459824581861,4.491974275420506
2950,-4.672170262111919,3.7533716242626793,4.514111670660167
2951,-4.7533321072876635,3.7726597238635886,4.565660017004742
2952,-4.860227535239403,3.7931916590593517,4.622347896324648
2953,-4.950047416639178,3.8042428095464826,4.664452816174484
2954,-5.051192585768062,3.8208138368374627,4.718569771604258
2955,-5.166390520210159,3.844192245170147,4.764044209837401
2956,-5.327885314740377,3.8646768289470916,4.823685856136537
2957,-5.477594999705392,3.8792315759965232,4.910684118834009
2958,-5.609381482017858,3.9093394955439846,5.011038875683185
2959,-5.691050152712089,3.94057183143861,5.087584720151324
2960,-5.742467645499482,3.95764805841479,5.159015136663705
2961,-5.768890596729365,3.971966694968194,5.2461378454044105
2962,-5.779956873726224,3.9949456515547723,5.323136800962493
2963,-5.792143737735264,4.013611856390812,5.364642859283136
2964,-5.829231062433813,4.046605303204861,5.388768144925592
2965,-5.901116776040896,4.080741397969627,5.411003152588996
2966,-5.98957789619452,4.128388041303522,5.440467274814888
2967,-6.129033729163967,4.189717611810719,5.486768121651153
2968,-6.284179564911379,4.251243978741772,5.534027711691935
2969,-6.486758954994001,4.338685951472794,5.618094000759894
2970,-6.845933473359791,4.475996394142446,5.774317652990641
2971,-7.366148361908587,4.646255033255369,5.909646031416661
2972,-8.180768008517747,4.847636912820297,5.992946754066471
2973,-9.55609839918612,5.173415426828233,6.019052800452879
2974,-10.919665043228068,5.5242792450214,5.9832614671589095
2975,-12.595258407411338,5.965027330716007,5.917563528310514
2976,-14.705423126258781,6.549045563585307,5.7916367559153015
2977,-16.718113401338023,7.1388679875342,5.623302803056819
2978,-18.781646670241187,7.735248029578249,5.423647216099004
2979,-21.190121310716446,8.318684899021376,5.2059201327576545
2980,-22.98487224798,8.660276740886786,5.081710410332607
2981,-24.855489405642054,8.879194383536845,5.00668631663596
2982,-26.59337116539978,8.966334577293235,4.974777974993125
2983,-27.970720318744764,8.997837721132882,4.963757433170741
2984,-29.222546854925916,9.041272969163737,4.969939173551957
2985,-30.50308498585176,9.065575797384943,5.02089342420183
2986,-31.488230071519016,9.09188608786861,5.074879002341188
2987,-32.690069322235715,9.10525622399981,5.122247082655236
2988,-33.690936081046765,9.007345955130658,5.140570096996402
2989,-34.61629883784881,8.840500818887524,5.1902753699826985
2990,-35.4552263645586,8.666364460605323,5.2575937541615145
2991,-36.02011087765904,8.592382413857296,5.257528014483287
2992,-36.41853300398894,8.570959327551188,5.196634616648597
2993,-36.71018422680754,8.60185299082543,5.115628618840686
2994,-37.01543309626042,8.725605322507235,5.056317385626285
2995,-37.32092217300186,8.90313020718499,5.029752486164467
2996,-37.70929107938185,9.186612305909229,5.027448182378301
2997,-38.189707753676096,9.701050082015472,5.03403157801833
2998,-38.590497803510125,10.166573460867879,4.925494394699149
2999,-39.02938499213328,10.763569481954047,4.752635993717968
3000,-39.308633500178715,11.189297975316421,4.3236083064849655
3001,-39.549992374555586,11.52825774318449,3.6595995954410836
3002,-39.89482857785021,11.804327930937625,2.7223729238039054
3003,-40.38211523006301,12.06296253871972,1.6220338447653555
3004,-41.10546553390845,12.262792256070611,0.5416698516036438
3005,-42.32484004405076,12.4768747774507,-0.6078533164577992
3006,-43.57205635668551,12.685008348623544,-1.368470198456958
3007,-44.80786179219972,12.830501944227727,-1.8816469622980143
3008,-45.88955306774337,12.871364185667636,-2.0615944915989255
3009,-46.53709287142003,12.825145092402469,-1.917969460185893
3010,-46.68317685418825,12.675056260305007,-1.6575807839478518
3011,-46.389868188295,12.528714015427767,-1.2942577025024165
3012,-45.90776075112312,12.468520387533156,-1.0704551494421095
3013,-45.34892664509273,12.452176494656879,-0.928615963853081
3014,-44.59504040744453,12.43670894996515,-0.721501846220351
3015,-43.85597985916415,12.456191145164109,-0.45066419901507215
3016,-43.00236147693729,12.573398057343171,-0.09301735004246861
3017,-41.952850498846914,12.689547702967687,0.31670839657476363
3018,-40.92230805539862,12.685027130981183,0.6483485469480266
3019,-40.006201815303505,12.62631925734211,0.9269945410013046
3020,-39.03719571583386,12.517200189679603,1.0795480399074142
3021,-38.20923949037221,12.388189651602172,1.0916341334036461
3022,-37.49738157185798,12.296298374543852,1.0122065960717646
3023,-36.86560869725073,12.177979582789083,0.9481102839491615
3024,-36.43331514376671,12.095093276367605,0.9512417121935388
3025,-36.0421453539032,11.999379789529574,0.9393715906448757
3026,-35.65728819483847,11.872793883074738,0.8856420150613094
3027,-35.37825832906655,11.720534767783853,0.791224469589746
3028,-35.13284546361173,11.64733734621132,0.6768811815329095
3029,-34.84123418717155,11.659507598265249,0.5891862496517565
3030,-34.566425377976614,11.662191147083671,0.5009730238141991
3031,-34.31327031202906,11.66639192983475,0.4463012023043288
3032,-34.037966952366446,11.657044410137008,0.40556157911150337
3033,-33.778455404204735,11.70350362536431,0.41303860842884105
3034,-33.49567943262394,11.768786264069854,0.48977684982750325
3035,-33.27438134641493,11.807426435125361,0.5798951648065772
3036,-33.06200736209908,11.845434781132946,0.6416488785240173
3037,-32.85977176353326,11.795256595970919,0.6682711946038783
3038,-32.748992585251564,11.619104801517235,0.6092125240823777
3039,-32.71769185355475,11.4119764307362,0.5065238330925903
3040,-32.7304852342531,11.222995332340176,0.47238105196178587
3041,-32.751895565201494,11.060897010118754,0.5375397750122975
3042,-32.691069996500815,10.939421339371536,0.5945912237213704
3043,-32.56346252030774,10.870872637130187,0.663944003024891
3044,-32.39861856351041,10.901837340727225,0.7358502058228895
3045,-32.14511789148032,10.931109565429853,0.834117096442924
3046,-31.819067133131075,10.870057312059911,0.9974997012666814
3047,-31.557247155409538,10.751293014647684,1.1650913619061765
3048,-31.295172646428934,10.597951175162208,1.288753515759442
3049,-31.090769903528543,10.458052845858358,1.3426083980265624
3050,-30.93538613910893,10.390867199044687,1.3520137563063082
3051,-30.799292302575527,10.373141775893831,1.3347835529123542
3052,-30.634109647070737,10.372419508868228,1.3196242273233474
3053,-30.503925069484378,10.412128074080266,1.3063886314807078
3054,-30.376751626691135,10.446613305383693,1.3058878946028165
3055,-30.248342284848576,10.488004830020019,1.3246250065021266
3056,-30.127549272335578,10.508787608679313,1.2919660612125046
3057,-30.002095031486423,10.519562705759888,1.2279816637632155
3058,-29.881608522951044,10.502381812104758,1.1325954256843338
3059,-29.759615002869946,10.4777407350923,1.0740016061276865
3060,-29.584161570623053,10.42835015480719,1.0346179916559204
3061,-29.419091055919935,10.35806541898294,1.0477992603100639
3062,-29.276700006837324,10.281591896316359,1.0944437880891207
3063,-29.15026019045675,10.243201511113226,1.1352119146091555
3064,-29.002973464721418,10.221188488028522,1.1474151069797682
3065,-28.8522820097921,10.242617550539334,1.1547160652878363
3066,-28.667686691835765,10.237127686261337,1.1201449820378624
3067,-28.421291010330854,10.226030921325489,1.109542365412028
3068,-28.189760972987116,10.227470332915527,1.123135212597419
3069,-27.97324398461674,10.229754117188508,1.1376189093968712
3070,-27.776923361241938,10.216315319964508,1.171121975609477
3071,-27.644512414037894,10.23265368186791,1.2319047499435405
3072,-27.4839088372454,10.246068381883891,1.3115715569868447
3073,-27.35965972676046,10.26063318582279,1.4037601013163108
3074,-27.195903657853,10.277873843247196,1.4760044409404869
3075,-26.951240883450275,10.309643725983936,1.530164610908748
3076,-26.748833481041558,10.355553705520373,1.5620166968355524
3077,-26.533544563328924,10.388550139106751,1.6017660475284925
3078,-26.355344484029565,10.41983683047277,1.6477484866722334
3079,-26.204811825396654,10.465858622944777,1.6763986337141177
3080,-26.11166863749901,10.504249108078696,1.695074005979139
3081,-26.063291483318327,10.547335936435324,1.7320570224127696
3082,-26.06256598489026,10.570052444187994,1.762146742427093
3083,-26.10483635093064,10.57958875940787,1.7882163195920056
3084,-26.174785665478748,10.574567039969793,1.8137281375240604
3085,-26.238031340308975,10.54698504784487,1.8376822414121565
3086,-26.28874716643822,10.510811834586772,1.850936214515305
3087,-26.33005862085229,10.468956858211826,1.8591303291882886
3088,-26.36362579626169,10.421572641719305,1.8656491220048448
3089,-26.368278698495196,10.355010724635877,1.8659953281522679
3090,-26.350794031019547,10.29121502606434,1.8602346883786511
3091,-26.334911720274476,10.227164692732114,1.885851284600565
3092,-26.33987923125939,10.16585375507286,1.921756970022883
3093,-26.328844492179112,10.091797624462458,1.9354617160689458
3094,-26.313601348056935,10.027094319636811,1.9370855979244306
3095,-26.302246559120107,9.966970939226513,1.94778234334867
3096,-26.27424154638287,9.90840286469226,1.9531071305001921
3097,-26.2505914607748,9.865415185488168,1.9509086574308583
3098,-26.23393643094431,9.825189343854158,1.9543841658762915
3099,-26.20628538672785,9.786089305690915,1.9672204119051746
3100,-26.183456284760133,9.758455235210718,1.981900818623545
3101,-26.157981213798667,9.734564830105557,1.9950668975370203
3102,-26.14223905480141,9.710687231153333,2.0097917034484083
3103,-26.12426757048172,9.680128235342492,2.0130635685810585
3104,-26.116545643814902,9.644447395467619,2.015076334462779
3105,-26.11162423898213,9.600997862813399,2.0223679684024742
3106,-26.09314860201747,9.569949671960392,2.0329854685106703
3107,-26.078057831397377,9.537633671966697,2.040933652593756
3108,-26.069045714704355,9.502563341632836,2.043957926772943
3109,-26.078324199378454,9.462879588767692,2.0573759423793643
3110,-26.10815773939486,9.435443586786242,2.0753479187331614
3111,-26.13686900800347,9.4049921233461,2.063242482194561
3112,-26.155660537473988,9.375593404305253,2.048628746884856
3113,-26.157082997649454,9.346686070621741,2.0334992254011586
3114,-26.13955147017186,9.305246345203381,2.0430004195113276
3115,-26.118975608796525,9.270169338636626,2.0686688657139904
3116,-26.09477754467097,9.248844432836364,2.0868830095651667
3117,-26.090882766691287,9.238870848238955,2.0848085587057357
3118,-26.1154630030571,9.238974160172466,2.1002201982062236
3119,-26.145358633656684,9.234513816861156,2.105439302271953
3120,-26.164045026623505,9.228433032612223,2.113622700353093
3121,-26.167067541041966,9.217692085272809,2.12060292120462
3122,-26.15826297361734,9.19606751549384,2.113532200593406
3123,-26.141310181841774,9.17693607057718,2.101145045986234
3124,-26.12793557103023,9.159353028838298,2.0832926877309763
3125,-26.13062131285763,9.144109543780228,2.085647602468306
3126,-26.13990491999289,9.140360550359498,2.0957112184340776
3127,-26.14791986424394,9.132073261922672,2.0970900591123294
3128,-26.156550215446877,9.130312804516038,2.1150747519218465
3129,-26.154427624812897,9.121581665407795,2.1250301523730863
3130,-26.136826320827012,9.102005168641057,2.1061594583785195
3131,-26.115654258206753,9.095268913327917,2.0952045051569614
3132,-26.091731387759197,9.083394313519754,2.085181443328785
3133,-26.076007139440513,9.080424139782071,2.0906496351764834
3134,-26.069966050228707,9.078043902822982,2.1032011407623328
3135,-26.068794714106808,9.076421790117722,2.109291945343538
3136,-26.063370027723003,9.085445859220146,2.115138998213511
3137,-26.056264810763636,9.090012811983271,2.135467548609042
3138,-26.043522436418698,9.09346308903553,2.1448183669741114
3139,-26.034967488135848,9.091144120346113,2.1531781595301234
3140,-26.024114700394122,9.072571125246649,2.151959174306016
3141,-26.00685970699967,9.059598673946322,2.149178410954647
3142,-25.982265700223884,9.049394345473646,2.135878857403799
3143,-25.96623239674767,9.032276219854243,2.1274766340842506
3144,-25.961965386589313,9.026413563040018,2.134866487080223
3145,-25.963614819087496,9.017180859736708,2.1422711126115663
3146,-25.96624605664414,9.010765274047355,2.1515273747773223
3147,-25.966522669547558,9.007264849495396,2.1700574363212697
3148,-25.96435416098368,8.999255027705523,2.170786130141015
3149,-25.94661644192423,8.991283816987092,2.163456076492018
3150,-25.924407301396243,8.98582895703635,2.1596557269136483
3151,-25.906342063920437,8.98159524287562,2.156195391762594
3152,-25.899595196989743,8.991246249011269,2.1690664212641306
3153,-25.911186229104842,9.004923030995116,2.1800004570884024
3154,-25.918690634725497,9.024224564631446,2.1876071326443665
3155,-25.92660312975305,9.050634942493426,2.1997573657108487
3156,-25.92620870024261,9.06706314770047,2.202108651920078
3157,-25.921625804978486,9.080448898344414,2.201619654397806
3158,-25.91673385455683,9.082135041814356,2.199223118308734
3159,-25.907291509127592,9.089098373299043,2.1836356019167775
3160,-25.900723943899685,9.092519620551801,2.167155894497717
3161,-25.89491115345876,9.093559570427985,2.159427556528966
3162,-25.883135431851663,9.102109325351606,2.1530195697872565
3163,-25.873694735907044,9.114942798080806,2.1501636737447853
3164,-25.873737423083497,9.129371897485203,2.1498277110862762
3165,-25.879600933641253,9.143424782039094,2.1605203838157534
3166,-25.89583669177221,9.15014859589372,2.166934767726406
3167,-25.890020486060756,9.145584086831267,2.1448029989236588
3168,-25.875376610659337,9.160024924995689,2.1292287862712116
3169,-25.851260063449764,9.175332601063655,2.113651515135069
3170,-25.839399745701712,9.191740743288438,2.1082042406846573
3171,-25.841030537379467,9.208955727739687,2.111088493639025
3172,-25.84485527949457,9.230367678438547,2.11518595563599
3173,-25.850372170179515,9.263865296417865,2.1247876813188307
3174,-25.85365225281826,9.290653734252286,2.1364075610284026
3175,-25.860082649079327,9.312666760592421,2.1424252200063845
3176,-25.860963712401336,9.324470188178566,2.136911291571021
3177,-25.862512403163095,9.325723483679262,2.124996428406033
3178,-25.855772951744502,9.319855704403864,2.113106595591481
3179,-25.842294187475318,9.315567179089456,2.101421454450372
3180,-25.819053242697,9.309294180944702,2.091686113556296
3181,-25.79479138939619,9.288216084911973,2.086093697981858
3182,-25.767865995805636,9.272808259885025,2.0749385353862753
3183,-25.75015423255124,9.265918549605313,2.071531347499754
3184,-25.757684250477773,9.263184009081657,2.0844804970768696
3185,-25.75645656728295,9.238526759733123,2.0752392763329714
3186,-25.729882864777682,9.220884232328057,2.0742068533669182
3187,-25.687487603775175,9.19934697593398,2.0718162936770703
3188,-25.65173769376935,9.171132982052608,2.078855211306696
3189,-25.624974691719625,9.137205114276,2.0923975185068553
3190,-25.595093318240068,9.10835445926686,2.0986065704155763
3191,-25.573863860039626,9.082482515430693,2.119007009168817
3192,-25.5619035826459,9.067281725014343,2.1413511640358527
3193,-25.54206369281293,9.038757840727053,2.159070893560953
3194,-25.521277431777584,9.011460281600074,2.1829662452036196
3195,-25.47880451242031,8.964321309689005,2.18503728097778
3196,-25.423611539590336,8.908495597186576,2.187376827831389
3197,-25.378933194664846,8.861760840179574,2.187888663736412
3198,-25.331031152873393,8.808072978491516,2.1794990798820226
3199,-25.297025136560706,8.764013636324476,2.167879038803896
3200,-25.278675984834244,8.718378731197017,2.160625824573502
3201,-25.260288056704816,8.673073429557556,2.163018732134474
3202,-25.239768525563168,8.646836043575279,2.1737760372959603
3203,-25.227897045203207,8.607114939397235,2.173205504612839
3204,-25.197976059809086,8.5654381681486,2.1679612142932347
3205,-25.144834212056505,8.523514892291328,2.1464377752905714
3206,-25.098678929525562,8.486696248925238,2.132174090018957
3207,-25.063828918806752,8.445773335395891,2.1219958491096156
3208,-25.036311057377297,8.418160119205282,2.1298488376907656
3209,-25.011091747375538,8.399265781806385,2.1337525168675433
3210,-24.99023261176397,8.382564750959645,2.143676008557123
3211,-24.98296036373879,8.374254411447536,2.1595095185754745
3212,-24.966778811970805,8.35844554258869,2.1650244544028228
3213,-24.959173222314305,8.332810085710083,2.179322135776408
3214,-24.94441199669643,8.30425738719259,2.1787680381911536
3215,-24.91227689040011,8.273204073878409,2.1679003830868413
3216,-24.885313962264565,8.238988341444605,2.1465208054520453
3217,-24.869638871445083,8.211160624271201,2.137200509742736
3218,-24.856047802373602,8.190538349395377,2.131107510056037
3219,-24.844369930235153,8.158571530505077,2.1198413571891397
3220,-24.831176294457098,8.136295554413415,2.1222645736318935
3221,-24.817532288692416,8.12377820454818,2.115424584719316
3222,-24.78642274208049,8.085549692926582,2.086456550791924
3223,-24.744111012917486,8.062585599550479,2.0671196976578368
3224,-24.69043766486942,8.038045167733745,2.04075329340287
3225,-24.63615168471689,8.004025423541936,2.0159164454394967
3226,-24.604377915060603,7.984054005279237,2.003197814118188
3227,-24.57948817108056,7.968015737070619,1.991975588268752
3228,-24.56182933992498,7.962087938498756,1.9748213245047437
3229,-24.5521256909734,7.960278777448234,1.9711155300998204
3230,-24.54662929013315,7.951650619401611,1.9631400253345652
3231,-24.52861224542935,7.936591965854205,1.9555894840726538
3232,-24.504804194781727,7.918035898713075,1.945982156759664
3233,-24.473828472197905,7.900089432844502,1.9253679958115302
3234,-24.445651520764002,7.8767851130127,1.8904981517986483
3235,-24.41651171234988,7.857171211732075,1.8670599867609898
3236,-24.3787834185257,7.8433366318870315,1.847557396196125
3237,-24.330300125339175,7.819348355063246,1.8250048045569311
3238,-24.280026347404338,7.785927968011973,1.803250599074792
3239,-24.20924210830438,7.757753685685737,1.770614492291813
3240,-24.078794819798286,7.700116289299814,1.7051640888557626
3241,-23.832749546725886,7.648219713538579,1.632891504491257
3242,-23.438358420603663,7.602971925587949,1.5935457859670632
3243,-22.819614936460088,7.555764291290766,1.5642106756794762
3244,-22.069143456937287,7.519374932216948,1.5838828564953782
3245,-20.96973339410351,7.454696407381919,1.6906784633533976
3246,-19.758606062951575,7.3963751327508485,1.868197001291038
3247,-18.354020305013655,7.352068666352116,2.094690534823644
3248,-16.80961151466265,7.3382109537466285,2.3508173093495004
3249,-14.996775887103881,7.308054992243005,2.6185829079224754
3250,-13.409110386226702,7.244208813208742,2.8324432814990925
3251,-11.718744910436001,7.161281726956627,3.006084836165142
3252,-10.382981631004844,7.091819896418176,3.0749758822172333
3253,-9.18246041089283,7.002008682575686,3.1052325433033996
3254,-8.198631063719024,6.854536543434437,3.0463299335194827
3255,-7.560016961502225,6.7446777077763205,2.9693713888426427
3256,-7.134182354381504,6.658753747114134,2.874924192491929
3257,-6.874708417891451,6.5844761770138565,2.7653846290528294
3258,-6.810564321032742,6.54081076324138,2.657367604461964
3259,-6.865728975479074,6.4906236768943355,2.5659378493911955
3260,-7.014219879331277,6.447523895297813,2.4952318159109548
3261,-7.16235021833679,6.437878774934152,2.45239264243255
3262,-7.291593303315916,6.450854493343158,2.4276618755554136
3263,-7.386224480945761,6.476765453296804,2.4229881179189316
3264,-7.440538738429285,6.492942871191094,2.4541774513724164
3265,-7.469100539559059,6.519204701565526,2.506690602235096
3266,-7.476199725087653,6.5792476247375955,2.566750426242914
3267,-7.50178772815984,6.6330938084548805,2.6166926582248595
3268,-7.539379011222958,6.684552394778211,2.668619347407031
3269,-7.59194665852063,6.734714088399446,2.7320085868966277
3270,-7.63468387621202,6.77008920609025,2.780850947978413
3271,-7.66175555086514,6.8074130280096545,2.821802089236827
3272,-7.6631241611360155,6.837044645945332,2.8341570139767525
3273,-7.639504321370701,6.8596707529565295,2.8417426338133778
3274,-7.595128698744933,6.884835508682636,2.8434770890630876
3275,-7.54289658721548,6.910806183330063,2.834229797981595
3276,-7.506518423706022,6.9241695569793205,2.8276504227637766
3277,-7.473167096464977,6.937305824994107,2.818021589841597
3278,-7.4517687937706665,6.954865103307258,2.817183613293173
3279,-7.42424509224693,6.951474740621263,2.787619220100295
3280,-7.382920027636034,6.946082262473505,2.7520633040971734
3281,-7.321109656630633,6.956310078544636,2.7148044545144123
3282,-7.269176064681057,6.962607717686928,2.6917976653707494
3283,-7.210000486056949,6.966528549873455,2.676094196391138
3284,-7.161796980525216,6.9838666990162,2.6667662166566024
3285,-7.126104736307417,7.012204867255377,2.658693724761341
3286,-7.114759273060663,7.029350528835732,2.6561768069164584
3287,-7.121712035219667,7.035015789879026,2.664104555696242
3288,-7.137908679726006,7.037227081583063,2.6701922246818417
3289,-7.147941276136297,7.031664701099743,2.6808356668461046
3290,-7.150795402685818,7.014845495990835,2.688977018379558
3291,-7.148060375942955,6.996682372422934,2.698110663937413
3292,-7.141421559925334,6.967108266887756,2.713478761100694
3293,-7.145573367077043,6.942417409330812,2.7189860129861807
3294,-7.157923888963177,6.902907005397343,2.73058556355268
3295,-7.177851046686446,6.850689835028051,2.7533341564915585
3296,-7.223582986588302,6.801161219707413,2.7933958368365497
3297,-7.269129107768037,6.743271531159891,2.808991677498854
3298,-7.311441140475657,6.691820628861787,2.8378690313187014
3299,-7.331516162317769,6.635967206999255,2.8500189693176248
3300,-7.347673403922627,6.573987482579847,2.8641735040581557
3301,-7.368205119327515,6.526152767931336,2.9046230546673604
3302,-7.397489871260123,6.448774683848551,2.9617736778855153
3303,-7.421490796093563,6.358510966298287,3.0168565096436475
3304,-7.444457506261261,6.2518358784256325,3.092173824757395
3305,-7.461343089202737,6.156702573386426,3.1679889561968673
3306,-7.481861144118334,6.070131883738014,3.224624755310386
3307,-7.500982630542073,5.992434058827756,3.275561405869086
3308,-7.517032158303482,5.899149668954288,3.3245320326812786
3309,-7.513790768889633,5.805267149094473,3.345695102664146
3310,-7.492674275173014,5.700765359690014,3.3566257234031474
3311,-7.462046604401242,5.619083367699876,3.3631235731902778
3312,-7.424204964559637,5.53565928638167,3.3674343113422776
3313,-7.381684607135747,5.4717500178498595,3.3646477849719885
3314,-7.346070857772636,5.41821119514163,3.3464148318850544
3315,-7.307142355251788,5.368070581832178,3.3386559715916913
3316,-7.26224778560557,5.314222643232418,3.345644730156396
3317,-7.204696469485676,5.27315824327582,3.3270726426802306
3318,-7.141372040651652,5.249979004237021,3.305061350893126
3319,-7.073898238195381,5.218122743209607,3.28777281606982
3320,-7.0068389462110465,5.177587425635867,3.2927181266384324
3321,-6.9381147820943285,5.143384121792086,3.3112307024355694
3322,-6.865454917859454,5.1260366310098195,3.3108561102698832
3323,-6.793455783214665,5.110327495215065,3.310132112192386
3324,-6.731326137924485,5.090200471805432,3.313520730552746
3325,-6.676832133824019,5.069172759830019,3.2993086397537703
3326,-6.632408689494728,5.0485270647176055,3.3050519594086296
3327,-6.594959748764382,5.00655227308479,3.319480908122327
3328,-6.547574122701324,4.95624326741291,3.3303611563535775
3329,-6.490952298316154,4.913958538382901,3.3384194769366595
3330,-6.424736114655269,4.862890556675243,3.3475127817997485
3331,-6.376790273041614,4.8311030749314465,3.3629240019795366
3332,-6.320835386779628,4.822318953426823,3.3692833866349474
3333,-6.247074771017309,4.81934096676131,3.3735537836545086
3334,-6.029761964788477,4.816584963046781,3.357506815403119
3335,-5.527215823328749,4.796684191491035,3.319712707035111
3336,-4.447164474056989,4.757453023754327,3.268056102247018
3337,-2.945814996559174,4.661888474216474,3.2051559593172407
3338,-0.92364700130594,4.505513673322138,3.316471150784243
3339,1.8181114232475404,4.239054126500699,3.786533003877025
3340,4.50626243889142,3.9588710990966565,4.3531677776827795
3341,7.162799748829128,3.7179177702867383,4.901875001951583
3342,10.59417686456444,3.43845877378857,5.5283359834506385
3343,13.289838192775976,3.193843580067992,6.0251641143326555
3344,15.632593886535581,2.938141003254616,6.519733618635276
3345,17.74749992111702,2.6873757010065566,6.9972036054674565
