no.frames,yaw,pitch,roll
1998,-13.538822608618334,8.18996463374383,6.126481352117937
1999,-13.509654902639575,8.184802812613889,6.117618255909599
2000,-13.490162238201407,8.175143573739303,6.117960621922463
2001,-13.490078567704497,8.155688438607358,6.114599287776211
2002,-13.49494426323396,8.154076570824447,6.1291370366142335
2003,-13.491534263594607,8.161013236998258,6.136734708162317
2004,-13.491843332164823,8.157940614037084,6.139784773103434
2005,-13.491502673713121,8.149471184883671,6.126904827285969
2006,-13.487122779334083,8.15865178239681,6.101314888830672
2007,-13.488560545832001,8.168321281607223,6.092647308375314
2008,-13.474024077664847,8.174444330197817,6.082565540271993
2009,-13.458216779953961,8.149232969764249,6.097757612041146
2010,-13.435190821625618,8.118003145628462,6.098305739173962
2011,-13.426572760443943,8.109412778238813,6.085222020905805
2012,-13.42793027156727,8.151252248464719,6.069898699544518
2013,-13.441628327204162,8.235768595153077,6.082116888312144
2014,-13.429374868309829,8.3167459676121,6.078806425944283
2015,-13.429298881838147,8.442860963452002,6.097404146880734
2016,-13.42030857232328,8.568693492224998,6.08369549435165
2017,-13.408195133444181,8.643563360590544,6.088171790571237
2018,-13.375637918560006,8.708435586463025,6.090896204404279
2019,-13.338546374905421,8.770283713131773,6.088889393149323
2020,-13.305723634260648,8.816512233276518,6.081774529728132
2021,-13.280918747049311,8.86014384993549,6.064864057555042
2022,-13.214974542450252,8.906694041982352,6.054286143050348
2023,-13.166235624219897,8.937464575920645,6.044896264223711
2024,-13.125503460275436,8.986388159047902,6.041692025704311
2025,-13.095050060635867,8.999189289453783,6.053478466620997
2026,-13.052351640014027,9.008241532092667,6.0459067135409805
2027,-13.018855266491075,9.021210849973778,6.008556649749979
2028,-12.99275410907367,9.032563077680013,5.99484598896826
2029,-12.977396635166164,9.081041396353598,5.982206621251443
2030,-12.968459260047304,9.152074808472264,5.978859374484774
2031,-12.978767806778782,9.22383733119516,5.977413497071343
2032,-13.017477264633808,9.241344295933358,5.9983123381259364
2033,-13.046014026763427,9.21949433786271,6.012992797387223
2034,-13.059683053860578,9.180233514273251,6.009088543510179
2035,-13.053202859252995,9.149687534372262,6.0104626735375355
2036,-13.030192618822309,9.163832621135407,6.000372486691738
2037,-13.02119633284338,9.189850555115045,6.004604158316834
2038,-13.030096141616688,9.192862562285656,6.012771673015004
2039,-13.043882136653398,9.192099315570653,6.006907181459918
2040,-13.046822556973357,9.171357516600759,6.018747580518253
2041,-13.00882241603457,9.151852815887857,6.023839473761685
2042,-12.947369172142633,9.129700617273652,6.022165636933206
2043,-12.867695322025188,9.085643073975364,6.01187223469017
2044,-12.815988662496295,9.045449708012265,5.997966130100459
2045,-12.771119077857715,9.021145111722038,5.99629186638169
2046,-12.748213743173837,9.031463456014553,5.981940241710262
2047,-12.760290799136266,9.101154840086087,5.978559697500945
2048,-12.795302412806299,9.189574795955151,6.015102016543844
2049,-12.83554279913627,9.2446508446215,6.060869645108195
2050,-12.857938317548848,9.295602458298841,6.0927019503324775
2051,-12.875616698253008,9.314189971248503,6.131543407987516
2052,-12.861954501400502,9.330121116597576,6.162170184225285
2053,-12.813417929167779,9.414618974694024,6.139142317157125
2054,-12.778458175729492,9.491063470080617,6.11657322847881
2055,-12.763732239302005,9.549965289374665,6.112845195573145
2056,-12.761877908356833,9.577276498926997,6.113179877560782
2057,-12.764721728052216,9.58051987059399,6.110793987727991
2058,-12.774945722420457,9.577110018938825,6.127882406050881
2059,-12.791264030659542,9.629404571187417,6.169700102056847
2060,-12.799018919674126,9.672470155886606,6.19739968238021
2061,-12.797938887239525,9.737033002648142,6.232045671455089
2062,-12.797599082568404,9.76348805331467,6.250180625480253
2063,-12.825059227385745,9.795424607086751,6.247685932755845
2064,-12.83675602134146,9.788278304099487,6.240767893867612
2065,-12.83497588883068,9.770124382862136,6.2315406602416
2066,-12.818881271103734,9.747270346154153,6.212118432701342
2067,-12.773551498732154,9.708558848535326,6.188089399482543
2068,-12.72335613072485,9.677888012322175,6.170171815827689
2069,-12.683190877085979,9.651236600643955,6.15142283055476
2070,-12.67907138578406,9.644204911260037,6.147107063367256
2071,-12.700512377507403,9.632606109421484,6.164528753079493
2072,-12.734504797547746,9.638124022082557,6.192394067763331
2073,-12.77161939327801,9.648327896440364,6.23043373371871
2074,-12.778257537293024,9.632863939967269,6.236986926565943
2075,-12.78756545318391,9.614332582924957,6.238191184075031
2076,-12.801296806263455,9.603268824591183,6.221734563381867
2077,-12.837832638653731,9.645330242899451,6.198730726305536
2078,-12.87720985281661,9.702339326925946,6.214036023885615
2079,-12.896739150839087,9.732489379586353,6.266412851223498
2080,-12.897603139290519,9.74576253023303,6.314199219316892
2081,-12.89183866298214,9.745161494788555,6.338853095317752
2082,-12.892452504579554,9.752482048981916,6.350733878988607
2083,-12.895800032957093,9.778294563785932,6.341168975142924
2084,-12.892764120967666,9.789679297230714,6.351337064898976
2085,-12.87952768129274,9.8096868767656,6.3527116218073605
2086,-12.886717909294688,9.810847114221627,6.356280774077856
2087,-12.892863155217043,9.81220371268934,6.354595447781491
2088,-12.889363660491322,9.846204257382093,6.3330708663349
2089,-12.890136298385144,9.843748782276274,6.33480404091374
2090,-12.892039292711475,9.844533372579502,6.335369243658169
2091,-12.898674587419517,9.840830686893863,6.3404782666531325
2092,-12.91634022449793,9.851255442494978,6.350587455619016
2093,-12.937209183232193,9.866231364301973,6.371009023286881
2094,-12.968086157933532,9.886767225745617,6.389612862235774
2095,-12.998335030523297,9.912209068178868,6.427351442487943
2096,-13.015060211809821,9.93732146818602,6.450147563022332
2097,-13.036895650161457,9.944002577132766,6.451451285969075
2098,-13.062994014952565,9.895996378630764,6.459830288588151
2099,-13.071202261455502,9.864497411194403,6.456124453977584
2100,-13.064891969183481,9.87639261978514,6.454573561552727
2101,-13.054437425972704,9.88696189616579,6.46910063813349
2102,-13.048599274361813,9.9256452838396,6.483942733328009
2103,-13.043941901294046,10.004404277933542,6.493619272458208
2104,-13.036531939634074,10.08345695980149,6.496535723637736
2105,-13.027969374190144,10.1696973084408,6.501225865486311
2106,-13.028495303027858,10.279005053423234,6.519378019023409
2107,-13.027010578598007,10.318807630354259,6.538781627594268
2108,-13.037324248012972,10.32665182589949,6.559053152662088
2109,-13.06360019916487,10.34623302708658,6.564754699380062
2110,-13.085032653082406,10.344719208424454,6.559266597807263
2111,-13.100227159212102,10.32078319288056,6.560394441954381
2112,-13.108263447051375,10.260023560033304,6.558826473917909
2113,-13.120871700625091,10.223478228173526,6.550215242980879
2114,-13.130892523300872,10.189093607608857,6.542734972789467
2115,-13.136673471612852,10.168197281060198,6.536042758922159
2116,-13.135028236433824,10.156530875735257,6.542561659092323
2117,-13.138532151937056,10.135824933993582,6.558196810739636
2118,-13.144581187351378,10.095442571934887,6.584071485018601
2119,-13.154435522813921,10.02009441912584,6.610999325325109
2120,-13.163801495784298,9.93393693509145,6.614595798393241
2121,-13.187258263458695,9.81692149943106,6.636316830147057
2122,-13.19304860335706,9.73012365626726,6.652176231324016
2123,-13.181710397245247,9.696177344787746,6.641953489540897
2124,-13.18917756220413,9.696505210758563,6.641206858423066
2125,-13.211735298927039,9.699228035188074,6.650803352150234
2126,-13.228378043786797,9.718390164453847,6.662280216183717
2127,-13.216063966471236,9.77299150247151,6.652731188701475
2128,-13.193521597798776,9.828499594814714,6.653324993095359
2129,-13.151898940708634,9.896360073374154,6.654366178513533
2130,-13.104373791532865,10.008614941018989,6.640651474155315
2131,-13.077574879709914,10.11247750977292,6.617720635318634
2132,-13.07665279668275,10.2036625038754,6.6039925001405715
2133,-13.079707623600525,10.297995824414976,6.587460140143435
2134,-13.070823182877666,10.35136097104904,6.588061628562544
2135,-13.057562262898095,10.38476464029879,6.59670862916922
2136,-13.050423803462788,10.41000822889755,6.599240033661988
2137,-13.046043055303171,10.45252912522518,6.601049155456314
2138,-13.04975187814577,10.528002971902447,6.589183923135886
2139,-13.056558216935182,10.608346811678278,6.590013370970045
2140,-13.0559776461403,10.637729038146396,6.600256437388342
2141,-13.051165738787425,10.63923773390273,6.606708317237198
2142,-13.053144802173508,10.5815609447734,6.635750346731756
2143,-13.044301342918521,10.516140047951788,6.627341888682643
2144,-13.03751549486305,10.432068207876354,6.620558601968911
2145,-13.021028138068976,10.340824946203382,6.626588854210459
2146,-13.011234421027668,10.300792688216259,6.620771620223797
2147,-13.009313318563796,10.284990695524629,6.616134310999677
2148,-13.029152714075003,10.27277699437856,6.647337856773138
2149,-13.037943238933984,10.260835540601654,6.668837962527377
2150,-13.030765505591962,10.252120624028427,6.664424439584589
2151,-13.0198277225725,10.240869937535296,6.670014019757999
2152,-13.005603802929924,10.236677724369098,6.6742516677174795
2153,-12.971280151085965,10.261393083515568,6.687986727164113
2154,-12.908837200754654,10.328454078489385,6.722172954933937
2155,-12.847973844391394,10.425235519362015,6.740492475369684
2156,-12.814099246071185,10.525970050945668,6.747673623834027
2157,-12.7958377332304,10.63915662122766,6.746270435449631
2158,-12.765604498861288,10.734005951098117,6.750888961500976
2159,-12.734655916710532,10.78949862660666,6.75811877545842
2160,-12.707770366224008,10.821031743784186,6.750055671654206
2161,-12.688235866537386,10.825163209135162,6.73952471508145
2162,-12.636580400818177,10.830076929609241,6.756062871820072
2163,-12.520525385514459,10.842622163821991,6.765868114899225
2164,-12.414981831031902,10.83790608456733,6.790903046030196
2165,-12.327153575464006,10.842746810377239,6.874122269955899
2166,-12.22151284276488,10.869692763572992,6.968286910979424
2167,-12.175408644915068,10.895188206512831,7.055151327930665
2168,-12.182371777138282,10.915521916075827,7.117184863690459
2169,-12.22971169768143,10.958836198656481,7.131901221529926
2170,-12.293562880345878,10.998471067253659,7.079271456333207
2171,-12.361681315928454,11.040930410273265,7.0263069269498475
2172,-12.413579130413618,11.097678100267263,6.998803163385414
2173,-12.416670661896442,11.145217612504581,6.97969854222118
2174,-12.397007968514083,11.177466104764443,6.979796726987962
2175,-12.352992390958581,11.237419171701571,6.969379323232442
2176,-12.332099526368053,11.280430274377384,6.980099819094114
2177,-12.34910256663287,11.299375796962087,7.014106240304345
2178,-12.393921778217189,11.296290367847977,7.065076738699867
2179,-12.426444741984398,11.280765795584315,7.107013348742181
2180,-12.456885434808997,11.258693645789739,7.142087031941129
2181,-12.494750603563435,11.205502814500687,7.179670453103935
2182,-12.52591188719815,11.159575648164084,7.189306147608306
2183,-12.552672685826158,11.127336209687307,7.17792874071929
2184,-12.57562999186084,11.070952954270965,7.160042464443728
2185,-12.577290595090322,11.022234280729844,7.145678033063591
2186,-12.571542944220987,10.989335218587692,7.170114940844641
2187,-12.548217658756016,10.942221007387959,7.183644801707136
2188,-12.539570831372206,10.897375497434348,7.163792695644492
2189,-12.54625308197435,10.830635326340786,7.138064102923197
2190,-12.536827753413256,10.795440309431743,7.097187188038803
2191,-12.512455451465595,10.795647787116401,7.055095833397097
2192,-12.493707283693809,10.791550316298832,7.035508421274096
2193,-12.479391944697065,10.824826804988025,7.040690015618418
2194,-12.46498354361702,10.86226177989584,7.036824950929548
2195,-12.432299969206898,10.888702310128092,7.047708945772426
2196,-12.372511522594749,10.879549385109481,7.064185837995582
2197,-12.30455312079578,10.85438587156272,7.074945801173446
2198,-12.233684338723467,10.839768952947793,7.064163213301127
2199,-12.16537430813526,10.837832662623827,7.028787105719322
2200,-12.119726075607076,10.86140462139264,6.994199151603942
2201,-12.06817224280213,10.892718326483191,6.973115467053624
2202,-12.002762504846588,10.914975520217213,6.968560974545832
2203,-11.94661301717861,10.919219479300292,6.956611242329172
2204,-11.91343239636133,10.891615289843614,6.939189264955151
2205,-11.886844815297474,10.822804969094095,6.934682157269588
2206,-11.861630967187976,10.764443715327827,6.925340090155471
2207,-11.828050923168112,10.702553939555855,6.9365690123529555
2208,-11.776950547745257,10.61104060630829,6.939574746887342
2209,-11.72447292435198,10.531170635318404,6.894049166558187
2210,-11.680724453509612,10.446527069802828,6.859941401400614
2211,-11.60926131134311,10.349007934391663,6.804131095457409
2212,-11.524689322034138,10.270087702261945,6.756747603845801
2213,-11.43549581844179,10.201743121837916,6.7150901449265135
2214,-11.331560085562344,10.125354165335054,6.673210504891532
2215,-11.225524906234929,10.04875602351227,6.653097460570599
2216,-11.123147223021538,9.993556159334341,6.624254618102801
2217,-11.032226521314419,9.961236800210994,6.611327596835217
2218,-10.975421184051266,9.943339174858705,6.626208921852044
2219,-10.961061448464323,9.907035048845263,6.648143398751037
2220,-10.970918345268606,9.822661217177098,6.674762217426306
2221,-10.978996817123274,9.74580009494831,6.688582666009449
2222,-10.969654750009155,9.686435692535369,6.690145938252726
2223,-10.932051691892996,9.627372661588195,6.670677819755681
2224,-10.880297111947753,9.582539086152446,6.644304374369879
2225,-10.826446817978258,9.522119344625386,6.613014630655693
2226,-10.773739527608772,9.425553659711266,6.578380183667595
2227,-10.728607078445073,9.349742737745494,6.568930540200308
2228,-10.691483845015265,9.27829612328998,6.562238181118422
2229,-10.666597848648763,9.199112176085087,6.590444103273012
2230,-10.657899438218253,9.135237235441458,6.59307971355488
2231,-10.658913823422381,9.030119663699775,6.5864385916786174
2232,-10.645092431538457,8.875515502176656,6.589017435922648
2233,-10.599647890525624,8.648192681958658,6.558637361519282
2234,-10.538976833611272,8.417122730782,6.507976633148623
2235,-10.450105760366444,8.209393375165996,6.455404716948047
2236,-10.358546430784955,8.084435557621127,6.464038999960757
2237,-10.231886473969356,7.961004490941837,6.514309977496321
2238,-10.064072513112048,7.718083895918257,6.5824902833831285
2239,-9.983473237335494,7.485644113893295,6.636009042247712
2240,-9.948259242437992,7.345243544389929,6.655421878201579
2241,-9.951605063328476,7.185475307272176,6.669705811656181
2242,-9.966850983209671,7.095858278564931,6.6814356687683345
2243,-9.972701941529268,6.986062622669785,6.715327917658802
2244,-9.95498940960188,6.8926474543691265,6.753869936398521
2245,-9.912499411335476,6.774583080176811,6.783011711997112
2246,-9.85078473583951,6.67600050159154,6.796354435038022
2247,-9.798926203260985,6.609961677693612,6.8061707772647235
2248,-9.792970229929958,6.5725309329091575,6.802549040041356
2249,-9.825834581874705,6.6211460030084375,6.8138035756562605
2250,-9.86410542045973,6.766565226743374,6.86759511741638
2251,-9.889140828427859,6.916985420282944,6.9669323880881295
2252,-9.888742966677249,7.124862485562483,7.010065383025546
2253,-9.920403711951678,7.21309207087921,7.054612604074025
2254,-9.954992824724206,7.224867412648349,7.08128808606484
2255,-9.982015833884224,7.221616216197009,7.0882378599918106
2256,-9.983582521249824,7.2296929804905155,7.090995144377212
2257,-9.959376134225565,7.263601253196794,7.094697563865456
2258,-9.917666491409928,7.345161581454181,7.104737169714012
2259,-9.857857454170102,7.426684762819513,7.092003032352737
2260,-9.818553765030902,7.511807021149544,7.076754511181276
2261,-9.792760199907104,7.587755449649931,7.057889769721745
2262,-9.780942169108929,7.657080248405176,7.036783115681094
2263,-9.777591934110228,7.7307247000616535,7.020954692627699
2264,-9.785884704890655,7.790948197826543,7.013033915163395
2265,-9.804854855613426,7.840398900403452,7.003730758006975
2266,-9.816703622512506,7.866588411537293,7.010220342311483
2267,-9.816727528368766,7.867985196567333,7.021521163751123
2268,-9.818077355466865,7.86580122584188,7.036883008009037
2269,-9.818623775038521,7.871828916741685,7.0432598951663525
2270,-9.810510298180043,7.844456743397192,7.037743618834391
2271,-9.801911873951724,7.828512835816575,7.060780608039627
2272,-9.779349014545328,7.824529095626987,7.066333903325702
2273,-9.769133529897145,7.805796295905651,7.0428090990197365
2274,-9.763869118836494,7.764413174215266,7.040317340394938
2275,-9.77406411275074,7.7393752049053965,7.0390255703763245
2276,-9.791265230110282,7.728606470440914,7.040691723179579
2277,-9.81830787622366,7.726942452089112,7.045277378678566
2278,-9.857093320550367,7.733618162449677,7.0729027485760785
2279,-9.886196139204994,7.713957753442192,7.099189303500566
2280,-9.896759112549525,7.724870326619731,7.094332572667202
2281,-9.904772697080059,7.71400556307982,7.111216510541011
2282,-9.895299147756514,7.73606765893573,7.122397569215842
2283,-9.881713791156272,7.791537306427232,7.099927396812589
2284,-9.89183706750174,7.834630155377428,7.087183440974636
2285,-9.919673729555173,7.8951915062181435,7.073840606193381
2286,-9.953753082047653,7.939230147848595,7.076331462903535
2287,-9.970032169653393,7.9700409046080605,7.098330400236373
2288,-9.991232395252975,7.995585165802291,7.123764442265731
2289,-10.012742543203359,8.022112933879908,7.14799092465673
2290,-10.042829666621367,8.0138796671425,7.158384849446282
2291,-10.077294231675284,8.014510638372794,7.156868535134944
2292,-10.111611942116879,8.007132196244275,7.1793810214870755
2293,-10.13076224054218,8.000169064021062,7.193059285601634
2294,-10.154310362738716,7.988665274195647,7.187482511859047
2295,-10.186570695549625,7.9679363354766135,7.2085849631936485
2296,-10.208486055813285,7.9518853988721085,7.211132644446483
2297,-10.225566790110948,7.948492622087525,7.211386217278953
2298,-10.251911897489883,7.965843719273296,7.218804716744735
2299,-10.271191970563454,7.974799023784352,7.237081441513377
2300,-10.286127835686386,7.972685063066517,7.258559678867708
2301,-10.29420083449741,7.976478410186607,7.267729282304522
2302,-10.297340049453853,7.961346856954702,7.258090953328898
2303,-10.299331833107207,7.922013662438598,7.245289509909155
2304,-10.301440579624046,7.931929470102952,7.219855720639586
2305,-10.30442014454055,7.926980957857165,7.212102539186168
2306,-10.318627065953326,7.935803926378209,7.208162341806197
2307,-10.36726182295283,7.943550277586982,7.22744583000209
2308,-10.368581767730605,7.953845594014887,7.252343302459566
2309,-10.381979292603091,7.958317643454347,7.261968824726479
2310,-10.396947560458825,7.95616526261038,7.269272917594442
2311,-10.406964533285574,7.966956195369959,7.258285615301299
2312,-10.41465505499557,7.975295924082325,7.241286219633745
2313,-10.41532609740943,7.9897538444360485,7.2522041362249094
2314,-10.406591447363365,8.001155991540681,7.256161409216494
2315,-10.413144782692617,8.00030993170336,7.25869457619946
2316,-10.438237356514009,8.025705486650295,7.248191447133749
2317,-10.45519087750515,8.044314634284541,7.2353056164391925
2318,-10.457558411055453,8.050623798964475,7.220619854259322
2319,-10.442670185289051,8.06684765202951,7.208923914084189
2320,-10.437083898949473,8.070054591056556,7.20644542086036
2321,-10.438150270894777,8.045539756248777,7.182583552445314
2322,-10.41400108745229,8.02551595558684,7.1703429002596915
2323,-10.367811657646806,8.001248195841823,7.1346908890442995
2324,-10.350616516751332,7.975577671673958,7.1087008460599534
2325,-10.345207816772536,7.948518234393399,7.089828453213672
2326,-10.356052537708702,7.95743056543099,7.088775741757658
2327,-10.358992104248083,7.990736545884445,7.102799941576383
2328,-10.35548391984195,8.029431223411223,7.130083988996078
2329,-10.358578874447023,8.063044913569128,7.16581530184019
2330,-10.368504927478345,8.083678287110828,7.201533727758537
2331,-10.392423590446905,8.070344035233916,7.232963747122611
2332,-10.412460080382292,8.044679182771459,7.248416840316242
2333,-10.421953199498148,8.012696275904087,7.282635437463119
2334,-10.407563007499466,7.995888257908444,7.312292855889714
2335,-10.386779247027837,7.980740482845506,7.30000551239564
2336,-10.38541063675696,7.960721889569624,7.299058690276759
2337,-10.37809971364435,7.9283026101961,7.289432384666142
2338,-10.373445755698905,7.911105761739461,7.28444374473306
2339,-10.364184797739956,7.9299094252489954,7.284070642619291
2340,-10.355511240820535,7.956273692744129,7.296937945332395
2341,-10.350950344958386,7.970427667211123,7.311489465796057
2342,-10.344169619586397,7.966379039697399,7.303151625567933
2343,-10.345262458729703,7.962625820264604,7.292746760880455
2344,-10.336605977421897,7.9635735167091894,7.284444598513641
2345,-10.325855172349607,7.976709784723979,7.283399571082853
2346,-10.31889600683625,7.990640068678826,7.288605925064016
2347,-10.318341903239368,8.012691152998292,7.285223246403248
2348,-10.307576583897209,8.03058889963666,7.2792792260003525
2349,-10.279163719845535,8.046204822457934,7.277954158539092
2350,-10.249031241810572,8.044774802046717,7.2781471129503315
2351,-10.229845938381462,8.04912547907093,7.273739897592712
2352,-10.236556653745833,8.017219801720188,7.265254172401047
2353,-10.252875815765506,7.96952095223441,7.271849627387022
2354,-10.262331435696854,7.906055649604569,7.279617323110314
2355,-10.27374135937745,7.851701039551472,7.312267243028068
2356,-10.287066099824848,7.8207519703379305,7.317620331112268
2357,-10.305431830622517,7.786167880355153,7.306845853979472
2358,-10.311619234946868,7.758005550957047,7.325630496889882
2359,-10.304823111486277,7.723458211433845,7.331443035083349
2360,-10.297196620540966,7.721054923399472,7.333284639795938
2361,-10.313279838176348,7.722088806813194,7.341215407610144
2362,-10.330098461835734,7.708316851777525,7.351353198225482
2363,-10.333449550615015,7.682659891546638,7.354921147272265
2364,-10.33051852188144,7.649071786558127,7.342892232670655
2365,-10.335116984089138,7.6081261774684865,7.352287234180777
2366,-10.340575203341611,7.539255138663736,7.362260233826864
2367,-10.33611676114915,7.470888356095064,7.354387534409321
2368,-10.33431186900153,7.368337168949713,7.357882912106744
2369,-10.297084780138654,7.21311683051605,7.351597379471565
2370,-10.166813979343196,6.990022883893404,7.362127900708354
2371,-9.946110369975287,6.694615052702447,7.393298107537973
2372,-9.651229092936719,6.395348133286686,7.422246032641068
2373,-9.37624193572829,6.123191735540465,7.411633770298701
2374,-9.082465729173936,5.834094196621529,7.409821233456155
2375,-8.803605823251413,5.64139094671264,7.416098092083756
2376,-8.524411335234987,5.4740057061440925,7.4390961286112045
2377,-8.238486395007094,5.33719942090735,7.455816567503808
2378,-8.035501115511597,5.29240288445529,7.452445841771169
2379,-7.8886740075990724,5.24270436679909,7.487136317535757
2380,-7.786847325270145,5.104474402444015,7.534074472475013
2381,-7.655029467450314,4.839047735999871,7.570772046338467
2382,-7.485594726597776,4.518278973674607,7.612895395792328
2383,-7.260881766317735,4.1323162444232,7.584752632593852
2384,-7.074241884879117,3.7585681597671643,7.523935828079095
2385,-6.88233521225203,3.427064882100624,7.469109931145447
2386,-6.657666040457974,3.2088654123861695,7.4797376155680215
2387,-6.347803293797628,2.982292859780764,7.4907084579734455
2388,-6.007535302849044,2.786409377769644,7.477288172232523
2389,-5.733138157968756,2.591682692857907,7.459002876631016
2390,-5.476271212915004,2.5409384469666563,7.406662313853036
2391,-5.199035674494148,2.551248736754691,7.307537401243938
2392,-4.9358231425404435,2.639998085973359,7.216832483603296
2393,-4.714677812827097,2.6876025882726453,7.143970471902172
2394,-4.516913518806096,2.763505031104399,7.101673378100138
2395,-4.333182821049606,2.823262151227076,6.991420949594314
2396,-4.207138577669795,2.8535704830882294,6.917697046396965
2397,-4.034952528895922,2.941009279115508,6.814945080292668
2398,-3.875595251083526,3.064659659384107,6.747796995127938
2399,-3.693576705690025,3.1643762236523307,6.720411643814685
2400,-3.4395762486311563,3.2471972442020274,6.674909064499749
2401,-3.205902805992197,3.149903812428674,6.622077050731702
2402,-2.9242028057413627,3.2319563202174066,6.583001697950973
2403,-2.534233905275905,3.1982723533852755,6.511915549857722
2404,-2.1648777282727236,2.960948232378806,6.471424628874178
2405,-1.8069060140671982,2.7162119912478526,6.498147626397381
2406,-1.4925984501267493,2.550887160678761,6.514030791246429
2407,-1.2636635077039613,2.3909168614017196,6.554853405985581
2408,-1.076584160289787,2.230272123151243,6.560699668511985
2409,-0.9095021066324421,2.0266447756856154,6.548165326339638
2410,-0.7897928512888737,1.805469116939336,6.553211159038587
2411,-0.6505820721341915,1.6100716548316198,6.549561247056055
2412,-0.526034001361743,1.375650759187018,6.546385232455179
2413,-0.4835733839671309,1.1351158653359026,6.544765645837039
2414,-0.5634771511946595,0.9107664651820917,6.579542179037942
2415,-0.7835588630211026,0.696132088621755,6.6384431706833125
2416,-1.0634153780411664,0.5738524819572703,6.703825181493178
2417,-1.3738779859839214,0.5703113451678654,6.761985974598741
2418,-1.7375854351281887,0.6062738597435247,6.799996662995326
2419,-2.0673431903237054,0.6465346232304685,6.823755668995295
2420,-2.3937720384479686,0.6880752929982057,6.848030061200036
2421,-2.7381309810165924,0.7137489165196477,6.873696660336416
2422,-2.986119180455493,0.7723920463322533,6.898794376059302
2423,-3.153704721721538,0.7405009956746231,6.911998061020732
2424,-3.2438117715782,0.6603762994811413,6.934953232603964
2425,-3.257116943794839,0.6114064661026185,6.954808950631284
2426,-3.2188168754988737,0.5681504499625064,6.943897437967471
2427,-3.161465503000364,0.5235080692844045,6.9058875534045985
2428,-3.0406167963144872,0.4752753979403026,6.866770792265706
2429,-2.8856693314121373,0.5109300670040038,6.863937521408622
2430,-2.6519743310474033,0.6499315219279556,6.868544948312417
2431,-2.4243454774470257,0.7478460473957912,6.885202911026372
2432,-2.268888108060413,0.8290880124213524,6.9492548015831535
2433,-2.1694019115698993,0.9536757377964862,7.009434012286112
2434,-2.1519307790544184,1.0771938722199876,7.052603669841631
2435,-2.2075168663326994,1.1321564805055682,7.129127775494593
2436,-2.3380451978241212,1.0080679323340862,7.280766511771948
2437,-2.463447060012632,0.7748827242202201,7.419310798696332
2438,-2.5572133737373974,0.5544271643594607,7.487986664542433
2439,-2.6278804775733473,0.4056508784974854,7.485529537348441
2440,-2.7256366781090358,0.37716989721743105,7.434494251281183
2441,-2.841267008068585,0.386166670282877,7.396393915923624
2442,-2.985954616033986,0.2506338679001615,7.406272144593949
2443,-3.1128414939331073,-0.020272413033598592,7.407481925425738
2444,-3.2108316791726486,-0.36377320173159133,7.406221772632709
2445,-3.262591112041761,-0.6607340769692857,7.3871338117452545
2446,-3.2739230053001296,-0.8726968215360544,7.319838449430352
2447,-3.2796626964268882,-0.988972743599707,7.231256223012818
2448,-3.2917339556464733,-1.0099164016925304,7.155483276142741
2449,-3.336523891168308,-0.948355521160094,7.136742906143245
2450,-3.446636083658068,-0.8635086631138296,7.119661681155095
2451,-3.641663329178102,-0.7705724819135051,7.081520314382793
2452,-3.7822692699159175,-0.6870268247162796,7.037201895055932
2453,-3.8542778619349654,-0.687120739561238,7.026447370807879
2454,-3.801166644264166,-0.7111904802395027,7.031514875484716
2455,-3.6567724279132623,-0.6797582941931742,7.0429055762253565
2456,-3.51821971100368,-0.689587231537663,7.070161745498831
2457,-3.4116192933868725,-0.7718863826108963,7.157301828779653
2458,-3.3612044989805234,-0.9062430249787641,7.236497468267828
2459,-3.279981366571258,-1.0430704386845875,7.271281863300851
2460,-3.179540055241081,-1.077569326594288,7.2701301132974745
2461,-3.1258697006100062,-1.0245553236950065,7.233787627505587
2462,-3.1431160363953166,-0.9592979591443298,7.184548955342107
2463,-3.178836334232382,-0.7944415863320863,7.142713706887369
2464,-3.158400037083794,-0.6815083137215387,7.146310684473896
2465,-3.0892248986257043,-0.6259064912785233,7.181564992212529
2466,-3.0393265204118904,-0.5957392759306325,7.221772458043278
2467,-3.0981922722194164,-0.5978431285398209,7.245843601482784
2468,-3.2343997965707416,-0.555992686792349,7.250253282496324
2469,-3.4387199159993997,-0.4220891959136255,7.250029596837941
2470,-3.574806151963183,-0.24193823680351692,7.287221946742687
2471,-3.6435309539357967,-0.04393990027661908,7.374676495391226
2472,-3.634891641970949,0.1719185535705058,7.462608392023348
2473,-3.579832358241816,0.3144250323527414,7.48467321400738
2474,-3.531345377800751,0.424896350259818,7.471545767142209
2475,-3.502349382862702,0.5559754870434364,7.439683529650732
2476,-3.4816322983301364,0.6112887523821764,7.402203892775348
2477,-3.4885231613970378,0.6338095918078248,7.382424386039414
2478,-3.519786167929019,0.658706530171626,7.373365116874906
2479,-3.550748184769139,0.6897930368471118,7.399427398326883
2480,-3.5864482305131564,0.7222609656364383,7.4595048996124715
2481,-3.60269336426265,0.7809971960299374,7.496440678257942
2482,-3.6176420462660603,0.819897034798502,7.5446876638065525
2483,-3.628829865614548,0.8650008317684648,7.574498798573263
2484,-3.6391054303099644,0.920171296419215,7.5798733473288245
2485,-3.6461417866256367,0.9588611301088881,7.5644907826061925
2486,-3.651180591999909,0.9963304784560085,7.528997893142119
2487,-3.647977207261089,1.0211893302745687,7.50497677650387
2488,-3.628545986651379,1.0400988833519704,7.483740905843432
