no.frames,yaw,pitch,roll
1460,-17.319047132153337,20.27654977541694,-3.851743014892409
1461,-17.2878596811743,20.241106297576884,-3.874182686438221
1462,-17.29305044183113,20.22391744071612,-3.8894950750230155
1463,-17.285376994991722,20.224175293641082,-3.922887285798674
1464,-17.26284670325918,20.22743346172607,-3.942545248044593
1465,-17.230273112106012,20.22095640116719,-3.962809937158302
1466,-17.175356374162504,20.213627230611237,-4.001053170938873
1467,-17.10738965195051,20.20238142916691,-4.0368244428191264
1468,-17.045026902263423,20.181879075483923,-4.064674682016556
1469,-16.999117497868852,20.153928259865975,-4.084174210097796
1470,-16.989943169905313,20.114409097968416,-4.096476514755537
1471,-17.01070827569065,20.079558994115963,-4.104381070740798
1472,-17.04308719696534,20.043907651534646,-4.111670590642951
1473,-17.08940424743607,19.998249515864835,-4.1105726288161595
1474,-17.117807030492397,19.958634285073202,-4.097932179059136
1475,-17.143897632602798,19.92474817059452,-4.079017802280605
1476,-17.168780841501498,19.903356009838156,-4.056251465582945
1477,-17.184501674846057,19.89113698539346,-4.044185673342117
1478,-17.204817592928997,19.88615410569116,-4.022411345945888
1479,-17.219191181781397,19.89267385713166,-4.023747939444988
1480,-17.21187801471126,19.87286016515573,-4.035542491277193
1481,-17.204663905755176,19.818356262204837,-4.031011050845079
1482,-17.188799974146423,19.746589571057566,-4.021381686565553
1483,-17.189997026466955,19.69989137249396,-4.008293230263286
1484,-17.203326827342945,19.680024743824823,-3.9832419654503015
1485,-17.229919631606233,19.669980276734155,-3.94398001074416
1486,-17.251930738496306,19.674571310906302,-3.9089444125282236
1487,-17.278584611474326,19.703948713882802,-3.883840974470866
1488,-17.302357120106656,19.749416924195934,-3.8604531898766337
1489,-17.32405177672083,19.775978077554974,-3.8335206532201545
1490,-17.326964749642066,19.792977386901356,-3.8189404555581854
1491,-17.32713549834788,19.813033563084872,-3.8215137223100433
1492,-17.31985306604479,19.814097419854757,-3.8366689691115194
1493,-17.30666719151467,19.797729735842932,-3.8492862879254313
1494,-17.29062751769559,19.78187212844692,-3.8565100470453615
1495,-17.287053747282847,19.76305298623671,-3.859776576107275
1496,-17.290173326138124,19.74592200156656,-3.85705475314612
1497,-17.283345085392497,19.73762991212972,-3.8450936489916643
1498,-17.26664586196361,19.73151828551748,-3.8359778337314343
1499,-17.236413768517757,19.728523093263256,-3.8185968126027694
1500,-17.15711187494597,19.727298718778485,-3.7859170078712303
1501,-17.059426140624964,19.71651781184351,-3.748737968579461
1502,-16.961240112595917,19.691093635610393,-3.6868899687289924
1503,-16.855976827942147,19.659803126734005,-3.6215813471264022
1504,-16.750064765061826,19.635402850290543,-3.5871589951352276
1505,-16.623760926327574,19.574484945432204,-3.5323220921883185
1506,-16.48048850266599,19.504178585742086,-3.471082971572035
1507,-16.33599201064528,19.44168294975255,-3.4383670950023184
1508,-16.18199315328428,19.376423463747308,-3.410065216145642
1509,-15.98721903507706,19.288382500355837,-3.365657983617013
1510,-15.809027063624438,19.212821746956337,-3.3223967506154533
1511,-15.638790625990367,19.14647027053919,-3.265054669179282
1512,-15.464385722959817,19.09527898028838,-3.2038104259350915
1513,-15.313941928981693,19.065607309642896,-3.1419152259535603
1514,-15.179919822218642,19.006110281178117,-3.0407420886147056
1515,-15.024467822879798,18.96649303456206,-2.9086522149589014
1516,-14.860488039184531,19.033406631170447,-2.7887681850424313
1517,-14.698348700367024,19.12264141667835,-2.682072581462407
1518,-14.548212338923673,19.203672718627587,-2.5657329442749224
1519,-14.432124747038994,19.285056026860268,-2.479693474419103
1520,-14.316813241702178,19.34750245091928,-2.415654837651744
1521,-14.181723055432657,19.36340534864697,-2.3356063735953265
1522,-14.040467819483581,19.361018074546966,-2.248227982544132
1523,-13.857244899196012,19.328564666055343,-2.134463044777831
1524,-13.593384516363153,19.3273197999474,-2.009730712909478
1525,-13.318053079626665,19.364969542549403,-1.9150454910036792
1526,-13.02912368553526,19.424103208548434,-1.8530232313360975
1527,-12.720641108478198,19.501816926171053,-1.8137933872879137
1528,-12.46933355567573,19.588736869351113,-1.8019045270560923
1529,-12.228064754941244,19.694319358625346,-1.8356364552699418
1530,-11.993906238882895,19.805776113210037,-1.8881316040766003
1531,-11.809380928916093,19.89464276059182,-1.933176703950052
1532,-11.636834155197104,19.996608478375492,-1.9660108867532582
1533,-11.462453263080583,20.126045309059766,-1.9882404751923102
1534,-11.316508787705025,20.25132307936539,-2.0015786467019954
1535,-11.19865387001828,20.346701167709035,-2.0156704321884513
1536,-11.076601766996767,20.423991690234264,-2.0222796030710812
1537,-10.97359494738913,20.478401510945286,-2.0375657381878534
1538,-10.880946810773386,20.518418036024116,-2.0443828887176796
1539,-10.797648798990947,20.526650253437186,-2.0390995383602863
1540,-10.739398864985231,20.510634634487765,-2.0333997610426344
1541,-10.707580170303373,20.464907777083887,-2.0138331063456523
1542,-10.718733959809756,20.364106666550718,-1.9528041505519542
1543,-10.740147630554517,20.26922795992668,-1.886335472923353
1544,-10.772444342467836,20.155621940006835,-1.8013943959264118
1545,-10.789446528952073,20.002969419736374,-1.7050295832844398
1546,-10.779180671249629,19.874234811543786,-1.630486500975848
1547,-10.751073137988048,19.73124335623987,-1.5684880079536665
1548,-10.710979070795174,19.55854940651134,-1.525673077581665
1549,-10.685497135583335,19.402298249721643,-1.4916044414778278
1550,-10.675902349417326,19.260901725754923,-1.4647968656423997
1551,-10.674441530843733,19.138884954693538,-1.4332828054274662
1552,-10.677791765842437,19.037211242540124,-1.3815972526324212
1553,-10.659753943513799,18.9327436674615,-1.3176999355430141
1554,-10.604023516001758,18.78639370301496,-1.2561741850770887
1555,-10.548101644450128,18.597769072455957,-1.1828533189155008
1556,-10.506041195111592,18.365369649391354,-1.0938357819268443
1557,-10.484502018621466,18.099277074632987,-0.9940309257153557
1558,-10.482260844597105,17.882926007785723,-0.8929373506772615
1559,-10.497674999201227,17.702945664727228,-0.7894471263281461
1560,-10.533536779843944,17.52873483070266,-0.6828112797479962
1561,-10.569781792031847,17.393986521633295,-0.5704886070774632
1562,-10.583696707936241,17.289491796022652,-0.47427141350812413
1563,-10.583034174205608,17.185504238085617,-0.35605063245333585
1564,-10.579846157517242,17.08084112212115,-0.2448513391215452
1565,-10.56521321214447,16.927693694360876,-0.14496917548793808
1566,-10.540169513321402,16.703417492250296,-0.04206927224039645
1567,-10.503002590024847,16.47084730565923,0.0370292230331044
1568,-10.453164856187126,16.226137739685015,0.12193330897848662
1569,-10.373090582977332,15.96298229758187,0.21324305172293787
1570,-10.300808809412523,15.74561594171308,0.2809577729290411
1571,-10.22187162775764,15.554981971015302,0.3375634183992815
1572,-10.113754931374459,15.365658092685894,0.35925065607308204
1573,-9.987132540904414,15.220274036242369,0.33198352745649806
1574,-9.796831879496505,15.113231272842599,0.28169220501685865
1575,-9.550302936604266,15.06331268883545,0.2683677868051825
1576,-9.321422492095866,14.994374077128896,0.2927600995151167
1577,-9.091670337614561,14.939590875955542,0.3110958754709239
1578,-8.819458821074015,14.85084756725411,0.3144402135151626
1579,-8.574032108911474,14.729767552749127,0.34701909479274956
1580,-8.334855070599723,14.625304802294249,0.38611443000867546
1581,-8.098031051568404,14.529007542130874,0.4146071773566169
1582,-7.928006835727186,14.459898223897625,0.450735489113472
1583,-7.795155283826343,14.423510434619875,0.4900346894648291
1584,-7.6796082580913065,14.419796327919222,0.5213332838180866
1585,-7.610125587103328,14.431513712855363,0.5485946494626441
1586,-7.536656304951076,14.478901553947445,0.5677844925366673
1587,-7.4480928250910114,14.528534527162561,0.5925186348651258
1588,-7.352894272173662,14.546614107682636,0.6140426416923661
1589,-7.249456293372766,14.563573822818686,0.6218694513951903
1590,-7.132320685825267,14.561318232414848,0.615408626145161
1591,-7.0301565476507895,14.516653586085685,0.597285092978564
1592,-6.937336561095013,14.456399290103985,0.5767009308392834
1593,-6.842589641715444,14.362029887938498,0.547976517351969
1594,-6.7704998745495715,14.274446501250836,0.5312268126834251
1595,-6.709000401706813,14.234681979437505,0.5180635442450775
1596,-6.647296021524683,14.215119663553175,0.4915931998719849
1597,-6.591069070658092,14.204176128965237,0.48242553867770277
1598,-6.52505094939026,14.207019341680907,0.47478586548317775
1599,-6.451815140408955,14.202407018831043,0.4552529654910322
1600,-6.386004926900115,14.164757132910903,0.44740908031553733
1601,-6.299816589553445,14.105927833296061,0.42786729574151794
1602,-6.1677681050957585,13.986713342865981,0.41331109562006724
1603,-6.0383751432793025,13.873594486769715,0.4201794910584026
1604,-5.889203975598263,13.762358135155079,0.43601584470205246
1605,-5.741830312125501,13.67618352476751,0.4547687691191168
1606,-5.611501846090048,13.628362588611319,0.4754550105684564
1607,-5.487872810335967,13.599299351463435,0.48729615717443153
1608,-5.354201180501299,13.587380712820579,0.46841618056852763
1609,-5.273091698337393,13.588953444899337,0.42170091567335194
1610,-5.198962676254497,13.57911760824862,0.3595573475705014
1611,-5.12126954713743,13.56357093858399,0.32759774566190986
1612,-5.036714488841122,13.529731245855487,0.32044931247177677
1613,-4.93570831154406,13.492054250847271,0.31962710178226195
1614,-4.805508971466754,13.44663062652075,0.331476039072643
1615,-4.6715935333296486,13.416247528211635,0.3367348844487933
1616,-4.523200195697328,13.397950316207417,0.345297193456477
1617,-4.34382709946903,13.382352930097932,0.3491895207713114
1618,-4.187729583728538,13.378648536925233,0.3564690082141913
1619,-4.047294647865024,13.37520197429832,0.3661836981837313
1620,-3.9130692360108115,13.38175787085816,0.37656249063802694
1621,-3.8238396352154953,13.385535685974357,0.38344281222680576
1622,-3.7431034436370716,13.386814593780926,0.39266020573524096
1623,-3.6661802361320937,13.40465107698597,0.402058385810576
1624,-3.6181517477427882,13.435721491706111,0.41135512690607745
1625,-3.585375893737996,13.462759649203006,0.4300766217812575
1626,-3.540215634907064,13.504641914586054,0.42800984925789126
1627,-3.4824337848502767,13.536549833467298,0.42465678671433493
1628,-3.413902064447848,13.540757104069003,0.4370184417520764
1629,-3.3104110216124636,13.52651406101685,0.45134673767422695
1630,-3.2091715028334598,13.528576030598938,0.47436186015242615
1631,-3.112842988032914,13.546777703436106,0.501365973129031
1632,-3.0271783237856087,13.565333065228021,0.5260991549621518
1633,-2.9810503401416977,13.591167394019974,0.5454274694473629
1634,-2.9578900153121404,13.637155419762662,0.5571648291960122
1635,-2.9428602703493083,13.714068620291778,0.558646873502115
1636,-2.9413591269297816,13.793393519855147,0.5727106596804276
1637,-2.934608570562743,13.86178851764356,0.5831741358069991
1638,-2.9114045602446685,13.91241781987288,0.6007452774327023
1639,-2.8887945613209536,13.933724815193806,0.6204939687107224
1640,-2.8681517747358667,13.943956913255109,0.6376026851921655
1641,-2.858317289671825,13.945289606904009,0.6610698274484664
1642,-2.873843076086873,13.94465698294896,0.6807585944895832
1643,-2.9015155405133877,13.944568193621933,0.7038838004056557
1644,-2.9515319113276,13.96066778454303,0.7202939166114632
1645,-2.997097185502631,13.977185565081397,0.7351741238268383
1646,-3.046813962659562,14.008247415830867,0.7459737733216119
1647,-3.089314331171244,14.053191232987412,0.7560635100401059
1648,-3.1065120602685763,14.081897608646768,0.7603042570386983
1649,-3.0965543119462122,14.101663868040188,0.7748080568033909
1650,-3.0751940207889312,14.116324062644361,0.7941140664524262
1651,-3.061926841395935,14.121738728354925,0.8192149045564857
1652,-3.0533848714538445,14.128589761036768,0.8311882259931015
1653,-3.0277307138282277,14.155987715327344,0.8122909604711186
1654,-3.0020584506303836,14.181819014119274,0.8111569356423833
1655,-2.9741467452659434,14.202974807556542,0.8104691676197233
1656,-2.95056799305198,14.247329799349265,0.8122711102341391
1657,-2.9439530976360966,14.292380114007644,0.8292578438076917
1658,-2.9436081740237037,14.32463828318729,0.8551372701046778
1659,-2.944850437948118,14.365057525262754,0.8683786588304933
1660,-2.943986821603149,14.410975104845388,0.8793735023222325
1661,-2.9309840978758412,14.46948917870336,0.8737848601997056
1662,-2.903502906698403,14.554197623880922,0.8610875387218566
1663,-2.8841176020420303,14.63878739888566,0.8604342951705024
1664,-2.848404536285417,14.71783855876614,0.849508020373706
1665,-2.8176553219462592,14.80355195777503,0.8415647772916093
1666,-2.7920806021214744,14.876674262683231,0.8354368703978042
1667,-2.7619435168414315,14.937220678208188,0.8278738233868884
1668,-2.748673562691651,14.9902706295879,0.8251118123215688
1669,-2.736265277244364,15.019649540642174,0.8218270249882687
1670,-2.7223456031217355,15.06221989711822,0.8132556713161548
1671,-2.714154307655905,15.158441920830278,0.7630120534782888
1672,-2.7283188007039136,15.264750858995136,0.6751356947000109
1673,-2.749782184747818,15.359317768273606,0.594164977234831
1674,-2.755636708116822,15.481050946555635,0.5462235066389248
1675,-2.7174242518030898,15.550962546480372,0.5418516520267335
1676,-2.6526029201801355,15.591368708418791,0.5553791616414854
1677,-2.582561417277305,15.603577346886844,0.5766054149140323
1678,-2.537158712367867,15.587135480597684,0.5954837373335211
1679,-2.50581720099573,15.554370690648483,0.6009857214322449
1680,-2.474294864933806,15.523614480082422,0.5619271785238391
1681,-2.4574450476484775,15.48634079141533,0.5446168113823268
1682,-2.450523950460709,15.464436193758822,0.5227649021189592
1683,-2.466181476100725,15.467670174246994,0.5035415484298201
1684,-2.490502432745316,15.487527494920759,0.4951044506615786
1685,-2.522637745661422,15.521128378925725,0.490356775568078
1686,-2.5695224082689907,15.561892462154434,0.4772359823679987
1687,-2.6120570991908005,15.591324309901912,0.4612206297459941
1688,-2.649578435286819,15.622463013090039,0.42715522185072835
1689,-2.6732078371639902,15.67054263353554,0.3837783719452088
1690,-2.702867688176445,15.746271673654713,0.330299245520953
1691,-2.7473931191577763,15.84794772348992,0.24346926637184343
1692,-2.826532836108773,15.98929504966175,0.11109217809131527
1693,-2.927545107007731,16.128128720275207,-0.012722946359541142
1694,-3.035378639006692,16.26852670147504,-0.1181660595009643
1695,-3.142762575069746,16.406126620919835,-0.18988209756230714
1696,-3.1953514731611308,16.504270650981184,-0.21834264163600886
1697,-3.2092556002206596,16.580543488286047,-0.2266198035903068
1698,-3.196227015647538,16.666582291669542,-0.23041263959640895
1699,-3.179114023353498,16.749577330575576,-0.23088194829058964
1700,-3.178558218225607,16.822643896781766,-0.23079827847450377
1701,-3.1899078272388195,16.906328403306503,-0.25295986744300814
1702,-3.2223679623791877,16.973086152445987,-0.274509914366071
1703,-3.2679630411733775,17.028749242548486,-0.2834474568856908
1704,-3.3211555805621975,17.093147184222858,-0.2767289520808919
1705,-3.366603748794309,17.158606284847146,-0.2662335928451935
1706,-3.393568961808069,17.22453545761673,-0.28072608010924205
1707,-3.416012373702627,17.280104924972782,-0.2839803183547174
1708,-3.4305205097060503,17.322517262327942,-0.29042948425856385
1709,-3.4371015924665045,17.349098187984367,-0.30506393806961274
1710,-3.4458235068063496,17.41068548688647,-0.32070587144865237
1711,-3.4655710239443005,17.45199407128767,-0.3239481568632584
1712,-3.4891513304592947,17.515198996485022,-0.3284082436443897
1713,-3.5250564982738157,17.548038330546465,-0.3280433888181861
1714,-3.5785544621576393,17.56852646999928,-0.3299214773685423
1715,-3.611855611159652,17.614309548106174,-0.32920734908494714
1716,-3.6448432004512585,17.663130640609626,-0.3244716801831681
1717,-3.663098515126025,17.725836315736714,-0.3307126587225636
1718,-3.676176419347544,17.771735644302325,-0.33710734319642055
1719,-3.6867789784576783,17.806545589459187,-0.34154779318398076
1720,-3.6965294737926455,17.823821419300607,-0.34069209855977595
1721,-3.7143438392242616,17.847986282348746,-0.3415338126407317
1722,-3.7436601085756935,17.864577705048422,-0.3466497309745439
1723,-3.7804110366427195,17.881763108170485,-0.3449313781349358
1724,-3.823517096707267,17.901313407810328,-0.3451594424167923
1725,-3.8738808782773777,17.92949472937508,-0.3480859916695487
1726,-3.919164802466783,17.959777733445307,-0.3495261210263304
1727,-3.9601739182145854,17.99355114399652,-0.3433222282791413
1728,-3.9877387789811687,18.020249821646217,-0.33344790932055723
1729,-4.019458118917216,18.05256152741254,-0.32153403187317586
1730,-4.051980094022297,18.06403168248363,-0.30813165345658794
1731,-4.076028289577252,18.07874738340019,-0.3105647482295904
1732,-4.095553597974194,18.066582889569045,-0.30249426619567166
1733,-4.120587048137585,18.039824444685088,-0.28919759562708525
1734,-4.152581621619072,18.02065623883921,-0.28507194798646285
1735,-4.18612917203,18.020755281684558,-0.28859002896512487
1736,-4.233877337765897,18.043785805714947,-0.28339150803226865
1737,-4.308501015878988,18.06584177586418,-0.2823689540235609
1738,-4.390739245917457,18.091112870432617,-0.27859260652075635
1739,-4.4771289340827565,18.12347343198792,-0.2782570201219272
1740,-4.567409777191504,18.174614127812813,-0.28540353232138477
1741,-4.644926977562076,18.21500633264987,-0.27586576025696774
1742,-4.707114170662596,18.24470020255379,-0.269863064602605
1743,-4.769949810114165,18.26323969781264,-0.2687836012451374
1744,-4.820883321380361,18.270012711037218,-0.2701739449269138
1745,-4.878051098778456,18.262386028386803,-0.26847738999538684
1746,-4.938660620729893,18.255345600793724,-0.2679826014943305
1747,-4.998015321058281,18.253322053005093,-0.27347543420691983
1748,-5.054047566079636,18.254947721777057,-0.28537346348122905
1749,-5.111819609841623,18.2459997129902,-0.29711413160270816
1750,-5.154802310451531,18.222948544265833,-0.2985574359301896
1751,-5.186682750162159,18.19833270398837,-0.28933638720338584
1752,-5.200332567196243,18.162042616666746,-0.28090724020210656
1753,-5.205883848532013,18.124079537280267,-0.2714408382773673
1754,-5.2030108768779275,18.075383925862397,-0.2653236835952595
1755,-5.196604107400288,18.016736036268355,-0.25595629273158366
1756,-5.1917892118153794,17.962704620288946,-0.24768517389378547
1757,-5.1646300246527375,17.91816627702928,-0.2704970182059266
1758,-5.123771124238908,17.8677758677176,-0.27608421958544704
1759,-5.074333863440406,17.804945535216188,-0.27950040801703246
1760,-5.014252520142204,17.742680429987388,-0.2855973656166221
1761,-4.949442513097746,17.678045120708227,-0.27605102913544355
1762,-4.884825887354818,17.620088185841805,-0.26557560017800286
1763,-4.816604173109847,17.561123448738435,-0.2570613959784832
1764,-4.747870591422489,17.512202096595537,-0.24804781424462707
1765,-4.680206898718132,17.481946414689542,-0.24999433808779592
1766,-4.601584429438963,17.470971442843524,-0.2675504319532084
1767,-4.518328629412087,17.469769267617203,-0.26137127196096555
1768,-4.444456767699883,17.468339976900676,-0.24857125752325873
1769,-4.3763423708752525,17.47058380963845,-0.24302159550318758
1770,-4.313512707887749,17.464204084289655,-0.23202189617390762
1771,-4.261713463112713,17.452480662860403,-0.21463182125957758
1772,-4.244439774403811,17.44008222825434,-0.18906490279288926
1773,-4.276860465256832,17.41810470240128,-0.14327683606372654
1774,-4.358778823659198,17.39006237579509,-0.0910094878998159
1775,-4.4779280727063,17.358587442310125,-0.030487315968315797
1776,-4.620148868828493,17.32695711401607,0.037801638042454275
1777,-4.751614764914239,17.305219116810232,0.09986145962299406
1778,-4.852673841303058,17.29511845421973,0.1504848866658634
1779,-4.933456941005296,17.277965257986153,0.18804069459776657
1780,-4.9857251577242625,17.266333937100683,0.21069016183698086
1781,-5.022035583915946,17.247058967044318,0.22461946532779958
1782,-5.0618776316581515,17.203697703949132,0.24715076496004817
1783,-5.0883192162427076,17.16383263894173,0.2520630316018375
1784,-5.0991216067991445,17.115768228573895,0.24311036128064853
1785,-5.109118733580958,17.052819876867954,0.24595726946165225
1786,-5.11395828378914,16.978596194538593,0.23803513059655923
1787,-5.130906595442183,16.90489936068765,0.22899871041800618
1788,-5.156441533596933,16.818750578885776,0.2198625187862474
1789,-5.193588554389224,16.733473380830326,0.2142748104786321
1790,-5.232276290786311,16.653995312133684,0.19983639109796938
1791,-5.291097084719772,16.605547839638234,0.17226905432749565
1792,-5.345747472081407,16.62803604055359,0.11898458829168454
1793,-5.392509225873939,16.690468494038328,0.07984789174527801
1794,-5.437231718918665,16.758269752795183,0.05630328287194726
1795,-5.455864019712896,16.799804424943396,0.040711075136954246
1796,-5.4574622622796625,16.82730493184683,0.03431380266177073
1797,-5.435032380142758,16.846678753926035,0.030521620326106752
1798,-5.407221758397036,16.86205992153102,0.03184487274153286
1799,-5.388014595535935,16.87463254349526,0.032062018059029335
1800,-5.377988788150719,16.876847346433536,0.03008241048756124
1801,-5.377341622470542,16.882347639621024,0.026946976844223446
1802,-5.380365713287413,16.905029118440382,0.01997026554624048
1803,-5.384121013684578,16.95005497843832,0.015777033051385843
1804,-5.387904033349825,16.999939927711658,0.002620459524008858
1805,-5.399547640254506,17.03591106484849,-0.013169047251876813
1806,-5.4442049718116055,17.03595204809485,-0.026446355335022428
1807,-5.508087413923979,17.00686951161568,-0.04237299554041801
1808,-5.59697818463161,16.952570325183174,-0.03778701716898009
1809,-5.7021386657540845,16.874398597464,-0.02294806956496128
1810,-5.772441897054824,16.806882513796346,-0.02644370396768393
1811,-5.820297974979213,16.732747635842845,-0.02073143642353785
1812,-5.841677902629678,16.635030514597666,-0.015032344007279496
1813,-5.829386023609209,16.568378472808,-0.018433554714692376
1814,-5.813455072109215,16.515050952407023,-0.02841057497076746
1815,-5.786203986235272,16.478700720241434,-0.04154952086571916
1816,-5.765413575314428,16.453439021245003,-0.06321566099262249
1817,-5.747241456029435,16.43142333001724,-0.07605861090594672
1818,-5.7247186007720945,16.420075512724924,-0.0959445863161957
1819,-5.701134619791171,16.408988617623418,-0.10007606362990948
1820,-5.6833791006488426,16.405320617074914,-0.0893568356093505
1821,-5.656859743273924,16.391294101010942,-0.09408726847751767
1822,-5.633122347331214,16.382624436772225,-0.1035255625734156
1823,-5.603593276570942,16.361731719022398,-0.12416439290566819
1824,-5.572606312324789,16.328158101797158,-0.15056575503721426
1825,-5.5465313282964175,16.289253247275624,-0.1665907926538741
1826,-5.515506179300004,16.251670102448944,-0.18081363419207064
1827,-5.486433336276892,16.209370469021255,-0.19352496289359467
1828,-5.457825111152994,16.171140130429265,-0.20241826926682732
1829,-5.421598142705303,16.144574648330213,-0.20891994224913588
1830,-5.385000815482149,16.132291627871467,-0.21193903255963897
1831,-5.3425820805784285,16.13735647406647,-0.224003921218451
1832,-5.306454405252597,16.15979342663787,-0.23062741702609368
1833,-5.278204850809805,16.17352057398821,-0.2255872177414051
1834,-5.248828534904516,16.20257823095125,-0.22840517766014695
1835,-5.2245709917279015,16.21943868654173,-0.22558364256431473
1836,-5.203799343244214,16.214804164433424,-0.21210909359526758
1837,-5.188957221629169,16.193641640311775,-0.21678035594856732
1838,-5.182434337992551,16.17546044764887,-0.22602442988305033
1839,-5.180309278127167,16.16244492387451,-0.22562409009020315
1840,-5.185005925101647,16.171423597883198,-0.21632813606727022
1841,-5.19284918040633,16.20022893269135,-0.1994475372285358
1842,-5.205716507538194,16.274876665982394,-0.1877882043858633
1843,-5.2168794493753365,16.347406756471173,-0.17314430570399347
1844,-5.230815472212718,16.409475293673847,-0.1557898624986503
1845,-5.235661957679112,16.458200789302314,-0.15081648434099842
1846,-5.233277775407482,16.483009084014185,-0.15319085549626965
1847,-5.229207346567019,16.481026519471907,-0.16164402822120494
1848,-5.23200991124513,16.46812875031788,-0.15802246721011656
1849,-5.239638440733765,16.44718651114538,-0.14814622726085713
1850,-5.248522881456623,16.418258904186747,-0.14049468127674083
1851,-5.261161822283147,16.396876360691138,-0.13744532202288648
1852,-5.268967511242278,16.389864810294416,-0.13362185688768147
1853,-5.277047576344391,16.38647173902352,-0.12499527473364855
1854,-5.291815952369996,16.396282103619033,-0.11019036635068685
1855,-5.308045852255038,16.4066986787335,-0.09820618598066944
1856,-5.329946723221926,16.406379350939005,-0.08290297395051961
1857,-5.337845302872803,16.407265613641368,-0.08646963331490812
1858,-5.330927268941975,16.379209757280822,-0.1044335641728871
1859,-5.316612686601872,16.332792623905462,-0.09838273702993419
1860,-5.302688806001381,16.281613287101507,-0.10048213304425037
1861,-5.301735559983019,16.244127477484913,-0.10605237901301742
1862,-5.309620223645867,16.23043727901354,-0.10912507696955709
1863,-5.329294449011984,16.223364540015197,-0.09650097325088987
1864,-5.344150048614901,16.22366508382178,-0.0916385789954903
1865,-5.356211406878577,16.231651196937076,-0.08675147866557051
1866,-5.357518118057352,16.26453494323983,-0.09531752293290094
1867,-5.3444475911472775,16.308006097771585,-0.09446431625842508
1868,-5.335000140824859,16.3379138220642,-0.09770021171099255
1869,-5.316391557431469,16.36803289314902,-0.12165277763880708
1870,-5.30051892265551,16.379733910308286,-0.14368559353099175
1871,-5.285000369885754,16.37848243093001,-0.16180210974553805
1872,-5.2693670805540505,16.384396962176954,-0.16695284603534266
1873,-5.265244601020098,16.387827601423666,-0.17628737995434074
1874,-5.273560423876202,16.39217353317224,-0.1807075261376786
1875,-5.284638801655506,16.406594512982352,-0.1791031120575076
1876,-5.285699601008715,16.41789524101134,-0.17862631950382052
1877,-5.274367190373043,16.432420589011805,-0.17126663070024098
1878,-5.2610482694659115,16.456874187014563,-0.17250065376580348
1879,-5.253220809101973,16.48458523136347,-0.17681034298530351
1880,-5.25621672515968,16.51021492933749,-0.1731394498664528
1881,-5.259839743053918,16.5452110067382,-0.18878522522684327
1882,-5.242088364110108,16.565684292100062,-0.2110846319360975
1883,-5.224321266326845,16.570920963569648,-0.21083362248783985
1884,-5.202187832398124,16.56591819752274,-0.21969842082584048
1885,-5.187832365714084,16.567198701661496,-0.22213567774530635
1886,-5.188847083934256,16.58726644832304,-0.21178720759521397
1887,-5.209128143678928,16.617826089306146,-0.1927972809535671
1888,-5.226064648442942,16.642670908309693,-0.18058502296148016
1889,-5.24233169157561,16.670326783048633,-0.16380955834158709
1890,-5.244087491339839,16.72696387520142,-0.16549397367926239
1891,-5.234411169128374,16.79172017548073,-0.1572372089106779
1892,-5.216404330791787,16.846142556452925,-0.14741075463642367
1893,-5.191699991744695,16.88613688227332,-0.1414093129620852
1894,-5.155970683823658,16.913542520922586,-0.1276260047626
1895,-5.094948822451913,16.92049601172031,-0.14278062015987666
1896,-5.027975335415938,16.92190651844892,-0.1715021655013909
1897,-4.964315370813696,16.915108422460285,-0.20092327161387827
1898,-4.933426632452347,16.893665846155237,-0.2166228080327551
1899,-4.925653982704568,16.87726059416758,-0.22508397154529167
1900,-4.934750817399493,16.871775669697474,-0.22414543419820848
1901,-4.959697271652642,16.862297241631403,-0.21987584565905827
1902,-4.999825762779674,16.860574536730063,-0.2186931290527857
1903,-5.032476414000614,16.868519209247754,-0.22096654147589204
1904,-5.056988457162722,16.87534975030642,-0.2205164960493179
1905,-5.0646814470852,16.87452667010885,-0.22324147468328318
1906,-5.0312346427827945,16.873203252778733,-0.2597551851943986
1907,-4.9874092033775455,16.8517162779568,-0.2743926272131648
1908,-4.940861619307415,16.803291356834748,-0.2776242938182038
1909,-4.902049629899751,16.753888361176045,-0.2847748881228467
1910,-4.898841122477445,16.722285119012042,-0.2894751254188343
1911,-4.925922490870834,16.70085262408277,-0.28415827679645617
1912,-4.958685114774211,16.695722887747706,-0.279367272691054
1913,-4.98395872403268,16.688588387611933,-0.2610037224117312
1914,-5.008135609171714,16.691718483052064,-0.2393866809388623
1915,-5.037058128068218,16.700374486208663,-0.22497298097293283
1916,-5.060199525926768,16.709834785574916,-0.20192079938295318
1917,-5.073868126133628,16.707486787085998,-0.18180099671882136
1918,-5.082024292021141,16.70459746821818,-0.16626681224037576
1919,-5.090383230796571,16.698625867697643,-0.15645689983027114
1920,-5.0936626020070745,16.68041906050577,-0.1514675667778427
1921,-5.107950360208832,16.66121348639743,-0.14076411355918445
1922,-5.120280015444389,16.65565513361094,-0.13576581588360398
1923,-5.134538578032519,16.6634573191352,-0.12340219983454785
1924,-5.161462508241782,16.673321455394465,-0.10188573689777267
1925,-5.179860189541714,16.69152552026716,-0.08655435033771637
1926,-5.200764580170083,16.705876487031418,-0.0726107994993881
1927,-5.224489030570631,16.721868528332237,-0.05459288079930139
1928,-5.2501608595007125,16.746000455681326,-0.03801754939024605
1929,-5.29259159519687,16.761036121923944,-0.023984053833130806
