no.frames,yaw,pitch,roll
1952,-7.97088665800948,0.08530132413870131,1.9214427821779316
1953,-7.946039047979748,0.10027260498839052,1.9025876192401112
1954,-7.922830476388346,0.10721234388597778,1.88366563002699
1955,-7.890846025396396,0.12411687506687707,1.8747753092947086
1956,-7.830643872146024,0.13362727301416916,1.8540665840332515
1957,-7.774767825098105,0.14787204586257702,1.822645400426064
1958,-7.69431826537622,0.196938883488966,1.7929265759523236
1959,-7.5990398675851605,0.2698956680832354,1.7699161035653215
1960,-7.508833826398902,0.3419748667637278,1.7708288967770698
1961,-7.42862961152553,0.41399782310611133,1.7797790300531195
1962,-7.354599271993337,0.47195325801053556,1.7977066281178722
1963,-7.292927762363564,0.5260813893969697,1.8094953298116372
1964,-7.237069644707841,0.5807352501331936,1.8153099709140443
1965,-7.174704865246534,0.6173928017201585,1.81371148889305
1966,-7.120358366108953,0.6357946634824239,1.8061056258491037
1967,-7.068970216683531,0.645522044954651,1.7967898911653817
1968,-7.011880093649843,0.6608210633897068,1.7825709701958636
1969,-6.965436187567305,0.6710130629939105,1.789984053105516
1970,-6.915402609313209,0.6805342673693405,1.7962236273388492
1971,-6.839851140502819,0.7372889478949266,1.75235833864207
1972,-6.785897380432366,0.7875663793526495,1.7438776146995045
1973,-6.74859314551945,0.8581982651707747,1.7511702091319323
1974,-6.715232146165407,0.9384344850043955,1.7475638790855332
1975,-6.715710263290604,1.0134256675175433,1.755953462939923
1976,-6.729277535873761,1.085820697779312,1.7656601371802747
1977,-6.740230449276029,1.1527368515640355,1.7777964555769539
1978,-6.743777403733099,1.1997689077244005,1.7952580119784138
1979,-6.727518359159645,1.230017161306272,1.7888298610052615
1980,-6.694457227389694,1.2348314710459478,1.7834104408440932
1981,-6.662963748961273,1.2505264459551144,1.7824537900824953
1982,-6.6286320730448915,1.2685988862028286,1.7720219419441614
1983,-6.588956390611128,1.2930980427005634,1.7501275409100658
1984,-6.558626899679316,1.3072992853125591,1.7298189554837888
1985,-6.524669744632749,1.3156292118961175,1.7127654283409908
1986,-6.492314505232676,1.3339853438054188,1.7081750201294092
1987,-6.461694945376419,1.3523854669937965,1.718686997769416
1988,-6.441640858000749,1.3641477677177516,1.7382398425238081
1989,-6.4280265850133205,1.3776246998896169,1.760502369948826
1990,-6.4151810292862645,1.3701722983004125,1.7721954719058477
1991,-6.403113694558525,1.3546569255848109,1.7750644792613286
1992,-6.388931623224299,1.3395074898788715,1.766436539684129
1993,-6.375931815295416,1.3342172519556537,1.7765941255964142
1994,-6.358390583236407,1.316503687168377,1.7784835317721175
1995,-6.310629720608125,1.3010858578258344,1.739859553435095
1996,-6.278684325445035,1.2727939982942675,1.740642248290691
1997,-6.255656973414596,1.2644125252673968,1.7629593236867975
1998,-6.219635970714485,1.2841689002827696,1.7771643412085232
1999,-6.193338724994935,1.3199864338165244,1.796253936220631
2000,-6.171770968490143,1.3523956055281954,1.8268412666615257
2001,-6.164081133661687,1.3793322610510346,1.8588680065278795
2002,-6.174311337484488,1.4141898784560047,1.8831943482595628
2003,-6.15583806102166,1.4465692748929677,1.8709262947512242
2004,-6.137021700277081,1.472781560937196,1.864257680651545
2005,-6.113470162958224,1.5007028712289614,1.8602669184207357
2006,-6.074166850762446,1.5296188375938422,1.846328172273184
2007,-6.025984494576586,1.5740973475396334,1.8259949658427534
2008,-5.977378490192102,1.641848753956476,1.8065826731607506
2009,-5.931477580922426,1.7258755226155245,1.7892286789320901
2010,-5.8727354019769695,1.828720630774839,1.7810924517162585
2011,-5.8147476678603285,1.923835903181733,1.7841640007534687
2012,-5.761132292592462,2.0097480560765284,1.7936373405743948
2013,-5.702959148892145,2.088096009925564,1.8070656969040422
2014,-5.65236245406504,2.1601051667532385,1.8215350648040565
2015,-5.613933840074198,2.23037756505296,1.8285515840539142
2016,-5.5754651345656105,2.3276169083661973,1.8315754286187422
2017,-5.529567135048021,2.4254949149027105,1.8201218521640508
2018,-5.465578978135565,2.5373718390595723,1.8165899945059665
2019,-5.383009871745868,2.6375613961960154,1.8186525037553813
2020,-5.250997137579517,2.6606648871817113,1.767837906182839
2021,-5.05815301387481,2.6635316689265864,1.7323974655725354
2022,-4.863520068604112,2.7012160246696295,1.7492587218727866
2023,-4.682932495852724,2.7606058056974563,1.769544497583408
2024,-4.542301370983726,2.8190831087296506,1.7841112803745949
2025,-4.461463341097619,2.8843622682032084,1.8079211804051964
2026,-4.425165763436226,2.9483141472423116,1.8123840807359446
2027,-4.4196926030235915,3.0198242509421918,1.826325802228402
2028,-4.422976670027288,3.0969225181878146,1.8086086834883348
2029,-4.407689454849624,3.1464692665976277,1.7818221060287358
2030,-4.389021866279361,3.153195350012452,1.7745959697091742
2031,-4.336931690232657,3.0921373953106315,1.7579195915634083
2032,-4.266773266578227,3.0069019356696876,1.7353212213107623
2033,-4.19457220819263,2.9655477618122297,1.7133107747702374
2034,-4.130594210324075,2.946995725189037,1.6871043437858249
2035,-4.091991275800137,2.9215358504343434,1.6647862425493787
2036,-4.062851473148324,2.9043434836052513,1.6511545028036794
2037,-4.053197558712581,2.8998906095189945,1.658038034053465
2038,-4.054645112276658,2.903113826123885,1.6626011215828767
2039,-4.052193961417048,2.928548351540061,1.6660094834049608
2040,-4.045711773015245,2.9517904528893375,1.6709383096306516
2041,-4.033386695310902,2.9536414090243532,1.6730795797113855
2042,-4.005818120359811,2.94177042450321,1.6739872502674384
2043,-3.9741855861967075,2.9291133408393453,1.683064916325908
2044,-3.9365078041707493,2.916297593346524,1.6815725159666086
2045,-3.884438614393328,2.902429734433592,1.7090675313207573
2046,-3.8160986777268793,2.888511428380309,1.7469142658341
2047,-3.7272144418401387,2.881127933918338,1.7304566193958895
2048,-3.654041610725865,2.860940440534878,1.72875643131494
2049,-3.608879791231449,2.859538349800223,1.7551179409840378
2050,-3.573664006991339,2.8932925229182387,1.7656697421597038
2051,-3.5433459874437885,2.941073739549352,1.7710013595188197
2052,-3.5189080641286585,2.9889872154564348,1.7895941997775249
2053,-3.496634664546988,3.029129605491339,1.8048055385223747
2054,-3.4772647837695194,3.0640769541377737,1.83358520630085
2055,-3.424117438265359,3.1009429362207728,1.8292821988591237
2056,-3.3570737399021646,3.157668428627521,1.8169963918578125
2057,-3.2859562716960724,3.2135709219517334,1.8200921834498143
2058,-3.1719978394196096,3.2556194643737557,1.822550204407722
2059,-3.0464536672545037,3.3151582301129165,1.8143868256689117
2060,-2.889804572789915,3.42036434405328,1.7959653615152134
2061,-2.66589080352759,3.5919415032445774,1.799604988643007
2062,-2.4515617094974984,3.7356341442267396,1.832545739721425
2063,-2.240705091883991,3.854536223795725,1.872546752712414
2064,-2.0537056446224278,3.9477904764411034,1.9090735416826214
2065,-1.9520780180461628,3.9916453627200412,1.9302876395875397
2066,-1.9123768008302924,4.019973802387963,1.9261109903008484
2067,-1.9248150357470268,4.068203390555054,1.9038443774374159
2068,-1.9742267727129479,4.108997403644751,1.8891916648814688
2069,-2.0255217996504378,4.150006142550494,1.8713896791339615
2070,-2.067845213305163,4.199123632888094,1.8520266998464923
2071,-2.0855442981884043,4.230549191245967,1.8491511824493982
2072,-2.0998253289717397,4.249933425550383,1.866989336801189
2073,-2.0813496741953816,4.264694814953683,1.8652762353590069
2074,-2.045304107969588,4.293050148709898,1.831975420481133
2075,-2.033019832806212,4.319263297042246,1.8379033681834676
2076,-2.0294890615214385,4.348282445199963,1.8497052830404654
2077,-2.034649468809068,4.36794501197369,1.8506918211498304
2078,-2.0703995113574987,4.401600565628079,1.855950440665285
2079,-2.1039018735714192,4.437071341290944,1.8576695185391117
2080,-2.122385168830533,4.462553192008894,1.868087078233871
2081,-2.1319903095986446,4.482774985062985,1.867922727255194
2082,-2.113815652670916,4.502937390419849,1.844799279117361
2083,-2.1043569336838086,4.51835410636571,1.8347986287862774
2084,-2.0832772973014775,4.540810670089808,1.8250445049232094
2085,-2.0481142962621366,4.553539483217203,1.805310333552372
2086,-2.024477210443106,4.559575876839596,1.7816485770083923
2087,-2.002878947472712,4.566858184989498,1.753087672790303
2088,-1.9883021601700213,4.568613130973145,1.7303764711786531
2089,-1.9779574399978628,4.5763833880381775,1.7133377752881627
2090,-1.971374947598446,4.585098780206055,1.703465404097579
2091,-1.9803450114880987,4.582067432254248,1.704477336552005
2092,-1.9963993273480634,4.574934522392715,1.7123519895803447
2093,-2.0180074304055515,4.56920864292819,1.7184326792585312
2094,-2.039236995542452,4.563746581663105,1.7184623479727676
2095,-2.0481337195596168,4.566431294699145,1.7226877918676289
2096,-2.047512814368745,4.567186890513071,1.717289686706465
2097,-2.0326388373556425,4.562943174136658,1.7100854401744077
2098,-2.026084008063211,4.55173381565319,1.720234573399436
2099,-2.0110007046339957,4.535897162847828,1.709465922361927
2100,-1.9884150714268007,4.515587857284213,1.6814776401142475
2101,-2.0038836283209984,4.500635597974258,1.6920974389810606
2102,-2.034571775619148,4.5061736457110255,1.7098569496254807
2103,-2.07098541828101,4.516971408715253,1.7157232212835678
2104,-2.1030088287729978,4.526002699697991,1.7266516601560369
2105,-2.120147434206572,4.540806401186904,1.7390758980867667
2106,-2.1374471889763815,4.539694778870821,1.7658612014163246
2107,-2.145463888207721,4.5170888035451,1.7706668927906983
2108,-2.132917505249779,4.496427313491943,1.7523156500761798
2109,-2.12195892350012,4.488692289895088,1.7401371358347957
2110,-2.1018252882836936,4.482618316326425,1.7268954131895495
2111,-2.0708138083842873,4.475702693622682,1.7107793428129519
2112,-2.040973352960034,4.464935239829071,1.6882867167535505
2113,-2.0213132508810707,4.458282154653896,1.6651180394277598
2114,-2.0055555350736287,4.450007740155956,1.6543917901979581
2115,-2.0034108498890983,4.4319087541705695,1.6553657298287419
2116,-2.0071935042322764,4.416522088837129,1.6635384557684099
2117,-2.022268290601121,4.3884062405338025,1.6754848800044266
2118,-2.04298761294156,4.368216087308065,1.681694712649346
2119,-2.0630397129971367,4.337612749282843,1.6847912512953034
2120,-2.0723877528848247,4.302805445625078,1.6886680344368874
2121,-2.072069933063656,4.27872200300444,1.6805837366953766
2122,-2.0698742228552174,4.249393409333084,1.6905685396999306
2123,-2.061232492560178,4.207802362733004,1.6994603628457658
2124,-2.024477637328765,4.173907729907442,1.6647357633202136
2125,-2.003835603423853,4.139419390585184,1.6485053571259523
2126,-2.013234822849211,4.105715044202215,1.6619631409656488
2127,-2.0271401231833335,4.096001582535489,1.6705092872161507
2128,-2.0621274583440647,4.100664505177031,1.6904527463368129
2129,-2.1070779028736455,4.108927820527423,1.7156324008669654
2130,-2.1500778818519573,4.114311760869374,1.7294679468466514
2131,-2.1846714399681018,4.11086376799418,1.7564249581501794
2132,-2.197549299640181,4.108623447750399,1.7491649137492429
2133,-2.204379043296945,4.100537291870506,1.7470092478932053
2134,-2.2058532929199606,4.093844505898328,1.7523406228872254
2135,-2.1842686733489285,4.09075168574471,1.7439876444780866
2136,-2.1644813606381295,4.083859269337845,1.7311674945956383
2137,-2.1439742707009843,4.082521453227768,1.7148049852501428
2138,-2.1246993159874377,4.090954885522919,1.7034629495050404
2139,-2.1249078496318115,4.096573188634274,1.705813702107196
2140,-2.129075107434007,4.079433036011305,1.7192066271565316
2141,-2.1473338608365387,4.065764566326259,1.7362233413925727
2142,-2.1890421087867633,4.0450727670624875,1.7600804979078999
2143,-2.2278107971140444,4.024669884348366,1.7823313806198053
2144,-2.2635163923716264,4.003428388514405,1.800669854919137
2145,-2.2841206690269926,3.9686826992240336,1.815068352320405
2146,-2.289729733142128,3.9400949949842836,1.8245422739455117
2147,-2.290977733365926,3.9178088644031637,1.8280209651798993
2148,-2.305034864670721,3.889521970044193,1.858234077885557
2149,-2.303920052772499,3.855447207675342,1.87661283861345
2150,-2.28433923448435,3.8233388929049092,1.8574116782024364
2151,-2.2883161012826756,3.7905270629359733,1.864085858241757
2152,-2.314012910405906,3.7667986045651984,1.8926140220448915
2153,-2.348304438727065,3.7433406311802484,1.9106585767324147
2154,-2.395988001903326,3.7216338502642747,1.9320969944527935
2155,-2.4403583088224594,3.708453729255899,1.9619447454896413
2156,-2.4743729850093845,3.695691538847721,1.9881788466224108
2157,-2.509957183031587,3.687266958564029,2.026888260644581
2158,-2.5168757939673627,3.6800739959936823,2.0275300832327394
2159,-2.528691648766387,3.6633723402738534,2.0256882850574094
2160,-2.5438317889878146,3.654193874125308,2.0341918473827256
2161,-2.547464585945066,3.6351952581872955,2.0351724037412224
2162,-2.5537882566532017,3.6031262353179763,2.0279968827007484
2163,-2.5730525392252757,3.576685724938179,2.0156069533367935
2164,-2.607442201706924,3.538508524354922,2.0147371738067816
2165,-2.6833417262956307,3.4804801531184077,2.032614077987426
2166,-2.8128391979425333,3.4216332479073706,2.041368435637347
2167,-2.9744773682087624,3.3815428219933477,2.0196617267678687
2168,-3.1634910754518515,3.356747445263469,1.9883722268749175
2169,-3.364665901345725,3.3596156588868946,1.9595953802658772
2170,-3.492103703707386,3.3743917692944745,1.9461740429042595
2171,-3.5672687635515388,3.372358704286661,1.936253806705868
2172,-3.5922474721893316,3.3663833074474248,1.926327207887082
2173,-3.5825328352497126,3.385862915696717,1.9159086364959337
2174,-3.5643569448810304,3.4132225389122635,1.9139569152634364
2175,-3.554334664632399,3.4168082039060965,1.9159581552323661
2176,-3.5379010608645003,3.4196350178178845,1.8654854104665748
2177,-3.5421991591211492,3.4149194278164234,1.8175835762669128
2178,-3.5858659584744146,3.4142056672509504,1.8070144703470865
2179,-3.6218835821729045,3.4297002657013675,1.7960422009338162
2180,-3.6746093220937164,3.4749648502437744,1.791030563298313
2181,-3.741492359681274,3.541722154460711,1.7911761313079984
2182,-3.8001062602874542,3.593412984419416,1.7802126403732625
2183,-3.8575379877119964,3.6448459669813387,1.7861654541652283
2184,-3.922969248734422,3.690812205496988,1.7570132065881459
2185,-3.978439074902001,3.7375482825188016,1.7125408864844085
2186,-4.0462650108268186,3.7893172558531085,1.6755339721215092
2187,-4.113846023562598,3.844064604973331,1.6125399077113878
2188,-4.174667985584491,3.9006428865488836,1.5362565894255154
2189,-4.239161271123653,3.957445285526872,1.4445234253726824
2190,-4.331622570894281,4.007331873329407,1.3255546617888725
2191,-4.448626541575999,4.05910593157731,1.224924095231334
2192,-4.583599692183261,4.104947068569867,1.131516578902875
2193,-4.739432326984172,4.14530351911195,1.0510681372431014
2194,-4.877199471128697,4.178513876140367,0.9960632271282681
2195,-5.001499172717864,4.207166323803834,0.9545498715800569
2196,-5.109783387340695,4.228812174654514,0.9229865006787009
2197,-5.205562400143376,4.235262486941771,0.8891726892010658
2198,-5.261059795503752,4.235780304863971,0.8621736988662623
2199,-5.290760702470143,4.244127290711272,0.8277326305722437
2200,-5.287592391484422,4.260165641335686,0.8013602567235983
2201,-5.28537090261758,4.260979685790668,0.793818660775225
2202,-5.254453668260516,4.261020665480063,0.7559209832041585
2203,-5.212962815948497,4.257519463267288,0.719834426314068
2204,-5.208042205840044,4.256265314023063,0.7204214490479717
2205,-5.2180913646122615,4.2829255916935605,0.7203540009309229
2206,-5.220732050648057,4.30707136029659,0.7148397438362172
2207,-5.227206128310341,4.333874897900499,0.722858385802325
2208,-5.223056844723542,4.35899739148786,0.7366070761490133
2209,-5.221109840357349,4.362213156045099,0.7658072016327597
2210,-5.21735926365019,4.361026827928206,0.7769105810976614
2211,-5.199408776607917,4.361376024185716,0.7710114321767902
2212,-5.187276981446333,4.369643181548719,0.7745206552540044
2213,-5.161306696666763,4.377980563679076,0.7681650042434554
2214,-5.1266859311414485,4.387727911862429,0.7594203878845871
2215,-5.085032587897269,4.387291203095397,0.7408925395416618
2216,-5.044130266049956,4.37773383179917,0.7240448109878184
2217,-4.99413659588012,4.386228246272414,0.720344556060102
2218,-4.960512632107218,4.389222027878668,0.7290566756600441
2219,-4.932478956571413,4.384364443264726,0.7467426498394573
2220,-4.916425160427438,4.376503587373759,0.7699790064104447
2221,-4.916571156906738,4.366593477314428,0.7920518829623402
2222,-4.92826862899769,4.3619787932756955,0.8003835396868408
2223,-4.941143787666561,4.360913702001261,0.7982237591982719
2224,-4.9438216123517424,4.357870401121324,0.803294961138028
2225,-4.943530052609996,4.337395462125053,0.8156365791758078
2226,-4.908225878620598,4.317707728185796,0.7962112013006348
2227,-4.8703663865223294,4.295030919657142,0.7712707125571227
2228,-4.861148744496637,4.273547665795053,0.7761150775146204
2229,-4.867671059715021,4.270751534393232,0.784134679976066
2230,-4.885995566750389,4.293107778899096,0.7911522189960086
2231,-4.913570545055836,4.321673092731297,0.8099281419403263
2232,-4.936734533534047,4.347904220402708,0.8221610639223871
2233,-4.958420442794189,4.379939051334795,0.8432394009129249
2234,-4.966365724878268,4.401757234364638,0.8427574990576496
2235,-4.945919814421741,4.4073132114936024,0.8205309966125711
2236,-4.938086465747974,4.422253090985137,0.8197976584222215
2237,-4.905455360636198,4.439767068980642,0.8058211705979372
2238,-4.865671548982453,4.448009893597097,0.78168061438819
2239,-4.826958397102396,4.454303110257503,0.7593021402363431
2240,-4.776943126850752,4.467418033757773,0.738585429740457
2241,-4.730324195749169,4.498772648747151,0.7258080136236128
2242,-4.698870952774566,4.521229212471248,0.7324503191316192
2243,-4.676209498039252,4.546698767864667,0.7479704296853246
2244,-4.652934585628546,4.567049004949287,0.7663339799646474
2245,-4.639526388498802,4.576683918802588,0.785353281755373
2246,-4.627482257999029,4.5927452390868835,0.7948019411967904
2247,-4.617975190636726,4.602649093823108,0.7978137344107694
2248,-4.609852440582548,4.601855504773339,0.7972879165742195
2249,-4.59704018229814,4.601619434442774,0.7898027764073633
2250,-4.580045480748725,4.602780149142246,0.7915084026837466
2251,-4.569314134776777,4.591197334894059,0.8082107229156297
2252,-4.539171411374847,4.5796619054681,0.7814647163806112
2253,-4.497014337588048,4.584629200886665,0.7498255197084276
2254,-4.503755789053326,4.596314041914248,0.7666928316949901
2255,-4.509755150856813,4.624822152447542,0.7821102759692635
2256,-4.519717700275404,4.665303875204577,0.8031724979824688
2257,-4.54830472913698,4.719664745199018,0.8367719589172358
2258,-4.567554919890226,4.769082795934456,0.854820786890899
2259,-4.588192505157577,4.811421298094653,0.881477307276953
2260,-4.586752208570967,4.835995176011629,0.8816685525708635
2261,-4.5657491739620255,4.853883171548764,0.8688247021931603
2262,-4.544524615615891,4.879139708687298,0.8655859119143665
2263,-4.516035851413662,4.916308142541012,0.8612837465750119
2264,-4.478274280731776,4.974745104440768,0.850833877465725
2265,-4.4410728817953,5.022991768219473,0.8325544238893048
2266,-4.404322217305111,5.033977789841744,0.8206867035789862
2267,-4.375972256993515,5.034105856928851,0.8235781680714895
2268,-4.362604187551065,5.03217802037761,0.8351405042252654
2269,-4.3677183332295115,5.043186667185271,0.8558881106545148
2270,-4.390961655758732,5.049207954730721,0.87579048118657
2271,-4.418431142215594,5.036845638812346,0.887860332404627
2272,-4.43730823085507,5.045587925068515,0.8970233512047769
2273,-4.453555309918917,5.076265115113968,0.9040014565550208
2274,-4.470525795071554,5.198373944597229,0.9058723947511962
2275,-4.53152794072605,5.832130928176189,0.8782682389927765
2276,-4.683718383824258,7.021286571250935,0.8056974267819276
2277,-4.919823207138659,8.5964069608534,0.689230483533391
2278,-5.181911824277158,10.233564705281612,0.603857389048621
2279,-5.477938219498838,11.942828405352158,0.47595308076191656
2280,-5.745954836612707,13.479077106752097,0.2989698886364624
2281,-6.024493399147708,15.011780757342589,0.1191761537507077
2282,-6.259504108711268,16.08332729371915,0.018170560752559396
2283,-6.461107117446602,16.903079337471773,-0.008846453877566137
2284,-6.559566891701756,17.48253554885585,0.0450511066709771
2285,-6.602428194394134,17.93250347397223,0.11307556761317564
2286,-6.643965850369629,18.18415639367177,0.1673607230485483
2287,-6.683013400805856,18.286993005440422,0.1700454676000335
2288,-6.68404687977331,18.391470654698416,0.13824127917317028
2289,-6.675156589434377,18.49723348758095,0.10965471010703183
2290,-6.659907641372625,18.555918547102873,0.07264731833254104
2291,-6.6399428362733275,18.542559716427387,0.053380322136494324
2292,-6.611589686915432,18.514247323452583,0.037693715719090956
2293,-6.55714903756229,18.45191840708939,0.020484962647708337
2294,-6.488898102238968,18.33892019980074,0.01412816104378607
2295,-6.418769042176695,18.243687574841847,0.02676279185805576
2296,-6.380180562161608,18.133388596966597,0.03488626121810543
2297,-6.349716147681625,17.939858689745233,0.038554412923179744
2298,-6.33009797630318,17.813984048672072,0.03884742403214311
2299,-6.334133282655649,17.711932949125167,0.03820403889821361
2300,-6.347942030131549,17.62808162651571,0.019307827253059597
2301,-6.36777662005043,17.579987986635008,-0.00434532884923831
2302,-6.3613117934933,17.485838115457714,-0.01104289827410453
2303,-6.3306115141792,17.334989830301065,-0.008998230483718889
2304,-6.2855161917168605,17.17008429164568,0.009126782612760355
2305,-6.252671729614146,17.02761366509748,0.023161608022361415
2306,-6.1979597425992035,16.835293949616503,0.010810460903666098
2307,-6.1403488832001045,16.629132342393504,0.006172025896446619
2308,-6.131668922926326,16.42731475957045,0.024566197384120855
2309,-6.125685201726427,16.12678504459894,0.05338443759221219
2310,-6.1118928033353646,15.854907440739018,0.1011574746584786
2311,-6.093308001327731,15.531042523176332,0.17427227407601606
2312,-6.04652058177851,15.22718594385384,0.2384965152042037
2313,-5.994781149038088,15.007431560021175,0.290866136111262
2314,-5.936777433389079,14.696717771851793,0.3219498463131307
2315,-5.86436495339884,14.380951406227286,0.32892787162209647
2316,-5.78946756250503,14.062773653664486,0.3342548588063728
2317,-5.7209427561539075,13.693589050419316,0.3384848002324159
2318,-5.640820292899191,13.360498703309638,0.3399638830112275
2319,-5.540411002203606,13.054306756082443,0.3312675048626535
2320,-5.445455760362344,12.683699559793457,0.3300310805587467
2321,-5.358648096655921,12.399982922362392,0.33607462394538856
2322,-5.283208750213554,12.164782099208553,0.3364865697235665
2323,-5.234444466571022,11.884211563009627,0.34497070508293026
2324,-5.2075922634740115,11.67545122055486,0.3623521221990078
2325,-5.1897269048226775,11.515826193337196,0.37493794617640286
2326,-5.187831085043213,11.305872785218423,0.39635403068027986
2327,-5.194055145476581,11.147393139831765,0.41279474933476423
2328,-5.204011507718518,11.018928437867682,0.42014528675220936
2329,-5.208037083156561,10.898454629255108,0.4147863897783799
2330,-5.210389150234011,10.795957722916938,0.4212657045636604
2331,-5.215334566937001,10.698739131312355,0.43492274764687444
2332,-5.19144001555787,10.5877084317262,0.4093880591348519
2333,-5.167651554127866,10.50876882632167,0.406556705642234
2334,-5.167447500569077,10.435644539519688,0.4301990849368169
2335,-5.167207161335607,10.37307945261621,0.44191387304502966
2336,-5.179308220396287,10.33237446877494,0.4551611848254277
2337,-5.1992700372635525,10.27511795913531,0.4750113684441336
2338,-5.210544961809029,10.205064472427694,0.4915378113075097
2339,-5.231499350457867,10.131709036439865,0.5174722526430063
2340,-5.2369725108705,10.076911308163996,0.511552399711522
2341,-5.23015507293354,10.045688256759295,0.5098922902419762
2342,-5.232933701833457,10.015354877448758,0.5158893029655909
2343,-5.216957141722332,9.9827071399546,0.506621910338742
2344,-5.1924269859091705,9.917846336701414,0.5043492716479909
2345,-5.175461085099611,9.875631934300724,0.5041194464580153
2346,-5.1534307417103395,9.865100154125937,0.5050568899076306
2347,-5.145297377494366,9.79548608195628,0.5138275463623215
2348,-5.140720376327142,9.71085627237209,0.526677586598868
2349,-5.1461844362694045,9.633098719437765,0.545018351794346
2350,-5.159477511464147,9.518792306092543,0.552414539420759
2351,-5.1681019233841905,9.39845700318822,0.5676367363372146
2352,-5.180577365229508,9.300730041934525,0.5797645374406473
2353,-5.188623820312401,9.197262807093455,0.5934244353294484
2354,-5.184691306957656,9.080354132812687,0.6238226186644451
2355,-5.188235777038469,8.961478096973334,0.6548134809836674
2356,-5.219534222485038,8.82980389452931,0.6977661921563052
2357,-5.26507939447773,8.72401478138805,0.7272671661241665
2358,-5.319673831296379,8.588903109156249,0.7682037442220767
2359,-5.390922935975941,8.433120227639492,0.8164128728520944
2360,-5.417841508150184,8.27885585604095,0.8240545203981469
2361,-5.441670524157772,8.119475853216134,0.8573578286037834
2362,-5.478465429007426,7.984684949128381,0.9108790300599167
2363,-5.507063753220158,7.835503535007682,0.9548142212413383
2364,-5.535832603839554,7.731935360925098,0.9925029910764507
2365,-5.555756854361268,7.624434240340609,1.026480235835412
2366,-5.568664066036303,7.447210459250262,1.0736702343373818
2367,-5.584438709242736,7.31385105706196,1.127782396601635
2368,-5.576048254049105,7.091742629275622,1.1706344721870114
2369,-5.55291675325954,6.805090317939836,1.213261685751562
2370,-5.532075969284436,6.472096981081487,1.2887179773355544
2371,-5.502718104360733,5.990001211063025,1.3746808106997674
2372,-5.458464152051084,5.580860514828985,1.456057373108565
2373,-5.4033345018490015,5.27001505006794,1.5280254868719925
2374,-5.347922051220473,4.867346010635673,1.5883870582376716
2375,-5.284041168217078,4.5570688589664385,1.6333849869899268
2376,-5.216119174265451,4.284403058988477,1.6711310495511962
2377,-5.1589451908229185,3.8916867282572465,1.723672195537121
2378,-5.123241780278869,3.681064804116232,1.7554751375591238
2379,-5.107835529212448,3.474047482915788,1.7830648769032125
2380,-5.113837476458372,3.2503217998824354,1.8254182433175776
2381,-5.118715019077999,3.147089965079803,1.8565534199294471
2382,-5.1173417428126955,2.9743551488376783,1.8931427228014681
2383,-5.096448914932218,2.8305797581445633,1.9217347719686202
2384,-5.061700045297365,2.699974627705278,1.947258551803802
2385,-4.9996567142246935,2.583765798978139,1.9584210178182393
2386,-4.908622032810047,2.459254210593055,1.9758977166936638
2387,-4.84311448703115,2.3606571246404737,2.0152300132999836
2388,-4.766309290522095,2.272347472420871,2.0237547064654153
2389,-4.685720882724018,2.1780530317756446,2.0122930399667416
2390,-4.627231251954889,2.0819425998352497,2.0199799700265797
2391,-4.562088589722236,1.9997524199278789,2.0258440983229087
2392,-4.454785581040026,1.9350945855495993,2.023478298001277
2393,-4.336661047661255,1.8856837319794464,2.023283851583647
2394,-4.174302148543967,1.837655987944134,2.021819633773615
2395,-4.004005971077254,1.782038003450725,2.0270630703219013
2396,-3.809972441635984,1.7057288585824892,2.0349841471656465
2397,-3.548487611762426,1.6457617370804378,2.019236335208773
2398,-3.303923569869947,1.5943086878441637,2.025523293750244
2399,-3.0995563853424364,1.5398801016196855,2.033407231541665
2400,-2.928094295407908,1.4761903496449387,2.021610673243583
2401,-2.788024969046924,1.395354189085468,2.007369554219802
2402,-2.709019726950639,1.317560335895573,1.9914016373868648
2403,-2.6656242134336057,1.2503880267784668,1.9626397153423327
2404,-2.674959775908121,1.2017355912920635,1.9332630326300826
2405,-2.7072065301144557,1.1502779901687634,1.9129479710086228
2406,-2.751043204984213,1.0912793914210992,1.9048729640122821
2407,-2.7937657332599883,1.0321860169514192,1.9063250234579792
2408,-2.8385368608370807,0.9762511151200721,1.9122337913012808
2409,-2.88967415922112,0.9355250457961528,1.9173327270540288
2410,-2.9399017392902924,0.9038767067155837,1.9116150192395691
2411,-2.9873082704583633,0.8674986066690098,1.8965915507484872
2412,-3.0154968111726004,0.8364325876130643,1.8785447096628083
2413,-3.025319663626752,0.8034685167191533,1.8564586507990795
2414,-3.037030064094928,0.7684420023113429,1.8562785040737864
2415,-3.032043539640108,0.7564913292969596,1.8464837729399355
2416,-2.996993879173177,0.7615095926536132,1.8018254343977826
2417,-2.9921386951316618,0.761970095558153,1.7966490188979443
2418,-3.004942276699092,0.7693099685164364,1.8091965082293977
2419,-3.0059928423056492,0.7809992237368173,1.8141642035901429
2420,-3.0222676446084367,0.8023816658315902,1.8214548098648264
2421,-3.034525712206564,0.8019460815430635,1.8313474716768892
2422,-3.0381822409885952,0.7994594057298589,1.842167102144575
2423,-3.0445954138205904,0.8017658814567736,1.8467384116168013
2424,-3.0264161194416404,0.7931689979797287,1.8172760034811937
2425,-3.001107349382351,0.7976066585589767,1.8025097349948256
2426,-2.978232467907289,0.8159918636066054,1.794447782997819
