no.frames,yaw,pitch,roll
1886,1.261193380513621,-2.5146252283566133,1.232964819506535
1887,1.2567805567361425,-2.525863093526186,1.2246618807153538
1888,1.2700894642022975,-2.529298062998098,1.2133390587772377
1889,1.2823493423640735,-2.5164382007616672,1.2084840873128417
1890,1.2948035855798568,-2.4940360748065866,1.2020741509298158
1891,1.2910451571292385,-2.4894577757872023,1.1973962057818495
1892,1.2720306200147369,-2.4891128559170244,1.2020206832109939
1893,1.2660361848710284,-2.470662392611099,1.1896599284616542
1894,1.263022158676355,-2.461558727819735,1.1946124692993003
1895,1.2637305754273018,-2.4616481593949855,1.1989236109550683
1896,1.2560897490186251,-2.464780398933888,1.1965781817004686
1897,1.2468047410879604,-2.4755276523073526,1.1991077063941264
1898,1.2367015833924409,-2.489921155142498,1.2091034992696177
1899,1.230566349706449,-2.5027986597526333,1.2192257052920739
1900,1.2255253636818968,-2.5085744853811294,1.227844740188123
1901,1.2118380220791256,-2.5130083813818955,1.237408830044406
1902,1.204985420194785,-2.5034061246358075,1.2489747193849883
1903,1.1974017553255196,-2.483997754005624,1.2648021651525592
1904,1.1934351122652767,-2.4582531347913017,1.2680936670255185
1905,1.1813739548722388,-2.449960150565731,1.2823854143979296
1906,1.1788371868442171,-2.4553985194197017,1.28219982485096
1907,1.1783203350327023,-2.453502272749947,1.2808482975232882
1908,1.1744046196050142,-2.446906604318825,1.2884497849654943
1909,1.1752053503796986,-2.4425591536018554,1.2887100799080238
1910,1.1779046551223469,-2.4433585056705445,1.29142370004074
1911,1.1684856365015166,-2.42680159073258,1.295357366004943
1912,1.1617644126369187,-2.397841085107446,1.2924251792292172
1913,1.1527067035912628,-2.3757905206565346,1.2958085865941247
1914,1.1515431136944205,-2.3715964017759523,1.300307645269657
1915,1.1512398097884473,-2.376153369529866,1.301282545393173
1916,1.149702692913806,-2.3854101197080984,1.3031597750781923
1917,1.1581994711608004,-2.415486436696444,1.3057404056076658
1918,1.166940417137708,-2.4388046384575226,1.3074752689254414
1919,1.1623457273363682,-2.4591199355258673,1.3106420134645869
1920,1.1535288898303961,-2.47432040656623,1.3232099795882286
1921,1.139622817401169,-2.479261875122228,1.3418757555144727
1922,1.1281821750211962,-2.473365239541562,1.3565251906709932
1923,1.129058891443165,-2.4773965779985243,1.3506851814143923
1924,1.134995163415848,-2.4959564621788317,1.3550395218566016
1925,1.1479455152882436,-2.5158597950763184,1.3524545157491237
1926,1.1625141346423589,-2.5245229005405116,1.34064120218893
1927,1.16940130623986,-2.511202422008551,1.33277739287559
1928,1.1719124611283476,-2.5027749673415185,1.3228408282121689
1929,1.1644671471262817,-2.5030878779243486,1.3222906763348672
1930,1.1587977546572417,-2.4827184058032286,1.3247899987043201
1931,1.1527695628455266,-2.4644877719895724,1.3226986745166178
1932,1.1484967343854817,-2.4562580630193307,1.3191786629998294
1933,1.1465314488722886,-2.46839693499843,1.311255875042087
1934,1.1567666216739618,-2.481056735348024,1.2974009808181972
1935,1.1724530050939317,-2.496475987662193,1.286325803847733
1936,1.1861239115988351,-2.5142406002050044,1.2799741376732436
1937,1.190251808638476,-2.5338914025223125,1.2747169055437069
1938,1.180144844338847,-2.544849889720857,1.2727494954643268
1939,1.1614606818429707,-2.5599075457428664,1.2793626206495892
1940,1.1595775722648933,-2.567249438617758,1.285969565832906
1941,1.160246505721135,-2.568675679077832,1.305539555905153
1942,1.1599746848032908,-2.568809082293568,1.309096580657949
1943,1.162812209170643,-2.584852234767091,1.3079017276986837
1944,1.164683259163437,-2.6095052197321795,1.3045779959584773
1945,1.1680510669007549,-2.619853158144965,1.3000568499450524
1946,1.1690588372200064,-2.621716534262362,1.3026176302913872
1947,1.1639815620551424,-2.621986969261302,1.3054208816919783
1948,1.1618700674106388,-2.6280063358004453,1.3113723081055524
1949,1.1508763146780518,-2.63255805352135,1.329154287912929
1950,1.1380909382142013,-2.624046288021973,1.3404241304431068
1951,1.1212783667026127,-2.605911948683633,1.3530875871812746
1952,1.114569398201247,-2.5925413826769557,1.3640529009614364
1953,1.1185043448293737,-2.5987251019778848,1.368565427019235
1954,1.1213069680417593,-2.6040187550234264,1.363103075217889
1955,1.1316489134571346,-2.6076645087418218,1.3625078866592641
1956,1.1354216221890907,-2.622666151713256,1.3604806064649588
1957,1.1391507885838388,-2.6451370290494265,1.353552572385233
1958,1.140079798499023,-2.6488505099244395,1.3530300643387378
1959,1.145219195238282,-2.6358954818113407,1.3409312709941534
1960,1.1485901161299317,-2.6189274465503316,1.3356932511862865
1961,1.1550019735088433,-2.601152186723695,1.3201799287443192
1962,1.1676634547224725,-2.601548127468,1.3124113477993187
1963,1.1741293850764374,-2.609936369569902,1.3048837528116652
1964,1.17427217832934,-2.6130752257647307,1.2935946388357102
1965,1.1764324332062106,-2.603205529020301,1.292168833000453
1966,1.1814084258891953,-2.5983073898287734,1.2792634759174817
1967,1.1829205616144387,-2.6021526041191416,1.27060919749201
1968,1.1846365352418078,-2.5998926469220045,1.259997353618794
1969,1.192534271916818,-2.6004414143902554,1.2381384883150386
1970,1.2016364840338285,-2.599511647337863,1.235707147855545
1971,1.209629529122799,-2.613288025956913,1.2209907707702163
1972,1.218108332079899,-2.628082322272128,1.2043701679013525
1973,1.2232160189886547,-2.644306745451039,1.1942189853086869
1974,1.2288654237985561,-2.665661066946182,1.1808607315888247
1975,1.2315698563274446,-2.6947462288264807,1.1743127324669356
1976,1.2324057029817663,-2.731781836402491,1.1758960513758012
1977,1.2262238553412743,-2.757077763864579,1.1819249575364659
1978,1.2082312629098684,-2.766139157641031,1.2003715082430124
1979,1.181729443904689,-2.764555821554107,1.2003658519773488
1980,1.1539933439467913,-2.7832836132147385,1.211360337026815
1981,1.1472129755237819,-2.798743092038565,1.2190102347557432
1982,1.153957058468948,-2.8070177199816513,1.2219016380448973
1983,1.156216149630679,-2.8041411197600974,1.2314834115125823
1984,1.1476030444105982,-2.810029857870392,1.2324921477966284
1985,1.1338043658703425,-2.8222681461215644,1.2356616842862471
1986,1.1144361024311693,-2.8151695415161253,1.2472097510538886
1987,1.1018470693373974,-2.804089039144674,1.2475294901468852
1988,1.0917533412238944,-2.7942383322495994,1.2670911260555886
1989,1.088332813160532,-2.7880625463170228,1.277429885344461
1990,1.0890818907704893,-2.7823971947612414,1.2830228648660431
1991,1.0885371846697312,-2.7800335545122596,1.284315268209229
1992,1.0932439192233636,-2.7844370457509036,1.2792801245484924
1993,1.0988520233074075,-2.7857345506338325,1.2784061781424354
1994,1.1076359904393334,-2.7855258058114103,1.2762394015052174
1995,1.1117347553277235,-2.7863898130109663,1.2812013338783055
1996,1.1148695004474103,-2.7770923087109467,1.2846337266383014
1997,1.107898633265723,-2.769131872021561,1.2877009167360032
1998,1.0983853300991722,-2.762306109723938,1.2769857084068608
1999,1.1056971719805668,-2.77667523689727,1.2793683836372467
2000,1.123444597978708,-2.7921173278419738,1.2885126442197583
2001,1.139471166270844,-2.798248112746899,1.3078639483178711
2002,1.1368214869860431,-2.805977601789203,1.336451937839194
2003,1.1205201098455668,-2.818824496873139,1.3471761812982224
2004,1.101771830331869,-2.8361396700865646,1.3477547180874483
2005,1.0926224804254179,-2.844411984076973,1.3528720099235292
2006,1.09656380899264,-2.8428032829250345,1.3455010819726931
2007,1.108184968374705,-2.834437498693121,1.3402588180749322
2008,1.1258861705047947,-2.8354948662946042,1.3279122573507491
2009,1.1332261492453606,-2.844283492887712,1.3223363533481522
2010,1.122847811827564,-2.8433770110259244,1.3330903017609923
2011,1.0939149834791566,-2.8450309615667737,1.3447001377551793
2012,1.064548385373538,-2.8488503571477795,1.3484708187802557
2013,1.038279389952318,-2.851561323936676,1.350356479457038
2014,1.022089906460351,-2.862261755954701,1.3533457462834952
2015,1.0235118703038366,-2.8639740129093125,1.3602100676786302
2016,1.0299965120824224,-2.859536274895933,1.3646702876947419
2017,1.0377296679450676,-2.8503549319761343,1.3405092945203294
2018,1.0522027993244614,-2.848533817997482,1.3117081603976932
2019,1.0686344503446832,-2.863071353390358,1.2868848136505084
2020,1.0882027197559818,-2.8810822566572702,1.2529487243404285
2021,1.104783098104895,-2.8825644197453806,1.2354926366482946
2022,1.1171092749282894,-2.8843806244856944,1.2347735438550338
2023,1.121828622316937,-2.9038736229456013,1.2330689801723445
2024,1.1157249839485648,-2.925182481611321,1.2377761671465732
2025,1.112048517989075,-2.934386076260659,1.2299545158358285
2026,1.117464765889161,-2.93698925325124,1.216873138425868
2027,1.1292236693075008,-2.9468563954224933,1.1954335883184972
2028,1.1485865943041411,-2.96925039474562,1.1697687480707595
2029,1.1751238152188483,-3.002498933481589,1.142563205819682
2030,1.2049707992816538,-3.032289874310832,1.1211019562040716
2031,1.2301316733842724,-3.0579775456691887,1.1106168424441667
2032,1.243039589151742,-3.084968116917084,1.101963503032477
2033,1.2370121443939828,-3.1161686187617015,1.0925993218784225
2034,1.2343542331419552,-3.1436959738263397,1.1034723385787997
2035,1.2354978660259837,-3.1604482160455754,1.1139584147875605
2036,1.2331519031614158,-3.172916405487463,1.1323796349837592
2037,1.24014166013598,-3.190105435357279,1.1248267470208162
2038,1.2532607777570857,-3.2249122970889816,1.120344018556033
2039,1.2717996748732714,-3.2606314035763413,1.1141879737959168
2040,1.2967686564359495,-3.2851499806874456,1.1076346030534157
2041,1.3139556066703943,-3.292465194141397,1.1110018953972811
2042,1.3138114260391007,-3.2946995379211126,1.1144267108957275
2043,1.3125375992329387,-3.307416358475798,1.114037922672835
2044,1.30886307420253,-3.311659982769662,1.120572403622459
2045,1.3067415591992044,-3.3087345670885577,1.1169278475390725
2046,1.3083073757960548,-3.306282138724155,1.1196333568002708
2047,1.3187240273068506,-3.313913274273048,1.1149119758008859
2048,1.3264019276965153,-3.325503489409367,1.0999516867300492
2049,1.3364504437312825,-3.3317830455804818,1.0842812413718987
2050,1.3544827562359791,-3.3351533444228303,1.0636074175554644
2051,1.3659752842331798,-3.3341757656579185,1.0421614881343673
2052,1.3756616925434688,-3.352448352672817,1.0223799768391106
2053,1.379221618085885,-3.377916388976785,1.0125874868671263
2054,1.3819751522442287,-3.39861961488047,1.009192664786387
2055,1.3702716982538226,-3.4086057204220803,1.0200956992868764
2056,1.3543774221996452,-3.4114993962552482,1.0115242156443218
2057,1.3452390808995425,-3.4240226498130863,1.0123674261162057
2058,1.3415952916365745,-3.4402747650837378,1.0178210267140713
2059,1.3485702831387796,-3.4443624530590267,1.0240414248363625
2060,1.3459646797982603,-3.434191233972847,1.034808062495546
2061,1.337353845407589,-3.4338840930735968,1.0310677874547514
2062,1.3271932712794818,-3.4408608854523948,1.0338998632562335
2063,1.320124006419643,-3.4309678553345844,1.036391167961582
2064,1.3221885433869374,-3.419552041247349,1.030631934832656
2065,1.3233685684708028,-3.4049346793600272,1.0311525247177147
2066,1.3292133051754214,-3.402614154094819,1.0321194259802473
2067,1.3289330532200783,-3.4049338255979733,1.022431737006034
2068,1.331675381569088,-3.411825753882224,1.0080113622426952
2069,1.3390114514130695,-3.412799277189378,0.9917268041218683
2070,1.3547555361720172,-3.422646355516984,0.9740386421475191
2071,1.3690210232101563,-3.4354693157690273,0.9586567362007414
2072,1.383361897829808,-3.4504590545854286,0.946220882898161
2073,1.374897776512872,-3.454960515019872,0.9337633650896298
2074,1.3703846101231116,-3.444889022232179,0.9237349399901935
2075,1.3667768731275372,-3.439904437756856,0.904107644650691
2076,1.3736184999749057,-3.4599819165457477,0.8959082161176833
2077,1.3923815707997078,-3.4846492866729823,0.8777193692681213
2078,1.411684728517146,-3.4893970574602635,0.8581344958060348
2079,1.4302684325649873,-3.4801360478624432,0.8475782251576691
2080,1.4432983702530502,-3.4760594590347047,0.8242739402219639
2081,1.4502970539093245,-3.4667999951917707,0.7990692085388744
2082,1.4568503175214365,-3.4483318924238886,0.7795628288902203
2083,1.470005404069565,-3.4231532877367803,0.7589559883887991
2084,1.4794471670581126,-3.4003124115948165,0.7503634504584032
2085,1.488624034788931,-3.3897502147157024,0.7434782997125097
2086,1.4821459381936872,-3.380947950373738,0.7415904461262199
2087,1.468830181475414,-3.3639403905759746,0.7441232189709369
2088,1.4630536401247425,-3.350881434646722,0.7553582396579583
2089,1.4516575454760683,-3.3276829777867714,0.7679602052931125
2090,1.440019461507028,-3.3203884899503397,0.7876489723342293
2091,1.422385529377145,-3.3296112412283034,0.8141200103983991
2092,1.4062159745119702,-3.3297723923129117,0.8431491143511793
2093,1.3858676158091163,-3.312722703087494,0.8811122123269151
2094,1.372757466930081,-3.2887158167212145,0.9067886005816774
2095,1.3451318258777434,-3.267357880132778,0.9477809407700276
2096,1.3202456694924118,-3.2547566668765975,0.9873855786387797
2097,1.2969352485643357,-3.231974676499891,1.0265652932643565
2098,1.2601980965998925,-3.1984821699629844,1.0812259139897265
2099,1.227821795083957,-3.165062648344468,1.127606733152997
2100,1.1964835192920948,-3.1470131248275393,1.1605756363495736
2101,1.1608279271425785,-3.112000675411825,1.1955085071580445
2102,1.1367140185214146,-3.076167554386338,1.2058566985510009
2103,1.1220344879259418,-3.0369583465261494,1.2137984944676303
2104,1.121231942887207,-3.0133407956472045,1.2061813468557052
2105,1.1323152819706794,-2.993451316397751,1.1966671878431785
2106,1.1493363163095816,-2.9855080845634796,1.1904749643272126
2107,1.1626630118235104,-2.9779401734960755,1.1819890971067157
2108,1.1658264590108047,-2.9644269850638643,1.1737182941869153
2109,1.1577660731445596,-2.952943424072658,1.1705447194772276
2110,1.145600406199625,-2.9504015058387427,1.1775294226281727
2111,1.1369196706875906,-2.940617820719253,1.1982815714412276
2112,1.1151377995394638,-2.921628698351994,1.2231228511935996
2113,1.087741683244368,-2.89157799478107,1.2497742805614662
2114,1.0690958095232626,-2.8615840676187627,1.2534052785526237
2115,1.0560295156738564,-2.8443268213119968,1.2674034996364898
2116,1.052571415090923,-2.8368967435887447,1.2812773199377891
2117,1.052156375509056,-2.812604646656665,1.2838972381600744
2118,1.042018267995806,-2.7801998246724513,1.2991622043254096
2119,1.0201716853463603,-2.758559080200352,1.3166790304527707
2120,0.9891458464277091,-2.7422405834895502,1.3297051868441865
2121,0.9632611374063653,-2.7137930664040524,1.3497499816571539
2122,0.9292825476174591,-2.6786457196565867,1.3641651724987636
2123,0.9004919133126941,-2.647154895666174,1.3815974631086767
2124,0.871650426115882,-2.619719328038939,1.3978638498741494
2125,0.8268463068189359,-2.5838161720324004,1.4071326085997007
2126,0.787103997951777,-2.5665997115958383,1.423441436782387
2127,0.7531025697181738,-2.575878257160344,1.4451762402665578
2128,0.7247228673353969,-2.5940984650110237,1.4701984641560903
2129,0.7047566772242353,-2.6085413223722007,1.4903794953397485
2130,0.6836049157012138,-2.6241331601960587,1.5079455939372965
2131,0.6666801874377963,-2.631767879593904,1.521324662684217
2132,0.6456420311688864,-2.6235557910783545,1.5403437106744207
2133,0.6233966923430181,-2.608878344943371,1.5514355409191785
2134,0.610957744111016,-2.6152920488376727,1.5536352946524363
2135,0.5946160365175951,-2.632499782996717,1.5625802926267172
2136,0.5776020889094736,-2.6539642287125957,1.5702234669065176
2137,0.5496404154420136,-2.679232480360679,1.572142531386109
2138,0.5278444817124943,-2.684909053996667,1.5738700309262685
2139,0.5040287330094528,-2.6651633236681773,1.5713688011293503
2140,0.4906960972265539,-2.613174262163098,1.593454752106474
2141,0.48607280627928806,-2.558534696358592,1.5975625883643247
2142,0.474142386967757,-2.530827397463293,1.6176598675828369
2143,0.450185605532627,-2.543303693089193,1.6237446957648176
2144,0.41896806631370265,-2.5689055594991888,1.610941114197387
2145,0.40245157524924235,-2.58464690053743,1.596190463691877
2146,0.4088817446897428,-2.606674785079683,1.5802655251465145
2147,0.42630472990960283,-2.6485239388523185,1.5694830337311534
2148,0.4396137535154495,-2.704180137400705,1.5607257946030346
2149,0.4531257884830938,-2.7290295209780178,1.5562834942030408
2150,0.47486169125400546,-2.7037015933852184,1.550294789528979
2151,0.510938856634127,-2.6410976673271955,1.5584319146573498
2152,0.5232193764962573,-2.59414819772985,1.5668751892409243
2153,0.5143283913200907,-2.590380890917472,1.5564958709704182
2154,0.5003546248992632,-2.6472660981738243,1.5482797715667411
2155,0.49674182840813175,-2.7423189178578298,1.525946660434558
2156,0.514780677902453,-2.821452803359138,1.5105980623676472
2157,0.5354209756581381,-2.8654645003580854,1.504079056107104
2158,0.5709095174787931,-2.8910305079836904,1.4979449960776812
2159,0.5869835136772508,-2.905942288404616,1.5052454207757808
2160,0.5861985221820725,-2.882451720708727,1.5002419735471606
2161,0.5753091197340743,-2.845694761564456,1.4942050311719937
2162,0.5620184789417745,-2.8226435879852056,1.492611253564485
2163,0.560585153093635,-2.8203501696652395,1.4843467472081537
2164,0.5692624280571588,-2.8332977016178744,1.4732404630205151
2165,0.5855065920129491,-2.8609324195905366,1.4639501048714612
2166,0.6048358669934979,-2.896570476726766,1.4566795623315854
2167,0.6211801359078195,-2.927048378582298,1.4529092877396714
2168,0.6291597710910455,-2.9457838335679782,1.4552351868694315
2169,0.6250347637806484,-2.955639022811101,1.4553174695265412
2170,0.6171615834973531,-2.9897935863140597,1.442641713388245
2171,0.6204275344498633,-3.036704773693678,1.4201799059342357
2172,0.6398729226445721,-3.03368367110884,1.3839210143545768
2173,0.6787891521604393,-2.9519103495700003,1.375949521760362
2174,0.7110303126051133,-2.857435120886808,1.4136071117888895
2175,0.7127037089268309,-2.822325134738729,1.4561179912009623
2176,0.6681567889369854,-2.85811216888731,1.4981887491111934
2177,0.6038277737757081,-2.92883487568217,1.5140571356260575
2178,0.5545460920185692,-3.0163027096561557,1.5011418533976764
2179,0.5490490704790904,-3.101436785053081,1.469640414851258
2180,0.591682363591084,-3.1269537885023615,1.448504240863353
2181,0.647041899762762,-3.119285131326433,1.437737864381615
2182,0.6920521520313535,-3.112023514042359,1.4381076540836384
2183,0.703659044496629,-3.119494734458998,1.4309964860562436
2184,0.687614877014493,-3.141591612296656,1.423752958281872
2185,0.6567764132888555,-3.1778706510472334,1.4120682873623494
2186,0.6466322485012244,-3.218332568464467,1.4093502916278933
2187,0.6463529044405039,-3.25872281850262,1.4155364319902204
2188,0.6514759197676447,-3.2891213624970503,1.4236746243385277
2189,0.6582422358959212,-3.2971917234362014,1.4211566256201846
2190,0.6742630313248396,-3.2986948041485395,1.4107216692463853
2191,0.6947413255335626,-3.296051926360956,1.398053280385287
2192,0.7156573921728779,-3.271647487215405,1.3826274370694605
2193,0.7259637205900277,-3.229687815143046,1.3717088166204077
2194,0.7384044830910008,-3.1592772559791324,1.365218838742139
2195,0.7404424407542356,-3.1289603863121727,1.3788330433069798
2196,0.7406312314489496,-3.1603707354578754,1.3774584640286778
2197,0.7359982821874547,-3.2513977578207287,1.3630083060875218
2198,0.7404670934679036,-3.330260327914787,1.3359130984932195
2199,0.7636850939057704,-3.374104472129066,1.2930178064599944
2200,0.8040210422524926,-3.386555581227835,1.2548872121174999
2201,0.8462354526755358,-3.3591569335857376,1.2333055828322819
2202,0.8763555726102624,-3.324491545976082,1.2185580561215519
2203,0.8866955183642323,-3.2918850502368056,1.212199594232215
2204,0.8829575906749366,-3.283534235998554,1.2019977379823574
2205,0.8760257491834595,-3.2851802892403943,1.2012343555617293
2206,0.8758513659188112,-3.2929763952640965,1.2099823501198812
2207,0.8800443015939261,-3.302382922812057,1.2233246613888453
2208,0.884036920630274,-3.3023323363126504,1.2359733125077257
2209,0.8863838909879943,-3.289093614628177,1.2473376040022899
2210,0.8783873404146538,-3.271314512788929,1.2589289655359786
2211,0.8674764869041133,-3.2505606259613438,1.2729071229938764
2212,0.8519049898498399,-3.219900927267251,1.2892132741081164
2213,0.8332174324765925,-3.204173044423699,1.3064667515562869
2214,0.8264993545586103,-3.1825724207051964,1.3077729149511104
2215,0.8151961920634629,-3.1879170297700643,1.3221122371614729
2216,0.8090271439526922,-3.19140763593151,1.3286738254974853
2217,0.798905977692314,-3.1871616637919944,1.3414147190028596
2218,0.7809043207119034,-3.1885494540122292,1.353323761672062
2219,0.7629959918618079,-3.194944131803407,1.3639445781378743
2220,0.7465797391580095,-3.2043484963330355,1.3813035507381455
2221,0.7311029042553536,-3.1888871169049406,1.3844644426483073
2222,0.7312201914082596,-3.165953335608239,1.375367886894931
2223,0.7404182682882363,-3.1533673867994647,1.3697705317716093
2224,0.7624436003209146,-3.1532939616695237,1.345049223502746
2225,0.7819992320360527,-3.1618526851008406,1.3169483953035377
2226,0.8081662733258341,-3.172351001566608,1.2917514432832609
2227,0.8374516694512295,-3.1812089331178046,1.2631788257131717
2228,0.865841830561017,-3.1905408540052758,1.2369756454721519
2229,0.8856057296818842,-3.199162846530954,1.2053747420276455
2230,0.9075736454377077,-3.208639597531679,1.1765644475962262
2231,0.9288584355650035,-3.2081627610773524,1.1523127927126748
2232,0.9430021562997553,-3.1972347753966943,1.1378228540204112
2233,0.949729999253671,-3.1748277652878634,1.1176479008302762
2234,0.9574475792922555,-3.1727475740411073,1.1014553996206762
2235,0.9560077967810123,-3.1890452763256105,1.1046943054061722
2236,0.9577228145673646,-3.204533980164194,1.1073472007244973
2237,0.9507316891692094,-3.203346157931283,1.113915405824117
2238,0.9357910774692619,-3.1936792833190757,1.1170213360055163
2239,0.9242273539333317,-3.2008257976570302,1.1124920545947137
2240,0.919813450969689,-3.2166435770306796,1.1148592551360192
2241,0.9161279236371511,-3.217464487059032,1.1090908246568656
2242,0.9276883388002514,-3.2099710683472935,1.0928891772408167
2243,0.9283188506286129,-3.2012622929789174,1.088473578706555
2244,0.9326362771716666,-3.2058925585132467,1.0783146605174334
2245,0.9368048269373739,-3.213778929737256,1.0626447851726786
2246,0.9447925196092662,-3.226648635668128,1.0541670069624818
2247,0.960444538189352,-3.240945135616255,1.0436285874225968
2248,0.9660128498272306,-3.2540448427633266,1.0412494469241245
2249,0.9608485865614196,-3.2594950462812746,1.0440710544080483
2250,0.9453191912194499,-3.2698946756832092,1.0383978507226632
2251,0.9406102027437184,-3.2760332960247447,1.0353819035425245
2252,0.9527468083877468,-3.271527531043816,1.0286638745476275
2253,0.9680215657435167,-3.26026279180914,1.0319895453139667
2254,0.9741955230526804,-3.2439190668240085,1.016819013915626
2255,0.9723061220016798,-3.247490217547969,1.0008732810578684
2256,0.963717586135191,-3.2628900310925713,0.9989710734023649
2257,0.9638022164466147,-3.272410767054559,0.9903976920178715
2258,0.9630006297264347,-3.2662902275166017,0.9844220236350951
2259,0.9656973804696416,-3.25633121754634,0.9877614524809412
2260,0.9699144886107556,-3.2525923800674335,0.981645765222266
2261,0.9641420183527593,-3.249322003783881,0.983014044191701
2262,0.9569857944782202,-3.2418699934303086,0.9779260869443869
2263,0.9558993675295542,-3.2340824473085164,0.9686685127143236
2264,0.956872882915186,-3.2349537303911298,0.9663760237865933
2265,0.9658989777688586,-3.2560846937529884,0.9601458241393208
2266,0.9738259457910662,-3.2818911709239047,0.9523203484577989
2267,0.9791969289978955,-3.3089776758336904,0.9526642057887029
2268,0.9862082247981427,-3.332868841033999,0.9533448768180344
2269,0.9890966477220768,-3.349548925519542,0.9584838470399517
2270,0.9841735755077382,-3.3650814435623437,0.9663338687134377
2271,0.9763887607955131,-3.3804826399572514,0.9706217333444306
2272,0.9692378730061835,-3.389020018874051,0.9834465872587879
2273,0.9719910795309075,-3.404444833381031,0.9943963408305062
2274,0.9810760847652935,-3.41552988093163,0.9962884099241116
2275,0.9964185036815205,-3.4255069473526487,0.9820780948459444
2276,1.0150413456672815,-3.4432053669270215,0.9639901533676952
2277,1.030046671419441,-3.480828890803689,0.950894546489805
2278,1.0433299809041956,-3.505953493869067,0.929473472746257
2279,1.0475829360024158,-3.511453975260284,0.920737981093097
2280,1.0471637342853743,-3.5128994257834245,0.9079351118498032
2281,1.0619834289779861,-3.526988250693498,0.8928873515588479
2282,1.072330446429012,-3.5341002667450105,0.890158050695863
2283,1.0852345837696402,-3.519978223901255,0.8810676026545631
2284,1.0947961822005439,-3.507581439991334,0.8688512758975039
2285,1.1063721885904472,-3.50059772828628,0.8597577329267825
2286,1.121338984466177,-3.5009484186598074,0.8414679273450557
2287,1.1453092686009287,-3.5041656773330625,0.8235390545669035
2288,1.1637279905982134,-3.5197088619729344,0.8091698308711956
2289,1.1871653018599222,-3.5210208808107977,0.8013462761803494
2290,1.2019413887697068,-3.5296243220506445,0.7892501714230614
2291,1.209146187835508,-3.5473688565650314,0.7830238671179922
2292,1.209096028770587,-3.5597034138258765,0.7841302510253421
2293,1.2163301398677453,-3.568801086248767,0.7804875190961846
2294,1.2205372047576337,-3.5732936047586157,0.7865751385466575
2295,1.2188690423240613,-3.571549582320975,0.7840669650547567
2296,1.2240418292957995,-3.5925284773938144,0.777064420434253
2297,1.221635474836572,-3.6190902066216717,0.7764562668029196
2298,1.2261192683548434,-3.631408622448092,0.7692267784784532
2299,1.2284407792893641,-3.633856358259482,0.7661661600848068
2300,1.2310991056134237,-3.637736962976066,0.7608911196900455
2301,1.2376998609211083,-3.653487507128985,0.7569741129811169
2302,1.2379067948668094,-3.664693866757456,0.7738731746746764
2303,1.2313627089377563,-3.6606632560962886,0.7668386669037673
2304,1.225659725943036,-3.6578178822343403,0.7659692585405741
2305,1.2279929762331763,-3.6462854410404146,0.7672148075501891
2306,1.2353306326619233,-3.6450760608478396,0.7580224402813869
2307,1.2403817846217084,-3.643412042496039,0.7525044479270344
2308,1.2494913605562816,-3.648546252018132,0.7458635298011823
2309,1.2515509883118678,-3.6513304304918237,0.7402495946347621
2310,1.2463490381750453,-3.66269734419208,0.7362349375664986
2311,1.2426875132946678,-3.676436036939281,0.7377607377713198
2312,1.2414921202437157,-3.679741875347787,0.7455444319056509
2313,1.2385216202722673,-3.672607257925092,0.7520725985510248
2314,1.2216193599029488,-3.6504625625315335,0.7665795999668433
2315,1.217453276036315,-3.6378569191476555,0.7574674340587406
2316,1.2090903725356066,-3.645820557514218,0.7645978312808654
2317,1.2162186159893573,-3.650226492200967,0.7681687928639541
2318,1.2203349676767288,-3.650384868498688,0.7711024657904653
2319,1.2198204637363381,-3.6408980855761417,0.781186546258637
2320,1.217038236454448,-3.6425667997211364,0.7828178942289032
2321,1.2162550079917787,-3.6473765726225604,0.7876567096577829
2322,1.2114381369381497,-3.6445578160353493,0.7951939300162845
2323,1.2155206579370534,-3.6373519079341667,0.786459879106131
2324,1.2180532638299009,-3.6255247239681845,0.7852733471989337
2325,1.2228919060521337,-3.6248096827318403,0.7730292194379326
2326,1.227608779140165,-3.63420469317788,0.7627459962697403
2327,1.2344404645128302,-3.6441804450186766,0.7534146773420809
2328,1.2443310319969854,-3.661081172622161,0.7422864317201028
2329,1.2514076606743865,-3.682889764348861,0.7353665430594951
2330,1.2467575699667641,-3.7081580159969434,0.7279545072600098
2331,1.2400681286823505,-3.740482764144586,0.7169164948389253
2332,1.2429833466610847,-3.757740608879165,0.7122849329595846
2333,1.2510298648168408,-3.7731140195207025,0.7081085391486195
2334,1.258935795706521,-3.7710427478319026,0.7107810107041227
2335,1.2692531951965096,-3.779647575414578,0.6869049642382132
2336,1.2736679399594535,-3.808654997397642,0.6721114684074934
2337,1.2839209304426666,-3.859996150609359,0.6554622955842977
2338,1.3127034443114218,-3.917665990657348,0.6333170617169606
2339,1.3389308763078585,-3.9703032210723483,0.6277214826836611
2340,1.3536202337621688,-4.003611524448968,0.6267407102221443
2341,1.3503270243465737,-4.03072204611851,0.6184903754362373
2342,1.328362517441988,-4.031055874325567,0.6258872033928753
2343,1.308273118221928,-4.012154879829832,0.6218298576429354
2344,1.2967706841428293,-3.983490348304163,0.6187355685516165
2345,1.292874478822513,-3.967124169080079,0.624353452421092
2346,1.2967549960948643,-3.9716188969472217,0.6203951444126414
2347,1.3017096444949041,-3.986722264562975,0.6127416507574236
2348,1.3060050747161849,-4.0140660676597495,0.6025356407422134
