no.frames,yaw,pitch,roll
1940,-9.005207227659511,5.631258278780786,-3.0947184901701066
1941,-8.947139045683562,5.679828098509288,-3.083011364417564
1942,-8.817964705057774,5.751095248085649,-3.06888016845095
1943,-8.580344962525237,5.809827191176041,-3.0531797506693286
1944,-8.245346521973094,5.827593938170303,-3.03045723253163
1945,-7.795500203696523,5.829219963286263,-2.990307142212145
1946,-7.369478106173352,5.828367036486133,-2.966892250378572
1947,-6.8830122602525305,5.837566387109256,-2.965027834412012
1948,-6.377684161913091,5.83539873228891,-2.960161285101971
1949,-5.786401636439706,5.842312347387437,-2.9696906993155014
1950,-4.966838233545835,5.85852635866252,-2.955064641925429
1951,-3.6797127401458827,5.813720857514363,-2.8876317247861065
1952,-2.3447087418114094,5.789783442540112,-2.814716854513211
1953,-0.9536163768334966,5.82630387571285,-2.7321654673762747
1954,0.6379116445257988,5.851983411182257,-2.619217046568773
1955,2.013623429122708,5.848716419790174,-2.5214710544978827
1956,3.4674027642817498,5.9063414363576765,-2.4509049459112786
1957,4.508215461969792,6.043433311198665,-2.449710306394843
1958,5.316518753622509,6.155603330888762,-2.456691167574858
1959,6.038561212314851,6.241181977449255,-2.4516383354732714
1960,6.595387005508238,6.27757859365801,-2.420090235032772
1961,7.220316762153169,6.322803301071296,-2.322457135624635
1962,7.982121899825092,6.415533640666096,-2.187284620529067
1963,8.843285275739861,6.605935850082214,-2.091058164752052
1964,9.457846770663735,6.797004162059941,-2.0554932283190777
1965,9.892507285257595,6.947809460588278,-2.0379704257924915
1966,10.113074468251636,7.087821215068425,-2.0251574527405656
1967,10.042651234223788,7.225132938408948,-2.0075326667281184
1968,9.7275774676923,7.358775112813586,-1.97270086164764
1969,9.314009115313569,7.4707705343749256,-1.910379707675382
1970,8.859155214928808,7.5891991926119085,-1.8181932977742108
1971,8.407945792266588,7.682863091324849,-1.688472847104842
1972,8.091697707220705,7.710963571577722,-1.5567378162897025
1973,7.896110285356244,7.700398890672028,-1.4360279085483112
1974,7.741828970294353,7.68048018972409,-1.2966117763183869
1975,7.653734145255607,7.687071375807163,-1.2118712299475274
1976,7.574641379930241,7.7077388423243836,-1.139653122146398
1977,7.4750180189285516,7.70512115106393,-1.0672229846757375
1978,7.352114770503475,7.686613749415903,-0.9914931903113939
1979,7.243499170880035,7.671108240289647,-0.9313227464364819
1980,7.143970045011882,7.6588595074440855,-0.8670434635893574
1981,7.089381072189381,7.657950250816919,-0.8128648030745547
1982,7.060335371127998,7.653027351988552,-0.7589262130333296
1983,7.042208891271499,7.6802419849420716,-0.7220426050954877
1984,7.025900536211716,7.7242274343535495,-0.6809119535785058
1985,7.002862890046686,7.764771762059164,-0.649422220653042
1986,6.979928636087683,7.808745254031421,-0.6343837451503513
1987,6.9771606794450225,7.8703219940167335,-0.6317898741299849
1988,6.984037455132343,7.9282812656815835,-0.6332253344122083
1989,7.003275692957458,7.981163104232957,-0.6402004515547349
1990,7.019388893019018,8.021461527567217,-0.6467708266341166
1991,7.028716670349793,8.056150934571768,-0.6546671121663692
1992,7.021178378286082,8.081070100629477,-0.6561628168506084
1993,6.999938264667467,8.100678981936277,-0.6515846158233634
1994,6.970568639581368,8.11416129974758,-0.6464231273218616
1995,6.946815603392313,8.141394964512637,-0.649760101568511
1996,6.915713287217688,8.151734655426987,-0.6476326043954601
1997,6.878868423460066,8.16178502114855,-0.663983650137998
1998,6.838864498659693,8.171328166316657,-0.6798654939080594
1999,6.78930095017451,8.163433599903213,-0.6957350646821387
2000,6.754484231526342,8.149336281697762,-0.7093041424006732
2001,6.72338529705189,8.135927590952381,-0.710910143966194
2002,6.7011020775546735,8.119046420221002,-0.6995135466190271
2003,6.674655924050472,8.105820225468424,-0.7070776608469848
2004,6.6476785152248405,8.109807207749249,-0.7105271731307039
2005,6.620296491330635,8.141999426783123,-0.7188770792666213
2006,6.6179541443074585,8.189221023129999,-0.7082473307249201
2007,6.6141932491724775,8.233823598586621,-0.6782343593812014
2008,6.603398281750363,8.289347059647207,-0.6443984565107989
2009,6.577504631682078,8.338078537028062,-0.6140371988854524
2010,6.53537340947112,8.390134608954941,-0.5803836834075125
2011,6.494953275668985,8.420970033033292,-0.5559592474646166
2012,6.453928957214291,8.431984748745808,-0.5435714722897742
2013,6.417869987987288,8.433199625787697,-0.5334206907564829
2014,6.3956870841772275,8.41690671492102,-0.5169571603377277
2015,6.376922267684115,8.380872631285,-0.49549526554232676
2016,6.357316814331474,8.331666923124637,-0.4763726037810921
2017,6.329906755502793,8.280193672151023,-0.4532059898437934
2018,6.307571891365756,8.235610638891096,-0.4318340080841735
2019,6.2900779413595895,8.218438787856646,-0.43949913440514815
2020,6.2797083493165875,8.203168330028694,-0.4476181748144739
2021,6.2721758701432835,8.164336860556984,-0.444802376010242
2022,6.253333141867959,8.122551268610517,-0.4517759723684839
2023,6.237679342616896,8.099844020764833,-0.45287766052084927
2024,6.220519633615519,8.061205950007476,-0.44994441448115485
2025,6.214516275462263,8.007289285053625,-0.4501698107204067
2026,6.206891161095952,7.928198448965254,-0.44049394077076615
2027,6.199659212687057,7.879684551864789,-0.4491126255186889
2028,6.197711739182459,7.858124030860145,-0.44874016677106177
2029,6.201709993641919,7.8461822018777685,-0.44070324871311106
2030,6.210340007751726,7.844357709147816,-0.4486366467179962
2031,6.224509350269171,7.868105579629212,-0.46927310249233056
2032,6.235906467241055,7.8935950058187565,-0.4935290782251607
2033,6.2434102923849215,7.909330751912167,-0.505350801480973
2034,6.244521463699369,7.923659751398205,-0.5026709127670286
2035,6.2432929001023725,7.925729315525843,-0.49541196925220543
2036,6.241184534707806,7.922356882232044,-0.48800372207321896
2037,6.235457378655601,7.916589594409356,-0.4748495783405798
2038,6.230648459534759,7.915705077727742,-0.45413462875281296
2039,6.221451108229071,7.914197301222207,-0.44672979666836043
2040,6.20677974273017,7.91339133235402,-0.4249600631172202
2041,6.18416166714899,7.916550320502642,-0.4050023307011156
2042,6.172320354659043,7.939757784247474,-0.40636735465857277
2043,6.165635679602383,7.966797392181948,-0.39113117719886803
2044,6.163040613527318,7.959833103985106,-0.37229693084321
2045,6.1458016611853195,7.951404741265234,-0.3669905409478426
2046,6.116909191137321,7.950723453929025,-0.361490851365759
2047,6.069590491442699,7.9449547089029995,-0.3383321348345704
2048,6.02142327471828,7.94995423100932,-0.31161264864304355
2049,5.9840029755932544,7.957933442193028,-0.2743095977273041
2050,5.938311677092613,7.982140682997867,-0.23265128742437508
2051,5.897948210621491,8.017644149083457,-0.17853161733156386
2052,5.860794853665464,8.0611274056028,-0.10639674327201629
2053,5.829235206126003,8.101778603601737,-0.03942109988291625
2054,5.798282439750618,8.15462382042659,0.02379373234897213
2055,5.765253064565254,8.20281484952891,0.06305761281882187
2056,5.735713964033887,8.222947407433741,0.08061529416958416
2057,5.723018519007905,8.21723330199358,0.085114694558497
2058,5.716394179223961,8.195760698562786,0.08635221275987176
2059,5.694656132744751,8.152786558750021,0.08374339403081206
2060,5.662290751011866,8.10769077754065,0.09186055347010143
2061,5.610910446829992,8.071747711421473,0.1008827596516775
2062,5.517886989813632,8.020759729623842,0.12609277405912453
2063,5.399247874663504,7.974197962255532,0.16221417558563322
2064,5.196113394914082,7.933593488454753,0.20629376123282553
2065,4.965125159982686,7.899979299929251,0.23558674793943143
2066,4.746087936251865,7.8927096737790965,0.2275522311198251
2067,4.5540599519648595,7.894568273441912,0.23157513243973732
2068,4.330719751764489,7.876201127095495,0.24225421308920092
2069,4.1471785549409255,7.829101944417264,0.25506300538707743
2070,3.923669217979289,7.772704899283603,0.28223888694657795
2071,3.717110947637969,7.724547597560224,0.3046038608028446
2072,3.513923320289667,7.6653530807263035,0.31818889341615564
2073,3.3554552029264393,7.585970194455667,0.3510006147718617
2074,3.276768224719918,7.559835117099585,0.3829408466911426
2075,3.255174187161179,7.5603234795917515,0.43235630410448517
2076,3.274336871071205,7.559602888781633,0.4824716958147654
2077,3.337298902082044,7.568296936434992,0.528101681019595
2078,3.419712191708326,7.590235682236889,0.5552931439479073
2079,3.5007449331137206,7.625072014434399,0.5675254255997432
2080,3.600091496171646,7.677075312768223,0.57419473169891
2081,3.668198780153994,7.740883835191509,0.578806976949792
2082,3.716444145004435,7.821892621193757,0.5716540080872308
2083,3.7375726338863022,7.896763248055189,0.5678182165951917
2084,3.7485448759770454,7.984415154464877,0.5702335955652984
2085,3.7557195432462023,8.050946514018468,0.5825187578215609
2086,3.77838247599162,8.087725100918641,0.6012954811786599
2087,3.8076622007722225,8.099691200673126,0.6200266877289213
2088,3.8286263026915788,8.087923186609345,0.6531045996953062
2089,3.841262971966379,8.048676409974632,0.6825219038470818
2090,3.847085265468136,8.01882327123371,0.6799037002781598
2091,3.8489669774525725,7.97436188812703,0.668508276869739
2092,3.8470494070727876,7.8731787438397856,0.6366638543603957
2093,3.8367973210886115,7.788253666313825,0.6011869452054974
2094,3.827180867850539,7.720289969197411,0.5616050390597379
2095,3.8129253311620026,7.668140553348765,0.5440817621183643
2096,3.8068353142798057,7.621615056863108,0.5355830859268045
2097,3.8165287121028846,7.604763135761074,0.5405253680478976
2098,3.8417940177260523,7.632495636583663,0.5372187561260905
2099,3.86995907972905,7.6722890188327675,0.5553852981394765
2100,3.8913183219366703,7.715071035004117,0.5811813747854893
2101,3.898056358279625,7.782151696503498,0.6059208531991573
2102,3.9018629389987156,7.8527238686871605,0.6127367949198829
2103,3.9080925490058593,7.901148972607234,0.6028385169387079
2104,3.922704029504513,7.915652997112318,0.5808428001789427
2105,3.9410566977520034,7.899846115938714,0.5552852465417971
2106,3.9595370048115046,7.872330939723142,0.5360228860697762
2107,3.9559481770771203,7.840615751259838,0.5267102968012026
2108,3.944007758311989,7.805453076112208,0.5343404717640545
2109,3.9215014926033875,7.76896891760033,0.5409979317540561
2110,3.885950643397157,7.742728855026421,0.548046793594179
2111,3.8574611482933934,7.735178019570631,0.5581717484750559
2112,3.8502608678847032,7.771564297928748,0.5531819751955976
2113,3.8470233670475946,7.814460461238687,0.5546411810570034
2114,3.830481974650823,7.822227303181396,0.5541616270792205
2115,3.7847861877608002,7.827361085813199,0.5434361491688599
2116,3.7254604948270114,7.83094184156869,0.5406000732408316
2117,3.6586433715651445,7.826164085439045,0.5555137910713226
2118,3.59623885310006,7.819807689015667,0.5684954725299889
2119,3.538911295343872,7.809115794803448,0.5904320654656322
2120,3.4938624690780826,7.828799706091694,0.5904161639317076
2121,3.469904341383227,7.878351800378302,0.6001142853566721
2122,3.4482416006211967,7.960992538013707,0.6222869467019861
2123,3.4272480042449125,8.056486455778698,0.64098154770771
2124,3.404575893457828,8.150675921562895,0.6588322468375423
2125,3.3816006656276905,8.229912260012904,0.6702157174150936
2126,3.363044171596272,8.286964054635366,0.682953006171162
2127,3.3492881992551196,8.347019579688375,0.7049199614316476
2128,3.340342169944352,8.422769880602251,0.7168988323968816
2129,3.3339967280676115,8.493499733838007,0.7193235495161051
2130,3.329732140335186,8.559007738291097,0.7225445706311509
2131,3.321004036153288,8.62571607613766,0.7444434374443626
2132,3.3085462319695678,8.684421388546149,0.7694219191145668
2133,3.280526993726489,8.744860639024784,0.7951211458140262
2134,3.251084835991733,8.791769080175126,0.8393464065874394
2135,3.2392912658932627,8.859958587589677,0.8453016377638631
2136,3.2368044434873333,8.973503461706958,0.845129122129038
2137,3.2416126701063686,9.083570184686748,0.8482487042642503
2138,3.2486323778813437,9.141382481363811,0.8360131142395845
2139,3.2521407376690252,9.186669506725677,0.8410836758491155
2140,3.2384462457314673,9.215959839652296,0.8480973195268551
2141,3.2181326782098134,9.218597053413639,0.8524132519660501
2142,3.2012546089536915,9.216379027725079,0.8703098947895367
2143,3.213401504452209,9.22114206287384,0.8625542151025559
2144,3.248683604160412,9.228217889242893,0.853591619662877
2145,3.2758529719373986,9.23301109782825,0.8554700283783458
2146,3.2817152428496907,9.240792777613569,0.8639300713129885
2147,3.2664747043236178,9.249162879172712,0.8821788423994537
2148,3.2369192757295773,9.235944815212946,0.8897800424196178
2149,3.1858285078823574,9.19951944709571,0.885995157180478
2150,3.1392937022055136,9.164319254946985,0.8833466980084177
2151,3.1136130400384934,9.12395015551989,0.8841817419828615
2152,3.1074389257690966,9.070403282278155,0.8879371720316447
2153,3.0998054870421234,9.021104985776171,0.8807641928495477
2154,3.0741684279934205,8.989191109970243,0.8731066971304227
2155,3.03775081243254,8.966680343422514,0.8821340726445455
2156,3.005605443570195,8.961903298154239,0.902500415785572
2157,2.959392723122993,8.961426867915394,0.9215467181674578
2158,2.9257120924509463,8.963174632608784,0.9361714336229991
2159,2.9269910557608485,8.980938714101756,0.9195564651059968
2160,2.964080567986218,9.002748546226536,0.9111006910395218
2161,3.01421683353324,9.002104823605606,0.9032202536803414
2162,3.0337790682621217,8.993622423482051,0.8834838887591554
2163,3.027658754995922,8.993479835937453,0.8664752238753917
2164,3.0099660805758743,8.979210737198887,0.8524104238408892
2165,3.0001641455190087,8.971286289761924,0.843906464924972
2166,2.9991870042457833,8.973716897589227,0.8536446603498601
2167,2.983005476459466,9.019761950439253,0.8581801193345764
2168,2.9848780104022374,9.076794876039932,0.8739922204709488
2169,3.002412979170101,9.145918783343141,0.8952531582973577
2170,3.024385146804339,9.21274720275235,0.907184751547635
2171,3.049878207116271,9.280825765366659,0.8990715541516137
2172,3.076812771207486,9.327594035751485,0.8707995873292179
2173,3.1131970354505434,9.364328404501961,0.849414211995722
2174,3.136394721695914,9.368961218975,0.832225721040396
2175,3.152412325389213,9.354384607624946,0.8164437154246055
2176,3.1505715944280297,9.324272973423346,0.8149531867430195
2177,3.14210815935465,9.300003506191272,0.8154594745077025
2178,3.1216675933494735,9.280198263872782,0.8299205322298668
2179,3.0989265199342833,9.253240499134439,0.8447095991098625
2180,3.07883578234502,9.234180827984545,0.8449655711173651
2181,3.0729631163355133,9.217034702755415,0.8503385286757217
2182,3.0843353502886472,9.196835898277287,0.8623579005276962
2183,3.1140930781699967,9.202177381385162,0.8466587109543581
2184,3.160332335018811,9.196196430766731,0.8228053962114413
2185,3.218301724930739,9.16052777993432,0.7789411216024547
2186,3.2636088074525826,9.114008802659985,0.7298725630885856
2187,3.3011071090347213,9.059545741847518,0.6912222306987108
2188,3.317154594724144,8.984922281408464,0.6697956607873972
2189,3.3084898830625926,8.915054272357196,0.6584615489980342
2190,3.286221069864382,8.857423823051825,0.6637250634487427
2191,3.2539528672910616,8.84450487603893,0.6680676763139858
2192,3.2298116295088684,8.864448424809133,0.700528950273554
2193,3.2110077431199193,8.902147463090177,0.7308907948682735
2194,3.190200711775253,8.957845102947756,0.7372967118014966
2195,3.173893211745132,9.000633823504995,0.7269389968837786
2196,3.165936916834528,9.030462014854937,0.7144088549555452
2197,3.164363202852988,9.054293511656592,0.7009283562514895
2198,3.1701445153314896,9.057086960483755,0.6871868162589821
2199,3.166050681862625,9.04879240404285,0.6777989348281016
2200,3.1546921082505754,9.028553044323905,0.6749567224020823
2201,3.140396347862456,9.018168726737319,0.6828531146560392
2202,3.120016821284101,9.02028021774208,0.6886271323787462
2203,3.0977457498202057,9.041593122987143,0.7035517358230647
2204,3.08072816647093,9.058183167175102,0.7189722750267598
2205,3.0726596006320337,9.097127674313503,0.7131743516423139
2206,3.070871376606896,9.127508013593824,0.7085756600478641
2207,3.0694391752212815,9.119634972516652,0.7089005742762742
2208,3.063001312599389,9.101189843570781,0.6968924615640919
2209,3.04799777578881,9.085777965452959,0.6963785431975593
2210,3.032136834141741,9.062426272514651,0.7019294058368026
2211,3.0137064861911216,9.03710926197239,0.7101333700422385
2212,2.991454610863272,9.01211686735934,0.7272912318684617
2213,2.9847973290127037,9.01722098916543,0.7165676749487764
2214,2.9843093987045806,9.051659523652226,0.7308205719869159
2215,2.9773571388637112,9.087786909415778,0.7453480639699391
2216,2.9674523243630513,9.120468287215234,0.7482379809977318
2217,2.9431776683453634,9.151288442432884,0.751640162205642
2218,2.8971502077654616,9.17085039294448,0.756831159258353
2219,2.8546355743626632,9.177485075314767,0.7674702459491708
2220,2.8111880042139026,9.165775741407604,0.7758700444817974
2221,2.7780578351122216,9.152536723811355,0.7790586221987692
2222,2.757382570560135,9.145209260890672,0.778869831504055
2223,2.7544244342931234,9.145692521670572,0.7796259014173974
2224,2.7700763539477413,9.157120489509744,0.7778498921771
2225,2.7917425086796244,9.169482695810888,0.7703212629157858
2226,2.8103995464019116,9.184060324901367,0.7736326773142815
2227,2.8177769843590452,9.208214678356443,0.7735073326727091
2228,2.823274631317208,9.252431080018988,0.7609107564836166
2229,2.8234257488404584,9.272520548315724,0.7677633037488798
2230,2.8152739402980775,9.261123797333774,0.7738461207226641
2231,2.8031070586908986,9.23971868914786,0.7782433217396006
2232,2.788289003699112,9.222237415821656,0.7898123279998884
2233,2.7745089211869445,9.209374915812468,0.806292720447906
2234,2.7717866713401302,9.20780658894954,0.8119972623411846
2235,2.7867628874685395,9.212286181246647,0.8185685445550517
2236,2.81105289490286,9.255276854187555,0.8076259413375142
2237,2.8392047710372204,9.325523707693456,0.8087316849146389
2238,2.8483762954803407,9.400157807911828,0.8084181365477252
2239,2.8436982182334916,9.502133871363771,0.8194248795094818
2240,2.829247188570898,9.590749396504963,0.8210058548353698
2241,2.821631975301755,9.658664213006919,0.8257997404267852
2242,2.8150530269695953,9.712633766399646,0.8444381524552522
2243,2.8145911366866647,9.751842539575298,0.8627296122233941
2244,2.813024039432837,9.763728808989875,0.861529366577208
2245,2.8185007689937134,9.750190402456733,0.8489852441057255
2246,2.8293790962394985,9.734124298444549,0.8277341246761022
2247,2.8477412961734387,9.693956565126047,0.802983974092015
2248,2.8715481672585073,9.653368398236077,0.7925702302795965
2249,2.88434299766993,9.633423995722346,0.7900783318475849
2250,2.8707279064649285,9.624259912681154,0.8049840989111137
2251,2.842057038512224,9.636874033068821,0.7943594730112138
2252,2.8357546437105756,9.660422223511892,0.7798801125167807
2253,2.8544272519009706,9.662430402583139,0.7868775344954831
2254,2.8683516474446535,9.63349656392232,0.7842831298665959
2255,2.8651790332276983,9.599400508670481,0.7776293517753889
2256,2.8419708066735723,9.558066311070245,0.7689350013391947
2257,2.822374542905414,9.514120621501393,0.7668868517532096
2258,2.822181590587591,9.496829102414086,0.7663748543773526
2259,2.8284269277773184,9.515122916404538,0.7727102816249574
2260,2.84956731939043,9.589664194294269,0.7711254109568663
2261,2.8728811177284275,9.664549577946591,0.7832711946674551
2262,2.8847367996902666,9.740117578018722,0.8028270931868539
2263,2.876331207623668,9.832642317966794,0.8143340941370064
2264,2.8613174255572758,9.916126043490308,0.8162125562133276
2265,2.8467758837818025,9.969882204660692,0.818034936034096
2266,2.848144067162388,10.013736039217854,0.8261193185699856
2267,2.859828021493369,10.045509808874137,0.8312362507599876
2268,2.8774381221371996,10.06507408624474,0.8038287831023923
2269,2.913419033669024,10.09161576130677,0.7233536812314761
2270,2.957613463696691,10.1109476013688,0.6385750266390512
2271,3.015776690654196,10.109977748719759,0.5649989493355735
2272,3.077532286985564,10.095042131465323,0.5043462300794216
2273,3.118036904117437,10.097811049686776,0.472792517492295
2274,3.129449078582758,10.105394853455634,0.46139640039279695
2275,3.1257535294336485,10.13803527599038,0.45048581368651675
2276,3.120366230986756,10.16973658064314,0.4565169239946203
2277,3.106873723024667,10.166933740637152,0.47078945782633086
2278,3.094018824575167,10.158706214247363,0.4639635376262635
2279,3.093514672612004,10.16175920110737,0.45668292960548973
2280,3.0817669927218665,10.151666163453985,0.45209325599504413
2281,3.0596891067719727,10.131959183293887,0.4434212103950258
2282,3.0336247490964285,10.114931168675508,0.45391440851621445
2283,3.011941294840506,10.119472230506709,0.4557288375700206
2284,3.012319306192615,10.152263835796617,0.4531874202672641
2285,3.0302047286875955,10.178363133468416,0.47742114452477025
2286,3.0404918452483463,10.206564630007701,0.49298207613032874
2287,3.0213510240656447,10.252830146480896,0.5094318394492435
2288,2.9925638732479283,10.285221226285357,0.5239690964682002
2289,2.966947958957059,10.303175486405934,0.5374919636888198
2290,2.9515728181804066,10.3138018178534,0.5542863313905679
2291,2.939199691174696,10.322338713590552,0.5558849691584995
2292,2.9247592733228744,10.326447781196038,0.5638270383018503
2293,2.8966187351201294,10.324510637128542,0.5771049258504991
2294,2.871396836292427,10.318131465479224,0.5886260674264572
2295,2.846524872291074,10.320807951442903,0.6044083398465081
2296,2.819572892326044,10.324610525121447,0.6269019667171771
2297,2.808133637324463,10.343490564851525,0.6163293142872182
2298,2.8002018883392448,10.349794300431043,0.6068698225928253
2299,2.787308660783445,10.31411687655973,0.5987094542035516
2300,2.7714884917073874,10.269670221676222,0.5822838633506362
2301,2.742027379868215,10.216142010028102,0.5739094645836071
2302,2.7018106953859404,10.152504612368935,0.5751819074626784
2303,2.6732722381267493,10.090064374668822,0.5693730451035528
2304,2.650628147122058,10.02255155031855,0.5726034577285675
2305,2.64375720899921,9.975031131884602,0.5562207156398848
2306,2.6482941497820143,9.978951522170156,0.5558675735207164
2307,2.6593910465552932,9.999413293262515,0.5632261417464017
2308,2.663664004916596,10.026409617326483,0.566501430848029
2309,2.6551631669193965,10.052702368608914,0.5679320352927115
2310,2.6408849088432915,10.068982863365562,0.5657112099893453
2311,2.6307254570470966,10.09109237109815,0.5681398224507718
2312,2.6257972755579093,10.090092550650686,0.5713246115472447
2313,2.6259473258670134,10.074699172414034,0.5733467210374069
2314,2.626552009402847,10.072252131079766,0.5726080467618478
2315,2.6256719846170213,10.06966591747143,0.5702418131365211
2316,2.6289118333252537,10.061492600097944,0.5729767702498283
2317,2.631471439736027,10.04457744001963,0.5825459718561297
2318,2.6311241682525104,10.037229962814102,0.596866423733022
2319,2.6302129808135852,10.035357703254821,0.6117869183917293
2320,2.625319803948428,10.05580581445071,0.6048016626873045
2321,2.6297128842641824,10.073506389181663,0.6021711327615484
2322,2.63358004144817,10.06483672494295,0.5976578185304517
2323,2.636531528893815,10.034281986408173,0.5823618769164
2324,2.621141233676271,10.009245857486983,0.5718967466034136
2325,2.597995493250636,9.986615577830749,0.5718776434183633
2326,2.5741567119874045,9.962848807900839,0.5749769484297792
2327,2.564549190342789,9.935817895335482,0.5824359951399607
2328,2.572614570813499,9.931583923827912,0.5775311189761865
2329,2.5865452816586365,9.957305823831732,0.5898211370699898
2330,2.59404210516355,9.98004004516974,0.607290519550747
2331,2.5896261488841246,10.003273067757505,0.6235891649365268
2332,2.56941782128256,10.032748663029938,0.6447280664941933
2333,2.545926516916044,10.036751012694285,0.6512355824898062
2334,2.533242036447447,10.016558760310348,0.6564871441096454
2335,2.532058709400972,9.975339333298601,0.6708555140317196
2336,2.525316904189942,9.928524960763202,0.681273206547193
2337,2.5232430936589987,9.87490881353159,0.6914221204506609
2338,2.519082879470175,9.82816575212047,0.6926242337266701
2339,2.5238516191657627,9.798790356193411,0.694274844964543
2340,2.531793186521136,9.770746815916105,0.7034866355835082
2341,2.53751516189305,9.74644555832132,0.7142171827748178
2342,2.5340332690162204,9.723628335628211,0.7245182818284625
2343,2.5243470199729177,9.698005368338574,0.7316828833567804
2344,2.520757125024386,9.696401045007416,0.7164824043071277
2345,2.541174852646812,9.698440815331061,0.7139932806394248
2346,2.5705721201042295,9.660962690073159,0.7170040599972141
2347,2.5943454074241994,9.62159623287041,0.7136718348664011
2348,2.600810163842602,9.594525633119408,0.7067499718542657
2349,2.6028984884859483,9.5681064396811,0.6982705055694605
2350,2.615159071495256,9.53664241889642,0.691399282005964
2351,2.637860423949975,9.49038986643617,0.6928331948234765
2352,2.668104944607154,9.453099102898499,0.6809374067049554
2353,2.713191680495082,9.41925419321991,0.679192079954613
2354,2.7531894406831285,9.380367538119895,0.6963891620071264
2355,2.784142449851373,9.328714147261644,0.6953978774577466
2356,2.819070021019858,9.225752277930896,0.6823525898633825
2357,2.844885186685822,9.114910355826698,0.6789622014037854
2358,2.864743823298448,8.998214254708742,0.6729188180996998
2359,2.8758321782884124,8.809296392968696,0.6320301580469714
2360,2.9004814100046987,8.589291596178963,0.5841229984789627
2361,2.9738699099161456,8.242108073387776,0.4764855153441263
2362,3.1525655773407584,7.609921678029718,0.2646068872690595
2363,3.4114873857182717,6.777943133652191,0.030815251754975737
2364,3.7660365158505313,5.76883552788191,-0.0063070526145029
2365,4.259920545444598,4.550360142314892,0.050372781115416626
2366,4.753387747519282,3.3805234079799806,0.004308716217712568
2367,5.276392791005835,2.2227381498619216,-0.09304962001777341
2368,5.868854115457066,1.0161719296826708,-0.20443018683423927
2369,6.3644056006732805,0.036019642381562425,-0.298080923520976
2370,6.779124533361168,-0.8362037694695803,-0.38720021662711646
2371,7.167696180459493,-1.7266110378017996,-0.49839585474053855
2372,7.480169619167798,-2.408007532254579,-0.5623093489465476
2373,7.762795140659593,-2.972523362601768,-0.5865199679550963
2374,8.040371933724542,-3.5464721929668763,-0.5362153053024329
2375,8.304189833482399,-4.009184577189545,-0.41295464512806873
2376,8.705291381715352,-4.417627734689146,-0.24758133367560745
2377,9.689191576647255,-4.87392951269352,0.006506718917884815
2378,11.349033459033395,-5.337839329452591,0.2702998765378595
2379,13.673548018493223,-5.858077696967358,0.567636896419771
2380,16.948091197883954,-6.468593065578259,0.7385068825661724
2381,20.07835982606906,-6.720761656096368,0.668239178092621
2382,23.022365364565008,-6.851361498056315,0.5342680077269089
2383,26.043196068130737,-6.93360084416412,0.3119412714506742
2384,28.15430158925011,-6.666649092837902,0.13558037358235875
2385,29.781920106172386,-6.210848860977827,-0.012095294339346698
2386,30.851794377059704,-5.788615062595192,-0.10998928931977764
2387,31.196912997729846,-5.522999427930918,-0.1589524668208645
2388,30.989889637402893,-5.365243978532186,-0.1917373876886055
2389,30.211091313248765,-5.344885580585181,-0.18888344921533823
2390,29.130644579132507,-5.448998034524601,-0.14767925310395563
2391,27.826966583594352,-5.6207274874630215,-0.07258319859864167
2392,26.43076970957322,-5.852087283923692,0.03883001838920019
2393,25.54830226776283,-6.070481933776106,0.14210959410456164
2394,25.14655194403703,-6.217573663721781,0.23971228885834953
2395,25.129138991017815,-6.287251927637443,0.2863138150972834
2396,25.280478150846086,-6.33245657120708,0.2367111678147896
2397,25.467113348533026,-6.351142412996477,0.12307524455354518
2398,25.648066843690344,-6.300186703435182,-0.018294324578888597
2399,25.743310624422108,-6.229242709808621,-0.10667610734305621
2400,25.73300935500017,-6.1672924408192475,-0.16124778387375613
2401,25.56764034131883,-6.121050880734338,-0.174625642978806
2402,25.11640101500743,-6.057966791133785,-0.1110724279059334
2403,24.44090129176817,-5.978827784603288,-0.002730427068781407
2404,23.345098692599002,-5.86447592863919,0.19732548286239857
2405,22.08337194659301,-5.719735510412787,0.37518007104278667
2406,20.983175983223177,-5.559620117670062,0.5031273614958541
2407,19.983642403810876,-5.340107397565244,0.6083928480333376
2408,19.582331529473347,-5.1706308214642505,0.6841898573618858
2409,19.581609199756393,-5.090497448280588,0.7288639362622747
2410,19.8408492843185,-5.090254985118327,0.7180857911908958
2411,20.092734083554,-5.115583368469909,0.6700850900491635
2412,20.256586011251088,-5.162904960989415,0.6124866392452588
2413,20.302113075328997,-5.274363781455781,0.5370311393701224
2414,20.230492400075477,-5.545176378514832,0.5271612493622624
2415,20.116206476574956,-6.132107766144809,0.5374128295451621
2416,20.08210093021351,-7.108247488571598,0.45657796880941764
2417,20.246960071264162,-8.119078008731577,0.24570834108662637
2418,20.75736514279518,-9.298995532520184,-0.15462466159207805
2419,21.64117730178518,-10.577225597319364,-0.6115277980939532
2420,22.570093054596672,-11.551511919040188,-0.9022331846382773
2421,23.42868064172255,-12.020217961587468,-1.0154764387291633
2422,24.20027827262251,-12.285623065525389,-0.9410971738799428
2423,24.733880759408926,-12.496858796424847,-0.8410375720729049
2424,25.124871980859446,-12.685365213418702,-0.7253292066977589
2425,25.41958524640731,-12.975581083499387,-0.6609726573368003
