no.frames,yaw,pitch,roll
1990,6.245837537906992,15.156274931679416,1.6338088867487324
1991,6.054216133042729,15.100755739706992,1.6604717091948618
1992,5.894471691533953,15.031443196707464,1.6729663476761154
1993,5.727953690566236,14.95700950961609,1.6740541649574612
1994,5.537607186776557,14.91598081462386,1.6752427278008188
1995,5.383958798914459,14.872057217677945,1.664768313351705
1996,5.251096176126878,14.821208053224092,1.6142705021725743
1997,5.133793787566688,14.722589200072443,1.5341348609793608
1998,5.0514098548483695,14.611603752820798,1.448135518375477
1999,5.021491484521286,14.516766280231524,1.3812850878332426
2000,5.043664784310468,14.437090365587345,1.3523588933615298
2001,5.080665832458441,14.392955040246214,1.3551959754505887
2002,5.1179871876948955,14.362374830261961,1.3573213324248443
2003,5.112651485955754,14.314216400097886,1.3527819370495013
2004,5.092621062513161,14.294387439261259,1.334690491333885
2005,5.06252650489949,14.269964347723143,1.3326198712129524
2006,5.032845676791724,14.227210379412073,1.318805456188011
2007,5.033479181982611,14.1839006215069,1.2921895370672225
2008,5.033091992489259,14.134660866092826,1.2678558917135105
2009,5.024483493642671,14.094864265366503,1.2540654572241148
2010,5.025000019685884,14.044579628347698,1.245417248448426
2011,4.995540211154805,14.011917034536156,1.236947364143833
2012,4.97846844155324,13.985355890654736,1.231479569520811
2013,4.976686601481299,13.952188708362543,1.2235421596320555
2014,4.984814592609649,13.93964347902114,1.2229064201645365
2015,5.002155729984429,13.931204446230387,1.2225191281504981
2016,5.013368365449971,13.913917847253481,1.2201816090037685
2017,5.023885860204244,13.892275348860402,1.2220236206219282
2018,5.044865626697236,13.869478589215998,1.2316575818062308
2019,5.051111458535411,13.862069423644597,1.2322239554265684
2020,5.07626767645571,13.887150216737705,1.2052909652626251
2021,5.117556455391927,13.877038488166043,1.1873184479208199
2022,5.135659257656638,13.85313783813853,1.1908953422602275
2023,5.15469714137677,13.8407261147127,1.1968995216233695
2024,5.147670954087825,13.820626330876674,1.1990884964352682
2025,5.129317086231836,13.792811266768311,1.1979397408955443
2026,5.12362334708773,13.765451247960954,1.1881491719194461
2027,5.124463022068721,13.733446010611843,1.1933782294426576
2028,5.139753473590894,13.702752977066936,1.1805945683804997
2029,5.158797422615624,13.688720748492116,1.1796078221799489
2030,5.174672618733327,13.670197075141568,1.1840780620785498
2031,5.200945688144797,13.630247654323538,1.1594486520965557
2032,5.226978582283012,13.6047959312106,1.1322474071509143
2033,5.2546819986732896,13.574610696158583,1.111593348686128
2034,5.270032213539305,13.534010579828738,1.1012226389525104
2035,5.272851762725602,13.496219665525675,1.091580559253454
2036,5.272311331344852,13.449647820457514,1.0892675860321115
2037,5.275147125138582,13.40646786975124,1.0848961701635462
2038,5.285468905469061,13.369448375718235,1.0755278373589752
2039,5.293033401414144,13.348383086949989,1.0683327472686148
2040,5.299490896318621,13.332582043721313,1.0593407789710518
2041,5.314553393372137,13.305792325591382,1.0584623502412611
2042,5.322185689395583,13.277008262577509,1.0577236206011675
2043,5.32148345486795,13.253678134454995,1.0573473188515328
2044,5.32425397285235,13.237728067122063,1.0387367979358306
2045,5.351936954401257,13.21520727613256,0.9985866618238683
2046,5.37890282000505,13.194553412746158,1.000111501533352
2047,5.388867610363246,13.174284593703954,1.0059755390135443
2048,5.39446158072805,13.146968109804,1.0036063171805003
2049,5.39255935759423,13.11635020568965,1.0013043300210964
2050,5.3804600819931805,13.073585087469034,0.9971559506574816
2051,5.377180355059295,13.018607215875509,0.9912399397073481
2052,5.382824576004217,12.962279458605266,0.9808342533835964
2053,5.398206262355039,12.92925929546702,0.9778130686596485
2054,5.407278961695942,12.902505693370927,0.9848028066756491
2055,5.4303032375513425,12.88431520857075,0.9687482338273545
2056,5.458935198223708,12.855280485878993,0.9398984756984675
2057,5.4929369793788085,12.821276560441726,0.9156348693637879
2058,5.521133063581488,12.795621467461947,0.9087829090678979
2059,5.536865678342212,12.774405571535848,0.9117936350648351
2060,5.537390753399347,12.732937710207924,0.9109132877269621
2061,5.54358992824604,12.675028940512075,0.8997828543100479
2062,5.546524735309747,12.61790561486298,0.888788064179161
2063,5.549940637291389,12.547219619580064,0.8778636036513359
2064,5.554290981842115,12.508979493238048,0.8630974819377409
2065,5.559606077514875,12.488960815037288,0.8551515708130394
2066,5.566497364119718,12.456284211286034,0.8489320433361863
2067,5.5834163069973375,12.434351764081347,0.8425165748104383
2068,5.583656646230807,12.418148646451233,0.8475059745639318
2069,5.581443220075319,12.409952527832854,0.8293107777729705
2070,5.620529783902515,12.39787057754,0.7796533288953744
2071,5.643769579410495,12.376399453465512,0.7888408936874882
2072,5.651688733814158,12.348074525157108,0.8029637503290707
2073,5.641106637779263,12.318605939146089,0.8106156965195779
2074,5.606569066780843,12.289846169837293,0.8144474325868576
2075,5.587804739182182,12.238637903090519,0.8124615551152683
2076,5.5799525191814014,12.185492309667874,0.8068175244282662
2077,5.5720883462524915,12.157287938510251,0.8012869389128191
2078,5.583499550603957,12.104909415423101,0.7998096437225528
2079,5.5959788344618895,12.043618416256106,0.804536988331405
2080,5.619951786991349,11.949392906040098,0.7930725159803723
2081,5.6478694292615765,11.741911939181552,0.7824209428501643
2082,5.687396436466983,11.461238485969483,0.7781223526879002
2083,5.765784116086456,11.073193371738206,0.7933546348054019
2084,5.843951929547287,10.57568032153172,0.8139187332642945
2085,5.918817305093285,9.881095315214026,0.8431464996694267
2086,5.9692775689342135,8.961245858577339,0.9001136915930406
2087,6.031908980920257,7.8156258717313545,0.8908536094029289
2088,6.098088025125881,6.910099679899526,0.8776302566451216
2089,6.133690192674554,5.8959827073331486,0.9081801448826261
2090,6.19033991625925,4.995978627483,0.8549685964512037
2091,6.222468814681276,4.655491658467768,0.820142476248463
2092,6.208735327150284,4.262724310692352,0.8426565936863368
2093,6.2162114568052615,3.8195186516965274,0.8566355894706698
2094,6.263168485016805,3.489464642958981,0.9001984286261685
2095,6.306719405548478,3.2224334650653232,0.9118161533444193
2096,6.324040961404714,3.02769205243857,0.9518600577476226
2097,6.316791240915558,2.8044136337080223,0.9982422708844436
2098,6.315622013781377,2.545304799555912,1.0246297831873936
2099,6.32411865375171,2.275051168979693,1.0317563577578261
2100,6.346560599510102,1.9692254938450346,1.0472675742219022
2101,6.386412892619276,1.805845630090487,1.0459671737834737
2102,6.413436328669587,1.7049550216043154,1.0527792016853932
2103,6.42101311299239,1.583688934688075,1.047998189027112
2104,6.426129708987386,1.5224675423145109,1.0443069087345913
2105,6.429606654955952,1.4441079589051569,1.0417874295757552
2106,6.454593625396374,1.2713883705409197,1.0324636044097912
2107,6.4947927684026645,1.1082230168299705,1.0286015489033318
2108,6.535816511977611,0.9276422477124326,1.0316594541875854
2109,6.578874522623826,0.7752411500359171,1.0387995501276892
2110,6.598828947232555,0.603252677414224,1.0642047405539627
2111,6.580480057005849,0.41938110598934847,1.0745281724443903
2112,6.546506039785947,0.2607086102192165,1.0927039088648534
2113,6.468772359500207,0.03876200331309785,1.1352931296057611
2114,6.3763037036533925,-0.13007151927392768,1.170159348448654
2115,6.277018513597065,-0.3551644154217323,1.2186006379660272
2116,6.19564647431146,-0.5922878525855656,1.2466115742794415
2117,6.150620294223157,-0.8133707165451528,1.2727309259381647
2118,6.110801671753218,-1.1225687551435557,1.3301112640300512
2119,6.0790292578406095,-1.3498094198108508,1.3837050090394147
2120,6.061860030581817,-1.554277567516039,1.440232584172235
2121,6.044474923507131,-1.631077524170597,1.5285438327833138
2122,6.025558134070653,-1.5454504258612756,1.6486754710610243
2123,6.00490937825146,-1.4575932768698527,1.7478750787308726
2124,5.963424176285842,-1.3456334722680308,1.8074234290267803
2125,5.8960131589240685,-1.2650148609321068,1.857442627580597
2126,5.799222004892031,-1.1944338812778397,1.9137797577149922
2127,5.698650118301308,-1.160237872919422,1.9807576126274913
2128,5.606465761572201,-1.1292601537222897,2.0281620874507436
2129,5.538125851094701,-1.0646345634829888,2.081205003416119
2130,5.4774595539666135,-1.0224216424504022,2.1297587648167378
2131,5.435205966151587,-0.9736536786825551,2.150923325016471
2132,5.395927095094837,-0.9224422781761408,2.1726016748483223
2133,5.349019159266684,-0.8728716855226613,2.2104102973287336
2134,5.30674830066627,-0.8225911799738869,2.244657864618338
2135,5.242459758662717,-0.7657192065615014,2.2636465924975915
2136,5.189184262076541,-0.7515495435768951,2.2786159784554583
2137,5.146870961683701,-0.7558667449667799,2.268299646179617
2138,5.114998528772124,-0.7545929715213255,2.25789238725843
2139,5.086080391410597,-0.7650506466322371,2.240895714917004
2140,5.063359794746263,-0.7222534854721794,2.2135282701813495
2141,5.032476416690568,-0.630011503528167,2.165221675577235
2142,4.958133702515137,-0.4219937066688005,2.0586416720902654
2143,4.8425256327931745,-0.16286120259771827,1.9458135360096862
2144,4.740089404054159,0.08232050022925722,1.8434932224439522
2145,4.682010460248011,0.2955536201635988,1.747405824670325
2146,4.673974824372748,0.3859287342433828,1.6954286412402715
2147,4.684814275675059,0.3761439281141892,1.6996081720051606
2148,4.6879130722927425,0.31090668456981896,1.697674700134581
2149,4.677475675678853,0.2384575351017479,1.6799035974298007
2150,4.626279555898812,0.16757389965267017,1.6735566270230322
2151,4.540783776001515,0.06630226612123956,1.661246826830012
2152,4.444196909523651,0.0037018640909123194,1.6478029148889988
2153,4.3409249910457035,-0.027698922964214792,1.6321924754328037
2154,4.248603075644887,-0.03553000320273333,1.6255639757216407
2155,4.204454562949017,-0.0013632597142847736,1.6298176976299485
2156,4.221468807879837,0.008640038260157443,1.6261189270782126
2157,4.271678313213591,0.001591348175277414,1.6027392453886504
2158,4.320276926946759,0.015253216246789523,1.5850328926990263
2159,4.361385415772103,0.020722129957427053,1.5660986842273827
2160,4.381635625101367,0.029639331987238796,1.5613791431039832
2161,4.384160199497697,0.06272239994595741,1.5521550606004137
2162,4.366444919493384,0.1104476923898113,1.5432104768680346
2163,4.345987482999017,0.14299941299368157,1.5473683657409105
2164,4.329179958487181,0.17475556331344574,1.5511128136103598
2165,4.310699851095953,0.21067671490225273,1.5680518995596864
2166,4.295338707556487,0.22836104823546394,1.574150281361337
2167,4.292084949763407,0.2606990586266914,1.5659158704439582
2168,4.301999049866598,0.2935658483817601,1.5552479706985871
2169,4.32870355842859,0.27510141941155053,1.5367948922413903
2170,4.350977830493261,0.29354042193573654,1.527428914163678
2171,4.350693521559885,0.32894246581514464,1.5372743915577511
2172,4.358010848026851,0.33005989541887826,1.5032181297842728
2173,4.387227339679913,0.32124332195095906,1.4930872310741603
2174,4.395613002415566,0.34375634549136486,1.532944810483758
2175,4.414730430288511,0.35166991993969665,1.624475097127198
2176,4.453647833661809,0.38542105909654534,1.696232253493153
2177,4.48547415801555,0.45492687732387604,1.750803514350936
2178,4.500925543685072,0.4653434492614553,1.7611015072212164
2179,4.521125905020982,0.477032997686627,1.7505907118499735
2180,4.537439517466878,0.4902662222020719,1.7313714403255172
2181,4.571385356518708,0.491180720485286,1.715040520690144
2182,4.622203180516217,0.49950538693816204,1.7004788053064899
2183,4.703946217817875,0.4881015325151101,1.6601275326323726
2184,4.830186968368346,0.4565917359092583,1.6083013600041554
2185,4.9337589907204125,0.4165171756965263,1.5925857149121248
2186,5.023386836283157,0.3697302204965602,1.5955198226837364
2187,5.133588030911457,0.31710174609598624,1.6008591240263956
2188,5.256868056414852,0.2926567662250336,1.5953299642570204
2189,5.4293154348538275,0.2677609405147254,1.5672594930553503
2190,5.634217055383233,0.2118611257155794,1.5021133437059357
2191,5.884421523675421,0.12920848753255973,1.4357788860929164
2192,6.129119107222038,0.026535808133454165,1.3792856512820793
2193,6.348827386951884,-0.06813448434911314,1.3089360716502019
2194,6.580961162363079,-0.14695925512662988,1.2353892230364412
2195,6.799206489067879,-0.23735040414246864,1.1805924339522051
2196,7.078259726345066,-0.3422542108244481,1.1401736066225667
2197,7.260596799333278,-0.4763789003616393,1.0961922050265662
2198,7.296362509707395,-0.5953081747758494,1.0240117561221258
2199,7.324202121978357,-0.6709072522882349,0.9140335101923993
2200,7.402190232286058,-0.7669820479124445,0.8712576368836065
2201,7.513325043022043,-0.8438749581207462,0.8552882279552563
2202,7.623997104683286,-0.8812193549349767,0.856240985969423
2203,7.676212140601126,-0.9052595871420699,0.8788971499955751
2204,7.600870806428248,-0.9111769694243467,0.9096506632446764
2205,7.433357015547678,-0.9273724305992234,0.9145771505535492
2206,7.280701624447813,-0.9517298388508802,0.9271016895923125
2207,7.152532610455811,-0.9688309379511162,0.9448099152470495
2208,7.081627036955383,-0.9867323888391186,0.9696014738523628
2209,7.044305776377721,-1.0133471205563054,0.9791182751019064
2210,7.042135039251267,-1.0676357831078953,0.968588791601293
2211,7.051867710981059,-1.0926380617519678,0.9448558055798516
2212,7.054776099507537,-1.1011042715821302,0.9321359658224186
2213,7.033531492339464,-1.1059588152951574,0.9367167815314161
2214,6.988878391024963,-1.1004431324179067,0.9610921254903841
2215,6.936281715187547,-1.1051760137181466,0.9820732923692558
2216,6.883599545887277,-1.1043271515854212,1.0036510335745563
2217,6.837915115254647,-1.1116363945585461,1.0398615349256213
2218,6.795819114613916,-1.1331620096751107,1.0701754092110964
2219,6.73796955375369,-1.1295569491966582,1.106539421954508
2220,6.641711442746265,-1.1437807904402837,1.1631599094259772
2221,6.506228944299911,-1.1518930053378023,1.2228268059891514
2222,6.31537228838032,-1.1413366566002434,1.3047378646377361
2223,6.074647324093853,-1.1606219632910184,1.390444363679613
2224,5.890309601516331,-1.1821830099172717,1.4437486279017764
2225,5.75685485188311,-1.2381712109983631,1.505252357705369
2226,5.655718917594298,-1.2719751248790798,1.5693376791642972
2227,5.595913947137754,-1.300376735596252,1.624081401828276
2228,5.544433872037304,-1.3481324880277659,1.6854059699787678
2229,5.499995590854587,-1.4084451714227537,1.737334524762693
2230,5.472748494947693,-1.4879290649362393,1.77618164509093
2231,5.429827265205738,-1.5518173187423754,1.8050095909742465
2232,5.374343730631901,-1.6118147115935926,1.8250545367361934
2233,5.304501198937783,-1.660586327994277,1.8704584280690681
2234,5.198118455100008,-1.6807330899447148,1.924889670430731
2235,5.111583833339578,-1.7336185793354957,1.9657026199449503
2236,5.030770597414931,-1.7612290226340415,2.0134048636653503
2237,4.94555565304137,-1.7692753904186744,2.072160363518145
2238,4.842409521153708,-1.8080415299198762,2.1624735991480573
2239,4.732172895400129,-1.8144608230156063,2.248595884821704
2240,4.637114458358298,-1.8654398410537334,2.302887843249276
2241,4.559453166865643,-1.9542632457340792,2.329136637799859
2242,4.521921201631912,-1.987763857354147,2.3353849658945554
2243,4.509643409991027,-2.0196273646210576,2.3403022617994407
2244,4.508878849481003,-2.0125254043055754,2.3451954386645983
2245,4.515119985525985,-1.9916235440391041,2.336899769655167
2246,4.538196393951677,-1.9544679374075224,2.3084183713380857
2247,4.576318073823754,-1.8940624302495344,2.295398561249509
2248,4.601241881241777,-1.8556522066664416,2.297278565691311
2249,4.607912751057713,-1.8177721750717049,2.2928299902398988
2250,4.624718418106985,-1.8039865430459712,2.2651485896884362
2251,4.639128099857901,-1.7972287296227325,2.264214990752419
2252,4.6513217941115865,-1.7740297227232746,2.272654947114559
2253,4.638230349577286,-1.756442887347853,2.2733106434866315
2254,4.601834818988904,-1.6936004129508528,2.2726188752763816
2255,4.584096441804302,-1.6666879114383701,2.2752021738412243
2256,4.591494450536145,-1.6666898324238348,2.2660589233560438
2257,4.598241761380869,-1.6664399975919626,2.2667233708841237
2258,4.601756272879853,-1.7324294893326262,2.2692304703588517
2259,4.5933441553529555,-1.8117345177550321,2.2671372365304285
2260,4.57903480363157,-1.8027673576041487,2.2554040707526934
2261,4.57663824154152,-1.8048774534160983,2.24536073185572
2262,4.587501745650459,-1.7736966451879161,2.2267953151814504
2263,4.613332005701171,-1.7131165417954373,2.221305506047492
2264,4.6173575488304035,-1.6671044451200427,2.2237979050077263
2265,4.611535690337668,-1.6068449615558587,2.2182400206414736
2266,4.600705291790275,-1.5559998377068767,2.223086705783996
2267,4.595064912774599,-1.5078560874937579,2.2257692843685835
2268,4.60128499622555,-1.4504793340856752,2.225061927157466
2269,4.619088588957791,-1.4287617435884556,2.220457701930848
2270,4.647212975066925,-1.3940208088841242,2.2171909491347237
2271,4.679333888791335,-1.3298422631878257,2.2035455490479396
2272,4.715264360086044,-1.286510688286088,2.1709773749162027
2273,4.74918202437871,-1.2517457480657697,2.1520537305053296
2274,4.77316931858932,-1.2026778971225438,2.138712128260881
2275,4.794505770339357,-1.1453650698418816,2.1231714922142295
2276,4.815778140398011,-1.0912182400504618,2.0707830169396995
2277,4.8534601903112655,-1.0709010315128322,2.0174671075954564
2278,4.8875801835081845,-1.0340613459969465,1.9994124036747454
2279,4.924148409613662,-0.993018979317604,1.9830696378980766
2280,4.945620538957542,-0.9527921438130565,1.9568229713541418
2281,4.9495316229310236,-0.8992451385175091,1.942290002667107
2282,4.942317287261439,-0.8562722595948951,1.9171931354435678
2283,4.930434796029422,-0.8599676999339496,1.8985748722786089
2284,4.9243204464006745,-0.8317452038123069,1.8671976581328076
2285,4.921050497704565,-0.801112688605861,1.856657367151269
2286,4.926419892848639,-0.8467591144413079,1.862072441109424
2287,4.954177369152744,-0.9666199416851483,1.837764843787154
2288,4.965421842296761,-1.0899387570093193,1.8042806797575694
2289,4.961011307521165,-1.1566342109083907,1.7749095189265385
2290,4.958185355119458,-1.1929491729561805,1.7610125010785065
2291,4.948656943705783,-1.1755034338550772,1.7616684144515222
2292,4.940149965257309,-1.1532386556560743,1.7694586931005079
2293,4.941469483144795,-1.1458477708006842,1.7661291803423973
2294,4.942200746212172,-1.1354991019361813,1.7447785568826162
2295,4.969802141768754,-1.1668342525611313,1.7164942876877392
2296,5.015414833095559,-1.2249502419779417,1.7189148492258737
2297,5.046221430259401,-1.2634643167074597,1.723209555694618
2298,5.059198041305597,-1.301371496695351,1.707484532576136
2299,5.0496348450210755,-1.3126451744189818,1.701439298039018
2300,5.035078739900569,-1.303817791504227,1.6993046563016816
2301,5.013643703712675,-1.274647322382388,1.6998818057125162
2302,5.011497772787692,-1.2383289452493274,1.6773276486689017
2303,5.030032093237445,-1.2077309426669602,1.671042470296461
2304,5.0453889941932095,-1.155514596546507,1.692731257483088
2305,5.043007800153613,-1.1123874998753833,1.7094857725450658
2306,4.995447575961799,-1.0913165304734236,1.7232621696374908
2307,4.95103637855278,-1.0814635265454742,1.7249163605391744
2308,4.922370840722463,-1.083040886168334,1.7205344622016119
2309,4.907868411576959,-1.09532231877514,1.7191864566997306
2310,4.897804205962175,-1.0701942155831063,1.7052314300684543
2311,4.897178811686805,-1.0354684831165275,1.7066746237597852
2312,4.900897444398727,-0.9964291554037381,1.703456012613083
2313,4.915167223384271,-0.9606328378409914,1.670365746134682
2314,4.931062324756244,-0.9426240946259877,1.6446463984826056
2315,4.949829159007155,-0.9004912245154482,1.6262602266933863
2316,4.982021876330151,-0.8474768198486513,1.613838067000107
2317,4.998608698561872,-0.7928153120537941,1.6011882546548335
2318,5.010662793498002,-0.7586478072617895,1.5830886314185832
2319,5.019624306907226,-0.7637723305922138,1.5600123606614162
2320,5.008585551537748,-0.7477606131899006,1.5452897414704536
2321,5.000222770749703,-0.7198641934781868,1.5234955897025606
2322,5.015038750910376,-0.6632925094444966,1.4766581096056801
2323,5.049318092425632,-0.591947676230784,1.4237587212695293
2324,5.1150057859070595,-0.537270062516776,1.3586416897678264
2325,5.210583860681949,-0.4969534575475428,1.294212665900978
2326,5.288252230162174,-0.4703206827406712,1.2513970951970146
2327,5.348178612284976,-0.4260026808063157,1.2241857964842642
2328,5.395895932103641,-0.4034700204723387,1.1713393671312726
2329,5.424911238248743,-0.4164844388137656,1.1295555729072968
2330,5.43532421219619,-0.43271171405986775,1.1157527316669154
2331,5.438294877266204,-0.44542427006098995,1.0918073422597456
2332,5.427394032177446,-0.4442275995918943,1.0753050018362196
2333,5.411931212080226,-0.44429592816300273,1.0723648109109696
2334,5.397986840745797,-0.4534420048926122,1.069565066129372
2335,5.371156209999944,-0.46569082840859766,1.059525514742072
2336,5.349441780654135,-0.4654803732079327,1.0406222451697837
2337,5.346659736631896,-0.462184113291432,1.0345152189335398
2338,5.357691435515235,-0.46573741243247707,1.038005329359303
2339,5.379485939488543,-0.4799877481497159,1.0219696307734991
2340,5.394676306544099,-0.5008428233350859,1.0038888095314942
2341,5.409636249879281,-0.5212734559072453,0.9957892725136095
2342,5.416411425677497,-0.5355861586745321,0.9986366075814299
2343,5.404863616433117,-0.5443402880116217,1.0109480236005677
2344,5.376794454610482,-0.5657610934468296,1.0318467512864535
2345,5.342071092900874,-0.5852826742829178,1.0539986005700452
2346,5.2946022232311964,-0.6039778489831858,1.0887977983644905
2347,5.252883975785676,-0.6172908714677452,1.1170670130188014
2348,5.228000130747831,-0.6224221438091548,1.142339090848759
2349,5.210186852711918,-0.6405401912703088,1.173070708642362
2350,5.206269321438106,-0.6522104723801249,1.1933818579904418
2351,5.197073023463786,-0.6573560733042966,1.2141743672902932
2352,5.193873977044088,-0.6684217007183192,1.2128006492399483
2353,5.205366041184027,-0.7096931787909059,1.2086888865734096
2354,5.204936598870413,-0.7317968975671003,1.2266688836406787
2355,5.195140959933556,-0.7483454465425958,1.2352275392160506
2356,5.1760126273547495,-0.7546517750208391,1.229906918084861
2357,5.164434082009465,-0.739710315896986,1.2411707803208145
2358,5.158113117480187,-0.7404987779861238,1.2442254839452584
2359,5.147705105311054,-0.73497954359704,1.2496747089413844
2360,5.13080690101763,-0.7146625635073452,1.2342040752968801
2361,5.127912220770504,-0.6971124046990858,1.2378053022508415
2362,5.1370026522500165,-0.6849749454360626,1.249823479400542
2363,5.155685819289231,-0.6846482711855881,1.243177153801566
2364,5.17615819694376,-0.6974482054521275,1.2335273511351013
2365,5.179649305738279,-0.7095993706673625,1.231026214491756
2366,5.176560754487565,-0.7117688569466067,1.2370603827351156
2367,5.165598638721551,-0.7229379469784986,1.2523553519780606
2368,5.149295698532915,-0.7503153637763038,1.2572530124391317
2369,5.13657235617435,-0.7823255694188552,1.2588140265723196
2370,5.131890751946322,-0.7947299475946741,1.252188972389949
2371,5.13885232774195,-0.7853316078141916,1.2443925038653316
2372,5.150196863935853,-0.7780643252272254,1.2328082583418407
2373,5.176539409973047,-0.7908818451773137,1.2158629135140777
2374,5.2004347115549425,-0.7969300629199447,1.2137229357060046
2375,5.2061275969369945,-0.7989392002735641,1.2112188244308892
2376,5.206656502530002,-0.7909343523981932,1.1772552553137432
2377,5.229864360645808,-0.8076178218959641,1.1472083864780547
2378,5.244666354573559,-0.8246903464216118,1.150907584222193
2379,5.2510270198998406,-0.8346762166461024,1.1486890474180518
2380,5.236561415520889,-0.8255975367286931,1.1406949407334996
2381,5.220894114974589,-0.8004866074263746,1.1376863573309772
2382,5.222385242758797,-0.7918357695487372,1.1242698746787791
2383,5.233274787175451,-0.7956202709970206,1.1175663652271224
2384,5.244265077700627,-0.7715512773686588,1.1129340970924408
2385,5.262501605334089,-0.7329560522131399,1.1111485314165659
2386,5.281229031105262,-0.6973417502634547,1.1141138020103252
2387,5.317578272332636,-0.6470722355406965,1.0968194067809072
2388,5.354426578574604,-0.5942069164972985,1.0717100714798837
2389,5.40750307909838,-0.543225416704884,1.0420207225883447
2390,5.474409062144467,-0.5058204837011184,1.0213872488541131
2391,5.524377429788181,-0.48864229139024684,1.0119492893450577
2392,5.546929418523767,-0.5017551871842162,0.9926950901439947
2393,5.557380746718787,-0.5370088618542359,0.9766074335674007
2394,5.54191356645125,-0.5753136446795797,0.9762295320128598
2395,5.522503808303815,-0.5981345313627284,0.9908468836708121
2396,5.493264824007889,-0.5960949250452048,1.0098025793258394
2397,5.471262936028565,-0.5738124478993456,1.028002625074929
2398,5.475667080532356,-0.5602313945817035,1.0513600203123752
2399,5.500628669155182,-0.5709629902226554,1.0753179151974521
2400,5.532607447695925,-0.574380579350636,1.0643744285238772
2401,5.579883789844653,-0.593422193934823,1.0264623065404777
2402,5.638751910937669,-0.6249653684827676,1.0227759154355778
2403,5.700555756557449,-0.6532593361337857,1.0007097834070473
2404,5.732209694409896,-0.6902493845553265,0.9788050469001054
2405,5.70663766252413,-0.7311227917509876,0.9819700924813028
2406,5.682246432004147,-0.7603167791595942,0.9770627083574803
2407,5.675962180039838,-0.7879442155799115,0.9806612575011024
2408,5.679575806347689,-0.8016381314912614,0.9980864571963244
2409,5.700571978388483,-0.7727638460827684,1.0031510423904206
2410,5.721250804673241,-0.7459239371726798,1.0209957925813795
2411,5.748565923115299,-0.733581386342723,1.00826077086539
2412,5.781777084824325,-0.7183539705459467,0.9745087512544814
2413,5.813544978714736,-0.6874149171409284,0.948558301663356
2414,5.8556030139541715,-0.6539853124956374,0.9191016172027341
2415,5.896777702844229,-0.6292328598624457,0.9028173792470199
2416,5.9129590896387505,-0.5840445924345031,0.890316052178918
2417,5.92397670114251,-0.546786943077205,0.8717744367361521
2418,5.936373595174403,-0.5157848224171877,0.8387617850918803
2419,5.9507708971068976,-0.48054536905411477,0.8215392499129173
2420,5.9695640061036315,-0.44361408319492535,0.8113780630134675
2421,5.978992564255364,-0.40081518467845306,0.796727200740399
2422,5.976876051222794,-0.3675470145939214,0.789007112741766
2423,5.972169261014148,-0.3401247659802956,0.7811070385890145
2424,5.949418508667056,-0.30718078975267066,0.7926694281036425
2425,5.906455949498538,-0.26039028605604025,0.777609875064374
2426,5.889470780297396,-0.21753222369480715,0.7369174228648012
2427,5.8721881286247335,-0.18310262798398896,0.7373227518973191
2428,5.829543414227821,-0.13411539140871354,0.7553855604142314
2429,5.7847349434635165,-0.0979800160090623,0.7590084954672611
2430,5.720969916957181,-0.06784664257269651,0.7667678570530366
2431,5.667271171959106,-0.05277560694506784,0.7682147365576083
2432,5.612300798336392,-0.04996308649818648,0.7550874866944255
2433,5.5392186665249685,-0.05777885050462695,0.7370957548325047
2434,5.4843810029456606,-0.07441347582552027,0.7161848108349906
2435,5.4402798740438385,-0.08731841103866003,0.7023866549784097
2436,5.399661531354858,-0.10421381751385098,0.6788507305837577
2437,5.393105350275594,-0.1231177331320263,0.6426507285221121
2438,5.3993614274807396,-0.12256312711577082,0.5971021186167284
2439,5.411894499515255,-0.10514419732067007,0.561655304982412
2440,5.417080362762482,-0.09041620860600416,0.5462169432541171
2441,5.40979206483526,-0.08722437587705459,0.5324931724253575
2442,5.393122852777498,-0.09371468299786673,0.5089444947870545
2443,5.37525554850653,-0.10909478134577981,0.48356650041721055
2444,5.363484731055669,-0.12946864836695177,0.4562542818806058
2445,5.355788358600835,-0.1452251608356536,0.41863752251539643
2446,5.358762076363444,-0.1521516795821341,0.3983144283449935
2447,5.366385814518207,-0.16626278349604257,0.3862159223493613
2448,5.3741601717900975,-0.17942186310750058,0.3816196319932559
2449,5.375970147346479,-0.18121951017332272,0.38384579338183167
2450,5.373279089349445,-0.17388686198154268,0.3861246486118518
2451,5.391878040690825,-0.18493234492192054,0.36443589015376643
2452,5.407374585120983,-0.20128192324102576,0.3690348485524766
2453,5.41086398635434,-0.1966397158716921,0.37137907082631383
2454,5.398577230017358,-0.20825435900073458,0.36476838162317404
2455,5.377300735509036,-0.2123316617093583,0.36987095974396234
2456,5.3597682567778095,-0.21455076612524437,0.3771856386687992
2457,5.350046684195567,-0.22392027808279114,0.37514978875922234
2458,5.347639449848258,-0.22853110927109258,0.3667292862159826
2459,5.355573205894496,-0.22922210562530435,0.3571475981702908
2460,5.359599208222829,-0.24066694118276558,0.374473493319763
2461,5.353413994805884,-0.260813277530602,0.37623701612066995
2462,5.347594626367771,-0.27362303032381624,0.3711373194858948
2463,5.347335930851816,-0.2653072751332402,0.37217497461574556
2464,5.351214656029978,-0.25308518540415453,0.3857600872703348
2465,5.35745707274583,-0.253941253554324,0.40946860734109014
2466,5.344607248115871,-0.26704614522047904,0.43299930237223694
