no.frames,yaw,pitch,roll
1961,14.509964676469075,17.427693334409184,-0.24213716606012925
1962,14.39878461536231,17.448367674558504,-0.29167562023755206
1963,14.29259660931095,17.45285969208547,-0.33500385840681246
1964,14.189029709642366,17.443292582551916,-0.3997839862117059
1965,14.0605050960385,17.432905037236946,-0.49222814065107023
1966,13.961224174885078,17.430645835781792,-0.5707925504909996
1967,13.868932301565337,17.43568848271835,-0.6347421166330253
1968,13.778589607060821,17.4505906387516,-0.6958156395688031
1969,13.711792378018432,17.470611131802684,-0.7438111113470298
1970,13.636695645594168,17.497119637166698,-0.7803980863080726
1971,13.534713362683382,17.507777613624782,-0.8116606620861655
1972,13.419716902380848,17.50132993477492,-0.8278167806359983
1973,13.287182081389393,17.470553072203682,-0.8349503261483968
1974,13.109044278240528,17.412119900508795,-0.8470352784875965
1975,12.93964928813186,17.35338257002342,-0.8636229262483262
1976,12.77399119573122,17.294860601294765,-0.8836776420131146
1977,12.58979250413364,17.27608344392449,-0.9155770262001164
1978,12.422658225108956,17.293631103904204,-0.9584773370159961
1979,12.242822352278797,17.303583202226683,-1.0000430929209654
1980,12.023491314208767,17.32304492162472,-1.0583029953901626
1981,11.821245438159282,17.325956439750975,-1.112125605523647
1982,11.614278979815936,17.29840052919842,-1.146006145380137
1983,11.374974728197657,17.240745839470847,-1.1638180562192135
1984,11.15816759488106,17.182370727374956,-1.1633543516722316
1985,10.947133725851216,17.121442240043244,-1.1477227593359944
1986,10.730026652509055,17.045070265820222,-1.138106080126346
1987,10.556837624647716,16.937439931881222,-1.1363375899694563
1988,10.394043978716411,16.808707975894272,-1.1540717230194202
1989,10.232046130937949,16.700555495546716,-1.183193762075267
1990,10.044120587211838,16.605057833387804,-1.2060495467779624
1991,9.838713985989447,16.53691702225771,-1.2108421097626931
1992,9.536458030707493,16.453053162664524,-1.172123382951234
1993,9.227902857880661,16.35123659268576,-1.104064190019538
1994,8.897939939720208,16.23323048537487,-1.0269879753517441
1995,8.510052210581193,16.06547396702706,-0.9374860315752263
1996,8.153350888824724,15.865964353120889,-0.8367684904618495
1997,7.799907771240504,15.64026569083484,-0.7415219307921292
1998,7.420512895669627,15.381903653266324,-0.6744309045655323
1999,7.100159625130542,15.183587604063444,-0.6393423556921858
2000,6.773477324249055,15.004865206972745,-0.6150004156266298
2001,6.452527049500766,14.856449929616188,-0.6009512503217913
2002,6.200379803497176,14.787784747873172,-0.6129485841418504
2003,5.995911507132982,14.736170629217263,-0.6371955418906761
2004,5.807037463128572,14.690875951611366,-0.6562584928584159
2005,5.688920434803548,14.667223695273837,-0.6796570130589219
2006,5.618955873554313,14.640578708278296,-0.6927232714681597
2007,5.582452388721717,14.584707743441353,-0.6959164382184115
2008,5.5821659453368895,14.49061857723546,-0.698123923308754
2009,5.5906533780897165,14.396932045399653,-0.7131735512295325
2010,5.604740308459254,14.320440426254784,-0.7431095762245292
2011,5.60983513352185,14.246208834095578,-0.776744468765088
2012,5.601897241447363,14.196810244251097,-0.7992907627967754
2013,5.572904560487649,14.205762522126111,-0.8389469472486519
2014,5.52740963152057,14.23338161518346,-0.8852331642125529
2015,5.465430333991453,14.279062692512596,-0.9222240808239592
2016,5.391153607868093,14.33213927383383,-0.969914808775868
2017,5.320230531865759,14.376035550986817,-1.0183045638902293
2018,5.242058481789783,14.419502614653698,-1.0572398366566689
2019,5.145834898949011,14.509637081362815,-1.1009070504077176
2020,5.060903041125272,14.5993158955946,-1.1382070391323458
2021,4.954141084265412,14.71744751029053,-1.1915202799344227
2022,4.782446297077827,14.903578755572356,-1.2643284924464377
2023,4.596433066467571,15.087075032411247,-1.3230048355892015
2024,4.393860217084406,15.257027474464225,-1.3845872797609773
2025,4.125130441497826,15.465353114309057,-1.4589318835747531
2026,3.8612693952564534,15.642658087840637,-1.5163041672025055
2027,3.589395449102212,15.809459855600753,-1.5681348648766553
2028,3.283586729882605,15.946705759683455,-1.6405322944653606
2029,3.0232306220140748,16.030184176360827,-1.7111738886252534
2030,2.7830534645355156,16.114166986885664,-1.7961285193153893
2031,2.5469625684101977,16.204937773244257,-1.8928127224831002
2032,2.3280694120739733,16.30841244441828,-2.030609849818884
2033,2.1621944159271353,16.383995667889753,-2.1670689561331127
2034,2.0055017160192787,16.43837852845023,-2.334476608441903
2035,1.8963413943953555,16.457150775908534,-2.4914377392239686
2036,1.8072981374062271,16.45433366680328,-2.641711146036095
2037,1.6937395614094133,16.4107389437697,-2.831555572771407
2038,1.5963128738186012,16.35437351866695,-2.996520249534626
2039,1.492054061058204,16.30390988075226,-3.163135906583646
2040,1.3750014035687133,16.278023837775176,-3.364879771060836
2041,1.2632245024786743,16.266353259116862,-3.5342546035661644
2042,1.1394819451337315,16.250046141312247,-3.6675876934193927
2043,0.9973352431205228,16.21719656143922,-3.7972858267390928
2044,0.8950332582258719,16.16256614493298,-3.893937674075202
2045,0.8167654813627421,16.095518148188717,-3.9667415540767843
2046,0.7837615808982137,15.985953303389788,-4.006478519638988
2047,0.7997973707265706,15.898025103793476,-4.002671938919898
2048,0.8492594121637927,15.827300275171673,-3.9826532901266756
2049,0.9148249583506811,15.803180880732572,-3.9738649950668723
2050,0.9708884308832042,15.795319357521453,-3.97917374512097
2051,1.0421444127080115,15.772269466884946,-3.9807681630569673
2052,1.1253853269054885,15.755342632180621,-3.9869157434308065
2053,1.2090460831484955,15.735242933005258,-4.008412332654295
2054,1.2932370134349658,15.713630425283977,-4.018797292747747
2055,1.3866510577146152,15.708161234588381,-4.063033324466019
2056,1.4694156583326166,15.69400552686148,-4.119573183697993
2057,1.5450498304287126,15.664735150503198,-4.143828663105644
2058,1.6296935799513252,15.620834070436546,-4.145279236312268
2059,1.7060186072234684,15.598874833194174,-4.133820647138574
2060,1.76342836684892,15.61240582120517,-4.110914994829023
2061,1.8080121075437925,15.662656958386096,-4.07309939529513
2062,1.800963125366802,15.72805441249037,-4.004364985811443
2063,1.7637639007969774,15.799333659595211,-3.9231156721040135
2064,1.7100481944006682,15.838148455263086,-3.784220991148415
2065,1.6613818294196396,15.817370799064967,-3.635705712922474
2066,1.6062326721011193,15.74142403615583,-3.490360070316434
2067,1.549432902708205,15.637506152247138,-3.3676248592904003
2068,1.4828671615144011,15.503880122695598,-3.242028670180968
2069,1.4205318750693168,15.388832635748376,-3.1364514571273125
2070,1.3500597939241015,15.287250711300192,-3.0225188668186993
2071,1.2819929976272528,15.20325626654634,-2.9249876350252526
2072,1.206871197822704,15.114969494667815,-2.8401784496383864
2073,1.115120297132504,15.002312513820781,-2.7530788092486844
2074,1.0298293854403555,14.922303639200262,-2.681939178246671
2075,0.9545475237025646,14.87205209521677,-2.601963064830224
2076,0.8666628939922116,14.855608065430708,-2.508221447111006
2077,0.7955770075734788,14.85685293153865,-2.4380262440271605
2078,0.7297475386121256,14.86257180204002,-2.366898519005976
2079,0.6743634030876314,14.871985503221499,-2.3111107282538645
2080,0.642810864439251,14.853388307996664,-2.277799773075639
2081,0.6228870962055053,14.828885480887308,-2.2388197513714525
2082,0.606591652470851,14.81437298253024,-2.21083120658841
2083,0.5976380750151764,14.792085907772703,-2.2032428871157785
2084,0.5823816204316753,14.750805965472425,-2.1951931042458743
2085,0.571510680838502,14.705889100053374,-2.2017297908978026
2086,0.5560041773020812,14.649458160406368,-2.198380872903721
2087,0.527958780657683,14.586589557503014,-2.185433003983582
2088,0.4734971475442171,14.521543829020281,-2.188482034802285
2089,0.41067581657847463,14.48017715749015,-2.2084600701960424
2090,0.3509571790382558,14.44400398068587,-2.231813277051904
2091,0.29447810550918624,14.40951008094948,-2.2478930871113496
2092,0.2549097263394329,14.394210074787775,-2.2554932283956752
2093,0.2343753231947314,14.368155175632856,-2.2572185055041425
2094,0.2310858667868729,14.327757862042567,-2.2660064164199984
2095,0.23822127992909467,14.275681014393893,-2.2709360920089923
2096,0.2506629495645536,14.230788571034065,-2.2681656040827223
2097,0.262102849243196,14.18969422758272,-2.259804820328255
2098,0.25016317182382636,14.170838348068571,-2.2601800568934767
2099,0.23095033022255013,14.19043186199185,-2.294690144498562
2100,0.21760871647628616,14.193001630014395,-2.3143817396151967
2101,0.22323797954747093,14.170832371863867,-2.338130362437047
2102,0.24621212089126074,14.158012970751237,-2.360740266490664
2103,0.2683492439090793,14.15347578385302,-2.390706145645739
2104,0.27998409746085295,14.16568429838349,-2.412078176158638
2105,0.27738344961227035,14.18740277995066,-2.424898727263325
2106,0.2692258826677316,14.209271520378946,-2.4293783005251592
2107,0.2682574365630488,14.223054355912488,-2.457569911703706
2108,0.26749450978021216,14.232405701629705,-2.4699092551170816
2109,0.27248297571879404,14.24373553909182,-2.4676646903225783
2110,0.28407103180327986,14.239007419562904,-2.4683869808574395
2111,0.2870982996643667,14.223788575347502,-2.4728519914067184
2112,0.2771903900493885,14.19681195188636,-2.4825326909364556
2113,0.26147876739751214,14.169519314316135,-2.4818725122649647
2114,0.23679766575603653,14.142211373864049,-2.4685991430299135
2115,0.19710001992208168,14.097233408346009,-2.4479045800576893
2116,0.15143024086180185,14.049792184993095,-2.419115431054747
2117,0.10305614048742422,13.995283913097353,-2.394846936537082
2118,0.05488819309501139,13.912668820470431,-2.373686000982509
2119,0.015587705413097447,13.81347879005118,-2.357241084744649
2120,-0.012585175309536853,13.721531840216002,-2.3482756236324667
2121,-0.028195754185390394,13.626259818299184,-2.3416882795620064
2122,-0.04803075664167508,13.514817713128203,-2.3214227916731165
2123,-0.05894336439022846,13.42918181627332,-2.3225408052137793
2124,-0.06382458835631125,13.320169466551954,-2.3137243357004884
2125,-0.06807781512418762,13.204499392220283,-2.314722821256659
2126,-0.053295515067248146,13.080739609417217,-2.3171731449387534
2127,-0.020370030042400955,12.922616317067213,-2.3076220052064924
2128,0.028598425180463457,12.802158713961477,-2.302523709782233
2129,0.08544130299396105,12.721471739354133,-2.3079665019332256
2130,0.14120400708364744,12.616828190529276,-2.294810739697202
2131,0.16448297229503334,12.511785748218152,-2.283875423215953
2132,0.14731082310066168,12.43691470215566,-2.2612673464630104
2133,0.09967242880444543,12.380357408466349,-2.225401667898034
2134,0.04060347631375675,12.33436433720593,-2.2090171559809084
2135,-0.013388246128415653,12.308922917339832,-2.2117317218858625
2136,-0.054515447532804184,12.286769011090362,-2.2346697824384427
2137,-0.07793343777421861,12.26432216447473,-2.2505797211536955
2138,-0.09945138814474598,12.251340048150059,-2.2515047924128933
2139,-0.12685454024342807,12.251330656156103,-2.2435313355696525
2140,-0.15727155995921444,12.257954573347746,-2.2417155577196297
2141,-0.19908050794760934,12.28027094734156,-2.2335810105654144
2142,-0.24684313964771712,12.310709103826674,-2.227742708851449
2143,-0.2836833385323795,12.334291769005958,-2.224777134179061
2144,-0.3197232313573121,12.35660701729996,-2.211524895784125
2145,-0.3728452669593443,12.398217227498728,-2.2121455875321683
2146,-0.41296112847159827,12.417110404210318,-2.2144245166222127
2147,-0.44994916359699144,12.414138432355953,-2.216647523690942
2148,-0.48068037200991665,12.390715024961201,-2.214896438718129
2149,-0.5162546647198893,12.372195620328299,-2.1991240808358685
2150,-0.550467455288643,12.340279170173906,-2.1856995940775654
2151,-0.6045963301284407,12.296746589896621,-2.170255692150609
2152,-0.6749757722262804,12.256500521919882,-2.155844089393387
2153,-0.7714040613265096,12.22708679433566,-2.15611303027631
2154,-0.9031056345700402,12.196775424290585,-2.1432929611893776
2155,-1.00457545697626,12.209546633530618,-2.1188430850757984
2156,-1.0318371961467827,12.229844435295119,-2.0878343242560287
2157,-1.0191044430631424,12.219473109543285,-2.0682586565513708
2158,-1.006675953558151,12.17760134157796,-2.073119229397347
2159,-1.0209021701702425,12.134960737806843,-2.0810877770022485
2160,-1.0730797491944504,12.102106332136152,-2.078222702818535
2161,-1.1491862300961229,12.073137353402082,-2.0756400165618905
2162,-1.2574095988756617,12.048795112560942,-2.063099903875042
2163,-1.3874328082778535,11.994909273719173,-2.052346013798827
2164,-1.5014306045559738,11.914533604073258,-2.0481091736342303
2165,-1.5851212427951038,11.798411178310884,-2.0282175825864
2166,-1.67352480542992,11.623376080393243,-2.009909152082872
2167,-1.747179955801939,11.430897194758561,-2.0086148277438
2168,-1.8153034953062777,11.218268154419635,-2.003343401589107
2169,-1.8869632116900439,10.975027186171067,-2.0128762369505235
2170,-1.9510889239744884,10.799899798925422,-2.0317421640291204
2171,-2.012386809887613,10.666286576638365,-2.0428990341673385
2172,-2.0761930529330446,10.550053566218404,-2.0543613409945007
2173,-2.1221145233227894,10.447386864158586,-2.0544793748791865
2174,-2.1568329807509934,10.343571677526597,-2.051335148558548
2175,-2.1839630232171547,10.226986260334536,-2.0658691381511116
2176,-2.2221391942498796,10.068267364189666,-2.0795055081410503
2177,-2.2496523019979002,9.944588245193717,-2.103784266572392
2178,-2.2622564512657606,9.836084726615681,-2.1291510930812914
2179,-2.255689384484093,9.76677325841459,-2.1380089705034964
2180,-2.2363751906457536,9.720791099635967,-2.1408746539317014
2181,-2.206510056506181,9.67327608977806,-2.1269739762208943
2182,-2.185264384148315,9.620491488743774,-2.117917383524471
2183,-2.17288853801637,9.561314056163702,-2.1129166314732704
2184,-2.160232521578231,9.501633534231225,-2.109455229108068
2185,-2.1570850594674473,9.460318358180437,-2.107936796819356
2186,-2.1572641399442514,9.440259714753893,-2.1103401630789707
2187,-2.1565224180647604,9.410740417841392,-2.102341819930964
2188,-2.1579689358136265,9.40072132754917,-2.1017145114552083
2189,-2.1547096284467697,9.377183928499937,-2.1186990111659196
2190,-2.1521380320418153,9.326619060641272,-2.1285205829630938
2191,-2.143633829388011,9.260486849380053,-2.135527911053961
2192,-2.1292507708826447,9.17998846861277,-2.14251880404696
2193,-2.114070289966451,9.09751786897148,-2.1370303351304645
2194,-2.1005540227914854,9.04263042137498,-2.1244086068537262
2195,-2.0895320485214794,8.994474533479123,-2.106914405666287
2196,-2.0837607505553035,8.94678375054641,-2.0927964431550987
2197,-2.0674546086894887,8.886021509324982,-2.094434616871133
2198,-2.051887965486825,8.821505779178135,-2.0868956194025214
2199,-2.027406926720147,8.729323375576396,-2.082174212791201
2200,-2.0098984798835065,8.660281863792582,-2.0837103775010415
2201,-2.002626229791732,8.603234347855489,-2.0861707596895
2202,-1.994915472797722,8.586807840686504,-2.083622224656083
2203,-1.991028892316254,8.583621393282638,-2.0629940362316344
2204,-2.0061437867026664,8.596407814596928,-2.0493313472756647
2205,-2.0281588858083017,8.600252221708397,-2.0370056642033747
2206,-2.042030321851474,8.59535258759498,-2.0257049335981065
2207,-2.0441683786740814,8.593862805136729,-2.010603912261579
2208,-2.040540917787567,8.588053560612078,-2.000264472072103
2209,-2.0299793397006862,8.579311500496225,-1.9950147237134166
2210,-2.020066097663195,8.572892202901038,-1.9923520244160189
2211,-2.0157291292849626,8.565328888976875,-1.9818188342254561
2212,-2.020378152772648,8.566933073068027,-1.9666347835281772
2213,-2.025884012132016,8.580820919055647,-1.9864945128474032
2214,-2.0377098120977326,8.57695687584301,-1.9963903627492268
2215,-2.0497475607930937,8.585908770719657,-2.001525926037128
2216,-2.062630756535909,8.589117417381965,-1.999860849492092
2217,-2.078996654914948,8.596692111192114,-1.9812382697293498
2218,-2.092850017305291,8.609687491923456,-1.9603862107995604
2219,-2.1134688080730593,8.625832185257615,-1.9466834639746258
2220,-2.1354976021721797,8.621497729360453,-1.9220231883929602
2221,-2.1450944186699417,8.612839786622029,-1.8963757236351209
2222,-2.152932466253031,8.613529671268957,-1.8549363194164639
2223,-2.15486010727412,8.620112957356278,-1.8234254218525363
2224,-2.160213311515165,8.629716718314949,-1.802206216405523
2225,-2.170416843235218,8.631073316782668,-1.7942973833482223
2226,-2.1776999702725823,8.619295924798944,-1.7897040687412256
2227,-2.1688294516905344,8.601062424317497,-1.7689123241657785
2228,-2.1577221932258017,8.581023256272038,-1.7369822424200396
2229,-2.15026720564168,8.562243459862763,-1.7078486447468892
2230,-2.1546968217380598,8.546069188773469,-1.686133193529818
2231,-2.1603646441230957,8.534451189224244,-1.6653352040069687
2232,-2.1622495782001563,8.520222003499649,-1.6488503912567416
2233,-2.1550387608606334,8.495633424101207,-1.641384251519113
2234,-2.1434250823008076,8.468867422876578,-1.6352432878729863
2235,-2.1490988195932665,8.44409985283652,-1.6151337242879857
2236,-2.1635646137395925,8.426602667953796,-1.5887476364674713
2237,-2.16957629625351,8.403359482028346,-1.555303480475794
2238,-2.19148026622758,8.363396555837475,-1.5101223167354512
2239,-2.20022715337847,8.319405458559924,-1.4748446061499476
2240,-2.1952063377012996,8.292510453975002,-1.4550221445462896
2241,-2.181004705600968,8.290115495516307,-1.4407468349418422
2242,-2.1610602618512282,8.299023939359301,-1.430104624456361
2243,-2.137817939171138,8.306501878930552,-1.4098962624987745
2244,-2.0978578129698633,8.320511056430089,-1.3927681609067473
2245,-2.060075205538896,8.336312141666387,-1.3635093602148645
2246,-2.0031946311299493,8.36671705260962,-1.3180695138070482
2247,-1.9348958702753805,8.418309537290941,-1.2804905332814305
2248,-1.8393375740099658,8.516444188383451,-1.23167529192686
2249,-1.7385095408712647,8.62156773632984,-1.1899022765657716
2250,-1.5899794150362316,8.819309950821328,-1.117629975930937
2251,-1.4289229985425909,9.0775982487008,-1.0342683800445243
2252,-1.2312418962616603,9.411492565890516,-0.9371112249501066
2253,-0.9796066336202854,9.795172730885213,-0.8287987270362612
2254,-0.6266492497216525,10.31357811763373,-0.7058380348919523
2255,-0.25020377943227107,10.82486522678148,-0.599117184474414
2256,0.24394175003672383,11.460570858529739,-0.4685156985576859
2257,0.7215609166836208,12.053755768502073,-0.3814986362611291
2258,1.2307105308345185,12.630821900714503,-0.3249513142022292
2259,1.7919270231820061,13.220258876594153,-0.27690549646005014
2260,2.2799905502771214,13.685185396538175,-0.2531489249419827
2261,2.7363325117356405,14.096746769848135,-0.23424429562241064
2262,3.154608225218602,14.461662058028715,-0.20178024689853338
2263,3.5821473574997245,14.849078610661845,-0.1501872131524482
2264,3.943506594548438,15.159563837199162,-0.078599648012632
2265,4.354675981078602,15.502888048496049,0.02216276624230368
2266,4.708067416680958,15.768060145957541,0.12208125194092162
2267,5.0536292574679225,16.028584122117834,0.25162955471983905
2268,5.43498313425526,16.31208493028823,0.3988440614824682
2269,5.747130717959127,16.53607351437596,0.5141002736773821
2270,6.021287523605947,16.7253023460889,0.5938706921355239
2271,6.264461535706288,16.870225136877153,0.6427548889054027
2272,6.417907126636676,16.94746449574182,0.6537552819257598
2273,6.508076952366855,16.983174364683162,0.6427468847775883
2274,6.535705096029447,16.99509195119527,0.6097626744674833
2275,6.503150245158048,16.980908332686948,0.5891629309593907
2276,6.439206364880547,16.960090750888767,0.579004625545954
2277,6.369961457245521,16.928130848988637,0.5826443159065419
2278,6.306197318723375,16.91027922993181,0.603078534051434
2279,6.255365949320668,16.905152046837703,0.6065845554775222
2280,6.196355523698052,16.879219251816156,0.6182562280172419
2281,6.1325709106205855,16.843056859529675,0.6259866146603295
2282,6.059321314025078,16.801378805338324,0.6287145815020121
2283,5.969362518258675,16.76489537762209,0.6320077998499434
2284,5.860240750068583,16.734718246938268,0.617142587034007
2285,5.764599495530722,16.725442372180602,0.5919494346558222
2286,5.681177498717098,16.72403015781672,0.5755573010571707
2287,5.613168220584168,16.709862107739152,0.5545183977363315
2288,5.571288353848367,16.667000662309384,0.5351333606653429
2289,5.536651806306745,16.619450050442847,0.5220941028472655
2290,5.5056156015271025,16.57816133709184,0.49995996803716436
2291,5.4696813075028015,16.525783383116938,0.46615368043967476
2292,5.417195623140877,16.47507711820981,0.4153238402806867
2293,5.3443190971698815,16.41118122130325,0.3482395908823058
2294,5.271064411863675,16.35229361891459,0.28804129264259987
2295,5.19265565859175,16.2780904355505,0.23876057138079873
2296,5.108345443596948,16.184374303730433,0.1944523078019508
2297,5.04051134573562,16.098441373733348,0.15345432470349163
2298,4.977777306173156,16.004105370312203,0.11852353718936567
2299,4.910147529382506,15.898901044654322,0.09149275045681958
2300,4.838850187146845,15.790562298577397,0.05770259117687586
2301,4.755000539036241,15.661975611915496,0.018457346984620496
2302,4.652394569411246,15.53413334300538,-0.013027877782604684
2303,4.521500287805623,15.431578066624155,-0.07726407924553158
2304,4.398552568954948,15.346776015603522,-0.14138396655733984
2305,4.263848718398201,15.262584057918318,-0.21200003735379727
2306,4.151688126114888,15.206999083828656,-0.28251625665577085
2307,4.028966510951528,15.171422631646577,-0.34794445200936513
2308,3.915395747024121,15.174542260066504,-0.3828605386087388
2309,3.8019444322232148,15.194201462676869,-0.4076201607440729
2310,3.6460570547350746,15.217482256718442,-0.4320823494898264
2311,3.493338040046122,15.235049454647019,-0.4608178086735246
2312,3.3358859105510796,15.249782073768905,-0.49100975231517174
2313,3.134016968575833,15.27148689543961,-0.5218707343203934
2314,3.000947053817434,15.288828566284742,-0.5600236368470333
2315,2.9002316818942413,15.298659090670576,-0.6052918888355068
2316,2.838284609016361,15.313820562344091,-0.6538029865275332
2317,2.8299564590931627,15.327479010912667,-0.6872234218035197
2318,2.849743625080346,15.335830330114174,-0.7097130466102817
2319,2.887504939745413,15.328126148507714,-0.7319785024773899
2320,2.9175527809469965,15.309447308431277,-0.754367168551987
2321,2.932681076440983,15.282290166056647,-0.7761290580578694
2322,2.9438350793925094,15.236564127126778,-0.793260933149122
2323,2.950502402390711,15.196001154036178,-0.8038826775630088
2324,2.9458645031495765,15.157272190673982,-0.8120298658218151
2325,2.9313417081549957,15.110490756114235,-0.8087205324965508
2326,2.904437359405738,15.041177580426087,-0.8029152986753678
2327,2.8709618398060064,14.985252056948298,-0.7976938859369628
2328,2.833646672171535,14.91912429829795,-0.7864026762726847
2329,2.7901824550391696,14.841099523639022,-0.7851204149968278
2330,2.743696929680178,14.770946569744853,-0.7799544441837499
2331,2.699580858146669,14.724771445616925,-0.7645510871744297
2332,2.65525153225079,14.696668250429116,-0.7370232374345067
2333,2.612537566663943,14.673235871365693,-0.6927395465280488
2334,2.5525844390951,14.614530558957206,-0.6445932236209477
2335,2.4786582766962666,14.497665376324525,-0.570172444028797
2336,2.4035004245690166,14.37106498612385,-0.48176658551517426
2337,2.318016999516706,14.237396265690695,-0.3884386953238289
2338,2.2052601352969177,14.05820014957918,-0.2926477215606034
2339,2.095762871598805,13.90876109497301,-0.22904089217158774
2340,1.9693450218295268,13.750220766766667,-0.15803991620875185
2341,1.8718041851087548,13.5991721436776,-0.094956923634652
2342,1.7894254732208437,13.469024419219428,-0.044686405257223304
2343,1.7147100026757882,13.371312259609617,0.004346136765889569
2344,1.6626324976788063,13.31423314282292,0.04943626814565979
2345,1.626772172096959,13.307538358767795,0.08978046074403083
2346,1.5968661206337194,13.327062591805781,0.12601921612451075
2347,1.56113176286465,13.3526630451997,0.1702443835164328
2348,1.5180403111460443,13.37418345826812,0.19741676994012106
2349,1.461294328059307,13.366033959006533,0.2272086939540337
2350,1.405832204304618,13.339887601508275,0.25033779521230914
2351,1.355639616371602,13.317831916769318,0.26531229105333715
2352,1.3020644931988656,13.303997756693246,0.28855256964695375
2353,1.258948282112044,13.29220645540067,0.3095768254138927
2354,1.2204012416752734,13.264752774217497,0.3255812657416437
2355,1.1895158537702173,13.2244695396796,0.33192608449921723
2356,1.1693846576991629,13.152598579517004,0.3105038901777754
2357,1.1698933986831588,13.04403797434119,0.29098024829346847
2358,1.1859679916119212,12.890889400108584,0.26925800590069315
2359,1.203324612529495,12.767385507793747,0.24226008278293143
2360,1.2308773373106046,12.652556603408726,0.21349687595614356
2361,1.2580722060185636,12.59053779679734,0.18779822288584425
2362,1.2656643674621253,12.569659514429308,0.19018111843723776
2363,1.2652585059219248,12.604569335910421,0.21976546873649852
2364,1.260878018733108,12.68552827843276,0.27790438493085357
2365,1.2664750233283792,12.763063004305991,0.32924088638048915
2366,1.2796840672944843,12.83209004502387,0.36402148977639215
2367,1.308659022857575,12.886545380226405,0.3765764978617021
2368,1.351011642222037,12.91996117469176,0.37086312474740163
2369,1.4010194953861634,12.953835256626034,0.3591173073036952
2370,1.442082279732255,13.027542650258383,0.34976600473692615
2371,1.4870458385079726,13.157671110070698,0.32280313969899116
2372,1.5241286611347111,13.271457222151401,0.3129521927936251
2373,1.588366994502864,13.375334304545326,0.30560965950399427
2374,1.6675787150870822,13.416316687439855,0.313462375900511
2375,1.7538078288968697,13.403256792792366,0.33311221620002396
2376,1.8491627084247129,13.336849907623208,0.3588812922548764
2377,1.9892484144428417,13.15138623256701,0.36837976405172507
2378,2.1529416623092668,12.863803432974063,0.35012344240468835
2379,2.372401288592045,12.463947737191381,0.3045436430812547
2380,2.6404654936834207,12.019187478237889,0.27267083259859654
2381,2.8931330002723694,11.558997639544705,0.2864244054632515
2382,3.1370589557811646,11.059670180667458,0.32072516139668483
2383,3.3775221557936437,10.509489385860219,0.3778124685983661
2384,3.5540202233903875,10.002866685837661,0.43820385308138
2385,3.7153730772659355,9.463434522061595,0.45263828373834847
2386,3.8346846639627077,9.060421682708359,0.45669173414608555
2387,3.9625222162242024,8.695798769949015,0.47567533752675906
2388,4.149395774997492,8.345829357908903,0.5071788375520636
2389,4.369597931177942,8.114195449488745,0.5491499758504029
2390,4.670725405991811,7.909833628674205,0.5944623572635596
2391,5.032348776573408,7.718887268579126,0.6182452356817103
2392,5.43970571906192,7.5168588408455985,0.629166121032445
2393,5.743885497971853,7.292865436381174,0.6488246858312756
2394,5.975037474637575,7.09750863642744,0.7112928479974236
2395,6.13256834933442,6.84040327298875,0.8267614630641038
2396,6.176278028334073,6.465214655820392,0.9902896896532299
2397,6.092707073015963,5.99481098396445,1.208694969694049
2398,5.9138798919950455,5.538641077929865,1.426177895421746
2399,5.6693406911801745,4.993442472268004,1.6178853699321514
2400,5.35209831893101,4.457383977482991,1.808033665386511
2401,4.942831690061316,3.9025229113876043,1.977804188175028
2402,4.576140060572675,3.434190938110751,2.092068389663843
2403,4.256732597931613,3.0245234592584134,2.1294119202188804
2404,3.983440104449138,2.885531307263344,2.120148928306378
2405,3.861528941737065,2.9144306291729793,2.115895226158255
2406,3.9038334645789923,3.20092184797236,1.9053786128182288
2407,4.070460677418723,3.3343508937398108,2.038892925701378
2408,4.170372224522726,3.244791556171842,2.003359390340082
2409,4.1616440256461384,3.1951882844826085,1.9956150216964426
2410,4.004200206159367,3.121222770631444,1.9778263863497085
2411,3.8532443717547658,2.9432579237199508,1.9619667301010744
2412,3.697599249253853,2.616814553058222,1.9962818207128117
2413,3.5797213663001877,2.3081752573177288,2.0809840900876373
2414,3.48702440115097,1.9146958543389947,2.1913425956025834
2415,3.4497687840659164,1.4446464751638608,2.2589777440461867
2416,3.4505440129350715,0.9084194350975872,2.2437955555873574
2417,3.483348915627829,0.3965312954309413,2.2082412912958556
2418,3.5307936280866214,-0.1535123279497195,2.173480632420001
2419,3.5632000375293846,-0.6537992426996964,2.1366122549226274
2420,3.593270717113719,-1.1560151199815691,2.1038581177913818
2421,3.61726126425832,-1.6461009111643146,2.094404948317839
2422,3.6297878388793756,-2.2069505003400125,2.121965326785004
2423,3.637670368090771,-2.6429844814685177,2.1553049082781253
2424,3.617883663548998,-2.9610198341432845,2.1953935270627287
2425,3.587707116321256,-3.232105731819029,2.2279483458556975
2426,3.5765636930812934,-3.414056042204181,2.200434833251525
2427,3.589861181356073,-3.5402410106092117,2.111724126385129
2428,3.6078258105396217,-3.6311127938960714,2.033140214562022
2429,3.6322898428711428,-3.7178054119242105,1.9532768184701066
2430,3.655509603943149,-3.7506667633733173,1.8626024225299247
2431,3.6573516155613084,-3.7851101359101476,1.7952571582070962
2432,3.6320593221143516,-3.8052450717503845,1.7119743024936316
2433,3.576929534090972,-3.7865320766125787,1.6320570452228529
2434,3.484379204165587,-3.742284241169882,1.5853675728711345
2435,3.367755973176059,-3.6463682577567433,1.569956449926875
2436,3.229354648411015,-3.5169104433974967,1.5153564758988314
