no.frames,yaw,pitch,roll
2022,8.56880014151289,19.30660104136907,-2.3078337404933076
2023,8.567768774571395,19.305281258934983,-2.291952526768027
2024,8.570627231955608,19.284835741911124,-2.2858252234629854
2025,8.577832286276209,19.260922217378102,-2.2846888538389902
2026,8.591162362482818,19.24014029620711,-2.2854978021626087
2027,8.606157310821809,19.227652559229966,-2.286931284205199
2028,8.615633365059171,19.22961783983715,-2.284058130277964
2029,8.63086414961804,19.229274664727964,-2.2751044170253354
2030,8.63900471120969,19.22339371687989,-2.269137409285211
2031,8.647754254600795,19.22581172841466,-2.262127316952929
2032,8.64706183854984,19.22917222439686,-2.243638698477677
2033,8.65634755614563,19.228617339270073,-2.262751217112282
2034,8.69086248990137,19.20966432935197,-2.294580007998565
2035,8.734923544330016,19.205588352819156,-2.2771901803547276
2036,8.776718565203726,19.190182118330753,-2.2707418590341923
2037,8.77835953147985,19.19687580265908,-2.264283932786331
2038,8.749978946449856,19.19963144756568,-2.239608849511932
2039,8.718566815964795,19.18613331511823,-2.2247574974387514
2040,8.690820654652915,19.166589429514126,-2.1989202429337427
2041,8.692541022523045,19.18446495546465,-2.1829587747045887
2042,8.729622420704395,19.208422878514558,-2.1983906912738753
2043,8.7878638169043,19.206020309548634,-2.2166853030717544
2044,8.84323404890502,19.200239260196877,-2.2298145983969273
2045,8.860137873730785,19.193464193309445,-2.237598004615677
2046,8.848165485539193,19.18324228861515,-2.247025432596204
2047,8.828485843153851,19.170969513967993,-2.248982724577479
2048,8.814460789554547,19.17464434505756,-2.2368757140808158
2049,8.809085387018403,19.170516990622854,-2.211838656743418
2050,8.811799555484475,19.17647322242601,-2.2072423788540263
2051,8.815289810498413,19.19232690822318,-2.2075132378045987
2052,8.82896481405963,19.205895673812464,-2.2156027210407805
2053,8.84089895901678,19.22036095664984,-2.2184935907228613
2054,8.854287092302876,19.240445962919484,-2.2262142447497526
2055,8.869512831423663,19.257196157230602,-2.239455170674727
2056,8.889701810896948,19.26886996005664,-2.2493263712612146
2057,8.898993504956803,19.2847981739353,-2.2347730887678967
2058,8.889448238064478,19.30331235547482,-2.234140017335746
2059,8.882559936339318,19.32386183853645,-2.2585416519590966
2060,8.883032077000447,19.313662594859586,-2.2616652082136204
2061,8.889797434321988,19.29263621980012,-2.2615318049978845
2062,8.88488734220233,19.284618872232514,-2.2733678461649243
2063,8.871796595363964,19.274820461083856,-2.2842965459184597
2064,8.859816866163849,19.255585857176015,-2.2843657013952017
2065,8.852972270208586,19.24796809626034,-2.2786482083227053
2066,8.84357214601498,19.253721119467002,-2.2599373697634104
2067,8.857883990814003,19.282639722960763,-2.2882168503669806
2068,8.883399202650153,19.309807423732515,-2.2904185131527646
2069,8.904671999599097,19.324160674707766,-2.2874392781392925
2070,8.913115035761729,19.327949917360062,-2.3084194276173204
2071,8.907421173068983,19.33899307408255,-2.330500765722687
2072,8.901792197700368,19.341345787020153,-2.3426297860973833
2073,8.901740117084943,19.34912442282837,-2.3406221210618465
2074,8.905041686590547,19.356788261996385,-2.329388503071168
2075,8.903250454932218,19.377688601836397,-2.321544454085904
2076,8.88447752752359,19.40443962434354,-2.3145958227731356
2077,8.876026894550579,19.43636878880891,-2.3115408155552073
2078,8.877622541206437,19.461493026744577,-2.31364216021115
2079,8.888592749922607,19.462690079065112,-2.3162237512333563
2080,8.900006088725526,19.465109798235147,-2.3206586663436837
2081,8.8990600998421,19.480490469063998,-2.3118710116123675
2082,8.892082151155964,19.50779535723265,-2.331275785044826
2083,8.896080405615425,19.53169939571039,-2.369621836066938
2084,8.9097306495398,19.528535696818246,-2.375002516354561
2085,8.916217674392026,19.50459866401719,-2.3607212700788436
2086,8.90893663359974,19.479716910289106,-2.359266443753307
2087,8.88194948322411,19.470360776673996,-2.359971658861812
2088,8.85822292699505,19.474276384335873,-2.358750765877354
2089,8.842843017399053,19.47720668645004,-2.359946472607937
2090,8.842015704016346,19.49032143861079,-2.3455215409242447
2091,8.856115887965268,19.519166500460067,-2.363635831914993
2092,8.886190211368492,19.54036146965174,-2.3840550536372245
2093,8.922288908101448,19.54778285251198,-2.4003258005262524
2094,8.951251706740837,19.55249934111299,-2.4261241158417874
2095,8.966059671876868,19.552939911011272,-2.4495884305392264
2096,8.962304750138696,19.55617075693202,-2.459991847489484
2097,8.947258574964861,19.55953795570646,-2.458236280217252
2098,8.934299893310861,19.56849294798348,-2.4527200637329276
2099,8.930358842150309,19.585815105413268,-2.446226919418207
2100,8.931708669248408,19.609215286964037,-2.4487380743066947
2101,8.940246475055499,19.629738699977654,-2.459163048982727
2102,8.95235479125111,19.644129059161436,-2.4631352200388044
2103,8.968323799716002,19.655943871035863,-2.46928429451245
2104,8.975023978932256,19.66496189286857,-2.4721619307391043
2105,8.973686162822181,19.661177773122063,-2.470666336833143
2106,8.964525433429117,19.653893001083,-2.456947512413028
2107,8.939355981909818,19.65504223961612,-2.4315155267638193
2108,8.913757932539003,19.666452658454624,-2.4418842116102035
2109,8.915558555783718,19.661514177269204,-2.474482908066552
2110,8.9346832407916,19.64554444306947,-2.463923250965136
2111,8.953261506227825,19.619851491795234,-2.455942623571974
2112,8.945761897606877,19.607651364575908,-2.441079105257515
2113,8.905784475695762,19.59335431510677,-2.4217162601487323
2114,8.872962809024694,19.58969143746406,-2.408727550621921
2115,8.834750885055094,19.594197886927518,-2.388724755859947
2116,8.80187947891722,19.618801296107463,-2.354657572736978
2117,8.783287552991702,19.67953977540966,-2.356862223722374
2118,8.802818637555998,19.733668198315694,-2.3551235184336687
2119,8.842667138599428,19.772446687827642,-2.359969737876347
2120,8.884168458953372,19.798848236941282,-2.3821308665297267
2121,8.90419132113216,19.81170331521369,-2.406377971955327
2122,8.899332455847343,19.80231985943435,-2.4129411255181075
2123,8.897426817591201,19.787677080542608,-2.4148239047166924
2124,8.912240764447084,19.785505345523276,-2.4204454077543467
2125,8.932874079741076,19.78421289001256,-2.4387910179823304
2126,8.944117516208433,19.78357775995974,-2.4545170389140734
2127,8.949663674860718,19.787096585333035,-2.4665675941792014
2128,8.949534753993031,19.782619942863953,-2.4789297759753275
2129,8.947977458213817,19.757588553389773,-2.4836923258288612
2130,8.948311286420875,19.732349903891368,-2.4942688449138037
2131,8.956307795339796,19.721841294383026,-2.508533503913255
2132,8.962675290910722,19.71741587207949,-2.514783177764045
2133,8.977088330785584,19.720280786672596,-2.5155891466322338
2134,8.987543274042753,19.736677051652038,-2.501123134495954
2135,8.978774474255525,19.761587835179625,-2.4830046130323713
2136,8.975131550616922,19.797490666905873,-2.521787807093326
2137,8.990949842508325,19.804912049766116,-2.53381192880208
2138,9.01064485294412,19.809368977806894,-2.5157795397017324
2139,9.01297055124597,19.79256755443784,-2.501339352082187
2140,8.983639104884247,19.78663048182653,-2.479176302443343
2141,8.942518385180765,19.7808306517474,-2.460036670483669
2142,8.911749840613176,19.788259283091026,-2.4459712149085258
2143,8.911057424562223,19.807972132160398,-2.4293834232086438
2144,8.941576665200243,19.853058626340022,-2.428714272678513
2145,8.996139974658455,19.902463071618737,-2.4429091640772254
2146,9.038968169928557,19.907818993596425,-2.449023233926841
2147,9.067077187987238,19.894868168446752,-2.4653712471201303
2148,9.07509931032358,19.890928653891166,-2.4906345538567463
2149,9.079225631870147,19.894127054741887,-2.5092178090486934
2150,9.094872868572798,19.889244925520206,-2.5157584086323594
2151,9.114447626833936,19.893467907529725,-2.5107366847017745
2152,9.118305693841869,19.90425919209069,-2.5066176202901445
2153,9.117601355430372,19.922849280180216,-2.5058771790815246
2154,9.11776271295737,19.943366318171815,-2.5137225688376588
2155,9.119711809434271,19.967810558866738,-2.5182537958246263
2156,9.125444089932508,19.97130889617381,-2.5193319072529166
2157,9.128644059549003,19.955251459613898,-2.514073899546621
2158,9.135446983216095,19.940844449023874,-2.5176834703967135
2159,9.144298126496302,19.945792867882908,-2.51351936905945
2160,9.144170913189777,19.958719666836437,-2.50640801715758
2161,9.149745246601226,19.968780327334485,-2.4986503993167677
2162,9.145478051258843,19.984827502684553,-2.4721822078079017
2163,9.128428053062086,20.007308520943887,-2.4588354142395197
2164,9.133121284914242,20.015077127665755,-2.4892576341639594
2165,9.15862200329886,19.992629688208815,-2.5012561093787014
2166,9.191384125522402,19.96266259666255,-2.5039760113543923
2167,9.188682763765039,19.94075737474244,-2.512119809242523
2168,9.167098336904136,19.930958840052114,-2.512985756196507
2169,9.13940596376884,19.932970202239964,-2.5027263035879583
2170,9.126273110876376,19.95366165118249,-2.4887391815312236
2171,9.111950427011363,19.98286884503598,-2.456984438022523
2172,9.105652360997306,20.031701890986284,-2.4738425795782
2173,9.119150046192132,20.074705029760658,-2.473363613868912
2174,9.148088912274652,20.104492859986497,-2.4868062432677176
2175,9.185472548781576,20.125823355009054,-2.510666674694156
2176,9.207539361670577,20.148276428459184,-2.535258003971609
2177,9.210818596120149,20.153079712456698,-2.557532257324597
2178,9.205846314779032,20.148906545871842,-2.5649643366460717
2179,9.199999625362336,20.150902771496238,-2.5571802900988323
2180,9.189013176849773,20.160440050246255,-2.550577222726945
2181,9.174480123804948,20.174070059418604,-2.5443186520817913
2182,9.166527157695644,20.187094193582215,-2.540916159937517
2183,9.157243147661013,20.187514271857324,-2.5362018481634396
2184,9.146360006598716,20.17625412492211,-2.5375928550829703
2185,9.14235577567519,20.16568557026909,-2.5375249802632047
2186,9.145895549962809,20.152661414438036,-2.5379019203000146
2187,9.149624863539346,20.138215041479768,-2.5296147890037615
2188,9.1332382528538,20.13913887215795,-2.501683421923262
2189,9.117476708875127,20.152313117312296,-2.510110009755534
2190,9.130243190576675,20.137566140079194,-2.5411818962601838
2191,9.14981098770594,20.106835735569618,-2.526194809005801
2192,9.166245410104008,20.067244411671687,-2.515451047623304
2193,9.147213787179425,20.04082237093487,-2.517261916234988
2194,9.12090709992662,20.024060223176903,-2.5100464031022716
2195,9.095899966611391,20.022222807632122,-2.5028582112565587
2196,9.07670185647357,20.026245996315676,-2.485159745281335
2197,9.058541089741311,20.038308731825282,-2.4696260164824007
2198,9.075060036416865,20.05679709912246,-2.501603807747877
2199,9.11029245707788,20.07111220554616,-2.502606135274978
2200,9.143864405961303,20.06947458332734,-2.513198561006249
2201,9.156700143211683,20.076642859357307,-2.5346567355210468
2202,9.15319025124439,20.086118704538684,-2.5618239522963626
2203,9.150619517915871,20.084283200718538,-2.5765077517484243
2204,9.155271768300157,20.076840910664096,-2.5801766205438526
2205,9.155247008663315,20.062852373770966,-2.5712363541894794
2206,9.145844323127967,20.05494260722503,-2.5665329279997042
2207,9.145087019752879,20.058552548174536,-2.5721479685140642
2208,9.146794580914296,20.06500911711024,-2.580575545192096
2209,9.146768967496875,20.06685336319608,-2.583965871095091
2210,9.148010364461225,20.067316132352808,-2.5852443936435003
2211,9.153402842608985,20.082625374693563,-2.5887676944292437
2212,9.167605482569076,20.099940304370897,-2.590874161713093
2213,9.174367424768292,20.11447228047321,-2.5863069120485065
2214,9.174218013166668,20.13544696471574,-2.569543965994765
2215,9.163394636745021,20.156794881797936,-2.555867616697711
2216,9.165647763697512,20.17782685700087,-2.5893456976113964
2217,9.176019490191965,20.180524920719044,-2.604215338002134
2218,9.193586025640052,20.175548871557805,-2.5952058184242026
2219,9.199757151677414,20.16233690371046,-2.5924645242353295
2220,9.172939049856765,20.163692759915225,-2.5656501284570963
2221,9.121186286176512,20.164568776805996,-2.532295417498833
2222,9.07136828918588,20.16782694489098,-2.5134884195133993
2223,9.0481983917866,20.176266078368965,-2.5014721135221056
2224,9.061781187045101,20.198253083823566,-2.4981671647508907
2225,9.10319614086413,20.226473770707326,-2.5145142368811215
2226,9.15714410911365,20.24800855931667,-2.522291537635944
2227,9.183141727796238,20.260127646790007,-2.5321929649406965
2228,9.184556442218474,20.2699655303106,-2.5544076677442673
2229,9.168735888057936,20.273931970556205,-2.565459310567567
2230,9.164046925108684,20.268659416089072,-2.5676635346673047
2231,9.189194178332883,20.261295663621816,-2.563466181426156
2232,9.218671329100669,20.26410082135511,-2.567124591522941
2233,9.225696784601507,20.275926488545334,-2.5752776807222992
2234,9.22630806496833,20.300098065716693,-2.5781066519838394
2235,9.24800077727722,20.3183046731952,-2.58731222777522
2236,9.272582827756992,20.318994557842124,-2.594141580930349
2237,9.304391277071883,20.311345194749055,-2.6075886250765152
2238,9.340243131323277,20.311126655376047,-2.623778960162623
2239,9.350016357630654,20.310414695074897,-2.624991101991074
2240,9.355495067617062,20.29781837263836,-2.6155473240020273
2241,9.352109827614552,20.292985764839358,-2.593972532375369
2242,9.343433709353386,20.294165740807244,-2.5909731991859575
2243,9.354894859868825,20.299990484695016,-2.6263503059290154
2244,9.387856766748254,20.278571615570304,-2.6247695483341036
2245,9.407758392084581,20.246791015372963,-2.618151539964155
2246,9.404148607789343,20.21966884417763,-2.624465178859307
2247,9.381993855500527,20.201044582846052,-2.621285734471809
2248,9.360942187721987,20.189488298223274,-2.6122688367748164
2249,9.35298751405152,20.191025169961478,-2.5978241500200925
2250,9.334032969447842,20.204501944020684,-2.5545297570427135
2251,9.32494145460662,20.226326914074562,-2.5569738908827544
2252,9.341673213795966,20.255706579089786,-2.5576673666356395
2253,9.383187440752359,20.27190677458495,-2.564543854272053
2254,9.411007880974758,20.27281005418732,-2.5834429361629367
2255,9.415748924539436,20.27644731730106,-2.609957012407402
2256,9.414385436952044,20.274476706205633,-2.6297372167467397
2257,9.409496689346904,20.27282371526944,-2.632761274754398
2258,9.408079413582927,20.275600330209784,-2.6221051414940706
2259,9.399056660405996,20.28038512422138,-2.6135815244176563
2260,9.393940807166388,20.287256648526398,-2.617697547065913
2261,9.399588565707775,20.302222363985937,-2.6224466500211916
2262,9.407354553869904,20.31477865317977,-2.633101502624542
2263,9.421312158803335,20.325106184454366,-2.644055388631952
2264,9.436263564332709,20.323524914199286,-2.6532842296917423
2265,9.44711426173294,20.318183431091406,-2.6592642574444634
2266,9.426265793732608,20.315169633776797,-2.6388087504412243
2267,9.406931078701875,20.332097243227913,-2.649873840162779
2268,9.414799520533688,20.345859449655162,-2.6711252754770394
2269,9.440195223906874,20.341206951284356,-2.6584247867962336
2270,9.46115417309541,20.336805193652598,-2.653086154746012
2271,9.463054606191154,20.337281623891442,-2.6604712766450067
2272,9.447834852543059,20.35016553224998,-2.6502142814757526
2273,9.42753451167554,20.362030182068885,-2.634385147800858
2274,9.416080191404749,20.37575364562864,-2.605782879148315
2275,9.40065579143366,20.40951590379537,-2.60331310537347
2276,9.406968645047424,20.444681037087285,-2.620445836937921
2277,9.430037796338182,20.470356841213444,-2.6112396042847723
2278,9.456503832092489,20.473768696472245,-2.6216453856394337
2279,9.466066613361763,20.484968390021987,-2.64199694598473
2280,9.464088489604874,20.484773753392894,-2.6644600962417817
2281,9.46591123203947,20.475752968649786,-2.6712386136194777
2282,9.464750140839914,20.47203203140808,-2.6635348215761128
2283,9.463526726362737,20.482542261513757,-2.6584296959813107
2284,9.46487478739516,20.500504942097763,-2.666236367468471
2285,9.462331485422016,20.522210693946942,-2.6630323771555857
2286,9.453683063472392,20.536510231939893,-2.6617243994967117
2287,9.449825850207986,20.55239807044235,-2.6672660156777406
2288,9.450389320937184,20.557901778900373,-2.67556659387225
2289,9.458646728350491,20.55560330183413,-2.676314070660986
2290,9.454845862159004,20.568558992909878,-2.660795709745772
2291,9.425611797807786,20.586128790111946,-2.64945762664535
2292,9.405048492521411,20.612460396832258,-2.688370067025716
2293,9.423263047430254,20.605791531277625,-2.6986337902767086
2294,9.46031579694985,20.579214574925306,-2.688979026024907
2295,9.481204766646332,20.545820259402856,-2.678493535392507
2296,9.457556497863848,20.521158790623907,-2.6799351282626174
2297,9.418331610796079,20.499439377692614,-2.6808836681966963
2298,9.378688870872601,20.48657328854256,-2.6751843177647032
2299,9.362591691803916,20.48762330193633,-2.6548496194029334
2300,9.363712705706385,20.50686417582338,-2.6740673714381877
2301,9.387281318636855,20.528823695795364,-2.6926835799646036
2302,9.42253391881433,20.541330886292045,-2.692982830058141
2303,9.456659213414781,20.53806930293653,-2.706848586489466
2304,9.472059922846357,20.55489804846982,-2.7261980327504913
2305,9.478467546104577,20.57216716418803,-2.746215768510526
2306,9.483139433442219,20.580423580692695,-2.7472029415967354
2307,9.491585884727172,20.605236646150832,-2.7431904298458916
2308,9.49557047869734,20.630453678963526,-2.739877370247158
2309,9.490433280943215,20.657280429258073,-2.747092805096739
2310,9.487409190126344,20.67982784557936,-2.7547910476265383
2311,9.496536958314703,20.69062180808732,-2.757728874731098
2312,9.514390364037906,20.70113742604714,-2.764785294672738
2313,9.53843026384893,20.70607761486782,-2.7672257999846783
2314,9.554851025757706,20.705684858756943,-2.7678338986057827
2315,9.551190868408206,20.717997533339098,-2.7583275818677064
2316,9.53226596805621,20.738939148187697,-2.7528561883775673
2317,9.536687697683702,20.756869118753325,-2.796350525924636
2318,9.555926789289398,20.766213298921585,-2.799124642379007
2319,9.578106337637266,20.74588389882301,-2.782570164916775
2320,9.584410517129275,20.72381633028381,-2.7683728417501463
2321,9.555995945516436,20.712223313342747,-2.7547769603997945
2322,9.509568211318063,20.699863530139694,-2.739071623565981
2323,9.482752670839155,20.698353980565734,-2.728365117797904
2324,9.481513835216548,20.70734809550473,-2.7092867439302815
2325,9.503919598996092,20.734869853351995,-2.7203960163175323
2326,9.536558776816015,20.754297664684053,-2.7330194521369067
2327,9.566853997923932,20.77909203950759,-2.739279303439037
2328,9.583175950409569,20.77734708084721,-2.753379123309722
2329,9.5863921418571,20.776903095678396,-2.77264112365342
2330,9.578453811253604,20.76782530661143,-2.780163144014611
2331,9.577454931324574,20.745325599018518,-2.7831005761025405
2332,9.5844403994496,20.741847251043424,-2.7862567894642756
2333,9.59283562389971,20.736601395510366,-2.790131032294388
2334,9.608709112456252,20.741717470763305,-2.8012022948808806
2335,9.620942080616647,20.742053874910447,-2.8089771633864524
2336,9.634959450190728,20.73568781064377,-2.81638811186781
2337,9.649313209313606,20.7210109864123,-2.8227905429800133
2338,9.668192005514243,20.71792582510733,-2.832525456988431
2339,9.679219852227547,20.71875217711154,-2.834751879142431
2340,9.696942966675882,20.727127435061995,-2.83051311799237
2341,9.711256598111467,20.739538528165593,-2.813495961528753
2342,9.705605424447754,20.75479962230644,-2.8106913227497707
2343,9.724841954711707,20.76289365596707,-2.8515555927765974
2344,9.759080263559298,20.750439078879275,-2.8380504246287623
2345,9.78932287928917,20.726248002900693,-2.829372692954615
2346,9.79001017265664,20.716860445663883,-2.8357966817925933
2347,9.756652965368342,20.711005850241648,-2.822657994982925
2348,9.728312572772289,20.706007601821966,-2.81006572181665
2349,9.705123038419654,20.711092939640146,-2.7889991326895136
2350,9.706367850506327,20.726849090513856,-2.7682526734371646
2351,9.7273119419317,20.74898442617765,-2.7822553333276385
2352,9.773681619050581,20.77558309361881,-2.7982550762918246
2353,9.814717987382494,20.787708978691974,-2.81548247394245
2354,9.8387293540399,20.793777747650466,-2.837105513222785
2355,9.84437882014245,20.796733664293605,-2.8630519298821473
2356,9.846800995649923,20.789580380169916,-2.8791578310140844
2357,9.854149485108085,20.78311282250327,-2.8856972924227953
2358,9.86875340194111,20.782622816252847,-2.88236118099848
2359,9.87673625037074,20.787302632045275,-2.87803748663475
2360,9.886284932385388,20.78797190887513,-2.8865969539489296
2361,9.893218484481324,20.792707060339517,-2.8959004999990277
2362,9.896473949835567,20.80222029639898,-2.901979778667443
2363,9.911220433172188,20.80107959604218,-2.9164640090739677
2364,9.935102298535428,20.782054272415238,-2.9244501859806955
2365,9.942395292255846,20.771899724352924,-2.9267617718236467
2366,9.928800719923096,20.76986080784691,-2.908780280656572
2367,9.900296325495404,20.773860089636763,-2.915229882634084
2368,9.893057973732152,20.766040827759852,-2.930405881250859
2369,9.899564635537736,20.744068884522754,-2.9160584676980124
2370,9.901890333839585,20.723789008119574,-2.910667755597405
2371,9.888991416826235,20.717167766657184,-2.913164609816319
2372,9.870444741271495,20.714646027173266,-2.90539251606753
2373,9.85057982850014,20.728087126080737,-2.8899544096561893
2374,9.845537400390473,20.727646556182453,-2.8784697130537342
2375,9.83849968706369,20.745499747581388,-2.864020330505816
2376,9.849486135576251,20.776564983895994,-2.8661234055212477
2377,9.863271276832378,20.79803146709475,-2.854235794386011
2378,9.876610744625374,20.790943073111116,-2.864054268283899
2379,9.876945426613013,20.785448462052358,-2.878388177008277
2380,9.875294214969921,20.780200102422324,-2.90371784362766
2381,9.877432935324599,20.77215416200736,-2.917521618293897
2382,9.882442065991619,20.75529816525113,-2.919587958325809
2383,9.884278548020722,20.745393892572583,-2.9132756000876334
2384,9.876922374537333,20.746493418793058,-2.909090413087764
2385,9.870091276111081,20.74293159943648,-2.909476958051899
2386,9.861486021638115,20.755301579928833,-2.9164874877852074
2387,9.860512711776106,20.77178872806072,-2.9168695504499245
2388,9.875832950516347,20.76833076664977,-2.920390289921714
2389,9.900841037505893,20.768146342041184,-2.9243458124370947
2390,9.908194649647541,20.78241452091294,-2.9084067557050335
2391,9.896818877190176,20.81229022155472,-2.9174765818568824
2392,9.898229322709506,20.830393050013107,-2.9485255364577796
2393,9.915962124732724,20.818524797906015,-2.9412935999811403
2394,9.927784765123485,20.79400657077593,-2.928301975280963
2395,9.91432464464394,20.768011438855275,-2.920778328985656
2396,9.87978253948271,20.754997673613236,-2.9149255131592873
2397,9.848511971933663,20.73505257032532,-2.9143609568753908
2398,9.824308146251145,20.71828607360503,-2.910263921764084
2399,9.818185893597635,20.703123405859948,-2.899949510473707
2400,9.835351798062614,20.682271471643105,-2.932654288016293
2401,9.869854778890225,20.65120124771586,-2.9460606719212725
2402,9.907372458948318,20.555111502877907,-2.9607333180910462
2403,9.938908452364227,20.41254866402542,-2.976426101241647
2404,9.950183478713072,20.242108679477244,-2.9957599661761227
2405,9.963440129789738,20.025672230866746,-3.0000134548814166
2406,10.001916605439966,19.74179824981077,-2.9901940175125366
2407,10.071091515756432,19.435704518690955,-2.9854698873683034
2408,10.150277957056026,19.136280810914922,-2.9983202129153845
2409,10.219611670560502,18.827240677731695,-3.003861188767924
2410,10.271260745870908,18.487357390653244,-3.0004260398707445
2411,10.302562330546706,18.13847222714951,-2.979623047941161
2412,10.32067784690819,17.691637704004602,-2.836285465872035
2413,10.381165257580172,17.24006278536498,-2.586807435483568
2414,10.507086951569377,16.666741101749153,-2.314258369659774
2415,10.676047492116048,15.887646952037308,-1.8130034353761166
2416,10.793840937600983,15.204658113421097,-1.3217199097559083
2417,10.85691136919907,14.52283981169743,-1.058438531586864
2418,10.827188753302893,13.632864378240182,-0.7712148971058308
2419,10.736736222904131,12.77342111980577,-0.39051830113212416
2420,10.594677179984735,11.927774312465829,-0.00836289033200611
2421,10.334556904028194,11.040456582614624,0.3081064404539728
2422,10.050531625592381,10.329443567239595,0.45064450886064894
2423,9.774768481729826,9.717894950227093,0.49917273538619816
2424,9.545158054824917,9.081633894362783,0.5244146595831984
2425,9.441539928321491,8.524935521523723,0.5952481491715192
2426,9.442264788034512,8.055745406395452,0.6948977795519068
2427,9.48397272328899,7.630273245732077,0.7880125198195564
2428,9.515491740987022,7.3650613550286135,0.8308394061029527
2429,9.54329595937839,7.111131986263523,0.8356798223573955
2430,9.575298375170108,6.900880557189031,0.8514840260876577
2431,9.583485018979784,6.808627957776004,0.9173535156880827
2432,9.579597827582578,6.747191664696215,1.0331456630183695
2433,9.561137331253182,6.680406863168579,1.1469106321157516
2434,9.540529710296894,6.618031411450012,1.243826450410975
2435,9.507333867538346,6.643552620568565,1.3380101856685795
2436,9.483665362279936,6.755992008031875,1.411486865940906
2437,9.479667961601054,6.894795473088303,1.408046682475373
2438,9.495251164760155,7.058785468136254,1.3726621641897454
2439,9.551856817261157,7.273876502485626,1.2913230612007216
2440,9.622477178100763,7.449010228714397,1.1738201064165634
2441,9.68880397708505,7.671994464532424,1.0866597415418826
2442,9.738955801491405,7.9719286134720075,0.9641672046749485
2443,9.75355459564095,8.206439305378163,0.8099690697138835
2444,9.742761101539626,8.343624800782218,0.6959713465352179
2445,9.720343384831953,8.327162572265188,0.6248683312829622
2446,9.699985840665528,8.242343706601803,0.568741145893037
2447,9.645515593290613,8.160391711709083,0.5335578281463688
2448,9.548401567251029,8.02858260234331,0.5664978556709385
2449,9.426537295957274,7.9376190638927975,0.6432931931813428
2450,9.256548828451276,7.863420885582864,0.7628986616675857
2451,9.041010413077615,7.801990995857431,0.8959676601069178
2452,8.849603252037108,7.824908174204822,0.983018526503277
2453,8.67554225116113,7.9493557567954305,1.0228860525330319
2454,8.533813067096018,8.182277220057445,1.0448884337234297
2455,8.503321247330314,8.451644000920826,1.0660295799235036
2456,8.54762809067247,8.744316757192987,1.0529126034537997
2457,8.641650577229306,9.048871809082659,0.9844195690358987
2458,8.72776117903845,9.248448295838868,0.9547973592120761
2459,8.778849601533175,9.411281691238832,0.9483570245292515
2460,8.796481878085977,9.567059750114442,0.9450714901440221
2461,8.771751269785163,9.718082790106205,0.9505920971801272
2462,8.719757839874884,9.870725470239075,0.9724471013729163
2463,8.652158908616672,10.00008775065049,1.0018510653116681
2464,8.579730240507127,10.117320796813416,1.0419317169284639
2465,8.516963264449133,10.216102737825764,1.0946723853594624
2466,8.449948861888455,10.356500507094129,1.1106142811163189
2467,8.393494428443974,10.485107224482308,1.095417834441319
2468,8.341630673288227,10.576359047637343,1.0854027767192473
2469,8.304826753795606,10.622666296516464,1.060345673263326
2470,8.290229667207226,10.636460265144748,1.0263060655417637
2471,8.281452090112895,10.641695021048584,1.0044562488326787
2472,8.269151353345844,10.64106404981829,0.9940122494171223
2473,8.24270577863696,10.645965816845518,1.0057112960739671
2474,8.205234202730225,10.67167393617808,1.024346756460215
2475,8.15503361732055,10.771848574289425,1.0357911801679964
2476,8.104467703366367,10.89051652192168,1.0850667109842773
2477,8.059728119958631,10.996265656309342,1.110448114972195
2478,8.035021290825238,11.079676052715284,1.1329576381659117
2479,8.028140673125304,11.102413372856182,1.1379540146391085
2480,8.034823213730512,11.076738321231705,1.1212999244283872
2481,8.053534210655124,11.04301955646823,1.1092647815065262
2482,8.06470202975908,11.028341108193384,1.1099279519751106
2483,8.053468472403386,11.043552338670807,1.1048299490601103
2484,8.019714712574288,11.099831428336007,1.1182107526248233
2485,7.981899916874108,11.178004009872812,1.1325963861770663
2486,7.96543988105862,11.263141114169894,1.1236307201259892
2487,7.959294368438678,11.38752511613243,1.12140771305726
2488,7.960462340273088,11.465378288342016,1.1221485731182832
2489,7.939988155480711,11.531702043513324,1.106783281710014
2490,7.903607169960292,11.590229235004458,0.9949074310718777
2491,7.882886229042446,11.635156887351082,0.8793431933582423
2492,7.865860136701949,11.633163396210668,0.7775671863826976
2493,7.84121499283823,11.595520036595486,0.6987478717523075
2494,7.7882937940011185,11.579031587887489,0.6616328911597791
2495,7.703029388641193,11.535017417379674,0.628746918178382
2496,7.592474910380393,11.462805959088882,0.5984436637992634
2497,7.515742095846031,11.396371793967647,0.5775871478708869
2498,7.491968610766473,11.326046844741477,0.5367715921855295
2499,7.549422628163011,11.22391396037747,0.4757426255612516
2500,7.665077227916964,11.13097770123955,0.43751934007069776
2501,7.784102585130419,11.04560577007657,0.42259278895527763
2502,7.871844284792137,10.975424176912092,0.4015277654973376
2503,7.886999743880303,10.964728394137214,0.3843254540813189
2504,7.8471794175960365,11.003417673418031,0.38869063858699826
2505,7.776541563505485,11.074967604778195,0.4150859309216185
2506,7.6872318865563365,11.195731786551603,0.4495979958293504
2507,7.6279902364592616,11.28829274193647,0.4749017118930773
2508,7.6010722942732025,11.33183437212514,0.5073351848487037
2509,7.607932369276666,11.365942787082288,0.5127306073257927
2510,7.625337540194998,11.4120498526797,0.5052605149192273
2511,7.651169444042695,11.458251073483323,0.5011466600269181
2512,7.66193965236522,11.51022648952993,0.5176039472259781
