no.frames,yaw,pitch,roll
1509,-7.865195461436169,15.50640571525204,6.451691198312252
1510,-7.58995905732874,15.512097263589173,6.5016728099220495
1511,-7.267067272405463,15.51524950098445,6.56664454269546
1512,-6.981215810989242,15.529317811559018,6.636257492396696
1513,-6.686819898927615,15.557015588101585,6.7109122603108755
1514,-6.38068385489297,15.607745684567895,6.789487497183506
1515,-6.043990829917869,15.676450538756807,6.872301155977247
1516,-5.765362775369876,15.722762858679415,6.943048780070246
1517,-5.4583672500578535,15.770092231922494,7.001291079997601
1518,-5.183253113569451,15.821320216630514,7.044048788422926
1519,-4.91252722518621,15.863327764272242,7.089789179306959
1520,-4.621019706124487,15.914383197662826,7.136659664342893
1521,-4.40168409255548,15.961353213539379,7.1751334630980494
1522,-4.205971032725676,16.007834845730237,7.204543239002049
1523,-3.9963460745215986,16.058563167110954,7.228362790345772
1524,-3.8357195651057707,16.080863176032235,7.241461240854997
1525,-3.678880313111025,16.088958552320594,7.258699698882943
1526,-3.535411036816129,16.098769239704165,7.28037291892424
1527,-3.4112128982395986,16.114076482216635,7.285300940436093
1528,-3.269205918769268,16.11449314522121,7.270909614967662
1529,-3.0844994878244947,16.09620791308479,7.260439703706428
1530,-2.9144132503686055,16.071397753760188,7.260075993179047
1531,-2.7271192520024004,16.04505202638166,7.263523559163948
1532,-2.5349077442884806,16.024982719344653,7.2735435280591485
1533,-2.2907847810481026,16.009832640529815,7.2822623353493485
1534,-2.0701943905729836,15.995944581382364,7.291893834080327
1535,-1.8485375168323612,15.985663030589901,7.292651991235996
1536,-1.646712318149276,15.98940775358922,7.281045698021838
1537,-1.4620183736100252,15.97675677809449,7.264396976698014
1538,-1.2791290881937794,15.955562622356895,7.254943918108404
1539,-1.1360275625778828,15.94301587210644,7.245433795696433
1540,-0.9978914766427673,15.92372373769324,7.23450137258348
1541,-0.8372635724475924,15.891161005819638,7.22579803348132
1542,-0.682343998766195,15.857204184213147,7.219536406702401
1543,-0.5054733179973846,15.80522492014438,7.220152836281672
1544,-0.32096114976507756,15.761643344085929,7.233639926670088
1545,-0.1466884488022448,15.745013173952103,7.246422452156002
1546,0.04203957025609874,15.718155658735345,7.23376030711983
1547,0.23340983861733988,15.671982045125578,7.214104654647931
1548,0.4375987943794681,15.612211150784997,7.195495922506309
1549,0.6230032627805173,15.553600613985244,7.17524274701238
1550,0.8101845941954976,15.492084777879013,7.15525190160537
1551,0.9621067287321294,15.456830801635922,7.148154423637935
1552,1.0951975614413259,15.428405555670079,7.1509091466815935
1553,1.2450325156612925,15.393535055106572,7.145117953002645
1554,1.3847896227989756,15.373055455330896,7.133419637344558
1555,1.5264579627325068,15.366448727813433,7.120136380413447
1556,1.6718586801039494,15.359946123511012,7.110409687892242
1557,1.8451715234119233,15.36514921737702,7.099827077594355
1558,1.9987135880602795,15.377168791654022,7.09162053865258
1559,2.1861247721938315,15.363168360470008,7.091711466284426
1560,2.357727734395797,15.338661343656618,7.102438365500452
1561,2.5177736211543236,15.316107085963477,7.109757826418871
1562,2.703086016291909,15.287013349998404,7.135618928397973
1563,2.875563880651793,15.268003621840947,7.178298427710736
1564,3.071280973396612,15.241662972807314,7.206041591408392
1565,3.2891313944188743,15.206824914497913,7.232688835740935
1566,3.4920383866575966,15.16863089030647,7.254406890123138
1567,3.6866991508394644,15.154401655794077,7.275639559384789
1568,3.901270842165995,15.138834287467102,7.309363598279363
1569,4.158529434087712,15.142848589540858,7.360280327977375
1570,4.391016762560573,15.150998425269497,7.399719391285485
1571,4.678121546673382,15.154072082187998,7.443399182737977
1572,4.918294553791358,15.17112894387257,7.473935448642943
1573,5.169427417735742,15.182289801262298,7.496243454943799
1574,5.442071066835012,15.185481326270798,7.5056854143858605
1575,5.655523832964754,15.191069931412184,7.513722904772654
1576,5.8615175789270335,15.168659917586458,7.529366726352984
1577,6.0414414411038715,15.131801148274505,7.543469345354216
1578,6.222847893259112,15.071726139921028,7.5594970204107925
1579,6.376252049928259,15.009634259814904,7.569200236289381
1580,6.537022450880153,14.944435332635509,7.5940552239440064
1581,6.746806182764027,14.892973180327775,7.621081444000165
1582,6.968573354364252,14.862839900776573,7.632187421794027
1583,7.221117608337876,14.816020707541377,7.6454474879930165
1584,7.448903506141808,14.770492338764452,7.650772444687169
1585,7.673365636145041,14.735392015118737,7.652241769183647
1586,7.901272130740149,14.690563454357934,7.662364825868558
1587,8.10057873282124,14.64926350688174,7.674159652085101
1588,8.301529453192911,14.616500999022332,7.6910832907559135
1589,8.4878669650389,14.586531497904016,7.693608773713651
1590,8.69776274455466,14.552317517454522,7.693790628977341
1591,8.893684697305954,14.534371224497193,7.688493774254623
1592,9.086556191936111,14.551192185815108,7.674475550899963
1593,9.312042858636197,14.570613791959518,7.6601552896704845
1594,9.51965648265972,14.587103555717679,7.659959778159914
1595,9.768471849947097,14.590867183841002,7.675833915803871
1596,10.0224678834527,14.560672802306858,7.701641995197542
1597,10.251711259053417,14.537226343836823,7.717696390796623
1598,10.523730681668878,14.514083763592003,7.7358448222041645
1599,10.773266533167059,14.51762685370884,7.7261827856222975
1600,11.007306373724685,14.5044373319819,7.693730010556112
1601,11.248196095881342,14.471763638541137,7.668184921796788
1602,11.463191506805673,14.460758797374943,7.651961735229641
1603,11.628232315846462,14.465650747796598,7.630689036874881
1604,11.824004856996133,14.481714029228351,7.606922346849687
1605,11.991317576162189,14.492237274966609,7.601820189833292
1606,12.167351867231098,14.487994169627058,7.6064877725341065
1607,12.352304243810531,14.488897430280828,7.611050375957415
1608,12.543122296250347,14.527653387365996,7.603896548471655
1609,12.696293847658117,14.548917615642573,7.586614687635581
1610,12.851062822532398,14.576820507415963,7.558967687936756
1611,12.966860067836539,14.61540991479216,7.527717222271054
1612,13.080181261149196,14.64189017216156,7.5018194959164095
1613,13.2172485769106,14.647475767931835,7.482461116523142
1614,13.336279606945778,14.649482065225182,7.478972644766833
1615,13.459987924917993,14.639521682049466,7.481055824180782
1616,13.617131263587222,14.618734392094414,7.494679328919942
1617,13.76692269767597,14.619939877957485,7.486658210785015
1618,13.923695771892088,14.619166386320135,7.456169178883641
1619,14.103647482562305,14.581811594032477,7.4335380170307905
1620,14.268139897801486,14.541186006324716,7.416159562951709
1621,14.415231844469087,14.528092249629015,7.4030875556763815
1622,14.547375633954577,14.514546532748728,7.396794339015977
1623,14.683788326343613,14.482945130396052,7.402517230248469
1624,14.79535771139518,14.455724774174442,7.423635957266439
1625,14.91119258422797,14.425691084852852,7.447983984456385
1626,15.037609213578069,14.404054592088578,7.466538344036351
1627,15.1479098806867,14.407450851557329,7.481610769516465
1628,15.27124777726276,14.42429253157109,7.491060207940062
1629,15.381638945112952,14.442810447232212,7.499923249246654
1630,15.50391815376893,14.44889594075104,7.498974699021487
1631,15.639425838742415,14.444891873956118,7.50197744532384
1632,15.769532507762335,14.428146548376652,7.525468364221468
1633,15.904117417617027,14.423932220530245,7.559557638410856
1634,16.059707652916238,14.44483211190908,7.602271829960333
1635,16.220331560062927,14.476019065620687,7.623085267023088
1636,16.388299369046806,14.483337852419432,7.632674930505612
1637,16.601105988039787,14.464250608408898,7.6637342602046115
1638,16.834194232506057,14.413923934994846,7.702037295606409
1639,17.06035566394883,14.361445876677982,7.749009264978115
1640,17.341137092086445,14.31997940474908,7.81347861357087
1641,17.604306241721687,14.286951541501267,7.872518771450898
1642,17.845446900957924,14.262456527128373,7.918713800494158
1643,18.083409926778906,14.234673441261183,7.966034966123375
1644,18.316257521235183,14.200904299798136,7.999932616519263
1645,18.503648031364794,14.174459106128559,8.00939592047584
1646,18.663761364022037,14.160364384510684,8.004801727171044
1647,18.805954227467588,14.154058941295903,7.996129877812783
1648,18.908918232680662,14.136040515635827,7.975722814372678
1649,19.00974403570164,14.101874760995374,7.965450126425589
1650,19.121547273019583,14.032896798933383,7.976891639987669
1651,19.23189743885103,13.965178503094648,8.006127648412885
1652,19.369294199683875,13.9010844206407,8.056413033835199
1653,19.51148555703959,13.851906739969593,8.084932349899166
1654,19.658158673974135,13.781590515565554,8.104414768970365
1655,19.822311097327955,13.704141164045229,8.122612248267593
1656,19.96703639261446,13.643582105081236,8.125061744753648
1657,20.10271691931124,13.607725379507135,8.119809286621127
1658,20.234392300516337,13.576747616211879,8.110536375734048
1659,20.372427861370515,13.5596642081949,8.124275412838816
1660,20.48683501645217,13.55128321067416,8.126825655433393
1661,20.602309350945177,13.540821988577218,8.116792026048902
1662,20.72187823940368,13.546572804989129,8.109475980252807
1663,20.828441198940105,13.565396242249172,8.096048573059997
1664,20.957064448074952,13.583873229986953,8.081735795404994
1665,21.07924984976127,13.587561722158632,8.082703128802937
1666,21.22812453381823,13.5792285949074,8.090981385313489
1667,21.40129482744124,13.573122621187387,8.106174410747206
1668,21.600091603481097,13.543142463489264,8.115075927081676
1669,21.79322450143869,13.515639015769022,8.13481789544941
1670,21.989501967659166,13.505205434223393,8.158276135244014
1671,22.21717635451704,13.499401567658573,8.165555152572988
1672,22.42079327816295,13.466332565872225,8.181074773637905
1673,22.641864134517462,13.428795924198175,8.197877175466257
1674,22.83584580993738,13.398374663570685,8.207973130833139
1675,23.01337203022963,13.37691629130472,8.21704284194201
1676,23.217121199427936,13.326767196544717,8.211747694780453
1677,23.392403837873335,13.273294478225989,8.198239178432477
1678,23.554867458100247,13.226460469589423,8.176646213765768
1679,23.686445337054103,13.204268861459552,8.167272884553505
1680,23.79600835135173,13.193867856692304,8.174139543757933
1681,23.889321211316762,13.207841176963619,8.187024770504863
1682,23.963054117324194,13.24574834332929,8.206674530569881
1683,23.972361629278275,13.288957679309643,8.208428195882657
1684,23.962796286778413,13.326292515142548,8.155855772339057
1685,23.963001185225394,13.372555369358157,8.114322892609492
1686,24.016730880346376,13.391800455990781,8.111304778256685
1687,24.123488493407436,13.366053596812076,8.137219580222943
1688,24.279351926635947,13.325881010761528,8.190546615400288
1689,24.50838189044884,13.262346924952539,8.250580196932837
1690,24.73269907580577,13.173307905094102,8.303067965799348
1691,24.966722222460046,13.087315995821756,8.342156602125943
1692,25.24707381436165,13.023627382434002,8.348694853813015
1693,25.49296313145414,12.98303680022563,8.338156640105325
1694,25.755561884461006,12.955886072174353,8.316277658944076
1695,25.994238574758523,12.955332798348604,8.304585133891267
1696,26.240437198683523,12.9687963581605,8.289726790445188
1697,26.486597906288694,12.988862870874597,8.286905045625947
1698,26.75164187671381,13.004962741470369,8.291223467803173
1699,26.981291148048562,13.01171349231205,8.286953711119047
1700,27.212103793895523,13.030202915095012,8.273486662986537
1701,27.46260110624651,13.043007416458963,8.266616588807992
1702,27.67269282081699,13.038488496044774,8.261871445112716
1703,27.894291290672484,13.00993925927206,8.25699977311919
1704,28.085489548511628,12.970276749439932,8.26560234149544
1705,28.27906123836545,12.926453894230448,8.285630351218948
1706,28.449387086976657,12.89681608768749,8.30348119560041
1707,28.64295374179818,12.879930855028718,8.31734488466996
1708,28.811838471332305,12.866734334509408,8.3155596294757
1709,28.98251776976455,12.850001331458273,8.318043277184982
1710,29.166905263043645,12.839597996506669,8.329267076698981
1711,29.318556136774685,12.849740063262779,8.335842040951022
1712,29.456488948586482,12.87262687234715,8.349287377536026
1713,29.59085491989108,12.896041742306611,8.36466994225866
1714,29.69825967054718,12.926629765397438,8.37858058926015
1715,29.78780752154895,12.949353956841872,8.40455813794318
1716,29.87055136328346,12.983249382364372,8.4416219398848
1717,29.947695501773577,13.029869101375139,8.460653562809384
1718,30.032038216138986,13.095307888997517,8.463418958110301
1719,30.124391984598816,13.167048257538854,8.453106142475917
1720,30.21132355164476,13.21131079066582,8.429785979694433
1721,30.30544951592835,13.239971899859833,8.409037730240287
1722,30.42552470569381,13.24877827911401,8.399827545048524
1723,30.529546112653783,13.234603948405352,8.40150941980082
1724,30.629587828889903,13.22495105103,8.403047011896701
1725,30.74385019779677,13.21344344200147,8.392716634334949
1726,30.84681832789847,13.167718446209186,8.37858058926015
1727,30.983472901038294,13.098391705245476,8.36876552770432
1728,31.119269936669085,13.034603109243914,8.356279840492032
1729,31.242907776477328,12.98730893284517,8.343547410691919
1730,31.357613741794157,12.94406928439684,8.340834096006427
1731,31.436659675064682,12.907215351430878,8.343903437194076
1732,31.5238604038234,12.891795221992943,8.339353640479477
1733,31.61732819513484,12.876855464046704,8.343369824331132
1734,31.74961831215259,12.873957004765465,8.351790662198665
1735,31.890269743179875,12.895347648817463,8.346561256141822
1736,32.04721273064266,12.932757106188761,8.336227095992921
1737,32.26004094593892,12.981296017169829,8.326469237735997
1738,32.462872144483526,13.010111730433794,8.319338462325918
1739,32.6943525314524,13.017655209215459,8.322693820008103
1740,32.86427082784521,13.008667988386595,8.338335080246692
1741,33.00746549174562,12.990221294727638,8.34679775336268
1742,33.1324646957429,12.973941870410293,8.349704876239993
1743,33.238445869905284,12.960751125043389,8.329057046676128
1744,33.32402531940259,12.925330367746172,8.304178734334851
1745,33.398498309138496,12.899152783726596,8.285819890507865
1746,33.49167993165853,12.878660374391806,8.252851253277525
1747,33.581941307449696,12.88165129755787,8.21946074854658
1748,33.67470330022085,12.884076993451327,8.198175144888925
1749,33.784080354766544,12.875194079139106,8.184612840364363
1750,33.887473455918105,12.851949743295258,8.157358360950248
1751,34.031820451105915,12.801006060157826,8.116325008071255
1752,34.17043064851827,12.745141120212663,8.0749772683281
1753,34.30922563854616,12.682587131975058,8.022787468884259
1754,34.496730616043585,12.620878349831255,7.946406738609425
1755,34.730709601727995,12.545679466253596,7.87807261412841
1756,34.959695461898534,12.466254552206966,7.820664884718698
1757,35.20718820540622,12.374541707546223,7.775209694699845
1758,35.489578719078494,12.276237009166634,7.740377543307147
1759,35.7294149256023,12.194609436814968,7.718682485970028
1760,35.93034419115935,12.118225557218938,7.701331219066164
1761,36.109866803586975,12.04601678998533,7.6755393615035254
1762,36.23006685044013,11.951331757594648,7.647409475767486
1763,36.318679798529104,11.798642542807267,7.6412298119243145
1764,36.38329899442626,11.614657651474232,7.652110289827193
1765,36.46644173220598,11.413447430836813,7.670323615935976
1766,36.5871962772883,11.216042445039312,7.70365179468453
1767,36.74235463385298,11.070788167467924,7.747192419902367
1768,36.946890572304014,10.953963525890705,7.7875245376979
1769,37.19530249124539,10.858833999626567,7.831572604190226
1770,37.51878467283857,10.79220519442283,7.885071053548481
1771,37.82632135575704,10.75849056169952,7.927488957302685
1772,38.134814314423714,10.752729989722901,7.976112138317482
1773,38.46722261082242,10.756541431633638,8.028391684616034
1774,38.748134672264,10.750246234230444,8.073853693083887
1775,39.06521539995896,10.722696300401312,8.139544424744214
1776,39.311276408646975,10.674580932894612,8.205229933827322
1777,39.53353077060419,10.62991714030898,8.272692681504488
1778,39.734197207545485,10.59825596160209,8.345762117518278
1779,39.948668601237955,10.571055592834668,8.399604717987433
1780,40.126066766218045,10.527691328466647,8.42721780770766
1781,40.29087667729861,10.48881503262912,8.462496875083136
1782,40.47645481675463,10.45800503622073,8.499504848134546
1783,40.636069733646764,10.437070291213258,8.53127221608783
1784,40.81828386334482,10.411183833737098,8.569758937105025
1785,40.97544465517947,10.369947711967956,8.603265555994948
1786,41.15341553271355,10.32468992326965,8.64707549903913
1787,41.31977256134391,10.26684774556907,8.697390496221471
1788,41.49196243427511,10.192237945026477,8.75126980666583
1789,41.62966919619814,10.118458836937686,8.791243080442747
1790,41.7513886390101,10.043110581327282,8.822373627976557
1791,41.87086670182822,9.972925800341876,8.849830357671575
1792,41.96301809435056,9.912754610293954,8.872541059721325
1793,42.040817557582045,9.846189742482345,8.887894357407587
1794,42.10504815100048,9.768091443079548,8.919615721103247
1795,42.1512563175812,9.708027820060234,8.94643894560738
1796,42.2242782610233,9.6965009416704,8.969338900772081
1797,42.34590890680151,9.6942801620087,8.99129391608235
1798,42.48767257235013,9.669924292682875,9.010819877963163
1799,42.64841831150079,9.640903198475803,9.04979666903369
1800,42.8402207354712,9.607835895106533,9.102358618462098
1801,42.995465859746375,9.58107992634907,9.158674937694862
1802,43.082346527315345,9.544125537761857,9.226996182252773
1803,43.11581955840638,9.48695781744925,9.26385121375808
1804,43.15847592325798,9.454640963712023,9.227022648302174
1805,43.24853620768977,9.457708464212025,9.17023512675766
1806,43.40090087296143,9.472767767573984,9.173260925135693
1807,43.63146458811652,9.482869239688464,9.209424432937155
1808,43.9187794542308,9.500480880427572,9.281573137271856
1809,44.281274271080555,9.506004935513914,9.374278240392659
1810,44.62669022661118,9.498269492759832,9.440468433692702
1811,45.03542348455953,9.480922579780401,9.513061027673743
1812,45.365616672742846,9.451890202061316,9.579414272723824
1813,45.66604276241924,9.41361753353441,9.649709363503057
1814,45.94050085911638,9.384614058433561,9.71985843746211
1815,46.24567802033749,9.364300228520094,9.75674688123222
1816,46.499600031549,9.321641735866708,9.75590505357964
1817,46.7302354673852,9.274244256500946,9.743615735900917
1818,46.95055337095228,9.230096164431464,9.759811099736385
1819,47.10744326967532,9.20815150133529,9.78061431736594
1820,47.24112298988101,9.209010367325549,9.79650146641177
1821,47.36446127092389,9.206838371840071,9.824002492803249
1822,47.462602085428074,9.217004821731898,9.857433125221489
1823,47.58228602700456,9.222640382767384,9.890412961493116
1824,47.689535368010475,9.230921806081932,9.922578637083129
1825,47.80191404592471,9.232694331486655,9.951654542653632
1826,47.91400965581176,9.233987011382007,9.971013163540626
1827,48.01960540027309,9.236347817135409,9.985925295163291
1828,48.095552047112264,9.237150405709802,10.003738573199202
1829,48.17067929946633,9.222208388541667,10.009847373254175
1830,48.24738427661153,9.187744369828795,10.02046242721413
1831,48.31914111390871,9.157186227761482,10.027137860556795
1832,48.39384553865487,9.132863828430606,10.045488343702134
1833,48.49244399941,9.127402994025045,10.065206406213607
1834,48.59050967796254,9.10648988339934,10.080944997438394
1835,48.698998362743865,9.069475182511809,10.114595051465876
1836,48.80742597208241,9.03766846398394,10.132312706076748
1837,48.915569980657125,9.013383078908092,10.141584763183246
1838,49.03231350761774,8.997947863607452,10.135475109347695
1839,49.17698015311629,8.98292110657629,10.135849919022627
1840,49.327476665408426,8.98721970524523,10.146254089179145
1841,49.509062224580674,8.99843027056972,10.17075936539098
1842,49.73378217318173,9.005575291051334,10.204002853983981
1843,49.925186795874225,9.005771652063025,10.202907453498932
1844,50.140497912845305,9.017027172562889,10.175460115390301
1845,50.37537032911117,9.019119879579737,10.136090685146385
1846,50.57450467988204,9.016440599849474,10.10763930107484
1847,50.79488747358917,9.017720472480345,10.100199457094545
1848,51.023128804784314,9.014339354656304,10.119773230687876
1849,51.21306446172245,9.004430420978833,10.150656181853282
1850,51.388892035530645,8.999799716077078,10.213023045819172
1851,51.59174766088125,9.008785366720694,10.273824537688746
1852,51.773698814748535,8.991448603790133,10.326504045590946
1853,51.96369253128567,8.957903162546756,10.385638873672573
1854,52.10924373185132,8.929881236226807,10.436212188976569
1855,52.237814184531516,8.92489708150401,10.482701395376754
1856,52.3556406411804,8.93450609782461,10.506803508717718
1857,52.46070665707647,8.940566495378912,10.52114554626281
1858,52.54595539314729,8.957601764922542,10.522859863269213
1859,52.63683534250612,8.961523349307848,10.51941244689877
1860,52.75134713529488,8.97491896847818,10.515814771667205
1861,52.88055809501072,8.994184235484127,10.52357188537247
1862,53.04314466497669,9.028160322300526,10.54752031717044
1863,53.21710368637861,9.065225732155685,10.578403268335844
1864,53.385410834481206,9.075331517651982,10.627297001418219
1865,53.54105757473157,9.072281681069288,10.671367920753182
1866,53.710002983693286,9.049429351996572,10.726891706270255
1867,53.84914753147579,9.032635645879987,10.773282754998094
1868,53.97105139889633,9.025631533967376,10.81621425771846
1869,54.114847150409915,9.03046884480317,10.854005147562383
1870,54.27754983957388,9.02046720380356,10.906164210905317
1871,54.48214383762391,9.000632116017936,10.983488638287824
1872,54.78554121266083,8.990996934262627,11.079631658051774
1873,55.10889401340063,8.999710926750055,11.136271538108197
1874,55.49754809830982,9.018061999533277,11.158270902331324
1875,55.82084414421915,9.050638357763955,11.17996632066772
1876,56.115225205058614,9.094002701779164,11.226263462569513
1877,56.31401135236549,9.091273900626227,11.287787608969975
1878,56.5142702471133,9.083497616486776,11.368846291189328
1879,56.672594559458666,9.076382517915382,11.430734129744508
1880,56.85145107879965,9.089083858399292,11.470604883587969
1881,57.08560765855158,9.123625704819602,11.513261468961351
1882,57.32466515151313,9.162926799251048,11.540714783534046
1883,57.56430135019398,9.199591167776827,11.570291815380251
1884,57.8197365561876,9.206484037522655,11.620338260597228
1885,58.049975820642395,9.185049045719607,11.660483877282743
1886,58.26729853195526,9.166281157576822,11.711231641325764
1887,58.564582572744655,9.128707627367248,11.740269572656256
1888,58.819402628906474,9.04537457206062,11.75825189924715
1889,59.08887503206812,8.979571870711691,11.780992249086973
1890,59.36698574410584,8.902313103710851,11.782327503966462
1891,59.56134657140296,8.849331457741723,11.777071784587717
1892,59.685642547867815,8.813640240044679,11.76892501028659
1893,59.79453429722349,8.83001307984923,11.721732288687903
1894,59.97678593224548,8.928500732940277,11.631875397584347
1895,60.160865721472895,9.037895559762678,11.578336640654813
1896,60.37325123072466,9.12593442769743,11.573183444713258
1897,60.53275624102335,9.17415267291498,11.619390564152638
1898,60.6323810834862,9.187164677972547,11.720250979380376
1899,60.725054049872924,9.162597254248821,11.82429087349067
1900,60.8178273799076,9.132238034423786,11.911529280594412
1901,60.94939172685303,9.097204517900414,11.988051011660394
1902,61.12142354535205,9.049250904111416,12.064372065437395
1903,61.3238912196134,9.033474875769077,12.108719136360577
1904,61.56757727563394,9.033485974434955,12.140470382376563
1905,61.82626447267959,9.035936218363428,12.124718130662483
1906,62.095025438057995,9.017212450989106,12.098621473432534
1907,62.33406117534636,8.995929438724618,12.066726792278988
1908,62.550639357683835,8.961629222694258,12.03945461071559
1909,62.71807561180146,8.917872479746704,12.027500493821346
1910,62.86738360994937,8.858835914848932,12.039488760456752
1911,63.00783922688527,8.796009992354925,12.07311136346153
1912,63.15639586551673,8.75961685714969,12.109370570943659
1913,63.28144991876171,8.709256887738006,12.154641333570087
1914,63.47343383104781,8.699634972571086,12.167417605482836
1915,63.670654260024996,8.711309287181924,12.155403726541559
1916,63.92564057473535,8.729023711597687,12.108426289621395
1917,64.15917062908679,8.724923181427494,12.055893170490371
1918,64.38603361889074,8.693987822750834,12.011255060282902
1919,64.59338480913385,8.672088209524992,11.983062371727314
1920,64.81014901927524,8.621309052040527,11.952459460592381
1921,65.0068641725268,8.576462558339667,11.920730928350885
1922,65.21365707780627,8.535614088839482,11.873964681456897
1923,65.45409694096293,8.444661664838595,11.823465267669123
1924,65.68420161283692,8.358104898920587,11.781737567187863
1925,65.89956773570415,8.284840610183753,11.74378031840413
1926,66.13096998510541,8.23153963642013,11.70201081105411
1927,66.317106466832,8.181051137937416,11.675204488674956
1928,66.48124559479368,8.132020860563287,11.641687897798434
1929,66.64193509823583,8.107435508225452,11.602968094682703
1930,66.7554064383962,8.07285511289061,11.567281515696699
1931,66.8542288112092,8.048834352527512,11.53289415341475
1932,66.9322413380589,8.040778237974845,11.519328433767868
1933,67.01969203408063,8.059725558728045,11.50207352823174
1934,67.11189648740881,8.051341797272435,11.493231776537916
1935,67.25889340735633,8.03874188292173,11.48089976983016
1936,67.41953562563229,8.022426257755082,11.50201290981051
1937,67.62065599283866,7.96636708676927,11.54438006356703
1938,67.89028214445113,7.8913522215678515,11.603989216257231
1939,68.1652898598546,7.829544202758071,11.646942917272698
1940,68.46128090403641,7.757813450326386,11.634609203003777
1941,68.71096935482583,7.6893065733674595,11.61845311307502
1942,68.88805694063859,7.657173310488473,11.619423007814706
1943,69.03906063023643,7.60725105237326,11.63294006196849
1944,69.24127600250716,7.56677720700133,11.644167276604815
1945,69.43683016533959,7.521225928515924,11.67652608365798
1946,69.65618347289524,7.482919818291987,11.751583872911812
1947,69.90888266257951,7.440171038362316,11.821142984489596
1948,70.12043012455763,7.435396697354992,11.896647070144592
1949,70.37120725524764,7.447137034120322,11.93253222515342
1950,70.60785444960123,7.453658210195776,11.941446544881815
1951,70.76088151760233,7.440952247593666,11.919837058875933
1952,70.84992415214772,7.43386416121262,11.904188514013992
1953,70.9604792909004,7.402737505638292,11.913655101981831
1954,71.06955179278872,7.320330227044841,11.944840322690135
1955,71.24719938574484,7.234910433619227,11.984856164727383
1956,71.39382724640463,7.136743019890309,12.02337605883234
1957,71.55597903194295,7.083951881476653,12.029511059832343
1958,71.72183035720309,7.010135819812642,12.143148692058245
1959,71.99584975525069,6.736284190887369,12.374837956550817
1960,72.38197265146866,6.505619771855575,12.459340053978533
1961,72.75430024976514,6.390334733716763,12.408181521582453
1962,73.0209351437095,6.310727313356693,12.335903972635691
1963,73.1408192485967,6.231425399863204,12.260658682390389
1964,73.24656658779209,6.186333443378178,12.155933901273121
1965,73.36988585844887,6.154739304941084,12.08505660756623
1966,73.55034675933244,6.163410727409055,11.967281091473488
1967,73.68743439698919,6.191953210158378,11.876418446845854
1968,73.84332501203485,6.318415295776741,11.843649494377665
1969,73.95592313867628,6.404018701974076,11.860302484604393
1970,74.12884855461883,6.480767976659168,11.914837536769612
1971,74.39635419003,6.53114268853529,12.01299506510639
1972,74.75279329432033,6.581871719352405,12.212552415570341
1973,75.18021410272168,6.379780725068329,12.356795129665059
1974,75.61596672471916,6.225835271511011,12.400727163332283
1975,75.92708201046639,6.066059350368034,12.3926846112828
1976,76.25942293281759,5.910871596118917,12.373861273953546
1977,76.62048209469303,5.75852868871159,12.345173468400446
1978,76.9194889333042,5.676296862027476,12.287674761412024
1979,77.05184344116402,5.622540325271166,12.261995702779776
1980,77.08437166096607,5.665047648278197,12.229388968621922
1981,77.05537421790928,5.714474902884358,12.204821432412022
1982,76.97063165810836,5.750623534314807,12.200257975208132
1983,76.90420837463637,5.66754484810077,12.233492238092808
1984,76.80425561944892,5.614282150690198,12.270872084829865
1985,76.73085729769281,5.736422601915874,12.274878703211861
1986,76.46736397980573,6.085842307820601,12.322836007067359
1987,76.28076618477021,6.464635792586672,12.444439875283999
1988,76.10871794698,7.0917520208620095,12.584072174242888
1989,75.93208109862408,7.653373986904319,12.854395128138904
1990,75.74184017429805,8.054189885685462,12.838871689620454
1991,75.57277025173275,8.430797191496854,12.813901168976459
1992,75.40842324527091,8.751014537350635,12.753498754233046
1993,75.30377923017309,9.029091756490757,12.737453159733255
1994,75.14050060099268,9.311999075203936,12.861757009734845
1995,74.90454071156431,9.702078932262435,13.041045877564281
1996,74.59319194573696,10.155031702098185,13.173156369607126
1997,74.27285394280246,10.659080355821471,13.206649328007757
1998,73.91583536400603,11.205887032435237,13.194620413406149
1999,73.56712687206675,11.630397267176434,13.190597399309848
2000,73.21811420261845,12.007947959587467,13.202285655459754
2001,72.78747122901454,12.459135108360394,13.282836338233583
2002,72.43253116958348,12.93899936689875,13.370621103867762
2003,72.06250506405907,13.350715656209857,13.44726922668051
2004,71.65583064078719,13.779164176455897,13.516953019043475
2005,71.28408417444663,14.139026056757038,13.62051308846741
2006,70.92732203701084,14.393265802890802,13.729509178848721
2007,70.55914668680163,14.664496601756165,13.796437969279864
2008,70.26535064636576,15.005573814101886,13.890018974347688
2009,69.97934087113265,15.400807857260425,13.99196198335176
2010,69.56197970324536,15.927072119814309,14.144243283463272
2011,68.9852539268648,16.48301079164945,14.38783770153288
2012,68.3174297786362,16.84717567578805,14.532391784763135
2013,67.61323248351158,17.223003708784333,14.603501461769223
2014,67.12817111543869,17.53197023782658,14.654269716546185
2015,66.76479126164577,17.821069027385175,14.669168187679553
2016,66.45532805239056,18.09151416471981,14.699675475389448
2017,66.22470820576729,18.296757263883784,14.694890889015154
2018,66.01890722461596,18.521327179259888,14.649408289919627
2019,65.73791529314963,18.849826592974033,14.525365170583902
2020,65.43077469224912,19.23005491858318,14.328476738215244
2021,64.9678366392518,19.633292288963425,14.108665151035131
2022,64.37268905842606,20.080834376238162,13.90947065731798
