no.frames,yaw,pitch,roll
481,0.00896101379067216,5.958848361924258,-2.1151974815487806
482,-0.03848176879315811,5.938948170515531,-2.122758266896413
483,-0.06591564006738099,5.915003040348968,-2.1157137997532223
484,-0.06506708912725045,5.911270738540399,-2.1327674549406743
485,-0.046554742111859074,5.9112323184142666,-2.1513835116397075
486,-0.03683951853379808,5.907397562936013,-2.145784052451897
487,-0.02746835572488965,5.90831025437679,-2.1478495387124914
488,-0.019835821211859023,5.925413186969552,-2.1559038540340367
489,0.002354101326903915,5.94610029044013,-2.160561013656659
490,0.04236990394604972,5.947169223727178,-2.1560095093808993
491,0.07474728130591071,5.948285968726745,-2.141674851099312
492,0.09648249705585177,5.9277405928325635,-2.133171075331166
493,0.11107621652643218,5.899102286188423,-2.1330124873088843
494,0.11160865777874844,5.861796338286634,-2.1304671815676848
495,0.11524439276617468,5.82020702858601,-2.1336784289367703
496,0.12642946769563465,5.78652128851548,-2.1403173547040053
497,0.14253381287872155,5.779829219862751,-2.1476010912590113
498,0.1581017480961176,5.777792113063836,-2.1389402215683893
499,0.20044693262743404,5.791760340307658,-2.1483923238277844
500,0.2245985211933521,5.789452190050827,-2.151645619434273
501,0.21435685278872907,5.781920037765479,-2.1235448037229387
502,0.19186198527824871,5.783078994606211,-2.122028505862521
503,0.17520280729528492,5.781352298318637,-2.1324761054784744
504,0.1697570655346699,5.775524898731764,-2.1354527791779945
505,0.17147527163193474,5.773298665867566,-2.12591871487209
506,0.1889835941945086,5.801510941429643,-2.1302552328380395
507,0.2025457083218446,5.84547248047377,-2.1154655657425705
508,0.19706550879098883,5.878854020508619,-2.089163646197848
509,0.1923851217319808,5.915689053045567,-2.0804068869891337
510,0.19098003711481287,5.971956131599452,-2.0838947941064747
511,0.20314892607435914,6.017231386150516,-2.086370117455095
512,0.2287854804530322,6.038448940168486,-2.09164577286153
513,0.2515220592832925,6.05033911542573,-2.102361243228444
514,0.2591264075937303,6.050366436404314,-2.1006598904348928
515,0.2472818992540731,6.029196093125054,-2.1032256866877193
516,0.24050205614979026,5.997326648445508,-2.110922648560542
517,0.24145073205877163,5.981031392282097,-2.106218155156619
518,0.25162235100480623,5.973991117613571,-2.106110366527746
519,0.25558020544601395,5.988126308907789,-2.1019533539813633
520,0.25817386302297196,6.011533501837406,-2.0929385960795126
521,0.28870342077582795,6.051454152864136,-2.128745978590994
522,0.3184786428430347,6.061825452468297,-2.1411497817388634
523,0.31671418622721603,6.066392751684799,-2.1276787644437403
524,0.29782102949084444,6.064036317282043,-2.1369848718077917
525,0.2630907987393198,6.054322428725028,-2.1570506947990737
526,0.2389458936201267,6.045143433701826,-2.1636555413714387
527,0.21517836978716662,6.027883405482214,-2.1397997558425876
528,0.19212810918786238,6.026571144729664,-2.1308780590143774
529,0.1759396806420859,6.043698836959266,-2.133276302646085
530,0.14741542371098204,6.069897947858902,-2.119551501826746
531,0.1284085016379427,6.108470423877591,-2.1088396599879324
532,0.12595862487695622,6.147650364779458,-2.1102392046206404
533,0.1311856405048314,6.193808821718843,-2.111548462936491
534,0.14525016039486036,6.240252210396863,-2.1134355109916645
535,0.1641038968017463,6.266349671460526,-2.1216654396096253
536,0.1735992736691735,6.26075579725074,-2.1123623204451865
537,0.1772494627774111,6.246009679742874,-2.1153276816747457
538,0.19010821417306217,6.219686770659036,-2.1259374978410817
539,0.19934748563085652,6.194734706576135,-2.1404964332379146
540,0.21720578868211238,6.183760160659964,-2.1486471745661486
541,0.23137206771708757,6.19045360964954,-2.142192236517901
542,0.23705369112439115,6.2202156877287855,-2.1258830699195714
543,0.2529438058265273,6.262679708293533,-2.1162446320700656
544,0.2903850613491943,6.3042220973499035,-2.1278537875638897
545,0.3110270399717205,6.325871361588073,-2.1130261276447784
546,0.3147868722908015,6.327482018653582,-2.09460302326357
547,0.31397069137757355,6.320167253528355,-2.0879952601494343
548,0.3142341072239434,6.313963001331923,-2.0823317353083417
549,0.3242995914351598,6.307020785825172,-2.075554211613529
550,0.3436039468977799,6.3119951224973825,-2.0619240473275977
551,0.3721784697515578,6.335644161005158,-2.063263187639572
552,0.3879931855696829,6.352452112407285,-2.0584942345011545
553,0.3902051262911752,6.366881640100275,-2.058411632126157
554,0.3917721210738142,6.3959052251156,-2.0583249743374
555,0.4043563175452204,6.4275318191668,-2.0556349543578327
556,0.4166576748200939,6.459089207044096,-2.0541756457328786
557,0.44006081073430625,6.488208863322319,-2.0583561369904997
558,0.4597341564891674,6.5202433256419585,-2.060280324097998
559,0.4671400024298096,6.535812014531186,-2.063702666425411
560,0.4517198901129313,6.53804591482244,-2.061084790122198
561,0.42803927776782197,6.524904540722339,-2.0593484327046165
562,0.40902184360691973,6.509685901871201,-2.0598946329051806
563,0.39462698002178015,6.49756734030862,-2.041053820906737
564,0.3844272665871173,6.491165804035303,-2.0209625624099132
565,0.3780023798709743,6.504452226911456,-2.0052983350689155
566,0.3856982954036081,6.520290283573898,-1.9859254742640875
567,0.42402878284602186,6.533088027588434,-1.9997942549680499
568,0.4536526735366855,6.543037753236998,-1.9930694057658032
569,0.4645617127782551,6.53884373815037,-1.9886688549510176
570,0.4607234666870195,6.5226778809678505,-2.002416841240177
571,0.4503199147973516,6.513070714983423,-2.0058667364071323
572,0.4622430770329976,6.489291410117199,-2.00494038950219
573,0.49382736538837496,6.45763649938602,-1.9891962721825902
574,0.5335799728999883,6.430815754718034,-1.9853651868367796
575,0.5502444069268836,6.389462169963279,-1.9842546437951478
576,0.5394088455786497,6.366151689382909,-1.985103505927873
577,0.5238772090808916,6.338482981436016,-1.9987585109419823
578,0.5188967739505501,6.3062067103097625,-2.0123552201774904
579,0.5319457434437089,6.269873223917112,-2.029495891691981
580,0.5439311244328985,6.236202302212272,-2.055151719791956
581,0.5589447337785125,6.209684731156032,-2.076560178582749
582,0.56801933364674,6.188516038710282,-2.0886782772036763
583,0.5704833243531058,6.165393205917462,-2.0945319468013626
584,0.5581754837347025,6.14969986506345,-2.0956614862548157
585,0.5546876049983266,6.131286848863581,-2.0970721299146553
586,0.567497998121766,6.113652018221915,-2.106737461560672
587,0.5699476347589181,6.099671788103096,-2.101988145162564
588,0.5620689049470049,6.078194900158827,-2.1014308459348685
589,0.5523368460201077,6.0607321864347,-2.0988439188419257
590,0.5663107191626392,6.053249226535076,-2.10672657597637
591,0.5885343934825569,6.047477242919195,-2.1269594621084913
592,0.5910347229291996,6.021334908428176,-2.124586831616317
593,0.587737876043326,5.993075248043867,-2.1268557288933785
594,0.5763266044618328,5.958374107393852,-2.134601569174145
595,0.5681230671432137,5.941590621412825,-2.160657490862279
596,0.5685082257736397,5.937676464340566,-2.1788830838762276
597,0.5659209714989331,5.934813738053448,-2.1686046939526635
598,0.5773227982096054,5.944090064062851,-2.174941453422685
599,0.5728277333899253,5.94672739227666,-2.1656158215847463
600,0.5630465824791002,5.9470338995051355,-2.150564318060275
601,0.5586187523330606,5.954089115333824,-2.1532959593915852
602,0.562824868138643,5.9718208073774095,-2.146390656973196
603,0.5764095272259895,5.989129927980413,-2.143904048010095
604,0.586923375996939,6.005559227694994,-2.1367855162050846
605,0.5838178277658279,6.015590917959379,-2.121786888579583
606,0.5635719200679813,6.011074187818758,-2.1077453386013385
607,0.5349178361837288,5.996383647794115,-2.1074439573261543
608,0.5313322003663138,5.972802228154933,-2.1128566540381946
609,0.5318798961522229,5.959593680025149,-2.1129482210120294
610,0.5334745852170996,5.942344509665591,-2.1092336754510983
611,0.5325563516742386,5.947879142280037,-2.107594221078087
612,0.5300333438654552,5.946055466959642,-2.0921001926454306
613,0.5477886871525924,5.963009081013252,-2.0925514107868897
614,0.5549868526568786,5.959896758977974,-2.0890778421804086
615,0.5429090506718597,5.943224757444303,-2.0694392216493465
616,0.5207630697525932,5.925566013693499,-2.063539169218052
617,0.5075963862197116,5.889669700807333,-2.06816089867488
618,0.4986641531048752,5.8520128666122915,-2.075675021565699
619,0.4889576540261318,5.818538314441012,-2.060645311336359
620,0.49033190941100147,5.807955704143125,-2.060913395530149
621,0.49474981443855137,5.808690382332826,-2.062756687805285
622,0.4904704875438937,5.802311360724059,-2.0466893519327236
623,0.49425041022378874,5.815364812022517,-2.04472461068763
624,0.5041292648548009,5.8482596471794945,-2.0423959494183226
625,0.5213076706090807,5.870914287998316,-2.0464432523503673
626,0.5328568266323889,5.889683787575563,-2.03972748716453
627,0.5321448861437296,5.900361557893823,-2.031286250145413
628,0.5091048441476018,5.890908482668035,-2.022425811409255
629,0.4833927574827873,5.8778832719883525,-2.0137686462614837
630,0.4670734614472464,5.855019454927259,-2.0055314159030626
631,0.4625120157275594,5.8355285013053315,-1.9945921069111046
632,0.461392505050594,5.8250385728922405,-1.9783019367245964
633,0.4624627636610752,5.823531223276999,-1.9709907484212805
634,0.45870263785730764,5.843207924349447,-1.9636519038054643
635,0.47302981320156406,5.866711979980066,-1.966045251235216
636,0.5194954293502104,5.869744181712455,-1.9884936183880386
637,0.5374137366796476,5.839340466162694,-1.9764113719231065
638,0.5423864878472875,5.81846190107904,-1.9799941114764819
639,0.5288691167944336,5.8001286706694755,-1.9965675202976703
640,0.5032721828484417,5.783730827790668,-2.0039066802716285
641,0.4899018209431111,5.773588951265007,-2.000812596231525
642,0.4987721021086645,5.782755852680453,-1.9806809705016544
643,0.5166091942212123,5.810116195902609,-1.964868534533154
644,0.5170660164760027,5.837204399852923,-1.941694024393386
645,0.5160930346988917,5.883273188794368,-1.9327585671789038
646,0.5153941676189959,5.923300080032298,-1.9342779532841208
647,0.5197002816614054,5.947848833069422,-1.9351650216833178
648,0.5258718377322247,5.966058652899142,-1.9317058614334712
649,0.5130254793944728,5.9702511317797775,-1.9330719029522807
650,0.4871376754437077,5.957309916084848,-1.931716533632837
651,0.44611342546580435,5.91507859993036,-1.9231234921475635
652,0.41408237337625675,5.868818256672676,-1.9088435596318254
653,0.3861577323401511,5.838205414140775,-1.893847279877448
654,0.3559224063257502,5.8178356530230895,-1.8753119447545357
655,0.31675655474377984,5.808643851291176,-1.8679645623792267
656,0.27269399120840604,5.824543380155429,-1.8645314283715912
657,0.2395272601037081,5.846590506144208,-1.8573941135975889
658,0.24950728691029345,5.884763035907705,-1.8738327779224495
659,0.2667309159867244,5.907380914214689,-1.8672517572329406
660,0.2705841564773987,5.930495315876222,-1.8291003734904132
661,0.2565327500167722,5.9397485898099465,-1.7959724917606628
662,0.22514160126555488,5.940292021149567,-1.7576286793129203
663,0.16776841329877162,5.946369658213343,-1.70991979847779
664,0.11286722016616843,5.955222082164425,-1.6591252646400556
665,0.07414693836930282,5.975498894119104,-1.6129860508876326
666,0.05820250898983986,6.007262519953509,-1.5870928142107399
667,0.044620651347228514,6.0482063715351195,-1.5670039319098727
668,0.0391101328472227,6.10726317813647,-1.5649335252329268
669,0.060665652592678615,6.172620458533163,-1.5761414690067836
670,0.10319560574448254,6.228347520869748,-1.591424316270198
671,0.16128329552082574,6.280416560308286,-1.6076652124498763
672,0.21374704497098068,6.332434799802273,-1.6107292008877683
673,0.23905301553070857,6.3677861813693415,-1.6162734084582484
674,0.24269814869821016,6.373416644619725,-1.6182734853413743
675,0.2309707941093288,6.355775026427404,-1.6253989926918702
676,0.2313873022403609,6.34370128834531,-1.6286625252767768
677,0.24066550043975904,6.3533302257345445,-1.620601092023033
678,0.2512241189656168,6.373645030925064,-1.6170970888052933
679,0.26461043576572385,6.396283449912852,-1.620591807209585
680,0.2988456912532099,6.44100570745439,-1.6463511728818454
681,0.3292258119397722,6.4640680285005,-1.6640049143560345
682,0.3430742603994531,6.472782139997506,-1.6537440215538894
683,0.3479376218202969,6.443705361650593,-1.6672929122586122
684,0.3294182044920028,6.420152593607733,-1.6739427264899849
685,0.29886274004545443,6.410139454957179,-1.6813339315096187
686,0.27769694461833194,6.3992490567599445,-1.6769151313329151
687,0.27439985760862384,6.4037681173736365,-1.670906288798219
688,0.27017634616525815,6.420497947852629,-1.6715807681392834
689,0.2454024233215623,6.447813326914673,-1.6623511503423256
690,0.22124152328695362,6.471927505636216,-1.6557057852412922
691,0.21461555953990147,6.497755598926665,-1.6532807413794242
692,0.2337838181492518,6.545304869178483,-1.6551081420768132
693,0.25868161821108754,6.5710252908550775,-1.6561376891496218
694,0.2764406700774455,6.588253302302913,-1.6601438193475182
695,0.2904549373850135,6.6069752828288735,-1.669297898353446
696,0.28862762168542616,6.6045352838227505,-1.6717505619101112
697,0.2865885434442975,6.593967228839308,-1.6814615703216302
698,0.2899028926896586,6.591305140988658,-1.6927247508597763
699,0.2868381921908268,6.5942506839921045,-1.6877566396906203
700,0.27934995709454896,6.611351999030726,-1.6907349142113608
701,0.27223612841699985,6.659299289229219,-1.6852503939872097
702,0.2916901877501742,6.709834972224455,-1.7014540763309498
703,0.32621263134363865,6.740133887525786,-1.714208195146663
704,0.36156035387561347,6.746483453704519,-1.7061260450472717
705,0.3928629502927781,6.722587496901832,-1.7074562279762124
706,0.41345653062245374,6.681994895048697,-1.7084096822675439
707,0.42627463438902097,6.630798419363644,-1.7131898670854337
708,0.4305928613448563,6.556849971873568,-1.7128457953778837
709,0.4277721800226575,6.500249492002916,-1.711600349711907
710,0.42604310165177817,6.458331049888427,-1.7346814179047456
711,0.40844477267193213,6.448104892982985,-1.743416618139613
712,0.38535257044288074,6.460796341315223,-1.7567493968071806
713,0.37924048504172214,6.4927712687417465,-1.768530261501062
714,0.3852906985348759,6.534981286026157,-1.7659074760127718
715,0.3839597721619078,6.578005800882955,-1.7545322473889566
716,0.3817443896654554,6.5938084256512965,-1.7442955804793723
717,0.3796640101248048,6.593778543330972,-1.7394473070295287
718,0.363175133301304,6.577184463964312,-1.7331553016741732
719,0.3457207719004119,6.548241320046769,-1.727779744014457
720,0.3315436205918221,6.517371634658744,-1.7252326240092068
721,0.3120279561549035,6.493247657630976,-1.712044633371501
722,0.29208615195314946,6.49738932705754,-1.70287411917855
723,0.2777809345995304,6.515415623348339,-1.6923579473675774
724,0.29985810670001944,6.551353332494963,-1.6994836681620609
725,0.33576486419897367,6.567611022312823,-1.7141038216030615
726,0.3567425893028854,6.567008253222841,-1.6962159474382779
727,0.35677703373291303,6.5670330128596826,-1.6840489243002317
728,0.3328366607598024,6.570640235813179,-1.68912438134174
729,0.31016259416777203,6.566853718937734,-1.6880641040864437
730,0.2891879106324298,6.552791525883167,-1.6785065610693
731,0.2812235099724771,6.547787128489295,-1.6661435163869267
732,0.2916468854186986,6.552561432016666,-1.6752588149763776
733,0.2954558364021337,6.552406470841268,-1.6611202188674854
734,0.2909440429553216,6.555161620775216,-1.6566593462546173
735,0.29395524919992766,6.572872872031732,-1.672437954542357
736,0.3036940582746148,6.588871866333637,-1.6789900090780057
737,0.3230828839661023,6.601289677989758,-1.6799115484941591
738,0.35644582292395566,6.619181453892228,-1.689237506041349
739,0.3858038698494791,6.624376281835551,-1.6978660829042018
740,0.4055389807906409,6.619502902280864,-1.7105446557506518
