no.frames,yaw,pitch,roll
499,-5.811195163949904,11.972706180519598,0.7849188710584629
500,-5.687879280440203,11.983220032080272,0.7702350851396514
501,-5.571792250205445,11.98950802337703,0.7468412606941299
502,-5.480852599511088,11.988595292328068,0.7186473074374977
503,-5.401499340312002,11.985505503507632,0.6872515963334263
504,-5.315421662691784,11.969471346287897,0.6532901353780425
505,-5.243164127641801,11.95924978001814,0.6344258468626548
506,-5.181880234395671,11.965503140357349,0.612811126586852
507,-5.119494503834118,11.961993096070824,0.5959592358865451
508,-5.072432494087166,11.972426152642058,0.5790968864592273
509,-5.0281149285408855,11.995518899508658,0.5581972016015055
510,-4.983139966222035,12.008885369982401,0.5231285029651384
511,-4.950934067772243,11.995676855770641,0.4911805604027297
512,-4.917470187858225,11.97820685007749,0.46038585257581083
513,-4.880562107134757,11.93782418020905,0.439532564978986
514,-4.849533636327211,11.896127647398938,0.4268350834185809
515,-4.815992012433479,11.870882351313119,0.4153788553191972
516,-4.784254476853652,11.859920284399672,0.41212053496853657
517,-4.773147218388921,11.86041545564654,0.4218406143841382
518,-4.776664794381441,11.86978955959589,0.4461218298000095
519,-4.781031455161477,11.904428157051335,0.4460395473660781
520,-4.790170749387676,11.93035859412837,0.4257433737455573
521,-4.803218754754493,11.93792663832493,0.4297998390414377
522,-4.811061839871802,11.930510560476547,0.44443973565940026
523,-4.818982378917412,11.92630843482639,0.4670104422809215
524,-4.845928547825167,11.909814892493722,0.502128019457808
525,-4.889002155065356,11.896670628283434,0.5400632630687499
526,-4.9316648944520685,11.911180953234544,0.5598764142561014
527,-4.976896404314575,11.927278287475433,0.5831326744249206
528,-5.0043123797312985,11.933713048309366,0.6128263344296994
529,-5.012878787187843,11.94318444730484,0.6410366161070726
530,-5.003582824225084,11.958051020062344,0.6674622440861092
531,-4.973679428891723,11.966251879439717,0.699228813112245
532,-4.908846577102773,11.971481058555362,0.7361363800726781
533,-4.7625792041042505,11.925304432436189,0.7954080671157442
534,-4.55563870432527,11.84788096864958,0.8580306555878566
535,-4.270995119939692,11.766861840006307,0.9299569220662433
536,-3.8830102549786436,11.670318514458003,1.0248463221125235
537,-3.4732799763542053,11.571060184556426,1.1254825501143033
538,-2.9951473852555983,11.472504605180811,1.2475904284052632
539,-2.447209823647828,11.37638888553905,1.3689930620478183
540,-1.7059928559991882,11.267058943224864,1.4690707328491173
541,-0.9421257576649372,11.148900981770467,1.5423552068108672
542,-0.003272633357031167,10.98879987493222,1.6207037757736333
543,0.879702632057958,10.851493991242005,1.6725079767133588
544,1.7737571348390304,10.729435861986929,1.6978535652256608
545,2.636032926444218,10.60330160328882,1.720783658056801
546,3.5316817636999653,10.450941162261083,1.7473526774057917
547,4.256393227514792,10.28926917568025,1.7661272593465114
548,4.986476903400289,10.095013955483457,1.7622199537147418
549,5.5582494496096455,9.938731121097003,1.742108280364773
550,6.067809970677213,9.795766134139685,1.703656221987108
551,6.616616697027778,9.637820916823078,1.6328111428300331
552,7.04636594891897,9.504428924959225,1.5521569815962994
553,7.449406382903846,9.38141593517361,1.4674720373841355
554,7.896969169983469,9.280293029404511,1.3723190529801381
555,8.28552362864636,9.199402474080083,1.2905556233443338
556,8.743510015630207,9.097040584915009,1.1949789526255183
557,9.24841229951712,9.011214382121965,1.117524743649596
558,9.704268404058364,8.935207935918386,1.0846402522110346
559,10.16673994085605,8.852525589504278,1.0634161717428312
560,10.688099458793335,8.74192009109903,1.0381286993147256
561,11.125317533257704,8.667508576232649,1.0333394691075106
562,11.533835019614694,8.618607807514502,1.043890588495748
563,11.967000197662436,8.6042700190463,1.0633796728210003
564,12.328790272837225,8.618542069262762,1.0786400541109311
565,12.704704440158684,8.634793077338886,1.0990623723569055
566,13.021003378432141,8.644316427742263,1.1023242233710377
567,13.327013074681094,8.64808852524811,1.0977953741185704
568,13.643969002361228,8.63918156850141,1.1041077613290333
569,13.911563222600266,8.637755693055414,1.1109376487570997
570,14.170336183827745,8.633682357007547,1.1047016692237344
571,14.44336903728693,8.618205694312303,1.0988095479539322
572,14.671358988649654,8.586324579906602,1.096439051658826
573,14.887305511140898,8.531925596667802,1.0993227740214286
574,15.094055239505044,8.44120199579238,1.1035833294522028
575,15.324765813977237,8.289140435780183,1.1042744610831254
576,15.526338431818345,8.107607964418328,1.1129969563467048
577,15.740828404638897,7.843549214025774,1.1138950219233283
578,15.9301557561848,7.573621965916875,1.0940103924239213
579,16.131519776731835,7.281801293835765,1.0466005653798687
580,16.35998310051138,6.941508559902648,1.0008800045252326
581,16.574139856043548,6.630507707075912,0.962984621470806
582,16.774961887507303,6.295489629570413,0.9265284873191019
583,16.96790634193258,5.8326316704867756,0.8720452430605372
584,17.085542355041234,5.2480618399430385,0.7868243870867961
585,17.12307141295431,4.409845097805695,0.644903783780144
586,17.062309198691608,3.101688713558022,0.3888678232963817
587,16.885199390513016,1.6246283490787436,0.10501395015081127
588,16.64372847984738,0.2807805081783796,-0.1339276279104022
589,16.26664222391617,-1.2855039851809835,-0.4126954714694403
590,15.953134406734,-2.2059825476102737,-0.5340329531734277
591,15.675287740070189,-2.764354115891914,-0.5565013937219078
592,15.400577505954235,-3.1369243085830503,-0.5302037250661965
593,15.183654258478661,-3.3426422039359407,-0.47950504588165926
594,14.965136148878326,-3.531059313761671,-0.41170167896001225
595,14.691950468695193,-3.751565347936096,-0.34008546571272724
596,14.417079425645738,-3.962400906486552,-0.30689658985440954
597,14.101178349122897,-4.207761837493713,-0.30076870964103064
598,13.655487356175572,-4.507462000607315,-0.35652020795177697
599,13.19765816471231,-4.860499971049259,-0.46302225219529736
600,12.627622923711023,-5.310426619404346,-0.5852535548523118
601,11.942765635879011,-5.722541887181577,-0.7124461360937653
602,11.315180305121443,-6.02274913057899,-0.8258068374201137
603,10.710205545589051,-6.250021167801336,-0.9242980037015062
604,10.096855198559906,-6.374759131643139,-1.0004717940067014
605,9.637700085854803,-6.392315504664008,-1.0360231030642324
606,9.278422686929039,-6.398493034055727,-1.035428661559563
607,9.007341575877357,-6.380308037710424,-0.9903754939033999
608,8.888327224162005,-6.305802872095087,-0.9051873481319932
609,8.866599004758898,-6.212613198547864,-0.782518486487795
610,8.934795086047671,-6.10249310603205,-0.6416204371898505
611,9.0505573875311,-6.0102998443693805,-0.5302329668131447
612,9.20470224880088,-5.892118782500803,-0.4175716128143611
613,9.36483969607292,-5.732330948795164,-0.31485536094446626
614,9.549920442904112,-5.4829499115076,-0.2132896891076694
615,9.803471623873863,-5.026792136928623,-0.06614305067879936
616,10.129823935683984,-4.3798727535764845,0.14597067864049404
617,10.586089001123387,-3.46572231065377,0.46871729585690297
618,11.244013424816448,-2.213282554904004,0.9375766383020845
619,11.977102129493383,-1.0048001493166145,1.3839670115338427
620,12.790843970613835,0.10231659909801846,1.8041109917876548
621,13.699310105928465,1.0925689062752255,2.2324545997606795
622,14.48986557544281,1.8006532063784395,2.535252454458043
623,15.146156215373926,2.3473616265473836,2.7191981751586547
624,15.778843814897181,2.8983914033505958,2.8349879487490983
625,16.242368613162306,3.33534638029582,2.8762063435684397
626,16.607083900230432,3.7204697204424777,2.8674325626210386
627,16.94113615997303,4.1137106993405546,2.813540784522937
628,17.17454975786278,4.4256814469069745,2.7720517673343084
629,17.358579072385638,4.681073009170392,2.7488676033835793
630,17.51601851616885,4.905464536800208,2.7484197954689975
631,17.624632167662135,5.065422101738965,2.7614198854811627
632,17.6968767289966,5.192052775147168,2.7785190850666646
633,17.7401491893316,5.301695432295725,2.799910538877044
634,17.73839730760992,5.339051697877198,2.80884973801727
635,17.723023094138167,5.3262987773431485,2.796523201173662
636,17.706234570246973,5.318875155193884,2.7734803401918215
637,17.700797459564278,5.332725183774144,2.757223553926978
638,17.70579058507816,5.381332569848198,2.750921799460765
639,17.729588381876827,5.48399488913041,2.7125746172751404
640,17.773115413596173,5.567696925835615,2.674884389308273
641,17.812324227194814,5.612772732130776,2.6622576148550237
642,17.84626990971996,5.619045801354325,2.6603596606241076
643,17.854732215580245,5.612612228347308,2.660920381020488
644,17.830140986968495,5.613143256822399,2.6747138466372764
645,17.763795140321623,5.60528582825247,2.707678452210371
646,17.685902125631998,5.611641095082975,2.735047585902347
647,17.59679282527459,5.633387180658783,2.7631936146375855
648,17.51307310099351,5.659237496691013,2.79235444927166
649,17.448888462615358,5.693338749308717,2.8091314825521447
650,17.403067725970793,5.730371858940391,2.8146065045703854
651,17.377952220547627,5.761643280270016,2.818417312847398
652,17.371294728507827,5.7668159099182414,2.823102169511012
653,17.3848762874963,5.755833303418292,2.8328998357112876
654,17.42307447340838,5.726038068712711,2.85235512643159
655,17.46254494410659,5.693758382464136,2.8729686292885015
656,17.498708012373132,5.678529498246031,2.8945944433256185
657,17.516677606173303,5.679067806902168,2.91436479884632
658,17.51348119040041,5.701914121461359,2.9265571217807027
659,17.515357718677336,5.764230235429565,2.9439213112311613
660,17.534459376397077,5.827977285651041,2.9659087058204636
661,17.583297383777932,5.876582537273642,2.9679116533320293
662,17.6663990545062,5.87308630579564,2.9659787150685233
663,17.742133289293193,5.844726734087688,2.9731053577010536
664,17.82136615592123,5.807759761499852,2.9828082552850534
665,17.898508968639163,5.777667034208762,2.9893171943691526
666,17.973531027375515,5.746779814140456,3.0106661735432176
667,18.03279581793572,5.729477096891808,3.031652527107333
668,18.093027129564305,5.7373408429304265,3.03616173056728
669,18.152078626033383,5.754256797576014,3.042809834376181
670,18.21044073354318,5.771139881669242,3.051294613732506
671,18.285550053641778,5.812788529120229,3.0634060002040275
672,18.377694812936742,5.845013165041696,3.07016616149839
673,18.492931806728667,5.853419043228718,3.0674635483918853
674,18.666308934712827,5.851764843353594,3.0753387350272994
675,18.856824310161404,5.822381607725075,3.0894618201663944
676,19.099117744363348,5.779024118441799,3.1139479354712765
677,19.381434432667454,5.753585299149286,3.1463699723302927
678,19.675338549211325,5.745870537822,3.186240879428856
679,19.978516082746346,5.743077394652211,3.2294987223208937
680,20.3370434072025,5.766520928727607,3.284610839689166
681,20.657563832009107,5.800720340611908,3.3362400122051383
682,20.98045766382657,5.839088611821613,3.3693988604584884
683,21.350828373157995,5.847912158483146,3.4030762441381084
684,21.67947814384855,5.835900733484012,3.441878442989611
685,22.017529338281378,5.8059548693522345,3.47992892117154
686,22.405332864652152,5.783680030050686,3.5229239909647734
687,22.755646349335827,5.7763573347979555,3.564412606243494
688,23.101871786920427,5.779057415884447,3.6028867434661325
689,23.49294880311681,5.7978874966451155,3.621247522541142
690,23.823263459635797,5.817880476503577,3.6390219027500326
691,24.1257799410395,5.8540209585381175,3.649971616290221
692,24.44212385250182,5.900179283650364,3.643628048982958
693,24.700988427263425,5.944792298590484,3.632533597226935
694,24.947129052980287,5.991763841071899,3.631242680988904
695,25.188696339468326,6.034709381224982,3.6479528740092757
696,25.38574472759636,6.067838202207941,3.6817135532291543
697,25.57572017007808,6.086384008089804,3.7198281043360746
698,25.774885485115973,6.106315481691882,3.770645600309691
699,25.928851912265905,6.130099674218982,3.810413081803266
700,26.084339676284383,6.167189133368982,3.8388164902552147
701,26.195041622520996,6.210068505527061,3.85223990979937
702,26.285169981051354,6.246629951334759,3.85989909229138
703,26.356052045137673,6.315169767810284,3.870195147498423
704,26.395665568294046,6.369815529737975,3.86606588251987
705,26.417430820674802,6.390393644576832,3.85649894801823
706,26.411912010202087,6.375716729504155,3.8643425451148845
707,26.381240432615336,6.36710660152019,3.8756294019362385
708,26.34393505550688,6.380611453573359,3.88945836285635
709,26.286991869742423,6.424149567396322,3.9150217951869237
710,26.24664445287059,6.474426948286243,3.9475667040502502
711,26.217754777159143,6.5354273863795775,3.990936297947763
712,26.195697354462627,6.586167943234533,4.0223413174055285
713,26.18343750240249,6.628454791669597,4.047801876688723
714,26.174391235968308,6.673638517615009,4.062083918242823
715,26.169270482280865,6.7194551118936205,4.065930615955441
716,26.161668749897892,6.745653578980069,4.067773034469908
717,26.152880314009494,6.756207587628503,4.067100696851678
718,26.142759353049428,6.7552556222810125,4.07170418185168
719,26.12992135112967,6.7411733653828,4.075640451805782
720,26.109156493049383,6.724881097451421,4.082664352231418
721,26.083624239207005,6.727906042048874,4.089470161093066
722,26.057480904859382,6.735133721554865,4.091876114769504
723,26.034154349356736,6.750811267468132,4.095815885259185
724,26.012210100624564,6.7682966937610525,4.1072411769902315
725,26.000433562384373,6.792318187342721,4.122921284245242
726,25.991432930018675,6.816850718548811,4.122333029425134
727,25.983613668141764,6.817598203447222,4.091520515157638
728,25.977286879486172,6.785989729300972,4.077719362409455
729,25.968959253579566,6.740179991677145,4.066372437818851
730,25.96450271235775,6.718398604276379,4.055061146076202
731,25.955058601439013,6.728551073277599,4.056168072599091
732,25.94453365121246,6.76501774944084,4.061972926767331
733,25.924808231959176,6.788675606443472,4.07660776421398
734,25.907364873068655,6.8135243894063695,4.07305099149328
735,25.90289637943743,6.830209396404873,4.070650639475938
736,25.897324849166623,6.857156796036632,4.068053495304942
737,25.901747240647282,6.881195842067072,4.051645169972785
738,25.91234249452711,6.915858856806697,4.038847099212848
739,25.925520315864542,6.942040465204428,4.027012676488897
740,25.939773177294285,6.95899339445655,4.0232275224185114
741,25.964514664767155,6.9779141408075,4.026704895268107
742,25.988420661411798,6.992360535123385,4.04032410756782
743,26.02406564021308,7.019528706119629,4.051087651253582
744,26.082452903085105,7.059612781518961,4.069589840122728
745,26.18568284788398,7.132994658925862,4.0787280822773155
746,26.327573914515504,7.19518665990713,4.098452786582705
747,26.54991172626718,7.27251984514288,4.133173869073426
748,26.804519067595606,7.360228247361952,4.18399813570055
