no.frames,yaw,pitch,roll
2842,17.93511086107965,2.3793794405762614,3.0145468197276846
2843,17.94642979278825,2.316802069750357,3.005736284024649
2844,17.959092516811637,2.245083857456172,2.989411109214111
2845,17.971982336613756,2.1749006604265224,2.9717465806487704
2846,17.980129130816238,2.105023352204295,2.9510575671901123
2847,17.976544804395704,2.0535435347977073,2.9369672684012866
2848,17.9531385094398,2.009726284671721,2.9333083917226586
2849,17.921895752447313,1.9727748346559704,2.9350445545335306
2850,17.889409770106177,1.9420045837102364,2.9345141433477653
2851,17.858512591927035,1.9098259207335588,2.9276296836352182
2852,17.83636477729552,1.8723584961368385,2.9293720363553
2853,17.811830720603332,1.84157842682095,2.9282367216281022
2854,17.7741195031318,1.8005838374588683,2.933508176378545
2855,17.740400189929154,1.757524935771754,2.917774548046795
2856,17.698212099773574,1.6702863441000795,2.906238603443473
2857,17.622270713060686,1.5968384397048045,2.9164059526243573
2858,17.543426007696596,1.5390815052732958,2.9276034298823617
2859,17.460070795359307,1.487144769259423,2.93480378840977
2860,17.387219163079422,1.4340135004505294,2.9357318479010015
2861,17.31489623111493,1.38158762917755,2.9449373074984426
2862,17.255378154866747,1.3334292124796594,2.9512065502850686
2863,17.2152869050233,1.2875033252777504,2.943833371831348
2864,17.178282648551342,1.2542669472551162,2.9371883975716906
2865,17.133227545976297,1.2268772038422227,2.926185727228095
2866,17.105073308911287,1.2011387986661481,2.911954602416163
2867,17.073531777651,1.163699597159058,2.898648789871035
2868,17.034419992658076,1.113959658657977,2.882318065546931
2869,16.979445539471687,1.0432545288639845,2.8587672106309983
2870,16.931630579520203,0.9808002311028685,2.838904453717956
2871,16.87598166894584,0.9160309324135302,2.822269742476154
2872,16.822332225716593,0.8668711880683004,2.813107495579152
2873,16.76937450492131,0.8227581447264521,2.8050995475038207
2874,16.71122393563132,0.7666740553550025,2.79406412633556
2875,16.657709383879663,0.7168938389684852,2.7756141281578404
2876,16.606272843877804,0.6745902047333823,2.765160511650394
2877,16.563612787354934,0.6320167787618536,2.7516005550224287
2878,16.539892377142845,0.5623063852921459,2.7224164661411128
2879,16.51260049580223,0.4882110289836104,2.7125477234786297
2880,16.495352377368928,0.4354174561066526,2.7040684936358703
2881,16.486249763861828,0.41177790493723077,2.6927884669850597
2882,16.479518677533207,0.40597013647557323,2.672264990486658
2883,16.474926846306516,0.40282000525253636,2.6591127140859823
2884,16.47444700079715,0.3983231528443111,2.650142778127887
2885,16.48019660873328,0.38862188312907314,2.6454391384952816
2886,16.48036054171869,0.3791381389274028,2.6325514604530476
2887,16.46690608346838,0.3705259642034357,2.626502277223585
2888,16.43948490845112,0.35022101272274514,2.624089946365133
2889,16.393934105130114,0.3145869291779994,2.6304317597137725
2890,16.337474109411776,0.25967159541959084,2.6317136973474535
2891,16.277119364505094,0.20350771110363683,2.6298926031265797
2892,16.187791281895027,0.13096607393867113,2.6365266197087376
2893,16.06836157825961,0.06883524573925841,2.649872559505802
2894,15.924155386263578,0.0024411822771481695,2.6703636211334194
2895,15.71212088639314,-0.07454985949337006,2.687481211030767
2896,15.455619786318223,-0.1580306180802742,2.709744365356624
2897,14.982547397448158,-0.28959876251313976,2.74500576111037
2898,14.3245220265654,-0.3651796870711268,2.7770785594107017
2899,13.44736057723812,-0.38653483348191053,2.8379582513893857
2900,12.240233689558087,-0.40590442258621756,2.928814517636097
2901,11.023326712541108,-0.421210769566428,3.020591799684249
2902,9.731453631528717,-0.4226900657886478,3.1468314357275653
2903,8.395647616730125,-0.40410786941786336,3.3379516102545037
2904,6.890016421491881,-0.36939260638535154,3.5783457272643773
2905,5.654203063065828,-0.34563419391788675,3.778671477582696
2906,4.3837704571196365,-0.3250669738491464,4.024559391224151
2907,3.3985072869308857,-0.31573915005729947,4.238766402445001
2908,2.558172585812949,-0.3272909207623602,4.467322410332733
2909,1.7664429430037487,-0.3500502313156132,4.746165201717833
2910,1.1900642980956206,-0.36416073491993556,5.004808853138981
2911,0.720589642453777,-0.3960943234131306,5.263661014204638
2912,0.2875359120124026,-0.4132129116522114,5.556269148523312
2913,-0.05612188932535482,-0.4058083730524455,5.800284938650377
2914,-0.32153176403696176,-0.4009829511974416,5.995403080797171
2915,-0.6273162070119951,-0.3762223952471957,6.217497677250099
2916,-0.9032642230224682,-0.3470805664943636,6.413431632876391
2917,-1.1938354943054745,-0.3133406331164549,6.611307533426926
2918,-1.5462054798704572,-0.2952284924917804,6.810810647830585
2919,-1.868265304957352,-0.2895330486237841,6.96435571792914
2920,-2.1915349075919184,-0.28030500962535576,7.104591173234711
2921,-2.540317452800908,-0.2555591279094362,7.267610606803803
2922,-2.818845906048935,-0.23900608466129053,7.377568187471162
2923,-3.0591653180685006,-0.22435773034827075,7.447579292461129
2924,-3.275232690501639,-0.20774160123273505,7.521269471325541
2925,-3.4064018968637795,-0.20469078789566114,7.569154985918605
2926,-3.5178653959067923,-0.20448960414304773,7.6130157788542085
2927,-3.605097157407924,-0.18773731147317715,7.640230888644885
2928,-3.6596347273100895,-0.18148667461955229,7.644521136062948
2929,-3.6880826872599632,-0.18283586374415006,7.6361361569798065
2930,-3.6974404477887415,-0.19502204161977538,7.620780913235755
2931,-3.6939152260175336,-0.21376154578253767,7.613893465291175
2932,-3.6856199838937607,-0.23475213085180432,7.622040239592302
2933,-3.6794553280935656,-0.25443011900079776,7.639085115105574
2934,-3.6808994822776286,-0.2840333323612743,7.673229885032709
2935,-3.6925141872850187,-0.3220621175459398,7.712238265984721
2936,-3.713929333249468,-0.371758226360879,7.7542694071358635
2937,-3.7411978053809287,-0.39120556222668923,7.783094270264601
2938,-3.789271902264536,-0.376141606917123,7.812078413418508
2939,-3.8620676714385986,-0.34279406256509914,7.8336182180737595
2940,-3.9203874162583583,-0.3340647874512083,7.8493326522205855
2941,-4.001103970883425,-0.32903019105598974,7.8762318631964
2942,-4.083704630778406,-0.3199914496803706,7.914770187991863
2943,-4.183878606419253,-0.32111088031605783,7.963074055069477
2944,-4.293588457366035,-0.33259384220234134,7.9713215754791245
2945,-4.402178847666293,-0.3635435099437459,7.985032437824729
2946,-4.5310754370182735,-0.36778791216070694,8.009186744233567
2947,-4.692647027394367,-0.3535543050706001,8.040995193548458
2948,-4.862323947965202,-0.32024267257203665,8.06771501070859
2949,-5.0595032678631995,-0.2538421891324085,8.112457382040642
2950,-5.334598018897003,-0.1515091482218382,8.178027630745355
2951,-5.616980982966748,-0.07070180834556201,8.21749876077211
2952,-5.95030430601954,-0.004392361854662341,8.242215708583633
2953,-6.416821995562387,0.066426450164279,8.2731186995255
2954,-6.912661179354934,0.13229265140219343,8.294654811957042
2955,-7.481064566836534,0.16486140745809527,8.31712546306072
2956,-8.21390861343023,0.15854800490219295,8.33959696794498
2957,-8.953770359453928,0.1473388642284379,8.350874555635563
2958,-9.776756082921716,0.12008038006989345,8.34352265105508
2959,-10.759613134509483,0.11442669106866193,8.3189320627695
2960,-11.675270503160041,0.12598102309462333,8.334740664001908
2961,-12.823671833942093,0.1446746769452225,8.4085331678146
2962,-13.874693612923963,0.19130793955094025,8.514162131930206
2963,-14.979395992137324,0.2196017576422693,8.652226357282547
2964,-15.984655985773774,0.23300397597630085,8.744744582349911
2965,-17.10446643410692,0.19464938276895283,8.845155055211613
2966,-18.090096446098695,0.13188693550349767,8.966938173968295
2967,-18.912233631643172,0.06679108487696768,9.07020885515728
2968,-19.71081842279302,0.0154951776955637,9.181764579719554
2969,-20.36136656034612,0.009845904304843087,9.296849833202481
2970,-21.06221405152034,0.04358607780658627,9.437792685352758
2971,-21.653696596895678,0.10151525917177953,9.55186962396987
2972,-22.20853797762819,0.1814141705617674,9.662487897454529
2973,-22.760975140898175,0.28649598904633766,9.786087050888284
2974,-23.363450763500207,0.4203565957265079,9.95389230155567
2975,-23.893926888291094,0.5558811981620404,10.112580129295404
2976,-24.439647996267478,0.6745435674751472,10.276658966205309
2977,-25.047559982116518,0.755479337992107,10.477875827534586
2978,-25.59088436264168,0.8030208737450877,10.684546877797006
2979,-26.212819939699465,0.8425791874767417,10.957408121359467
2980,-26.747422974312943,0.8617959169379488,11.192402488606328
2981,-27.263396329158905,0.8785409675896144,11.414940197180641
2982,-27.826523135426076,0.9082282960069477,11.689468835558898
2983,-28.30689156992655,0.9573779158870351,11.959266653162372
2984,-28.782361922385547,1.029569606361837,12.28152595032931
2985,-29.27938417649277,1.1343776733102473,12.639751374920088
2986,-29.700202790819375,1.227049665648419,12.981860341642554
2987,-30.111808290465888,1.2791394401710077,13.366036302149354
2988,-30.529020664387993,1.3019352535656332,13.790454080884512
2989,-30.92447434976771,1.3139393850153565,14.200591606266327
2990,-31.24561405520451,1.3316345656990092,14.54341579962125
2991,-31.553075507388673,1.3355112631482908,14.893515911084974
2992,-31.805953632524336,1.341764231636085,15.203184552089896
2993,-32.024846523372794,1.3585452136089144,15.483314720795263
2994,-32.26329167661929,1.389277578452421,15.817259596110809
2995,-32.42268741723146,1.3857843731056305,16.095537761206433
2996,-32.547389632358104,1.3709537124990319,16.340539048681187
2997,-32.648055531111346,1.3428489480953534,16.567169482897093
2998,-32.7193821190179,1.3105672017528645,16.726996320271446
2999,-32.78131492856256,1.278982773134191,16.866248992714276
3000,-32.83869426627776,1.2470160203749567,17.0122175384407
3001,-32.88679112171563,1.2205984628496858,17.111811637665664
3002,-32.98668397000137,1.1522196795882764,17.202374141745487
3003,-33.07547292483497,1.0828721985332797,17.274737827335933
3004,-33.15751818605233,1.039206478882037,17.358276847176345
3005,-33.21826202050367,1.023793460565623,17.461247253942382
3006,-33.23871700721881,0.9975267252829099,17.520241131663703
3007,-33.23197643343241,0.9784351778311399,17.55787089440041
3008,-33.25362333213764,0.953797400869255,17.582132776527427
3009,-33.30813820496691,0.9295195943028527,17.58609619797672
3010,-33.35967332090488,0.9306324912527077,17.597612490201634
3011,-33.39696826794135,0.9353488487404412,17.62888210294992
3012,-33.408013252833214,0.9412031586666152,17.659725615891883
3013,-33.40888756208872,0.9566538110881235,17.677779609696284
3014,-33.38967666536122,0.9810460105209811,17.692199516006678
3015,-33.36398947352191,1.005746955006639,17.71100058027066
3016,-33.32961270198858,1.0023598307460855,17.726817130381416
3017,-33.29814344332921,0.9917243572097729,17.734080780326867
3018,-33.27499609511021,0.9519523910429131,17.730296989005964
3019,-33.25739720607256,0.9164914353180702,17.711331861512008
3020,-33.239676531653444,0.8901829461624041,17.688775826350888
3021,-33.21945736518893,0.869933832131307,17.687592537819583
3022,-33.19595005813552,0.8556683743810312,17.694646557340945
3023,-33.16397629543991,0.8390288669137547,17.696943326771923
3024,-33.12970787037531,0.8131154390725654,17.68494593287942
3025,-33.097450640225766,0.7894414746093739,17.6698927269746
3026,-33.05877651617833,0.7685045944210793,17.63851232995799
3027,-33.014786472652034,0.7420565136549526,17.604615296879217
3028,-32.95167061653464,0.7188681851409043,17.537411716294443
3029,-32.87939023047856,0.6842092887779813,17.46855188357723
3030,-32.808639885619634,0.6442399402838528,17.4260779431437
3031,-32.72838484287757,0.6017674807894964,17.382825417543437
3032,-32.63933102957931,0.5604888662386658,17.341434194834566
3033,-32.5630083681732,0.51500887487958,17.29982082787835
3034,-32.48974565800883,0.4598005373891743,17.245488389825834
3035,-32.404458676115574,0.41454722643928743,17.152901211860524
3036,-32.30671744826331,0.37549012427388806,17.052083946274834
3037,-32.194847076694366,0.33889127652325407,16.966219344719107
3038,-32.0372234637711,0.2838239977385034,16.863440176503588
3039,-31.87274560364031,0.23471341755360903,16.74925670222655
3040,-31.701799937226987,0.17387927140033205,16.614192241462934
3041,-31.51081329535036,0.094358208204033,16.448357011205367
3042,-31.35175152593976,0.02577606632647698,16.297243272678998
3043,-31.20821314708081,-0.027306615647134675,16.15749925143485
3044,-31.06164015093579,-0.0673857382127209,16.01992300459932
3045,-30.93258903254541,-0.08632921423261856,15.90173547317088
3046,-30.786315400933432,-0.11454240407643121,15.77552604743891
3047,-30.666323055684515,-0.13850646926787233,15.676469321114446
3048,-30.547023950181202,-0.1448643614342093,15.573059766642746
3049,-30.435782276243813,-0.1616394658683507,15.482932227095105
3050,-30.29010932564002,-0.19121482486403346,15.336875312193772
3051,-30.156829894505453,-0.24907138210952462,15.202895986777065
3052,-30.02374888269306,-0.3038419478761978,15.069793326348472
3053,-29.864629271644617,-0.3668067928536515,14.927013138388508
3054,-29.73546796689021,-0.40999141028949654,14.811021169928868
3055,-29.621545292274607,-0.44265110657758233,14.714813005085414
3056,-29.49632462165357,-0.4839446687760119,14.62354096816316
3057,-29.37252458026493,-0.5218943644663415,14.527386922999021
3058,-29.25427387181533,-0.5501120700374451,14.436105072106256
3059,-29.135030942620116,-0.5795959481668493,14.343679155235346
3060,-29.020034675406645,-0.6204828022607659,14.249981105299177
3061,-28.880607712461636,-0.6727475663468562,14.131677886202205
3062,-28.75318520295115,-0.7285882115119678,14.018853510302351
3063,-28.606030532871973,-0.7865980777129191,13.89765689542271
3064,-28.453220395422246,-0.8342341207873785,13.785617623792248
3065,-28.278258571780583,-0.8673978049092508,13.66878498334446
3066,-28.130439257750623,-0.8876890205384571,13.587301023877833
3067,-27.949588394539976,-0.9200052814509834,13.48873471707046
3068,-27.790447832538092,-0.9505962439836675,13.394999100788745
3069,-27.640987854851616,-0.9787716751662627,13.292811056758005
3070,-27.492430905152723,-1.0119978417099327,13.20039026257058
3071,-27.3417519869547,-1.0334481180948523,13.07519966213438
3072,-27.16112599208672,-1.0796394243347895,12.94922272978335
3073,-26.979673833109523,-1.1227519978006901,12.850833155556188
3074,-26.745273061514734,-1.1576731438807424,12.749082147289037
3075,-26.52919863158034,-1.1533588239690549,12.667272991939242
3076,-26.319548525480535,-1.1300444579082431,12.579980003919552
3077,-26.171739631126094,-1.1209698375610329,12.502263872673677
3078,-26.051790806370214,-1.12144219166731,12.402613164635067
3079,-25.93592664516742,-1.121715401453137,12.266658006770305
3080,-25.83377137986937,-1.1234511373737184,12.140673582154768
3081,-25.711824621853836,-1.1385522948900588,12.0194206177568
3082,-25.549697867450007,-1.17634726951726,11.909987391718168
3083,-25.389620356161927,-1.2241336097124633,11.819373097345785
3084,-25.220976382303014,-1.2767125952001532,11.724549764604244
3085,-25.04420477004722,-1.3295943493414188,11.620382657187424
3086,-24.917735726525084,-1.3700210740557468,11.529440610965784
3087,-24.82241954081989,-1.4038738663444077,11.445554263665883
3088,-24.753122393571186,-1.4378622975208046,11.375238546397098
3089,-24.720991728144586,-1.4680188918743724,11.32015003818609
3090,-24.70430983924406,-1.5115033985634123,11.275897006822442
3091,-24.68455366446697,-1.560480124412892,11.250167475242199
3092,-24.6746092598402,-1.5994761268469824,11.242586757466084
3093,-24.657542926693797,-1.6399286781436742,11.21775078584101
3094,-24.59845071305695,-1.6919508980107412,11.150043872655612
3095,-24.5459020524841,-1.7316068806679228,11.114639299534774
3096,-24.482675348887916,-1.7548266982432525,11.085245875499034
3097,-24.42471006925554,-1.7656773846426232,11.05982924748874
3098,-24.38895409416206,-1.774358958287702,11.043107101034973
3099,-24.370817300016032,-1.7913009953632273,11.027255810773532
3100,-24.372068996665032,-1.8053299522145343,11.011851901536382
3101,-24.385014579606477,-1.8160819213052846,10.987114487055846
3102,-24.389433939671427,-1.8175685506124082,10.959086653981142
3103,-24.38042445601505,-1.823521471125789,10.938025594616214
3104,-24.343497292811765,-1.8340828514362666,10.914614077312594
3105,-24.290363510674087,-1.8490160556559894,10.881525810907219
3106,-24.242234373103898,-1.8722834117762033,10.842485939967457
3107,-24.186049311593266,-1.902397159296755,10.784013069336442
3108,-24.13675566784941,-1.9321740473142253,10.73421767949333
3109,-24.08951271606241,-1.9521636086207728,10.692720973076714
3110,-24.062966611922242,-1.9769591678845222,10.671585634801263
3111,-24.0382332648699,-2.0070249229143577,10.647985431989309
3112,-24.0096407775906,-2.0299982464183755,10.619272665988351
3113,-23.977632641826844,-2.0523188131191477,10.601139445200122
3114,-23.941081328776228,-2.064320593622851,10.582928305413601
3115,-23.921577349332637,-2.073512822245054,10.581768871384998
3116,-23.892712759617915,-2.0970171632133923,10.547744007682583
3117,-23.831730088472874,-2.135963927492333,10.493194358713666
3118,-23.778023451477214,-2.166116932262794,10.46555065107147
3119,-23.700028396601834,-2.199471758179631,10.437842056105142
3120,-23.609430441059292,-2.2286422712873537,10.417785042703128
3121,-23.539594020518603,-2.256714657930031,10.397257596201143
3122,-23.485789195967055,-2.2950870434434965,10.36951238856358
3123,-23.439596348720837,-2.3259213001329093,10.332058742049039
3124,-23.397603919637703,-2.327777419115371,10.279525836975974
3125,-23.361997692013706,-2.320801391435543,10.23838203662739
3126,-23.318258503670073,-2.314038024754105,10.211130214271739
3127,-23.260944793213987,-2.328503559499264,10.178135863730244
3128,-23.181942382283474,-2.346437277490999,10.130893722751612
3129,-23.100588961535422,-2.366208619421389,10.074189031703245
3130,-23.001875320005407,-2.3804142825053423,10.010136804871035
3131,-22.870078774088153,-2.3933306421553358,9.944536573952263
3132,-22.741962348190086,-2.3892314281422067,9.902679227096161
3133,-22.599320939786708,-2.376465846441958,9.866805074655932
3134,-22.41346795882183,-2.363587726483757,9.835649767485283
3135,-22.2235817038242,-2.34049295918378,9.802544458401277
3136,-22.001450291606034,-2.3140192419888965,9.764215753752262
3137,-21.72185735215858,-2.3089128911385597,9.708638053070434
3138,-21.45315892598633,-2.302393480198602,9.65225448341415
3139,-21.18603152425757,-2.279860528085965,9.601598827780107
3140,-20.892991239548703,-2.260784755086237,9.535336163024441
3141,-20.603375906285073,-2.2595764683380444,9.429385507974517
3142,-20.35470736081926,-2.2745152213152915,9.32730120172101
3143,-20.12293190557437,-2.273619605486127,9.213261156356861
3144,-19.89728447234626,-2.271598920296735,9.08318205108115
3145,-19.72794269698663,-2.271901158622306,8.975918702150738
3146,-19.57263577615394,-2.2875231385181385,8.872731444528313
3147,-19.469590832882997,-2.3051849158072293,8.79548636992887
3148,-19.363584362961358,-2.3216763030856242,8.695781973607415
3149,-19.27336034708455,-2.3325018139587232,8.601576778006308
3150,-19.186257972492555,-2.3410272007896316,8.50878696267109
3151,-19.10265372885937,-2.3548891964823495,8.425093601622859
3152,-19.01459381317298,-2.3909620413793036,8.334522096173245
3153,-18.937745736683723,-2.444277173575387,8.259174352258256
3154,-18.8583340318626,-2.494408344540861,8.18601987076137
3155,-18.762975154917925,-2.5382239120791206,8.114054805507148
3156,-18.689954215494353,-2.5513537037148555,8.06286562742802
3157,-18.628482774051633,-2.5551738620294904,8.019136703121148
3158,-18.579020089089013,-2.5575074071660375,7.985997209880931
3159,-18.55279821033671,-2.5689384300515457,7.9653126677520945
3160,-18.540206794746048,-2.592761444621633,7.9484984556439215
3161,-18.538908991944897,-2.607915301345448,7.934379792542095
3162,-18.54644990927367,-2.615577851887065,7.932913025331929
3163,-18.557295731247926,-2.6277894755329454,7.945310508130936
3164,-18.54499158875764,-2.6318321265826023,7.926812763082763
3165,-18.548556812484218,-2.6603615524309245,7.9291896882194575
3166,-18.548514125307765,-2.6686838115015443,7.93519342778041
3167,-18.55354779715525,-2.667576268675829,7.943462113282084
3168,-18.566847413851324,-2.6575759340141403,7.953480157234242
3169,-18.583543222306105,-2.664479246821691,7.957305059685625
3170,-18.598416266221268,-2.695090935256145,7.960026912176926
3171,-18.597939835982423,-2.7248213501650698,7.945939730765396
3172,-18.588452247598337,-2.738636562213233,7.928402502524043
3173,-18.57427669004142,-2.744055294113848,7.917423738036708
3174,-18.55263429157913,-2.7601763540653597,7.901401048810439
3175,-18.52292381690541,-2.7897017694624244,7.876809872649541
3176,-18.492482004082504,-2.835228279092963,7.833399654987705
3177,-18.45262637485901,-2.8864104878163293,7.778413863691872
3178,-18.404840442187517,-2.9301135977998913,7.720206451238019
3179,-18.33323848002868,-2.9742755337985276,7.648950516462021
3180,-18.263137540506396,-3.0074275953288767,7.591817513598123
3181,-18.180977844492897,-3.047474039117594,7.532992732479255
3182,-18.1071747316545,-3.0741793128590116,7.478405746762382
3183,-18.028191302943195,-3.097560069088292,7.417857695678898
3184,-17.92471035754677,-3.122640702453765,7.342181033446926
3185,-17.838988951852585,-3.127358480497617,7.280872380563954
3186,-17.75235601431045,-3.1394320211787954,7.226514355388536
3187,-17.645431067517695,-3.1671313138034827,7.133835419465294
3188,-17.528696607575753,-3.1988151443894606,7.038859510053378
3189,-17.422838727065106,-3.236948375272811,6.9603242535059175
3190,-17.31523952054329,-3.2609891298773435,6.888287553330715
3191,-17.206595241239512,-3.282079852338037,6.808113128085836
3192,-17.122822469852235,-3.307700661240078,6.74626787410789
3193,-17.042701304890194,-3.3485444744619564,6.672708919684281
3194,-16.9692231842842,-3.3872917535335514,6.614300823191394
3195,-16.89243672172541,-3.4294118739895354,6.5451233721380415
3196,-16.792403674100605,-3.475834487851687,6.457282180445026
3197,-16.701750840231984,-3.521404646854473,6.379466960704919
3198,-16.605083914674573,-3.5879893529364755,6.292819857694536
3199,-16.50151643501264,-3.6633654130000366,6.189747405393152
3200,-16.420854975077585,-3.7340239140515226,6.092054784652301
3201,-16.340568075961176,-3.791858533751588,5.987296434183339
3202,-16.251812498954397,-3.840312971230372,5.872203923565476
3203,-16.174230917117846,-3.870923379021743,5.772972948576024
3204,-16.084611351659632,-3.9029083933197946,5.681053273642606
3205,-15.988130872737262,-3.9295869388314917,5.589928945266985
3206,-15.89999605706499,-3.9545217523468126,5.5107720093442945
3207,-15.813061855542893,-3.9777479447229283,5.4253483739060675
3208,-15.705829561079664,-4.009714348039875,5.325204657528969
3209,-15.612719582177839,-4.028640102172451,5.234701027635524
3210,-15.533561415531144,-4.038955147948774,5.16829274334398
3211,-15.442074657299012,-4.058860469660357,5.076642478774741
3212,-15.334009187750675,-4.0855803867142235,4.951107667684363
3213,-15.219448366318959,-4.112161087586568,4.833912866822559
3214,-15.105906907175797,-4.1351683397852215,4.72829980383809
3215,-15.001568803276161,-4.150042094445818,4.633365080938115
3216,-14.906126250262044,-4.1724656945066245,4.540786764233547
3217,-14.793720160241383,-4.20754284277476,4.435302730947281
3218,-14.693825370850432,-4.2375753785349115,4.336919906341597
3219,-14.594782654479024,-4.253790806214026,4.227689453190882
3220,-14.47794373568332,-4.278654981228855,4.107079812460478
3221,-14.379392796926403,-4.294032423268003,4.0152660562659355
3222,-14.263113958191642,-4.32012723734722,3.9206472943999264
3223,-14.169474819721835,-4.353405555574508,3.833764725367775
3224,-14.07094427119883,-4.392842531033379,3.7410833415451075
3225,-13.963197261807094,-4.445963507018124,3.638054142461799
3226,-13.869839016542052,-4.490850895575911,3.5480674517365394
3227,-13.793881673292436,-4.530315999191734,3.4715196942419286
3228,-13.708630901333898,-4.562058136150409,3.402602614499556
3229,-13.642824082602498,-4.579285815122298,3.3470873902406537
3230,-13.58013790469942,-4.588860964334948,3.2905469626216894
3231,-13.508166763087399,-4.60015904275947,3.230151857379013
3232,-13.43440961239427,-4.613450271949656,3.1811848456848275
3233,-13.35986341819321,-4.623714413067177,3.1378111283121486
3234,-13.286010694432658,-4.621311551904569,3.1000597002100294
3235,-13.247652945211891,-4.613179623505573,3.0945184942389115
3236,-13.204948597090983,-4.609136972455916,3.0594353232477562
3237,-13.163099688146955,-4.62820483110831,3.0174270485167063
3238,-13.146501339877393,-4.635709135522452,3.0041550995440782
3239,-13.125528219912278,-4.629601616138351,2.999472377308759
3240,-13.119085500026051,-4.608623423436619,3.0062854724248256
3241,-13.116540490565848,-4.598381471590434,3.016800587015611
3242,-13.110876755993903,-4.604792509970977,3.0248165194427417
3243,-13.100459377452013,-4.6087438064985,3.035912642785311
3244,-13.08890284045476,-4.604657185748935,3.0263514034817116
3245,-13.087137222213855,-4.593182374744208,3.0358513846932587
3246,-13.080190009628627,-4.586820428747055,3.0483885896095346
3247,-13.06537094008926,-4.606519281195461,3.0490419381104825
3248,-13.049428295305683,-4.63748969492352,3.050643399659852
3249,-13.03661304878924,-4.6751001553290585,3.043889641650373
3250,-13.022066335255122,-4.7183490693241446,3.042483266847122
3251,-13.011020975882492,-4.7473822549145765,3.038444928513914
3252,-13.009150253549738,-4.761928968448695,3.043663605693984
3253,-13.015160957918347,-4.7649940407334395,3.0486831407141763
3254,-13.026461597684609,-4.775442607480156,3.0561670866432067
3255,-13.043170937429664,-4.777129677907638,3.054189325385517
3256,-13.046021710788656,-4.784735582210883,3.0488284952810325
3257,-13.038106311024901,-4.799620806221643,3.045543610135786
3258,-13.019888340993734,-4.804186361453726,3.036085318034336
3259,-13.013013699757867,-4.803420520272829,3.0428578590128073
3260,-12.992435662737321,-4.8149320438425285,3.008409015135031
3261,-12.974636362548733,-4.855171963161927,2.977848057371448
3262,-12.971123055459117,-4.875893208029151,2.955552673178344
3263,-12.965385649956751,-4.900159786584351,2.941879281527251
3264,-12.97095827580704,-4.922903170636698,2.935924375421951
3265,-12.978924048625053,-4.959320754416549,2.9330635701411403
3266,-12.990454977749847,-4.9973489453150375,2.9347653682836388
3267,-12.998161720586896,-5.023469367113427,2.922483950635796
3268,-12.991995984819845,-5.0352631565060015,2.8959022075416634
3269,-12.972373844009853,-5.03158846807502,2.868491239055114
3270,-12.940895807779695,-5.043358277081994,2.8447746221006205
3271,-12.912925955955671,-5.06817383655059,2.820217276228156
3272,-12.891060902627146,-5.101755538184746,2.792816339554591
3273,-12.865519889105542,-5.138927010217364,2.75736464116794
3274,-12.841252883660053,-5.173368895786585,2.7163403891151394
3275,-12.803187076469143,-5.205942755493608,2.67220031660767
3276,-12.772399748728777,-5.234566984084353,2.6392862220507056
3277,-12.74734207103064,-5.263502820923224,2.616418811074674
3278,-12.723977682987606,-5.286415748133069,2.592539461670649
3279,-12.70507241958897,-5.309679134505934,2.562788927328309
3280,-12.677093176178554,-5.343344506637002,2.535073802809793
3281,-12.648566106222994,-5.376002712960903,2.5040082533903525
3282,-12.633814284655575,-5.403403651640105,2.4943244605988064
3283,-12.61616664005232,-5.438034699554821,2.4628425899196276
3284,-12.578666889386422,-5.508848014805666,2.4040812088090435
3285,-12.556923659337507,-5.566416681854842,2.380825450184806
3286,-12.531269029295387,-5.601833634794101,2.367689111246262
3287,-12.520850675915709,-5.629149867636725,2.368944155083432
3288,-12.517357005779449,-5.655352820548972,2.3610913799451105
3289,-12.524811364029617,-5.687111700643316,2.3526324271711494
3290,-12.52529545761888,-5.728212490010859,2.3479804407032714
3291,-12.517999048776144,-5.75847874254762,2.331059120070077
3292,-12.498114499051429,-5.774358207568225,2.3173572405729628
3293,-12.4888791545099,-5.7903448220517095,2.320250702960986
3294,-12.479583191547142,-5.81877566544245,2.322758043081383
3295,-12.485496475849132,-5.839999796898293,2.32831252609433
3296,-12.50057167956271,-5.854029550452358,2.3291934142084765
3297,-12.514615516334793,-5.851005164000577,2.327175503805971
3298,-12.522132200567354,-5.834983835986629,2.3380929150717966
3299,-12.52691237606647,-5.8128943979122365,2.362552182669871
3300,-12.534969153750442,-5.789426581037158,2.3872998115305344
3301,-12.547912759394892,-5.774599827472566,2.4069392393029667
3302,-12.565311199762391,-5.770111929850069,2.420316454022697
3303,-12.568334436798681,-5.7773724799084185,2.4246314142628727
3304,-12.556109152663513,-5.803021279276918,2.4306735538789637
3305,-12.531927265556313,-5.835034635931181,2.4364962742663785
3306,-12.5284337470353,-5.858951541391713,2.445904834188566
3307,-12.521079489111338,-5.906676271906695,2.4070229097998768
3308,-12.498432105427451,-5.969043340276822,2.3612299043414238
3309,-12.4857722469767,-6.023767646609188,2.3548744306516998
3310,-12.453044275976385,-6.078572785449194,2.3541967496681937
3311,-12.45060587863788,-6.107031376708808,2.347367646339918
3312,-12.446629822473518,-6.1324663539887085,2.328480080533294
3313,-12.441496893622295,-6.170909055359132,2.29498234773208
3314,-12.413254707872564,-6.203109503724689,2.266337252805647
3315,-12.376881171606817,-6.209869147761464,2.2371702433530802
