no.frames,yaw,pitch,roll
493,2.4186789206351516,0.6408857213842105,6.387425049497708
494,2.420589020515906,0.6539499033566094,6.358062575486426
495,2.442653459567543,0.6587073839429438,6.3245135187020995
496,2.4807954797475564,0.6508738186592731,6.312942481572083
497,2.497440759718394,0.6314387222189938,6.297960043680694
498,2.5017655852499754,0.6251020783759584,6.299874219742643
499,2.4877514173530737,0.6200810220183843,6.317226659563556
500,2.4698798000066176,0.6242512906425248,6.326051144162968
501,2.4589148149720756,0.6280449812307274,6.320534987526281
502,2.4700958041500214,0.6485976109653033,6.309322530459323
503,2.5069091676924535,0.6772341744224957,6.276345734499465
504,2.5599168406152204,0.7039119768373053,6.26237021321904
505,2.6274789916111514,0.7252332640134281,6.234542125873082
506,2.6801505079300862,0.7384402585169839,6.197201605285486
507,2.7251037113638974,0.7342302482446933,6.162065169213857
508,2.739955276879907,0.7056383651676977,6.149989364064589
509,2.7316860747813276,0.666176212948424,6.159838082569078
510,2.696360432735917,0.6199814503983025,6.179585502534743
511,2.6568278075462826,0.5899320835090596,6.192776553163926
512,2.6172164469283317,0.5805308241543436,6.199827834351746
513,2.5997924684317812,0.5730791743912318,6.19891599669155
514,2.6080539865885006,0.5619175991783014,6.188024086685342
515,2.636430143549826,0.5419638366624567,6.183260094419017
516,2.6689702512257023,0.5256554108700935,6.182388403360969
517,2.679467270020374,0.517599384797428,6.178924690704253
518,2.670275468288461,0.520956306897614,6.1751403903959226
519,2.6508377479805785,0.5283724899596665,6.153290866185912
520,2.655469030494,0.5278982174198548,6.13157457030252
521,2.666273585261533,0.5265634500272842,6.125335151688336
522,2.6838208799485175,0.5153325626863418,6.108916097340722
523,2.6853160469688193,0.5080487332582555,6.088605937996526
524,2.6748261187836397,0.5033579870986112,6.076259226853498
525,2.6643009252298056,0.49949113959065256,6.058386424289203
526,2.663665925922903,0.49724512796509723,6.03619922833832
527,2.6679856287709995,0.5011196060749057,6.0244785285263465
528,2.6852727180744407,0.5262981939509844,5.993177274823262
529,2.710855548726744,0.5481971676930281,5.981307163409667
530,2.739710031068869,0.5599421834646762,5.97435062306441
531,2.7715448406143626,0.5568751000889679,5.948752986704392
532,2.7932628619538016,0.550107004695229,5.922463801953493
533,2.8047172713962745,0.5230435643268125,5.895988826705504
534,2.8194106757756616,0.47009630035760924,5.867766398997243
535,2.827053209726974,0.3986753077877159,5.845399483111362
536,2.8293972388800017,0.3469868114772317,5.821014278125069
537,2.82591235780356,0.3211505007487388,5.803259910949227
538,2.828319139148446,0.31754498801391823,5.796895503292438
539,2.840890774238976,0.32498191665090603,5.79098277418125
540,2.867087212122988,0.3237854329447928,5.781914967396191
541,2.894113129745207,0.30956529946984007,5.770610537709203
542,2.9197738670302607,0.291175388929582,5.76031052878353
543,2.9324667775152253,0.27218572909219557,5.740951481006246
544,2.9268324660179807,0.2526215596407221,5.7331868250817255
545,2.9300136524617026,0.2420016561762325,5.709882455621114
546,2.9487933656552996,0.2422533593155674,5.69964093066522
547,2.9656438232691156,0.24905574737986058,5.704040461997613
548,2.9674875424299105,0.2518172515170853,5.6969079790263715
549,2.9583997870803875,0.25297766328718196,5.690032484009922
550,2.9480418334528036,0.24461153545222764,5.6856180115173665
551,2.9491863139043177,0.22777530616201067,5.672956018615162
552,2.954784705877981,0.201393167277432,5.663940219301926
553,2.968165009970587,0.19306253774933427,5.6526863547753035
554,2.9864472420843584,0.1950308728407972,5.6326947646078285
555,3.006457507345363,0.2002109042384022,5.632968828174237
556,3.0229405500617794,0.19908413648555187,5.629052109760234
557,3.034503279782448,0.19078788468641666,5.610873308180604
558,3.0395447994140734,0.17456487830848216,5.595586949175344
559,3.0482293612587643,0.15824368796269184,5.585094412728721
560,3.065174800931686,0.1445306960260556,5.577071436611799
561,3.079295965085316,0.12904069433314516,5.578006326347675
562,3.0878240733360185,0.11583547092483748,5.573763890642132
563,3.095642484178798,0.11266420880437075,5.574698780378008
564,3.096864657820233,0.11677123350761173,5.576169844318569
565,3.0919413855161233,0.11793117837025255,5.574520340236641
566,3.0916982741333783,0.09502907417679174,5.579101299942435
567,3.090117089652807,0.0679590138571033,5.580042593032665
568,3.0890872280007082,0.05969258410418306,5.578209099235594
569,3.086167116650993,0.05767971271153986,5.583219937463775
570,3.0924988981866486,0.05068269093922803,5.583876494730339
571,3.1144330962862643,0.043041260171637084,5.572041815210843
572,3.133060317814235,0.047437980940904984,5.57714486174174
573,3.1434820908478245,0.04663457328164733,5.572833696699449
574,3.144795618020264,0.0555384484386482,5.564948179256023
575,3.149268739397063,0.06271360207546814,5.560485895050947
576,3.1610977410052215,0.07040225386211041,5.551818060050108
577,3.1874816340708394,0.07496168520963077,5.5463851452137725
578,3.222462366005222,0.0974216547228406,5.548049981220821
579,3.263226317902207,0.12602950142875216,5.533685345679071
580,3.3077703672845136,0.1576466333885943,5.53616600515632
581,3.354706658923556,0.18273913385951385,5.531664020154242
582,3.392497163739213,0.20356430028728423,5.522096981857108
583,3.4196737719990247,0.21035133376638693,5.516392020016811
584,3.4382164043647263,0.2127402457538542,5.511857164462374
585,3.4579484250212698,0.20684156374043877,5.511832831715825
586,3.4704825642815127,0.18998077511804487,5.523363138458299
587,3.47059376920215,0.17471084691938965,5.539567855205421
588,3.4575272977498352,0.16591812575235715,5.554947524862332
589,3.4387404065110276,0.15798443426278547,5.571639684557328
590,3.417516932207425,0.15489353358557464,5.603819952964075
591,3.4078240664364094,0.15291640729372905,5.624976603565445
592,3.409038983021643,0.1570860642971172,5.6253620771332296
593,3.4127306901998224,0.16181390249385122,5.636185446512057
594,3.4312912517631973,0.1676322497444367,5.634586315484389
595,3.458108508880153,0.16297185966475147,5.631126796571357
596,3.4771326066629062,0.1518943068522641,5.643110460802187
597,3.479486667628918,0.13590498098586923,5.629621581407568
598,3.4632676914842317,0.13031405768691515,5.610117301880994
599,3.4521529624394174,0.11763430526961877,5.610177918986891
600,3.4546445076190713,0.10311343003225533,5.608704752561167
601,3.463989562965221,0.09015487383286601,5.604327514505711
602,3.475886527424573,0.09520575195808023,5.607337452630249
603,3.4901957347109485,0.11211819388530268,5.597783726609508
604,3.499873659483903,0.12879227288621414,5.607676396166044
605,3.5043363221620583,0.12837597819859048,5.6030831426739685
606,3.5049267050283195,0.1200504312916548,5.589077299137728
607,3.5067488664633397,0.10815469653398584,5.570256133126289
608,3.5195091191363916,0.09579438885775966,5.549933380313924
609,3.536387110875207,0.07848531571691071,5.535148298704115
610,3.550412786991747,0.062105975382549194,5.532381195842038
611,3.5491370253590233,0.04981576719071033,5.530116115961418
612,3.5312702459247847,0.05068807371518316,5.538420825884667
613,3.491767954592682,0.05594023564460842,5.549529977742983
614,3.4578363663200515,0.06911450975870066,5.55547643045534
615,3.4369069326060453,0.07546599862278615,5.568765859122662
616,3.4436641057007966,0.07502986703839591,5.574297076614785
617,3.476740939070864,0.07035611673536728,5.565778053980471
618,3.5082719944943,0.058556791697221985,5.56924483002844
619,3.5211101538001013,0.03661171772114877,5.560704889769898
620,3.508220554772403,0.02964743950170407,5.546369350615755
621,3.481510745980599,0.026200418502767123,5.5502403077726585
622,3.4589304861342303,0.027257810477786748,5.562642117907528
623,3.4568284783445247,0.024448146504019132,5.559606931276931
624,3.464989553470377,0.030256210117889815,5.560532426092595
625,3.494463737528645,0.03950129123845614,5.541681343172319
626,3.5256784706788347,0.046721488104551276,5.538499798874745
627,3.5504200441266827,0.04155477023954407,5.529392110028976
628,3.5551894758956686,0.02954167829285062,5.50430035254252
629,3.540365924008255,0.013101377353786466,5.4852112865440485
630,3.524381378604263,-0.007320248463774349,5.469875115694623
631,3.511048885705454,-0.025122585986341643,5.463427791639399
632,3.505123285874243,-0.03836505860446529,5.468637560742885
633,3.5022413807909993,-0.05069572432735236,5.473149763113494
634,3.5017269835720235,-0.051157545826973384,5.476049992813978
635,3.5010595478443314,-0.05992769201851621,5.482280748290615
636,3.496173414592545,-0.06455168999707223,5.484792089375093
637,3.4873003827294493,-0.07122577189250161,5.477671286956227
638,3.4796685209196103,-0.07254323132042208,5.475505719503982
639,3.4864788412788936,-0.07663706922308891,5.464974415161354
640,3.5033937586272037,-0.08716038954528546,5.472378389096894
641,3.5105043930475253,-0.09509292043632411,5.474873508702331
642,3.4999308621621954,-0.10833629685388013,5.464271753743429
643,3.478608990714217,-0.1151750103182374,5.461575514669551
644,3.4621185028225976,-0.11994808517733546,5.465370142460512
645,3.451108148453775,-0.13045178204617386,5.462242744193375
646,3.4439174623393543,-0.1385409670587521,5.463170803684605
647,3.4479419268886473,-0.13837272029209474,5.44426310091096
648,3.472017234875337,-0.1415885520642743,5.4274290371812555
649,3.499111882025593,-0.15136872913954863,5.421344996763122
650,3.524612537188559,-0.19790500839658265,5.388091523815381
651,3.5526061493035885,-0.27550469405126293,5.343008117088202
652,3.5622553395662355,-0.3469615451137645,5.3054450328894704
653,3.5648187879479387,-0.3978897026427387,5.270702416752399
654,3.5637814557968084,-0.4293397350942435,5.247158540088648
655,3.5665333741969163,-0.4403703837177388,5.231106611390739
656,3.5766838613942746,-0.441328958064784,5.217044845226463
657,3.598000183328687,-0.441254199510998,5.2056896170028315
658,3.6176420462660603,-0.4405126437494256,5.201921538173545
659,3.6210759145062634,-0.428716453661341,5.19353930231857
660,3.6109997054135534,-0.41978784908444705,5.186762992888853
661,3.6054873309001594,-0.4224106683670753,5.159967102011196
662,3.6121014972991787,-0.4269096018485324,5.139160108962741
663,3.6312098104365456,-0.4306907785084516,5.1317942768341185
664,3.6457035895746617,-0.43531022747436643,5.116395313802164
665,3.6436259145315066,-0.4331649611375677,5.102413803012474
666,3.628636088875999,-0.4632445001442755,5.093518793313884
667,3.605489038442795,-0.5134548208104338,5.075463415148683
668,3.5821311358446857,-0.5580753552007145,5.046317480574731
669,3.5678227823296282,-0.5834166935848222,5.019611073595375
670,3.577530162213046,-0.5859614261625763,4.989384453167894
671,3.61230682930111,-0.5752918201502684,4.9795036505073496
672,3.6590057974895513,-0.5635901546518591,4.963679740823745
673,3.695439207819811,-0.5667349316389496,4.9337389268767655
674,3.717550217746743,-0.5998562679464927,4.901973184587897
675,3.739211447930825,-0.6733267466064327,4.857674811107692
676,3.7590752914108263,-0.7611175676389994,4.829332334007057
677,3.7804763501485312,-0.8331773596061868,4.80958780429758
678,3.794447890878716,-0.8617071522725581,4.789888540910363
679,3.805642582808555,-0.8754643362755674,4.767724004140256
680,3.8268645455772927,-0.887587635194468,4.75032651724715
681,3.837471373544017,-0.8897894580623743,4.746319305768741
682,3.841784199355898,-0.9004992286649722,4.741512198518644
683,3.8429291066930715,-0.9370042211620047,4.734314557514837
684,3.8590675190278394,-0.9907553113898646,4.706077254147325
685,3.8754646240719026,-1.0238251357754555,4.699482226051639
686,3.8856804247750723,-1.049876592647693,4.700918711878682
687,3.87521660350408,-1.0598017909385657,4.697359300637706
688,3.853943183578387,-1.058062018435713,4.702887956788087
689,3.8330014538096595,-1.076024193026723,4.709817666871412
690,3.818130831362585,-1.1324284066702885,4.713881235545295
691,3.808932626276317,-1.208391868388354,4.720044250667143
692,3.8057143003773346,-1.2729062692225586,4.71290066854835
693,3.8072459827391265,-1.3514509196998363,4.707061663156883
694,3.8086568551487483,-1.4348441831679988,4.711535473399797
695,3.812510393799778,-1.5575087717896787,4.692520072306247
696,3.824735239910693,-1.6810741715861774,4.653769156146189
697,3.8530889853749244,-1.8560560404997626,4.591748023368617
698,3.911503402425791,-2.0502292304897876,4.511010312700742
699,3.957826473976287,-2.1609311275383956,4.454988269173521
700,3.9933896364464294,-2.221096722246176,4.430802978036947
701,4.005929965615883,-2.250683028603961,4.417032649624392
702,3.996475199465112,-2.250861041855038,4.415019435015081
703,3.9790414268973255,-2.2553998643654896,4.421871773180672
704,3.960859069697123,-2.2675014138447676,4.431672534689859
705,3.9453810494766746,-2.286443556399722,4.431017699193753
706,3.9358085654614694,-2.316615105516811,4.433512391918161
707,3.9433652953953424,-2.348606686872491,4.409829729755241
708,3.9704832068770557,-2.3559508726344607,4.394938091678713
709,3.9901414282271226,-2.337599524360991,4.397422163466089
710,4.001263200961728,-2.3043842830676695,4.389568782115468
711,4.008044353224009,-2.267803011834903,4.397485343229061
712,4.005948321898368,-2.2487951062948683,4.410859389135577
713,4.000190425662066,-2.252602726433134,4.415927857552955
714,3.9837171562475784,-2.2670909588305914,4.4225500871332875
715,3.9723337562083927,-2.265716158650505,4.418220659752906
716,3.9661490367822294,-2.248262560657651,4.410424387929705
717,3.9708110550630913,-2.220267292409844,4.427762304478432
718,3.9833278323027743,-2.1860819843566315,4.4321800962314954
719,3.9980017591434196,-2.1455767375749266,4.434737540466939
720,4.007326750645923,-2.1235214756971965,4.443934371995083
721,4.013466286801801,-2.113881560404877,4.449666227923672
722,4.007127819770617,-2.124546439284338,4.461252884184474
723,3.9928624269378417,-2.14736370033035,4.470566349649137
724,3.979329150953024,-2.1601930342263733,4.476660208543946
725,3.9762418944156352,-2.1534938448998404,4.487850604695355
726,3.9816232593733893,-2.1344660019670165,4.500135813784293
727,4.002066608488175,-2.112369974686682,4.521606156597631
728,4.044933173937541,-2.071844748435494,4.530372348710061
729,4.089591824825818,-2.0329621116474264,4.518671285851443
730,4.136235032921258,-2.0019263587315086,4.5312905897246125
731,4.17713331294136,-1.9755273933845665,4.522585442923703
732,4.202688556138463,-1.9572182828054085,4.531611184332668
733,4.212302343757628,-1.9458480487401555,4.543110754974238
734,4.204086591503358,-1.934390224212412,4.543997406107303
735,4.197470789339961,-1.9229994207331158,4.546614670477466
736,4.188118480783052,-1.9268913372853198,4.557730701919888
737,4.194066770088852,-1.9388159612810725,4.563257530582262
738,4.209091344669162,-1.9610547458448242,4.5690643931986425
739,4.234325035864152,-1.9955329629033232,4.547739099502261
740,4.263491411225174,-2.0154199339193237,4.545966224126418
741,4.280195201396454,-2.0147448069251284,4.545071035187545
742,4.297770274650348,-1.9996195393159861,4.535275183694781
743,4.3196182495214055,-1.9826715383291114,4.527429367048356
744,4.331027966554125,-1.9661460528927368,4.525407187742947
745,4.345286529142255,-1.9505002486508631,4.52486802530623
746,4.356627723486103,-1.9471295594881775,4.526847942472894
747,4.3543237965890595,-1.9601108914128504,4.528713026151452
