no.frames,yaw,pitch,roll
455,-1.633147812894854,-4.681123382224654,-0.4177862568419156
456,-1.6343226022281507,-4.692429998454983,-0.4287915590606655
457,-1.64885967607019,-4.711243053550904,-0.4409195202466545
458,-1.6644003193425334,-4.717888454700853,-0.4468386794870616
459,-1.666825256482407,-4.7047854841287124,-0.4480662725699466
460,-1.6555924464840284,-4.69093502865816,-0.44412696102484206
461,-1.6448627293106712,-4.659295677845118,-0.441538346048407
462,-1.6400535421989022,-4.627666949342464,-0.4602258767412282
463,-1.636578479492615,-4.633200301286038,-0.46293079169480555
464,-1.6341559033783501,-4.643015362841869,-0.45936041708108993
465,-1.6384074710981786,-4.64678736544744,-0.46588298083699387
466,-1.6468432653251446,-4.648766855723815,-0.476897888009121
467,-1.6443613521042917,-4.65878127504524,-0.4928743405699477
468,-1.627172267441552,-4.677799692368024,-0.5126826892806108
469,-1.6012353226473148,-4.701771638678809,-0.5290836807807101
470,-1.575593451569355,-4.71247633959974,-0.5447772141037259
471,-1.55534969084837,-4.72969922836409,-0.5570532516542803
472,-1.5457750724048702,-4.752858830449533,-0.5748732149333055
473,-1.5471920126281784,-4.780819717577461,-0.5748748157588681
474,-1.5491883434120308,-4.812363444965467,-0.5858261167952974
475,-1.5410174317364138,-4.837589246003093,-0.6104259498590314
476,-1.5239736365546706,-4.875053941718313,-0.6257858177738937
477,-1.498130031362763,-4.926765673983827,-0.6197249854711729
478,-1.4774896040407424,-4.960810601529886,-0.6159860972865393
479,-1.4773826686030977,-4.982339482706173,-0.6088975883333096
480,-1.487401089035654,-4.993318674083801,-0.60383444388222
481,-1.4985256476471496,-4.988775280723559,-0.6010831583481716
482,-1.4973611035696666,-4.978008680710528,-0.5979594140664959
483,-1.4885887981030623,-4.9654376653870385,-0.5838579017657517
484,-1.475143747898168,-4.951872799520734,-0.604336302696179
485,-1.4656591746733802,-4.9644404496687695,-0.6059469466558322
486,-1.455315628436784,-4.980130325453589,-0.5974167342006839
487,-1.4538324142149313,-4.973334359121655,-0.6001407523393114
488,-1.4559355731349237,-4.947831002251657,-0.6075834706287517
489,-1.448938388286978,-4.908365044855254,-0.6131401496008735
490,-1.4305785768301917,-4.882529644483001,-0.6081623825131368
491,-1.4194017254655327,-4.8555173024194405,-0.5952755766494965
492,-1.4141120785446701,-4.827758389506519,-0.5793660919580496
493,-1.4163742523726035,-4.813009756865062,-0.5734032835406282
494,-1.4189344991118649,-4.809818751944662,-0.565073014198282
495,-1.4155944389952055,-4.80314346847439,-0.5579150294156239
496,-1.4077031374261684,-4.798882744940749,-0.5639910162003399
497,-1.3745525720464002,-4.784584036157807,-0.5826001864818587
498,-1.309717984193421,-4.7714294118605345,-0.63603094129369
499,-1.2364095606054915,-4.77146100174202,-0.6812806237056342
500,-1.1574128503502272,-4.7862049385902825,-0.7212218084685534
501,-1.078839634266139,-4.795123285310424,-0.7781936961471518
502,-1.0250879021303243,-4.801659170934828,-0.8262533076695976
503,-0.9829342163569661,-4.813553615094973,-0.8741992072162278
504,-0.9400556767687411,-4.814567052644275,-0.9285225823619138
505,-0.8956114230583277,-4.800498881441305,-0.9694040386996092
506,-0.85258181889782,-4.775420409185058,-0.9870979636459847
507,-0.8081899655441647,-4.7421333589573935,-1.0247418036436327
508,-0.771088378525512,-4.725020510781805,-1.0380639477489348
509,-0.7334599064532675,-4.731828130242088,-1.0372252196007847
510,-0.7024017027387006,-4.742276360998516,-1.0326414509095674
511,-0.6914771354891713,-4.742674632354834,-1.0343704062704602
512,-0.688731986453114,-4.738799490476319,-1.0273722802085365
513,-0.6845927317952073,-4.734958943631549,-1.0250336875045953
514,-0.6717468537051243,-4.736113613333819,-1.0087877626406858
515,-0.6493767038462044,-4.7395554803713225,-0.9786932025541131
516,-0.6397555821308138,-4.738582212748167,-0.9417581013939987
517,-0.6432267055596319,-4.751558949515403,-0.9185213712970466
518,-0.6567591243727765,-4.770118858669145,-0.9090390411579568
519,-0.6701860487813285,-4.788055081108678,-0.9083061832152759
520,-0.6558801110562061,-4.805112713383795,-0.9200117398960763
521,-0.6211165831329737,-4.8191236796035195,-0.9470020857728403
522,-0.5686112655790363,-4.845537516319202,-0.9711135069573433
523,-0.5236450893742759,-4.876853711182448,-0.9846015295415448
524,-0.4920910566220368,-4.903500203106375,-1.0134950435691499
525,-0.47466836488686326,-4.926421173519509,-1.030231781550635
526,-0.4647769170947565,-4.934674670393223,-1.03918559590227
527,-0.4634704299920481,-4.931884942345757,-1.0439548950768072
528,-0.4594249837121255,-4.913165303432551,-1.0402166370829902
529,-0.45569650089365066,-4.896477430939752,-1.0256089174901857
530,-0.45120970700604535,-4.895218531473497,-1.0282262672854743
531,-0.4391542632180544,-4.925776996071365,-1.01210168499923
532,-0.41550235901137245,-4.962508344214625,-0.9924934928447776
533,-0.3869663360123814,-4.976873979793239,-0.9758345549856482
534,-0.37415007319521154,-4.964645357008139,-0.9643361451326831
535,-0.37119980504369876,-4.95782962663234,-0.9680726854398245
536,-0.37122717916082376,-4.970516151732146,-0.9612109067471487
537,-0.36834059718628703,-4.984596878561568,-0.9429079210349545
538,-0.36380092269425507,-4.99947187072897,-0.9221246161956531
539,-0.3631962375183078,-5.021848961895223,-0.9128148550522405
540,-0.3630544310538638,-5.047000931929588,-0.9104719934801315
541,-0.3621008459464896,-5.063069509348821,-0.9197345836302917
542,-0.34812123651235777,-5.068082482028454,-0.9254971287697984
543,-0.3293156182538491,-5.059367516750867,-0.9450549482798726
544,-0.3057244386968519,-5.058230281017363,-0.9734717364548557
545,-0.2804452152642369,-5.087763761500459,-0.9957602442100693
546,-0.27158576635165893,-5.113801528397969,-1.0008830994546538
547,-0.27118227826853814,-5.126884008236171,-1.001229197941346
548,-0.27607949715003655,-5.136874521701339,-0.9956884205031487
549,-0.28075884367242876,-5.127081658440606,-0.9914337463221594
550,-0.2723467454633941,-5.108856858164794,-0.9914207262742482
551,-0.25469945790175025,-5.084728215120245,-0.9865240143208442
552,-0.2380810476097875,-5.063557444950696,-0.9908271401555367
553,-0.22670253959148098,-5.0669614681259825,-1.0067040213663532
554,-0.21617337625598,-5.104282728703645,-1.0000621961060157
555,-0.20307977041004327,-5.138676852507214,-0.991743986316243
556,-0.16980959929355802,-5.15259681808895,-0.9934826963209257
557,-0.12595622363861192,-5.1485799547846085,-1.0007929196146126
558,-0.05844143220509785,-5.143165086451389,-1.0118039314445366
559,0.02380223840230149,-5.153136810871096,-1.019222157102865
560,0.11721873095349834,-5.175896086305483,-1.0213894614715793
561,0.19650800794850717,-5.191799884072639,-1.0192419006181406
562,0.254839476777649,-5.2103302878494775,-1.019791730838133
563,0.29670197238112184,-5.235711476952794,-1.0178587873318226
564,0.31440672958047255,-5.2551580372396005,-1.0252603644042972
565,0.31640167839691813,-5.26462933550985,-1.016494457065443
566,0.3086836181106647,-5.262583793840318,-1.0271254329067423
567,0.3002547112332199,-5.253487188643154,-1.0380442041801086
568,0.3075696836427433,-5.27170003941773,-1.0280349152698594
569,0.3129552877230466,-5.289366413819999,-1.01547558495553
570,0.30593158552468697,-5.294562522434192,-0.9997755416085581
571,0.295007231718566,-5.303546001704413,-0.9891086005529464
572,0.27834466532149416,-5.3112052672939525,-0.9694921908272711
573,0.27001276847315914,-5.302454016341686,-0.9485411194689812
574,0.2679461026714971,-5.285529950780583,-0.9337123521150262
575,0.2680958332224773,-5.272372789318647,-0.9139879400247097
576,0.26885011554727445,-5.263631736196115,-0.92453567293674
577,0.2717741034791302,-5.278413689640374,-0.9250520992633211
578,0.2742954837819248,-5.294884824603411,-0.9231701687316141
579,0.27789862195882714,-5.306318227249975,-0.9225893892174057
580,0.2832533034253411,-5.306961550917539,-0.9365880751561615
581,0.29543825400136814,-5.305190383102859,-0.9543962990477258
582,0.3145020587427414,-5.3083707157659985,-0.9704012463035716
583,0.3350165316091852,-5.316208848387197,-0.9849677984303288
584,0.3502230937959769,-5.319009156328231,-0.9946197093573783
585,0.36665687553968895,-5.31505709838382,-0.9948404098416457
586,0.3738257192557486,-5.299944755214982,-0.9947180000469384
587,0.36977298921951485,-5.294961664855675,-0.9953408279125981
588,0.37376283349155387,-5.295663045602727,-1.0010356047699431
589,0.3906155779654944,-5.292951011588104,-0.9994170634041799
590,0.3984899055071098,-5.270597429649917,-0.996969187675147
591,0.4050132429953691,-5.261769714056611,-0.9898243830229564
592,0.40808912259271507,-5.241626041925655,-1.000494525729694
593,0.40877352888169305,-5.233653011972705,-1.005850354454528
594,0.4233565161508957,-5.243682799344581,-0.9989319065369269
595,0.4311739877046033,-5.242163923691502,-0.9885538611345606
596,0.44542373645246897,-5.235305077396376,-0.98450185146983
597,0.4524072312487746,-5.237299935723202,-0.99125093204288
598,0.4649997520131077,-5.228897027247864,-0.9995980634144881
599,0.477022912485581,-5.21570440971475,-1.0080109353558782
600,0.49727474323801035,-5.209202870592651,-1.016073653385817
601,0.5195688538826939,-5.196784681993107,-1.031971985659176
602,0.541997647318067,-5.198121184151901,-1.0624159319922635
603,0.5658236413047107,-5.213481165082584,-1.0666200086825395
604,0.5931651549491159,-5.221308198556233,-1.0684762142488575
605,0.6164930787422995,-5.212118531275774,-1.0721713365123082
606,0.6346416915093814,-5.19501692930075,-1.0815614719923667
607,0.6530341633705401,-5.190374924283436,-1.0897671126406654
608,0.6743190602195399,-5.194815437083703,-1.0907822522443302
609,0.6937926229441552,-5.194057279928034,-1.0704260144958897
610,0.7005403694959025,-5.185255229031214,-1.0500485074706338
611,0.6957874650388965,-5.181150678889456,-1.0324820086835054
612,0.6817428354064863,-5.16625903800073,-1.0101318157832697
613,0.6595341554860076,-5.154758613578581,-0.9898906572012592
614,0.6460913829043833,-5.147686939053185,-0.9747450331075607
615,0.6405603171412675,-5.135147750476855,-0.9577615545459859
616,0.6443026204204352,-5.122789703461384,-0.9444575201798102
617,0.6454151941866281,-5.106602450541432,-0.9268249602133448
618,0.6407793100782677,-5.094884409404789,-0.9047861812459385
619,0.6267655763792208,-5.081991848359074,-0.903235087997224
620,0.6147879860744372,-5.0757144266394105,-0.9087569756937794
621,0.6129149134441779,-5.087086783974455,-0.8884728616258322
622,0.6054891639057042,-5.0886550697448225,-0.8757827972238685
623,0.5949638425515541,-5.08475724365999,-0.8590851193861175
624,0.5767968736513513,-5.081777976323607,-0.8490884439936783
625,0.5670831174967229,-5.06609146571424,-0.8341179502165577
626,0.5681588189141178,-5.0460583581684855,-0.8195048674267731
627,0.5745823982893845,-5.026502717872264,-0.7994684544342534
628,0.5695904372149903,-5.000779008798037,-0.7820401598096098
629,0.5549694570190955,-4.990436310843327,-0.7845630075358373
630,0.5374446859738631,-5.010450635216307,-0.7711485162058238
631,0.5267240105401911,-5.026781465134508,-0.7565074189686888
632,0.5183469970914092,-5.020442429352343,-0.7463108004634476
633,0.5160941019159336,-5.004929663091151,-0.7483738910880192
634,0.5200915234289702,-5.002709406691019,-0.7612062155216699
635,0.5374981001868109,-5.011239528472881,-0.7690640812404138
636,0.5656750846924766,-5.024937805983451,-0.7732280419728407
637,0.5749898083951342,-5.03140149824215,-0.7749097092266333
638,0.5737150709994229,-5.03309370005042,-0.778933384278901
639,0.5681730129007752,-5.039243481573267,-0.7893874688955033
640,0.5649853423182891,-5.037706249637701,-0.7964703215984111
641,0.5746691096740398,-5.0326399156717745,-0.8028153004385408
642,0.5976899417634132,-5.025090199203392,-0.8038607462527975
643,0.6132040225408318,-5.019432833815655,-0.8080909811635272
644,0.6190046139678824,-5.023322950098188,-0.8045798904564897
645,0.6196845379452844,-5.023602977975727,-0.8128484212929611
646,0.6128895136785804,-5.019606578163829,-0.8261943972888842
647,0.6126651846563705,-5.031369909731574,-0.8125807632588498
648,0.6081865016182839,-5.039242627792685,-0.7901025576744363
649,0.5968626884733754,-5.0357920735757515,-0.7741897112493074
650,0.5729065473684706,-5.03501940215021,-0.7650439280043845
651,0.5692158440332793,-5.032080224347773,-0.7584333722033749
652,0.576713043752709,-5.019018323343721,-0.7536155809502207
653,0.591911921976799,-4.996901991181035,-0.7423293872060396
654,0.6037614462365533,-4.977123699775496,-0.7315993202623987
655,0.6024576805373018,-4.958738902950795,-0.7491803870065918
656,0.6034697758189989,-4.958341468090475,-0.757182380386846
657,0.608518139314058,-4.965287400004833,-0.7499079622249152
658,0.6166822429629784,-4.962304290655835,-0.7461830012226786
659,0.6200273280591465,-4.95510862792162,-0.7471748727414315
660,0.6308022714793998,-4.950160969456411,-0.7520247872275472
661,0.6447308412585022,-4.952066180822264,-0.7628824933294008
662,0.6681515595734802,-4.961331834574408,-0.7644419108710421
663,0.6903027698562517,-4.9695305048278176,-0.7558721046636391
664,0.6973729226763606,-4.980968311093555,-0.7476797731239598
665,0.6954939803523708,-4.992923373674932,-0.7324770529185192
666,0.686684263753946,-5.0030099374554275,-0.7167899762586067
667,0.6765243041540941,-5.020556409059868,-0.7054123220139337
668,0.6845151451162602,-5.029399896538211,-0.6955087079475493
669,0.6937464124462402,-5.026851898975659,-0.6912694016919632
670,0.7203671277005386,-5.015849943608709,-0.6918254217707993
671,0.7488094757236756,-5.00496338742409,-0.7071528462875877
672,0.7771395525140035,-5.009278821369283,-0.7122275166827297
673,0.7910350919256589,-5.023027981708889,-0.706807067966008
674,0.7887505004040385,-5.0271579660308365,-0.7010627188770662
675,0.7746409839754798,-5.034552384172562,-0.6994616265099382
676,0.7693139167499253,-5.041360857413425,-0.6977312941590346
677,0.7747141417037029,-5.027870415005857,-0.6914542970444746
678,0.7907099642538404,-5.006454942098589,-0.6861324058215733
679,0.8087855793752553,-4.990189141365212,-0.6795378582761924
680,0.8206775788732776,-4.976169214509977,-0.6995790203845483
681,0.8284804295535111,-4.987353736056678,-0.7112705965220997
682,0.8283493219399122,-5.016940221410276,-0.7092658293088684
683,0.8252892371547866,-5.030871323510589,-0.7090188752853702
684,0.8186802288184879,-5.032856775939274,-0.7179900084613842
685,0.8165676193231716,-5.023351550506412,-0.737438865111479
686,0.83579961747035,-5.0282537458504155,-0.7470888016870012
687,0.8604795451730796,-5.0342702096906375,-0.7517385596169064
688,0.8883495980574916,-5.0332529301287225,-0.74890125638928
689,0.8951163944334368,-5.036950226933483,-0.7442416800625891
690,0.8841424150348671,-5.045125175993772,-0.7430707295242036
691,0.8725133778159717,-5.053502897941977,-0.7367091554590721
692,0.8667999780212453,-5.0534486828751035,-0.7311871076799603
693,0.8711024635257125,-5.043949947024425,-0.7220384963098764
694,0.8827697604755602,-5.029892933426258,-0.7394896827400688
695,0.9034286811686267,-5.024100710453185,-0.7607960840124632
696,0.9214037110838416,-5.04561780738884,-0.7683322905147751
697,0.9348023008799308,-5.064381343211081,-0.7683204977664619
698,0.9316978732267136,-5.073886909306404,-0.7673994360984401
699,0.9108889551784065,-5.087786385703979,-0.7708752552822422
700,0.9066458069414696,-5.099290246757951,-0.7769574319258012
701,0.9202451402631422,-5.0792870714793885,-0.7840991416485703
702,0.9409474433289626,-5.058507332815802,-0.7937161545783493
703,0.9647391262877089,-5.025944796476006,-0.8108624370996677
704,0.9850010956020365,-5.01370738124142,-0.8429843894007603
705,1.001520121306971,-5.030018006853268,-0.8552608538381312
706,1.0232673702163684,-5.038431109350722,-0.8603306683957328
707,1.0427861285747548,-5.033915036969063,-0.8729828465927089
708,1.0800375710367596,-5.007247677367776,-0.8856974569866367
709,1.1459113940891414,-4.977416583877806,-0.911851264785098
710,1.2154820247849227,-4.955452701495646,-0.9219543950774682
711,1.27688208135102,-4.932703291032365,-0.925905552731738
712,1.3509295734541134,-4.921567847245802,-0.9278739278438399
713,1.4276241918797854,-4.9209010735495875,-0.925772257323203
714,1.5012679987941786,-4.91497609345774,-0.9317390678045314
715,1.5739904126820787,-4.912267165239955,-0.9356315285214962
716,1.627714207134969,-4.9109323630614465,-0.9497418453628362
717,1.6615680582883352,-4.902541407514238,-0.9604914957391962
718,1.6768043907340018,-4.887488402095759,-0.9817899462446283
719,1.6790032906913104,-4.879610995567847,-1.008557884089858
720,1.6802760571876636,-4.893985672314955,-1.0189506570874027
721,1.683580383555271,-4.91612822035024,-1.019802616451961
722,1.6884145697019515,-4.925010301109888,-1.022579408473311
